代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300221.SZ,银禧科技,2015-05-21,15.4697,15.7891,17.0167,15.7891,17.0167,20339868,334359669.8,1.547,10,16.4386,5.085,6820000000,N/A,6875242000,400000000,0,403240000,289.3783,9.7167,6.2109,-109.6072,
300221.SZ,银禧科技,2015-05-22,17.0167,18.6635,18.6635,16.2482,16.7273,46814398,809846689.4,-0.2894,-1.7009,17.2991,11.7036,6704000000,N/A,6758302400,400000000,0,403240000,284.4564,9.5514,6.1053,-107.7429,
300221.SZ,银禧科技,2015-05-25,16.7273,16.0187,16.7472,15.4997,16.338,20983507,340185364.8,-0.3892,-2.327,16.212,5.2459,6548000000,N/A,6601038800,400000000,0,403240000,277.8372,9.3291,5.9632,-105.2358,
300221.SZ,银禧科技,2015-05-26,16.338,16.358,17.9249,16.348,17.4658,22767600,393689764.8,1.1278,6.9029,17.2917,5.6919,7000000000,N/A,7056700000,400000000,0,403240000,297.0159,9.9731,6.3749,-112.5001,
300221.SZ,银禧科技,2015-05-27,17.4658,17.4658,17.5357,16.6674,17.1864,20284193,346917692.8,-0.2795,-1.6,17.1029,5.071,6888000000,N/A,6943792800,400000000,0,403240000,292.2636,9.8136,6.2729,-110.7001,
300221.SZ,银禧科技,2015-05-28,17.1864,17.1664,17.5157,15.4697,15.4697,21273796,354857825.8,-1.7166,-9.9884,16.6805,5.3184,6200000000,N/A,6250220000,400000000,0,403240000,263.0712,8.8333,5.6463,-99.6429,
300221.SZ,银禧科技,2015-05-29,15.4697,15.2003,16.1684,13.9727,16.0985,20270489,314180769.2,0.6288,4.0645,15.4994,5.0676,6452000000,N/A,6504261200,400000000,0,403240000,273.7638,9.1924,5.8758,-103.6929,
300221.SZ,银禧科技,2015-06-01,16.0985,16.0386,17.3461,15.859,17.2563,21168916,359712910.1,1.1577,7.1916,16.9925,5.2922,6916000000,N/A,6972019600,400000000,0,403240000,293.4517,9.8534,6.2984,-111.1501,
300221.SZ,银禧科技,2015-06-02,17.2563,17.7154,18.9829,17.7154,18.9829,10221023,190814950.4,1.7266,10.0058,18.6689,2.5553,7608000000,N/A,7669624800,400000000,0,403240000,322.8138,10.8394,6.9286,-122.2715,
300221.SZ,银禧科技,2015-06-03,18.9829,20.8792,20.8792,18.0148,19.7114,52480397,1036605095.8,0.7286,3.8381,19.7522,13.1201,7900000000,N/A,7963990000,400000000,0,403240000,335.2036,11.2554,7.1945,-126.9644,
300221.SZ,银禧科技,2015-06-04,19.7114,19.2124,19.2124,17.7453,18.6635,27826013,515009666.7,-1.048,-5.3165,18.5082,6.9565,7480000000,N/A,7540588000,400000000,0,403240000,317.3827,10.657,6.812,-120.2143,
300221.SZ,银禧科技,2015-06-05,18.6635,18.6635,19.3621,18.1345,18.7034,20323425,383046539.1,0.0399,0.2139,18.8475,5.0809,7496000000,N/A,7556717600,400000000,0,403240000,318.0616,10.6798,6.8266,-120.4715,
300221.SZ,银禧科技,2015-06-08,18.7034,18.6635,18.6635,16.867,17.0566,27202784,475176401.8,-1.6468,-8.8047,17.4679,6.8007,6836000000,N/A,6891371600,400000000,0,403240000,290.0572,9.7395,6.2255,-109.8643,
300221.SZ,银禧科技,2015-06-09,17.0566,16.867,17.7453,16.3979,16.9668,21812882,371475340.1,-0.0898,-0.5266,17.0301,5.4532,6800000000,N/A,6855080000,400000000,0,403240000,288.5297,9.6882,6.1927,-109.2858,
300221.SZ,银禧科技,2015-06-10,16.9668,16.9668,17.6655,16.7173,17.4758,24638774,425909656.9,0.509,3,17.2862,6.1597,7004000000,N/A,7060732400,400000000,0,403240000,297.1856,9.9788,6.3785,-112.5643,
300221.SZ,银禧科技,2015-06-11,17.4758,17.4758,18.4639,17.0766,18.0247,25772638,457891509.8,0.5489,3.1411,17.7666,6.4432,7224000000,N/A,7282514400,400000000,0,403240000,306.5204,10.2923,6.5789,-116.1001,
300221.SZ,银禧科技,2015-06-12,18.0247,18.1046,18.943,17.5856,18.8132,36843123,680271398.2,0.7885,4.3743,18.464,9.2108,7540000000,N/A,7601074000,400000000,0,403240000,319.9285,10.7425,6.8666,-121.1786,
300221.SZ,银禧科技,2015-06-15,18.8132,19.0627,20.6995,18.8731,19.7913,45424334,902206639.8,0.9781,5.1989,19.8617,11.3561,7932000000,N/A,7996249200,400000000,0,403240000,336.5614,11.301,7.2236,-127.4786,
300221.SZ,银禧科技,2015-06-16,19.7913,19.2923,19.7414,18.2643,18.7633,25761569,490508701.1,-1.028,-5.1942,19.0403,6.4404,7520000000,N/A,7580912000,400000000,0,403240000,319.0799,10.714,6.8484,-120.8572,
300221.SZ,银禧科技,2015-06-17,18.7633,18.5637,19.8512,17.7653,19.6915,26129376,495951404,0.9282,4.9468,18.9806,6.5323,7892000000,N/A,7955925200,400000000,0,403240000,334.8642,11.244,7.1872,-126.8358,
300221.SZ,银禧科技,2015-06-18,19.6915,19.941,20.2304,18.0647,18.414,21469143,416952915.8,-1.2775,-6.4876,19.421,5.3673,7380000000,N/A,7439778000,400000000,0,403240000,313.1396,10.5145,6.7209,-118.6072,
300221.SZ,银禧科技,2015-06-19,18.414,17.4658,17.9549,16.5776,16.5975,19150440,325630344.2,-1.8164,-9.8645,17.0038,4.7876,6652000000,N/A,6705881200,400000000,0,403240000,282.25,9.4773,6.0579,-106.9072,
300221.SZ,银禧科技,2015-06-23,16.5975,16.0686,17.1465,15.2103,17.0666,15333462,250729990.1,0.4691,2.8262,16.3518,3.8334,6840000000,N/A,6895404000,400000000,0,403240000,290.227,9.7452,6.2292,-109.9286,
300221.SZ,银禧科技,2015-06-24,17.0666,17.1864,17.5457,16.2183,17.0067,14138825,241129163.2,-0.0599,-0.3509,17.0544,3.5347,6816000000,N/A,6871209600,400000000,0,403240000,289.2086,9.711,6.2073,-109.5429,
300221.SZ,银禧科技,2015-06-25,17.0067,17.0167,17.1465,15.3101,15.4198,17712683,286779081,-1.5869,-9.331,16.1906,4.4282,6180000000,N/A,6230058000,400000000,0,403240000,262.2226,8.8048,5.6281,-99.3215,
300221.SZ,银禧科技,2015-06-26,15.4198,14.4817,14.7512,13.8828,13.8828,11529522,162771408.4,-1.537,-9.9676,14.1178,2.8824,5564000000,N/A,5609068400,400000000,0,403240000,236.0852,7.9272,5.0671,-89.4215,
300221.SZ,银禧科技,2015-06-29,13.8828,14.0226,14.2721,12.4956,12.4956,17060188,217996406.5,-1.3873,-9.9928,12.7781,4.265,5008000000,N/A,5048564800,400000000,0,403240000,212.4937,7.1351,4.5608,-80.4858,
300221.SZ,银禧科技,2015-06-30,12.4956,11.4875,13.0744,11.248,12.9946,29510474,359515470,0.499,3.9936,12.1826,7.3776,5208000000,N/A,5250184800,400000000,0,403240000,220.9798,7.42,4.7429,-83.7,
300221.SZ,银禧科技,2015-07-01,12.9946,12.5654,13.0345,11.6971,11.6971,27891356,347876204.5,-1.2975,-9.9846,12.4725,6.9728,4688000000,N/A,4725972800,400000000,0,403240000,198.9158,6.6791,4.2693,-75.3429,
300221.SZ,银禧科技,2015-07-02,11.6971,10.9785,11.3278,10.5294,10.5294,17243372,185121586.3,-1.1677,-9.9829,10.7358,4.3108,4220000000,N/A,4254182000,400000000,0,403240000,179.0582,6.0124,3.8431,-67.8215,
300221.SZ,银禧科技,2015-07-03,10.5294,10.1801,10.9186,9.4815,9.4815,22731323,223658037.4,-1.048,-9.9526,9.8392,5.6828,3800000000,N/A,3830780000,400000000,0,403240000,161.2372,5.414,3.4606,-61.0715,
300221.SZ,银禧科技,2015-07-06,9.4815,10.4296,10.4296,8.5333,8.5333,25467823,235605644.9,-0.9481,-10,9.2511,6.367,3420000000,N/A,3447702000,400000000,0,403240000,145.1135,4.8726,3.1146,-54.9643,
300221.SZ,银禧科技,2015-07-07,8.5333,7.8546,8.0842,7.685,7.685,7686218,59405792.1,-0.8483,-9.9415,7.7289,1.9216,3080000000,N/A,3104948000,400000000,0,403240000,130.687,4.3882,2.8049,-49.5,
300221.SZ,银禧科技,2015-07-08,7.685,7.685,7.685,7.685,7.685,N/A,N/A,0,0,N/A,N/A,3080000000,N/A,3104948000,400000000,0,403240000,130.687,4.3882,2.8049,-49.5,
300221.SZ,银禧科技,2015-07-09,7.685,7.685,7.685,7.685,7.685,N/A,N/A,0,0,N/A,N/A,3080000000,N/A,3104948000,400000000,0,403240000,130.687,4.3882,2.8049,-49.5,
300221.SZ,银禧科技,2015-07-10,7.685,7.685,7.685,7.685,7.685,N/A,N/A,0,0,N/A,N/A,3080000000,N/A,3104948000,400000000,0,403240000,130.687,4.3882,2.8049,-49.5,
300221.SZ,银禧科技,2015-07-13,7.685,7.685,7.685,7.685,7.685,N/A,N/A,0,0,N/A,N/A,3080000000,N/A,3104948000,400000000,0,403240000,130.687,4.3882,2.8049,-49.5,
300221.SZ,银禧科技,2015-07-14,7.685,8.4535,8.4535,8.4535,8.4535,211150,1788440.5,0.7685,10,8.47,0.0528,3388000000,N/A,3415442800,400000000,0,403240000,143.7557,4.827,3.0854,-54.45,
300221.SZ,银禧科技,2015-07-15,8.4535,9.3018,9.3018,8.7828,9.1122,41153912,378465325.8,0.6587,7.7922,9.1963,10.2885,3652000000,N/A,3681581200,400000000,0,403240000,154.9574,5.2031,3.3259,-58.6929,
300221.SZ,银禧科技,2015-07-16,9.1122,9.1122,9.9605,8.4335,9.8308,32490566,307247953.7,0.7186,7.8861,9.4565,8.1226,3940000000,N/A,3971914000,400000000,0,403240000,167.1775,5.6134,3.5881,-63.3215,
300221.SZ,银禧科技,2015-07-17,9.8308,10.1901,10.8188,10.1601,10.8188,27912251,296239363.6,0.9881,10.0508,10.6132,6.9781,4336000000,N/A,4371121600,400000000,0,403240000,183.9801,6.1776,3.9488,-69.6858,
300221.SZ,银禧科技,2015-07-20,10.8188,11.2779,11.7271,10.8787,11.4875,34519936,391381603.9,0.6687,6.1808,11.3378,8.63,4604000000,N/A,4641292400,400000000,0,403240000,195.3516,6.5595,4.1928,-73.9929,
300221.SZ,银禧科技,2015-07-21,11.4875,11.0783,11.777,10.9386,11.5374,27128845,309350980.4,0.0499,0.4344,11.403,6.7822,4624000000,N/A,4661454400,400000000,0,403240000,196.2002,6.588,4.2111,-74.3143,
300221.SZ,银禧科技,2015-07-22,11.5374,11.3278,11.737,11.0085,11.3478,21350894,243843031.2,-0.1896,-1.6436,11.4207,5.3377,4548000000,N/A,4584838800,400000000,0,403240000,192.9755,6.4797,4.1418,-73.0929,
300221.SZ,银禧科技,2015-07-23,11.3478,11.4776,12.3259,11.1881,11.9965,23147062,272576864.3,0.6487,5.7168,11.7759,5.7868,4808000000,N/A,4846944800,400000000,0,403240000,204.0075,6.8501,4.3786,-77.2715,
300221.SZ,银禧科技,2015-07-24,11.9965,12.0764,12.3558,11.4077,11.5774,25264669,302800503.3,-0.4192,-3.4942,11.9851,6.3162,4640000000,N/A,4677584000,400000000,0,403240000,196.8791,6.6108,4.2256,-74.5715,
300221.SZ,银禧科技,2015-07-27,11.5774,11.1781,11.747,10.4196,10.4196,22564065,250514416.8,-1.1577,-10,11.1024,5.641,4176000000,N/A,4209825600,400000000,0,403240000,177.1912,5.9497,3.8031,-67.1143,
300221.SZ,银禧科技,2015-07-28,10.4196,9.4016,10.3797,9.3817,9.4016,23101695,224755979.7,-1.018,-9.7701,9.729,5.7754,3768000000,N/A,3798520800,400000000,0,403240000,159.8794,5.3684,3.4315,-60.5572,
300221.SZ,银禧科技,2015-07-29,9.4016,9.7909,10.2799,9.1621,10.25,19623520,189939547.9,0.8483,9.0234,9.6792,4.9059,4108000000,N/A,4141274800,400000000,0,403240000,174.3059,5.8528,3.7411,-66.0215,
300221.SZ,银禧科技,2015-07-30,10.25,10.0903,10.4196,9.6312,9.6611,16783451,169995339,-0.5888,-5.7449,10.1287,4.1959,3872000000,N/A,3903363200,400000000,0,403240000,164.2922,5.5166,3.5262,-62.2286,
300221.SZ,银禧科技,2015-07-31,9.6611,9.4116,10.0204,9.3018,9.6312,13266265,128097804.2,-0.0299,-0.3099,9.6559,3.3166,3860000000,N/A,3891266000,400000000,0,403240000,163.783,5.4995,3.5153,-62.0357,
300221.SZ,银禧科技,2015-08-03,9.6312,9.701,9.7509,8.8028,9.0024,13999657,130657102.4,-0.6288,-6.5285,9.3329,3.4999,3608000000,N/A,3637224800,400000000,0,403240000,153.0905,5.1404,3.2858,-57.9857,
300221.SZ,银禧科技,2015-08-04,9.0024,9.182,9.9006,9.0623,9.9006,18098779,173762422.1,0.8982,9.9778,9.6008,4.5247,3968000000,N/A,4000140800,400000000,0,403240000,168.3656,5.6533,3.6136,-63.7715,
300221.SZ,银禧科技,2015-08-05,9.9006,10.24,10.5094,9.9705,10.1402,23281027,238922972,0.2395,2.4194,10.2626,5.8203,4064000000,N/A,4096918400,400000000,0,403240000,172.4389,5.7901,3.7011,-65.3143,
300221.SZ,银禧科技,2015-08-06,10.1402,9.7809,10.3597,9.6611,10.1102,13426127,135625970.6,-0.0299,-0.2953,10.1016,3.3565,4052000000,N/A,4084821200,400000000,0,403240000,171.9298,5.773,3.6901,-65.1215,
300221.SZ,银禧科技,2015-08-07,10.1102,10.2999,10.8787,10.2999,10.749,21083246,224774760.9,0.6388,6.3179,10.6613,5.2708,4308000000,N/A,4342894800,400000000,0,403240000,182.7921,6.1377,3.9233,-69.2357,
300221.SZ,银禧科技,2015-08-10,10.749,11.0484,11.8269,10.8787,11.6971,24077252,275789478.4,0.9481,8.8208,11.4544,6.0193,4688000000,N/A,4725972800,400000000,0,403240000,198.9158,6.6791,4.2693,-75.3429,
300221.SZ,银禧科技,2015-08-11,11.6971,11.5873,11.9466,11.1781,11.4875,22684677,264197174.4,-0.2096,-1.7918,11.6465,5.6712,4604000000,N/A,4641292400,400000000,0,403240000,195.3516,6.5595,4.1928,-73.9929,
300221.SZ,银禧科技,2015-08-12,11.4875,11.258,12.5455,11.1781,12.0365,29835111,356837233,0.5489,4.7785,11.9603,7.4588,4824000000,N/A,4863074400,400000000,0,403240000,204.6864,6.8729,4.3932,-77.5286,
300221.SZ,银禧科技,2015-08-13,12.0365,11.8369,13.2441,11.777,13.2441,32653430,407745530.4,1.2076,10.0332,12.4871,8.1634,5308000000,N/A,5350994800,400000000,0,403240000,225.2229,7.5625,4.834,-85.3072,
300221.SZ,银禧科技,2015-08-14,13.2441,13.6034,14.5116,13.3539,13.9328,33871507,472114012.9,0.6887,5.1997,13.9384,8.4679,5584000000,N/A,5629230400,400000000,0,403240000,236.9338,7.9557,5.0853,-89.7429,
300221.SZ,银禧科技,2015-08-17,13.9328,13.9727,14.8909,13.5535,14.2721,23192500,329110589.4,0.3393,2.4355,14.1904,5.7981,5720000000,N/A,5766332000,400000000,0,403240000,242.7044,8.1495,5.2092,-91.9286,
300221.SZ,银禧科技,2015-08-18,14.2721,13.9827,14.2621,12.8449,12.8449,23688420,318226844.7,-1.4272,-10,13.4339,5.9221,5148000000,N/A,5189698800,400000000,0,403240000,218.434,7.3345,4.6883,-82.7358,
300221.SZ,银禧科技,2015-08-19,12.8449,11.8868,13.314,11.5973,13.0844,24731477,308344758.9,0.2395,1.8648,12.4677,6.1829,5244000000,N/A,5286476400,400000000,0,403240000,222.5073,7.4713,4.7757,-84.2786,
300221.SZ,银禧科技,2015-08-20,13.0844,12.775,14.3919,12.5854,14.3819,44002882,610184296.7,1.2975,9.9161,13.8669,11.0007,5764000000,N/A,5810688400,400000000,0,403240000,244.5714,8.2122,5.2492,-92.6358,
300221.SZ,银禧科技,2015-08-21,14.3819,13.7431,14.1723,12.9447,12.9447,33873248,455899134.9,-1.4372,-9.9931,13.459,8.4683,5188000000,N/A,5230022800,400000000,0,403240000,220.1312,7.3915,4.7247,-83.3786,
300221.SZ,银禧科技,2015-08-24,12.9447,12.4856,12.9048,11.6472,11.6472,37153755,449924111.9,-1.2975,-10.0231,12.1098,9.2884,4668000000,N/A,4705810800,400000000,0,403240000,198.0672,6.6506,4.2511,-75.0215,
300221.SZ,银禧科技,2015-08-25,11.6472,10.4795,10.7789,10.4795,10.4795,19242142,202529183.6,-1.1677,-10.0257,10.5253,4.8105,4200000000,N/A,4234020000,400000000,0,403240000,178.2095,5.9839,3.8249,-67.5,
300221.SZ,银禧科技,2015-08-26,10.4795,10.3398,10.9586,9.4316,9.4316,32235305,320566509.1,-1.048,-10,9.9446,8.0588,3780000000,N/A,3810618000,400000000,0,403240000,160.3886,5.3855,3.4424,-60.75,
300221.SZ,银禧科技,2015-08-27,9.4316,9.8308,9.9805,8.4934,9.2619,32346250,299281068,-0.1697,-1.7989,9.2524,8.0866,3712000000,N/A,3742067200,400000000,0,403240000,157.5033,5.2886,3.3805,-59.6572,
300221.SZ,银禧科技,2015-08-28,9.2619,9.5014,10.1901,9.3317,10.1901,24030647,235401287.6,0.9282,10.0216,9.7959,6.0077,4084000000,N/A,4117080400,400000000,0,403240000,173.2876,5.8186,3.7193,-65.6357,
300221.SZ,银禧科技,2015-08-31,10.1901,10.2599,10.4795,9.4815,10.1002,24287138,240317557.7,-0.0898,-0.8815,9.8948,6.0718,4048000000,N/A,4080788800,400000000,0,403240000,171.76,5.7673,3.6865,-65.0572,
300221.SZ,银禧科技,2015-09-01,10.1002,9.9505,9.9505,9.0922,9.0922,16199463,151827603.9,-1.008,-9.9802,9.3724,4.0499,3644000000,N/A,3673516400,400000000,0,403240000,154.618,5.1917,3.3186,-58.5643,
300221.SZ,银禧科技,2015-09-02,9.0922,8.184,9.4116,8.184,8.184,23718512,202963463.9,-0.9082,-9.989,8.5572,5.9296,3280000000,N/A,3306568000,400000000,0,403240000,139.1732,4.6731,2.9871,-52.7143,
300221.SZ,银禧科技,2015-09-07,8.184,8.4335,8.9126,8.2239,8.4834,19076371,163221382,0.2994,3.6585,8.5562,4.7691,3400000000,N/A,3427540000,400000000,0,403240000,144.2649,4.8441,3.0964,-54.6429,
300221.SZ,银禧科技,2015-09-08,8.4834,8.3337,9.182,8.2239,9.1521,16303978,140921667.6,0.6687,7.8824,8.6434,4.076,3668000000,N/A,3697710800,400000000,0,403240000,155.6363,5.2259,3.3404,-58.95,
300221.SZ,银禧科技,2015-09-09,9.1521,9.3817,9.721,9.0922,9.4815,23498426,222393629.9,0.3294,3.5987,9.4642,5.8746,3800000000,N/A,3830780000,400000000,0,403240000,161.2372,5.414,3.4606,-61.0715,
300221.SZ,银禧科技,2015-09-10,9.4815,9.2818,9.8308,9.182,9.3916,17733016,169326340.4,-0.0898,-0.9474,9.5486,4.4333,3764000000,N/A,3794488400,400000000,0,403240000,159.7097,5.3627,3.4279,-60.4929,
300221.SZ,银禧科技,2015-09-11,9.3916,9.3517,9.6511,9.0124,9.2918,16080102,150944246.3,-0.0998,-1.0627,9.387,4.02,3724000000,N/A,3754164400,400000000,0,403240000,158.0125,5.3057,3.3914,-59.85,
300221.SZ,银禧科技,2015-09-14,9.2918,9.4316,9.5114,8.3636,8.3636,16294400,142033920.8,-0.9282,-9.9893,8.7167,4.0736,3352000000,N/A,3379151200,400000000,0,403240000,142.2282,4.7757,3.0526,-53.8715,
300221.SZ,银禧科技,2015-09-15,8.3636,7.7149,8.0942,7.5253,7.8347,19226720,149081628.3,-0.529,-6.3246,7.7539,4.8067,3140000000,N/A,3165434000,400000000,0,403240000,133.2328,4.4737,2.8596,-50.4643,
300221.SZ,银禧科技,2015-09-16,7.8347,7.8347,8.6231,7.7149,8.6231,22033523,180679545,0.7885,10.0637,8.2002,5.5084,3456000000,N/A,3483993600,400000000,0,403240000,146.641,4.9239,3.1474,-55.5429,
300221.SZ,银禧科技,2015-09-17,8.6231,8.4834,8.9225,8.184,8.184,25155174,216762348.1,-0.4391,-5.0926,8.617,6.2888,3280000000,N/A,3306568000,400000000,0,403240000,139.1732,4.6731,2.9871,-52.7143,
300221.SZ,银禧科技,2015-09-18,8.184,8.3437,8.4435,7.9944,8.2339,14632054,120250665.3,0.0499,0.6098,8.2183,3.658,3300000000,N/A,3326730000,400000000,0,403240000,140.0218,4.7016,3.0053,-53.0357,
300221.SZ,银禧科技,2015-09-21,8.2339,8.0542,8.8726,8.0043,8.7629,17553003,149010962.9,0.529,6.4242,8.4892,4.3883,3512000000,N/A,3540447200,400000000,0,403240000,149.0171,5.0037,3.1984,-56.4429,
300221.SZ,银禧科技,2015-09-22,8.7629,8.7629,9.0024,8.4834,8.693,20049539,176397992.7,-0.0699,-0.7973,8.7981,5.0124,3484000000,N/A,3512220400,400000000,0,403240000,147.8291,4.9638,3.1729,-55.9929,
300221.SZ,银禧科技,2015-09-23,8.693,8.4934,8.8726,8.4335,8.6631,16671796,144933284.2,-0.0299,-0.3444,8.6933,4.1679,3472000000,N/A,3500123200,400000000,0,403240000,147.3199,4.9467,3.1619,-55.8,
300221.SZ,银禧科技,2015-09-24,8.6631,8.683,9.0822,8.683,9.0024,18249276,162772577.9,0.3393,3.9171,8.9194,4.5623,3608000000,N/A,3637224800,400000000,0,403240000,153.0905,5.1404,3.2858,-57.9857,
300221.SZ,银禧科技,2015-09-25,9.0024,8.8826,9.0323,8.184,8.3636,16336108,140468354.4,-0.6388,-7.0953,8.5986,4.084,3352000000,N/A,3379151200,400000000,0,403240000,142.2282,4.7757,3.0526,-53.8715,
300221.SZ,银禧科技,2015-09-28,8.3636,8.3038,8.7828,8.1042,8.7728,11811153,101110874.7,0.4092,4.8926,8.5606,2.9528,3516000000,N/A,3544479600,400000000,0,403240000,149.1868,5.0094,3.202,-56.5072,
300221.SZ,银禧科技,2015-09-29,8.7728,8.5633,8.6231,8.2339,8.3736,10034156,85048899.4,-0.3992,-4.5506,8.4759,2.5085,3356000000,N/A,3383183600,400000000,0,403240000,142.3979,4.7814,3.0563,-53.9357,
300221.SZ,银禧科技,2015-09-30,8.3736,8.4535,8.5633,8.204,8.3537,6925099,58125228.5,-0.02,-0.2384,8.3934,1.7313,3348000000,N/A,3375118800,400000000,0,403240000,142.0585,4.77,3.049,-53.8072,
300221.SZ,银禧科技,2015-10-08,8.3537,8.693,8.9325,8.5732,8.7529,13731291,120663753,0.3992,4.779,8.7875,3.4328,3508000000,N/A,3536414800,400000000,0,403240000,148.8474,4.998,3.1947,-56.3786,
300221.SZ,银禧科技,2015-10-09,8.7529,8.7828,9.222,8.683,9.0423,17909918,161397252.1,0.2894,3.3067,9.0116,4.4775,3624000000,N/A,3653354400,400000000,0,403240000,153.7694,5.1632,3.3004,-58.2429,
300221.SZ,银禧科技,2015-10-12,9.0423,9.9505,9.9505,9.9505,9.9505,5410377,53941458.7,0.9082,10.0442,9.97,1.3526,3988000000,N/A,4020302800,400000000,0,403240000,169.2142,5.6818,3.6319,-64.0929,
300221.SZ,银禧科技,2015-10-13,9.9505,10.5893,10.8787,10.0603,10.7789,44849082,468412614.8,0.8284,8.325,10.4442,11.2123,4320000000,N/A,4354992000,400000000,0,403240000,183.3012,6.1548,3.9342,-69.4286,
300221.SZ,银禧科技,2015-10-14,10.7789,10.4995,10.6093,10.24,10.3498,27727457,289118808.1,-0.4292,-3.9815,10.4272,6.9319,4148000000,N/A,4181598800,400000000,0,403240000,176.0031,5.9098,3.7776,-66.6643,
300221.SZ,银禧科技,2015-10-15,10.3498,10.2999,10.7689,10.1901,10.6991,25792959,273727018.1,0.3493,3.3751,10.6125,6.4482,4288000000,N/A,4322732800,400000000,0,403240000,181.9434,6.1093,3.9051,-68.9143,
300221.SZ,银禧科技,2015-10-16,10.6991,10.8887,10.9685,10.2699,10.6592,26108556,278201494.8,-0.0399,-0.3731,10.6556,6.5271,4272000000,N/A,4306603200,400000000,0,403240000,181.2646,6.0865,3.8905,-68.6572,
300221.SZ,银禧科技,2015-10-19,10.6592,10.6192,10.6991,10.23,10.4595,20267124,211739882.5,-0.1996,-1.8727,10.4475,5.0668,4192000000,N/A,4225955200,400000000,0,403240000,177.8701,5.9725,3.8176,-67.3715,
300221.SZ,银禧科技,2015-10-20,10.4595,10.4595,11.1382,10.3797,11.0284,29365607,318391090.5,0.5689,5.4389,10.8423,7.3414,4420000000,N/A,4455802000,400000000,0,403240000,187.5443,6.2973,4.0253,-71.0358,
300221.SZ,银禧科技,2015-10-21,11.0284,10.9087,10.9486,9.9306,9.9306,31536723,328619240.4,-1.0979,-9.9548,10.4202,7.8842,3980000000,N/A,4012238000,400000000,0,403240000,168.8747,5.6704,3.6246,-63.9643,
300221.SZ,银禧科技,2015-10-22,9.9306,9.8607,10.2699,9.5713,10.1901,23365651,234139543.7,0.2595,2.6131,10.0207,5.8414,4084000000,N/A,4117080400,400000000,0,403240000,173.2876,5.8186,3.7193,-65.6357,
300221.SZ,银禧科技,2015-10-23,10.1901,10.1801,10.749,10.0803,10.6292,25888911,269780941.1,0.4391,4.3095,10.4207,6.4722,4260000000,N/A,4294506000,400000000,0,403240000,180.7554,6.0694,3.8796,-68.4643,
300221.SZ,银禧科技,2015-10-26,10.6292,10.7789,11.1183,10.4895,10.9087,27147721,293761427.6,0.2795,2.6291,10.8209,6.7869,4372000000,N/A,4407413200,400000000,0,403240000,185.5076,6.2289,3.9816,-70.2643,
300221.SZ,银禧科技,2015-10-27,10.9087,10.7091,11.0783,10.1202,10.8588,23646903,250945017.3,-0.0499,-0.4575,10.6122,5.9117,4352000000,N/A,4387251200,400000000,0,403240000,184.659,6.2004,3.9633,-69.9429,
300221.SZ,银禧科技,2015-10-28,10.8588,10.6791,11.6572,10.6093,11.2181,37984775,426977817.5,0.3593,3.3088,11.2408,9.4962,4496000000,N/A,4532417600,400000000,0,403240000,190.7691,6.4056,4.0945,-72.2572,
300221.SZ,银禧科技,2015-10-29,11.2181,11.3278,11.4576,10.7789,10.9785,21370668,236176711.5,-0.2395,-2.1352,11.0514,5.3427,4400000000,N/A,4435640000,400000000,0,403240000,186.6957,6.2688,4.0071,-70.7143,
300221.SZ,银禧科技,2015-10-30,10.9785,11.0284,11.1582,10.6292,10.749,16176021,176262686.9,-0.2296,-2.0909,10.8965,4.044,4308000000,N/A,4342894800,400000000,0,403240000,182.7921,6.1377,3.9233,-69.2357,
300221.SZ,银禧科技,2015-11-02,10.749,10.23,10.8188,10.0304,10.1402,14935241,155489464.3,-0.6088,-5.6639,10.4109,3.7338,4064000000,N/A,4096918400,400000000,0,403240000,172.4389,5.7901,3.7011,-65.3143,
300221.SZ,银禧科技,2015-11-03,10.1402,10.24,10.3797,9.9605,10.3797,13378530,136088967.3,0.2395,2.3622,10.1722,3.3446,4160000000,N/A,4193696000,400000000,0,403240000,176.5123,5.9269,3.7885,-66.8572,
300221.SZ,银禧科技,2015-11-04,10.3797,10.3098,11.0085,10.3098,10.9985,19779198,213716640,0.6188,5.9615,10.8051,4.9448,4408000000,N/A,4443704800,400000000,0,403240000,187.0351,6.2802,4.0143,-70.8429,
300221.SZ,银禧科技,2015-11-05,10.9985,10.9785,11.1482,10.6492,10.9087,18897793,206022132.4,-0.0898,-0.8167,10.9019,4.7244,4372000000,N/A,4407413200,400000000,0,403240000,185.5076,6.2289,3.9816,-70.2643,
300221.SZ,银禧科技,2015-11-06,10.9087,10.9286,11.8568,10.9087,11.6372,30891234,353376956,0.7286,6.6789,11.4394,7.7228,4664000000,N/A,4701778400,400000000,0,403240000,197.8974,6.645,4.2475,-74.9572,
300221.SZ,银禧科技,2015-11-09,11.6372,11.4177,11.7071,11.1582,11.5774,20873436,240078774.3,-0.0599,-0.5146,11.5016,5.2184,4640000000,N/A,4677584000,400000000,0,403240000,196.8791,6.6108,4.2256,-74.5715,
