代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300092.SZ,科新机电,2015-02-12,7.0807,7.1407,7.1567,7.0487,7.1007,443899,7873999.4,0.02,0.2825,17.7383,0.8494,927633495.5,N/A,1615250000,52261042,0,91000000,149.6957,3.1569,5.1892,-100.3352,
300092.SZ,科新机电,2015-02-13,7.1007,7.1527,7.2407,7.1007,7.1807,690198,12414167.6,0.08,1.1268,17.9864,1.3207,938085703.9,N/A,1633450000,52261042,0,91000000,151.3825,3.1924,5.2476,-101.4657,
300092.SZ,科新机电,2015-02-16,7.1807,7.1247,7.9008,7.1247,7.5767,4639495,89047946.2,0.396,5.5153,19.1935,8.8775,989824135.48,N/A,1723540000,52261042,0,91000000,159.7317,3.3685,5.5371,-107.0619,
300092.SZ,科新机电,2015-02-17,7.5767,7.3887,7.7207,7.3887,7.6007,1420291,26989024.3,0.024,0.3168,19.0025,2.7177,992959798,N/A,1729000000,52261042,0,91000000,160.2377,3.3792,5.5546,-107.4011,
300092.SZ,科新机电,2015-02-25,7.6007,7.6367,7.8928,7.5287,7.8808,1826304,35092854.1,0.28,3.6842,19.2152,3.4946,1029542527.4,N/A,1792700000,52261042,0,91000000,166.1412,3.5037,5.7592,-111.3579,
300092.SZ,科新机电,2015-02-26,7.8808,7.8407,7.8928,7.6847,7.8167,983011,19130963.5,-0.064,-0.8122,19.4616,1.881,1021180760.68,N/A,1778140000,52261042,0,91000000,164.7918,3.4752,5.7125,-110.4535,
300092.SZ,科新机电,2015-02-27,7.8167,7.8728,7.9328,7.7687,7.7927,1083156,21197476.8,-0.024,-0.3071,19.5701,2.0726,1018045098.16,N/A,1772680000,52261042,0,91000000,164.2858,3.4645,5.6949,-110.1144,
300092.SZ,科新机电,2015-03-02,7.7927,7.8007,7.8688,7.7207,7.7687,1173890,22822961,-0.024,-0.308,19.4422,2.2462,1014909435.64,N/A,1767220000,52261042,0,91000000,163.7798,3.4539,5.6774,-109.7752,
300092.SZ,科新机电,2015-03-03,7.7687,7.7607,8.1568,7.5607,7.9488,2147168,42825512.3,0.18,2.3172,19.9451,4.1085,1038426904.54,N/A,1808170000,52261042,0,91000000,167.5749,3.5339,5.8089,-112.3189,
300092.SZ,科新机电,2015-03-04,7.9488,8.1568,8.1568,7.9408,8.0568,1671997,33519722.5,0.108,1.3588,20.0477,3.1993,1052537385.88,N/A,1832740000,52261042,0,91000000,169.852,3.5819,5.8879,-113.8451,
300092.SZ,科新机电,2015-03-05,8.0568,8.1928,8.2808,8.0048,8.1928,1910609,38887497.2,0.136,1.6882,20.3535,3.6559,1070306140.16,N/A,1863680000,52261042,0,91000000,172.7194,3.6424,5.9873,-115.767,
300092.SZ,科新机电,2015-03-06,8.1928,8.2208,8.3888,7.9528,8.0728,1388352,28216563.8,-0.12,-1.4648,20.3238,2.6566,1054627827.56,N/A,1836380000,52261042,0,91000000,170.1893,3.589,5.8996,-114.0712,
300092.SZ,科新机电,2015-03-09,8.0728,8.0808,8.1728,7.9248,8.1528,967157,19494715.2,0.08,0.9911,20.1567,1.8506,1065080035.96,N/A,1854580000,52261042,0,91000000,171.876,3.6246,5.958,-115.2018,
300092.SZ,科新机电,2015-03-10,8.1528,8.1488,8.3088,8.0848,8.2128,993437,20390348.1,0.06,0.736,20.5251,1.9009,1072919192.26,N/A,1868230000,52261042,0,91000000,173.141,3.6513,6.0019,-116.0497,
300092.SZ,科新机电,2015-03-11,8.2128,8.2808,9.0329,8.2128,9.0329,2777260,61105461.9,0.8201,9.9854,22.0021,5.3142,1180054328.36,N/A,2054780000,52261042,0,91000000,190.4298,4.0159,6.6012,-127.6377,
300092.SZ,科新机电,2015-03-12,9.0329,9.1209,9.1969,8.5288,8.7848,1746112,38622066.7,-0.248,-2.7458,22.1189,3.3411,1147652482.32,N/A,1998360000,52261042,0,91000000,185.201,3.9056,6.4199,-124.133,
300092.SZ,科新机电,2015-03-13,8.7848,8.7088,8.8008,8.5328,8.7568,1007704,21860148.2,-0.028,-0.3188,21.693,1.9282,1143994209.38,N/A,1991990000,52261042,0,91000000,184.6107,3.8932,6.3995,-123.7373,
300092.SZ,科新机电,2015-03-16,8.7568,8.8528,9.3529,8.7568,9.2489,1865342,42818417,0.492,5.619,22.9547,3.5693,1208275291.04,N/A,2103920000,52261042,0,91000000,194.984,4.1119,6.7591,-130.6901,
300092.SZ,科新机电,2015-03-17,9.2489,10.173,10.173,10.173,10.173,347831,8845342.3,0.9241,9.9913,25.43,0.6656,1328998298.06,N/A,2314130000,52261042,0,91000000,214.4655,4.5228,7.4344,-143.7478,
300092.SZ,科新机电,2015-03-18,10.173,11.1891,11.1891,11.1891,11.1891,226959,6348043.2,1.0161,9.9882,27.97,0.4343,1461741344.74,N/A,2545270000,52261042,0,91000000,235.8867,4.9745,8.1769,-158.1057,
300092.SZ,科新机电,2015-03-19,11.1891,12.3092,12.3092,11.7491,12.3092,8124278,247678918,1.1201,10.0107,30.4863,15.5456,1608072262.34,N/A,2800070000,52261042,0,91000000,259.5007,5.4725,8.9955,-173.9332,
300092.SZ,科新机电,2015-03-20,12.3092,12.0011,12.2772,11.7211,12.1132,6749510,202574005,-0.196,-1.5925,30.0131,12.915,1582464351.76,N/A,2755480000,52261042,0,91000000,255.3683,5.3853,8.8523,-171.1634,
300092.SZ,科新机电,2015-03-23,12.1132,12.1092,13.1213,11.7931,12.5852,6012767,184001656,0.472,3.897,30.6018,11.5053,1644132381.32,N/A,2862860000,52261042,0,91000000,265.3199,5.5952,9.1972,-177.8336,
300092.SZ,科新机电,2015-03-24,12.5852,12.3972,12.9972,11.5131,12.3932,7436617,227528030,-0.192,-1.5257,30.5956,14.2298,1619047081.16,N/A,2819180000,52261042,0,91000000,261.2718,5.5098,9.0569,-175.1203,
300092.SZ,科新机电,2015-03-25,12.3932,12.1812,13.6333,11.8331,13.6333,8267958,265257003.3,1.2401,10.0065,32.0825,15.8205,1781056311.36,N/A,3101280000,52261042,0,91000000,287.4158,6.0612,9.9632,-192.6436,
300092.SZ,科新机电,2015-03-26,13.6333,13.3373,13.3373,12.2692,12.3252,6300114,200374147.5,-1.3081,-9.5951,31.8048,12.0551,1610162704.02,N/A,2803710000,52261042,0,91000000,259.8381,5.4796,9.0072,-174.1593,
300092.SZ,科新机电,2015-03-27,12.3252,12.0932,12.6372,12.0011,12.5012,3161898,97830080.5,0.176,1.4281,30.9403,6.0502,1633157562.5,N/A,2843750000,52261042,0,91000000,263.5488,5.5578,9.1358,-176.6465,
300092.SZ,科新机电,2015-03-30,12.5012,12.9812,13.2493,12.5212,12.8372,5359325,172321049.9,0.336,2.688,32.1535,10.2549,1677056837.78,N/A,2920190000,52261042,0,91000000,270.633,5.7072,9.3814,-181.3947,
300092.SZ,科新机电,2015-03-31,12.8372,12.5612,13.1533,12.4212,12.8692,4578864,147232800.9,0.032,0.2493,32.1549,8.7615,1681237721.14,N/A,2927470000,52261042,0,91000000,271.3077,5.7215,9.4048,-181.847,
300092.SZ,科新机电,2015-04-01,12.8692,12.7652,14.0013,12.7252,13.6293,5539327,185446055,0.7601,5.9061,33.4781,10.5993,1780533700.94,N/A,3100370000,52261042,0,91000000,287.3315,6.0594,9.9603,-192.5871,
300092.SZ,科新机电,2015-04-02,13.6293,13.5213,14.9094,13.1213,14.6334,6638928,229106296.1,1.0041,7.3672,34.5095,12.7034,1911708916.36,N/A,3328780000,52261042,0,91000000,308.4997,6.5058,10.6941,-206.7753,
300092.SZ,科新机电,2015-04-03,14.6334,14.1534,15.3535,14.1013,15.1534,5452653,200369340.5,0.52,3.5539,36.7471,10.4335,1979648270.96,N/A,3447080000,52261042,0,91000000,319.4634,6.737,11.0741,-214.1238,
300092.SZ,科新机电,2015-04-07,15.1534,15.1534,15.4855,14.8214,15.2335,4148319,156441824,0.08,0.528,37.7121,7.9377,1990100479.36,N/A,3465280000,52261042,0,91000000,321.1501,6.7726,11.1326,-215.2543,
300092.SZ,科新机电,2015-04-08,15.2335,15.1614,15.1975,13.8013,14.5774,3955110,144802694.6,-0.6561,-4.3067,36.6115,7.568,1904392370.48,N/A,3316040000,52261042,0,91000000,307.319,6.4809,10.6531,-205.9839,
300092.SZ,科新机电,2015-04-09,14.5774,14.3494,14.4014,13.2133,14.0093,3043646,104747103.6,-0.5681,-3.8968,34.415,5.8239,1830181690.84,N/A,3186820000,52261042,0,91000000,295.3434,6.2283,10.238,-197.9571,
300092.SZ,科新机电,2015-04-10,14.0093,13.9613,14.9854,13.7213,14.7974,3415164,124991064.2,0.7881,5.6254,36.5988,6.5348,1933135943.58,N/A,3366090000,52261042,0,91000000,311.9575,6.5787,10.8139,-209.0929,
300092.SZ,科新机电,2015-04-13,14.7974,14.8094,15.7135,14.8094,15.0414,3079564,117465432.7,0.244,1.6491,38.1435,5.8927,1965015179.2,N/A,3421600000,52261042,0,91000000,317.102,6.6872,10.9922,-212.5411,
300092.SZ,科新机电,2015-04-14,15.0414,15.0174,15.5735,14.4854,15.3175,4775339,181152164.1,0.276,1.8351,37.9349,9.1375,2001075298.18,N/A,3484390000,52261042,0,91000000,322.9211,6.8099,11.194,-216.4414,
300092.SZ,科新机电,2015-04-15,15.3175,15.0174,15.1614,13.7853,13.7933,4900715,172158029.5,-1.5241,-9.9504,35.1292,9.3774,1801960728.16,N/A,3137680000,52261042,0,91000000,290.7892,6.1323,10.0801,-194.9047,
300092.SZ,科新机电,2015-04-16,13.7933,13.5213,14.5494,13.5053,13.8333,1799134,63278946.5,0.04,0.29,35.1719,3.4426,1807186832.36,N/A,3146780000,52261042,0,91000000,291.6326,6.1501,10.1094,-195.4699,
300092.SZ,科新机电,2015-04-17,13.8333,14.0813,14.1934,13.2013,13.8813,4534407,156622409.5,0.048,0.347,34.5409,8.6765,1813458157.4,N/A,3157700000,52261042,0,91000000,292.6446,6.1714,10.1444,-196.1483,
300092.SZ,科新机电,2015-04-20,13.8813,13.7573,13.7853,12.8012,12.8012,2175392,72587939.8,-1.0801,-7.781,33.3678,4.1625,1672353344,N/A,2912000000,52261042,0,91000000,269.874,5.6912,9.3551,-180.886,
300092.SZ,科新机电,2015-04-21,12.8012,12.8732,13.5893,12.8732,13.5133,2088087,69169561.6,0.7121,5.5625,33.1258,3.9955,1765377998.76,N/A,3073980000,52261042,0,91000000,284.8857,6.0078,9.8755,-190.9478,
300092.SZ,科新机电,2015-04-22,13.5133,13.6373,14.1694,13.5933,13.8813,3338256,115726088.5,0.368,2.7235,34.6666,6.3877,1813458157.4,N/A,3157700000,52261042,0,91000000,292.6446,6.1714,10.1444,-196.1483,
300092.SZ,科新机电,2015-04-23,13.8813,13.9213,14.1614,13.6973,13.8933,2778428,96658671.9,0.012,0.0865,34.789,5.3164,1815025988.66,N/A,3160430000,52261042,0,91000000,292.8976,6.1768,10.1532,-196.3178,
300092.SZ,科新机电,2015-04-24,13.8933,13.2973,13.7053,13.1973,13.5653,2692540,90889843.3,-0.328,-2.3611,33.7562,5.1521,1772171934.22,N/A,3085810000,52261042,0,91000000,285.9821,6.0309,9.9135,-191.6826,
300092.SZ,科新机电,2015-04-27,13.5653,13.5613,13.7133,13.3893,13.3933,2250243,76342445.6,-0.172,-1.2681,33.9263,4.3058,1749699686.16,N/A,3046680000,52261042,0,91000000,282.3557,5.9545,9.7878,-189.252,
300092.SZ,科新机电,2015-04-28,13.3933,13.4053,13.5333,12.4012,12.6132,2210614,71051833.3,-0.7801,-5.8244,32.1412,4.2299,1647790654.26,N/A,2869230000,52261042,0,91000000,265.9102,5.6076,9.2177,-178.2292,
300092.SZ,科新机电,2015-04-29,12.6132,12.5612,13.3813,12.4412,13.3773,2011419,65294073.6,0.7641,6.0577,32.4617,3.8488,1747609244.48,N/A,3043040000,52261042,0,91000000,282.0183,5.9473,9.7761,-189.0259,
300092.SZ,科新机电,2015-04-30,13.3773,13.1653,13.2773,12.6612,12.8372,4082749,132427215.1,-0.5401,-4.0371,32.4358,7.8122,1677056837.78,N/A,2920190000,52261042,0,91000000,270.633,5.7072,9.3814,-181.3947,
300092.SZ,科新机电,2015-05-04,12.8372,12.6012,12.7572,12.0812,12.4212,2995622,93171908.4,-0.416,-3.2409,31.1027,5.732,1622705354.1,N/A,2825550000,52261042,0,91000000,261.8621,5.5223,9.0774,-175.5159,
300092.SZ,科新机电,2015-05-05,12.4212,12.3772,12.9212,12.2812,12.6292,4311450,135860409.1,0.208,1.6747,31.5115,8.2498,1649881095.94,N/A,2872870000,52261042,0,91000000,266.2476,5.6148,9.2294,-178.4554,
300092.SZ,科新机电,2015-05-06,12.6292,12.4292,13.0612,12.4292,12.6012,3312181,105737652.2,-0.028,-0.2217,31.9239,6.3378,1646222823,N/A,2866500000,52261042,0,91000000,265.6572,5.6023,9.2089,-178.0597,
300092.SZ,科新机电,2015-05-07,12.6012,12.6412,12.7132,11.9211,11.9611,1989357,60831277.6,-0.6401,-5.0794,30.5784,3.8066,1562605155.8,N/A,2720900000,52261042,0,91000000,252.1635,5.3177,8.7412,-169.0154,
300092.SZ,科新机电,2015-05-08,11.9611,12.0812,12.7932,12.0812,12.7572,2703410,84168126.9,0.7961,6.6555,31.1341,5.1729,1666604629.38,N/A,2901990000,52261042,0,91000000,268.9463,5.6717,9.3229,-180.2642,
300092.SZ,科新机电,2015-05-11,12.7572,12.8372,13.5573,12.8012,13.3813,4053678,133529477.6,0.6241,4.8918,32.9403,7.7566,1748131854.9,N/A,3043950000,52261042,0,91000000,282.1027,5.9491,9.779,-189.0824,
300092.SZ,科新机电,2015-05-12,13.3813,13.4733,14.4014,13.1533,14.0013,6244813,213095939.7,0.6201,4.6338,34.1237,11.9493,1829136470,N/A,3185000000,52261042,0,91000000,295.1747,6.2248,10.2321,-197.8441,
300092.SZ,科新机电,2015-05-13,14.0013,13.6013,14.2334,13.3213,13.7613,5171509,178277411.1,-0.24,-1.7143,34.473,9.8955,1797779844.8,N/A,3130400000,52261042,0,91000000,290.1146,6.1181,10.0567,-194.4525,
300092.SZ,科新机电,2015-05-14,13.7613,14.0013,15.1214,13.8533,14.5454,7703503,279775706.7,0.7841,5.6977,36.318,14.7404,1900211487.12,N/A,3308760000,52261042,0,91000000,306.6443,6.4667,10.6297,-205.5317,
300092.SZ,科新机电,2015-05-15,14.5454,14.3574,15.7095,14.1334,15.5535,7646395,285804331.2,1.0081,6.9307,37.3777,14.6312,2031909312.96,N/A,3538080000,52261042,0,91000000,327.8969,6.9149,11.3665,-219.7765,
300092.SZ,科新机电,2015-05-18,15.5535,15.8415,16.7176,15.3655,16.5656,8912012,352887711.5,1.0121,6.5072,39.5969,14.6577,2517765724.51,N/A,3768310000,60800911,0,91000000,349.2338,7.3648,12.1061,-234.0778,
300092.SZ,科新机电,2015-05-19,16.5656,16.5896,16.7536,15.6015,16.3416,6591341,265325025.6,-0.224,-1.3523,40.2536,10.8409,2483717214.35,N/A,3717350000,60800911,0,91000000,344.511,7.2652,11.9424,-230.9123,
300092.SZ,科新机电,2015-05-20,16.3416,16.3296,17.9777,16.2536,17.2817,7753179,337935481.2,0.9401,5.7528,43.5867,12.7517,2626599355.2,N/A,3931200000,60800911,0,91000000,364.3299,7.6832,12.6294,-244.1961,
300092.SZ,科新机电,2015-05-21,17.2817,17.2817,19.0098,17.2096,19.0098,7888816,363733268.2,1.7282,10,46.1075,12.9748,2889259290.72,N/A,4324320000,60800911,0,91000000,400.7629,8.4515,13.8923,-268.6157,
300092.SZ,科新机电,2015-05-22,19.0098,20.402,20.91,19.3779,20.91,12904110,659512827.5,1.9002,9.9958,51.1087,21.2235,3178063617.97,N/A,4756570000,60800911,0,91000000,440.8223,9.2963,15.281,-295.466,
300092.SZ,科新机电,2015-05-25,20.91,20,20.4,18.82,19.56,23507660,461182413.8,-1.35,-6.4562,19.6184,15.4653,2973164538.12,N/A,4449900000,152002277,0,227500000,412.4012,8.6969,14.2958,-276.4164,
300092.SZ,科新机电,2015-05-26,19.56,19.25,21.5,19.25,21.41,21977341,451572172.4,1.85,9.4581,20.5472,14.4586,3254368750.57,N/A,4870775000,152002277,0,227500000,451.4064,9.5195,15.6479,-302.5601,
300092.SZ,科新机电,2015-05-27,21.41,20.98,21.39,20,21.1,20527869,425748043.8,-0.31,-1.4479,20.74,13.505,3207248044.7,N/A,4800250000,152002277,0,227500000,444.8704,9.3816,15.4213,-298.1793,
300092.SZ,科新机电,2015-05-28,21.1,20.98,22,19.4,19.4,19646666,413593670.9,-1.7,-8.0569,21.0516,12.9252,2948844173.8,N/A,4413500000,152002277,0,227500000,409.0278,8.6258,14.1788,-274.1554,
300092.SZ,科新机电,2015-05-29,19.4,19.17,19.96,17.55,18.87,13023948,246172358.5,-0.53,-2.732,18.9015,8.5683,2868282966.99,N/A,4292925000,152002277,0,227500000,397.8533,8.3901,13.7915,-266.6655,
300092.SZ,科新机电,2015-06-01,18.87,18.92,20.5,18.92,20.49,11605139,230126696.4,1.62,8.5851,19.8297,7.6348,3114526655.73,N/A,4661475000,152002277,0,227500000,432.0093,9.1104,14.9755,-289.5589,
300092.SZ,科新机电,2015-06-02,20.49,20.9,21.29,20.12,20.99,14251132,296479293.6,0.5,2.4402,20.8039,9.3756,3190527794.23,N/A,4775225000,152002277,0,227500000,442.5512,9.3327,15.3409,-296.6248,
300092.SZ,科新机电,2015-06-03,20.99,20.99,23.09,20.1,23.09,21740827,470456415,2.1,10.0048,21.6393,14.303,3509732575.93,N/A,5252975000,152002277,0,227500000,486.8274,10.2665,16.8757,-326.3014,
300092.SZ,科新机电,2015-06-04,23.09,23.35,23.7,20.78,21.2,31923977,697209200.3,-1.89,-8.1854,21.8397,21.0023,3222448272.4,N/A,4823000000,152002277,0,227500000,446.9788,9.4261,15.4944,-299.5924,
300092.SZ,科新机电,2015-06-05,21.2,21.25,21.7,20.09,20.72,18555705,389185237.6,-0.48,-2.2642,20.9739,12.2075,3149487179.44,N/A,4713800000,152002277,0,227500000,436.8585,9.2127,15.1436,-292.8092,
300092.SZ,科新机电,2015-06-08,20.72,20.42,20.42,19.18,19.71,14937881,294832618.7,-1.01,-4.8745,19.7372,9.8274,2995964879.67,N/A,4484025000,152002277,0,227500000,415.5638,8.7636,14.4054,-278.5362,
300092.SZ,科新机电,2015-06-09,19.71,19.5,20.35,19.1,20.22,9738269,194017919.7,0.51,2.5875,19.9232,6.4067,3073486040.94,N/A,4600050000,152002277,0,227500000,426.3166,8.9904,14.7781,-285.7433,
300092.SZ,科新机电,2015-06-10,20.22,20.2,20.5,19.61,20.18,10068258,202451290,-0.04,-0.1978,20.1079,6.6238,3067405949.86,N/A,4590950000,152002277,0,227500000,425.4732,8.9726,14.7489,-285.1781,
300092.SZ,科新机电,2015-06-11,20.18,20.18,20.68,19.7,20.42,12556860,254189164.8,0.24,1.1893,20.2431,8.261,3103886496.34,N/A,4645550000,152002277,0,227500000,430.5334,9.0793,14.9243,-288.5697,
300092.SZ,科新机电,2015-06-12,20.42,20.44,20.67,20.08,20.38,10827442,220473549.9,-0.04,-0.1959,20.3625,7.1232,3097806405.26,N/A,4636450000,152002277,0,227500000,429.69,9.0615,14.8951,-288.0044,
300092.SZ,科新机电,2015-06-15,20.38,20.53,21.04,19.49,20.56,18106773,369743639.5,0.18,0.8832,20.4202,11.9122,3125166815.12,N/A,4677400000,152002277,0,227500000,433.4851,9.1415,15.0266,-290.5482,
300092.SZ,科新机电,2015-06-16,20.56,20.65,20.77,18.7,19.12,9078189,180092570.4,-1.44,-7.0039,19.8379,5.9724,2906283536.24,N/A,4349800000,152002277,0,227500000,403.1243,8.5013,13.9742,-270.1985,
300092.SZ,科新机电,2015-06-17,19.12,18.62,19.52,17.92,19.35,7798446,146002004,0.23,1.2029,18.7219,5.1305,2941244059.95,N/A,4402125000,152002277,0,227500000,407.9736,8.6035,14.1423,-273.4488,
300092.SZ,科新机电,2015-06-18,19.35,19.25,19.25,17.6,17.79,6722731,125181347.1,-1.56,-8.062,18.6206,4.4228,2704120507.83,N/A,4047225000,152002277,0,227500000,375.0827,7.9099,13.0021,-251.4033,
300092.SZ,科新机电,2015-06-19,17.79,17.18,17.18,16.01,16.04,7417554,123581343,-1.75,-9.837,16.6607,4.8799,2438116523.08,N/A,3649100000,152002277,0,227500000,338.1859,7.1318,11.7231,-226.6728,
300092.SZ,科新机电,2015-06-23,16.04,16.18,16.49,14.7,16.35,6084092,96474879.9,0.31,1.9327,15.8569,4.0026,2485237228.95,N/A,3719625000,152002277,0,227500000,344.7219,7.2697,11.9497,-231.0536,
300092.SZ,科新机电,2015-06-24,16.35,16.49,17,16.2,16.72,5231022,87012491.5,0.37,2.263,16.6339,3.4414,2541478071.44,N/A,3803800000,152002277,0,227500000,352.5229,7.4342,12.2201,-236.2823,
300092.SZ,科新机电,2015-06-25,16.72,16.79,16.99,15.17,15.67,5873344,96860237.9,-1.05,-6.2799,16.4915,3.864,2381875680.59,N/A,3564925000,152002277,0,227500000,330.3848,6.9673,11.4527,-221.444,
300092.SZ,科新机电,2015-06-26,15.67,15,15.28,14.1,14.1,5378395,78540252.8,-1.57,-10.0191,14.6029,3.5384,2143232105.7,N/A,3207750000,152002277,0,227500000,297.2831,6.2693,10.3052,-199.2572,
300092.SZ,科新机电,2015-06-29,14.1,14.2,14.5,12.69,12.69,11318605,148139237.9,-1.41,-10,13.0881,7.4463,1928908895.13,N/A,2886975000,152002277,0,227500000,267.5548,5.6423,9.2747,-179.3315,
300092.SZ,科新机电,2015-06-30,12.69,12.5,13.96,11.42,13.8,10708676,135562701.7,1.11,8.747,12.6591,7.0459,2097372686.4,N/A,3139500000,151983528,0,227500000,290.9579,6.1359,10.086,-195.0177,
300092.SZ,科新机电,2015-07-01,13.8,13.5,14.31,12.42,12.43,7941902,107830926.2,-1.37,-9.9275,13.5775,5.2255,1889155253.04,N/A,2827825000,151983528,0,227500000,262.073,5.5267,9.0847,-175.6573,
300092.SZ,科新机电,2015-07-02,12.43,12.43,12.74,11.19,11.19,8283940,96131191.7,-1.24,-9.9759,11.6045,5.4506,1700695678.32,N/A,2545725000,151983528,0,227500000,235.9289,4.9754,8.1784,-158.1339,
300092.SZ,科新机电,2015-07-03,11.19,10.4,11.59,10.07,10.07,7497615,77891710.7,-1.12,-10.0089,10.3889,4.9332,1530474126.96,N/A,2290925000,151983528,0,227500000,212.3149,4.4774,7.3598,-142.3064,
300092.SZ,科新机电,2015-07-06,10.07,11.08,11.08,9.06,9.06,12207826,118054792.2,-1.01,-10.0298,9.6704,8.0323,1376970763.68,N/A,2061150000,151983528,0,227500000,191.0202,4.0283,6.6217,-128.0334,
300092.SZ,科新机电,2015-07-07,9.06,8.5,8.75,8.15,8.15,4697033,38780764.2,-0.91,-10.0442,8.2564,3.0905,1238665753.2,N/A,1854125000,151983528,0,227500000,171.8338,3.6237,5.9566,-115.1735,
300092.SZ,科新机电,2015-07-08,8.15,7.34,8.39,7.34,8.05,13858376,104803536.8,-0.1,-1.227,7.5625,9.1183,1223467400.4,N/A,1831375000,151983528,0,227500000,169.7255,3.5793,5.8835,-113.7603,
300092.SZ,科新机电,2015-07-09,8.05,7.52,8.86,7.43,8.86,9103078,77610503.6,0.81,10.0621,8.5257,5.9895,1346574058.08,N/A,2015650000,151983528,0,227500000,186.8034,3.9394,6.4755,-125.207,
300092.SZ,科新机电,2015-07-10,8.86,9.75,9.75,9.75,9.75,1193774,11639296.5,0.89,10.0451,9.75,0.7855,1481839398,N/A,2218125000,151983528,0,227500000,205.5681,4.3351,7.126,-137.7843,
300092.SZ,科新机电,2015-07-13,9.75,10.73,10.73,10.51,10.73,4481312,48020879.2,0.98,10.0513,10.7158,2.9486,1630783255.44,N/A,2441075000,151983528,0,227500000,226.2303,4.7709,7.8422,-151.6333,
300092.SZ,科新机电,2015-07-14,10.73,11.8,11.8,11.8,11.8,3685491,43488793.8,1.07,9.972,11.8,2.4249,1793405630.4,N/A,2684500000,151983528,0,227500000,248.7901,5.2466,8.6242,-166.7543,
300092.SZ,科新机电,2015-07-15,11.8,12.38,12.98,11.22,12.98,28239287,346761740.5,1.18,10,12.2794,18.5805,1972746193.44,N/A,2952950000,151983528,0,227500000,273.6691,5.7713,9.4867,-183.4297,
300092.SZ,科新机电,2015-07-16,12.98,12.5,14.28,11.68,13.24,21406038,278828375.7,0.26,2.0031,13.0257,14.0844,2012261910.72,N/A,3012100000,151983528,0,227500000,279.1509,5.8869,9.6767,-187.104,
300092.SZ,科新机电,2015-07-17,13.24,13.24,14.41,12.78,14.11,18609453,253257416.9,0.87,6.571,13.6091,12.2444,2144487580.08,N/A,3210025000,151983528,0,227500000,297.4939,6.2737,10.3125,-199.3986,
300092.SZ,科新机电,2015-07-20,14.11,13.7,14.3,12.88,13.62,20479253,279531514.7,-0.49,-3.4727,13.6495,13.4747,2070015651.36,N/A,3098550000,151983528,0,227500000,287.1628,6.0558,9.9544,-192.474,
300092.SZ,科新机电,2015-07-21,13.62,13,14.88,12.88,14.88,15428230,213713921.6,1.26,9.2511,13.8521,10.1513,2261514896.64,N/A,3385200000,151983528,0,227500000,313.7285,6.6161,10.8753,-210.28,
300092.SZ,科新机电,2015-07-22,14.88,14.35,15.27,14.18,14.55,11352304,166211918,-0.33,-2.2177,14.6412,7.4694,2211360332.4,N/A,3310125000,151983528,0,227500000,306.7708,6.4693,10.6341,-205.6165,
300092.SZ,科新机电,2015-07-23,14.55,14.5,14.87,14.2,14.42,13760945,200299267.8,-0.13,-0.8935,14.5556,9.0542,2191602473.76,N/A,3280550000,151983528,0,227500000,304.0299,6.4115,10.5391,-203.7794,
300092.SZ,科新机电,2015-07-24,14.42,14.53,14.97,13.78,14.1,14299618,208422374.7,-0.32,-2.2191,14.5754,9.4087,2142967744.8,N/A,3207750000,151983528,0,227500000,297.2831,6.2693,10.3052,-199.2572,
300092.SZ,科新机电,2015-07-27,14.1,13.62,14.2,12.69,12.69,15699798,209705070.4,-1.41,-10,13.3572,10.3299,1928670970.32,N/A,2886975000,151983528,0,227500000,267.5548,5.6423,9.2747,-179.3315,
300092.SZ,科新机电,2015-07-28,12.69,11.42,12.45,11.42,11.43,12936874,150561313.8,-1.26,-9.9291,11.6382,8.512,1737171725.04,N/A,2600325000,151983528,0,227500000,240.9891,5.0821,8.3538,-161.5255,
300092.SZ,科新机电,2015-07-29,11.43,12,12.2,10.94,12.19,9337774,109098651.9,0.76,6.6492,11.6836,6.1439,1852679206.32,N/A,2773225000,151983528,0,227500000,257.0128,5.42,8.9093,-172.2657,
300092.SZ,科新机电,2015-07-30,12.19,12.19,12.34,11.36,11.37,9618685,115742785.7,-0.82,-6.7268,12.0331,6.3288,1728052713.36,N/A,2586675000,151983528,0,227500000,239.724,5.0554,8.31,-160.6776,
300092.SZ,科新机电,2015-07-31,11.37,10.71,11.67,10.65,11.03,6763362,75039269.9,-0.34,-2.9903,11.095,4.4501,1676378313.84,N/A,2509325000,151983528,0,227500000,232.5555,4.9042,8.0615,-155.8729,
300092.SZ,科新机电,2015-08-03,11.03,11.03,11.31,10.05,10.12,5215910,55723484.6,-0.91,-8.2502,10.6834,3.4319,1538073303.36,N/A,2302300000,151983528,0,227500000,213.3691,4.4996,7.3964,-143.013,
300092.SZ,科新机电,2015-08-04,10.12,10.09,10.99,10.09,10.82,9918801,106051830.2,0.7,6.917,10.692,6.5262,1644461772.96,N/A,2461550000,151983528,0,227500000,228.1279,4.8109,7.908,-152.9052,
