代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002329.SZ,皇氏集团,2015-04-13,11.723,11.7158,12.076,11.6802,11.912,4652901,154763328.9,0.189,1.6124,33.2617,3.2091,4842674350,N/A,8898865039,144990250,0,266433085,117.9147,5.728,7.873,118.4737,
002329.SZ,皇氏集团,2015-04-14,11.912,11.9191,12.2758,11.4662,11.484,5232507,171886264.6,-0.428,-3.5928,32.8497,3.6089,4668686050,N/A,8579145337,144990250,0,266433085,113.6782,5.5222,7.5901,114.2172,
002329.SZ,皇氏集团,2015-04-15,11.484,11.7479,11.9833,11.056,11.163,3996514,128935224,-0.321,-2.795,32.2619,2.7564,4538194825,N/A,8339355560.5,144990250,0,266433085,110.5009,5.3679,7.378,111.0248,
002329.SZ,皇氏集团,2015-04-16,11.163,11.0525,11.3913,10.6994,11.3592,2928437,91150044.5,0.1962,1.7572,31.1258,2.0197,4617939462.5,N/A,8485893757.25,144990250,0,266433085,112.4426,5.4622,7.5076,112.9757,
002329.SZ,皇氏集团,2015-04-17,11.3592,11.5161,11.7194,11.2344,11.5803,3484816,111737566.9,0.2211,1.9466,32.0641,2.4035,4707833417.5,N/A,8651082269.95,144990250,0,266433085,114.6314,5.5685,7.6538,115.1749,
002329.SZ,皇氏集团,2015-04-20,11.5803,11.5946,11.5981,10.6816,10.6994,5830027,180235455,-0.8809,-7.607,30.915,4.021,4349707500,N/A,7992992550,144990250,0,266433085,105.9114,5.1449,7.0715,106.4135,
002329.SZ,皇氏集团,2015-04-21,10.6994,10.7315,11.056,10.7315,11.0346,3146069,96293873,0.3352,3.1333,30.6077,2.1698,4485998335,N/A,8243439649.9,144990250,0,266433085,109.23,5.3061,7.2931,109.7478,
002329.SZ,皇氏集团,2015-04-22,11.0346,11.0525,11.3984,10.8848,11.3521,3641282,114264538.5,0.3174,2.8765,31.3803,2.5114,4615039657.5,N/A,8480565095.55,144990250,0,266433085,112.372,5.4588,7.5029,112.9048,
002329.SZ,皇氏集团,2015-04-23,11.3521,11.402,11.402,10.9847,11.056,4669022,145670459.5,-0.296,-2.6076,31.1994,3.2202,4494697750,N/A,8259425635,144990250,0,266433085,109.4418,5.3164,7.3073,109.9606,
002329.SZ,皇氏集团,2015-04-24,11.056,10.9883,11.7301,10.8813,11.6481,5695856,180372037.4,0.592,5.3548,31.6672,3.9284,4735381565,N/A,8701704556.1,144990250,0,266433085,115.3022,5.6011,7.6986,115.8489,
002329.SZ,皇氏集团,2015-04-27,11.6481,11.7622,11.9191,11.4127,11.8478,7625520,249930849.6,0.1997,1.7146,32.7756,5.2593,4816576105,N/A,8850907083.7,144990250,0,266433085,117.2792,5.6972,7.8306,117.8352,
002329.SZ,皇氏集团,2015-04-28,11.8478,11.7265,11.7622,11.0596,11.1345,4878147,155942392.8,-0.7133,-6.0205,31.9675,3.3645,4526595605,N/A,8318040913.7,144990250,0,266433085,110.2185,5.3542,7.3591,110.741,
002329.SZ,皇氏集团,2015-04-29,11.1345,11.1095,11.7337,10.9776,11.6623,4095435,131767267.9,0.5278,4.7406,32.1742,2.8246,4741181175,N/A,8712361879.5,144990250,0,266433085,115.4434,5.608,7.708,115.9907,
002329.SZ,皇氏集团,2015-04-30,11.6623,11.78,12.8286,11.78,12.8286,13808236,486456078.6,1.1662,10,35.2294,9.5236,5215299292.5,N/A,9583598067.45,144990250,0,266433085,126.9878,6.1688,8.4788,127.5898,
002329.SZ,皇氏集团,2015-05-04,12.8286,12.9643,13.8893,12.8571,13.3107,11409773,431086152.7,0.4821,3.7584,37.7822,7.8693,5403786617.5,N/A,9929961077.95,144990250,0,266433085,131.5773,6.3917,8.7852,132.2011,
002329.SZ,皇氏集团,2015-05-05,13.3107,13.2893,14.6429,13.1,13.7071,11071281,432963372.8,0.3964,2.9783,39.1069,7.6359,5564725795,N/A,10225701802.3,144990250,0,266433085,135.496,6.5821,9.0469,136.1384,
002329.SZ,皇氏集团,2015-05-06,13.7071,13.675,15,13.2964,14.8571,8227092,334140584.9,1.15,8.3898,40.6147,5.6742,6031594400,N/A,11083616336,144990250,0,266433085,146.8638,7.1343,9.8059,147.5601,
002329.SZ,皇氏集团,2015-05-07,14.8571,14.6357,15.0786,13.9286,14.1571,5843689,235015874.6,-0.7,-4.7115,40.217,4.0304,5747413510,N/A,10561407489.4,144990250,0,266433085,139.9443,6.7982,9.3439,140.6077,
002329.SZ,皇氏集团,2015-05-08,14.1571,14.3214,15.375,13.7357,15.3571,5200777,211834773.9,1.2,8.4763,40.7314,3.587,6234580750,N/A,11456622655,144990250,0,266433085,151.8063,7.3744,10.1359,152.5261,
002329.SZ,皇氏集团,2015-05-11,15.3571,15.3571,16.1786,14.7536,15.6464,4276267,184612419.8,0.2893,1.8837,43.1714,2.9493,6352022852.5,N/A,11672433453.85,144990250,0,266433085,154.6659,7.5133,10.3268,155.3992,
002329.SZ,皇氏集团,2015-05-12,15.6464,15.7143,15.7143,15.1357,15.4286,3910888,168054201.1,-0.2179,-1.3924,42.9709,2.6973,6263578800,N/A,11509909272,144990250,0,266433085,152.5124,7.4087,10.183,153.2355,
002329.SZ,皇氏集团,2015-05-13,15.4286,15.2143,16.0893,14.8429,15.8286,4428718,191293320.1,0.4,2.5926,43.1938,3.0545,6425967880,N/A,11808314327.2,144990250,0,266433085,156.4664,7.6008,10.447,157.2083,
002329.SZ,皇氏集团,2015-05-14,15.8286,15.5286,17.1393,15.4571,16.375,2595528,118335998.1,0.5464,3.4522,45.5923,1.7901,6647802962.5,N/A,12215956947.25,144990250,0,266433085,161.8679,7.8632,10.8077,162.6353,
002329.SZ,皇氏集团,2015-05-15,16.375,16.375,17.5,15.8929,17.1071,2875220,133611662.6,0.7321,4.4711,46.4701,1.983,6945032975,N/A,12762144771.5,144990250,0,266433085,169.1052,8.2148,11.2909,169.9069,
002329.SZ,皇氏集团,2015-05-18,17.1071,17.0357,18.8179,16.7571,18.8179,3782944,193161913.2,1.7107,10,51.0613,2.6091,7639536272.5,N/A,14038359248.65,144990250,0,266433085,186.0157,9.0362,12.42,186.8976,
002329.SZ,皇氏集团,2015-05-19,18.8179,19.1786,20.7,18.2857,19,4412232,236219644.4,0.1821,0.9679,53.5374,3.0431,7713481300,N/A,14174240122,144990250,0,266433085,187.8162,9.1237,12.5402,188.7066,
002329.SZ,皇氏集团,2015-05-20,19,18.7571,19.2857,18.4321,18.6357,3706578,195320267.7,-0.3643,-1.9173,52.6956,2.5564,7565591245,N/A,13902478375.3,144990250,0,266433085,184.2152,8.9488,12.2998,185.0886,
002329.SZ,皇氏集团,2015-05-21,18.6357,18.6786,20,18.5714,19.4179,3236956,174843156.1,0.7821,4.197,54.0147,2.2325,7883119892.5,N/A,14485966831.45,144990250,0,266433085,191.9468,9.3243,12.816,192.8568,
002329.SZ,皇氏集团,2015-05-22,19.4179,19.8571,20.7143,18.9357,20.5357,2701111,151144166.7,1.1179,5.7569,55.9563,1.863,8336939375,N/A,15319902387.5,144990250,0,266433085,202.9968,9.8611,13.5538,203.9593,
002329.SZ,皇氏集团,2015-05-25,20.5357,20,21.3857,19.8214,20.75,3471776,203381385,0.2143,1.0435,58.5814,2.3945,8423933525,N/A,15479762238.5,144990250,0,266433085,205.1151,9.964,13.6952,206.0875,
002329.SZ,皇氏集团,2015-05-26,20.75,20.6429,21.2321,20.3571,20.7143,3329549,193031431.3,-0.0357,-0.1721,57.9752,2.2964,8409434500,N/A,15453118930,144990250,0,266433085,204.762,9.9469,13.6716,205.7328,
002329.SZ,皇氏集团,2015-05-27,20.7143,20.7143,20.7143,19.6,19.9571,3430398,193238438,-0.7571,-3.6552,56.3312,2.366,8102055170,N/A,14888280789.8,144990250,0,266433085,197.2776,9.5833,13.1719,198.2129,
002329.SZ,皇氏集团,2015-05-28,19.9571,19.8893,20.7036,17.9607,18.1071,3726947,207041605.2,-1.85,-9.2699,55.5526,2.5705,7351005675,N/A,13508157409.5,144990250,0,266433085,178.9903,8.6949,11.9509,179.8389,
002329.SZ,皇氏集团,2015-05-29,18.1071,18.1071,18.1071,18.1071,18.1071,N/A,N/A,0,0,N/A,N/A,7351005675,N/A,13508157409.5,144990250,0,266433085,178.9903,8.6949,11.9509,179.8389,
002329.SZ,皇氏集团,2015-06-01,18.1071,18.1071,18.1071,18.1071,18.1071,N/A,N/A,0,0,N/A,N/A,7351005675,N/A,13508157409.5,144990250,0,266433085,178.9903,8.6949,11.9509,179.8389,
002329.SZ,皇氏集团,2015-06-02,18.1071,18.1071,18.1071,18.1071,18.1071,N/A,N/A,0,0,N/A,N/A,7351005675,N/A,13508157409.5,144990250,0,266433085,178.9903,8.6949,11.9509,179.8389,
002329.SZ,皇氏集团,2015-06-03,18.1071,19.9179,19.9179,19.9179,19.9179,83468,4655010.4,1.8107,10,55.77,0.0576,8086106242.5,N/A,14858973150.45,144990250,0,266433085,196.8893,9.5644,13.146,197.8228,
002329.SZ,皇氏集团,2015-06-04,19.9179,21.9107,21.9107,20.3571,21.9107,6981965,420834057.4,1.9929,10.0054,60.2744,4.8155,8895151837.5,N/A,16345669764.75,144990250,0,266433085,216.5888,10.5214,14.4613,217.6157,
002329.SZ,皇氏集团,2015-06-05,21.9107,22.8571,24.0964,22.0643,22.7429,5907653,382651334.3,0.8321,3.7979,64.7721,4.0745,9232979120,N/A,16966458852.8,144990250,0,266433085,224.8146,10.921,15.0105,225.8804,
002329.SZ,皇氏集团,2015-06-08,22.7429,21.7857,22.1429,20.5714,21.0179,3333084,198535326.3,-1.725,-7.5848,59.5651,2.2988,8532676212.5,N/A,15679587052.25,144990250,0,266433085,207.7629,10.0927,13.872,208.7479,
002329.SZ,皇氏集团,2015-06-09,21.0179,21,22.2571,19.6429,21.6071,2655153,160219105.7,0.5893,2.8037,60.3427,1.8313,8771910125,N/A,16119201642.5,144990250,0,266433085,213.588,10.3756,14.2609,214.6006,
002329.SZ,皇氏集团,2015-06-10,21.6071,21.3143,23.3393,20.5357,22.9,3752278,237547991.3,1.2929,5.9835,63.3077,2.588,9296774830,N/A,17083689410.2,144990250,0,266433085,226.368,10.9965,15.1142,227.4412,
002329.SZ,皇氏集团,2015-06-11,22.9,23.0357,25.1286,23.0357,24.8143,4396231,301686692.1,1.9143,8.3593,68.6239,3.0321,10073922570,N/A,18511770745.8,144990250,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-06-12,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10073922570,N/A,18511770745.8,144990250,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-06-15,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10073922570,N/A,18511770745.8,144990250,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-06-16,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10073922570,N/A,18511770745.8,144990250,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-06-17,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10073922570,N/A,18511770745.8,144990250,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-06-18,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10073922570,N/A,18511770745.8,144990250,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-06-19,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10073922570,N/A,18511770745.8,144990250,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-06-23,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10073922570,N/A,18511770745.8,144990250,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-06-24,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10073922570,N/A,18511770745.8,144990250,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-06-25,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10073922570,N/A,18511770745.8,144990250,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-06-26,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10073922570,N/A,18511770745.8,144990250,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-06-29,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10073922570,N/A,18511770745.8,144990250,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-06-30,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,18511770745.8,149218410,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-07-01,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,18511770745.8,149218410,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-07-02,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,18511770745.8,149218410,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-07-03,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,18511770745.8,149218410,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-07-06,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,18511770745.8,149218410,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-07-07,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,18511770745.8,149218410,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-07-08,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,18511770745.8,149218410,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-07-09,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,18511770745.8,149218410,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-07-10,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,18511770745.8,149218410,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-07-13,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,18511770745.8,149218410,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-07-14,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,18511770745.8,149218410,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-07-15,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,18511770745.8,149218410,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-07-16,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,18511770745.8,149218410,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-07-17,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,18511770745.8,149218410,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-07-20,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,18511770745.8,149218410,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-07-21,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,18511770745.8,149218410,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-07-22,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,18511770745.8,149218410,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-07-23,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,18511770745.8,149218410,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-07-24,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,18511770745.8,149218410,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-07-27,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,18511770745.8,149218410,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-07-28,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,18511770745.8,149218410,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-07-29,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,18511770745.8,149218410,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-07-30,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,18511770745.8,149218410,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-07-31,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,18511770745.8,149218410,0,266433085,245.2908,11.9157,16.3777,246.4537,
002329.SZ,皇氏集团,2015-08-03,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,20244734652.6,149218410,0,291374995,268.2535,13.0312,17.9109,269.5253,
002329.SZ,皇氏集团,2015-08-04,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,20244734652.6,149218410,0,291374995,268.2535,13.0312,17.9109,269.5253,
002329.SZ,皇氏集团,2015-08-05,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,20244734652.6,149218410,0,291374995,268.2535,13.0312,17.9109,269.5253,
002329.SZ,皇氏集团,2015-08-06,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,20244734652.6,149218410,0,291374995,268.2535,13.0312,17.9109,269.5253,
002329.SZ,皇氏集团,2015-08-07,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,20244734652.6,149218410,0,291374995,268.2535,13.0312,17.9109,269.5253,
002329.SZ,皇氏集团,2015-08-10,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,20244734652.6,149218410,0,291374995,268.2535,13.0312,17.9109,269.5253,
002329.SZ,皇氏集团,2015-08-11,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,20244734652.6,149218410,0,291374995,268.2535,13.0312,17.9109,269.5253,
002329.SZ,皇氏集团,2015-08-12,24.8143,24.8143,24.8143,24.8143,24.8143,N/A,N/A,0,0,N/A,N/A,10367695126.8,N/A,20244734652.6,149218410,0,291374995,268.2535,13.0312,17.9109,269.5253,
002329.SZ,皇氏集团,2015-08-13,24.8143,22.3321,22.3321,22.3321,22.3321,179100,11199123,-2.4821,-10.0029,62.53,0.12,9330627177.3,N/A,18219678437.35,149218410,0,291374995,241.4204,11.7277,16.1193,242.565,
002329.SZ,皇氏集团,2015-08-14,22.3321,20.1,21.3464,20.1,20.4214,28615731,1619534409.5,-1.9107,-8.5559,56.5959,19.1771,8532308683.8,N/A,16660822214.1,149218410,0,291374995,220.7647,10.7243,14.7401,221.8114,
002329.SZ,皇氏集团,2015-08-17,20.4214,19.2429,19.8786,18.3786,18.3786,15480658,812621253.6,-2.0429,-10.0035,52.4927,10.3745,7678779378.6,N/A,14994157242.7,149218410,0,291374995,198.6805,9.6515,13.2656,199.6225,
002329.SZ,皇氏集团,2015-08-18,18.3786,17.85,18.1714,16.5393,16.5393,13716743,660291716.7,-1.8393,-10.0078,48.1376,9.1924,6910304567.1,N/A,13493576018.45,149218410,0,291374995,178.7971,8.6856,11.938,179.6447,
002329.SZ,皇氏集团,2015-08-19,16.5393,14.9393,16.5643,14.8857,15.9286,18777802,806117652,-0.6107,-3.6925,42.9293,12.5841,6655141086,N/A,12995324777,149218410,0,291374995,172.195,8.3648,11.4972,173.0113,
002329.SZ,皇氏集团,2015-08-20,15.9286,15.5357,17.1071,15.2893,15.7321,9903697,448654002.6,-0.1964,-1.2332,45.3017,6.637,6573070960.5,N/A,12835068529.75,149218410,0,291374995,170.0715,8.2617,11.3554,170.8778,
002329.SZ,皇氏集团,2015-08-21,15.7321,15.4214,15.7143,14.1607,14.1607,7809741,322631403.8,-1.5714,-9.9886,41.3114,5.2338,5916509956.5,N/A,11553018551.75,149218410,0,291374995,153.0836,7.4365,10.2212,153.8094,
002329.SZ,皇氏集团,2015-08-24,14.1607,12.8571,13.2143,12.7464,12.7464,2472365,88636132.1,-1.4143,-9.9874,35.8507,1.6569,5325605052.9,N/A,10399173571.55,149218410,0,291374995,137.7946,6.6938,9.2003,138.4479,
002329.SZ,皇氏集团,2015-08-25,12.7464,11.4714,11.6036,11.4714,11.4714,3674786,118050799.2,-1.275,-10.0028,32.1245,2.4627,4792895329.2,N/A,9358964839.4,149218410,0,291374995,124.0113,6.0242,8.28,124.5992,
002329.SZ,皇氏集团,2015-08-26,11.4714,10.7393,11.6679,10.325,10.325,12605154,377598418.7,-1.1464,-9.9938,29.9559,8.4475,4313904233.1,N/A,8423651105.45,149218410,0,291374995,111.6179,5.4221,7.4526,112.147,
002329.SZ,皇氏集团,2015-08-27,10.325,10.6429,11.3571,9.8214,11.3143,13146020,398962402.4,0.9893,9.5815,30.3485,8.8099,4727239228.8,N/A,9230759841.6,149218410,0,291374995,122.3125,5.9417,8.1666,122.8924,
002329.SZ,皇氏集团,2015-08-28,11.3143,11.6036,12.1,10.9964,11.8929,14722891,471675567.6,0.5786,5.1136,32.0369,9.8667,4968973053,N/A,9702787333.5,149218410,0,291374995,128.5671,6.2455,8.5842,129.1766,
002329.SZ,皇氏集团,2015-08-31,11.8929,12.0643,12.0643,10.7036,10.7036,10030030,315389329.6,-1.1893,-10,31.4445,6.7217,4472075747.7,N/A,8732508600.15,149218410,0,291374995,115.7104,5.621,7.7258,116.259,
002329.SZ,皇氏集团,2015-09-01,10.7036,10.2786,10.2786,9.6321,9.6321,5807841,159866558.6,-1.0714,-10.01,27.526,3.8922,4024420517.7,N/A,7858383615.15,149218410,0,291374995,104.1278,5.0583,6.9524,104.6214,
002329.SZ,皇氏集团,2015-09-02,9.6321,8.6679,9.7107,8.6679,8.6679,10621918,264093066.1,-0.9643,-10.0111,24.863,7.1184,3621530810.7,N/A,7071671128.65,149218410,0,291374995,93.7034,4.5519,6.2564,94.1477,
002329.SZ,皇氏集团,2015-09-07,8.6679,8.8571,9.3643,8.7214,9.0286,8831458,223913406.2,0.3607,4.1615,25.3541,5.9185,3772241404.8,N/A,7365959873.6,149218410,0,291374995,97.6029,4.7413,6.5168,98.0656,
002329.SZ,皇氏集团,2015-09-08,9.0286,8.9893,9.8571,8.8214,9.8571,7850642,206492467.5,0.8286,9.1772,26.3026,5.2612,4118428116,N/A,8041949862,149218410,0,291374995,106.5601,5.1765,7.1149,107.0653,
002329.SZ,皇氏集团,2015-09-09,9.8571,10.0357,10.8429,9.9286,10.8429,10075338,293908474,0.9857,10,29.1711,6.7521,4530270927.6,N/A,8846144848.2,149218410,0,291374995,117.2161,5.6941,7.8263,117.7718,
002329.SZ,皇氏集团,2015-09-10,10.8429,10.5357,11.2357,10.4464,10.7607,7608608,232175018.7,-0.0821,-0.7576,30.5148,5.099,4495950693.3,N/A,8779128599.35,149218410,0,291374995,116.3281,5.651,7.767,116.8796,
002329.SZ,皇氏集团,2015-09-11,10.7607,11.1714,11.6107,10.875,11.1786,9555892,298948638.8,0.4179,3.8832,31.2842,6.404,4670536233,N/A,9120037343.5,149218410,0,291374995,120.8453,5.8704,8.0687,121.4183,
002329.SZ,皇氏集团,2015-09-14,11.1786,11.05,11.2143,10.0607,10.0607,7244699,213861897.3,-1.1179,-10,29.5198,4.8551,4203482609.7,N/A,8208033609.15,149218410,0,291374995,108.7608,5.2834,7.2618,109.2764,
002329.SZ,皇氏集团,2015-09-15,10.0607,9.6429,9.7857,9.0536,9.0536,5445127,142956769.4,-1.0071,-10.0106,26.2541,3.6491,3782686693.5,N/A,7386356123.25,149218410,0,291374995,97.8731,4.7545,6.5348,98.3372,
002329.SZ,皇氏集团,2015-09-16,9.0536,9.6929,9.9607,9.2893,9.9607,5616000,150756929.8,0.9071,10.0197,26.8442,3.776,4148100896.4,N/A,8126448610.55,148730760,0,291374995,107.6798,5.2308,7.1896,108.1903,
002329.SZ,皇氏集团,2015-09-17,9.9607,10.1071,10.8393,10.0857,10.1357,7784834,227209302.3,0.175,1.7569,29.1861,5.2342,4220978968.8,N/A,8269222358.1,148730760,0,291374995,109.5716,5.3227,7.3159,110.0911,
002329.SZ,皇氏集团,2015-09-18,10.1357,10.2679,10.9286,10.2679,10.9286,6837167,203023682.2,0.7929,7.8224,29.6941,4.597,4551161256,N/A,8916074847,148730760,0,291374995,118.1427,5.7391,7.8882,118.7029,
002329.SZ,皇氏集团,2015-09-21,10.9286,11.0357,12.0214,10.9643,12.0214,7948117,257537132.1,1.0929,10,32.4023,5.344,5006277381.6,N/A,9807682331.7,148730760,0,291374995,129.957,6.313,8.677,130.5731,
002329.SZ,皇氏集团,2015-09-22,12.0214,12.1964,12.7107,11.5107,12.5,10644362,365416126.8,0.4786,3.981,34.3295,7.1568,5205576600,N/A,10198124825,148730760,0,291374995,135.1306,6.5643,9.0225,135.7712,
002329.SZ,皇氏集团,2015-09-23,12.5,12.01,12.53,11.37,11.83,20627053,247395928.8,-0.67,-5.36,11.9938,4.9531,4926557694.24,N/A,9651505334.38,416446128,0,815849986,127.8876,6.2125,8.5389,128.4939,
002329.SZ,皇氏集团,2015-09-24,11.83,11.8,12.4,11.71,12.12,17008827,205994189.9,0.29,2.4514,12.111,4.0843,5047327071.36,N/A,9888101830.32,416446128,0,815849986,131.0226,6.3648,8.7482,131.6438,
002329.SZ,皇氏集团,2015-09-25,12.12,12.19,12.55,11.01,11.42,19533938,233167013.3,-0.7,-5.7756,11.9365,4.6906,4755814781.76,N/A,9317006840.12,416446128,0,815849986,123.4553,5.9972,8.2429,124.0406,
