代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002665.SZ,首航节能,2015-05-29,11.6928,11.8073,12.3617,10.9019,12.0439,20923259,675098336.1,0.3511,3.0025,32.2654,3.6048,18916050750,N/A,23792267774.54,580425000,0,730048106,111.8307,12.1499,21.3189,7670.6323,
002665.SZ,首航节能,2015-06-01,12.0439,12.0328,13.2486,12.0106,13.2486,23509483,806197173.1,1.2048,10.0031,34.2924,4.0504,20808236250,N/A,26172224600.1,580425000,0,730048106,123.0172,13.3652,23.4515,8437.9307,
002665.SZ,首航节能,2015-06-02,13.2486,13.7106,14.5753,13.304,14.5716,29156905,1122248497.3,1.323,9.9861,38.49,5.0234,22886157750,N/A,28785796819.58,580425000,0,730048106,135.3018,14.6999,25.7934,9280.5479,
002665.SZ,首航节能,2015-06-03,14.5716,14.7084,14.9671,13.7032,14.6714,26119083,1019974920.9,0.0998,0.6848,39.0509,4.5,23042872500,N/A,28982909808.2,580425000,0,730048106,136.2283,14.8005,25.97,9344.0967,
002665.SZ,首航节能,2015-06-04,14.6714,14.6714,15.4475,13.304,15.3366,28382627,1126841018.8,0.6652,4.534,39.7018,4.89,24087637500,N/A,30296996399,580425000,0,730048106,142.4049,15.4716,27.1475,9767.7588,
002665.SZ,首航节能,2015-06-05,15.3366,15.9501,16.704,15.6507,16.1053,21888811,961344834.9,0.7687,5.012,43.9195,3.7712,25294921500,N/A,31815496459.48,580425000,0,730048106,149.5423,16.247,28.5081,10257.3232,
002665.SZ,首航节能,2015-06-08,16.1053,16.1053,16.6301,15.5399,15.8059,23123416,996885892.7,-0.2993,-1.8587,43.1115,3.9839,24824777250,N/A,31224157493.62,580425000,0,730048106,146.7628,15.9451,27.9783,10066.6758,
002665.SZ,首航节能,2015-06-09,15.8059,15.8059,16.0757,14.9671,15.2257,16021160,669618848.5,-0.5802,-3.6708,41.7959,2.7602,23913510000,N/A,30077981967.2,580425000,0,730048106,141.3754,15.3598,26.9512,9697.1484,
002665.SZ,首航节能,2015-06-10,15.2257,14.7084,15.6692,14.616,15.1518,16555865,673957753.3,-0.0739,-0.4854,40.7081,2.8524,23797425000,N/A,29931972346,580425000,0,730048106,140.6891,15.2852,26.8204,9650.0742,
002665.SZ,首航节能,2015-06-11,15.1518,15.1075,15.4475,14.6936,15.2184,16245961,655894917.9,0.0665,0.439,40.3728,2.799,23901901500,N/A,30063381005.08,580425000,0,730048106,141.3068,15.3523,26.9382,9692.4404,
002665.SZ,首航节能,2015-06-12,15.2184,15.2442,16.6301,14.9486,15.7431,18155882,768642200.4,0.5248,3.4483,42.3357,3.128,24726105000,N/A,31100049315.6,580425000,0,730048106,146.1795,15.8817,27.8671,10026.6631,
002665.SZ,首航节能,2015-06-15,15.7431,15.7431,15.8836,14.8451,14.8636,12933404,535971195.9,-0.8795,-5.5869,41.4408,2.2283,23344693500,N/A,29362534823.32,580425000,0,730048106,138.0126,14.9944,26.3102,9466.4883,
002665.SZ,首航节能,2015-06-16,14.8636,14.409,14.7786,13.9692,14.3092,15913390,613875900.6,-0.5543,-3.7295,38.5761,2.7417,22474056000,N/A,28267462664.32,580425000,0,730048106,132.8655,14.4352,25.3289,9113.4365,
002665.SZ,首航节能,2015-06-17,14.3092,14.4497,14.9671,14.0062,14.8747,14415807,564300138.2,0.5654,3.9514,39.1445,2.4837,23362106250,N/A,29384436266.5,580425000,0,730048106,138.1156,15.0056,26.3298,9473.5488,
002665.SZ,首航节能,2015-06-18,14.8747,15.1075,15.1407,14.1171,14.4423,10726148,421767158.2,-0.4324,-2.9068,39.3214,1.848,22683009000,N/A,28530279982.48,580425000,0,730048106,134.1008,14.5694,25.5644,9198.1689,
002665.SZ,首航节能,2015-06-19,14.4423,14.0062,14.4127,12.9973,12.9973,9884521,367102536,-1.445,-10.0051,37.1391,1.703,20413547250,N/A,25675791888.02,580425000,0,730048106,120.6838,13.1117,23.0067,8277.8809,
002665.SZ,首航节能,2015-06-23,12.9973,12.9862,13.3964,11.6965,12.7091,17264488,575040688.9,-0.2883,-2.2178,33.3077,2.9745,19960815750,N/A,25106354365.34,580425000,0,730048106,118.0073,12.8209,22.4964,8094.2944,
002665.SZ,首航节能,2015-06-24,12.7091,12.8901,13.1414,12.3839,12.8975,13748681,479052647.2,0.1885,1.483,34.8435,2.3687,20256832500,N/A,25478678899.4,580425000,0,730048106,119.7573,13.0111,22.83,8214.332,
002665.SZ,首航节能,2015-06-25,12.8975,12.8938,13.1562,12.3802,12.6388,12589110,436463008,-0.2587,-2.0057,34.6699,2.1689,19850535000,N/A,24967645225.2,580425000,0,730048106,117.3553,12.7501,22.3721,8049.5742,
002665.SZ,首航节能,2015-06-26,12.6388,12.3617,12.3617,11.375,11.375,11487367,364372384,-1.2639,-10,31.7194,1.9791,17865481500,N/A,22470880702.68,580425000,0,730048106,105.6198,11.4751,20.1349,7244.6172,
002665.SZ,首航节能,2015-06-29,11.375,11.6041,11.8221,10.2367,10.2367,17789834,503315596.9,-1.1382,-10.0065,28.2923,3.065,16077772500,N/A,20222332536.2,580425000,0,730048106,95.051,10.3268,18.1201,6519.6846,
002665.SZ,首航节能,2015-06-30,10.2367,10.2367,10.2367,10.2367,10.2367,N/A,N/A,0,0,N/A,N/A,16077772500,N/A,20222332536.2,580425000,0,730048106,95.051,10.3268,18.1201,6519.6846,
002665.SZ,首航节能,2015-07-01,10.2367,11.0867,11.2493,9.2131,10.4215,21523323,633291025.5,0.1848,1.8051,29.4235,3.7082,16367985000,N/A,20587356589.2,580425000,0,730048106,96.7667,10.5132,18.4472,6637.3682,
002665.SZ,首航节能,2015-07-02,10.4215,10.1924,10.7911,9.3794,9.3794,25169316,678310782.4,-1.0422,-10,26.9499,4.3364,14731186500,N/A,18528620930.28,580425000,0,730048106,87.09,9.4619,16.6025,5973.6313,
002665.SZ,首航节能,2015-07-03,9.3794,9.3794,9.3794,9.3794,9.3794,N/A,N/A,0,0,N/A,N/A,14731186500,N/A,18528620930.28,580425000,0,730048106,87.09,9.4619,16.6025,5973.6313,
002665.SZ,首航节能,2015-07-06,9.3794,9.3794,9.3794,9.3794,9.3794,N/A,N/A,0,0,N/A,N/A,14731186500,N/A,18528620930.28,580425000,0,730048106,87.09,9.4619,16.6025,5973.6313,
002665.SZ,首航节能,2015-07-07,9.3794,9.3794,9.3794,9.3794,9.3794,N/A,N/A,0,0,N/A,N/A,14731186500,N/A,18528620930.28,580425000,0,730048106,87.09,9.4619,16.6025,5973.6313,
002665.SZ,首航节能,2015-07-08,9.3794,9.3794,9.3794,9.3794,9.3794,N/A,N/A,0,0,N/A,N/A,14731186500,N/A,18528620930.28,580425000,0,730048106,87.09,9.4619,16.6025,5973.6313,
002665.SZ,首航节能,2015-07-09,9.3794,9.3794,9.3794,9.3794,9.3794,N/A,N/A,0,0,N/A,N/A,14731186500,N/A,18528620930.28,580425000,0,730048106,87.09,9.4619,16.6025,5973.6313,
002665.SZ,首航节能,2015-07-10,9.3794,9.3794,9.3794,9.3794,9.3794,N/A,N/A,0,0,N/A,N/A,14731186500,N/A,18528620930.28,580425000,0,730048106,87.09,9.4619,16.6025,5973.6313,
002665.SZ,首航节能,2015-07-13,9.3794,9.3794,9.3794,9.3794,9.3794,N/A,N/A,0,0,N/A,N/A,14731186500,N/A,18528620930.28,580425000,0,730048106,87.09,9.4619,16.6025,5973.6313,
002665.SZ,首航节能,2015-07-14,9.3794,9.3794,9.3794,9.3794,9.3794,N/A,N/A,0,0,N/A,N/A,14731186500,N/A,18528620930.28,580425000,0,730048106,87.09,9.4619,16.6025,5973.6313,
002665.SZ,首航节能,2015-07-15,9.3794,9.3794,9.3794,9.3794,9.3794,N/A,N/A,0,0,N/A,N/A,14731186500,N/A,18528620930.28,580425000,0,730048106,87.09,9.4619,16.6025,5973.6313,
002665.SZ,首航节能,2015-07-16,9.3794,9.3794,9.3794,9.3794,9.3794,N/A,N/A,0,0,N/A,N/A,14731186500,N/A,18528620930.28,580425000,0,730048106,87.09,9.4619,16.6025,5973.6313,
002665.SZ,首航节能,2015-07-17,9.3794,9.3794,9.3794,9.3794,9.3794,N/A,N/A,0,0,N/A,N/A,14731186500,N/A,18528620930.28,580425000,0,730048106,87.09,9.4619,16.6025,5973.6313,
002665.SZ,首航节能,2015-07-20,9.3794,9.3794,9.3794,9.3794,9.3794,N/A,N/A,0,0,N/A,N/A,14731186500,N/A,18528620930.28,580425000,0,730048106,87.09,9.4619,16.6025,5973.6313,
002665.SZ,首航节能,2015-07-21,9.3794,9.3794,9.3794,9.3794,9.3794,N/A,N/A,0,0,N/A,N/A,14731186500,N/A,18528620930.28,580425000,0,730048106,87.09,9.4619,16.6025,5973.6313,
002665.SZ,首航节能,2015-07-22,9.3794,9.3794,9.3794,9.3794,9.3794,N/A,N/A,0,0,N/A,N/A,14731186500,N/A,18528620930.28,580425000,0,730048106,87.09,9.4619,16.6025,5973.6313,
002665.SZ,首航节能,2015-07-23,9.3794,9.3794,9.3794,9.3794,9.3794,N/A,N/A,0,0,N/A,N/A,14731186500,N/A,18528620930.28,580425000,0,730048106,87.09,9.4619,16.6025,5973.6313,
002665.SZ,首航节能,2015-07-24,9.3794,10.318,10.318,10.318,10.318,995353,27790255.8,0.9387,10.0079,27.92,0.1715,16205466000,N/A,20382943119.52,580425000,0,730048106,95.8059,10.4088,18.264,6571.4653,
002665.SZ,首航节能,2015-07-27,10.318,11.3491,11.3491,10.8798,11.3454,61932790,1896630141.2,1.0274,9.957,30.624,10.6702,17819047500,N/A,22412476854.2,580425000,0,730048106,105.3453,11.4453,20.0826,7225.7876,
002665.SZ,首航节能,2015-07-28,11.3454,10.3476,11.7445,10.2367,10.6839,44964514,1323882402.3,-0.6615,-5.8306,29.4428,7.7468,16780086750,N/A,21105690744.46,580425000,0,730048106,99.203,10.7779,18.9117,6804.4795,
002665.SZ,首航节能,2015-07-29,10.6839,11.0534,11.3454,9.7933,11.0682,27452192,783413324.4,0.3843,3.5974,28.5374,4.7297,17383728750,N/A,21864940774.7,580425000,0,730048106,102.7717,11.1657,19.592,7049.2617,
002665.SZ,首航节能,2015-07-30,11.0682,11.0793,11.4045,10.4585,10.6063,25894319,778282348.6,-0.4619,-4.1736,30.0561,4.4613,16658197500,N/A,20952380642.2,580425000,0,730048106,98.4824,10.6996,18.7743,6755.0522,
002665.SZ,首航节能,2015-07-31,10.6063,10.3919,10.5878,9.978,10.3476,18160956,506505528,-0.2587,-2.439,27.8898,3.1289,16251900000,N/A,20441346968,580425000,0,730048106,96.0804,10.4387,18.3164,6590.2949,
002665.SZ,首航节能,2015-08-03,10.3476,10.015,10.1628,9.3128,9.4015,29772450,766281328.8,-0.9461,-9.1429,25.7379,5.1294,14766012000,N/A,18572423816.64,580425000,0,730048106,87.2959,9.4843,16.6417,5987.7534,
002665.SZ,首航节能,2015-08-04,9.4015,9.4015,10.3402,9.1687,10.2848,19659547,513406550.3,0.8832,9.3947,26.1149,3.3871,16153227750,N/A,20317238789.98,580425000,0,730048106,95.497,10.3753,18.2052,6550.2822,
002665.SZ,首航节能,2015-08-05,10.2848,10.1628,10.5213,9.7193,9.8561,14877545,408491704.8,-0.4287,-4.1682,27.4569,2.5632,15479934750,N/A,19470382987.02,580425000,0,730048106,91.5166,9.9428,17.4463,6277.2559,
002665.SZ,首航节能,2015-08-06,9.8561,9.4976,9.8154,9.3904,9.4976,10627492,275897124.7,-0.3585,-3.637,25.9607,1.831,14916922500,N/A,18762236324.2,580425000,0,730048106,88.1881,9.5812,16.8118,6048.9492,
002665.SZ,首航节能,2015-08-07,9.4976,9.6639,10.0519,9.6639,9.8856,11473118,306368161.1,0.388,4.0856,26.7031,1.9767,15526368750,N/A,19528786835.5,580425000,0,730048106,91.7911,9.9727,17.4987,6296.0854,
002665.SZ,首航节能,2015-08-10,9.8856,9.8856,10.865,9.8856,10.7356,17462874,495789247.6,0.85,8.5981,28.391,3.0086,16861346250,N/A,21207897479.3,580425000,0,730048106,99.6834,10.8301,19.0032,6837.4312,
002665.SZ,首航节能,2015-08-11,10.7356,10.7578,11.46,10.7541,10.8576,17570872,529473227.3,0.122,1.136,30.1336,3.0272,17052886500,N/A,21448813354.28,580425000,0,730048106,100.8158,10.9531,19.2191,6915.1021,
002665.SZ,首航节能,2015-08-12,10.8576,10.6432,11.0571,10.4215,10.4215,10490674,304717154.7,-0.4361,-4.0163,29.0465,1.8074,16367985000,N/A,20587356589.2,580425000,0,730048106,96.7667,10.5132,18.4472,6637.3682,
002665.SZ,首航节能,2015-08-13,10.4215,10.3291,10.8354,10.1259,10.828,10601768,300198884,0.4065,3.9007,28.3159,1.8266,17006452500,N/A,21390409505.8,580425000,0,730048106,100.5413,10.9233,19.1668,6896.2729,
002665.SZ,首航节能,2015-08-14,10.828,11.2715,11.4378,10.9019,11.0387,14434382,436672576.7,0.2106,1.9454,30.2523,2.4869,17337294750,N/A,21806536926.22,580425000,0,730048106,102.4972,11.1358,19.5396,7030.4326,
002665.SZ,首航节能,2015-08-17,11.0387,11.0424,11.641,10.8613,11.5634,15924046,483290105.1,0.5248,4.7539,30.3497,2.7435,18161498250,N/A,22843205236.74,580425000,0,730048106,107.3698,11.6652,20.4685,7364.6543,
002665.SZ,首航节能,2015-08-18,11.5634,11.5634,12.1141,10.5767,11.1976,25407512,786555750.6,-0.3659,-3.164,30.9576,4.3774,17586877500,N/A,22120457611.8,580425000,0,730048106,103.9727,11.2961,19.8209,7131.6406,
002665.SZ,首航节能,2015-08-19,11.1976,10.7171,11.9847,10.3882,11.8443,20248851,623214228.3,0.6467,5.7756,30.7778,3.4886,18602621250,N/A,23398041797.3,580425000,0,730048106,109.9777,11.9486,20.9657,7543.5337,
002665.SZ,首航节能,2015-08-20,11.8443,11.7778,12.5502,11.4932,11.641,21511494,695824602,-0.2033,-1.7161,32.3466,3.7062,18283387500,N/A,22996515339,580425000,0,730048106,108.0904,11.7435,20.6059,7414.0815,
002665.SZ,首航节能,2015-08-21,11.641,11.2715,11.4932,10.4769,10.4769,18275949,534493407.3,-1.1641,-10,29.2457,3.1487,16455048750,N/A,20696863805.1,580425000,0,730048106,97.2814,10.5692,18.5453,6672.6733,
002665.SZ,首航节能,2015-08-24,10.4769,9.7933,9.8339,9.4311,9.4311,7189232,184890482.5,-1.0458,-9.9824,25.7177,1.2386,14812446000,N/A,18630827665.12,580425000,0,730048106,87.5704,9.5141,16.6941,6006.583,
002665.SZ,首航节能,2015-08-25,9.4311,8.4887,8.6809,8.4887,8.4887,8985009,206626757.4,-0.9424,-9.9922,22.9968,1.548,13332362250,N/A,16769204994.82,580425000,0,730048106,78.8202,8.5634,15.026,5406.3955,
002665.SZ,首航节能,2015-08-26,8.4887,8.485,8.6846,7.6572,7.8753,23101955,504186838.2,-0.6135,-7.2268,21.8244,3.9802,12368856750,N/A,15557325138.86,580425000,0,730048106,73.124,7.9446,13.9401,5015.6851,
002665.SZ,首航节能,2015-08-27,7.8753,8.0563,8.4444,7.2174,8.1709,16712032,347979457.1,0.2956,3.7541,20.8221,2.8793,12833196750,N/A,16141363623.66,580425000,0,730048106,75.8692,8.2428,14.4634,5203.9795,
002665.SZ,首航节能,2015-08-28,8.1709,8.3076,8.8694,8.1303,8.7955,20113988,461383884.6,0.6246,7.6436,22.9385,3.4654,13814115000,N/A,17375144922.8,580425000,0,730048106,81.6683,8.8729,15.5689,5601.7505,
002665.SZ,首航节能,2015-08-31,8.7955,8.7955,8.7955,8.2116,8.4259,11771412,267966214.6,-0.3696,-4.2017,22.7642,2.0281,13233690000,N/A,16645096816.8,580425000,0,730048106,78.2369,8.5001,14.9148,5366.3828,
002665.SZ,首航节能,2015-09-01,8.4259,8.2522,8.2522,7.5833,7.7607,14989707,311937435.9,-0.6652,-7.8947,20.8101,2.5825,12188925000,N/A,15331010226,580425000,0,730048106,72.0603,7.829,13.7373,4942.7212,
002665.SZ,首航节能,2015-09-02,7.7607,7.3172,7.9455,7.1288,7.7829,14196414,292561955,0.0222,0.2857,20.6082,2.4459,12223750500,N/A,15374813112.36,580425000,0,730048106,72.2662,7.8514,13.7765,4956.8433,
002665.SZ,首航节能,2015-09-07,7.7829,7.9455,8.2411,7.4392,7.7903,10399458,220811273.2,0.0074,0.095,21.233,1.7917,12235359000,N/A,15389414074.48,580425000,0,730048106,72.3348,7.8588,13.7896,4961.5508,
002665.SZ,首航节能,2015-09-08,7.7903,7.7496,8.1303,7.465,8.0563,7935050,166636546.9,0.2661,3.4156,21.0001,1.3671,12653265000,N/A,15915048710.8,580425000,0,730048106,74.8054,8.1273,14.2606,5131.0151,
002665.SZ,首航节能,2015-09-09,8.0563,8.1413,8.4555,8.0489,8.2781,9481870,212106831,0.2217,2.7523,22.3697,1.6336,13001520000,N/A,16353077574.4,580425000,0,730048106,76.8643,8.3509,14.6531,5272.2358,
002665.SZ,首航节能,2015-09-10,8.2781,8.2374,8.2374,8.0453,8.1118,4955870,109023416.5,-0.1663,-2.0089,21.9988,0.8538,12740328750,N/A,16024555926.7,580425000,0,730048106,75.3202,8.1832,14.3587,5166.3203,
002665.SZ,首航节能,2015-09-11,8.1118,8.1266,8.1931,7.9566,8.0674,4963429,108807468.1,-0.0443,-0.5467,21.9218,0.8551,12670677750,N/A,15936950153.98,580425000,0,730048106,74.9084,8.1384,14.2802,5138.0762,
002665.SZ,首航节能,2015-09-14,8.0674,8.3113,8.3113,7.2618,7.7533,12251060,249144578.5,-0.3141,-3.8937,20.3366,2.1107,12177316500,N/A,15316409263.88,580425000,0,730048106,71.9917,7.8215,13.7242,4938.0137,
002665.SZ,首航节能,2015-09-15,7.7533,7.3542,7.5759,7.0216,7.417,7021008,138800999.8,-0.3363,-4.3375,19.7694,1.2096,11649129750,N/A,14652065487.42,580425000,0,730048106,68.8691,7.4823,13.1289,4723.8291,
002665.SZ,首航节能,2015-09-16,7.417,7.4207,8.1303,7.2692,8.1044,10800524,224595814.2,0.6874,9.2676,20.7949,1.8608,12728720250,N/A,16009954964.58,580425000,0,730048106,75.2515,8.1757,14.3456,5161.6133,
002665.SZ,首航节能,2015-09-17,8.1044,8.315,8.315,7.72,7.72,9997045,217871682,-0.3843,-4.7424,21.7936,1.7224,12125078250,N/A,15250704934.34,580425000,0,730048106,71.6828,7.788,13.6653,4916.8306,
002665.SZ,首航节能,2015-09-18,7.72,7.6868,7.8346,7.3542,7.5316,6173977,126092643.7,-0.1885,-2.4414,20.4232,1.0637,11829061500,N/A,14878380400.28,580425000,0,730048106,69.9328,7.5979,13.3317,4796.793,
002665.SZ,首航节能,2015-09-21,7.5316,7.3911,7.7348,7.2987,7.6942,6471692,133174916.1,0.1626,2.159,20.5781,1.115,12084448500,N/A,15199601566.92,580425000,0,730048106,71.4426,7.7619,13.6195,4900.355,
002665.SZ,首航节能,2015-09-22,7.6942,7.7533,7.9972,7.6498,7.7607,8723475,184664228.2,0.0665,0.8646,21.1687,1.5029,12188925000,N/A,15331010226,580425000,0,730048106,72.0603,7.829,13.7373,4942.7212,
002665.SZ,首航节能,2015-09-23,7.7607,7.7718,8.3483,7.6498,8.1044,10903486,236446694.2,0.3437,4.4286,21.6854,1.8785,12728720250,N/A,16009954964.58,580425000,0,730048106,75.2515,8.1757,14.3456,5161.6133,
002665.SZ,首航节能,2015-09-24,8.1044,8.1155,8.5996,8.1118,8.5737,13582579,308756628.6,0.4693,5.7912,22.7318,2.3401,13465860000,N/A,16937116059.2,580425000,0,730048106,79.6095,8.6492,15.1764,5460.5298,
002665.SZ,首航节能,2015-09-25,8.5737,8.7548,8.7585,8.0194,8.2818,9946057,225766811.8,-0.2919,-3.4052,22.6991,1.7136,13007324250,N/A,16360378055.46,580425000,0,730048106,76.8986,8.3547,14.6596,5274.5894,
002665.SZ,首航节能,2015-09-28,8.2818,8.2855,8.6402,8.0379,8.5294,6365648,144312711.2,0.2476,2.9897,22.6705,1.0967,13396209000,N/A,16849510286.48,580425000,0,730048106,79.1977,8.6044,15.0979,5432.2861,
002665.SZ,首航节能,2015-09-29,8.5294,8.3779,8.4998,8.1968,8.3742,4802794,108855572.1,-0.1552,-1.8198,22.6651,0.8275,13152430500,N/A,16542890081.96,580425000,0,730048106,77.7565,8.4479,14.8232,5333.4316,
002665.SZ,首航节能,2015-09-30,8.3742,8.437,9.0874,8.2337,9.0172,7381271,171810708.6,0.643,7.6787,23.2766,1.2717,14162370000,N/A,17813173786.4,580425000,0,730048106,83.7272,9.0966,15.9614,5742.9712,
002665.SZ,首航节能,2015-10-08,9.0172,9.3794,9.9189,9.0837,9.7452,10841376,285187409.5,0.728,8.0738,26.3055,1.8678,15305807250,N/A,19251368555.22,580425000,0,730048106,90.4871,9.831,17.2501,6206.6455,
002665.SZ,首航节能,2015-10-09,9.7452,9.6676,9.7785,9.505,9.6713,8431577,219480579.5,-0.0739,-0.7584,26.0308,1.4527,15189722250,N/A,19105358934.02,580425000,0,730048106,89.8009,9.7564,17.1193,6159.5718,
002665.SZ,首航节能,2015-10-12,9.6713,9.8117,10.4215,9.8117,10.2995,10804047,299182720,0.6282,6.496,27.6917,1.8614,16176444750,N/A,20346440714.22,580425000,0,730048106,95.6343,10.3902,18.2313,6559.6973,
002665.SZ,首航节能,2015-10-13,10.2995,10.0593,10.2737,10.0298,10.1185,7555271,207354099.6,-0.1811,-1.7582,27.445,1.3017,15892036500,N/A,19988717142.28,580425000,0,730048106,93.9529,10.2075,17.9108,6444.3667,
002665.SZ,首航节能,2015-10-14,10.1185,10.1037,10.1813,9.165,9.7563,8635708,228635882.7,-0.3622,-3.5793,26.4756,1.4878,15323220000,N/A,19273269998.4,580425000,0,730048106,90.5901,9.8422,17.2697,6213.7065,
002665.SZ,首航节能,2015-10-15,9.7563,9.4976,10.4843,9.4717,10.2663,9792075,266412890.8,0.51,5.2273,27.207,1.6871,16124206500,N/A,20280736384.68,580425000,0,730048106,95.3255,10.3567,18.1725,6538.5142,
002665.SZ,首航节能,2015-10-16,10.2663,10.2922,10.4769,9.978,10.2663,11636477,322206174.2,0,0,27.6893,2.0048,16124206500,N/A,20280736384.68,580425000,0,730048106,95.3255,10.3567,18.1725,6538.5142,
002665.SZ,首航节能,2015-10-19,10.2663,10.3032,10.3402,9.8783,10.2072,8326344,227102977.7,-0.0591,-0.576,27.2752,1.4345,16031338500,N/A,20163928687.72,580425000,0,730048106,94.7764,10.297,18.0678,6500.855,
002665.SZ,首航节能,2015-10-20,10.2072,10.1998,10.4215,10.0335,10.2589,11706484,324291455.5,0.0517,0.5069,27.7019,2.0169,16112598000,N/A,20266135422.56,580425000,0,730048106,95.2568,10.3492,18.1594,6533.8066,
002665.SZ,首航节能,2015-10-21,10.2589,10.2552,10.403,9.3054,9.7526,11166941,300170126,-0.5063,-4.9352,26.8802,1.9239,15317415750,N/A,19265969517.34,580425000,0,730048106,90.5558,9.8384,17.2632,6211.353,
002665.SZ,首航节能,2015-10-22,9.7526,9.7267,9.9743,9.4902,9.9263,6187693,163953925.3,0.1737,1.781,26.4968,1.0661,15590215500,N/A,19609092127.16,580425000,0,730048106,92.1685,10.0137,17.5706,6321.9756,
002665.SZ,首航节能,2015-10-23,9.9263,10.233,10.6765,10.0593,10.5656,12958105,365886394.3,0.6393,6.4408,28.2361,2.2325,16594350750,N/A,20872075350.54,580425000,0,730048106,98.1049,10.6586,18.7023,6729.1616,
002665.SZ,首航节能,2015-10-26,10.5656,10.6691,10.865,10.3106,10.5656,10108043,289972811.9,0,0,28.6873,1.7415,16594350750,N/A,20872075350.54,580425000,0,730048106,98.1049,10.6586,18.7023,6729.1616,
002665.SZ,首航节能,2015-10-27,10.5656,10.2626,10.488,9.9078,10.2737,6831830,188560992.6,-0.2919,-2.7632,27.6004,1.177,16135815000,N/A,20295337346.8,580425000,0,730048106,95.3941,10.3641,18.1855,6543.2212,
002665.SZ,首航节能,2015-10-28,10.2737,10.2367,10.4695,9.7193,9.9485,8173928,221617915.4,-0.3252,-3.1655,27.1128,1.4083,15625041000,N/A,19652895013.52,580425000,0,730048106,92.3744,10.036,17.6099,6336.0977,
002665.SZ,首航节能,2015-10-29,9.9485,9.9596,10.0335,9.7933,9.9337,3703090,99475480.1,-0.0148,-0.1486,26.8628,0.638,15601824000,N/A,19623693089.28,580425000,0,730048106,92.2372,10.0211,17.5837,6326.6831,
002665.SZ,首航节能,2015-10-30,9.9337,9.9669,9.9669,9.6122,9.8598,3663297,96866430.2,-0.0739,-0.744,26.4424,0.6311,15485739000,N/A,19477683468.08,580425000,0,730048106,91.5509,9.9466,17.4529,6279.6094,
002665.SZ,首航节能,2015-11-02,9.8598,9.638,9.8487,9.4274,9.5937,6558082,169964462.3,-0.2661,-2.6987,25.9168,1.1299,15067833000,N/A,18952048831.76,580425000,0,730048106,89.0802,9.6781,16.9819,6110.145,
002665.SZ,首航节能,2015-11-03,9.5937,9.7193,9.8117,9.5272,9.6417,5189702,135427406.6,0.048,0.5008,26.0954,0.8941,15143288250,N/A,19046955085.54,580425000,0,730048106,89.5263,9.7266,17.0669,6140.7427,
002665.SZ,首航节能,2015-11-04,9.6417,9.6454,10.1887,9.6454,10.1074,7128324,192644887.2,0.4656,4.8294,27.0253,1.2281,15874623750,N/A,19966815699.1,580425000,0,730048106,93.85,10.1963,17.8912,6437.3057,
002665.SZ,首航节能,2015-11-05,10.1074,10.233,10.2589,9.9041,9.9854,5821280,157986111,-0.122,-1.2066,27.1394,1.0029,15683083500,N/A,19725899824.12,580425000,0,730048106,92.7176,10.0733,17.6753,6359.6348,
002665.SZ,首航节能,2015-11-06,9.9854,9.9596,10.4954,9.9411,10.3845,7900244,218957571.6,0.3991,3.997,27.7153,1.3611,16309942500,N/A,20514351778.6,580425000,0,730048106,96.4235,10.476,18.3818,6613.8315,
002665.SZ,首航节能,2015-11-09,10.3845,10.2774,10.5324,10.1185,10.4511,7721953,216905267.2,0.0665,0.6406,28.0894,1.3304,16414419000,N/A,20645760437.68,580425000,0,730048106,97.0412,10.5431,18.4995,6656.1978,
002665.SZ,首航节能,2015-11-10,10.4511,10.3993,10.6728,10.1628,10.4215,8810622,247210893.7,-0.0296,-0.2829,28.0583,1.518,16367985000,N/A,20587356589.2,580425000,0,730048106,96.7667,10.5132,18.4472,6637.3682,
002665.SZ,首航节能,2015-11-11,10.4215,10.5102,11.4637,10.4215,11.4637,20239442,611418119.4,1.0422,10,30.2092,3.487,18004783500,N/A,22646092248.12,580425000,0,730048106,106.4433,11.5646,20.2919,7301.1055,
002665.SZ,首航节能,2015-11-12,11.4637,11.8258,11.9367,11.0497,11.8221,15320576,475648159.4,0.3585,3.127,31.0464,2.6395,18567795750,N/A,23354238910.94,580425000,0,730048106,109.7718,11.9262,20.9265,7529.4121,
002665.SZ,首航节能,2015-11-13,11.8221,11.4747,11.6854,11.1237,11.4563,8043878,249281202.6,-0.3659,-3.0947,30.9902,1.3859,17993175000,N/A,22631491286,580425000,0,730048106,106.3747,11.5571,20.2788,7296.3979,
002665.SZ,首航节能,2015-11-16,11.4563,11.1606,11.7741,11.1052,11.715,6838633,214751516.1,0.2587,2.2581,31.4027,1.1782,18399472500,N/A,23142524960.2,580425000,0,730048106,108.7767,11.8181,20.7367,7461.1553,
002665.SZ,首航节能,2015-11-17,11.715,12.0254,12.2323,11.3491,11.4563,11963539,383617142.4,-0.2587,-2.2082,32.0655,2.0612,17993175000,N/A,22631491286,580425000,0,730048106,106.3747,11.5571,20.2788,7296.3979,
