代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002037.SZ,久联发展,2013-01-23,14.2365,14.0909,14.2001,13.836,14.0059,1941978,44679304.1,-0.2306,-1.6198,23.0071,1.1223,3993532400,N/A,4722285708,173030000,0,204605100,23.5003,2.9577,1.524,38.4378,
002037.SZ,久联发展,2013-01-24,14.0059,14.0181,14.1819,13.2899,13.5023,2576826,58572999.3,-0.5037,-3.5962,22.7307,1.4892,3849917500,N/A,4552463475,173030000,0,204605100,22.6552,2.8514,1.4692,37.0555,
002037.SZ,久联发展,2013-01-25,13.5023,13.4658,13.5023,13.1078,13.1078,2376078,51806415.6,-0.3944,-2.9213,21.8033,1.3732,3737448000,N/A,4419470160,173030000,0,204605100,21.9933,2.7681,1.4263,35.973,
002037.SZ,久联发展,2013-01-28,13.1078,13.217,13.3505,13.1078,13.3505,2800338,61152631.9,0.2427,1.8519,21.8376,1.6184,3806660000,N/A,4501312200,173030000,0,204605100,22.4006,2.8193,1.4527,36.6391,
002037.SZ,久联发展,2013-01-29,13.3505,13.3081,13.5023,13.1806,13.3081,3022490,66186873,-0.0425,-0.3182,21.8981,1.7468,3794547900,N/A,4486989843,173030000,0,204605100,22.3293,2.8103,1.448,36.5226,
002037.SZ,久联发展,2013-01-30,13.3081,13.3202,13.3384,12.9136,13.0046,2584194,55790886.9,-0.3034,-2.28,21.5893,1.4935,3708032900,N/A,4384687293,173030000,0,204605100,21.8202,2.7463,1.415,35.6899,
002037.SZ,久联发展,2013-01-31,13.0046,13.035,13.1624,12.8165,12.9258,3903580,82811640.8,-0.0789,-0.6066,21.2143,2.256,3685539000,N/A,4358088630,173030000,0,204605100,21.6879,2.7296,1.4064,35.4734,
002037.SZ,久联发展,2013-02-01,12.9258,12.8954,13.4112,12.8833,13.3081,4081876,88995027.1,0.3823,2.9577,21.8025,2.3591,3794547900,N/A,4486989843,173030000,0,204605100,22.3293,2.8103,1.448,36.5226,
002037.SZ,久联发展,2013-02-04,13.3081,13.3687,13.5023,13.1078,13.1988,2578585,56314062.8,-0.1092,-0.8208,21.8391,1.4903,3763402500,N/A,4450160925,173030000,0,204605100,22.146,2.7873,1.4362,36.2228,
002037.SZ,久联发展,2013-02-05,13.1988,12.9864,13.4901,12.9743,13.4112,1811328,39566401.7,0.2124,1.6092,21.8439,1.0468,3823963000,N/A,4521772710,173030000,0,204605100,22.5024,2.8321,1.4593,36.8057,
002037.SZ,久联发展,2013-02-06,13.4112,13.4355,13.7753,13.3627,13.6782,2935947,66096130.3,0.267,1.991,22.5127,1.6968,3900096200,N/A,4611798954,173030000,0,204605100,22.9504,2.8885,1.4883,37.5385,
002037.SZ,久联发展,2013-02-07,13.6782,13.7207,14.0059,13.6661,13.9635,2077760,47339953.4,0.2852,2.0852,22.7841,1.2008,3981420300,N/A,4707963351,173030000,0,204605100,23.429,2.9487,1.5194,38.3212,
002037.SZ,久联发展,2013-02-08,13.9635,13.8603,14.097,13.7814,14.0788,1894005,43630161,0.1153,0.8257,23.0359,1.0946,4014296000,N/A,4746838320,173030000,0,204605100,23.6224,2.9731,1.5319,38.6376,
002037.SZ,久联发展,2013-02-18,14.0788,14.1273,14.1273,13.8117,13.836,1288166,29507614.4,-0.2427,-1.7241,22.9067,0.7445,3945084000,N/A,4664996280,173030000,0,204605100,23.2152,2.9218,1.5055,37.9715,
002037.SZ,久联发展,2013-02-19,13.836,13.8724,13.9635,13.3445,13.3687,1677758,37615579.9,-0.4673,-3.3772,22.4201,0.9696,3811850900,N/A,4507450353,173030000,0,204605100,22.4311,2.8232,1.4547,36.6891,
002037.SZ,久联发展,2013-02-20,13.3687,13.3687,13.6964,13.2899,13.5993,1475105,32798971.6,0.2306,1.7249,22.235,0.8525,3877602300,N/A,4585200291,173030000,0,204605100,22.8181,2.8719,1.4797,37.322,
002037.SZ,久联发展,2013-02-21,13.5993,13.5265,13.5265,13.1928,13.2656,1269291,27859214.5,-0.3338,-2.4543,21.9486,0.7336,3782435800,N/A,4472667486,173030000,0,204605100,22.258,2.8014,1.4434,36.406,
002037.SZ,久联发展,2013-02-22,13.2656,13.1199,13.3081,13.1199,13.2717,975101,21231188.5,0.0061,0.0457,21.7733,0.5635,3784166100,N/A,4474713537,173030000,0,204605100,22.2682,2.8027,1.4441,36.4226,
002037.SZ,久联发展,2013-02-25,13.2717,13.3202,13.9635,13.217,13.9574,3301099,74856651.9,0.6857,5.1669,22.6763,1.9078,3979690000,N/A,4705917300,173030000,0,204605100,23.4188,2.9475,1.5187,38.3046,
002037.SZ,久联发展,2013-02-26,13.9574,13.927,14.7523,13.836,14.0423,3917446,92440567.7,0.085,0.6087,23.5972,2.264,4003914200,N/A,4734562014,173030000,0,204605100,23.5614,2.9654,1.5279,38.5377,
002037.SZ,久联发展,2013-02-27,14.0423,14.1394,14.3518,13.9756,14.0302,1359230,31673978.2,-0.0121,-0.0864,23.3029,0.7855,4000453600,N/A,4730469912,173030000,0,204605100,23.541,2.9628,1.5266,38.5044,
002037.SZ,久联发展,2013-02-28,14.0302,13.9817,14.3518,13.9817,14.2305,1660062,38924173.6,0.2003,1.4273,23.4474,0.9594,4057553500,N/A,4797989595,173030000,0,204605100,23.877,3.0051,1.5484,39.054,
002037.SZ,久联发展,2013-03-01,14.2305,14.2001,14.6674,14.2001,14.4671,1818246,43404399,0.2367,1.6631,23.8716,1.0508,4125035200,N/A,4877785584,173030000,0,204605100,24.2741,3.0551,1.5742,39.7035,
002037.SZ,久联发展,2013-03-04,14.4671,14.3822,14.5339,13.836,13.921,2208363,51646154.4,-0.5462,-3.7752,23.3866,1.2763,3969308200,N/A,4693640994,173030000,0,204605100,23.3577,2.9398,1.5147,38.2046,
002037.SZ,久联发展,2013-03-05,13.921,14.0484,14.54,13.9574,14.5278,2075392,49141244.5,0.6068,4.3592,23.6781,1.1994,4142338200,N/A,4898246094,173030000,0,204605100,24.3759,3.0679,1.5808,39.87,
002037.SZ,久联发展,2013-03-06,14.5278,14.5157,14.6492,14.3336,14.5582,1716116,41071001.5,0.0303,0.2089,23.9325,0.9918,4150989700,N/A,4908476349,173030000,0,204605100,24.4268,3.0743,1.5841,39.9533,
002037.SZ,久联发展,2013-03-07,14.5582,14.7463,14.8494,14.4429,14.6553,2266743,54731394.7,0.0971,0.6669,24.1454,1.31,4178674500,N/A,4941213165,173030000,0,204605100,24.5897,3.0948,1.5946,40.2198,
002037.SZ,久联发展,2013-03-08,14.6553,14.6735,15.2682,14.5642,14.6249,3697226,91526909.5,-0.0303,-0.207,24.7556,2.1368,4170023000,N/A,4930982910,173030000,0,204605100,24.5388,3.0884,1.5913,40.1365,
002037.SZ,久联发展,2013-03-11,14.6249,14.6249,14.6249,14.3397,14.4429,1927623,45856723.7,-0.1821,-1.2448,23.7893,1.114,4118114000,N/A,4869601380,173030000,0,204605100,24.2334,3.05,1.5715,39.6369,
002037.SZ,久联发展,2013-03-12,14.4429,14.455,14.455,13.7632,13.8724,1304601,30181156.1,-0.5704,-3.9496,23.1344,0.754,3955465800,N/A,4677272586,173030000,0,204605100,23.2763,2.9295,1.5095,38.0714,
002037.SZ,久联发展,2013-03-13,13.8724,13.8542,14.188,13.6904,14.1394,895504,20550884.5,0.267,1.9248,22.949,0.5175,4031599000,N/A,4767298830,173030000,0,204605100,23.7243,2.9859,1.5385,38.8042,
002037.SZ,久联发展,2013-03-14,14.1394,14.0181,14.3215,13.8239,13.8967,1167946,26930248.3,-0.2427,-1.7167,23.0578,0.675,3962387000,N/A,4685456790,173030000,0,204605100,23.317,2.9347,1.5121,38.138,
002037.SZ,久联发展,2013-03-15,13.8967,13.8967,14.1941,13.7875,13.9574,538651,12473550.3,0.0607,0.4367,23.157,0.3113,3979690000,N/A,4705917300,173030000,0,204605100,23.4188,2.9475,1.5187,38.3046,
002037.SZ,久联发展,2013-03-18,13.9574,13.836,14.2547,13.7753,14.0605,1113795,25822242.3,0.1032,0.7391,23.184,0.6437,4009105100,N/A,4740700167,173030000,0,204605100,23.5919,2.9693,1.5299,38.5877,
002037.SZ,久联发展,2013-03-19,14.0605,14.0666,14.2972,13.8967,14.2972,618399,14388080.4,0.2367,1.6832,23.2667,0.3574,4076586800,N/A,4820496156,173030000,0,204605100,23.989,3.0192,1.5557,39.2372,
002037.SZ,久联发展,2013-03-20,14.2972,14.3215,14.5339,14.2669,14.5096,1219371,28946465.4,0.2124,1.4856,23.7389,0.7047,4137147300,N/A,4892107941,173030000,0,204605100,24.3454,3.0641,1.5788,39.8201,
002037.SZ,久联发展,2013-03-21,14.5096,14.4429,14.6553,14.364,14.6249,1062563,25451764.9,0.1153,0.7946,23.9532,0.6141,4170023000,N/A,4930982910,173030000,0,204605100,24.5388,3.0884,1.5913,40.1365,
002037.SZ,久联发展,2013-03-22,14.6249,14.5278,14.7099,14.4914,14.6735,1017167,24448669.6,0.0485,0.332,24.036,0.5879,4183865400,N/A,4947351318,173030000,0,204605100,24.6203,3.0987,1.5966,40.2697,
002037.SZ,久联发展,2013-03-25,14.6735,14.6674,14.9465,14.2669,14.9283,2145532,51755205.7,0.2549,1.737,24.1223,1.24,4256538000,N/A,5033285460,173030000,0,204605100,25.0479,3.1525,1.6243,40.9692,
002037.SZ,久联发展,2013-03-26,14.9283,14.7948,14.8616,14.4186,14.8616,1630969,39247837.7,-0.0668,-0.4472,24.0641,0.9426,4237504700,N/A,5010778899,173030000,0,204605100,24.9359,3.1384,1.6171,40.786,
002037.SZ,久联发展,2013-03-27,14.8616,14.7948,14.9101,14.5642,14.7584,1295643,31486416.2,-0.1032,-0.6942,24.3018,0.7488,4208089600,N/A,4975996032,173030000,0,204605100,24.7628,3.1166,1.6059,40.5029,
002037.SZ,久联发展,2013-03-28,14.7584,14.8009,14.807,14.1819,14.3822,3257006,76832652.6,-0.3762,-2.5493,23.59,1.8823,4100811000,N/A,4849140870,173030000,0,204605100,24.1316,3.0372,1.5649,39.4703,
002037.SZ,久联发展,2013-03-29,14.3822,14.2305,14.4247,13.9877,14.0484,1579476,36868799.9,-0.3338,-2.3207,23.3424,0.9128,4005644500,N/A,4736608065,173030000,0,204605100,23.5715,2.9667,1.5286,38.5544,
002037.SZ,久联发展,2013-04-01,14.0484,14.012,14.1212,13.4052,13.6176,3883962,86802751.6,-0.4309,-3.067,22.349,2.2447,3882793200,N/A,4591338444,173030000,0,204605100,22.8486,2.8757,1.4817,37.3719,
002037.SZ,久联发展,2013-04-02,13.6176,13.4962,13.745,12.7619,12.8105,5304500,114361909.8,-0.8071,-5.9269,21.5594,3.0657,3652663300,N/A,4319213661,173030000,0,204605100,21.4944,2.7053,1.3939,35.1569,
002037.SZ,久联发展,2013-04-03,12.8105,12.8044,12.9743,12.592,12.7073,2737307,57396929.9,-0.1032,-0.8053,20.9684,1.582,3623248200,N/A,4284430794,173030000,0,204605100,21.3213,2.6835,1.3827,34.8738,
002037.SZ,久联发展,2013-04-08,12.7073,12.7376,12.9136,12.5131,12.8529,3261831,68353531.7,0.1456,1.1461,20.9556,1.8851,3664775400,N/A,4333536018,173030000,0,204605100,21.5657,2.7142,1.3985,35.2735,
002037.SZ,久联发展,2013-04-09,12.8529,12.9136,13.1017,12.8711,12.9804,2615983,56004964.7,0.1274,0.9915,21.4088,1.5119,3701111700,N/A,4376503089,173030000,0,204605100,21.7795,2.7411,1.4124,35.6232,
002037.SZ,久联发展,2013-04-10,12.9804,12.8651,12.9864,12.683,12.774,1376529,29073495.8,-0.2063,-1.5895,21.1209,0.7955,3642281500,N/A,4306937355,173030000,0,204605100,21.4333,2.6976,1.3899,35.057,
002037.SZ,久联发展,2013-04-11,12.774,12.8347,12.8893,12.6769,12.7437,1149419,24201349,-0.0303,-0.2375,21.0553,0.6643,3633630000,N/A,4296707100,173030000,0,204605100,21.3824,2.6912,1.3866,34.9737,
002037.SZ,久联发展,2013-04-12,12.7437,12.683,12.7801,12.6405,12.7134,750423,15712748.1,-0.0303,-0.2381,20.9385,0.4337,3624978500,N/A,4286476845,173030000,0,204605100,21.3315,2.6848,1.3833,34.8905,
002037.SZ,久联发展,2013-04-15,12.7134,12.774,12.774,12.3796,12.4342,2589017,53194662.4,-0.2791,-2.1957,20.5463,1.4963,3545384700,N/A,4192358499,173030000,0,204605100,20.8631,2.6258,1.353,34.1244,
002037.SZ,久联发展,2013-04-16,12.4342,12.331,12.3796,12.0701,12.3796,2380114,48240542.7,-0.0546,-0.4392,20.2682,1.3755,3529812000,N/A,4173944040,173030000,0,204605100,20.7715,2.6143,1.347,33.9745,
002037.SZ,久联发展,2013-04-17,12.3796,12.4342,12.859,12.4099,12.8287,1731559,36100598.8,0.4491,3.6275,20.8486,1.0007,3657854200,N/A,4325351814,173030000,0,204605100,21.5249,2.7091,1.3959,35.2069,
002037.SZ,久联发展,2013-04-18,12.8287,12.7316,13.1685,12.6223,13.1685,2408857,51243446.9,0.3398,2.649,21.2729,1.3922,3754751000,N/A,4439930670,173030000,0,204605100,22.0951,2.7809,1.4329,36.1395,
002037.SZ,久联发展,2013-04-19,13.1685,13.0957,13.2231,12.9804,13.0896,2907447,62847839.8,-0.0789,-0.5991,21.6162,1.6803,3732257100,N/A,4413332007,173030000,0,204605100,21.9628,2.7642,1.4243,35.923,
002037.SZ,久联发展,2013-04-22,13.0896,13.0532,13.0896,12.9258,12.9864,1774627,38006590.7,-0.1032,-0.7881,21.4167,1.0256,3702842000,N/A,4378549140,173030000,0,204605100,21.7897,2.7424,1.4131,35.6399,
002037.SZ,久联发展,2013-04-23,12.9864,12.9682,13.0107,12.3796,12.3857,1724814,35706248.1,-0.6008,-4.6262,20.7015,0.9968,3531542300,N/A,4175990091,173030000,0,204605100,20.7816,2.6156,1.3477,33.9911,
002037.SZ,久联发展,2013-04-24,12.3857,12.4342,12.6769,12.3857,12.5616,1370964,28352415.7,0.176,1.4209,20.6806,0.7923,3581721000,N/A,4235325570,173030000,0,204605100,21.0769,2.6527,1.3668,34.4741,
002037.SZ,久联发展,2013-04-25,12.5616,12.6527,12.9258,12.5495,12.5616,1922592,40351096.1,0,0,20.9879,1.1111,3581721000,N/A,4235325570,173030000,0,204605100,21.0769,2.6527,1.3668,34.4741,
002037.SZ,久联发展,2013-04-26,12.5616,12.5677,12.6769,12.2582,12.2886,791362,16219655.4,-0.2731,-2.1739,20.4959,0.4574,3503857500,N/A,4143253275,173030000,0,204605100,20.6187,2.5951,1.3371,33.7247,
002037.SZ,久联发展,2013-05-02,12.2886,12.4342,12.4585,12.064,12.1733,866578,17423427.8,-0.1153,-0.9383,20.106,0.5008,3470981800,N/A,4104378306,173030000,0,204605100,20.4253,2.5707,1.3246,33.4082,
002037.SZ,久联发展,2013-05-03,12.1733,12.1611,12.4342,12.0883,12.3735,1819192,36817909.5,0.2003,1.6451,20.2386,1.0514,3528081700,N/A,4171897989,173030000,0,204605100,20.7613,2.613,1.3464,33.9578,
002037.SZ,久联发展,2013-05-06,12.3735,12.3735,12.4342,12.2097,12.3675,2550288,51777851.7,-0.0061,-0.049,20.3027,1.4739,3526351400,N/A,4169851938,173030000,0,204605100,20.7511,2.6117,1.3457,33.9412,
002037.SZ,久联发展,2013-05-07,12.3675,12.3735,12.4221,12.2461,12.3675,2028512,41207459.9,0,0,20.3141,1.1723,3526351400,N/A,4169851938,173030000,0,204605100,20.7511,2.6117,1.3457,33.9412,
002037.SZ,久联发展,2013-05-08,12.3675,12.4099,12.5434,12.3553,12.4888,2868555,58840408.7,0.1214,0.9814,20.5122,1.6578,3560957400,N/A,4210772958,173030000,0,204605100,20.9547,2.6373,1.3589,34.2743,
002037.SZ,久联发展,2013-05-09,12.4888,12.4463,12.4463,12.0762,12.1975,2716137,54741084.1,-0.2913,-2.3324,20.154,1.5697,3477903000,N/A,4112562510,173030000,0,204605100,20.466,2.5758,1.3272,33.4749,
002037.SZ,久联发展,2013-05-10,12.1975,12.1369,12.3068,12.0883,12.2097,1771225,35518427,0.0121,0.0995,20.053,1.0237,3481363600,N/A,4116654612,173030000,0,204605100,20.4864,2.5784,1.3285,33.5082,
002037.SZ,久联发展,2013-05-13,12.2097,12.2582,12.5981,12.2582,12.5374,2924807,60136367.4,0.3277,2.6839,20.5608,1.6903,3574799800,N/A,4227141366,173030000,0,204605100,21.0362,2.6476,1.3642,34.4075,
002037.SZ,久联发展,2013-05-14,12.5374,12.501,12.5738,12.1975,12.3796,2424783,49439748.5,-0.1578,-1.2585,20.3893,1.4014,3529812000,N/A,4173944040,173030000,0,204605100,20.7715,2.6143,1.347,33.9745,
002037.SZ,久联发展,2013-05-15,12.3796,12.3796,12.4221,12.2704,12.3978,1682795,34230116.8,0.0182,0.1471,20.3412,0.9725,3535002900,N/A,4180082193,173030000,0,204605100,20.802,2.6181,1.349,34.0244,
002037.SZ,久联发展,2013-05-16,12.3978,12.4099,12.592,12.3007,12.5677,2631123,54125752.1,0.1699,1.3705,20.5713,1.5206,3583451300,N/A,4237371621,173030000,0,204605100,21.0871,2.654,1.3675,34.4908,
002037.SZ,久联发展,2013-05-17,12.5677,12.5738,13.1624,12.501,13.1139,4793816,102312951.3,0.5462,4.3457,21.3427,2.7705,3739178300,N/A,4421516211,173030000,0,204605100,22.0035,2.7693,1.4269,35.9896,
002037.SZ,久联发展,2013-05-20,13.1139,13.0532,13.6236,12.9864,13.387,4694483,103602013.8,0.2731,2.0824,22.0689,2.7131,3817041800,N/A,4513588506,173030000,0,204605100,22.4617,2.827,1.4566,36.7391,
002037.SZ,久联发展,2013-05-21,13.387,13.3566,13.484,13.2292,13.4598,2638371,58105557.3,0.0728,0.544,22.0233,1.5248,3837805400,N/A,4538141118,173030000,0,204605100,22.5839,2.8424,1.4646,36.9389,
002037.SZ,久联发展,2013-05-22,13.4598,13.3687,13.5508,13.2352,13.4537,2884354,63698887.3,-0.0061,-0.0451,22.0843,1.667,3836075100,N/A,4536095067,173030000,0,204605100,22.5737,2.8411,1.4639,36.9223,
002037.SZ,久联发展,2013-05-23,13.4537,13.3809,13.4355,13.2231,13.2777,2412026,52997673.3,-0.176,-1.3081,21.9723,1.394,3785896400,N/A,4476759588,173030000,0,204605100,22.2784,2.8039,1.4447,36.4393,
002037.SZ,久联发展,2013-05-24,13.2777,13.2534,13.387,12.9804,13.2717,2516602,54359697.6,-0.0061,-0.0457,21.6004,1.4544,3784166100,N/A,4474713537,173030000,0,204605100,22.2682,2.8027,1.4441,36.4226,
002037.SZ,久联发展,2013-05-27,13.2717,13.2292,13.3748,13.1685,13.3748,1686465,36857695.8,0.1032,0.7773,21.855,0.9747,3813581200,N/A,4509496404,173030000,0,204605100,22.4413,2.8244,1.4553,36.7058,
002037.SZ,久联发展,2013-05-28,13.3748,13.3505,13.5872,13.2838,13.3445,3151942,69573787.9,-0.0303,-0.2269,22.0733,1.8216,3804929700,N/A,4499266149,173030000,0,204605100,22.3904,2.818,1.452,36.6225,
002037.SZ,久联发展,2013-05-29,13.3445,13.2292,13.4173,13.2292,13.3505,1136291,24935165.1,0.0061,0.0455,21.9443,0.6567,3806660000,N/A,4501312200,173030000,0,204605100,22.4006,2.8193,1.4527,36.6391,
002037.SZ,久联发展,2013-05-30,13.3505,13.3384,13.6054,13.2292,13.5629,2577417,57294805.9,0.2124,1.5909,22.2295,1.4896,3867220500,N/A,4572923985,173030000,0,204605100,22.757,2.8642,1.4758,37.222,
002037.SZ,久联发展,2013-05-31,13.5629,13.5629,13.7875,13.3566,13.6358,2003042,44948555.7,0.0728,0.5369,22.4401,1.1576,3887984100,N/A,4597476597,173030000,0,204605100,22.8792,2.8795,1.4837,37.4219,
002037.SZ,久联发展,2013-06-03,13.6358,13.836,14.0666,13.6358,13.66,3000494,68333504.6,0.0243,0.178,22.7741,1.7341,3894905300,N/A,4605660801,173030000,0,204605100,22.9199,2.8847,1.4863,37.4885,
002037.SZ,久联发展,2013-06-04,13.66,13.4901,13.66,12.9986,13.0714,2504645,54549550,-0.5886,-4.3092,21.7794,1.4475,3727066200,N/A,4407193854,173030000,0,204605100,21.9322,2.7604,1.4223,35.8731,
002037.SZ,久联发展,2013-06-05,13.0714,13.0835,13.3384,12.859,13.0107,2234679,48031503,-0.0607,-0.4643,21.4937,1.2915,3709763200,N/A,4386733344,173030000,0,204605100,21.8304,2.7476,1.4157,35.7065,
002037.SZ,久联发展,2013-06-06,13.0107,13.0471,13.1564,12.8469,12.8772,1022823,21796045.6,-0.1335,-1.0261,21.3097,0.5911,3671696600,N/A,4341720222,173030000,0,204605100,21.6064,2.7194,1.4012,35.3401,
002037.SZ,久联发展,2013-06-07,12.8772,12.691,13.0634,12.2304,12.25,2608132,33351832.7,-0.6272,-4.8706,12.7876,0.9421,3460600000,N/A,4092102000,276848000,0,327368160,20.3642,2.563,1.3206,33.3083,
002037.SZ,久联发展,2013-06-13,12.25,12.1324,12.1324,11.5836,11.956,2823708,34074147.3,-0.294,-2.4,12.0672,1.0199,3377545600,N/A,3993891552,276848000,0,327368160,19.8754,2.5015,1.2889,32.5089,
002037.SZ,久联发展,2013-06-14,11.956,11.9658,12.103,11.662,11.956,3525690,42526877.8,0,0,12.062,1.2735,3377545600,N/A,3993891552,276848000,0,327368160,19.8754,2.5015,1.2889,32.5089,
002037.SZ,久联发展,2013-06-17,11.956,11.9462,11.956,11.613,11.711,2189119,26128146.2,-0.245,-2.0492,11.9355,0.7907,3308333600,N/A,3912049512,276848000,0,327368160,19.4682,2.4502,1.2625,31.8427,
002037.SZ,久联发展,2013-06-18,11.711,11.7208,11.8286,11.4758,11.7894,3475562,41384015.6,0.0784,0.6695,11.9071,1.2554,3330481440,N/A,3938238964.8,276848000,0,327368160,19.5985,2.4666,1.271,32.0559,
002037.SZ,久联发展,2013-06-19,11.7894,11.7502,11.7502,11.3582,11.5542,2411513,28229075.2,-0.2352,-1.995,11.706,0.8711,3264037920,N/A,3859670606.4,276848000,0,327368160,19.2075,2.4174,1.2456,31.4164,
002037.SZ,久联发展,2013-06-20,11.5542,11.5542,11.5542,11.1524,11.2308,1347737,15570628.2,-0.3234,-2.799,11.5532,0.4868,3172678080,N/A,3751639113.6,276848000,0,327368160,18.6699,2.3498,1.2107,30.5371,
002037.SZ,久联发展,2013-06-21,11.2308,10.9172,11.3386,10.6722,11.2308,2242095,25135588.5,0,0,11.2108,0.8099,3172678080,N/A,3751639113.6,276848000,0,327368160,18.6699,2.3498,1.2107,30.5371,
002037.SZ,久联发展,2013-06-24,11.2308,11.221,11.221,10.143,10.2018,1893748,20385466.5,-1.029,-9.1623,10.7646,0.684,2881987680,N/A,3407902545.6,276848000,0,327368160,16.9593,2.1345,1.0998,27.7392,
002037.SZ,久联发展,2013-06-25,10.2018,10.094,10.094,9.604,9.7118,6435719,64594133.2,-0.49,-4.8031,10.0368,2.3246,2743563680,N/A,3244218465.6,276848000,0,327368160,16.1447,2.032,1.047,26.4068,
002037.SZ,久联发展,2013-06-26,9.7118,9.9666,10.2116,9.7804,10.0842,3543079,35927541.6,0.3724,3.8345,10.1402,1.2798,2848765920,N/A,3368618366.4,276848000,0,327368160,16.7638,2.1099,1.0871,27.4194,
002037.SZ,久联发展,2013-06-27,10.0842,10.094,10.2508,9.5256,9.5746,3233303,32770121.5,-0.5096,-5.0534,10.1352,1.1679,2704804960,N/A,3198386923.2,276848000,0,327368160,15.9166,2.0033,1.0322,26.0338,
002037.SZ,久联发展,2013-06-28,9.5746,9.506,9.506,9.0944,9.408,6783496,63970585.9,-0.1666,-1.74,9.4303,2.4503,2657740800,N/A,3142734336,276848000,0,327368160,15.6397,1.9684,1.0142,25.5808,
002037.SZ,久联发展,2013-07-01,9.408,9.2512,9.5844,9.212,9.5746,2766239,26400581.4,0.1666,1.7708,9.5439,0.9992,2704804960,N/A,3198386923.2,276848000,0,327368160,15.9166,2.0033,1.0322,26.0338,
002037.SZ,久联发展,2013-07-02,9.5746,9.5746,9.5746,9.5746,9.5746,N/A,N/A,0,0,N/A,N/A,2704804960,N/A,3198386923.2,276848000,0,327368160,15.9166,2.0033,1.0322,26.0338,
002037.SZ,久联发展,2013-07-03,9.5746,9.5746,9.5746,9.5746,9.5746,N/A,N/A,0,0,N/A,N/A,2704804960,N/A,3198386923.2,276848000,0,327368160,15.9166,2.0033,1.0322,26.0338,
002037.SZ,久联发展,2013-07-04,9.5746,9.5746,9.5746,9.5746,9.5746,N/A,N/A,0,0,N/A,N/A,2704804960,N/A,3198386923.2,276848000,0,327368160,15.9166,2.0033,1.0322,26.0338,
002037.SZ,久联发展,2013-07-05,9.5746,9.5746,9.5746,9.5746,9.5746,N/A,N/A,0,0,N/A,N/A,2704804960,N/A,3198386923.2,276848000,0,327368160,15.9166,2.0033,1.0322,26.0338,
002037.SZ,久联发展,2013-07-08,9.5746,9.5746,9.5746,9.5746,9.5746,N/A,N/A,0,0,N/A,N/A,2704804960,N/A,3198386923.2,276848000,0,327368160,15.9166,2.0033,1.0322,26.0338,
002037.SZ,久联发展,2013-07-09,9.5746,9.5746,9.5746,9.5746,9.5746,N/A,N/A,0,0,N/A,N/A,3198386923.2,N/A,3198386923.2,327368160,0,327368160,15.9166,2.0033,1.0322,26.0338,
002037.SZ,久联发展,2013-07-10,9.5746,9.5746,9.5746,9.5746,9.5746,N/A,N/A,0,0,N/A,N/A,3198386923.2,N/A,3198386923.2,327368160,0,327368160,15.9166,2.0033,1.0322,26.0338,
002037.SZ,久联发展,2013-07-11,9.5746,9.5746,9.5746,9.5746,9.5746,N/A,N/A,0,0,N/A,N/A,3198386923.2,N/A,3198386923.2,327368160,0,327368160,15.9166,2.0033,1.0322,26.0338,
002037.SZ,久联发展,2013-07-12,9.5746,10.192,10.535,10.094,10.535,11693229,125469802.9,0.9604,10.0307,10.7301,3.5719,3519207720,N/A,3519207720,327368160,0,327368160,17.5132,2.2042,1.1357,28.6451,
002037.SZ,久联发展,2013-07-15,10.535,10.5056,11.1034,10.094,10.78,11432432,123652273.2,0.245,2.3256,10.8159,3.4922,3601049760,N/A,3601049760,327368160,0,327368160,17.9205,2.2555,1.1621,29.3113,
002037.SZ,久联发展,2013-07-16,10.78,10.6428,11.0152,10.5056,10.7996,6006804,66041199.6,0.0196,0.1818,10.9944,1.8349,3607597123.2,N/A,3607597123.2,327368160,0,327368160,17.9531,2.2596,1.1642,29.3646,
002037.SZ,久联发展,2013-07-17,10.7996,10.7996,11.5444,10.6918,11.1524,7064927,80768185.9,0.3528,3.2668,11.4323,2.1581,3725449660.8,N/A,3725449660.8,327368160,0,327368160,18.5395,2.3334,1.2023,30.3239,
002037.SZ,久联发展,2013-07-18,11.1524,11.0544,11.074,10.7408,10.878,6145052,68191936.3,-0.2744,-2.4605,11.097,1.8771,3633786576,N/A,3633786576,327368160,0,327368160,18.0834,2.276,1.1727,29.5778,
002037.SZ,久联发展,2013-07-19,10.878,10.6918,10.78,10.143,10.339,7865453,84026252.6,-0.539,-4.955,10.683,2.4026,3453734088,N/A,3453734088,327368160,0,327368160,17.1874,2.1632,1.1146,28.1122,
002037.SZ,久联发展,2013-07-22,10.339,10.339,10.535,9.898,10.2606,6645346,69287804,-0.0784,-0.7583,10.4265,2.0299,3427544635.2,N/A,3427544635.2,327368160,0,327368160,17.057,2.1468,1.1061,27.899,
002037.SZ,久联发展,2013-07-23,10.2606,10.3978,10.6428,10.2018,10.584,7359652,78006574.4,0.3234,3.1519,10.5992,2.2481,3535576128,N/A,3535576128,327368160,0,327368160,17.5947,2.2144,1.141,28.7784,
