代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000631.SZ,顺发恒业,2013-09-11,2.4987,2.4987,2.7504,2.4754,2.7225,27234204,155353791.9,0.2238,8.9552,5.7044,2.6049,6105776957.52,N/A,6105776957.52,1045509753,0,1045509753,10.4519,2.1705,2.2073,18.6709,
000631.SZ,顺发恒业,2013-09-12,2.7225,2.6572,2.7877,2.6432,2.7458,25104747,146621637.9,0.0233,0.8562,5.8404,2.4012,6158052445.17,N/A,6158052445.17,1045509753,0,1045509753,10.5414,2.1891,2.2262,18.8307,
000631.SZ,顺发恒业,2013-09-13,2.7458,2.7971,2.7971,2.6852,2.7784,26900291,158582986.3,0.0326,1.1885,5.8952,2.5729,6231238127.88,N/A,6231238127.88,1045509753,0,1045509753,10.6666,2.2151,2.2527,19.0545,
000631.SZ,顺发恒业,2013-09-16,2.7784,2.7784,2.9696,2.6526,2.7225,30122170,179987601.2,-0.0559,-2.0134,5.9753,2.8811,6105776957.52,N/A,6105776957.52,1045509753,0,1045509753,10.4519,2.1705,2.2073,18.6709,
000631.SZ,顺发恒业,2013-09-17,2.7225,2.6619,2.7271,2.6106,2.6898,21037644,120810747.3,-0.0326,-1.1986,5.7426,2.0122,6032591274.81,N/A,6032591274.81,1045509753,0,1045509753,10.3266,2.1445,2.1809,18.4471,
000631.SZ,顺发恒业,2013-09-18,2.6898,2.6898,2.7411,2.6339,2.7038,18863020,109086078.3,0.014,0.5199,5.7831,1.8042,6063956567.4,N/A,6063956567.4,1045509753,0,1045509753,10.3803,2.1557,2.1922,18.543,
000631.SZ,顺发恒业,2013-09-23,2.7038,2.7178,2.7831,2.5966,2.6199,17915359,101707376.3,-0.0839,-3.1034,5.6771,1.7136,5875764811.86,N/A,5875764811.86,1045509753,0,1045509753,10.0581,2.0888,2.1242,17.9675,
000631.SZ,顺发恒业,2013-09-24,2.6199,2.6246,2.6432,2.4941,2.508,11032230,59900046.5,-0.1119,-4.2705,5.4296,1.0552,5624842471.14,N/A,5624842471.14,1045509753,0,1045509753,9.6286,1.9996,2.0335,17.2002,
000631.SZ,顺发恒业,2013-09-25,2.508,2.5313,2.5453,2.4894,2.4987,6545166,35296833.8,-0.0093,-0.3717,5.3928,0.626,5603932276.08,N/A,5603932276.08,1045509753,0,1045509753,9.5928,1.9921,2.0259,17.1363,
000631.SZ,顺发恒业,2013-09-26,2.4987,2.508,2.564,2.4614,2.4754,5912692,31844157.5,-0.0233,-0.9328,5.3857,0.5655,5551656788.43,N/A,5551656788.43,1045509753,0,1045509753,9.5033,1.9736,2.007,16.9764,
000631.SZ,顺发恒业,2013-09-27,2.4754,2.4801,2.5313,2.4288,2.4381,3905317,20767564.3,-0.0373,-1.5066,5.3178,0.3735,5468016008.19,N/A,5468016008.19,1045509753,0,1045509753,9.3602,1.9438,1.9768,16.7206,
000631.SZ,顺发恒业,2013-09-30,2.4381,2.4474,2.4801,2.4241,2.4801,3615020,18995484,0.042,1.7208,5.2546,0.3458,5562111885.96,N/A,5562111885.96,1045509753,0,1045509753,9.5212,1.9773,2.0108,17.0084,
000631.SZ,顺发恒业,2013-10-08,2.4801,2.4847,2.536,2.4614,2.5127,4299149,23148545.5,0.0326,1.3158,5.3844,0.4112,5635297568.67,N/A,5635297568.67,1045509753,0,1045509753,9.6465,2.0033,2.0373,17.2322,
000631.SZ,顺发恒业,2013-10-09,2.5127,2.4941,2.522,2.4754,2.508,4803746,25736438.6,-0.0047,-0.1855,5.3576,0.4595,5624842471.14,N/A,5624842471.14,1045509753,0,1045509753,9.6286,1.9996,2.0335,17.2002,
000631.SZ,顺发恒业,2013-10-10,2.508,2.5127,2.5313,2.4707,2.4754,4691653,25094975.3,-0.0326,-1.3011,5.3489,0.4487,5551656788.43,N/A,5551656788.43,1045509753,0,1045509753,9.5033,1.9736,2.007,16.9764,
000631.SZ,顺发恒业,2013-10-11,2.4754,2.4801,2.508,2.4614,2.4987,4250550,22684238,0.0233,0.9416,5.3368,0.4066,5603932276.08,N/A,5603932276.08,1045509753,0,1045509753,9.5928,1.9921,2.0259,17.1363,
000631.SZ,顺发恒业,2013-10-14,2.4987,2.4987,2.508,2.4428,2.4614,6089431,32355947.1,-0.0373,-1.4925,5.3135,0.5824,5520291495.84,N/A,5520291495.84,1045509753,0,1045509753,9.4496,1.9624,1.9957,16.8805,
000631.SZ,顺发恒业,2013-10-15,2.4614,2.4474,2.4614,2.3775,2.3915,6655235,34348831.8,-0.0699,-2.8409,5.1612,0.6366,5363465032.89,N/A,5363465032.89,1045509753,0,1045509753,9.1812,1.9067,1.939,16.4009,
000631.SZ,顺发恒业,2013-10-16,2.3915,2.4008,2.4241,2.3542,2.3589,3879886,19832437,-0.0326,-1.3645,5.1116,0.3711,5290279350.18,N/A,5290279350.18,1045509753,0,1045509753,9.0559,1.8806,1.9125,16.1771,
000631.SZ,顺发恒业,2013-10-17,2.3589,2.3775,2.4334,2.3775,2.4101,3731918,19263798.2,0.0513,2.1739,5.1619,0.3569,5405285423.01,N/A,5405285423.01,1045509753,0,1045509753,9.2528,1.9215,1.9541,16.5288,
000631.SZ,顺发恒业,2013-10-18,2.4101,2.4101,2.4241,2.3775,2.4055,2225502,11477361.2,-0.0047,-0.1934,5.1572,0.2129,5394830325.48,N/A,5394830325.48,1045509753,0,1045509753,9.2349,1.9178,1.9503,16.4969,
000631.SZ,顺发恒业,2013-10-21,2.4055,2.4055,2.4334,2.3822,2.4241,2764690,14313802.7,0.0186,0.7752,5.1774,0.2644,5436650715.6,N/A,5436650715.6,1045509753,0,1045509753,9.3065,1.9327,1.9654,16.6247,
000631.SZ,顺发恒业,2013-10-22,2.4241,2.4195,2.4428,2.4008,2.4008,3650144,18982688.5,-0.0233,-0.9615,5.2005,0.3491,5384375227.95,N/A,5384375227.95,1045509753,0,1045509753,9.217,1.9141,1.9465,16.4649,
000631.SZ,顺发恒业,2013-10-23,2.4008,2.4008,2.4241,2.3309,2.3449,3490144,17735918.9,-0.0559,-2.3301,5.0817,0.3338,5258914057.59,N/A,5258914057.59,1045509753,0,1045509753,9.0022,1.8695,1.9012,16.0812,
000631.SZ,顺发恒业,2013-10-24,2.3449,2.3449,2.3542,2.2563,2.2749,3753078,18456514.8,-0.0699,-2.9821,4.9177,0.359,5102087594.64,N/A,5102087594.64,1045509753,0,1045509753,8.7338,1.8137,1.8445,15.6017,
000631.SZ,顺发恒业,2013-10-25,2.2749,2.2796,2.2983,2.261,2.2843,3425902,16737386.6,0.0093,0.4098,4.8855,0.3277,5122997789.7,N/A,5122997789.7,1045509753,0,1045509753,8.7696,1.8212,1.8521,15.6656,
000631.SZ,顺发恒业,2013-10-28,2.2843,2.2889,2.3029,2.2283,2.233,2947886,14253737.1,-0.0513,-2.2449,4.8352,0.282,5007991716.87,N/A,5007991716.87,1045509753,0,1045509753,8.5727,1.7803,1.8105,15.3139,
000631.SZ,顺发恒业,2013-10-29,2.233,2.219,2.2563,2.1025,2.1537,3536481,16473746.3,-0.0793,-3.5491,4.6582,0.3383,4830255058.86,N/A,4830255058.86,1045509753,0,1045509753,8.2684,1.7171,1.7462,14.7704,
000631.SZ,顺发恒业,2013-10-30,2.1537,2.1537,2.1864,2.1491,2.177,1778673,8281165.4,0.0233,1.0823,4.6558,0.1701,4882530546.51,N/A,4882530546.51,1045509753,0,1045509753,8.3579,1.7357,1.7651,14.9303,
000631.SZ,顺发恒业,2013-10-31,2.177,2.2004,2.2749,2.191,2.205,2897712,13842572.5,0.028,1.2848,4.7771,0.2772,4945261131.69,N/A,4945261131.69,1045509753,0,1045509753,8.4653,1.758,1.7878,15.1221,
000631.SZ,顺发恒业,2013-11-01,2.205,2.1957,2.233,2.1864,2.2097,1978582,9377785.1,0.0047,0.2114,4.7396,0.1892,4955716229.22,N/A,4955716229.22,1045509753,0,1045509753,8.4832,1.7617,1.7916,15.1541,
000631.SZ,顺发恒业,2013-11-04,2.2097,2.205,2.233,2.191,2.2097,1310650,6217225,0,0,4.7436,0.1254,4955716229.22,N/A,4955716229.22,1045509753,0,1045509753,8.4832,1.7617,1.7916,15.1541,
000631.SZ,顺发恒业,2013-11-05,2.2097,2.219,2.2377,2.1957,2.2283,1639292,7795305.6,0.0186,0.8439,4.7553,0.1568,4997536619.34,N/A,4997536619.34,1045509753,0,1045509753,8.5548,1.7766,1.8067,15.282,
000631.SZ,顺发恒业,2013-11-06,2.2283,2.2283,2.247,2.2004,2.2143,1681101,8023116.2,-0.014,-0.6276,4.7725,0.1608,4966171326.75,N/A,4966171326.75,1045509753,0,1045509753,8.5011,1.7654,1.7954,15.1861,
000631.SZ,顺发恒业,2013-11-07,2.2143,2.1957,2.233,2.1631,2.1677,1710573,8058172.1,-0.0466,-2.1053,4.7108,0.1636,4861620351.45,N/A,4861620351.45,1045509753,0,1045509753,8.3221,1.7283,1.7576,14.8664,
000631.SZ,顺发恒业,2013-11-08,2.1677,2.177,2.1817,2.1211,2.1304,1833074,8433900.2,-0.0373,-1.7204,4.601,0.1753,4777979571.21,N/A,4777979571.21,1045509753,0,1045509753,8.179,1.6985,1.7273,14.6106,
000631.SZ,顺发恒业,2013-11-11,2.1304,2.1304,2.1537,2.0978,2.1444,1195920,5451943.5,0.014,0.6565,4.5588,0.1144,4809344863.8,N/A,4809344863.8,1045509753,0,1045509753,8.2326,1.7097,1.7387,14.7065,
000631.SZ,顺发恒业,2013-11-12,2.1444,2.2004,2.2004,2.1491,2.1724,1725545,8029404.9,0.028,1.3043,4.6533,0.165,4872075448.98,N/A,4872075448.98,1045509753,0,1045509753,8.34,1.732,1.7613,14.8983,
000631.SZ,顺发恒业,2013-11-13,2.1724,2.1724,2.177,2.1211,2.1444,1829995,8448245.7,-0.028,-1.2876,4.6165,0.175,4809344863.8,N/A,4809344863.8,1045509753,0,1045509753,8.2326,1.7097,1.7387,14.7065,
000631.SZ,顺发恒业,2013-11-14,2.1444,2.1444,2.1631,2.1164,2.1444,1308285,6000324,0,0,4.5864,0.1251,4809344863.8,N/A,4809344863.8,1045509753,0,1045509753,8.2326,1.7097,1.7387,14.7065,
000631.SZ,顺发恒业,2013-11-15,2.1444,2.1444,2.2097,2.1444,2.191,2300967,10755735.1,0.0466,2.1739,4.6744,0.2201,4913895839.1,N/A,4913895839.1,1045509753,0,1045509753,8.4116,1.7468,1.7765,15.0262,
000631.SZ,顺发恒业,2013-11-18,2.191,2.1957,2.261,2.1957,2.2563,3391574,16258490.2,0.0653,2.9787,4.7938,0.3244,5060267204.52,N/A,5060267204.52,1045509753,0,1045509753,8.6622,1.7989,1.8294,15.4738,
000631.SZ,顺发恒业,2013-11-19,2.2563,2.2516,2.2563,2.2143,2.2516,2022793,9696412,-0.0047,-0.2066,4.7936,0.1935,5049812106.99,N/A,5049812106.99,1045509753,0,1045509753,8.6443,1.7952,1.8256,15.4418,
000631.SZ,顺发恒业,2013-11-20,2.2516,2.2516,2.2656,2.2377,2.2516,2182613,10550343.3,0,0,4.8338,0.2088,5049812106.99,N/A,5049812106.99,1045509753,0,1045509753,8.6443,1.7952,1.8256,15.4418,
000631.SZ,顺发恒业,2013-11-21,2.2516,2.2377,2.2516,2.2004,2.2283,2647713,12613679.7,-0.0233,-1.0352,4.764,0.2532,4997536619.34,N/A,4997536619.34,1045509753,0,1045509753,8.5548,1.7766,1.8067,15.282,
000631.SZ,顺发恒业,2013-11-22,2.2283,2.2283,2.247,2.191,2.2004,1561469,7406792.6,-0.028,-1.2552,4.7435,0.1494,4934806034.16,N/A,4934806034.16,1045509753,0,1045509753,8.4474,1.7543,1.784,15.0901,
000631.SZ,顺发恒业,2013-11-25,2.2004,2.2143,2.2423,2.1817,2.2097,1894309,9042213.6,0.0093,0.4237,4.7734,0.1812,4955716229.22,N/A,4955716229.22,1045509753,0,1045509753,8.4832,1.7617,1.7916,15.1541,
000631.SZ,顺发恒业,2013-11-26,2.2097,2.2143,2.233,2.2004,2.205,1664574,7901585.1,-0.0047,-0.211,4.7469,0.1592,4945261131.69,N/A,4945261131.69,1045509753,0,1045509753,8.4653,1.758,1.7878,15.1221,
000631.SZ,顺发恒业,2013-11-27,2.205,2.205,2.233,2.191,2.205,2115709,10007031.7,0,0,4.7299,0.2024,4945261131.69,N/A,4945261131.69,1045509753,0,1045509753,8.4653,1.758,1.7878,15.1221,
000631.SZ,顺发恒业,2013-11-28,2.205,2.2143,2.2889,2.191,2.2563,4300183,20653640.2,0.0513,2.3256,4.803,0.4113,5060267204.52,N/A,5060267204.52,1045509753,0,1045509753,8.6622,1.7989,1.8294,15.4738,
000631.SZ,顺发恒业,2013-11-29,2.2563,2.2516,2.2656,2.2283,2.2423,2276295,10963472.9,-0.014,-0.6198,4.8164,0.2177,5028901911.93,N/A,5028901911.93,1045509753,0,1045509753,8.6085,1.7877,1.818,15.3779,
000631.SZ,顺发恒业,2013-12-02,2.2423,2.219,2.219,2.1211,2.1258,2673675,12437601,-0.1165,-5.1975,4.6519,0.2557,4767524473.68,N/A,4767524473.68,1045509753,0,1045509753,8.1611,1.6948,1.7235,14.5786,
000631.SZ,顺发恒业,2013-12-03,2.1258,2.1304,2.1631,2.0978,2.1537,1309980,6003666.8,0.028,1.3158,4.583,0.1253,4830255058.86,N/A,4830255058.86,1045509753,0,1045509753,8.2684,1.7171,1.7462,14.7704,
000631.SZ,顺发恒业,2013-12-04,2.1537,2.1537,2.2283,2.1444,2.2097,2808863,13282575.6,0.0559,2.5974,4.7288,0.2687,4955716229.22,N/A,4955716229.22,1045509753,0,1045509753,8.4832,1.7617,1.7916,15.1541,
000631.SZ,顺发恒业,2013-12-05,2.2097,2.2097,2.2283,2.1677,2.2283,3293189,15519741.7,0.0186,0.8439,4.7127,0.315,4997536619.34,N/A,4997536619.34,1045509753,0,1045509753,8.5548,1.7766,1.8067,15.282,
000631.SZ,顺发恒业,2013-12-06,2.2283,2.2237,2.2656,2.1957,2.2656,2344444,11190789.1,0.0373,1.6736,4.7733,0.2242,5081177399.58,N/A,5081177399.58,1045509753,0,1045509753,8.698,1.8063,1.8369,15.5377,
000631.SZ,顺发恒业,2013-12-09,2.2656,2.2563,2.2983,2.2516,2.261,2614761,12711417.8,-0.0047,-0.2058,4.8614,0.2501,5070722302.05,N/A,5070722302.05,1045509753,0,1045509753,8.6801,1.8026,1.8332,15.5058,
000631.SZ,顺发恒业,2013-12-10,2.261,2.2703,2.2889,2.0745,2.2377,2882168,13948088.2,-0.0233,-1.0309,4.8394,0.2757,5018446814.4,N/A,5018446814.4,1045509753,0,1045509753,8.5906,1.784,1.8143,15.3459,
000631.SZ,顺发恒业,2013-12-11,2.2377,2.2377,2.2377,2.1677,2.1957,1472966,6943031.8,-0.042,-1.875,4.7136,0.1409,4924350936.63,N/A,4924350936.63,1045509753,0,1045509753,8.4295,1.7506,1.7802,15.0582,
000631.SZ,顺发恒业,2013-12-12,2.1957,2.191,2.2097,2.177,2.1957,994153,4683427.3,0,0,4.711,0.0951,4924350936.63,N/A,4924350936.63,1045509753,0,1045509753,8.4295,1.7506,1.7802,15.0582,
000631.SZ,顺发恒业,2013-12-13,2.1957,2.1864,2.2097,2.1817,2.2097,1092909,5158145.9,0.014,0.6369,4.7196,0.1045,4955716229.22,N/A,4955716229.22,1045509753,0,1045509753,8.4832,1.7617,1.7916,15.1541,
000631.SZ,顺发恒业,2013-12-16,2.2097,2.2097,2.2749,2.1864,2.247,4159649,19953430.1,0.0373,1.6878,4.7969,0.3979,5039357009.46,N/A,5039357009.46,1045509753,0,1045509753,8.6264,1.7914,1.8218,15.4099,
000631.SZ,顺发恒业,2013-12-17,2.247,2.247,2.2703,2.2004,2.2563,3940770,19056316.9,0.0093,0.4149,4.8357,0.3769,5060267204.52,N/A,5060267204.52,1045509753,0,1045509753,8.6622,1.7989,1.8294,15.4738,
000631.SZ,顺发恒业,2013-12-18,2.2563,2.2377,2.2656,2.2283,2.247,1366137,6571041.7,-0.0093,-0.4132,4.8099,0.1307,5039357009.46,N/A,5039357009.46,1045509753,0,1045509753,8.6264,1.7914,1.8218,15.4099,
000631.SZ,顺发恒业,2013-12-19,2.247,2.247,2.261,2.1817,2.1817,1336685,6354355.7,-0.0653,-2.9046,4.7538,0.1279,4892985644.04,N/A,4892985644.04,1045509753,0,1045509753,8.3758,1.7394,1.7689,14.9623,
000631.SZ,顺发恒业,2013-12-20,2.1817,2.1957,2.1957,2.1211,2.1258,1278272,5879686,-0.0559,-2.5641,4.5997,0.1223,4767524473.68,N/A,4767524473.68,1045509753,0,1045509753,8.1611,1.6948,1.7235,14.5786,
000631.SZ,顺发恒业,2013-12-23,2.1258,2.1351,2.1398,2.0419,2.0652,1974937,8800064.1,-0.0606,-2.8509,4.4559,0.1889,4631608205.79,N/A,4631608205.79,1045509753,0,1045509753,7.9284,1.6465,1.6744,14.163,
000631.SZ,顺发恒业,2013-12-24,2.0652,2.0745,2.1164,2.0652,2.0792,1084953,4866622.6,0.014,0.6772,4.4856,0.1038,4662973498.38,N/A,4662973498.38,1045509753,0,1045509753,7.9821,1.6576,1.6857,14.2589,
000631.SZ,顺发恒业,2013-12-25,2.0792,2.0978,2.0978,2.0558,2.0978,1100068,4905392.3,0.0186,0.8969,4.4592,0.1052,4704793888.5,N/A,4704793888.5,1045509753,0,1045509753,8.0537,1.6725,1.7009,14.3868,
000631.SZ,顺发恒业,2013-12-26,2.0978,2.0931,2.0931,2.0139,2.0232,1866300,8192323.6,-0.0746,-3.5556,4.3896,0.1785,4537512328.02,N/A,4537512328.02,1045509753,0,1045509753,7.7673,1.613,1.6404,13.8753,
000631.SZ,顺发恒业,2013-12-27,2.0232,2.0325,2.0512,2.0185,2.0372,1381719,6041005.1,0.014,0.6912,4.3721,0.1322,4568877620.61,N/A,4568877620.61,1045509753,0,1045509753,7.821,1.6242,1.6517,13.9712,
000631.SZ,顺发恒业,2013-12-30,2.0372,2.0512,2.0652,2.0232,2.0419,1478436,6487013,0.0047,0.2288,4.3878,0.1414,4579332718.14,N/A,4579332718.14,1045509753,0,1045509753,7.8389,1.6279,1.6555,14.0031,
000631.SZ,顺发恒业,2013-12-31,2.0419,2.0325,2.0652,2.0279,2.0558,1300629,5723175.3,0.014,0.6849,4.4003,0.1244,4610698010.73,N/A,4610698010.73,1045509753,0,1045509753,7.8926,1.6391,1.6668,14.0991,
000631.SZ,顺发恒业,2014-01-02,2.0558,2.0605,2.0698,2.0092,2.0698,1828999,8002254,0.014,0.6803,4.3752,0.1749,4642063303.32,N/A,4642063303.32,1045509753,0,1045509753,7.612,1.5437,1.6531,-44.1621,
000631.SZ,顺发恒业,2014-01-03,2.0698,2.0605,2.0698,2.0046,2.0372,1317793,5765274.2,-0.0326,-1.5766,4.3749,0.126,4568877620.61,N/A,4568877620.61,1045509753,0,1045509753,7.492,1.5194,1.6271,-43.4659,
000631.SZ,顺发恒业,2014-01-06,2.0372,2.0419,2.0419,1.9346,1.9533,1803750,7609997.6,-0.0839,-4.119,4.219,0.1725,4380685865.07,N/A,4380685865.07,1045509753,0,1045509753,7.1834,1.4568,1.56,-41.6755,
000631.SZ,顺发恒业,2014-01-07,1.9533,1.9999,1.9999,1.9393,1.9579,1257219,5302799.8,0.0047,0.2387,4.2179,0.1202,4391140962.6,N/A,4391140962.6,1045509753,0,1045509753,7.2005,1.4603,1.5638,-41.775,
000631.SZ,顺发恒业,2014-01-08,1.9579,1.9813,1.9859,1.9113,1.9253,1410577,5889148.7,-0.0326,-1.6667,4.175,0.1349,4317955279.89,N/A,4317955279.89,1045509753,0,1045509753,7.0805,1.4359,1.5377,-41.0787,
000631.SZ,顺发恒业,2014-01-09,1.9253,1.9253,1.9719,1.916,1.9207,1090474,4545348,-0.0047,-0.2421,4.1682,0.1043,4307500182.36,N/A,4307500182.36,1045509753,0,1045509753,7.0634,1.4325,1.534,-40.9792,
000631.SZ,顺发恒业,2014-01-10,1.9207,1.9067,1.9346,1.888,1.902,666280,2739071.4,-0.0186,-0.9709,4.111,0.0637,4265679792.24,N/A,4265679792.24,1045509753,0,1045509753,6.9948,1.4185,1.5191,-40.5814,
000631.SZ,顺发恒业,2014-01-13,1.902,1.902,1.9253,1.8647,1.874,1566649,6345996,-0.028,-1.4706,4.0507,0.1498,4202949207.06,N/A,4202949207.06,1045509753,0,1045509753,6.8919,1.3977,1.4967,-39.9846,
000631.SZ,顺发恒业,2014-01-14,1.874,1.8787,1.9207,1.86,1.916,1559565,6333244.9,0.042,2.2388,4.0609,0.1492,4297045084.83,N/A,4297045084.83,1045509753,0,1045509753,7.0462,1.429,1.5303,-40.8798,
000631.SZ,顺发恒业,2014-01-15,1.916,1.944,1.944,1.888,1.902,891734,3652064.1,-0.014,-0.7299,4.0955,0.0853,4265679792.24,N/A,4265679792.24,1045509753,0,1045509753,6.9948,1.4185,1.5191,-40.5814,
000631.SZ,顺发恒业,2014-01-16,1.902,1.8973,1.9253,1.888,1.8973,1348764,5512727.3,-0.0047,-0.2451,4.0872,0.129,4255224694.71,N/A,4255224694.71,1045509753,0,1045509753,6.9776,1.4151,1.5154,-40.4819,
000631.SZ,顺发恒业,2014-01-17,1.8973,1.888,1.9067,1.8787,1.888,479607,1944131.8,-0.0093,-0.4914,4.0536,0.0459,4234314499.65,N/A,4234314499.65,1045509753,0,1045509753,6.9433,1.4081,1.5079,-40.283,
000631.SZ,顺发恒业,2014-01-20,1.888,1.888,1.8973,1.8554,1.8787,976807,3923866.5,-0.0093,-0.4938,4.017,0.0934,4213404304.59,N/A,4213404304.59,1045509753,0,1045509753,6.9091,1.4012,1.5005,-40.0841,
000631.SZ,顺发恒业,2014-01-21,1.8787,1.902,1.9067,1.874,1.9067,1929513,7821079.3,0.028,1.4888,4.0534,0.1846,4276134889.77,N/A,4276134889.77,1045509753,0,1045509753,7.0119,1.422,1.5228,-40.6809,
000631.SZ,顺发恒业,2014-01-22,1.9067,1.8973,1.9952,1.8927,1.9952,3328384,13983430.3,0.0886,4.6455,4.2013,0.3184,4474781742.84,N/A,4474781742.84,1045509753,0,1045509753,7.3377,1.4881,1.5936,-42.5707,
000631.SZ,顺发恒业,2014-01-23,1.9952,1.9906,1.9999,1.9673,1.9859,2170813,9244215.8,-0.0093,-0.4673,4.2584,0.2076,4453871547.78,N/A,4453871547.78,1045509753,0,1045509753,7.3034,1.4811,1.5861,-42.3717,
000631.SZ,顺发恒业,2014-01-24,1.9859,1.9999,2.1025,1.9766,2.0419,3239787,14265477.1,0.0559,2.8169,4.4032,0.3099,4579332718.14,N/A,4579332718.14,1045509753,0,1045509753,7.5091,1.5229,1.6308,-43.5653,
000631.SZ,顺发恒业,2014-01-27,2.0419,2.0325,2.0465,1.9906,2.0419,2426148,10509357.4,0,0,4.3317,0.2321,4579332718.14,N/A,4579332718.14,1045509753,0,1045509753,7.5091,1.5229,1.6308,-43.5653,
000631.SZ,顺发恒业,2014-01-28,2.0419,2.0279,2.1211,2.0046,2.0279,2534363,11154906.4,-0.014,-0.6849,4.4015,0.2424,4547967425.55,N/A,4547967425.55,1045509753,0,1045509753,7.4577,1.5124,1.6196,-43.2669,
000631.SZ,顺发恒业,2014-01-29,2.0279,2.0185,2.0558,2.0139,2.0279,881601,3830122.3,0,0,4.3445,0.0843,4547967425.55,N/A,4547967425.55,1045509753,0,1045509753,7.4577,1.5124,1.6196,-43.2669,
000631.SZ,顺发恒业,2014-01-30,2.0279,2.0279,2.0325,1.9533,1.9766,1398642,5958788.5,-0.0513,-2.5287,4.2604,0.1338,4432961352.72,N/A,4432961352.72,1045509753,0,1045509753,7.2691,1.4742,1.5787,-42.1728,
000631.SZ,顺发恒业,2014-02-07,1.9766,2.0419,2.0931,1.9533,2.0372,2771363,12022448.1,0.0606,3.066,4.3381,0.2651,4568877620.61,N/A,4568877620.61,1045509753,0,1045509753,7.492,1.5194,1.6271,-43.4659,
000631.SZ,顺发恒业,2014-02-10,2.0372,2.0325,2.1304,2.0279,2.1211,4435800,19913914.2,0.0839,4.119,4.4894,0.4243,4757069376.15,N/A,4757069376.15,1045509753,0,1045509753,7.8006,1.582,1.6941,-45.2562,
000631.SZ,顺发恒业,2014-02-11,2.1211,2.1211,2.1584,2.1025,2.1398,3689562,16925368.1,0.0186,0.8791,4.5874,0.3529,4798889766.27,N/A,4798889766.27,1045509753,0,1045509753,7.8691,1.5959,1.709,-45.6541,
000631.SZ,顺发恒业,2014-02-12,2.1398,2.1444,2.1584,2.1258,2.1398,1949736,8953314.1,0,0,4.5921,0.1865,4798889766.27,N/A,4798889766.27,1045509753,0,1045509753,7.8691,1.5959,1.709,-45.6541,
000631.SZ,顺发恒业,2014-02-13,2.1398,2.1398,2.2097,2.1071,2.1164,2989001,13745483.6,-0.0233,-1.0893,4.5987,0.2859,4746614278.62,N/A,4746614278.62,1045509753,0,1045509753,7.7834,1.5785,1.6904,-45.1567,
000631.SZ,顺发恒业,2014-02-14,2.1164,2.1351,2.1584,2.1118,2.1444,1887534,8637990.7,0.028,1.3216,4.5763,0.1805,4809344863.8,N/A,4809344863.8,1045509753,0,1045509753,7.8863,1.5993,1.7127,-45.7535,
000631.SZ,顺发恒业,2014-02-17,2.1444,2.1584,2.247,2.1258,2.191,6164503,28954274,0.0466,2.1739,4.6969,0.5896,4913895839.1,N/A,4913895839.1,1045509753,0,1045509753,8.0577,1.6341,1.7499,-46.7482,
000631.SZ,顺发恒业,2014-02-18,2.191,2.191,2.2237,2.1584,2.1957,3648166,17095813.6,0.0047,0.2128,4.6861,0.3489,4924350936.63,N/A,4924350936.63,1045509753,0,1045509753,8.0749,1.6376,1.7537,-46.8476,
000631.SZ,顺发恒业,2014-02-19,2.1957,2.1817,2.2143,2.1677,2.191,2526141,11893886.9,-0.0047,-0.2123,4.7083,0.2416,4913895839.1,N/A,4913895839.1,1045509753,0,1045509753,8.0577,1.6341,1.7499,-46.7482,
000631.SZ,顺发恒业,2014-02-20,2.191,2.205,2.205,2.1211,2.1444,2335782,10811313.7,-0.0466,-2.1277,4.6286,0.2234,4809344863.8,N/A,4809344863.8,1045509753,0,1045509753,7.8863,1.5993,1.7127,-45.7535,
000631.SZ,顺发恒业,2014-02-21,2.1444,2.1304,2.1631,2.0885,2.0978,1879757,8559515.4,-0.0466,-2.1739,4.5535,0.1798,4704793888.5,N/A,4704793888.5,1045509753,0,1045509753,7.7148,1.5646,1.6755,-44.7589,
000631.SZ,顺发恒业,2014-02-24,2.0978,2.0885,2.0885,1.8973,1.9579,4924700,20761845.8,-0.1399,-6.6667,4.2159,0.471,4391140962.6,N/A,4391140962.6,1045509753,0,1045509753,7.2005,1.4603,1.5638,-41.775,
000631.SZ,顺发恒业,2014-02-25,1.9579,1.9533,1.9673,1.8554,1.9067,3609880,14861547.2,-0.0513,-2.619,4.1169,0.3453,4276134889.77,N/A,4276134889.77,1045509753,0,1045509753,7.0119,1.422,1.5228,-40.6809,
000631.SZ,顺发恒业,2014-02-26,1.9067,1.902,1.9207,1.8694,1.9113,2324961,9469094,0.0047,0.2445,4.0728,0.2224,4286589987.3,N/A,4286589987.3,1045509753,0,1045509753,7.0291,1.4255,1.5265,-40.7803,
000631.SZ,顺发恒业,2014-02-27,1.9113,1.9207,1.9207,1.888,1.8973,1894492,7729749.1,-0.014,-0.7317,4.0801,0.1812,4255224694.71,N/A,4255224694.71,1045509753,0,1045509753,6.9776,1.4151,1.5154,-40.4819,
