代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002500.SZ,山西证券,2015-01-30,13.7013,13.8009,14.0201,13.4522,13.4522,30628218,421142360.7,-0.2491,-1.8182,13.7501,1.2308,33594340369.5,N/A,34002789565.5,2488469657,0,2518725153,57.9961,4.6336,17.3555,6.4009,
002500.SZ,山西证券,2015-02-02,13.4522,13.1433,13.4123,12.8842,13.1433,31615782,416163998.5,-0.3089,-2.2963,13.1632,1.2705,32822914775.83,N/A,33221984768.07,2488469657,0,2518725153,56.6643,4.5272,16.957,6.2539,
002500.SZ,山西证券,2015-02-03,13.1433,13.3127,13.6515,13.223,13.5518,33932450,456393750.8,0.4085,3.1084,13.4501,1.3636,33843187335.2,N/A,34254662080.8,2488469657,0,2518725153,58.4257,4.6679,17.4841,6.4483,
002500.SZ,山西证券,2015-02-04,13.5518,13.5717,13.8009,13.2728,13.2828,36817636,502266920.6,-0.269,-1.9853,13.642,1.4795,33171300527.81,N/A,33574606289.49,2488469657,0,2518725153,57.2658,4.5752,17.137,6.3203,
002500.SZ,山西证券,2015-02-05,13.2828,13.7511,13.8408,13.2828,13.3326,39552021,540081979.1,0.0498,0.3751,13.655,1.5894,33295724010.66,N/A,33700542547.14,2488469657,0,2518725153,57.4806,4.5924,17.2013,6.344,
002500.SZ,山西证券,2015-02-06,13.3326,13.2628,13.6315,13.213,13.3724,26839071,361739630.5,0.0399,0.299,13.4781,1.0785,33395262796.94,N/A,33801291553.26,2488469657,0,2518725153,57.6524,4.6061,17.2527,6.363,
002500.SZ,山西证券,2015-02-09,13.3724,13.3824,14.2792,13.3824,14.0201,62028450,863623758.1,0.6477,4.8435,13.923,2.4926,35012768073.99,N/A,35438462902.71,2488469657,0,2518725153,60.4448,4.8292,18.0883,6.6712,
002500.SZ,山西证券,2015-02-10,14.0201,14.0102,14.3789,13.8806,14.1596,51520791,732297787.6,0.1395,0.995,14.2136,2.0704,35361153825.97,N/A,35791084424.13,2488469657,0,2518725153,61.0462,4.8773,18.2683,6.7376,
002500.SZ,山西证券,2015-02-11,14.1596,14.1995,14.3789,14.0102,14.2493,35129016,499772603.1,0.0897,0.6334,14.2268,1.4117,35585116095.1,N/A,36017769687.9,2488469657,0,2518725153,61.4329,4.9082,18.384,6.7802,
002500.SZ,山西证券,2015-02-12,14.2493,14.2294,14.2493,13.9902,14.1596,27123636,384498977.2,-0.0897,-0.6294,14.1758,1.09,35361153825.97,N/A,35791084424.13,2488469657,0,2518725153,61.0462,4.8773,18.2683,6.7376,
002500.SZ,山西证券,2015-02-13,14.1596,14.2493,14.4785,14.1198,14.1995,44654724,640127206.1,0.0399,0.2815,14.335,1.7945,35460692612.25,N/A,35891833430.25,2488469657,0,2518725153,61.2181,4.891,18.3197,6.7565,
002500.SZ,山西证券,2015-02-16,14.1995,14.2593,14.2593,13.9902,14.1497,32034213,453879967.7,-0.0498,-0.3509,14.1686,1.2873,35336269129.4,N/A,35765897172.6,2488469657,0,2518725153,61.0033,4.8738,18.2555,6.7328,
002500.SZ,山西证券,2015-02-17,14.1497,14.1796,14.4984,14.1497,14.2294,37525115,539693672.2,0.0797,0.5634,14.3822,1.508,35535346701.96,N/A,35967395184.84,2488469657,0,2518725153,61.347,4.9013,18.3583,6.7708,
002500.SZ,山西证券,2015-02-25,14.2294,14.2593,14.349,14.0201,14.05,24782855,351370364.8,-0.1794,-1.2605,14.178,0.9959,35087422163.7,N/A,35514024657.3,2488469657,0,2518725153,60.5737,4.8395,18.1269,6.6854,
002500.SZ,山西证券,2015-02-26,14.05,14.0102,14.917,14.0002,14.7376,63543022,926434774.6,0.6876,4.8936,14.5796,2.5535,36804466227.03,N/A,37251945012.87,2488469657,0,2518725153,63.5379,5.0763,19.014,7.0126,
002500.SZ,山西证券,2015-02-27,14.7376,14.6479,14.8273,14.5283,14.5682,44332647,653580846.1,-0.1694,-1.1494,14.7427,1.7815,36381426385.34,N/A,36823761736.86,2488469657,0,2518725153,62.8076,5.018,18.7954,6.932,
002500.SZ,山西证券,2015-03-02,14.5682,14.8871,15.4451,14.6977,15.0963,72143647,1091530848.3,0.5281,3.6252,15.13,2.8991,37700315303.55,N/A,38158686067.95,2488469657,0,2518725153,65.0845,5.1999,19.4768,7.1833,
002500.SZ,山西证券,2015-03-03,15.0963,15.0963,15.0963,15.0963,15.0963,N/A,N/A,0,0,N/A,N/A,37700315303.55,N/A,38158686067.95,2488469657,0,2518725153,65.0845,5.1999,19.4768,7.1833,
002500.SZ,山西证券,2015-03-04,15.0963,15.0963,15.0963,15.0963,15.0963,N/A,N/A,0,0,N/A,N/A,37700315303.55,N/A,38158686067.95,2488469657,0,2518725153,65.0845,5.1999,19.4768,7.1833,
002500.SZ,山西证券,2015-03-05,15.0963,15.0963,15.0963,15.0963,15.0963,N/A,N/A,0,0,N/A,N/A,37700315303.55,N/A,38158686067.95,2488469657,0,2518725153,65.0845,5.1999,19.4768,7.1833,
002500.SZ,山西证券,2015-03-06,15.0963,15.0963,15.0963,15.0963,15.0963,N/A,N/A,0,0,N/A,N/A,37700315303.55,N/A,38158686067.95,2488469657,0,2518725153,65.0845,5.1999,19.4768,7.1833,
002500.SZ,山西证券,2015-03-09,15.0963,15.0963,15.0963,15.0963,15.0963,N/A,N/A,0,0,N/A,N/A,37700315303.55,N/A,38158686067.95,2488469657,0,2518725153,65.0845,5.1999,19.4768,7.1833,
002500.SZ,山西证券,2015-03-10,15.0963,14.2493,15.2956,14.0999,14.7774,72482536,1064984528.3,-0.3189,-2.1122,14.693,2.9127,36904005013.31,N/A,37352694018.99,2488469657,0,2518725153,63.7098,5.0901,19.0654,7.0315,
002500.SZ,山西证券,2015-03-11,14.7774,14.6778,15.176,14.5981,14.6479,44792899,670035076.3,-0.1295,-0.8766,14.9585,1.8,36580503957.9,N/A,37025259749.1,2488469657,0,2518725153,63.1513,5.0455,18.8983,6.9699,
002500.SZ,山西证券,2015-03-12,14.6479,14.907,15.4251,14.5981,15.1561,58184442,878432925,0.5082,3.4694,15.0974,2.3382,37849623482.97,N/A,38309809577.13,2488469657,0,2518725153,65.3422,5.2205,19.5539,7.2117,
002500.SZ,山西证券,2015-03-13,15.1561,15.2657,15.6842,15.0365,15.1561,59503000,917162488.2,0,0,15.4137,2.3911,37849623482.97,N/A,38309809577.13,2488469657,0,2518725153,65.3422,5.2205,19.5539,7.2117,
002500.SZ,山西证券,2015-03-16,15.1561,15.2358,15.4949,14.8572,15.3554,56123647,858319362.8,0.1993,1.3149,15.2934,2.2553,38347317414.37,N/A,38813554607.73,2488469657,0,2518725153,66.2014,5.2891,19.811,7.3065,
002500.SZ,山西证券,2015-03-17,15.3554,15.455,15.8138,15.2657,15.6942,87660568,1366435460.8,0.3388,2.2064,15.5878,3.5227,39193397097.75,N/A,39669921159.75,2488469657,0,2518725153,67.6621,5.4058,20.2481,7.4677,
002500.SZ,山西证券,2015-03-18,15.6942,15.7141,16.1825,15.6444,16.0928,85792389,1365682259.5,0.3986,2.5397,15.9185,3.4476,40188784960.55,N/A,40677411220.95,2488469657,0,2518725153,69.3805,5.5431,20.7624,7.6574,
002500.SZ,山西证券,2015-03-19,16.0928,16.0928,16.1426,15.744,15.8337,57317818,915608087.8,-0.2591,-1.6099,15.9742,2.3033,39541782849.73,N/A,40022542681.17,2488469657,0,2518725153,68.2635,5.4539,20.4281,7.5341,
002500.SZ,山西证券,2015-03-20,15.8337,15.8536,17.2387,15.6543,16.5511,128005543,2108959913.6,0.7174,4.5312,16.4755,5.1439,41333481002.77,N/A,41836024791.33,2488469657,0,2518725153,71.3566,5.701,21.3538,7.8755,
002500.SZ,山西证券,2015-03-23,16.5511,16.6309,16.9796,16.3518,16.8102,82412412,1380098735.5,0.2591,1.5653,16.7462,3.3118,41980483113.59,N/A,42490893331.11,2488469657,0,2518725153,72.4736,5.7903,21.688,7.9988,
002500.SZ,山西证券,2015-03-24,16.8102,16.8102,17.0195,16.0429,16.4615,83034508,1382682899.3,-0.3488,-2.0747,16.6519,3.3368,41109518733.64,N/A,41609339527.56,2488469657,0,2518725153,70.97,5.6701,21.238,7.8328,
002500.SZ,山西证券,2015-03-25,16.4615,16.4216,16.88,16.2921,16.4116,62239474,1034090109.3,-0.0498,-0.3027,16.6147,2.5011,40985095250.79,N/A,41483403269.91,2488469657,0,2518725153,70.7552,5.653,21.1738,7.8091,
002500.SZ,山西证券,2015-03-26,16.4116,16.3518,16.6608,16.1426,16.3518,52088648,857080256.5,-0.0598,-0.3643,16.4543,2.0932,40835787071.37,N/A,41332279760.73,2488469657,0,2518725153,70.4974,5.6324,21.0966,7.7807,
002500.SZ,山西证券,2015-03-27,16.3518,16.3518,16.6707,16.2721,16.4814,47294863,784241730.2,0.1295,0.7922,16.582,1.9006,41159288126.78,N/A,41659714030.62,2488469657,0,2518725153,71.0559,5.677,21.2638,7.8423,
002500.SZ,山西证券,2015-03-30,16.4814,16.4714,16.9398,16.3419,16.8999,76101533,1276307309.2,0.4185,2.5393,16.7711,3.0582,42204445382.72,N/A,42717578594.88,2488469657,0,2518725153,72.8602,5.8211,21.8037,8.0415,
002500.SZ,山西证券,2015-03-31,16.8999,16.9697,17.7867,16.7405,16.7803,96111393,1669844040.7,-0.1196,-0.7075,17.374,3.8623,41905829023.88,N/A,42415331576.52,2488469657,0,2518725153,72.3447,5.78,21.6494,7.9846,
002500.SZ,山西证券,2015-04-01,16.7803,16.9198,17.4878,16.7106,17.2487,67853328,1162867693.6,0.4683,2.791,17.138,2.7267,43075409762.67,N/A,43599132398.43,2488469657,0,2518725153,74.3639,5.9413,22.2537,8.2074,
002500.SZ,山西证券,2015-04-02,17.2487,17.438,17.5177,16.7903,17.1092,58654524,1005874782.2,-0.1395,-0.8088,17.1491,2.3571,42727024010.69,N/A,43246510877.01,2488469657,0,2518725153,73.7624,5.8932,22.0737,8.141,
002500.SZ,山西证券,2015-04-03,17.1092,16.9697,17.5775,16.9099,17.5576,89075750,1549866142.1,0.4484,2.6209,17.3994,3.5795,43846835356.34,N/A,44379937195.86,2488469657,0,2518725153,75.6956,6.0477,22.6522,8.3544,
002500.SZ,山西证券,2015-04-07,17.5576,17.8864,17.9163,17.3483,17.7369,87788037,1548846685.3,0.1794,1.0216,17.643,3.5278,44294759894.6,N/A,44833307723.4,2488469657,0,2518725153,76.4689,6.1095,22.8836,8.4397,
002500.SZ,山西证券,2015-04-08,17.7369,17.7867,18.8729,17.5376,18.3946,113385992,2070413636.9,0.6577,3.7079,18.2599,4.5565,45937149868.22,N/A,46495666324.38,2488469657,0,2518725153,79.3043,6.336,23.7321,8.7527,
002500.SZ,山西证券,2015-04-09,18.3946,18.5739,19.7896,18.2352,18.4444,121825862,2313784811.9,0.0498,0.2709,18.9926,4.8956,46061573351.07,N/A,46621602582.03,2488469657,0,2518725153,79.5191,6.3531,23.7964,8.7764,
002500.SZ,山西证券,2015-04-10,18.4444,18.6836,19.4309,18.5839,19.1021,100022082,1910898280.7,0.6577,3.5656,19.1048,4.0194,47703963324.69,N/A,48283961183.01,2488469657,0,2518725153,82.3544,6.5797,24.6449,9.0893,
002500.SZ,山西证券,2015-04-13,19.1021,19.4209,19.4209,18.5839,18.8131,79179104,1500613631.7,-0.289,-1.5128,18.9521,3.1818,46982307124.16,N/A,47553530888.64,2488469657,0,2518725153,81.1086,6.4801,24.2721,8.9518,
002500.SZ,山西证券,2015-04-14,18.8131,18.8828,20.6964,18.4444,20.6964,114251597,2235140057.9,1.8833,10.0106,19.5633,4.5912,51685514775.89,N/A,52313921427.81,2488469657,0,2518725153,89.228,7.1288,26.7018,9.8479,
002500.SZ,山西证券,2015-04-15,20.6964,21.1249,22.5996,20.6964,20.9256,174459911,3800254873.2,0.2292,1.1074,21.783,7.0107,52257862797,N/A,52893228213,2488469657,0,2518725153,90.2161,7.2078,26.9975,9.957,
002500.SZ,山西证券,2015-04-16,20.9256,19.9989,21.8722,19.979,20.6765,106305570,2236034982.3,-0.2491,-1.1905,21.034,4.2719,51635745382.75,N/A,52263546924.75,2488469657,0,2518725153,89.1421,7.122,26.6761,9.8385,
002500.SZ,山西证券,2015-04-17,20.6765,21.0153,21.6829,20.3277,20.6864,100816534,2112901639.1,0.01,0.0482,20.9579,4.0513,51660630079.32,N/A,52288734176.28,2488469657,0,2518725153,89.1851,7.1254,26.689,9.8432,
002500.SZ,山西证券,2015-04-20,20.6864,20.7263,20.7263,18.9327,19.0722,113874936,2261254553.7,-1.6143,-7.8035,19.8574,4.5761,47629309234.98,N/A,48208399428.42,2488469657,0,2518725153,82.2255,6.5694,24.6063,9.0751,
002500.SZ,山西证券,2015-04-21,19.0722,18.9028,20.2978,18.7334,19.8394,103612281,2039317871,0.7673,4.023,19.6822,4.1637,49545430870.87,N/A,50147817796.23,2488469657,0,2518725153,85.5335,6.8337,25.5962,9.4402,
002500.SZ,山西证券,2015-04-22,19.8394,19.9391,21.7028,19.5106,21.5135,153450656,3135819587.3,1.674,8.438,20.4354,6.1665,53726059894.63,N/A,54379276053.27,2488469657,0,2518725153,92.7508,7.4103,27.756,10.2367,
002500.SZ,山西证券,2015-04-23,21.5135,21.6729,23.2673,21.085,22.2509,162860608,3591253388.7,0.7374,3.4275,22.0511,6.5446,55567527440.81,N/A,56243132666.49,2488469657,0,2518725153,95.9298,7.6643,28.7074,10.5876,
002500.SZ,山西证券,2015-04-24,22.2509,21.6829,24.3833,21.4836,23.3071,188242855,4358760025.8,1.0562,4.747,23.155,7.5646,58205305277.23,N/A,58912981328.67,2488469657,0,2518725153,100.4836,8.0281,30.0701,11.0902,
002500.SZ,山西证券,2015-04-27,23.3071,22.9882,23.8452,22.6793,22.9982,119856098,2772421517.9,-0.3089,-1.3254,23.1313,4.8165,57433879683.56,N/A,58132176531.24,2488469657,0,2518725153,99.1518,7.9217,29.6716,10.9432,
002500.SZ,山西证券,2015-04-28,22.9982,22.9185,23.2174,22.0217,22.0615,97466802,2203566273,-0.9367,-4.0728,22.6084,3.9167,55094718205.98,N/A,55764574887.42,2488469657,0,2518725153,95.1136,7.5991,28.4631,10.4975,
002500.SZ,山西证券,2015-04-29,22.0615,21.8423,22.8587,21.7227,22.3406,69996464,1564597563.5,0.279,1.2647,22.3525,2.8128,55791489709.94,N/A,56469817930.26,2488469657,0,2518725153,96.3164,7.6952,28.8231,10.6303,
002500.SZ,山西证券,2015-04-30,22.3406,22.3206,22.5,21.4238,21.4836,64974829,1434070403.5,-0.857,-3.8359,22.0712,2.611,53651405804.92,N/A,54303714298.68,2488469657,0,2518725153,92.6219,7.4,27.7175,10.2225,
002500.SZ,山西证券,2015-05-04,21.4836,21.4736,21.4836,20.6765,21.1348,50830330,1075074276.8,-0.3488,-1.6234,21.1503,2.0426,52780441424.97,N/A,53422160495.13,2488469657,0,2518725153,91.1183,7.2799,27.2675,10.0566,
002500.SZ,山西证券,2015-05-05,21.1348,21.1249,22.9584,21.0252,21.5334,113810265,2530870127.4,0.3986,1.8859,22.2376,4.5735,53775829287.77,N/A,54429650556.33,2488469657,0,2518725153,92.8367,7.4172,27.7817,10.2462,
002500.SZ,山西证券,2015-05-06,21.5334,21.6729,23.2075,21.2245,22.3107,118959133,2648026155.7,0.7772,3.6094,22.26,4.7804,55716835620.23,N/A,56394256175.67,2488469657,0,2518725153,96.1876,7.6849,28.7845,10.6161,
002500.SZ,山西证券,2015-05-07,22.3107,21.7726,24.5427,21.4736,23.7954,201863370,4756423592.3,1.4847,6.6548,23.5626,8.1119,59424655409.16,N/A,60147156653.64,2488469657,0,2518725153,102.5886,8.1963,30.7,11.3225,
002500.SZ,山西证券,2015-05-08,23.7954,23.2174,23.7157,22.3007,22.9683,153876268,3532449609.8,-0.8271,-3.4757,22.9564,6.1836,57359225593.85,N/A,58056614776.65,2488469657,0,2518725153,99.0229,7.9114,29.633,10.929,
002500.SZ,山西证券,2015-05-11,22.9683,22.9882,25.1107,22.9783,24.8815,156945999,3787007374.1,1.9132,8.3297,24.1294,6.3069,62137087335.29,N/A,62892567070.41,2488469657,0,2518725153,107.2713,8.5704,32.1013,11.8393,
002500.SZ,山西证券,2015-05-12,24.8815,24.8118,26.6054,24.1142,25.5591,161983010,4136364497.7,0.6776,2.7233,25.5358,6.5093,63829246702.05,N/A,64605300174.45,2488469657,0,2518725153,110.1925,8.8038,32.9755,12.1618,
002500.SZ,山西证券,2015-05-13,25.5591,25.021,25.8879,24.463,24.9014,99591539,2507030193.7,-0.6577,-2.5731,25.1731,4.0021,62186856728.43,N/A,62942941573.47,2488469657,0,2518725153,107.3572,8.5773,32.127,11.8488,
002500.SZ,山西证券,2015-05-14,24.9014,25.2103,25.4595,23.915,24.3933,82367265,2039463017.6,-0.5082,-2.0408,24.7606,3.31,60917737203.36,N/A,61658391745.44,2488469657,0,2518725153,105.1662,8.4022,31.4714,11.607,
002500.SZ,山西证券,2015-05-15,24.3933,23.9249,24.3135,23.2673,23.5164,71414991,1706965809.4,-0.8769,-3.5948,23.9021,2.8698,58727883905.2,N/A,59441913610.8,2488469657,0,2518725153,101.3857,8.1002,30.3401,11.1898,
002500.SZ,山西证券,2015-05-18,23.5164,23.1178,24.4132,23.0181,23.7555,68402722,1642213880.9,0.2391,1.0169,24.008,2.7488,59325116622.88,N/A,60046407647.52,2488469657,0,2518725153,102.4168,8.1826,30.6486,11.3036,
002500.SZ,山西证券,2015-05-19,23.7555,23.6061,26.1271,23.3171,26.1271,173980816,4465840306.5,2.3716,9.9832,25.6686,6.9915,65247674406.54,N/A,66040973511.66,2488469657,0,2518725153,112.6413,8.9994,33.7083,12.432,
002500.SZ,山西证券,2015-05-20,26.1271,26.1669,26.1869,25.2303,25.2303,129852226,3350746362.6,-0.8968,-3.4325,25.8043,5.2182,63008051715.24,N/A,63774120873.96,2488469657,0,2518725153,108.7749,8.6905,32.5513,12.0053,
002500.SZ,山西证券,2015-05-21,25.2303,25.2303,25.7584,24.8118,25.6089,88481700,2247130502.2,0.3787,1.5008,25.3966,3.5557,63953670184.9,N/A,64731236432.1,2488469657,0,2518725153,110.4073,8.821,33.0398,12.1855,
002500.SZ,山西证券,2015-05-22,25.6089,26.1171,27.9008,25.1207,26.446,127716147,3419653640.2,0.837,3.2685,26.7754,5.1323,66043984696.78,N/A,66846965560.62,2488469657,0,2518725153,114.016,9.1093,34.1197,12.5837,
002500.SZ,山西证券,2015-05-25,26.446,26.2566,28.0303,26.1669,26.8645,121617945,3312558801.8,0.4185,1.5825,27.2374,4.8873,67089141952.72,N/A,67904830124.88,2488469657,0,2518725153,115.8203,9.2534,34.6597,12.7829,
002500.SZ,山西证券,2015-05-26,26.8645,26.8645,28.2196,26.1769,27.562,132786269,3594253190.8,0.6975,2.5964,27.068,5.3361,68831070712.62,N/A,69667937731.98,2488469657,0,2518725153,118.8275,9.4937,35.5596,13.1148,
002500.SZ,山西证券,2015-05-27,27.562,27.5919,28.1997,26.9043,27.2033,114822228,3192698870.9,-0.3587,-1.3015,27.8056,4.6142,67935221636.1,N/A,68761196676.9,2488469657,0,2518725153,117.2809,9.3701,35.0968,12.9441,
002500.SZ,山西证券,2015-05-28,27.2033,26.8944,27.1235,24.4829,24.4829,115619965,3017939463.3,-2.7203,-10,26.1022,4.6462,61141699472.49,N/A,61885077009.21,2488469657,0,2518725153,105.5528,8.4331,31.5871,11.6497,
002500.SZ,山西证券,2015-05-29,24.4829,24.4829,24.9712,22.8189,23.5064,99356656,2382083800.9,-0.9765,-3.9886,23.9751,3.9927,58702999208.63,N/A,59416726359.27,2488469657,0,2518725153,101.3428,8.0967,30.3272,11.185,
002500.SZ,山西证券,2015-06-01,23.5064,23.5164,25.3598,22.9285,24.8616,86223441,2096716162,1.3552,5.7652,24.3172,3.4649,62087317942.15,N/A,62842192567.35,2488469657,0,2518725153,107.1853,8.5635,32.0756,11.8299,
002500.SZ,山西证券,2015-06-02,24.8616,24.7121,25.0808,24.0545,24.7619,70062577,1731558186.3,-0.0996,-0.4008,24.7145,2.8155,61838470976.45,N/A,62590320052.05,2488469657,0,2518725153,106.7557,8.5292,31.9471,11.7824,
002500.SZ,山西证券,2015-06-03,24.7619,24.7918,25.4096,24.5128,24.6125,71861380,1792660795.3,-0.1495,-0.6036,24.9461,2.8878,61465200527.9,N/A,62212511279.1,2488469657,0,2518725153,106.1113,8.4777,31.7542,11.7113,
002500.SZ,山西证券,2015-06-04,24.6125,24.5925,25.6588,22.6295,25.0708,87630062,2168339119,0.4584,1.8623,24.7442,3.5214,62609896570.12,N/A,63371124849.48,2488469657,0,2518725153,108.0875,8.6356,32.3456,11.9294,
002500.SZ,山西证券,2015-06-05,25.0708,25.5093,25.8979,24.2836,24.8317,83700327,2107042765,-0.2391,-0.9539,25.1737,3.3635,62012663852.44,N/A,62766630812.76,2488469657,0,2518725153,107.0565,8.5532,32.0371,11.8156,
002500.SZ,山西证券,2015-06-08,24.8317,24.7918,26.3363,24.4132,26.0175,117289901,2994297001.8,1.1858,4.7753,25.529,4.7133,64973942744.27,N/A,65763913744.83,2488469657,0,2518725153,112.1687,8.9617,33.5669,12.3799,
002500.SZ,山西证券,2015-06-09,26.0175,26.0374,26.2068,25.0409,25.31,76657231,1965087213.9,-0.7075,-2.7193,25.6347,3.0805,63207129287.8,N/A,63975618886.2,2488469657,0,2518725153,109.1185,8.718,32.6541,12.0432,
002500.SZ,山西证券,2015-06-10,25.31,25.2602,25.5491,24.8217,25.031,56523180,1429897315.8,-0.279,-1.1024,25.2975,2.2714,62510357783.84,N/A,63270375843.36,2488469657,0,2518725153,107.9157,8.6219,32.2942,11.9105,
002500.SZ,山西证券,2015-06-11,25.031,24.8716,24.9612,24.1342,24.3036,64053998,1568327532.1,-0.7274,-2.9061,24.4845,2.574,60693774934.23,N/A,61431706481.67,2488469657,0,2518725153,104.7796,8.3713,31.3557,11.5643,
002500.SZ,山西证券,2015-06-12,24.3036,24.3135,24.7819,24.1242,24.2338,54116209,1324579402.7,-0.0698,-0.287,24.4766,2.1747,60519582058.24,N/A,61255395720.96,2488469657,0,2518725153,104.4788,8.3473,31.2657,11.5311,
002500.SZ,山西证券,2015-06-15,24.2338,24.4132,24.7619,23.5762,23.6858,55611007,1349863210.1,-0.5481,-2.2615,24.2733,2.2347,59150923746.89,N/A,59870096886.81,2488469657,0,2518725153,102.116,8.1585,30.5586,11.2704,
002500.SZ,山西证券,2015-06-16,23.6858,23.4267,24.2537,22.8487,23.2573,47459641,1129154834,-0.4285,-1.809,23.7919,1.9072,58080881794.38,N/A,58787045071.02,2488469657,0,2518725153,100.2688,8.0109,30.0058,11.0665,
002500.SZ,山西证券,2015-06-17,23.2573,23.4964,23.5961,22.2708,23.3968,47372156,1095269650.8,0.1395,0.5998,23.1205,1.9037,58429267546.36,N/A,59139666592.44,2488469657,0,2518725153,100.8702,8.059,30.1858,11.1329,
002500.SZ,山西证券,2015-06-18,23.3968,23.4068,23.4367,22.1712,22.221,40659084,932518928.2,-1.1758,-5.0256,22.9351,1.6339,55492873351.1,N/A,56167570911.9,2488469657,0,2518725153,95.8009,7.654,28.6688,10.5734,
002500.SZ,山西证券,2015-06-19,22.221,22.0217,22.8089,20.2281,20.5469,48347132,1065289075.3,-1.674,-7.5336,22.0342,1.9428,51312244327.34,N/A,51936112654.86,2488469657,0,2518725153,88.5836,7.0774,26.509,9.7768,
002500.SZ,山西证券,2015-06-23,20.5469,20.5569,21.5534,19.7498,21.4637,54579263,1144713602.4,0.9167,4.4617,20.9734,2.1933,53601636411.78,N/A,54253339795.62,2488469657,0,2518725153,92.536,7.3931,27.6917,10.213,
002500.SZ,山西证券,2015-06-24,21.4637,21.4736,21.5832,20.6964,21.2245,52349685,1111527309.3,-0.2391,-1.1142,21.2327,2.1037,53004403694.1,N/A,53648845758.9,2488469657,0,2518725153,91.5049,7.3108,27.3832,10.0992,
002500.SZ,山西证券,2015-06-25,21.2245,21.4238,21.653,20.1384,20.4274,50042340,1066849057.2,-0.7972,-3.7559,21.3189,2.011,51013627968.5,N/A,51633865636.5,2488469657,0,2518725153,88.0681,7.0362,26.3547,9.7199,
002500.SZ,山西证券,2015-06-26,20.4274,20.0188,20.7761,18.3846,18.3846,64603237,1256177436.5,-2.0427,-10,19.4445,2.5961,45912265171.65,N/A,46470479072.85,2488469657,0,2518725153,79.2613,6.3326,23.7192,8.7479,
002500.SZ,山西证券,2015-06-29,18.3846,18.9227,19.0921,16.5511,16.5511,72658620,1279797122.7,-1.8335,-9.9729,17.6138,2.9198,41333481002.77,N/A,41836024791.33,2488469657,0,2518725153,71.3566,5.701,21.3538,7.8755,
002500.SZ,山西证券,2015-06-30,16.5511,15.9433,18.1156,14.9668,18.0259,84325261,1422665038.5,1.4748,8.9103,16.8712,3.3886,45016416095.13,N/A,45563738017.77,2488469657,0,2518725153,77.7147,6.209,23.2564,8.5772,
002500.SZ,山西证券,2015-07-01,18.0259,17.5875,18.275,16.2223,16.2223,67182129,1183267209.6,-1.8036,-10.0055,17.6128,2.6997,40512286015.96,N/A,41004845490.84,2488469657,0,2518725153,69.939,5.5878,20.9295,7.719,
002500.SZ,山西证券,2015-07-02,16.2223,16.7405,16.9896,15.0963,15.9234,77741424,1275914430.7,-0.2989,-1.8428,16.4123,3.1241,39765745118.86,N/A,40249227944.94,2488469657,0,2518725153,68.6502,5.4848,20.5438,7.5768,
002500.SZ,山西证券,2015-07-03,15.9234,15.9134,16.4714,14.4486,14.7974,66454133,1026130761.3,-1.126,-7.0713,15.4412,2.6705,36953774406.45,N/A,37403068522.05,2488469657,0,2518725153,63.7957,5.0969,19.0911,7.041,
002500.SZ,山西证券,2015-07-06,14.7974,16.2821,16.2821,14.349,15.5447,79285971,1230902679.9,0.7473,5.0505,15.5248,3.1861,38820126649.2,N/A,39292112386.8,2488469657,0,2518725153,67.0177,5.3544,20.0553,7.3966,
002500.SZ,山西证券,2015-07-07,15.5447,14.9468,15.5447,13.9902,14.1995,100402477,1445093495,-1.3452,-8.6538,14.393,4.0347,35460692612.25,N/A,35891833430.25,2488469657,0,2518725153,61.2181,4.891,18.3197,6.7565,
002500.SZ,山西证券,2015-07-08,14.1995,12.7845,13.4821,12.7845,12.7845,150057716,1967319573.7,-1.415,-9.9649,13.1104,6.0301,31927065699.31,N/A,32315243712.99,2488469657,0,2518725153,55.1177,4.4036,16.4942,6.0832,
002500.SZ,山西证券,2015-07-09,12.7845,12.7845,14.06,12.1767,14.06,80291756,1081983625.7,1.2755,9.9766,13.4757,3.2266,35112306860.27,N/A,35539211908.83,2488469657,0,2518725153,60.6166,4.8429,18.1398,6.6902,
002500.SZ,山西证券,2015-07-10,14.06,14.2,15.47,14.2,15.47,68050703,1037751440.4,1.41,10.0285,15.2497,2.7346,38496625593.79,N/A,38964678116.91,2488469657,0,2518725153,66.4592,5.3097,19.8882,7.335,
002500.SZ,山西证券,2015-07-13,15.47,15.97,17.02,15.5,17.02,120723228,1973550267.2,1.55,10.0194,16.3477,4.8513,42353753562.14,N/A,42868702104.06,2488469657,0,2518725153,73.118,5.8417,21.8808,8.0699,
002500.SZ,山西证券,2015-07-14,17.02,16.33,17.56,16.22,16.4,109721211,1839245150,-0.62,-3.6428,16.7629,4.4092,40810902374.8,N/A,41307092509.2,2488469657,0,2518725153,70.4545,5.6289,21.0838,7.7759,
002500.SZ,山西证券,2015-07-15,16.4,15.97,16.77,14.76,14.76,82117029,1271282321.2,-1.64,-10,15.4813,3.2999,36729812137.32,N/A,37176383258.28,2488469657,0,2518725153,63.409,5.066,18.9754,6.9983,
