代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002304.SZ,洋河股份,2015-04-08,59.3474,59.5928,63.0913,59.5928,62.7547,8890373,780577248,3.4073,5.7413,87.8003,1.0111,78702493766.81,N/A,96350354200,879259231,0,1076420000,21.3756,4.8847,6.5669,-27.4667,
002304.SZ,洋河股份,2015-04-09,62.7547,63.0983,63.0983,58.9759,60.3009,5508555,475945330.4,-2.4538,-3.9102,86.4011,0.6265,75625086458.31,N/A,92582884200,879259231,0,1076420000,20.5398,4.6937,6.3101,-26.3927,
002304.SZ,洋河股份,2015-04-10,60.3009,60.2378,62.0466,59.5017,61.7662,4654060,405247987.3,1.4653,2.43,87.0741,0.5293,77462738251.1,N/A,94832602000,879259231,0,1076420000,21.0389,4.8078,6.4634,-27.0341,
002304.SZ,洋河股份,2015-04-13,61.7662,61.6751,62.888,60.995,62.0747,3647773,322392507.8,0.3085,0.4994,88.3806,0.4149,77849612312.74,N/A,95306226800,879259231,0,1076420000,21.1439,4.8318,6.4957,-27.1691,
002304.SZ,洋河股份,2015-04-14,62.0747,62.3131,65.5521,62.3131,63.0212,5410093,492964801.3,0.9465,1.5247,91.1195,0.6153,79036612274.59,N/A,96759393800,879259231,0,1076420000,21.4663,4.9055,6.5947,-27.5833,
002304.SZ,洋河股份,2015-04-15,63.0212,62.937,63.7854,60.981,61.626,3443473,304372417,-1.3952,-2.2138,88.3911,0.3916,77286886404.9,N/A,94617318000,879259231,0,1076420000,20.9911,4.7969,6.4487,-26.9727,
002304.SZ,洋河股份,2015-04-16,61.626,61.3456,67.7886,61.009,67.1646,10267651,963220248.2,5.5386,8.9875,93.8112,1.1678,84233034329.8,N/A,103121036000,879259231,0,1076420000,22.8777,5.228,7.0283,-29.3969,
002304.SZ,洋河股份,2015-04-17,67.1646,66.5967,69.0576,65.6222,66.6739,8878673,850069301.7,-0.4908,-0.7307,95.7428,1.0098,83617552868.1,N/A,102367542000,879259231,0,1076420000,22.7105,5.1898,6.977,-29.1821,
002304.SZ,洋河股份,2015-04-20,66.6739,66.751,67.7255,63.6031,64.1359,5671857,532958551.2,-2.538,-3.8065,93.9654,0.6451,80434634451.88,N/A,98470901600,879259231,0,1076420000,21.846,4.9923,6.7114,-28.0712,
002304.SZ,洋河股份,2015-04-21,64.1359,64.851,70.5509,64.5215,70.5509,8487937,825832680.1,6.415,10.0022,97.2949,0.9654,88479856415.53,N/A,108320144600,879259231,0,1076420000,24.0311,5.4916,7.3827,-30.879,
002304.SZ,洋河股份,2015-04-22,70.5509,71.3712,72.1774,68.707,69.7867,7408554,738285866.8,-0.7642,-1.0832,99.6532,0.8426,87521463853.74,N/A,107146846800,879259231,0,1076420000,23.7708,5.4321,7.3027,-30.5445,
002304.SZ,洋河股份,2015-04-23,69.7867,70.0251,70.1022,68.0129,68.7771,5688788,558081417.6,-1.0096,-1.4467,98.102,0.647,86255330561.1,N/A,105596802000,879259231,0,1076420000,23.4269,5.3535,7.1971,-30.1026,
002304.SZ,洋河股份,2015-04-24,68.7771,67.9989,69.338,66.2532,67.7395,5038895,486827280.5,-1.0376,-1.5087,96.6139,0.5731,84954026899.22,N/A,104003700400,879259231,0,1076420000,23.0735,5.2728,7.0885,-29.6485,
002304.SZ,洋河股份,2015-04-27,67.7395,67.3609,69.6325,67.3189,68.9173,5590579,548570734,1.1778,1.7388,98.1241,0.6358,86431182407.3,N/A,105812086000,879259231,0,1076420000,23.4747,5.3644,7.2117,-30.164,
002304.SZ,洋河股份,2015-04-28,68.9173,67.3609,68.8472,64.1499,65.2016,6109173,572160268.8,-3.7158,-5.3917,93.6559,0.6948,81771108483,N/A,100107060000,879259231,0,1076420000,22.209,5.0752,6.8229,-28.5377,
002304.SZ,洋河股份,2015-04-29,65.2016,66.2812,67.3749,64.4374,64.8931,4193992,396793590.9,-0.3085,-0.4731,94.61,0.477,81384234421.36,N/A,99633435200,879259231,0,1076420000,22.1039,5.0512,6.7906,-28.4026,
002304.SZ,洋河股份,2015-04-30,64.8931,65.2016,66.5547,64.9702,65.6012,4534245,423705435.6,0.7081,1.0912,93.4456,0.5157,82272286244.67,N/A,100720619400,879259231,0,1076420000,22.3451,5.1063,6.8647,-28.7126,
002304.SZ,洋河股份,2015-05-04,65.6012,66.5336,67.6554,66.127,66.772,4274504,407981012.3,1.1708,1.7848,95.4452,0.4861,83740649160.44,N/A,102518240800,879259231,0,1076420000,22.7439,5.1974,6.9872,-29.225,
002304.SZ,洋河股份,2015-05-05,66.772,66.2532,66.772,63.9396,64.4163,3728339,346201272.9,-2.3557,-3.5279,92.8567,0.424,80786338144.28,N/A,98901469600,879259231,0,1076420000,21.9415,5.0141,6.7407,-28.194,
002304.SZ,洋河股份,2015-05-06,64.4163,65.1244,65.8325,62.3972,63.0352,4413368,405619008.1,-1.3812,-2.1441,91.9069,0.5019,79054197459.21,N/A,96780922200,879259231,0,1076420000,21.4711,4.9066,6.5962,-27.5895,
002304.SZ,洋河股份,2015-05-07,63.0352,63.0142,64.5075,62.4322,62.4322,3814068,345352446.2,-0.6029,-0.9565,90.547,0.4338,78298034520.55,N/A,95855201000,879259231,0,1076420000,21.2657,4.8596,6.5331,-27.3256,
002304.SZ,洋河股份,2015-05-08,62.4322,63.0983,63.9256,61.9415,63.6101,5731274,515706747.8,1.1778,1.8866,89.9812,0.6518,79775190028.63,N/A,97663586600,879259231,0,1076420000,21.6669,4.9513,6.6564,-27.8411,
002304.SZ,洋河股份,2015-05-11,63.6101,63.7994,64.844,62.3832,64.83,6897743,623923706.2,1.2199,1.9178,90.4533,0.7845,81305101090.57,N/A,99536557400,879259231,0,1076420000,22.0824,5.0463,6.784,-28.375,
002304.SZ,洋河股份,2015-05-12,64.83,64.5005,64.7809,63.3156,63.6942,7617171,693601998.9,-1.1358,-1.7519,91.0577,0.8663,79880701136.35,N/A,97792757000,879259231,0,1076420000,21.6956,4.9579,6.6652,-27.8779,
002304.SZ,洋河股份,2015-05-13,63.6942,63.6942,64.6407,63.0422,64.5285,7439803,678495222.8,0.8343,1.3099,91.198,0.8461,80927019621.24,N/A,99073696800,879259231,0,1076420000,21.9798,5.0228,6.7525,-28.2431,
002304.SZ,洋河股份,2015-05-14,64.5285,64.4233,64.4304,62.7477,62.8178,5303377,479707470.6,-1.7107,-2.651,90.4532,0.6032,78781627097.6,N/A,96447232000,879259231,0,1076420000,21.3971,4.8897,6.5735,-27.4943,
002304.SZ,洋河股份,2015-05-15,62.8178,62.8178,62.8178,60.1046,60.7496,7949724,691750091.6,-2.0682,-3.2924,87.0156,0.9041,76187812366.15,N/A,93271793000,879259231,0,1076420000,20.6926,4.7287,6.357,-26.5891,
002304.SZ,洋河股份,2015-05-18,60.7496,60.35,61.6961,60.0135,61.3526,4820416,419820696.5,0.6029,0.9925,87.0922,0.5482,76943975304.81,N/A,94197514200,879259231,0,1076420000,20.898,4.7756,6.4201,-26.853,
002304.SZ,洋河股份,2015-05-19,61.3526,61.0651,63.0492,60.981,63.0282,4906399,435927897.5,1.6756,2.7311,88.8488,0.558,79045404866.9,N/A,96770158000,879259231,0,1076420000,21.4687,4.906,6.5955,-27.5864,
002304.SZ,洋河股份,2015-05-20,63.0282,63.0843,64.22,62.4533,63.7152,8379849,756616585.6,0.6871,1.0901,90.29,0.9531,79907078913.28,N/A,97825049600,879259231,0,1076420000,21.7027,4.9595,6.6674,-27.8871,
002304.SZ,洋河股份,2015-05-21,63.7152,63.7854,67.431,63.7854,67.1786,9740133,913123599.7,3.4634,5.4357,93.7486,1.1078,84250619514.42,N/A,103142564400,879259231,0,1076420000,22.8824,5.2291,7.0298,-29.403,
002304.SZ,洋河股份,2015-05-22,67.1786,67.3048,67.7676,66.2883,67.3539,7801524,746747537.4,0.1753,0.2609,95.7182,0.8873,84470434322.17,N/A,103411669400,879259231,0,1076420000,22.9421,5.2427,7.0481,-29.4797,
002304.SZ,洋河股份,2015-05-25,67.3539,67.3118,68.2022,66.5897,68.0059,8062223,775951300.2,0.652,0.968,96.2453,0.9169,85288145407,N/A,104412740000,879259231,0,1076420000,23.1642,5.2935,7.1164,-29.7651,
002304.SZ,洋河股份,2015-05-26,68.0059,68.4266,69.7587,68.4266,69.4151,8720883,860095728.4,1.4092,2.0722,98.6248,0.9918,87055456461.31,N/A,106576344200,879259231,0,1076420000,23.6442,5.4032,7.2638,-30.3819,
002304.SZ,洋河股份,2015-05-27,69.4151,69.6184,72.563,69.0646,69.4081,8519331,857401483.1,-0.007,-0.0101,100.6419,0.9689,87046663869,N/A,106565580000,879259231,0,1076420000,23.6419,5.4026,7.2631,-30.3788,
002304.SZ,洋河股份,2015-05-28,69.4081,69.5483,70.8033,65.2016,65.2016,8633921,845134977,-4.2066,-6.0606,97.8854,0.982,81771108483,N/A,100107060000,879259231,0,1076420000,22.209,5.0752,6.8229,-28.5377,
002304.SZ,洋河股份,2015-05-29,65.2016,65.2016,67.0244,64.9632,65.6292,6582003,617771244.8,0.4277,0.6559,93.8576,0.7486,82307456613.91,N/A,100763676200,879259231,0,1076420000,22.3547,5.1085,6.8677,-28.7248,
002304.SZ,洋河股份,2015-06-01,65.6292,65.9027,70.1022,65.0684,70.1022,6953051,671974951.1,4.473,6.8155,96.6446,0.7908,87917130507.69,N/A,107631235800,879259231,0,1076420000,23.8783,5.4567,7.3357,-30.6826,
002304.SZ,洋河股份,2015-06-02,70.1022,69.4081,70.0882,67.9989,69.1277,5575220,547538809.2,-0.9745,-1.3901,98.2094,0.6341,86694960176.6,N/A,106135012000,879259231,0,1076420000,23.5463,5.3808,7.2337,-30.256,
002304.SZ,洋河股份,2015-06-03,69.1277,69.0365,71.4974,68.1391,71.4974,6617499,658323006.2,2.3697,3.428,99.4821,0.7526,89666856377.38,N/A,109773311600,879259231,0,1076420000,24.3535,5.5653,7.4817,-31.2932,
002304.SZ,洋河股份,2015-06-04,71.4974,70.8103,71.231,65.2016,69.0506,9118652,888023788.5,-2.4468,-3.4222,97.3854,1.0371,86598241661.19,N/A,106016605800,879259231,0,1076420000,23.5201,5.3748,7.2257,-30.2223,
002304.SZ,洋河股份,2015-06-05,69.0506,69.4081,70.2284,66.6739,68.1882,7823954,768993276.1,-0.8623,-1.2489,98.287,0.8898,85516752807.06,N/A,104692609200,879259231,0,1076420000,23.2263,5.3077,7.1354,-29.8449,
002304.SZ,洋河股份,2015-06-08,68.1882,68.1812,70.8103,66.9683,70.2003,7126500,695458444.7,2.0121,2.9509,97.5877,0.8105,88040226800.03,N/A,107781934600,879259231,0,1076420000,23.9117,5.4643,7.346,-30.7255,
002304.SZ,洋河股份,2015-06-09,70.2003,70.2003,72.7173,69.2749,70.1092,8190470,825198921.7,-0.0911,-0.1298,100.7511,0.9315,87925923100,N/A,107642000000,879259231,0,1076420000,23.8807,5.4572,7.3365,-30.6856,
002304.SZ,洋河股份,2015-06-10,70.1092,69.7516,75.7179,69.1277,73.9933,9879998,1024726568.6,3.884,5.54,103.7173,1.1237,92797019239.74,N/A,113605366800,879259231,0,1076420000,25.2036,5.7595,7.7429,-32.3856,
002304.SZ,洋河股份,2015-06-11,73.9933,73.6006,75.5917,72.0863,74.3158,7246290,759132306.1,0.3225,0.4359,104.7615,0.826,92995860004,N/A,114100520000,877319434,0,1076420000,25.3135,5.7846,7.7766,-32.5268,
002304.SZ,洋河股份,2015-06-12,74.3158,75.3674,78.8168,74.6733,77.5969,10357533,1146401182.1,3.2811,4.4151,110.6828,1.1806,97101714955.12,N/A,119138165600,877319434,0,1076420000,26.4311,6.04,8.12,-33.9629,
002304.SZ,洋河股份,2015-06-15,77.5969,77.6179,81.3267,77.6179,78.7326,11781504,1340328970.5,1.1358,1.4637,113.7655,1.3429,98522972438.2,N/A,120881966000,877319434,0,1076420000,26.818,6.1284,8.2388,-34.46,
002304.SZ,洋河股份,2015-06-16,78.7326,77.3655,79.7072,73.4043,75.7881,8546289,923113971.9,-2.9446,-3.74,108.0134,0.9741,94838230815.4,N/A,116361002000,877319434,0,1076420000,25.815,5.8992,7.9307,-33.1712,
002304.SZ,洋河股份,2015-06-17,75.7881,75.7881,76.8397,73.6848,75.76,5611244,603316400,-0.028,-0.037,107.5192,0.6396,94803138038.04,N/A,116317945200,877319434,0,1076420000,25.8054,5.8971,7.9278,-33.1589,
002304.SZ,洋河股份,2015-06-18,75.76,74,76.2,70.03,70.48,10539919,766191669.1,-5.28,-6.9694,72.6943,0.8581,86566863219.84,N/A,106212514240,1228247208,0,1506988000,23.5635,5.3847,7.239,-30.2781,
002304.SZ,洋河股份,2015-06-19,70.48,68.6,69.98,66,66.31,7906938,534407319.9,-4.17,-5.9166,67.5871,0.6438,81445072362.48,N/A,99928374280,1228247208,0,1506988000,22.1694,5.0661,6.8107,-28.4867,
002304.SZ,洋河股份,2015-06-23,66.31,66.1,68.98,64.6,68.35,10177617,682193306.5,2.04,3.0765,67.0288,0.8286,83950696666.8,N/A,103002629800,1228247208,0,1506988000,22.8514,5.222,7.0203,-29.3631,
002304.SZ,洋河股份,2015-06-24,68.35,68.29,72.22,67.12,72.1,11893461,829190057.6,3.75,5.4865,69.7181,0.9683,88556623696.8,N/A,108653834800,1228247208,0,1506988000,24.1051,5.5085,7.4054,-30.9741,
002304.SZ,洋河股份,2015-06-25,72.1,72.1,73.49,70.16,70.82,11228541,805645667.7,-1.28,-1.7753,71.7498,0.9142,86984467270.56,N/A,106724890160,1228247208,0,1506988000,23.6772,5.4107,7.2739,-30.4242,
002304.SZ,洋河股份,2015-06-26,70.82,69.5,70.21,63.74,65.8,10752246,719201894.8,-5.02,-7.0884,66.8885,0.8754,80818666286.4,N/A,99159810400,1228247208,0,1506988000,21.9989,5.0272,6.7583,-28.2676,
002304.SZ,洋河股份,2015-06-29,65.8,67.6,70.87,59.22,65.01,12704637,846517550.2,-0.79,-1.2006,66.6306,1.0344,79848350992.08,N/A,97969289880,1228247208,0,1506988000,21.7347,4.9668,6.6772,-27.9282,
002304.SZ,洋河股份,2015-06-30,65.01,64.2,70.2,62,69.36,9424679,631659105.3,4.35,6.6913,67.0218,0.7673,85191226346.88,N/A,104524687680,1228247208,0,1506988000,23.1891,5.2992,7.124,-29.797,
002304.SZ,洋河股份,2015-07-01,69.36,67.78,72.1,66.36,66.89,9605168,670291741.1,-2.47,-3.5611,69.7845,0.782,82157455743.12,N/A,100802427320,1228247208,0,1506988000,22.3633,5.1105,6.8703,-28.7359,
002304.SZ,洋河股份,2015-07-02,66.89,66.7,68.5,60.21,61.6,10248974,656697975.9,-5.29,-7.9085,64.0745,0.8344,75660028012.8,N/A,92830460800,1228247208,0,1506988000,20.5947,4.7063,6.327,-26.4633,
002304.SZ,洋河股份,2015-07-03,61.6,61.6,65,56.91,60.95,10347587,636712656.9,-0.65,-1.0552,61.5325,0.8425,74861667327.6,N/A,91850918600,1228247208,0,1506988000,20.3774,4.6566,6.2602,-26.1841,
002304.SZ,洋河股份,2015-07-06,60.95,66,66.9,56.5,64.18,13011915,801468340.8,3.23,5.2994,61.595,1.0594,78828905809.44,N/A,96718489840,1228247208,0,1506988000,21.4572,4.9034,6.5919,-27.5717,
002304.SZ,洋河股份,2015-07-07,64.18,62.21,66.24,61.21,66.24,21879086,1405111855.3,2.06,3.2097,64.2217,1.7813,81359095057.92,N/A,99822885120,1228247208,0,1506988000,22.146,5.0608,6.8035,-28.4566,
002304.SZ,洋河股份,2015-07-08,66.24,59.62,65.59,59.62,64.26,27255867,1727713989.7,-1.98,-2.9891,63.3887,2.2191,78927165586.08,N/A,96839048880,1228247208,0,1506988000,21.484,4.9095,6.6002,-27.606,
002304.SZ,洋河股份,2015-07-09,64.26,64.26,70.69,62,70.69,15390563,1046383745.4,6.43,10.0062,67.9887,1.2531,86824795133.52,N/A,106528981720,1228247208,0,1506988000,23.6337,5.4008,7.2606,-30.3684,
002304.SZ,洋河股份,2015-07-10,70.69,70.99,77.76,69.51,76.88,21991683,1649159554.8,6.19,8.7565,74.9901,1.7905,94427645351.04,N/A,115857237440,1228247208,0,1506988000,25.7032,5.8737,7.8964,-33.0276,
002304.SZ,洋河股份,2015-07-13,76.88,73.9,80.6,71.38,75.45,19519387,1476291293.1,-1.43,-1.86,75.6321,1.5892,92671251843.6,N/A,113702244600,1228247208,0,1506988000,25.2251,5.7645,7.7495,-32.4132,
002304.SZ,洋河股份,2015-07-14,75.45,73.5,74.8,70.47,70.8,11423126,827258246.8,-4.65,-6.163,72.4196,0.93,86959902326.4,N/A,106694750400,1228247208,0,1506988000,23.6705,5.4092,7.2719,-30.4156,
002304.SZ,洋河股份,2015-07-15,70.8,69,70.67,64.5,65.89,8022844,543937960.5,-4.91,-6.935,67.7986,0.6532,80929208535.12,N/A,99295439320,1228247208,0,1506988000,22.029,5.0341,6.7676,-28.3063,
002304.SZ,洋河股份,2015-07-16,65.89,66,68.9,66,67.51,6777249,459129774.9,1.62,2.4586,67.7457,0.5518,82918969012.08,N/A,101736759880,1228247208,0,1506988000,22.5706,5.1578,6.934,-29.0022,
002304.SZ,洋河股份,2015-07-17,67.51,67.99,71.55,67.51,70.75,6389722,444159936.2,3.24,4.7993,69.5116,0.5202,86898489966,N/A,106619401000,1228247208,0,1506988000,23.6538,5.4054,7.2668,-30.3941,
002304.SZ,洋河股份,2015-07-20,70.75,70.01,70.74,66.78,67.17,10315661,703645516.5,-3.58,-5.0601,68.2114,0.8399,82501364961.36,N/A,101224383960,1228247208,0,1506988000,22.4569,5.1319,6.8991,-28.8562,
002304.SZ,洋河股份,2015-07-21,67.17,67,67.16,64.8,66.8,5214613,344288224.4,-0.37,-0.5508,66.0237,0.4246,82046913494.4,N/A,100666798400,1228247208,0,1506988000,22.3332,5.1036,6.8611,-28.6972,
002304.SZ,洋河股份,2015-07-22,66.8,66.81,67.95,65,65.8,5790926,384838331.5,-1,-1.497,66.4554,0.4715,80818666286.4,N/A,99159810400,1228247208,0,1506988000,21.9989,5.0272,6.7583,-28.2676,
002304.SZ,洋河股份,2015-07-23,65.8,65.39,67.5,64.8,67.5,7031452,464792115,1.7,2.5836,66.1019,0.5725,82906686540,N/A,101721690000,1228247208,0,1506988000,22.5672,5.1571,6.9329,-28.9979,
002304.SZ,洋河股份,2015-07-24,67.5,67.09,68.66,66.03,66.15,7556535,510672704.4,-1.35,-2,67.5803,0.6152,81248552809.2,N/A,99687256200,1228247208,0,1506988000,22.1159,5.0539,6.7943,-28.418,
002304.SZ,洋河股份,2015-07-27,66.15,64.92,65.98,59.54,59.54,8090775,508942916.1,-6.61,-9.9924,62.9041,0.6587,73129838764.32,N/A,89726065520,1228247208,0,1506988000,19.906,4.5489,6.1154,-25.5783,
002304.SZ,洋河股份,2015-07-28,59.54,58.34,61.54,58,61.17,9694483,577190046.1,1.63,2.7377,59.538,0.7893,75131881713.36,N/A,92182455960,1228247208,0,1506988000,20.4509,4.6734,6.2828,-26.2786,
002304.SZ,洋河股份,2015-07-29,61.17,61.16,62.78,60.53,62.65,4728496,291124769.9,1.48,2.4195,61.5682,0.385,76949687581.2,N/A,94412798200,1228247208,0,1506988000,20.9457,4.7865,6.4348,-26.9144,
002304.SZ,洋河股份,2015-07-30,62.65,62.66,63.5,60.37,60.5,4442940,277639299.3,-2.15,-3.4318,62.49,0.3617,74308956084,N/A,91172774000,1228247208,0,1506988000,20.2269,4.6223,6.214,-25.9907,
002304.SZ,洋河股份,2015-07-31,60.5,60.54,63.1,60.27,63.04,6585371,409369735.8,2.54,4.1983,62.1635,0.5362,77428703992.32,N/A,95000523520,1228247208,0,1506988000,21.0761,4.8163,6.4749,-27.0819,
002304.SZ,洋河股份,2015-08-03,63.04,62.89,65.66,62,65.66,6436978,415118978.7,2.62,4.1561,64.4897,0.5241,80646711677.28,N/A,98948832080,1228247208,0,1506988000,21.9521,5.0165,6.744,-28.2075,
002304.SZ,洋河股份,2015-08-04,65.66,65.8,69.1,65.8,67.79,8350210,564292455.7,2.13,3.244,67.5782,0.6798,83262878230.32,N/A,102158716520,1228247208,0,1506988000,22.6642,5.1792,6.9627,-29.1225,
002304.SZ,洋河股份,2015-08-05,67.79,67.01,67.6,64.7,65.2,5004110,330383139.9,-2.59,-3.8206,66.0224,0.4074,80081717961.6,N/A,98255617600,1228247208,0,1506988000,21.7983,4.9813,6.6967,-28.0099,
002304.SZ,洋河股份,2015-08-06,65.2,64.4,64.47,62.98,63.2,3560434,226248063.1,-2,-3.0675,63.5451,0.2899,77625223545.6,N/A,95241641600,1228247208,0,1506988000,21.1296,4.8285,6.4913,-27.1507,
002304.SZ,洋河股份,2015-08-07,63.2,63.57,64.97,63.57,64.16,4610821,296836953.2,0.96,1.519,64.3783,0.3754,78804340865.28,N/A,96688350080,1228247208,0,1506988000,21.4506,4.9019,6.5899,-27.5631,
002304.SZ,洋河股份,2015-08-10,64.16,64,66.7,63.59,66.12,6625216,429754716.7,1.96,3.0549,64.8665,0.5394,81211705392.96,N/A,99642046560,1228247208,0,1506988000,22.1058,5.0516,6.7912,-28.4051,
002304.SZ,洋河股份,2015-08-11,66.12,65.89,66.13,65.04,65.33,5355923,351168247.2,-0.79,-1.1948,65.5663,0.4361,80241390098.64,N/A,98451526040,1228247208,0,1506988000,21.8417,4.9913,6.7101,-28.0657,
002304.SZ,洋河股份,2015-08-12,65.33,65,65.79,63.18,63.28,4632743,299068723.1,-2.05,-3.1379,64.5554,0.3772,77723483322.24,N/A,95362200640,1228247208,0,1506988000,21.1564,4.8347,6.4995,-27.185,
002304.SZ,洋河股份,2015-08-13,63.28,63.91,64.5,61.5,63.23,4181449,263444868.5,-0.05,-0.079,63.0032,0.3404,77662070961.84,N/A,95286851240,1228247208,0,1506988000,21.1396,4.8308,6.4944,-27.1635,
002304.SZ,洋河股份,2015-08-14,63.23,63.9,64.3,63.03,63.43,3788470,241620099.2,0.2,0.3163,63.7778,0.3084,77907720403.44,N/A,95588248840,1228247208,0,1506988000,21.2065,4.8461,6.5149,-27.2495,
002304.SZ,洋河股份,2015-08-17,63.43,62.98,63.3,61.8,63.14,3858179,241598831.1,-0.29,-0.4572,62.6199,0.3141,77551528713.12,N/A,95151222320,1228247208,0,1506988000,21.1095,4.824,6.4851,-27.1249,
002304.SZ,洋河股份,2015-08-18,63.14,63.48,63.63,59.93,60.08,4709600,291168115.5,-3.06,-4.8464,61.8244,0.3834,73793092256.64,N/A,90539839040,1228247208,0,1506988000,20.0865,4.5902,6.1708,-25.8103,
002304.SZ,洋河股份,2015-08-19,60.08,60,61.88,58.88,61.3,4537850,274330368,1.22,2.0306,60.4538,0.3695,75291553850.4,N/A,92378364400,1228247208,0,1506988000,20.4944,4.6834,6.2961,-26.3344,
002304.SZ,洋河股份,2015-08-20,61.3,60.6,61.18,59.01,59.9,4133097,247702535,-1.4,-2.2838,59.9315,0.3365,73572007759.2,N/A,90268581200,1228247208,0,1506988000,20.0263,4.5764,6.1523,-25.733,
002304.SZ,洋河股份,2015-08-21,59.9,59.6,59.99,56.36,57,5744584,330217709.3,-2.9,-4.8414,57.4833,0.4677,70010090856,N/A,85898316000,1228247208,0,1506988000,19.0568,4.3549,5.8545,-24.4871,
002304.SZ,洋河股份,2015-08-24,57,55.58,55.58,51.3,51.3,6855611,356073452.3,-5.7,-10,51.939,0.5582,63009081770.4,N/A,77308484400,1228247208,0,1506988000,17.1511,3.9194,5.269,-22.0384,
002304.SZ,洋河股份,2015-08-25,51.3,47.38,52.79,47.38,49.69,8877836,439219902.4,-1.61,-3.1384,49.4738,0.7228,61031603765.52,N/A,74882233720,1228247208,0,1506988000,16.6128,3.7964,5.1037,-21.3468,
002304.SZ,洋河股份,2015-08-26,49.69,49.7,51.88,47.5,50.54,7391870,371119067.4,0.85,1.7106,50.2064,0.6018,62075613892.32,N/A,76163173520,1228247208,0,1506988000,16.897,3.8613,5.191,-21.7119,
002304.SZ,洋河股份,2015-08-27,50.54,50.8,53.45,50.8,52.91,5429325,280530012,2.37,4.6894,51.6694,0.442,64986559775.28,N/A,79734735080,1228247208,0,1506988000,17.6894,4.0424,5.4344,-22.7301,
002304.SZ,洋河股份,2015-08-28,52.91,53.48,55.3,51.85,55,7142063,378885303,2.09,3.9501,53.0498,0.5815,67553596440,N/A,82884340000,1228247208,0,1506988000,18.3881,4.2021,5.6491,-23.6279,
002304.SZ,洋河股份,2015-08-31,55,53.8,55.6,53,55.59,6126660,331825965.1,0.59,1.0727,54.161,0.4988,68278262292.72,N/A,83773462920,1228247208,0,1506988000,18.5854,4.2471,5.7097,-23.8814,
002304.SZ,洋河股份,2015-09-01,55.59,54.79,57.35,52.2,57.34,8387973,467910346,1.75,3.148,55.7835,0.6829,70427694906.72,N/A,86410691920,1228247208,0,1506988000,19.1704,4.3808,5.8894,-24.6332,
002304.SZ,洋河股份,2015-09-02,57.34,55.5,58.4,55,58.38,9300881,533046972.9,1.04,1.8137,57.3114,0.7572,71705072003.04,N/A,87977959440,1228247208,0,1506988000,19.5181,4.4603,5.9962,-25.08,
002304.SZ,洋河股份,2015-09-07,58.38,57.48,58.5,53.1,54.5,6947180,389199933.6,-3.88,-6.6461,56.0227,0.5656,66939472836,N/A,82130846000,1228247208,0,1506988000,18.2209,4.1639,5.5977,-23.4131,
002304.SZ,洋河股份,2015-09-08,54.5,53.48,55.75,52.23,55.7,3055274,165322354.9,1.2,2.2018,54.1105,0.2488,68413369485.6,N/A,83939231600,1228247208,0,1506988000,18.6221,4.2555,5.721,-23.9287,
002304.SZ,洋河股份,2015-09-09,55.7,55.41,57.2,55.17,56.2,3926407,221126423.6,0.5,0.8977,56.3178,0.3197,69027493089.6,N/A,84692725600,1228247208,0,1506988000,18.7893,4.2937,5.7723,-24.1435,
002304.SZ,洋河股份,2015-09-10,56.2,55.48,57.1,55.36,56.6,3799870,215191212.2,0.4,0.7117,56.6312,0.3094,69518791972.8,N/A,85295520800,1228247208,0,1506988000,18.923,4.3243,5.8134,-24.3153,
002304.SZ,洋河股份,2015-09-11,56.6,55.6,56.96,55.49,55.77,1931583,108256135.5,-0.83,-1.4664,56.0453,0.1573,68499346790.16,N/A,84044720760,1228247208,0,1506988000,18.6455,4.2609,5.7282,-23.9587,
002304.SZ,洋河股份,2015-09-14,55.77,54.86,55.8,53.02,55,4673215,256880510.2,-0.77,-1.3807,54.9687,0.3805,67553596440,N/A,82884340000,1228247208,0,1506988000,18.3881,4.2021,5.6491,-23.6279,
002304.SZ,洋河股份,2015-09-15,55,54.06,54.85,53,53.67,1996112,107064293.4,-1.33,-2.4182,53.6364,0.1625,65920027653.36,N/A,80880045960,1228247208,0,1506988000,17.9434,4.1004,5.5125,-23.0566,
002304.SZ,洋河股份,2015-09-16,53.67,52.8,57,52.8,55.99,2810350,154764354.8,2.32,4.3227,55.0694,0.2288,68769561175.92,N/A,84376258120,1228247208,0,1506988000,18.7191,4.2777,5.7508,-24.0533,
002304.SZ,洋河股份,2015-09-17,55.99,55.1,55.98,54.03,54.03,2441057,134621608.4,-1.96,-3.5006,55.1489,0.1987,66362196648.24,N/A,81422561640,1228247208,0,1506988000,18.0638,4.1279,5.5494,-23.2112,
002304.SZ,洋河股份,2015-09-18,54.03,54.3,54.98,53.02,53.38,1872994,100582812.2,-0.65,-1.203,53.7016,0.1525,65563835963.04,N/A,80443019440,1228247208,0,1506988000,17.8465,4.0783,5.4827,-22.932,
002304.SZ,洋河股份,2015-09-21,53.38,53,54.16,52.81,54.12,1448019,77693391.7,0.74,1.3863,53.655,0.1179,66472738896.96,N/A,81558190560,1228247208,0,1506988000,18.0939,4.1348,5.5587,-23.2499,
