代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300390.SZ,天华超净,2016-01-13,13.0473,13.3018,13.5085,12.407,12.407,2423907,80160835,-0.6402,-4.907,33.0709,5.1435,1470307363.2,N/A,4299952800,47125236,0,137819000,91.3494,5.3041,9.3451,188.9841,
300390.SZ,天华超净,2016-01-14,12.407,11.9298,13.6477,11.7032,13.6477,4683251,150172392,1.2407,10,32.0658,9.9379,1617338099.52,N/A,4729948080,47125236,0,137819000,100.4844,5.8345,10.2796,207.8825,
300390.SZ,天华超净,2016-01-15,13.6477,13.5205,14.2283,13.254,13.6199,4445842,154880527.8,-0.0278,-0.204,34.8372,9.4341,1614039333,N/A,4720300750,47125236,0,137819000,100.2794,5.8226,10.2586,207.4585,
300390.SZ,天华超净,2016-01-18,13.6199,13.2938,14.4311,13.1228,14.1925,2744657,96904273.2,0.5726,4.2044,35.3065,5.8242,1681899672.84,N/A,4918760110,47125236,0,137819000,104.4956,6.0675,10.6899,216.1808,
300390.SZ,天华超净,2016-01-19,14.1925,14.1567,14.7135,13.8147,14.5623,2779831,99694501,0.3698,2.6058,35.8635,5.8988,1725726142.32,N/A,5046931780,47125236,0,137819000,107.2185,6.2256,10.9685,221.814,
300390.SZ,天华超净,2016-01-20,14.5623,14.4192,15.4173,14.3476,14.6657,2898485,108100837.4,0.1034,0.71,37.2956,6.1506,1737978703.68,N/A,5082764720,47125236,0,137819000,107.9797,6.2698,11.0464,223.3888,
300390.SZ,天华超净,2016-01-21,14.6657,14.3397,14.8248,13.1984,13.2023,3964235,141575173.3,-1.4634,-9.9783,35.7131,8.4121,1564557835.2,N/A,4575590800,47125236,0,137819000,97.2052,5.6441,9.9441,201.0984,
300390.SZ,天华超净,2016-01-22,13.2023,13.429,14.0374,12.9916,13.8823,2222418,75668850.4,0.68,5.1506,34.048,4.716,1645141988.76,N/A,4811261290,47125236,0,137819000,102.2118,5.9349,10.4563,211.4562,
300390.SZ,天华超净,2016-01-25,13.8823,14.0494,14.6896,14.0335,14.4033,2446770,88429195.7,0.5209,3.7525,36.1412,5.1921,1706876047.92,N/A,4991804180,47125236,0,137819000,106.0473,6.1576,10.8487,219.3911,
300390.SZ,天华超净,2016-01-26,14.4033,14.113,14.2999,12.9995,13.1506,2284150,78853975.1,-1.2526,-8.6969,34.5222,4.847,1558431554.52,N/A,4557674330,47125236,0,137819000,96.8246,5.622,9.9052,200.311,
300390.SZ,天华超净,2016-01-27,13.1506,13.3694,13.4887,12.2082,13.1864,2388544,77369705.3,0.0358,0.2721,32.392,5.0685,1562672825.76,N/A,4570078040,47125236,0,137819000,97.0881,5.6373,9.9321,200.8561,
300390.SZ,天华超净,2016-01-28,13.1864,12.7927,12.9916,12.0094,12.0094,1569126,49704205.1,-1.1771,-8.9264,31.6764,3.3297,1423182127.2,N/A,4162133800,47125236,0,137819000,88.4216,5.1341,9.0456,182.9269,
300390.SZ,天华超净,2016-01-29,12.0094,11.8026,13.0035,11.8026,12.6536,1842830,57735439.1,0.6442,5.3642,31.3298,3.9105,1499525009.52,N/A,4385400580,47125236,0,137819000,93.1647,5.4095,9.5308,192.7395,
300390.SZ,天华超净,2016-02-01,12.6536,12.5104,12.7967,11.9298,12.4428,1552475,48494087.9,-0.2108,-1.6656,31.2366,3.2944,1474548634.44,N/A,4312356510,47125236,0,137819000,91.613,5.3194,9.372,189.5292,
300390.SZ,天华超净,2016-02-02,12.4428,12.1167,13.1626,12.1167,12.9319,1475720,48057317.5,0.4891,3.931,32.5653,3.1315,1532512674.72,N/A,4481873880,47125236,0,137819000,95.2142,5.5285,9.7405,196.9795,
300390.SZ,天华超净,2016-02-03,12.9319,12.7251,13.0433,12.3792,12.8643,1394580,44383857.2,-0.0676,-0.5228,31.826,2.9593,1524501384.6,N/A,4458444650,47125236,0,137819000,94.7165,5.4996,9.6895,195.9498,
300390.SZ,天华超净,2016-02-04,12.8643,12.9359,13.3614,12.9359,13.1825,1986880,65944490.7,0.3181,2.473,33.19,4.2162,1562201573.4,N/A,4568699850,47125236,0,137819000,97.0588,5.6356,9.9292,200.7956,
300390.SZ,天华超净,2016-02-05,13.1825,13.2819,13.3216,12.7808,12.8444,1414411,46430386.1,-0.338,-2.5641,32.8267,3.0014,1522145122.8,N/A,4451553700,47125236,0,137819000,94.5701,5.4911,9.6746,195.647,
300390.SZ,天华超净,2016-02-15,12.8444,12.1366,12.8842,12.1366,12.7967,1105942,34961610.9,-0.0477,-0.3715,31.6125,2.3468,1516490094.48,N/A,4435015420,47125236,0,137819000,94.2188,5.4707,9.6386,194.9201,
300390.SZ,天华超净,2016-02-16,12.7967,12.7967,14.0335,12.7967,13.7591,2033202,69363194,0.9623,7.5202,34.1152,4.3145,1630533165.6,N/A,4768537400,47125236,0,137819000,101.3042,5.8821,10.3635,209.5785,
300390.SZ,天华超净,2016-02-17,13.7591,13.6517,14.2164,13.5404,14.2044,2372815,82999146.3,0.4454,3.237,34.9792,5.0351,1683313429.92,N/A,4922894680,47125236,0,137819000,104.5834,6.0726,10.6989,216.3625,
300390.SZ,天华超净,2016-02-18,14.2044,14.4669,14.4709,13.9977,14.1249,2525993,90483531,-0.0795,-0.5599,35.821,5.3602,1673888382.72,N/A,4895330880,47125236,0,137819000,103.9978,6.0386,10.639,215.1511,
300390.SZ,天华超净,2016-02-19,14.1249,14.0016,14.4589,14.0016,14.1965,1952228,69881434.2,0.0716,0.5068,35.7957,4.1426,1682370925.2,N/A,4920138300,47125236,0,137819000,104.5248,6.0692,10.6929,216.2414,
300390.SZ,天华超净,2016-02-22,14.1965,14.3953,14.455,14.1607,14.3874,2267256,81718855.4,0.1909,1.3445,36.0431,4.8111,1704991038.48,N/A,4986291420,47125236,0,137819000,105.9302,6.1508,10.8367,219.1488,
300390.SZ,天华超净,2016-02-23,14.3874,14.3913,14.5305,13.9619,14.272,1809768,64829136.2,-0.1153,-0.8015,35.8218,3.8403,1691324720.04,N/A,4946323910,47125236,0,137819000,105.0811,6.1015,10.7498,217.3922,
300390.SZ,天华超净,2016-02-24,14.272,14.1567,14.1965,13.4012,13.9261,2058828,71679139.2,-0.346,-2.4241,34.8155,4.3688,1650325764.72,N/A,4826421380,47125236,0,137819000,102.5339,5.9536,10.4893,212.1225,
300390.SZ,天华超净,2016-02-25,13.9261,13.9261,13.9261,12.5343,12.5343,2004783,65573223,-1.3918,-9.9943,32.7084,4.2542,1485387438.72,N/A,4344054880,47125236,0,137819000,92.2864,5.3585,9.4409,190.9223,
300390.SZ,天华超净,2016-02-26,12.5343,12.5422,12.6854,11.5918,11.9298,2104292,64483789.7,-0.6044,-4.8223,30.6439,4.4653,1413757080,N/A,4134570000,47125236,0,137819000,87.836,5.1001,8.9857,181.7154,
300390.SZ,天华超净,2016-02-29,11.9298,11.9378,12.0094,10.7368,10.7368,2148746,59149733.8,-1.193,-10,27.5276,4.5597,1272381372,N/A,3721113000,47125236,0,137819000,79.0524,4.5901,8.0871,163.5439,
300390.SZ,天华超净,2016-03-01,10.7368,10.7607,11.1345,10.2199,10.9953,3286794,87124054.3,0.2585,2.4074,26.5073,6.9746,1303012775.4,N/A,3810695350,47125236,0,137819000,80.9555,4.7006,8.2818,167.4811,
300390.SZ,天华超净,2016-03-02,10.9953,10.8164,11.7071,10.7488,11.6276,2295944,64748606.8,0.6323,5.7505,28.2013,4.872,1377941900.64,N/A,4029827560,47125236,0,137819000,85.6108,4.9709,8.758,177.112,
300390.SZ,天华超净,2016-03-03,11.6276,11.564,11.9258,11.5242,11.5322,2069853,60906800.2,-0.0954,-0.8208,29.4257,4.3922,1366631844,N/A,3996751000,47125236,0,137819000,84.9081,4.9301,8.6861,175.6583,
300390.SZ,天华超净,2016-03-04,11.5322,11.4646,11.5322,10.4346,10.4545,1940686,53019143.2,-1.0777,-9.3448,27.3198,4.1181,1238922454.44,N/A,3623261510,47125236,0,137819000,76.9736,4.4694,7.8744,159.2433,
300390.SZ,天华超净,2016-03-07,10.4545,10.6175,11.0351,10.6016,10.7368,1585626,43252592.7,0.2823,2.7006,27.2779,3.3647,1272381372,N/A,3721113000,47125236,0,137819000,79.0524,4.5901,8.0871,163.5439,
300390.SZ,天华超净,2016-03-08,10.7368,10.7368,11.0033,10.1404,10.9436,1939480,51491104.9,0.2068,1.9259,26.5489,4.1156,1296886494.72,N/A,3792778880,47125236,0,137819000,80.5749,4.6785,8.2428,166.6936,
300390.SZ,天华超净,2016-03-09,10.9436,10.7607,11.0589,10.538,10.7368,1208790,32907105.6,-0.2068,-1.8895,27.2232,2.5651,1272381372,N/A,3721113000,47125236,0,137819000,79.0524,4.5901,8.0871,163.5439,
300390.SZ,天华超净,2016-03-10,10.7368,10.8442,10.9357,10.4784,10.5579,1185117,31912385.5,-0.1789,-1.6667,26.9276,2.5148,1251175015.8,N/A,3659094450,47125236,0,137819000,77.7349,4.5136,7.9523,160.8182,
300390.SZ,天华超净,2016-03-11,10.5579,10.3789,10.717,10.3392,10.6891,1001868,26695880.2,0.1312,1.2429,26.6461,2.126,1266726343.68,N/A,3704574720,47125236,0,137819000,78.7011,4.5697,8.0512,162.817,
300390.SZ,天华超净,2016-03-14,10.6891,10.88,11.5322,10.88,11.1305,2268790,64292902.6,0.4414,4.1295,28.338,4.8144,1319035355.64,N/A,3857553810,47125236,0,137819000,81.951,4.7584,8.3836,169.5405,
300390.SZ,天华超净,2016-03-15,11.1305,11.0351,11.3492,10.9834,11.0351,1999332,56125036.8,-0.0954,-0.8574,28.0719,4.2426,1307725299,N/A,3824477250,47125236,0,137819000,81.2483,4.7176,8.3117,168.0868,
300390.SZ,天华超净,2016-03-16,11.0351,11.3572,11.4526,10.9158,11.0669,1709665,47850459.6,0.0318,0.2883,27.9882,3.6279,1311495317.88,N/A,3835502770,47125236,0,137819000,81.4825,4.7312,8.3357,168.5714,
300390.SZ,天华超净,2016-03-17,11.0669,11.1743,11.6713,11.0908,11.6634,2460658,70895933.1,0.5965,5.3899,28.8118,5.2215,1382183171.88,N/A,4042231270,47125236,0,137819000,85.8743,4.9862,8.785,177.6571,
300390.SZ,天华超净,2016-03-18,11.6634,11.9855,12.4746,11.6952,12.3036,2858529,87289868.9,0.6402,5.4893,30.5366,6.0658,1458054801.84,N/A,4264119860,47125236,0,137819000,90.5882,5.2599,9.2672,187.4092,
300390.SZ,天华超净,2016-03-21,12.3036,12.6774,12.6774,12.3354,12.5979,3064866,96619082.1,0.2943,2.3917,31.5247,6.5037,1492927476.48,N/A,4366105920,47125236,0,137819000,92.7548,5.3857,9.4889,191.8915,
300390.SZ,天华超净,2016-03-22,12.5979,12.3673,13.0274,12.3315,12.7132,3633819,115792641.1,0.1153,0.9154,31.8653,7.711,1506593794.92,N/A,4406073430,47125236,0,137819000,93.6039,5.435,9.5757,193.6481,
300390.SZ,天华超净,2016-03-23,12.7132,12.6098,13.3216,12.6019,13.3216,3195196,103886839.5,0.6084,4.7857,32.5134,6.7802,1578695406,N/A,4616936500,47125236,0,137819000,98.0835,5.6951,10.034,202.9156,
300390.SZ,天华超净,2016-03-24,13.3216,13.3694,14.5146,13.1666,13.7193,6547580,227183683.2,0.3977,2.9851,34.6974,13.894,1625820642,N/A,4754755500,47125236,0,137819000,101.0114,5.8651,10.3335,208.9728,
300390.SZ,天华超净,2016-03-25,13.7193,13.5205,13.767,13.0671,13.4211,3562484,120053448.2,-0.2982,-2.1739,33.6994,7.5596,1590476715,N/A,4651391250,47125236,0,137819000,98.8155,5.7376,10.1089,204.4299,
300390.SZ,天华超净,2016-03-28,13.4211,13.5284,13.8386,13.1626,13.2222,3557309,121740712.4,-0.1988,-1.4815,34.2227,7.5486,1566914097,N/A,4582481750,47125236,0,137819000,97.3516,5.6526,9.9591,201.4013,
300390.SZ,天华超净,2016-03-29,13.2222,13.1626,13.2739,12.4388,12.6575,3490613,112061898.7,-0.5647,-4.2707,32.1038,7.4071,1499996261.88,N/A,4386778770,47125236,0,137819000,93.194,5.4112,9.5338,192.8001,
300390.SZ,天华超净,2016-03-30,12.6575,12.7251,13.9221,12.4547,13.9221,7366712,242427093.2,1.2646,9.9906,32.9085,15.6322,1649854512.36,N/A,4825043190,47125236,0,137819000,102.5046,5.9519,10.4863,212.0619,
300390.SZ,天华超净,2016-03-31,13.9221,14.3198,15.0117,14.3039,14.4709,11144289,408583464.8,0.5488,3.9417,36.663,23.6482,1714887338.04,N/A,5015233410,47125236,0,137819000,106.5451,6.1865,10.8996,220.4208,
300390.SZ,天华超净,2016-04-01,14.4709,14.3158,14.8328,13.9181,14.5942,8764873,316866305.2,0.1233,0.8519,36.1518,18.5991,1729496161.2,N/A,5057957300,47125236,0,137819000,107.4527,6.2392,10.9925,222.2986,
300390.SZ,天华超净,2016-04-05,14.5942,14.3874,15.298,14.3754,15.0912,7697859,287992833.2,0.4971,3.406,37.4121,16.3349,1788402706.2,N/A,5230231050,47125236,0,137819000,111.1125,6.4517,11.3669,229.87,
300390.SZ,天华超净,2016-04-06,15.0912,14.9123,15.8428,14.8964,15.6917,7286786,279623894.8,0.6005,3.9789,38.3741,15.4626,1859561812.56,N/A,5438337740,47125236,0,137819000,115.5336,6.7084,11.8191,239.0164,
300390.SZ,天华超净,2016-04-07,15.6917,15.7116,15.8905,15.2185,15.3099,6526848,254315711.7,-0.3818,-2.4328,38.9646,13.85,1814321586,N/A,5306031500,47125236,0,137819000,112.7229,6.5452,11.5316,233.2015,
300390.SZ,天华超净,2016-04-08,15.3099,15.1509,15.1549,14.5464,14.8805,4590886,171444545.4,-0.4295,-2.8052,37.3445,9.7419,1763426331.12,N/A,5157186980,47125236,0,137819000,109.5608,6.3616,11.2081,226.6597,
300390.SZ,天华超净,2016-04-11,14.8805,15.0197,15.3378,14.9163,14.9958,4482078,170156778.8,0.1153,0.775,37.9638,9.511,1777092649.56,N/A,5197154490,47125236,0,137819000,110.4099,6.4109,11.295,228.4163,
300390.SZ,天华超净,2016-04-12,14.9958,14.8526,15.0594,14.105,14.3953,4492705,163225028,-0.6005,-4.0042,36.3311,9.5335,1705933543.2,N/A,4989047800,47125236,0,137819000,105.9888,6.1542,10.8427,219.27,
300390.SZ,天华超净,2016-04-13,14.3953,14.455,14.8288,14.455,14.4669,3553730,130814728.2,0.0716,0.4972,36.8105,7.541,1714416085.68,N/A,5013855220,47125236,0,137819000,106.5158,6.1848,10.8966,220.3603,
300390.SZ,天华超净,2016-04-14,14.4669,14.7055,14.9083,14.4828,14.8606,2770742,102351304.4,0.3937,2.7213,36.94,5.8795,1761070069.32,N/A,5150296030,47125236,0,137819000,109.4144,6.3531,11.1931,226.3569,
300390.SZ,天华超净,2016-04-15,14.8606,14.8487,14.9918,14.7135,14.7691,2962088,110642383.6,-0.0915,-0.6155,37.3528,6.2856,1750231265.04,N/A,5118597660,47125236,0,137819000,108.741,6.314,11.1242,224.9637,
300390.SZ,天华超净,2016-04-18,14.7691,14.7135,14.7135,14.2363,14.3715,2475578,89453750.2,-0.3977,-2.6925,36.1345,5.2532,1703106029.04,N/A,4980778660,47125236,0,137819000,105.8131,6.144,10.8247,218.9065,
300390.SZ,天华超净,2016-04-19,14.3715,14.4589,14.5782,14.0732,14.2323,2732472,98247530.6,-0.1392,-0.9685,35.9555,5.7983,1686612196.44,N/A,4932542010,47125236,0,137819000,104.7884,6.0845,10.7199,216.7865,
300390.SZ,天华超净,2016-04-20,14.2323,14.4152,14.4152,12.8087,13.0671,4053422,137218243.4,-1.1651,-8.1866,33.8524,8.6014,1548535254.96,N/A,4528732340,47125236,0,137819000,96.2097,5.5863,9.8423,199.039,
300390.SZ,天华超净,2016-04-21,13.0671,12.916,13.1228,12.4229,12.5263,2593069,84041591.3,-0.5408,-4.1388,32.4101,5.5025,1484444934,N/A,4341298500,47125236,0,137819000,92.2278,5.3551,9.4349,190.8012,
300390.SZ,天华超净,2016-04-22,12.5263,12.3593,12.9916,12.3434,12.9916,2299570,73920619.3,0.4653,3.7143,32.1454,4.8797,1539581460.12,N/A,4502546730,47125236,0,137819000,95.6534,5.554,9.7854,197.8881,
300390.SZ,天华超净,2016-04-25,12.9916,12.9637,12.9637,12.5144,12.7967,1896203,60533214.1,-0.1949,-1.4998,31.9234,4.0238,1516490094.48,N/A,4435015420,47125236,0,137819000,94.2188,5.4707,9.6386,194.9201,
300390.SZ,天华超净,2016-04-26,12.7967,13.0393,13.5801,12.9558,13.5324,3269840,109829984.6,0.7357,5.7489,33.5888,6.838,1627271347.87,N/A,4689980570,47818729,0,137819000,99.6353,5.7852,10.1927,206.1259,
300390.SZ,天华超净,2016-04-27,13.5324,13.6756,13.6795,13.1228,13.1745,2552710,85966039.8,-0.3579,-2.6447,33.6764,5.3383,1584234491.77,N/A,4565943470,47818729,0,137819000,97.0002,5.6322,9.9232,200.6744,
300390.SZ,天华超净,2016-04-28,13.1745,13.2381,13.6,13.1228,13.6,3642369,122753051.8,0.4255,3.2297,33.7014,7.617,1635400531.8,N/A,4713409800,47818729,0,137819000,100.133,5.8141,10.2437,207.1556,
300390.SZ,天华超净,2016-04-29,13.6,13.85,14.6,13.31,13.32,12524982,174637894.5,-0.28,-2.0588,13.9432,10.4771,1592363669.04,N/A,4589372700,119546822,0,344547500,97.498,5.6611,9.9741,201.7041,
300390.SZ,天华超净,2016-05-03,13.32,13,13.94,12.7,13.7,11031341,147044732,0.38,2.8529,13.3297,9.2276,1637791461.4,N/A,4720300750,119546822,0,344547500,100.2794,5.8226,10.2586,207.4585,
300390.SZ,天华超净,2016-05-04,13.7,13.52,14.27,13.38,13.79,12249786,169601767,0.09,0.6569,13.8453,10.2469,1648550675.38,N/A,4751310025,119546822,0,344547500,100.9382,5.8609,10.326,208.8213,
300390.SZ,天华超净,2016-05-05,13.79,13.79,15.17,13.79,15.17,13401363,197233242.1,1.38,10.0073,14.7174,11.2101,1813525289.74,N/A,5226785575,119546822,0,344547500,111.0393,6.4474,11.3594,229.7186,
300390.SZ,天华超净,2016-05-06,15.17,16,16.69,15.29,15.6,46661073,749608895.4,0.43,2.8345,16.065,39.0316,1864930423.2,N/A,5374941000,119546822,0,344547500,114.1868,6.6302,11.6814,236.2301,
300390.SZ,天华超净,2016-05-09,15.6,15.09,15.37,14.04,14.04,24074366,347091853.9,-1.56,-10,14.4175,20.138,1678437380.88,N/A,4837446900,119546822,0,344547500,102.7681,5.9672,10.5132,212.6071,
300390.SZ,天华超净,2016-05-10,14.04,13.76,13.99,12.7,13.02,19178780,255857735.5,-1.02,-7.265,13.3407,16.0429,1556499622.44,N/A,4486008450,119546822,0,344547500,95.3021,5.5336,9.7494,197.1613,
300390.SZ,天华超净,2016-05-11,13.02,13.21,13.25,12.42,12.48,12900550,166634168.5,-0.54,-4.1475,12.9168,10.7912,1491944338.56,N/A,4299952800,119546822,0,344547500,91.3494,5.3041,9.3451,188.9841,
300390.SZ,天华超净,2016-05-12,12.48,12.04,12.35,11.63,12.23,11215745,134762286.3,-0.25,-2.0032,12.0155,9.3819,1462057633.06,N/A,4213815925,119546822,0,344547500,89.5195,5.1979,9.1579,185.1983,
300390.SZ,天华超净,2016-05-13,12.23,12.34,12.55,11.9,11.97,9761627,119861825.5,-0.26,-2.1259,12.2789,8.1655,1430975459.34,N/A,4124233575,119546822,0,344547500,87.6164,5.0874,8.9632,181.2612,
300390.SZ,天华超净,2016-05-16,11.97,12.23,12.27,11.76,12.22,8867174,107015079.3,0.25,2.0886,12.0687,7.4173,1460862164.84,N/A,4210370450,119546822,0,344547500,89.4463,5.1936,9.1504,185.0469,
300390.SZ,天华超净,2016-05-17,12.22,12.21,12.8,12.07,12.5,12929152,160483876.3,0.28,2.2913,12.4126,10.8151,1494335275,N/A,4306843750,119546822,0,344547500,91.4958,5.3126,9.3601,189.2869,
300390.SZ,天华超净,2016-05-18,12.5,12.2,12.35,11.25,11.45,12960332,151642645.4,-1.05,-8.4,11.7005,10.8412,1368811111.9,N/A,3945068875,119546822,0,344547500,83.8102,4.8664,8.5738,173.3868,
300390.SZ,天华超净,2016-05-19,11.45,11.4,11.97,11.3,11.53,7423986,86760790.3,0.08,0.6987,11.6866,6.2101,1378374857.66,N/A,3972632675,119546822,0,344547500,84.3958,4.9004,8.6337,174.5983,
300390.SZ,天华超净,2016-05-20,11.53,11.35,11.8,11.1,11.73,7134180,81903400.5,0.2,1.7346,11.4804,5.9677,1402284222.06,N/A,4041542175,119546822,0,344547500,85.8597,4.9854,8.7835,177.6268,
300390.SZ,天华超净,2016-05-23,11.73,11.78,12.15,11.74,12.01,7716853,92311212,0.28,2.387,11.9623,6.4551,1435757332.22,N/A,4138015475,119546822,0,344547500,87.9092,5.1044,8.9931,181.8669,
300390.SZ,天华超净,2016-05-24,12.01,11.95,12.03,11.58,11.75,6171802,72808299,-0.26,-2.1649,11.7969,5.1627,1404675158.5,N/A,4048433125,119546822,0,344547500,86.0061,4.9939,8.7985,177.9297,
300390.SZ,天华超净,2016-05-25,11.75,11.89,12.03,11.7,11.8,6477855,76888566,0.05,0.4255,11.8694,5.4187,1410652499.6,N/A,4065660500,119546822,0,344547500,86.3721,5.0151,8.8359,178.6868,
300390.SZ,天华超净,2016-05-26,11.8,11.68,11.89,11.18,11.8,9005998,103516656.7,0,0,11.4942,7.5334,1410652499.6,N/A,4065660500,119546822,0,344547500,86.3721,5.0151,8.8359,178.6868,
300390.SZ,天华超净,2016-05-27,11.8,11.78,11.89,11.57,11.68,7202598,84575475.2,-0.12,-1.0169,11.7424,6.0249,1396306880.96,N/A,4024314800,119546822,0,344547500,85.4937,4.9641,8.746,176.8697,
300390.SZ,天华超净,2016-05-30,11.68,11.55,12.75,11.2,12.41,18388277,224197429.4,0.73,6.25,12.1924,15.3817,1483576061.02,N/A,4275834475,119546822,0,344547500,90.8371,5.2744,9.2927,187.9241,
300390.SZ,天华超净,2016-05-31,12.41,12.2,13.04,12.13,12.93,16356088,207507654.5,0.52,4.1902,12.6869,13.6817,1545740408.46,N/A,4454999175,119546822,0,344547500,94.6433,5.4954,9.682,195.7984,
300390.SZ,天华超净,2016-06-01,12.93,12.79,13.5,12.79,12.93,15499805,204544045.3,0,0,13.1966,12.9655,1545740408.46,N/A,4454999175,119546822,0,344547500,94.6433,5.4954,9.682,195.7984,
300390.SZ,天华超净,2016-06-02,12.93,13.04,14.22,13.04,14.22,9040786,126581711.8,1.29,9.9768,14.0012,7.5625,1699955808.84,N/A,4899465450,119546822,0,344547500,104.0857,6.0437,10.648,215.3328,
300390.SZ,天华超净,2016-06-03,14.22,15.64,15.64,15.21,15.64,14239755,222638945.7,1.42,9.9859,15.635,11.9114,1869712296.08,N/A,5388722900,119546822,0,344547500,114.4796,6.6472,11.7113,236.8358,
300390.SZ,天华超净,2016-06-06,15.64,16.5,16.5,14.82,14.94,35269187,544213164.4,-0.7,-4.4757,15.4303,29.5024,1786029520.68,N/A,5147539650,119546822,0,344547500,109.3558,6.3497,11.1871,226.2357,
300390.SZ,天华超净,2016-06-07,14.94,14.52,15.05,14.41,14.82,23747229,348966077.1,-0.12,-0.8032,14.695,19.8644,1771683902.04,N/A,5106193950,119546822,0,344547500,108.4775,6.2987,11.0973,224.4186,
300390.SZ,天华超净,2016-06-08,14.82,14.7,14.77,14.14,14.16,17752471,254814583.2,-0.66,-4.4534,14.3538,14.8498,1692782999.52,N/A,4878792600,119546822,0,344547500,103.6465,6.0182,10.6031,214.4242,
