代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000732.SZ,泰禾集团,2013-12-24,9.2343,9.185,9.3331,9.1455,9.2738,962413,9027753.8,0.0395,0.4278,9.3803,0.0947,9543822050.25,N/A,9551301354.27,1016381475,0,1017177993,27.7402,4.2498,3.6696,4.6327,
000732.SZ,泰禾集团,2013-12-25,9.2738,9.3627,9.3825,8.9381,9.1257,2007824,18554099.6,-0.1481,-1.5974,9.2409,0.1975,9391364829,N/A,9398724655.32,1016381475,0,1017177993,27.2971,4.1819,3.611,4.5587,
000732.SZ,泰禾集团,2013-12-26,9.1257,9.1356,9.185,8.6319,8.8887,2823060,25345296.9,-0.237,-2.5974,8.978,0.2778,9147433275,N/A,9154601937,1016381475,0,1017177993,26.5881,4.0733,3.5172,4.4403,
000732.SZ,泰禾集团,2013-12-27,8.8887,8.8689,8.9874,8.7208,8.9381,2109550,19001147.8,0.0494,0.5556,9.0072,0.2076,9198252348.75,N/A,9205460836.65,1016381475,0,1017177993,26.7358,4.0959,3.5367,4.4649,
000732.SZ,泰禾集团,2013-12-30,8.9381,8.9479,9.0467,8.7603,8.9084,2067881,18581456.5,-0.0296,-0.3315,8.9857,0.2035,9167760904.5,N/A,9174945496.86,1016381475,0,1017177993,26.6471,4.0824,3.525,4.4501,
000732.SZ,泰禾集团,2013-12-31,8.9084,8.9381,9.185,8.8393,9.1257,3152041,28601850.8,0.2173,2.439,9.0741,0.3103,9385740441,N/A,9398724655.32,1015772775,0,1017177993,27.2971,4.1819,3.611,4.5587,
000732.SZ,泰禾集团,2014-01-02,9.1257,9.1257,9.1751,8.9677,9.0171,2388444,21868444.5,-0.1086,-1.1905,9.1559,0.2351,9274005435.75,N/A,9286835076.09,1015772775,0,1017177993,12.7504,2.8586,1.5154,2.3958,
000732.SZ,泰禾集团,2014-01-03,9.0171,9.0664,9.0664,8.8985,8.9973,1068641,9685850.4,-0.0198,-0.2191,9.0637,0.1052,9253689980.25,N/A,9266491516.23,1015772775,0,1017177993,12.7224,2.8523,1.512,2.3905,
000732.SZ,泰禾集团,2014-01-06,8.9973,9.0171,9.1356,8.7899,8.8788,1809636,16392301.1,-0.1185,-1.3172,9.0583,0.1782,9131797247.25,N/A,9144430157.07,1015772775,0,1017177993,12.5548,2.8147,1.4921,2.359,
000732.SZ,泰禾集团,2014-01-07,8.8788,8.8887,8.9874,8.7405,8.8294,1322401,11834627.9,-0.0494,-0.5562,8.9493,0.1302,9081008608.5,N/A,9093571257.42,1015772775,0,1017177993,12.485,2.7991,1.4838,2.3459,
000732.SZ,泰禾集团,2014-01-08,8.8294,8.8294,8.8689,8.306,8.4442,3318791,28636747.4,-0.3852,-4.3624,8.6287,0.3267,8684857226.25,N/A,8696871840.15,1015772775,0,1017177993,11.9404,2.677,1.4191,2.2436,
000732.SZ,泰禾集团,2014-01-09,8.4442,8.4442,8.6418,8.2763,8.5726,2205055,18955911.9,0.1284,1.5205,8.5966,0.2171,8816907687,N/A,8829104979.24,1015772775,0,1017177993,12.1219,2.7177,1.4407,2.2777,
000732.SZ,泰禾集团,2014-01-10,8.5726,8.5628,8.5628,8.3158,8.385,973794,8260151,-0.1876,-2.1889,8.4824,0.0959,8623910859.75,N/A,8635841160.57,1015772775,0,1017177993,11.8566,2.6582,1.4091,2.2278,
000732.SZ,泰禾集团,2014-01-13,8.385,8.385,8.4739,8.2566,8.4245,1627208,13784560.8,0.0395,0.4711,8.4713,0.1602,8664541770.75,N/A,8676528280.29,1015772775,0,1017177993,11.9124,2.6707,1.4158,2.2383,
000732.SZ,泰禾集团,2014-01-14,8.4245,8.4245,8.4837,8.3158,8.464,1135462,9673917,0.0395,0.4689,8.5198,0.1118,8705172681.75,N/A,8717215400.01,1015772775,0,1017177993,11.9683,2.6832,1.4224,2.2488,
000732.SZ,泰禾集团,2014-01-15,8.464,8.4837,8.5628,8.2665,8.4442,3428106,28969222.1,-0.0198,-0.2334,8.4505,0.3375,8684857226.25,N/A,8696871840.15,1015772775,0,1017177993,11.9404,2.677,1.4191,2.2436,
000732.SZ,泰禾集团,2014-01-16,8.4442,8.4245,8.4541,8.3257,8.4344,2122937,18022164.1,-0.0099,-0.117,8.4893,0.209,8674699498.5,N/A,8686700060.22,1015772775,0,1017177993,11.9264,2.6738,1.4174,2.241,
000732.SZ,泰禾集团,2014-01-17,8.4344,8.3751,8.4837,8.2665,8.3949,1547691,13112196.6,-0.0395,-0.4684,8.4721,0.1524,8634068587.5,N/A,8646012940.5,1015772775,0,1017177993,11.8705,2.6613,1.4108,2.2305,
000732.SZ,泰禾集团,2014-01-20,8.3949,8.385,8.7702,8.306,8.7702,4077098,35487245,0.3753,4.4706,8.704,0.4014,9020062242,N/A,9032540577.84,1015772775,0,1017177993,12.4012,2.7803,1.4739,2.3302,
000732.SZ,泰禾集团,2014-01-21,8.7702,8.8097,9.0171,8.701,8.9874,2724510,24499417.3,0.2173,2.4775,8.9922,0.2682,9243532252.5,N/A,9256319736.3,1015772775,0,1017177993,12.7085,2.8492,1.5104,2.3879,
000732.SZ,泰禾集团,2014-01-22,8.9874,9.0368,9.5405,8.8985,9.4615,4396614,41569197.9,0.4741,5.2747,9.4548,0.4328,9731103184.5,N/A,9744565172.94,1015772775,0,1017177993,13.3788,2.9995,1.59,2.5139,
000732.SZ,泰禾集团,2014-01-23,9.4615,9.5603,9.6294,9.264,9.4615,2021746,19296060.7,0,0,9.5443,0.199,9731103184.5,N/A,9744565172.94,1015772775,0,1017177993,13.3788,2.9995,1.59,2.5139,
000732.SZ,泰禾集团,2014-01-24,9.4615,9.4714,9.8664,9.3825,9.7775,2640510,25945882.5,0.316,3.3403,9.8261,0.26,10056150472.5,N/A,10070062130.7,1015772775,0,1017177993,13.8257,3.0996,1.6432,2.5978,
000732.SZ,泰禾集团,2014-01-27,9.7775,9.7775,9.8467,9.3825,9.6689,3346092,32704357,-0.1086,-1.1111,9.7739,0.3294,9944415467.25,N/A,9958172551.47,1015772775,0,1017177993,13.6721,3.0652,1.6249,2.569,
000732.SZ,泰禾集团,2014-01-28,9.6689,9.6788,9.7183,9.2837,9.4319,2594323,24723228,-0.237,-2.4515,9.5297,0.2554,9700630001.25,N/A,9714049833.15,1015772775,0,1017177993,13.3369,2.9901,1.5851,2.506,
000732.SZ,泰禾集团,2014-01-29,9.4319,9.422,9.422,9.264,9.3726,1350148,12749955.4,-0.0593,-0.6283,9.4434,0.1329,9639683634.75,N/A,9653019153.57,1015772775,0,1017177993,13.2531,2.9713,1.5751,2.4902,
000732.SZ,泰禾集团,2014-01-30,9.3726,9.3726,9.6788,9.3134,9.6294,1435449,13870164.5,0.2568,2.7397,9.6626,0.1413,9903784556.25,N/A,9917485431.75,1015772775,0,1017177993,13.6162,3.0527,1.6183,2.5585,
000732.SZ,泰禾集团,2014-02-07,9.6294,9.6294,9.6294,9.3331,9.5701,1064150,10238819.7,-0.0593,-0.6154,9.6216,0.1048,9842838189.75,N/A,9856454752.17,1015772775,0,1017177993,13.5324,3.0339,1.6083,2.5427,
000732.SZ,泰禾集团,2014-02-10,9.5701,9.5701,9.7973,9.4813,9.7973,2660174,26110016.9,0.2272,2.3736,9.8152,0.2619,10076465928,N/A,10090405690.56,1015772775,0,1017177993,13.8536,3.1059,1.6465,2.6031,
000732.SZ,泰禾集团,2014-02-11,9.7973,9.7775,10.064,9.6985,9.7775,1871855,18619018.2,-0.0198,-0.2016,9.9468,0.1843,10056150472.5,N/A,10070062130.7,1015772775,0,1017177993,13.8257,3.0996,1.6432,2.5978,
000732.SZ,泰禾集团,2014-02-12,9.7775,9.738,9.8664,9.6788,9.7775,1458482,14383477.3,0,0,9.862,0.1436,10056150472.5,N/A,10070062130.7,1015772775,0,1017177993,13.8257,3.0996,1.6432,2.5978,
000732.SZ,泰禾集团,2014-02-13,9.7775,9.7775,9.817,9.4319,9.4319,1573775,15379136,-0.3457,-3.5354,9.7721,0.1549,9700630001.25,N/A,9714049833.15,1015772775,0,1017177993,13.3369,2.9901,1.5851,2.506,
000732.SZ,泰禾集团,2014-02-14,9.4319,9.5306,9.58,9.2936,9.4813,1928012,18333186,0.0494,0.5236,9.5089,0.1898,9751418640,N/A,9764908732.8,1015772775,0,1017177993,13.4067,3.0057,1.5934,2.5191,
000732.SZ,泰禾集团,2014-02-17,9.4813,9.58,9.6788,9.343,9.4911,3071200,29484182.3,0.0099,0.1042,9.6002,0.3024,9761576367.75,N/A,9775080512.73,1015772775,0,1017177993,13.4207,3.0088,1.595,2.5217,
000732.SZ,泰禾集团,2014-02-18,9.4911,9.5109,9.7578,9.5109,9.7479,4018810,39361556.3,0.2568,2.7055,9.7943,0.3956,10025677289.25,N/A,10039546790.91,1015772775,0,1017177993,13.7838,3.0903,1.6382,2.59,
000732.SZ,泰禾集团,2014-02-19,9.7479,9.7084,10.0936,9.6491,10.0837,5211532,52328134.1,0.3358,3.4448,10.0408,0.5131,10371040032.75,N/A,10385387308.53,1015772775,0,1017177993,14.2586,3.1967,1.6946,2.6792,
000732.SZ,泰禾集团,2014-02-20,10.0837,10.1331,10.1528,9.7479,9.9356,3995597,39915580.3,-0.1481,-1.4691,9.9899,0.3934,10218674116.5,N/A,10232810609.58,1015772775,0,1017177993,14.0491,3.1497,1.6697,2.6398,
000732.SZ,泰禾集团,2014-02-21,9.9356,9.9257,10.0738,9.6887,9.8763,2182770,21727560.6,-0.0593,-0.5964,9.9541,0.2149,10157727750,N/A,10171779930,1015772775,0,1017177993,13.9654,3.131,1.6598,2.6241,
000732.SZ,泰禾集团,2014-02-24,9.8763,9.7775,9.9652,8.8887,8.9084,5508368,51020611.8,-0.9679,-9.8,9.2624,0.5423,9162270430.5,N/A,9174945496.86,1015772775,0,1017177993,12.5967,2.8241,1.4971,2.3669,
000732.SZ,泰禾集团,2014-02-25,8.9084,8.8887,8.9084,8.4344,8.5628,5363401,46350351.9,-0.3457,-3.8803,8.642,0.528,8806749959.25,N/A,8818933199.31,1015772775,0,1017177993,12.108,2.7145,1.439,2.2751,
000732.SZ,泰禾集团,2014-02-26,8.5628,8.5035,8.6121,8.3554,8.5924,2607145,22410384.1,0.0296,0.346,8.5958,0.2567,8837223142.5,N/A,8849448539.1,1015772775,0,1017177993,12.1499,2.7239,1.444,2.2829,
000732.SZ,泰禾集团,2014-02-27,8.5924,8.6023,8.78,8.4442,8.622,2293326,20022645,0.0296,0.3448,8.7308,0.2258,8867696325.75,N/A,8879963878.89,1015772775,0,1017177993,12.1918,2.7333,1.449,2.2908,
000732.SZ,泰禾集团,2014-02-28,8.622,8.622,8.7109,8.4936,8.6319,1501571,13098300.3,0.0099,0.1145,8.7231,0.1478,8877854053.5,N/A,8890135658.82,1015772775,0,1017177993,12.2057,2.7365,1.4506,2.2934,
000732.SZ,泰禾集团,2014-03-03,8.6319,8.6516,8.6911,8.543,8.5726,1817169,15836360,-0.0593,-0.6865,8.7149,0.1789,8816907687,N/A,8829104979.24,1015772775,0,1017177993,12.1219,2.7177,1.4407,2.2777,
000732.SZ,泰禾集团,2014-03-04,8.5726,8.6813,8.6813,8.5035,8.6121,1702251,14797718,0.0395,0.4608,8.693,0.1676,8857538598,N/A,8869792098.96,1015772775,0,1017177993,12.1778,2.7302,1.4473,2.2882,
000732.SZ,泰禾集团,2014-03-05,8.6121,8.5924,8.78,8.5134,8.5924,1657550,14522042.6,-0.0198,-0.2294,8.7611,0.1632,8837223142.5,N/A,8849448539.1,1015772775,0,1017177993,12.1499,2.7239,1.444,2.2829,
000732.SZ,泰禾集团,2014-03-06,8.5924,8.6121,9.0961,8.3949,8.8985,3630833,32058494.7,0.3062,3.5632,8.8295,0.3574,9152112702.75,N/A,9164773716.93,1015772775,0,1017177993,12.5828,2.821,1.4954,2.3643,
000732.SZ,泰禾集团,2014-03-07,8.8985,8.8689,9.0664,8.7208,8.7208,1555536,14014452,-0.1778,-1.9978,9.0094,0.1531,8969273603.25,N/A,8981681678.19,1015772775,0,1017177993,12.3314,2.7646,1.4656,2.317,
000732.SZ,泰禾集团,2014-03-10,8.7208,8.6714,8.6714,8.2961,8.4837,1707132,14655227.9,-0.237,-2.718,8.5847,0.1681,8725488137.25,N/A,8737558959.87,1015772775,0,1017177993,11.9962,2.6895,1.4257,2.2541,
000732.SZ,泰禾集团,2014-03-11,8.4837,8.4739,8.7109,8.4146,8.6714,1949555,16912589.2,0.1876,2.2119,8.6751,0.1919,8918484964.5,N/A,8930822778.54,1015772775,0,1017177993,12.2616,2.749,1.4573,2.3039,
000732.SZ,泰禾集团,2014-03-12,8.6714,8.6516,8.859,8.543,8.8195,2029376,17952161,0.1481,1.7084,8.8461,0.1998,9070850880.75,N/A,9083399477.49,1015772775,0,1017177993,12.4711,2.7959,1.4822,2.3433,
000732.SZ,泰禾集团,2014-03-13,8.8195,8.6911,8.8788,8.6615,8.7603,1450713,12855504,-0.0593,-0.6719,8.8615,0.1428,9009904514.25,N/A,9022368797.91,1015772775,0,1017177993,12.3873,2.7772,1.4722,2.3275,
000732.SZ,泰禾集团,2014-03-14,8.7603,8.78,8.8985,8.7109,8.8788,1710971,15258582.5,0.1185,1.3529,8.9181,0.1684,9131797247.25,N/A,9144430157.07,1015772775,0,1017177993,12.5548,2.8147,1.4921,2.359,
000732.SZ,泰禾集团,2014-03-17,8.8788,8.9084,9.0763,8.7603,8.9479,1506174,13639682,0.0691,0.7786,9.0558,0.1483,9202901341.5,N/A,9215632616.58,1015772775,0,1017177993,12.6526,2.8366,1.5037,2.3774,
000732.SZ,泰禾集团,2014-03-18,8.9479,8.9776,9.0566,8.7702,8.7998,1136726,10217560.9,-0.1481,-1.6556,8.9886,0.1119,9050535425.25,N/A,9063055917.63,1015772775,0,1017177993,12.4431,2.7897,1.4788,2.338,
000732.SZ,泰禾集团,2014-03-19,8.7998,8.7208,8.7603,8.1084,8.2072,6689014,56194582.6,-0.5926,-6.734,8.401,0.6585,8441071760.25,N/A,8452749121.83,1015772775,0,1017177993,11.6052,2.6018,1.3793,2.1806,
000732.SZ,泰禾集团,2014-03-20,8.2072,8.2171,8.4739,8.148,8.3455,3691823,31202676.5,0.1383,1.6847,8.4518,0.3634,8583279948.75,N/A,8595154040.85,1015772775,0,1017177993,11.8007,2.6457,1.4025,2.2173,
000732.SZ,泰禾集团,2014-03-21,8.3455,8.2171,9.1751,7.9208,9.0368,10412302,93102321.1,0.6913,8.284,8.9416,1.0251,9294320891.25,N/A,9307178635.95,1015772775,0,1017177993,12.7783,2.8648,1.5187,2.401,
000732.SZ,泰禾集团,2014-03-24,9.0368,9.264,9.9454,9.264,9.9454,14388256,142869365.7,0.9086,10.0546,9.9296,1.4165,10228831844.25,N/A,10242982389.51,1015772775,0,1017177993,14.0631,3.1529,1.6714,2.6424,
000732.SZ,泰禾集团,2014-03-25,9.9454,10.1726,10.775,9.9553,10.1726,14537876,151735187.7,0.2272,2.284,10.4372,1.4312,10462459582.5,N/A,10476933327.9,1015772775,0,1017177993,14.3843,3.2249,1.7095,2.7028,
000732.SZ,泰禾集团,2014-03-26,10.1726,10.3899,10.3899,9.7677,9.8269,6651353,66901850.9,-0.3457,-3.3981,10.0584,0.6548,10106939111.25,N/A,10120921030.35,1015772775,0,1017177993,13.8955,3.1153,1.6515,2.6109,
000732.SZ,泰禾集团,2014-03-27,9.8269,9.7775,10.0047,9.6788,9.6788,7911318,79057077.2,-0.1481,-1.5075,9.9929,0.7788,9954573195,N/A,9968344331.4,1015772775,0,1017177993,13.686,3.0683,1.6266,2.5716,
000732.SZ,泰禾集团,2014-03-28,9.6788,9.58,9.5998,9.2146,9.4615,9499019,90122477.9,-0.2173,-2.2449,9.4876,0.9352,9731103184.5,N/A,9744565172.94,1015772775,0,1017177993,13.3788,2.9995,1.59,2.5139,
000732.SZ,泰禾集团,2014-03-31,9.4615,9.5306,9.9257,9.3825,9.8269,7853966,77437825.1,0.3654,3.8622,9.8597,0.7732,10106939111.25,N/A,10120921030.35,1015772775,0,1017177993,13.8955,3.1153,1.6515,2.6109,
000732.SZ,泰禾集团,2014-04-01,9.8269,9.8269,10.1133,9.6788,9.8269,3584592,35727901.3,0,0,9.9671,0.3529,10106939111.25,N/A,10120921030.35,1015772775,0,1017177993,13.8955,3.1153,1.6515,2.6109,
000732.SZ,泰禾集团,2014-04-02,9.8269,9.9158,10.4491,9.817,10.2417,7260392,75593628.6,0.4148,4.2211,10.4118,0.7148,10533563676.75,N/A,10548135787.41,1015772775,0,1017177993,14.4821,3.2468,1.7212,2.7212,
000732.SZ,泰禾集团,2014-04-03,10.2417,10.2417,10.2714,9.9751,10.0738,2800496,28674143.3,-0.1679,-1.6393,10.239,0.2757,10360882305,N/A,10375215528.6,1015772775,0,1017177993,14.2447,3.1936,1.6929,2.6765,
000732.SZ,泰禾集团,2014-04-04,10.0738,9.9751,10.775,9.8862,10.538,4783349,50766989.3,0.4642,4.6078,10.6133,0.4709,10838295509.25,N/A,10853289185.31,1015772775,0,1017177993,14.901,3.3407,1.771,2.7999,
000732.SZ,泰禾集团,2014-04-08,10.538,10.5084,10.8639,10.222,10.4985,4479920,47808106.4,-0.0395,-0.3749,10.6716,0.441,10797664598.25,N/A,10812602065.59,1015772775,0,1017177993,14.8452,3.3282,1.7643,2.7894,
000732.SZ,泰禾集团,2014-04-09,10.4985,10.4689,10.5183,10.1232,10.2812,3214928,33459401.9,-0.2173,-2.0696,10.4075,0.3165,10574194587.75,N/A,10588822907.13,1015772775,0,1017177993,14.5379,3.2593,1.7278,2.7317,
000732.SZ,泰禾集团,2014-04-10,10.2812,10.3109,10.3109,9.8269,9.9356,4769635,48370864.4,-0.3457,-3.3622,10.1414,0.4696,10218674116.5,N/A,10232810609.58,1015772775,0,1017177993,14.0491,3.1497,1.6697,2.6398,
000732.SZ,泰禾集团,2014-04-11,9.9356,9.9553,10.0837,9.6887,9.9553,3041127,30610440.3,0.0198,0.1988,10.0655,0.2994,10238989572,N/A,10253154169.44,1015772775,0,1017177993,14.0771,3.156,1.673,2.6451,
000732.SZ,泰禾集团,2014-04-14,9.9553,10.0541,10.1528,9.7973,9.9553,2514735,25302106.1,0,0,10.0615,0.2476,10238989572,N/A,10253154169.44,1015772775,0,1017177993,14.0771,3.156,1.673,2.6451,
000732.SZ,泰禾集团,2014-04-15,9.9553,9.8467,9.9948,9.6294,9.9356,4324532,42806822.5,-0.0198,-0.1984,9.8986,0.4257,10218674116.5,N/A,10232810609.58,1015772775,0,1017177993,14.0491,3.1497,1.6697,2.6398,
000732.SZ,泰禾集团,2014-04-16,9.9356,9.8763,10.1528,9.5899,9.8269,2953066,29625510.9,-0.1086,-1.0934,10.0321,0.2907,10106939111.25,N/A,10120921030.35,1015772775,0,1017177993,13.8955,3.1153,1.6515,2.6109,
000732.SZ,泰禾集团,2014-04-17,9.8269,9.8368,9.8961,9.4911,9.5603,3239876,31554353.4,-0.2667,-2.7136,9.7394,0.319,9832680462,N/A,9846282972.24,1015772775,0,1017177993,13.5185,3.0308,1.6066,2.5401,
000732.SZ,泰禾集团,2014-04-18,9.5603,9.58,9.6788,9.3825,9.58,2077340,20110241.9,0.0198,0.2066,9.6808,0.2045,9852995917.5,N/A,9866626532.1,1015772775,0,1017177993,13.5464,3.037,1.61,2.5453,
000732.SZ,泰禾集团,2014-04-21,9.58,9.58,9.8072,9.4121,9.5504,1520990,14732236.8,-0.0296,-0.3093,9.686,0.1497,9822522734.25,N/A,9836111192.31,1015772775,0,1017177993,13.5045,3.0276,1.605,2.5375,
000732.SZ,泰禾集团,2014-04-22,9.5504,9.501,9.58,9.0171,9.3035,3983977,37102131.5,-0.2469,-2.5853,9.3128,0.3922,9568579540.5,N/A,9581816694.06,1015772775,0,1017177993,13.1554,2.9494,1.5635,2.4719,
000732.SZ,泰禾集团,2014-04-23,9.3035,9.3825,9.5208,9.3134,9.343,1932235,18420771.3,0.0395,0.4246,9.5334,0.1902,9609210451.5,N/A,9622503813.78,1015772775,0,1017177993,13.2112,2.9619,1.5701,2.4824,
000732.SZ,泰禾集团,2014-04-24,9.343,9.2442,9.4417,9.0269,9.3134,2242194,20909268.3,-0.0296,-0.3171,9.3254,0.2207,9578737268.25,N/A,9591988473.99,1015772775,0,1017177993,13.1693,2.9525,1.5651,2.4745,
000732.SZ,泰禾集团,2014-04-25,9.3134,9.3134,9.4911,8.9776,8.9874,1971005,18309344.5,-0.3259,-3.4995,9.2893,0.194,9243532252.5,N/A,9256319736.3,1015772775,0,1017177993,12.7085,2.8492,1.5104,2.3879,
000732.SZ,泰禾集团,2014-04-28,8.9874,8.8887,8.8887,8.3652,8.3652,3382698,29131595.8,-0.6222,-6.9231,8.6119,0.333,8603595404.25,N/A,8615497600.71,1015772775,0,1017177993,11.8287,2.6519,1.4058,2.2226,
000732.SZ,泰禾集团,2014-04-29,8.3652,8.464,8.5628,8.1282,8.543,3341526,28031579,0.1778,2.1251,8.3889,0.329,8786434503.75,N/A,8798589639.45,1015772775,0,1017177993,12.08,2.7083,1.4357,2.2698,
000732.SZ,泰禾集团,2014-04-30,8.543,8.4739,8.6121,8.3652,8.543,2058042,17695092.6,0,0,8.598,0.2026,8786434503.75,N/A,8798589639.45,1015772775,0,1017177993,12.08,2.7083,1.4357,2.2698,
000732.SZ,泰禾集团,2014-05-05,8.543,8.543,8.622,8.4245,8.5628,977471,8458596.6,0.0198,0.2312,8.6536,0.0962,8806749959.25,N/A,8818933199.31,1015772775,0,1017177993,12.108,2.7145,1.439,2.2751,
000732.SZ,泰禾集团,2014-05-06,8.5628,8.5529,8.6615,8.5035,8.6319,1584465,13792724,0.0691,0.8074,8.705,0.156,8877854053.5,N/A,8890135658.82,1015772775,0,1017177993,12.2057,2.7365,1.4506,2.2934,
000732.SZ,泰禾集团,2014-05-07,8.6319,8.6418,8.7603,8.6023,8.6615,2154083,18898960.1,0.0296,0.3432,8.7736,0.2121,8908327236.75,N/A,8920650998.61,1015772775,0,1017177993,12.2476,2.7458,1.4556,2.3013,
000732.SZ,泰禾集团,2014-05-08,8.6615,8.6911,8.7702,8.464,8.543,2266334,19773808.5,-0.1185,-1.3683,8.725,0.2231,8786434503.75,N/A,8798589639.45,1015772775,0,1017177993,12.08,2.7083,1.4357,2.2698,
000732.SZ,泰禾集团,2014-05-09,8.543,8.543,8.543,8.1381,8.3751,2365892,19872767.1,-0.1679,-1.9653,8.3997,0.2329,8613753132,N/A,8625669380.64,1015772775,0,1017177993,11.8426,2.655,1.4075,2.2252,
000732.SZ,泰禾集团,2014-05-12,8.3751,8.4344,8.78,8.3949,8.6418,3562341,30982105,0.2667,3.184,8.6971,0.3507,8888011781.25,N/A,8900307438.75,1015772775,0,1017177993,12.2197,2.7396,1.4523,2.2961,
000732.SZ,泰禾集团,2014-05-13,8.6418,8.622,8.8393,8.4936,8.6023,2657654,23158536.2,-0.0395,-0.4571,8.7139,0.2616,8847380870.25,N/A,8859620319.03,1015772775,0,1017177993,12.1638,2.7271,1.4456,2.2856,
000732.SZ,泰禾集团,2014-05-14,8.6023,8.6911,8.859,8.5924,8.6911,3895882,34364710.5,0.0889,1.0333,8.8208,0.3835,8938800420,N/A,8951166338.4,1015772775,0,1017177993,12.2895,2.7552,1.4606,2.3092,
000732.SZ,泰禾集团,2014-05-15,8.6911,8.701,8.7405,8.3949,8.5924,3064299,26480043.3,-0.0988,-1.1364,8.6415,0.3017,8837223142.5,N/A,8849448539.1,1015772775,0,1017177993,12.1499,2.7239,1.444,2.2829,
000732.SZ,泰禾集团,2014-05-16,8.5924,8.5924,8.6418,8.2961,8.4739,2357896,20278366.1,-0.1185,-1.3793,8.6002,0.2321,8715330409.5,N/A,8727387179.94,1015772775,0,1017177993,11.9823,2.6864,1.4241,2.2514,
000732.SZ,泰禾集团,2014-05-19,8.4739,8.3751,8.464,8.2862,8.4344,1320787,11159849.9,-0.0395,-0.4662,8.4494,0.13,8674699498.5,N/A,8686700060.22,1015772775,0,1017177993,11.9264,2.6738,1.4174,2.241,
000732.SZ,泰禾集团,2014-05-20,8.4344,8.4442,8.464,8.3158,8.3751,1068024,9046961.8,-0.0593,-0.7026,8.4707,0.1051,8613753132,N/A,8625669380.64,1015772775,0,1017177993,11.8426,2.655,1.4075,2.2252,
000732.SZ,泰禾集团,2014-05-21,8.3751,8.4146,8.464,8.306,8.4442,1016698,8656402.4,0.0691,0.8255,8.5142,0.1001,8684857226.25,N/A,8696871840.15,1015772775,0,1017177993,11.9404,2.677,1.4191,2.2436,
000732.SZ,泰禾集团,2014-05-22,8.4442,8.3455,8.5233,8.306,8.4442,1133712,9692063.9,0,0,8.549,0.1116,8684857226.25,N/A,8696871840.15,1015772775,0,1017177993,11.9404,2.677,1.4191,2.2436,
000732.SZ,泰禾集团,2014-05-23,8.4442,8.464,8.8195,8.3356,8.78,2598021,22750392.5,0.3358,3.9766,8.7568,0.2558,9030219969.75,N/A,9042712357.77,1015772775,0,1017177993,12.4152,2.7834,1.4755,2.3328,
000732.SZ,泰禾集团,2014-05-26,8.78,8.7899,8.9677,8.6615,8.8887,3333390,29886854.9,0.1086,1.2373,8.9659,0.3282,9141954975,N/A,9154601937,1015772775,0,1017177993,12.5688,2.8179,1.4938,2.3617,
000732.SZ,泰禾集团,2014-05-27,8.8887,8.9677,8.9776,8.7702,8.8294,1736151,15597244.7,-0.0593,-0.6667,8.9838,0.1709,9081008608.5,N/A,9093571257.42,1015772775,0,1017177993,12.485,2.7991,1.4838,2.3459,
000732.SZ,泰禾集团,2014-05-28,8.8294,8.8294,8.9381,8.7405,8.8887,1446448,13006512,0.0593,0.6711,8.992,0.1424,9141954975,N/A,9154601937,1015772775,0,1017177993,12.5688,2.8179,1.4938,2.3617,
000732.SZ,泰禾集团,2014-05-29,8.8887,8.859,9.0566,8.7702,8.8788,1952273,17688868.2,-0.0099,-0.1111,9.0607,0.1922,9131797247.25,N/A,9144430157.07,1015772775,0,1017177993,12.5548,2.8147,1.4921,2.359,
000732.SZ,泰禾集团,2014-05-30,8.8788,8.8887,8.9677,8.6714,8.8195,1654830,14686714.2,-0.0593,-0.6674,8.8751,0.1629,9070850880.75,N/A,9083399477.49,1015772775,0,1017177993,12.4711,2.7959,1.4822,2.3433,
000732.SZ,泰禾集团,2014-06-03,8.8195,8.859,8.859,8.5134,8.7405,1864320,16451345.9,-0.079,-0.8959,8.8243,0.1835,8989589058.75,N/A,9002025238.05,1015772775,0,1017177993,12.3593,2.7709,1.4689,2.3223,
000732.SZ,泰禾集团,2014-06-04,8.7405,8.7405,8.8097,8.2961,8.464,3752638,32117627.3,-0.2765,-3.1638,8.5587,0.3694,8705172681.75,N/A,8717215400.01,1015772775,0,1017177993,11.9683,2.6832,1.4224,2.2488,
000732.SZ,泰禾集团,2014-06-05,8.464,8.4344,8.464,8.3356,8.4541,1273497,10841228.4,-0.0099,-0.1167,8.513,0.1254,8695014954,N/A,8707043620.08,1015772775,0,1017177993,11.9543,2.6801,1.4207,2.2462,
000732.SZ,泰禾集团,2014-06-06,8.4541,8.4541,8.5233,8.2862,8.4245,1495882,12751009.8,-0.0296,-0.3505,8.5241,0.1473,8664541770.75,N/A,8676528280.29,1015772775,0,1017177993,11.9124,2.6707,1.4158,2.2383,
000732.SZ,泰禾集团,2014-06-09,8.4245,8.3455,8.6813,8.3158,8.6319,2926103,25311619,0.2074,2.4619,8.6503,0.2881,8877854053.5,N/A,8890135658.82,1015772775,0,1017177993,12.2057,2.7365,1.4506,2.2934,
