代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300046.SZ,台基股份,2014-12-03,15.6619,15.6026,15.8992,15.2368,15.8992,3331161,52312480.5,0.2373,1.5152,15.704,3.1191,1717344000,N/A,2284646400,106800000,0,142080000,56.8711,2.7524,10.3794,-6167.3872,
300046.SZ,台基股份,2014-12-04,15.8992,15.8696,16.097,15.7509,15.8004,3961055,63795992.9,-0.0989,-0.6219,16.1058,3.7089,1706664000,N/A,2270438400,106800000,0,142080000,56.5174,2.7352,10.3149,-6129.0327,
300046.SZ,台基股份,2014-12-05,15.8004,15.7015,15.7608,14.8808,15.0588,4939566,76062131.4,-0.7416,-4.6934,15.3985,4.6251,1626564000,N/A,2163878400,106800000,0,142080000,53.8649,2.6069,9.8308,-5841.375,
300046.SZ,台基股份,2014-12-08,15.0588,14.9995,15.0687,14.7028,14.7028,3727877,55962939.4,-0.356,-2.3638,15.012,3.4905,1588116000,N/A,2112729600,106800000,0,142080000,52.5916,2.5453,9.5984,-5703.2993,
300046.SZ,台基股份,2014-12-09,14.7028,14.6831,14.7028,13.8129,13.8129,4069171,58858140.6,-0.8899,-6.0525,14.4644,3.8101,1491996000,N/A,1984857600,106800000,0,142080000,49.4085,2.3912,9.0174,-5358.1094,
300046.SZ,台基股份,2014-12-10,13.8129,13.8426,14.3172,13.6943,14.2974,2545546,36275865.1,0.4845,3.5075,14.2507,2.3835,1544328000,N/A,2054476800,106800000,0,142080000,51.1416,2.4751,9.3337,-5546.0459,
300046.SZ,台基股份,2014-12-11,14.2974,14.2183,14.5941,14.0799,14.5249,2566684,37311356.8,0.2274,1.5906,14.5368,2.4033,1568892000,N/A,2087155200,106800000,0,142080000,51.955,2.5144,9.4822,-5634.2612,
300046.SZ,台基股份,2014-12-12,14.5249,14.5347,14.8808,14.4359,14.8709,2559214,38078835.4,0.3461,2.3826,14.8791,2.3963,1606272000,N/A,2136883200,106800000,0,142080000,53.1929,2.5744,9.7081,-5768.5015,
300046.SZ,台基股份,2014-12-15,14.8709,14.7325,15.0884,14.6534,15.039,2754910,41680135.2,0.1681,1.1303,15.1294,2.5795,1624428000,N/A,2161036800,106800000,0,142080000,53.7941,2.6034,9.8178,-5833.7041,
300046.SZ,台基股份,2014-12-16,15.039,15.0489,15.1675,14.7226,14.7622,2282745,34358130.6,-0.2769,-1.8409,15.0512,2.1374,1594524000,N/A,2121254400,106800000,0,142080000,52.8038,2.5555,9.6371,-5726.3115,
300046.SZ,台基股份,2014-12-17,14.7622,14.7622,14.7622,14.0601,14.2974,2539222,36986400.9,-0.4647,-3.148,14.566,2.3775,1544328000,N/A,2054476800,106800000,0,142080000,51.1416,2.4751,9.3337,-5546.0459,
300046.SZ,台基股份,2014-12-18,14.2974,14.2678,14.5545,14.1689,14.3963,1837580,26764378.1,0.0989,0.6916,14.565,1.7206,1555008000,N/A,2068684800,106800000,0,142080000,51.4952,2.4922,9.3983,-5584.4004,
300046.SZ,台基股份,2014-12-19,14.3963,14.4359,14.4458,13.7536,13.981,2759816,39009542.9,-0.4153,-2.8846,14.1348,2.5841,1510152000,N/A,2009011200,106800000,0,142080000,50.0098,2.4203,9.1272,-5423.312,
300046.SZ,台基股份,2014-12-22,13.981,13.8426,13.8426,12.8044,12.8934,3111834,41498847.4,-1.0876,-7.7793,13.3358,2.9137,1392672000,N/A,1852723200,106800000,0,142080000,46.1194,2.232,8.4171,-5001.4136,
300046.SZ,台基股份,2014-12-23,12.8934,12.8044,13.2691,12.3694,12.844,2052663,26921984.8,-0.0494,-0.3834,13.1156,1.922,1387332000,N/A,1845619200,106800000,0,142080000,45.9425,2.2235,8.3849,-4982.2363,
300046.SZ,台基股份,2014-12-24,12.844,13.0022,13.9711,12.9033,13.9711,4056938,55557822,1.1272,8.776,13.6945,3.7986,1509084000,N/A,2007590400,106800000,0,142080000,49.9744,2.4186,9.1207,-5419.4766,
300046.SZ,台基股份,2014-12-25,13.9711,13.9217,14.1294,13.7932,13.9909,2659057,37501782.4,0.0198,0.1415,14.1034,2.4898,1511220000,N/A,2010432000,106800000,0,142080000,50.0452,2.422,9.1336,-5427.1475,
300046.SZ,台基股份,2014-12-26,13.9909,13.8426,13.9711,13.546,13.6449,2061396,28560341.5,-0.3461,-2.4735,13.8549,1.9301,1473840000,N/A,1960704000,106800000,0,142080000,48.8073,2.3621,8.9077,-5292.9072,
300046.SZ,台基股份,2014-12-29,13.6449,13.5559,13.5559,13.1307,13.1604,2186002,29331401.7,-0.4845,-3.5507,13.4178,2.0468,1421508000,N/A,1891084800,106800000,0,142080000,47.0743,2.2782,8.5914,-5104.9707,
300046.SZ,台基股份,2014-12-30,13.1604,12.9923,13.5262,12.9923,13.4471,2045827,27446206.4,0.2867,2.1788,13.4157,1.9156,1452480000,N/A,1932288000,106800000,0,142080000,48.0999,2.3279,8.7786,-5216.1982,
300046.SZ,台基股份,2014-12-31,13.4471,13.5163,14.3271,13.4965,13.9217,3510511,49569054.8,0.4746,3.5294,14.1202,3.287,1503744000,N/A,2000486400,106800000,0,142080000,49.7976,2.41,9.0884,-5400.2993,
300046.SZ,台基股份,2015-01-05,13.9217,13.8426,13.892,12.9626,13.6943,2162750,29578504.9,-0.2274,-1.6335,13.6763,2.025,1479180000,N/A,1967808000,106800000,0,142080000,44.8222,2.4082,8.8755,393.6071,
300046.SZ,台基股份,2015-01-06,13.6943,13.7042,14.3864,13.5855,14.2876,3267573,46623352,0.5933,4.3321,14.2685,3.0595,1543260000,N/A,2053056000,106800000,0,142080000,46.7639,2.5125,9.26,410.6587,
300046.SZ,台基股份,2015-01-07,14.2876,14.2974,14.3963,13.8525,14.0404,2733035,38979283,-0.2472,-1.7301,14.2623,2.559,1516560000,N/A,2017536000,106800000,0,142080000,45.9549,2.469,9.0998,403.5539,
300046.SZ,台基股份,2015-01-08,14.0404,13.9514,14.7523,13.9415,14.4754,4994019,73041085.9,0.4351,3.0986,14.6257,4.676,1563552000,N/A,2080051200,106800000,0,142080000,47.3788,2.5455,9.3817,416.0584,
300046.SZ,台基股份,2015-01-09,14.4754,14.4359,14.9105,14.337,14.604,4602941,68249350.4,0.1285,0.888,14.8273,4.3099,1577436000,N/A,2098521600,106800000,0,142080000,47.7995,2.5681,9.465,419.7529,
300046.SZ,台基股份,2015-01-12,14.604,14.4161,14.8709,14.4161,14.7127,3903829,57943878.8,0.1088,0.7448,14.8428,3.6553,1589184000,N/A,2114150400,106800000,0,142080000,48.1555,2.5873,9.5355,422.879,
300046.SZ,台基股份,2015-01-13,14.7127,14.7127,14.8511,14.4952,14.8215,2955860,43993297.5,0.1088,0.7392,14.8834,2.7677,1600932000,N/A,2129779200,106800000,0,142080000,48.5115,2.6064,9.606,426.0052,
300046.SZ,台基股份,2015-01-14,14.8215,14.7918,14.7918,14.2974,14.3667,3943590,57662992.8,-0.4548,-3.0687,14.622,3.6925,1551804000,N/A,2064422400,106800000,0,142080000,47.0228,2.5264,9.3112,412.9323,
300046.SZ,台基股份,2015-01-15,14.3667,14.3073,14.5743,14.2282,14.4556,2108301,30803439.4,0.089,0.6194,14.6106,1.9741,1561416000,N/A,2077209600,106800000,0,142080000,47.3141,2.5421,9.3689,415.49,
300046.SZ,台基股份,2015-01-16,14.4556,14.5051,14.8215,14.5051,14.7523,4859283,72254249.5,0.2966,2.052,14.8693,4.5499,1593456000,N/A,2119833600,106800000,0,142080000,48.285,2.5942,9.5612,424.0158,
300046.SZ,台基股份,2015-01-19,14.7523,14.5347,15.1082,14.2282,14.4853,6631606,98553887.9,-0.267,-1.8097,14.8612,6.2094,1564620000,N/A,2081472000,106800000,0,142080000,47.4112,2.5473,9.3881,416.3426,
300046.SZ,台基股份,2015-01-20,14.4853,14.5743,15.0588,14.4952,15.0489,5199620,78064745.1,0.5636,3.8908,15.0135,4.8686,1625496000,N/A,2162457600,106800000,0,142080000,49.2558,2.6464,9.7534,432.5416,
300046.SZ,台基股份,2015-01-21,15.0489,14.9797,15.3752,14.9797,15.1972,5070825,77960376.4,0.1483,0.9855,15.3743,4.133,1885745300,N/A,2183769600,122690000,0,142080000,49.7413,2.6725,9.8495,436.8045,
300046.SZ,台基股份,2015-01-22,15.1972,15.0489,15.3851,14.9896,15.3851,3564975,54818250.9,0.1879,1.2362,15.3769,2.9057,1909056400,N/A,2210764800,122690000,0,142080000,50.3562,2.7055,9.9713,442.2041,
300046.SZ,台基股份,2015-01-23,15.3851,15.3851,15.4839,14.8413,14.9995,3944552,60189870.2,-0.3856,-2.5064,15.259,3.2151,1861207300,N/A,2155353600,122690000,0,142080000,49.094,2.6377,9.7214,431.1206,
300046.SZ,台基股份,2015-01-26,14.9995,15.0489,15.2763,14.9204,15.2565,2611524,40034590.3,0.2571,1.7139,15.33,2.1286,1893106700,N/A,2192294400,122690000,0,142080000,49.9355,2.6829,9.888,438.5096,
300046.SZ,台基股份,2015-01-27,15.2565,15.2565,15.2961,14.8907,15.2664,2899917,44401487.7,0.0099,0.0648,15.3113,2.3636,1894333600,N/A,2193715200,122690000,0,142080000,49.9678,2.6846,9.8944,438.7938,
300046.SZ,台基股份,2015-01-28,15.2664,15.1774,15.563,15.0291,15.3653,3786823,58822255.9,0.0989,0.6477,15.5334,3.0865,1906602600,N/A,2207923200,122690000,0,142080000,50.2914,2.702,9.9585,441.6358,
300046.SZ,台基股份,2015-01-29,15.3653,15.1675,15.3455,14.95,14.9797,2353716,35983495.2,-0.3856,-2.5097,15.288,1.9184,1858753500,N/A,2152512000,122690000,0,142080000,49.0293,2.6342,9.7085,430.5522,
300046.SZ,台基股份,2015-01-30,14.9797,14.9698,15.0786,14.3469,14.3469,3365827,49988186.9,-0.6328,-4.2244,14.8517,2.7434,1780231900,N/A,2061580800,122690000,0,142080000,46.9581,2.5229,9.2984,412.3639,
300046.SZ,台基股份,2015-02-02,14.3469,14.2876,14.4853,14.1195,14.3073,1437808,20866168.8,-0.0396,-0.2757,14.5125,1.1719,1775324300,N/A,2055897600,122690000,0,142080000,46.8286,2.516,9.2728,411.2271,
300046.SZ,台基股份,2015-02-03,14.3073,14.4161,15.741,14.3568,15.741,5711074,88047000.7,1.4337,10.0207,15.4169,4.6549,1953224800,N/A,2261913600,122690000,0,142080000,51.5212,2.7681,10.202,452.4351,
300046.SZ,台基股份,2015-02-04,15.741,16.1168,16.7397,15.6619,16.0871,14311886,233425441.9,0.3461,2.1985,16.3099,11.6651,1996166300,N/A,2311641600,122690000,0,142080000,52.6539,2.829,10.4263,462.3818,
300046.SZ,台基股份,2015-02-05,16.0871,15.9091,16.1662,15.4938,15.5433,9393372,150702814.1,-0.5438,-3.3805,16.0435,7.6562,1928686800,N/A,2233497600,122690000,0,142080000,50.874,2.7333,10.0738,446.7512,
300046.SZ,台基股份,2015-02-06,15.5433,15.4345,15.7213,15.0588,15.2368,4962583,76737568.6,-0.3065,-1.972,15.4632,4.0448,1890652900,N/A,2189452800,122690000,0,142080000,49.8707,2.6794,9.8752,437.9413,
300046.SZ,台基股份,2015-02-09,15.2368,15.0489,15.3752,14.7523,14.7918,4278762,65017839.5,-0.4449,-2.9202,15.1955,3.4875,1835442400,N/A,2125516800,122690000,0,142080000,48.4144,2.6012,9.5868,425.1526,
300046.SZ,台基股份,2015-02-10,14.7918,14.5644,15.0983,14.515,15.0588,3302659,49419528.4,0.267,1.8048,14.9636,2.6919,1868568700,N/A,2163878400,122690000,0,142080000,49.2882,2.6481,9.7598,432.8258,
300046.SZ,台基股份,2015-02-11,15.0588,15.0489,15.1675,14.8314,14.95,2897734,43965304.3,-0.1088,-0.7223,15.1723,2.3618,1855072800,N/A,2148249600,122690000,0,142080000,48.9322,2.629,9.6893,429.6996,
300046.SZ,台基股份,2015-02-12,14.95,15.0192,15.5729,14.9401,15.3356,4084860,63411179.2,0.3856,2.5794,15.5235,3.3294,1902921900,N/A,2203660800,122690000,0,142080000,50.1944,2.6968,9.9392,440.7832,
300046.SZ,台基股份,2015-02-13,15.3356,15.4938,15.83,15.3356,15.7015,4787522,75821790.2,0.3658,2.3856,15.8374,3.9021,1948317200,N/A,2256230400,122690000,0,142080000,51.3918,2.7611,10.1763,451.2983,
300046.SZ,台基股份,2015-02-16,15.7015,15.7015,16.2057,15.6224,16.1168,5044826,81467958.1,0.4153,2.6448,16.1488,4.1118,1999847000,N/A,2315904000,122690000,0,142080000,52.751,2.8342,10.4455,463.2344,
300046.SZ,台基股份,2015-02-17,16.1168,16.1959,16.1959,15.7311,15.8201,4137906,66198955.5,-0.2966,-1.8405,15.9982,3.3727,1963040000,N/A,2273280000,122690000,0,142080000,51.7801,2.782,10.2532,454.7086,
300046.SZ,台基股份,2015-02-25,15.8201,15.83,15.9684,15.5334,15.6026,2832325,45167310.7,-0.2175,-1.375,15.9471,2.3085,1936048200,N/A,2242022400,122690000,0,142080000,51.0681,2.7438,10.1123,448.4564,
300046.SZ,台基股份,2015-02-26,15.6026,15.5828,15.9487,15.4543,15.9487,3134031,49726751.2,0.3461,2.218,15.8667,2.5544,1978989700,N/A,2291750400,122690000,0,142080000,52.2008,2.8046,10.3366,458.4031,
300046.SZ,台基股份,2015-02-27,15.9487,15.8597,16.186,15.8597,16.0673,3866745,62748008.9,0.1187,0.744,16.2276,3.1516,1993712500,N/A,2308800000,122690000,0,142080000,52.5892,2.8255,10.4135,461.8134,
300046.SZ,台基股份,2015-03-02,16.0673,16.0871,16.3442,15.9487,16.3343,4380614,71578402.7,0.267,1.6615,16.3398,3.5705,2026838800,N/A,2347161600,122690000,0,142080000,53.463,2.8724,10.5865,469.4867,
300046.SZ,台基股份,2015-03-03,16.3343,16.275,16.2848,15.8201,15.83,4968397,80771923.7,-0.5043,-3.0872,16.2571,4.0496,1964266900,N/A,2274700800,122690000,0,142080000,51.8125,2.7837,10.2597,454.9928,
300046.SZ,台基股份,2015-03-04,15.83,15.83,16.2255,15.7707,16.2156,4116393,66744862,0.3856,2.436,16.2144,3.3551,2012116000,N/A,2330112000,122690000,0,142080000,53.0746,2.8516,10.5096,466.0764,
300046.SZ,台基股份,2015-03-05,16.2156,16.2947,16.5123,16.0772,16.3837,4642993,76354324.5,0.1681,1.0366,16.4451,3.7843,2032973300,N/A,2354265600,122690000,0,142080000,53.6248,2.8811,10.6185,470.9076,
300046.SZ,台基股份,2015-03-06,16.3837,16.4134,16.7001,15.919,16.4332,7407186,122146251.8,0.0494,0.3018,16.4902,6.0373,2039107800,N/A,2361369600,122690000,0,142080000,53.7866,2.8898,10.6506,472.3286,
300046.SZ,台基股份,2015-03-09,16.4332,16.4332,16.977,15.8201,16.977,5947322,100611126.4,0.5438,3.3093,16.917,4.8474,2106587300,N/A,2439513600,122690000,0,142080000,55.5665,2.9854,11.003,487.9592,
300046.SZ,台基股份,2015-03-10,16.977,16.9967,17.59,16.8385,17.1549,5439830,95287732.5,0.178,1.0483,17.5167,4.4338,2128671500,N/A,2465088000,122690000,0,142080000,56.1491,3.0167,11.1184,493.0747,
300046.SZ,台基股份,2015-03-11,17.1549,17.1451,17.2538,16.7199,16.9078,3997630,68270866.6,-0.2472,-1.4409,17.0778,3.2583,2097999000,N/A,2429568000,122690000,0,142080000,55.34,2.9733,10.9582,485.9698,
300046.SZ,台基股份,2015-03-12,16.9078,16.9176,17.2143,16.4727,16.5617,4027828,68371555.7,-0.3461,-2.0468,16.9748,3.2829,2055057500,N/A,2379840000,122690000,0,142080000,54.2073,2.9124,10.7339,476.0231,
300046.SZ,台基股份,2015-03-13,16.5617,16.6606,17.3428,16.5716,17.1846,3715046,63648431.5,0.6229,3.7612,17.1326,3.028,2132352200,N/A,2469350400,122690000,0,142080000,56.2462,3.022,11.1376,493.9272,
300046.SZ,台基股份,2015-03-16,17.1846,17.3725,17.7383,17.2341,17.679,5431274,96568249.4,0.4944,2.8769,17.78,4.4268,2193697200,N/A,2540390400,122690000,0,142080000,57.8643,3.1089,11.458,508.1369,
300046.SZ,台基股份,2015-03-17,17.679,17.6889,17.7976,17.3527,17.59,5005231,88870696,-0.089,-0.5034,17.7556,4.0796,2182655100,N/A,2527603200,122690000,0,142080000,57.573,3.0932,11.4003,505.5792,
300046.SZ,台基股份,2015-03-18,17.59,17.4812,18.4206,17.4812,18.2525,7188535,130049345.4,0.6625,3.7662,18.0912,5.8591,2264857400,N/A,2622796800,122690000,0,142080000,59.7413,3.2097,11.8297,524.6201,
300046.SZ,台基股份,2015-03-19,18.2525,17.7779,17.946,17.3923,17.7779,11823830,211015747.5,-0.4746,-2.6002,17.8466,9.6372,2205966200,N/A,2554598400,122690000,0,142080000,58.1879,3.1263,11.5221,510.9788,
300046.SZ,台基股份,2015-03-20,17.7779,17.6988,18.0943,17.5603,17.7976,8456639,152522280.4,0.0198,0.1112,18.0358,6.8927,2208420000,N/A,2557440000,122690000,0,142080000,58.2526,3.1298,11.5349,511.5472,
300046.SZ,台基股份,2015-03-23,17.7976,17.6988,18.2129,17.6197,18.114,6605915,119558256.2,0.3164,1.7778,18.0987,5.3842,2247680800,N/A,2602905600,122690000,0,142080000,59.2882,3.1854,11.74,520.6414,
300046.SZ,台基股份,2015-03-24,18.114,17.9954,18.1536,16.9275,17.9163,9710792,172693624.6,-0.1978,-1.0917,17.7837,7.9149,2223142800,N/A,2574489600,122690000,0,142080000,58.641,3.1506,11.6118,514.9575,
300046.SZ,台基股份,2015-03-25,17.9163,17.7087,19.0731,17.3626,18.7666,10810452,198569140.2,0.8503,4.7461,18.3683,8.8112,2328656200,N/A,2696678400,122690000,0,142080000,61.4242,3.3002,12.1629,539.3981,
300046.SZ,台基股份,2015-03-26,18.7666,18.5095,18.7765,17.6098,18.292,10297672,189749123.4,-0.4746,-2.529,18.4264,8.3932,2269765000,N/A,2628480000,122690000,0,142080000,59.8708,3.2167,11.8553,525.7568,
300046.SZ,台基股份,2015-03-27,18.292,18.1338,20.0026,18.0152,19.2808,11633364,223428954.7,0.9888,5.4054,19.2059,9.4819,2392455000,N/A,2770560000,122690000,0,142080000,63.107,3.3906,12.4961,554.1761,
300046.SZ,台基股份,2015-03-30,19.2808,19.0336,19.7356,18.8655,19.0336,9168109,178302855.9,-0.2472,-1.2821,19.4482,7.4726,2361782500,N/A,2735040000,122690000,0,142080000,62.298,3.3471,12.3359,547.0714,
300046.SZ,台基股份,2015-03-31,19.0336,19.083,19.4093,18.9743,19.1621,5990757,116212163.2,0.1285,0.6753,19.3986,4.8828,2377732200,N/A,2753510400,122690000,0,142080000,62.7187,3.3697,12.4192,550.7658,
300046.SZ,台基股份,2015-04-01,19.1621,19.0138,19.5675,19.0138,19.3797,6626201,129210860.4,0.2175,1.1352,19.5,5.4008,2404724000,N/A,2784768000,122690000,0,142080000,63.4306,3.408,12.5602,557.0181,
300046.SZ,台基股份,2015-04-02,19.3797,19.3895,20.9617,19.2808,20.5761,12615047,254968816.9,1.1964,6.1735,20.2115,10.282,2553178900,N/A,2956684800,122690000,0,142080000,67.3465,3.6183,13.3356,591.4054,
300046.SZ,台基股份,2015-04-03,20.5761,20.1707,21.3374,19.7949,21.0704,10497880,218542584.8,0.4944,2.4027,20.8178,8.5564,2614523900,N/A,3027724800,122690000,0,142080000,68.9646,3.7053,13.656,605.6151,
300046.SZ,台基股份,2015-04-07,21.0704,20.9122,21.4363,20.8628,21.0309,6437548,137041627.8,-0.0396,-0.1877,21.2879,5.247,2609616300,N/A,3022041600,122690000,0,142080000,68.8352,3.6983,13.6304,604.4783,
300046.SZ,台基股份,2015-04-08,21.0309,21.021,21.0507,19.6763,20.1608,8104899,165803628.7,-0.8701,-4.1373,20.4572,6.606,2501649100,N/A,2897011200,122690000,0,142080000,65.9873,3.5453,13.0665,579.4693,
300046.SZ,台基股份,2015-04-09,20.1608,19.874,20.1608,18.1931,19.3006,7740655,149398424.6,-0.8602,-4.2668,19.3005,6.3091,2394908800,N/A,2773401600,122690000,0,142080000,63.1717,3.394,12.509,554.7445,
300046.SZ,台基股份,2015-04-10,19.3006,19.083,20.0817,19.0336,19.7949,5777528,115124285.3,0.4944,2.5615,19.9262,4.709,2456253800,N/A,2844441600,122690000,0,142080000,64.7899,3.481,12.8294,568.9542,
300046.SZ,台基股份,2015-04-13,19.7949,19.9729,21.3374,19.5379,20.9221,7657117,157537314.2,1.1272,5.6943,20.574,6.241,2596120400,N/A,3006412800,122690000,0,142080000,68.4792,3.6792,13.5599,601.3522,
300046.SZ,台基股份,2015-04-14,20.9221,20.7837,21.723,20.4871,21.6538,9279010,198416299.6,0.7317,3.4972,21.3833,7.563,2686911000,N/A,3111552000,122690000,0,142080000,70.874,3.8079,14.0341,622.3824,
300046.SZ,台基股份,2015-04-15,21.6538,21.3572,22.1284,20.8232,20.9617,9666693,210833606.9,-0.6921,-3.1963,21.8103,7.879,2601028000,N/A,3012096000,122690000,0,142080000,68.6087,3.6862,13.5855,602.489,
300046.SZ,台基股份,2015-04-16,20.9617,20.7639,23.0578,19.9729,23.0578,13299229,298370524.9,2.0962,10,22.4352,10.8397,2861130800,N/A,3313305600,122690000,0,142080000,75.4695,4.0548,14.9441,662.7379,
300046.SZ,台基股份,2015-04-17,23.0578,23.5621,24.8574,21.3572,21.5154,17596017,409954099.1,-1.5425,-6.6895,23.2981,14.3419,2669734400,N/A,3091660800,122690000,0,142080000,70.421,3.7835,13.9444,618.4037,
300046.SZ,台基股份,2015-04-20,21.5154,21.8417,22.514,19.7752,21.9504,11600674,253679644.1,0.4351,2.0221,21.8677,9.4553,2723718000,N/A,3154176000,122690000,0,142080000,71.8449,3.86,14.2264,630.9082,
300046.SZ,台基股份,2015-04-21,21.9504,21.6044,23.8785,21.456,23.7104,8577429,196853302.5,1.76,8.018,22.9502,6.9911,2942106200,N/A,3407078400,122690000,0,142080000,77.6055,4.1695,15.3671,681.4946,
300046.SZ,台基股份,2015-04-22,23.7104,23.5028,25.2924,23.1666,24.8079,8885252,214252971,1.0975,4.6289,24.1133,7.242,3078292100,N/A,3564787200,122690000,0,142080000,81.1977,4.3625,16.0784,713.04,
300046.SZ,台基股份,2015-04-23,24.8079,24.5212,26.3702,24.1059,25.154,8490910,216432030.2,0.3461,1.395,25.4899,6.9206,3121233600,N/A,3614515200,122690000,0,142080000,82.3304,4.4234,16.3027,722.9868,
300046.SZ,台基股份,2015-04-24,25.154,24.7189,27.6654,24.2443,27.6654,11768820,318550187.8,2.5114,9.9843,27.0673,9.5923,3432866200,N/A,3975398400,122690000,0,142080000,90.5505,4.865,17.9304,795.1718,
300046.SZ,台基股份,2015-04-27,27.6654,27.6852,28.6542,26.5086,28.1994,11339056,316378975,0.5339,1.9299,27.9017,9.242,3499118800,N/A,4052121600,122690000,0,142080000,92.2981,4.9589,18.2764,810.5181,
300046.SZ,台基股份,2015-04-28,28.1994,28.0412,29.3068,26.3998,27.9225,11543072,321073690.8,-0.2769,-0.9818,27.8153,9.4083,3464765600,N/A,4012339200,122690000,0,142080000,91.3919,4.9102,18.097,802.5607,
300046.SZ,台基股份,2015-04-29,27.9225,27.4875,30.4043,26.4987,29.465,7973582,228836287,1.5425,5.5241,28.6993,6.499,3656162000,N/A,4233984000,122690000,0,142080000,96.4405,5.1815,19.0967,846.8948,
300046.SZ,台基股份,2015-04-30,29.465,28.8025,30.6021,28.8025,30.1571,7470499,226094285.3,0.6921,2.349,30.265,6.0889,3742045000,N/A,4333440000,122690000,0,142080000,98.7059,5.3032,19.5452,866.7883,
300046.SZ,台基股份,2015-05-04,30.1571,30.1077,30.4241,29.1684,29.8506,3851342,116221237.6,-0.3065,-1.0164,30.1768,3.1391,3704011100,N/A,4289395200,122690000,0,142080000,97.7026,5.2493,19.3466,857.9783,
300046.SZ,台基股份,2015-05-05,29.8506,29.8407,29.8407,26.8646,26.8646,9694834,271356799.8,-2.986,-10.0033,27.9898,7.9019,3333487300,N/A,3860313600,122690000,0,142080000,87.9291,4.7242,17.4113,772.1521,
300046.SZ,台基股份,2015-05-06,26.8646,26.8646,28.0609,26.1526,26.9239,5922488,163427156.7,0.0593,0.2208,27.5943,4.8272,3340848700,N/A,3868838400,122690000,0,142080000,88.1233,4.7346,17.4497,773.8572,
300046.SZ,台基股份,2015-05-07,26.9239,26.558,26.6965,25.2825,26.3801,4204551,111659656.9,-0.5438,-2.0198,26.5569,3.427,3273369200,N/A,3790694400,122690000,0,142080000,86.3433,4.639,17.0973,758.2266,
300046.SZ,台基股份,2015-05-08,26.3801,26.6965,27.7841,25.767,27.5171,5096006,140044463.8,1.1371,4.3103,27.4812,4.1536,3414462700,N/A,3954086400,122690000,0,142080000,90.065,4.8389,17.8342,790.9088,
300046.SZ,台基股份,2015-05-11,27.5171,27.9917,28.9706,27.6852,28.763,6829584,195661384.1,1.2458,4.5275,28.6491,5.5665,3569052100,N/A,4133107200,122690000,0,142080000,94.1427,5.058,18.6417,826.7172,
300046.SZ,台基股份,2015-05-12,28.763,28.6641,28.8915,27.5369,28.4762,5446260,156084787.8,-0.2867,-0.9969,28.6591,4.439,3533472000,N/A,4091904000,122690000,0,142080000,93.2042,5.0076,18.4558,818.4755,
300046.SZ,台基股份,2015-05-13,28.4762,27.8434,28.2192,27.092,27.5765,5391565,150355088.2,-0.8998,-3.1597,27.8871,4.3945,3421824100,N/A,3962611200,122690000,0,142080000,90.2592,4.8494,17.8727,792.614,
300046.SZ,台基股份,2015-05-14,27.5765,27.1908,28.3576,26.8052,28.1697,6707399,186659684.6,0.5933,2.1513,27.8289,5.4669,3495438100,N/A,4047859200,122690000,0,142080000,92.201,4.9537,18.2572,809.6656,
300046.SZ,台基股份,2015-05-15,28.1697,28.1598,28.1598,27.0425,27.883,5962163,165738526.6,-0.2867,-1.0179,27.7984,4.8595,3459858000,N/A,4006656000,122690000,0,142080000,91.2625,4.9033,18.0713,801.424,
300046.SZ,台基股份,2015-05-18,27.883,27.6951,30.0582,27.092,29.0497,6060481,177762096.8,1.1667,4.1844,29.3314,4.9397,3604632200,N/A,4174310400,122690000,0,142080000,95.0812,5.1085,18.8275,834.9587,
300046.SZ,台基股份,2015-05-19,29.0497,29.0497,29.6627,28.229,29.465,5847826,170785455.5,0.4153,1.4295,29.2049,4.7663,3656162000,N/A,4233984000,122690000,0,142080000,96.4405,5.1815,19.0967,846.8948,
300046.SZ,台基股份,2015-05-20,29.465,29.1387,32.2137,29.0893,30.5427,5761453,180280836.6,1.0777,3.6577,31.2909,4.6959,3789894100,N/A,4388851200,122690000,0,142080000,99.968,5.371,19.7952,877.8719,
300046.SZ,台基股份,2015-05-21,30.5427,30.6119,31.9567,29.8209,30.9976,7438551,232405018.5,0.4548,1.4892,31.2433,6.0629,3846331500,N/A,4454208000,122690000,0,142080000,101.4567,5.451,20.09,890.9447,
300046.SZ,台基股份,2015-05-22,30.9976,31.2645,31.7095,29.8704,30.1077,7362638,226867178.5,-0.8899,-2.8708,30.8133,6.001,3735910500,N/A,4326336000,122690000,0,142080000,98.544,5.2945,19.5132,865.3674,
300046.SZ,台基股份,2015-05-25,30.1077,29.6627,31.2645,29.287,30.9679,8451954,258393807.7,0.8602,2.8571,30.5721,6.8889,3842650800,N/A,4449945600,122690000,0,142080000,101.3596,5.4458,20.0707,890.0922,
300046.SZ,台基股份,2015-05-26,30.9679,31.314,34.0627,31.314,34.0627,3271270,109401949.6,3.0948,9.9936,33.4433,2.6663,4226670500,N/A,4894656000,122690000,0,142080000,111.4891,5.99,22.0765,979.0446,
