代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000028.SZ,国药一致,2010-03-22,27.728,27.728,28.1257,27.5727,28.0869,450824,12992380.6,0.359,1.2946,28.8192,0.1933,6752805030.3,991269699.457,8341925130,233257514,54885600,288149400,43.2866,10.1401,0.7618,43.5358,
000028.SZ,国药一致,2010-03-23,28.0869,28.0869,28.378,27.7571,28.3004,864533,25056587.6,0.2134,0.7599,28.9828,0.3706,6804121683.38,947169767.507,8405317998,233257514,54885600,288149400,43.6155,10.2172,0.7676,43.8667,
000028.SZ,国药一致,2010-03-24,28.3004,28.5041,28.5041,27.7862,27.8638,1454570,41956614.9,-0.4366,-1.5427,28.8447,0.6236,6699155802.08,941237545.248,8275650768,233257514,54885600,288149400,42.9427,10.0595,0.7558,43.1899,
000028.SZ,国药一致,2010-03-25,27.8638,27.8153,27.8638,26.7287,26.7772,1558023,43667621.7,-1.0866,-3.8997,28.0276,0.6679,6437907386.4,916262884.8173,7952923440,233257514,54885600,288149400,41.2681,9.6673,0.7263,41.5056,
000028.SZ,国药一致,2010-03-26,26.7772,26.816,27.1749,26.7578,26.9615,1108569,30792366.2,0.1843,0.6884,27.7767,0.4753,6482226314.06,933180416.0078,8007671826,233257514,54885600,288149400,41.5521,9.7338,0.7313,41.7914,
000028.SZ,国药一致,2010-03-29,26.9615,26.9712,27.5533,26.9712,27.4078,944554,26591077.2,0.4463,1.6553,28.152,0.4049,6589524770.5,935275124.9318,8140220550,233257514,54885600,288149400,42.2399,9.8949,0.7434,42.4831,
000028.SZ,国药一致,2010-03-30,27.4078,27.4078,27.6212,27.3593,27.4563,666065,18837211.3,0.0485,0.177,28.2813,0.2855,6601187646.2,925119521.6155,8154628020,233257514,54885600,288149400,42.3147,9.9124,0.7447,42.5583,
000028.SZ,国药一致,2010-03-31,27.4563,27.4563,27.4563,26.9809,27.0488,1068567,29885729,-0.4075,-1.4841,27.968,0.4581,6503219490.32,934246173.6115,8033605272,233257514,54885600,288149400,41.6867,9.7653,0.7337,41.9267,
000028.SZ,国药一致,2010-04-01,27.0488,27.0488,27.3011,26.8451,27.1943,1227508,34213460.6,0.1455,0.538,27.8723,0.5262,6538208117.42,939490273.1491,8076827682,233257514,54885600,288149400,41.911,9.8179,0.7376,42.1523,
000028.SZ,国药一致,2010-04-02,27.1943,27.2623,28.6884,27.2429,28.6205,2401688,69284071.2,1.4262,5.2444,28.8481,1.0296,6881096663,968572066.9363,8500407300,233257514,54885600,288149400,44.109,10.3328,0.7763,44.3629,
000028.SZ,国药一致,2010-04-06,28.6205,28.4265,28.4459,27.9511,28.1063,934148,27064044.7,-0.5142,-1.7966,28.9719,0.4005,6757470180.58,974033129.2507,8347688118,233257514,54885600,288149400,43.3165,10.1471,0.7624,43.5659,
000028.SZ,国药一致,2010-04-07,28.1063,28.116,28.7758,28.116,28.4265,2168599,63501754.5,0.3202,1.1391,29.2824,0.9297,6834445160.2,967959675.3658,8442777420,233257514,54885600,288149400,43.8099,10.2627,0.771,44.0622,
000028.SZ,国药一致,2010-04-08,28.4265,28.4362,29.3385,28.1354,29.1056,2270814,67452801.7,0.6791,2.3891,29.7042,0.9735,6997725420,974565036.5774,8644482000,233257514,54885600,288149400,44.8566,10.5079,0.7895,45.1148,
000028.SZ,国药一致,2010-04-09,29.1056,29.1832,30.4251,28.8922,30.2892,2920206,89645956.6,1.1836,4.0667,30.6985,1.2519,7282299587.08,989832432.204,8996024268,233257514,54885600,288149400,46.6807,10.9352,0.8216,46.9495,
000028.SZ,国药一致,2010-04-12,30.2892,30.5609,31.1139,29.7847,30.5609,3039856,96274623.1,0.2717,0.8969,31.6708,1.3032,7347611691,1001245069.44,9076706100,233257514,54885600,288149400,47.0994,11.0333,0.8289,47.3706,
000028.SZ,国药一致,2010-04-13,30.5609,30.3184,31.1333,29.5907,30.5027,1585627,49812572.7,-0.0582,-0.1905,31.4151,0.6798,7333616240.16,999790310.1463,9059417136,233257514,54885600,288149400,47.0097,11.0123,0.8273,47.2803,
000028.SZ,国药一致,2010-04-14,30.5027,30.0758,30.7743,29.7847,30.7064,895657,27938353,0.2037,0.6679,31.1931,0.384,7382600318.1,996132064.158,9119928510,233257514,54885600,288149400,47.3237,11.0858,0.8329,47.5962,
000028.SZ,国药一致,2010-04-15,30.7064,30.5415,30.8714,30.0467,30.3669,842249,26440309.5,-0.3396,-1.1058,31.3925,0.3611,7300960188.2,991538342.5147,9019076220,233257514,54885600,288149400,46.8004,10.9632,0.8237,47.0698,
000028.SZ,国药一致,2010-04-16,30.3669,30.3669,30.3669,30.3669,30.3669,N/A,N/A,0,0,N/A,N/A,7300960188.2,991538342.5147,9019076220,233257514,54885600,288149400,46.8004,10.9632,0.8237,47.0698,
000028.SZ,国药一致,2010-04-19,30.3669,29.6877,31.0169,29.6392,30.0564,1262547,39882524.5,-0.3105,-1.0224,31.5889,0.5413,7226317783.72,955652918.7744,8926868412,233257514,54885600,288149400,46.3219,10.8511,0.8152,46.5886,
000028.SZ,国药一致,2010-04-20,30.0564,30.0564,32.3072,29.7362,32.3072,2881372,92044856.2,2.2508,7.4887,31.9448,1.2353,7767475216.2,980750874.217,9595375020,233257514,54885600,288149400,49.7908,11.6638,0.8763,50.0775,
000028.SZ,国药一致,2010-04-21,32.3072,32.3363,34.0536,31.1915,34.0051,2654915,90559671.4,1.6978,5.2553,34.1102,1.1382,8175675865.7,1011135015.4752,10099636470,233257514,54885600,288149400,52.4074,12.2767,0.9223,52.7092,
000028.SZ,国药一致,2010-04-22,34.0051,33.9566,34.3058,32.5595,33.6073,1509658,51746415.5,-0.3978,-1.1698,34.2769,0.6472,8080040284.96,1021247270.1446,9981495216,233257514,54885600,288149400,51.7944,12.1331,0.9116,52.0926,
000028.SZ,国药一致,2010-04-23,33.6073,33.3065,33.7625,32.705,32.7923,1899315,64526754.6,-0.815,-2.4249,33.9737,0.8143,7884103973.2,1023363966.24,9739449720,233257514,54885600,288149400,50.5384,11.8389,0.8895,50.8294,
000028.SZ,国药一致,2010-04-26,32.7923,32.8699,33.7431,32.5013,33.3453,1892546,64668964.2,0.553,1.6864,34.1704,0.8114,8017060756.18,1042577878.0032,9903694878,233257514,54885600,288149400,51.3907,12.0385,0.9045,51.6866,
000028.SZ,国药一致,2010-04-27,33.3453,33.3647,33.3647,31.7251,31.9192,2786962,92618672.4,-1.4262,-4.277,33.2328,1.1948,7674172210.6,1023003258.0768,9480115260,233257514,54885600,288149400,49.1927,11.5236,0.8658,49.4759,
000028.SZ,国药一致,2010-04-28,31.9192,31.8998,33.6461,30.949,33.6461,1839045,62094600.7,1.7269,5.4103,33.7646,0.7884,8089370585.52,1018143028.4256,9993021192,233257514,54885600,288149400,51.8542,12.1471,0.9126,52.1527,
000028.SZ,国药一致,2010-04-29,33.6461,33.5297,33.6461,31.0557,31.337,1887574,63855489.2,-2.309,-6.8627,33.8294,0.8092,7534217702.2,993228758.6206,9307225620,233257514,54885600,288149400,48.2956,11.3135,0.85,48.5736,
000028.SZ,国药一致,2010-04-30,31.337,31.337,31.958,29.7847,30.7161,2413150,77229653.8,-0.6209,-1.9814,32.0037,1.0345,7384932893.24,970733396.0016,9122810004,233257514,54885600,288149400,47.3386,11.0893,0.8331,47.6112,
000028.SZ,国药一致,2010-05-04,30.7161,29.6198,31.5117,29.6198,31.2691,987291,31722308.5,0.553,1.8004,32.1307,0.4233,7517889676.22,969156181.4458,9287055162,233257514,54885600,288149400,48.1909,11.289,0.8481,48.4684,
000028.SZ,国药一致,2010-05-05,31.2691,31.1624,32.7535,30.6773,32.6565,1023112,33349136.7,1.3874,4.4369,32.5958,0.4386,7851447921.24,988147345.4899,9699108804,233257514,54885600,288149400,50.3291,11.7898,0.8858,50.6188,
000028.SZ,国药一致,2010-05-06,32.6565,32.6565,33.161,32.0162,32.5013,1168061,39248906,-0.1552,-0.4753,33.6018,0.5008,7814126719,940745221.416,9653004900,233257514,54885600,288149400,50.0898,11.7338,0.8816,50.3782,
000028.SZ,国药一致,2010-05-07,32.5013,32.0938,32.1132,30.5706,31.046,1687463,54936217.8,-1.4553,-4.4776,32.5555,0.7234,7464240448,943506565.349,9220780800,233257514,54885600,288149400,47.847,11.2084,0.8421,48.1225,
000028.SZ,国药一致,2010-05-10,31.046,31.046,31.337,28.9892,30.037,1161693,36127510.2,-1.009,-3.25,31.099,0.498,7221652633.44,886004080.3152,8921105424,233257514,54885600,288149400,46.292,10.8441,0.8147,46.5585,
000028.SZ,国药一致,2010-05-11,30.037,30.2795,30.7064,29.0086,29.8624,1381646,42583222.9,-0.1746,-0.5814,30.8206,0.5923,7179666280.92,889954723.849,8869238532,233257514,54885600,288149400,46.0228,10.7811,0.81,46.2878,
000028.SZ,国药一致,2010-05-12,29.8624,29.8333,29.8333,28.1548,28.5235,1248757,36984844.4,-1.3389,-4.4834,29.6173,0.5354,6857770911.6,899555510.5891,8471592360,233257514,54885600,288149400,43.9594,10.2977,0.7737,44.2125,
000028.SZ,国药一致,2010-05-13,28.5235,28.4265,29.5325,28.1354,29.1153,634904,18834555.9,0.5918,2.0748,29.6652,0.2722,7000057995.14,920555290.0051,8647363494,233257514,54885600,288149400,44.8715,10.5114,0.7897,45.1299,
000028.SZ,国药一致,2010-05-14,29.1153,29.29,31.6669,29.1153,30.4251,1518230,47951110.9,1.3098,4.4985,31.5836,0.6509,7314955639.04,949507948.9526,9036365184,233257514,54885600,288149400,46.8901,10.9842,0.8252,47.16,
000028.SZ,国药一致,2010-05-17,30.4251,29.9788,30.4348,29.3967,29.8139,1169945,35960072.1,-0.6112,-2.0089,30.7365,0.5016,7168003405.22,913221037.0483,8854831062,233257514,54885600,288149400,45.9481,10.7636,0.8087,46.2126,
000028.SZ,国药一致,2010-05-18,29.8139,30.0758,30.0758,28.669,29.7362,735320,22120772.8,-0.0776,-0.2603,30.0832,0.3152,7149342804.1,891309871.2672,8831779110,233257514,54885600,288149400,45.8285,10.7356,0.8066,46.0923,
000028.SZ,国药一致,2010-05-19,29.7362,29.8818,30.3184,29.0086,29.775,289724,8882861.6,0.0388,0.1305,30.6597,0.1242,7158673104.66,853029448.5082,8843305086,233257514,54885600,288149400,45.8883,10.7496,0.8076,46.1525,
000028.SZ,国药一致,2010-05-20,29.775,29.3967,30.3475,27.1652,28.1354,1790529,53200192.6,-1.6396,-5.5067,29.712,0.7676,6764467906,790325608.842,8356332600,233257514,54885600,288149400,43.3614,10.1576,0.7631,43.611,
000028.SZ,国药一致,2010-05-21,28.1354,27.3399,28.3004,26.6801,28.1936,661464,18922118.6,0.0582,0.2069,28.6064,0.2836,6778463356.84,785126350.8396,8373621564,233257514,54885600,288149400,43.4511,10.1786,0.7647,43.7012,
000028.SZ,国药一致,2010-05-24,28.1936,27.9996,30.0758,27.9996,29.3191,938232,28378746,1.1254,3.9917,30.247,0.4022,7049042073.08,836978341.3992,8707874868,233257514,54885600,288149400,45.1855,10.5849,0.7952,45.4457,
000028.SZ,国药一致,2010-05-25,29.3191,29.1056,30.0758,28.8243,29.9982,560233,17086986.1,0.6791,2.3163,30.4998,0.2402,7212322332.88,827177804.0064,8909579448,233257514,54885600,288149400,46.2322,10.8301,0.8137,46.4984,
000028.SZ,国药一致,2010-05-26,29.9982,29.9303,30.2698,29.0862,29.1056,927995,27992423.4,-0.8926,-2.9754,30.1644,0.3978,6997725420,833470081.29,8644482000,233257514,54885600,288149400,44.8566,10.5079,0.7895,45.1148,
000028.SZ,国药一致,2010-05-27,29.1056,29.0086,29.7362,28.8922,29.6683,650628,19796649.6,0.5627,1.9333,30.427,0.2789,7133014778.12,876270777.7824,8811608652,233257514,54885600,288149400,45.7238,10.711,0.8047,45.9871,
000028.SZ,国药一致,2010-05-28,29.6683,29.9594,30.7161,29.9594,30.2698,1439502,44930642.3,0.6015,2.0275,31.2126,0.6171,7277634436.8,893820075.1603,8990261280,233257514,54885600,288149400,46.6508,10.9282,0.821,46.9194,
000028.SZ,国药一致,2010-05-31,30.2698,30.4348,31.046,29.4937,30.7161,1467221,46284754.7,0.4463,1.4744,31.5459,0.629,7384932893.24,899697543.5448,9122810004,233257514,54885600,288149400,47.3386,11.0893,0.8331,47.6112,
000028.SZ,国药一致,2010-06-01,30.7161,30.2601,30.6482,28.6302,29.678,656375,19995179.7,-1.0381,-3.3797,30.463,0.2814,7135347353.26,883699538.2538,8814490146,233257514,54885600,288149400,45.7388,10.7145,0.805,46.0021,
000028.SZ,国药一致,2010-06-02,29.678,29.1056,29.3579,28.8049,29.2414,769578,23032362.8,-0.4366,-1.4711,29.9286,0.3299,7030381471.96,860795179.1208,8684822916,233257514,54885600,288149400,45.0659,10.5569,0.7931,45.3254,
000028.SZ,国药一致,2010-06-03,29.2414,29.8818,29.8818,29.2026,29.2026,537983,16408468.1,-0.0388,-0.1327,30.5,0.2306,7021051171.4,860952371.4792,8673296940,233257514,54885600,288149400,45.0061,10.5429,0.7921,45.2652,
000028.SZ,国药一致,2010-06-04,29.2026,29.3094,29.484,28.9213,29.2803,350523,10502948.1,0.0776,0.2658,29.9636,0.1503,7039711772.52,859784060.1319,8696348892,233257514,54885600,288149400,45.1257,10.5709,0.7942,45.3855,
000028.SZ,国药一致,2010-06-07,29.2803,28.9116,29.9788,28.6302,29.94,412399,12469588,0.6597,2.2531,30.2367,0.1768,7198326882.04,864543624.1042,8892290484,233257514,54885600,288149400,46.1425,10.8091,0.8121,46.4081,
000028.SZ,国药一致,2010-06-08,29.94,29.7847,30.8714,29.7847,30.7355,670426,21165978.2,0.7956,2.6572,31.5709,0.2874,7389598043.52,874823675.0299,9128572992,233257514,54885600,288149400,47.3685,11.0963,0.8337,47.6413,
000028.SZ,国药一致,2010-06-09,30.7355,31.046,31.3176,30.3475,31.143,435928,13922772.3,0.4075,1.3258,31.9382,0.1869,7487566199.4,895623440.3424,9249595740,233257514,54885600,288149400,47.9965,11.2434,0.8447,48.2729,
000028.SZ,国药一致,2010-06-10,31.143,31.143,32.9864,30.7355,32.0647,1035424,34225328.6,0.9217,2.9595,33.0544,0.4439,7709160837.7,911219765.3698,9523337670,233257514,54885600,288149400,49.417,11.5762,0.8697,49.7015,
000028.SZ,国药一致,2010-06-11,32.0647,32.0647,32.9282,30.949,30.949,1231670,40098436.1,-1.1157,-3.4796,32.5562,0.528,7440914696.6,919883665.895,9191965860,233257514,54885600,288149400,47.6975,11.1734,0.8395,47.9721,
000028.SZ,国药一致,2010-06-17,30.949,31.4356,31.4356,29.8784,30.219,1329742,41287936.9,-0.7299,-2.3585,31.0496,0.5701,7242645809.7,913860059.112,8947038870,233257514,54885600,288149400,46.4266,10.8757,0.8171,46.6939,
000028.SZ,国药一致,2010-06-18,30.219,29.5864,30.4624,28.7105,28.837,846771,25556362.1,-1.382,-4.5733,30.181,0.363,6911420139.82,845109895.513,8537866722,233257514,54885600,288149400,44.3033,10.3783,0.7797,44.5584,
000028.SZ,国药一致,2010-06-21,28.837,28.837,30.0536,27.7373,29.8492,1118118,33160027.3,1.0122,3.51,29.657,0.4793,7154007954.38,865072051.6838,8837542098,233257514,54885600,288149400,45.8584,10.7426,0.8071,46.1224,
000028.SZ,国药一致,2010-06-22,29.8492,29.7422,29.7422,29.1874,29.1971,824330,24884105.8,-0.6521,-2.1845,30.1871,0.3534,6997725420,873003860.6335,8644482000,233257514,54885600,288149400,44.8566,10.5079,0.7895,45.1148,
000028.SZ,国药一致,2010-06-23,29.1971,29.1874,29.4794,28.8273,29.3821,168601,5074419.2,0.1849,0.6333,30.0972,0.0723,7042044347.66,873342137.052,8699230386,233257514,54885600,288149400,45.1407,10.5744,0.7945,45.4006,
000028.SZ,国药一致,2010-06-24,29.3821,29.1971,29.4697,29.1971,29.2945,94379,2837743.7,-0.0876,-0.2981,30.0675,0.0405,7021051171.4,902495150.3938,8673296940,233257514,54885600,288149400,45.0061,10.5429,0.7921,45.2652,
000028.SZ,国药一致,2010-06-25,29.2945,29.2945,31.1436,28.0293,28.7105,725974,21710521.5,-0.5839,-1.9934,29.9054,0.3112,6881096663,888683101.3368,8500407300,233257514,54885600,288149400,44.109,10.3328,0.7763,44.3629,
000028.SZ,国药一致,2010-06-28,28.7105,28.7105,28.7105,28.7105,28.7105,N/A,N/A,0,0,N/A,N/A,6881096663,888581288.5488,8500407300,233257514,54885600,288149400,44.109,10.3328,0.7763,44.3629,
000028.SZ,国药一致,2010-06-29,28.7105,28.2239,28.6327,26.9392,27.601,1911015,54020801.6,-1.1095,-3.8644,28.2681,0.8193,6615183097.04,847582897.9464,8171916984,233257514,54885600,288149400,42.4044,9.9335,0.7463,42.6486,
000028.SZ,国药一致,2010-06-30,27.601,26.7543,28.0779,26.5889,27.8346,243563,6886268.4,0.2336,0.8463,28.273,0.1044,6671209859.6,854687427.2244,8241072840,233259086,54885600,288149400,42.7633,10.0175,0.7526,43.0095,
000028.SZ,国药一致,2010-07-01,27.8346,27.8638,28.0779,25.1679,25.82,1860326,50581743.2,-2.0146,-7.2378,27.1897,0.7975,6188363551.58,827402999.6232,7644603582,233259086,54885600,288149400,39.6682,9.2925,0.6981,39.8966,
000028.SZ,国药一致,2010-07-02,25.82,25.82,26.2288,23.3577,24.5256,1439915,35436982.4,-1.2944,-5.0132,24.6105,0.6173,5878128967.2,809748036.4882,7261364880,233259086,54885600,288149400,37.6795,8.8266,0.6631,37.8965,
000028.SZ,国药一致,2010-07-05,24.5256,24.292,24.8662,23.3674,24.3115,1144241,28512377.8,-0.2141,-0.873,24.9182,0.4905,5826811968.28,781163802.6192,7197972012,233259086,54885600,288149400,37.3506,8.7496,0.6574,37.5656,
000028.SZ,国药一致,2010-07-06,24.3115,24.2239,25.0122,23.8735,24.5061,1016317,25834535.5,0.1946,0.8006,25.4198,0.4357,5873463785.48,802355462.0928,7255601892,233259086,54885600,288149400,37.6496,8.8196,0.6626,37.8664,
000028.SZ,国药一致,2010-07-07,24.5061,24.6619,25.5378,24.5743,25.4794,1364013,35112582.9,0.9732,3.9714,25.7421,0.5848,6106722871.48,798452129.9462,7543751292,233259086,54885600,288149400,39.1448,9.1699,0.6889,39.3702,
000028.SZ,国药一致,2010-07-08,25.4794,25.4794,25.5475,24.9149,24.9149,1955752,50440543.8,-0.5645,-2.2154,25.7909,0.8384,5971432601.6,796660971.3216,7376624640,233259086,54885600,288149400,38.2776,8.9667,0.6737,38.498,
000028.SZ,国药一致,2010-07-09,24.9149,25.0609,25.421,24.7105,24.9149,1960012,50563412.5,0,0,25.7975,0.8403,5971432601.6,811832668.416,7376624640,233259086,54885600,288149400,38.2776,8.9667,0.6737,38.498,
000028.SZ,国药一致,2010-07-12,24.9149,25.2847,25.421,24.4088,24.7202,3440633,87854754,-0.1946,-0.7813,25.5345,1.475,5924780784.4,819385272.7553,7318994760,233259086,54885600,288149400,37.9786,8.8967,0.6684,38.1972,
000028.SZ,国药一致,2010-07-13,24.7202,24.331,24.6911,23.5718,23.7859,2039820,50021953,-0.9343,-3.7795,24.5227,0.8745,5700852061.84,801198846.8669,7042371336,233259086,54885600,288149400,36.5432,8.5604,0.6431,36.7536,
000028.SZ,国药一致,2010-07-14,23.7859,23.7859,24.8857,23.7859,24.8468,2381529,59547230.1,1.0608,4.4599,25.0038,1.021,5955104465.58,798697775.9376,7356454182,233259086,54885600,288149400,38.1729,8.9422,0.6718,38.3927,
000028.SZ,国药一致,2010-07-15,24.8468,24.8468,24.9149,24.2239,24.2823,2058508,51643010.4,-0.5645,-2.2718,25.0876,0.8825,5819814195.7,801834114.7555,7189327530,233259086,54885600,288149400,37.3057,8.7391,0.6566,37.5205,
000028.SZ,国药一致,2010-07-16,24.2823,24.2531,24.5451,23.8541,24.1363,1851985,45992329.7,-0.146,-0.6012,24.8341,0.794,5784825332.8,806461014.744,7146105120,233259086,54885600,288149400,37.0814,8.6865,0.6526,37.2949,
000028.SZ,国药一致,2010-07-19,24.1363,23.747,24.6229,23.6594,24.331,3189873,79112819.4,0.1946,0.8065,24.8012,1.3675,5831477150,808294616.4031,7203735000,233259086,54885600,288149400,37.3805,8.7566,0.6579,37.5957,
000028.SZ,国药一致,2010-07-20,24.331,24.2336,25.5962,24.2336,25.2458,2046020,52500127.6,0.9148,3.76,25.6596,0.8771,6050740690.84,834787933.943,7474595436,233259086,54885600,288149400,38.786,9.0858,0.6826,39.0093,
000028.SZ,国药一致,2010-07-21,25.2458,25.1971,25.4015,25.0122,25.1387,1865316,48250216.9,-0.1071,-0.4241,25.867,0.7997,6025082191.38,841026066.5822,7442899002,233259086,54885600,288149400,38.6215,9.0473,0.6797,38.8439,
000028.SZ,国药一致,2010-07-22,25.1387,24.9636,25.5962,24.9636,25.4015,1602223,41692982.9,0.2628,1.0453,26.022,0.6869,6088062144.6,841071610.6531,7520699340,233259086,54885600,288149400,39.0252,9.1419,0.6868,39.2499,
000028.SZ,国药一致,2010-07-23,25.4015,25.4988,26.3261,25.4112,26.1412,1794929,47861327.6,0.7397,2.9119,26.6647,0.7695,6265339049.96,852342055.7652,7739692884,233259086,54885600,288149400,40.1616,9.4081,0.7068,40.3928,
000028.SZ,国药一致,2010-07-26,26.1412,26.258,26.3164,25.7908,26.1801,1379085,37068002.3,0.0389,0.1489,26.8787,0.5912,6274669413.4,861079804.8653,7751218860,233259086,54885600,288149400,40.2214,9.4221,0.7079,40.453,
000028.SZ,国药一致,2010-07-27,26.1801,26.1801,26.7154,25.9368,26.5402,1599731,43520444.4,0.3601,1.3755,27.2049,0.6858,6360975275.22,862659170.9366,7857834138,233259086,54885600,288149400,40.7746,9.5517,0.7176,41.0094,
000028.SZ,国药一致,2010-07-28,26.5402,26.4915,27.7568,26.2774,27.7178,1740472,48742909.8,1.1776,4.4371,28.0056,0.7462,6643218769.28,873152606.0981,8206494912,233259086,54885600,288149400,42.5838,9.9755,0.7495,42.829,
000028.SZ,国药一致,2010-07-29,27.7178,27.7178,27.893,27.0658,27.348,777932,21839263.1,-0.3698,-1.3343,28.0735,0.3335,6554580316.6,872753642.6717,8096998140,233259086,54885600,288149400,42.0157,9.8424,0.7395,42.2576,
000028.SZ,国药一致,2010-07-30,27.348,27.348,27.5329,26.91,27.4161,670731,18817269.6,0.0681,0.2491,28.0549,0.2875,6570908452.62,862797636.3283,8117168598,233259086,54885600,288149400,42.1203,9.8669,0.7413,42.3628,
000028.SZ,国药一致,2010-08-02,27.4161,27.4161,27.9027,27.2993,27.893,2999423,84620383.3,0.4769,1.7394,28.2122,1.2859,6685205404.76,873769970.304,8258361804,233259086,54885600,288149400,42.853,10.0385,0.7542,43.0997,
000028.SZ,国药一致,2010-08-03,27.893,27.8054,27.8054,27.2312,27.2312,912662,25781360.9,-0.6618,-2.3726,28.2485,0.3913,6526589226.28,866479022.0856,8062420212,233259086,54885600,288149400,41.8362,9.8004,0.7363,42.0771,
000028.SZ,国药一致,2010-08-04,27.2312,27.1533,27.1631,26.2288,26.8906,877403,23942085.7,-0.3406,-1.2509,27.2874,0.3761,6444948546.18,860043125.6525,7961567922,233259086,54885600,288149400,41.3129,9.6778,0.7271,41.5508,
000028.SZ,国药一致,2010-08-05,26.8906,26.8419,27.64,26.4526,27.4356,2957622,82927897.3,0.545,2.0268,28.0387,1.268,6575573634.34,871436421.203,8122931586,233259086,54885600,288149400,42.1502,9.8739,0.7418,42.3929,
000028.SZ,国药一致,2010-08-06,27.4356,27.6302,27.9417,27.1533,27.9222,1568729,44596248,0.4866,1.7737,28.4283,0.6725,6692203177.34,878199765.1258,8267006286,233259086,54885600,288149400,42.8978,10.049,0.755,43.1448,
000028.SZ,国药一致,2010-08-09,27.9222,27.8346,28.5353,27.7568,28.4478,1320042,38347048.7,0.5255,1.8822,29.0499,0.5659,6818163083.78,902551023.9346,8422606962,233259086,54885600,288149400,43.7053,10.2382,0.7692,43.9569,
000028.SZ,国药一致,2010-08-10,28.4478,28.3991,28.5937,27.4259,27.6984,833373,23969245.5,-0.7494,-2.6343,28.7617,0.3573,6638553587.56,888102268.9862,8200731924,233259086,54885600,288149400,42.5539,9.9685,0.7489,42.7989,
000028.SZ,国药一致,2010-08-11,27.6984,27.601,28.0293,27.3577,27.7957,647748,18412964.4,0.0973,0.3514,28.4261,0.2777,6661879496.16,890558586.1973,8229546864,233259086,54885600,288149400,42.7035,10.0035,0.7516,42.9493,
000028.SZ,国药一致,2010-08-12,27.7957,27.4356,27.9125,27.3772,27.601,476167,13517096.5,-0.1946,-0.7003,28.3873,0.2041,6615227678.96,879128314.218,8171916984,233259086,54885600,288149400,42.4044,9.9335,0.7463,42.6486,
000028.SZ,国药一致,2010-08-13,27.601,27.64,28.1071,27.1339,27.8833,1633182,46578812.9,0.2822,1.0226,28.5203,0.7002,6682872813.9,884476174.9824,8255480310,233259086,54885600,288149400,42.838,10.035,0.7539,43.0847,
000028.SZ,国药一致,2010-08-16,27.8833,28.2726,30.6765,28.2726,29.5378,3253199,98741683.9,1.6545,5.9337,30.3522,1.3947,7079413260.1,924130988.051,8745334290,233259086,54885600,288149400,45.3799,10.6305,0.7987,45.6412,
000028.SZ,国药一致,2010-08-17,29.5378,29.5475,29.6643,28.8468,29.3918,1257683,37777188.2,-0.146,-0.4942,30.0371,0.5392,7044424397.2,920195427.0802,8702111880,233259086,54885600,288149400,45.1556,10.5779,0.7947,45.4156,
000028.SZ,国药一致,2010-08-18,29.3918,29.421,29.9271,28.9052,29.3431,1451249,43752665.2,-0.0487,-0.1656,30.1483,0.6222,7032761442.9,931225939.7918,8687704410,233259086,54885600,288149400,45.0809,10.5604,0.7934,45.3404,
000028.SZ,国药一致,2010-08-19,29.3431,29.3431,29.5864,28.9149,29.0025,1660869,49824296.8,-0.3406,-1.1609,29.9989,0.712,6951120762.8,944868721.6584,8586852120,233259086,54885600,288149400,44.5575,10.4378,0.7842,44.8141,
000028.SZ,国药一致,2010-08-20,29.0025,29.3042,29.4891,28.0779,28.2726,2114507,62427649.6,-0.7299,-2.5168,29.5235,0.9065,6776176448.3,929169584.9251,8370740070,233259086,54885600,288149400,43.4361,10.1751,0.7645,43.6862,
000028.SZ,国药一致,2010-08-23,28.2726,28.2531,29.1971,28.0877,28.7495,1043290,30947586.2,0.4769,1.6867,29.6635,0.4473,6890473400.44,930190720.536,8511933276,233259086,54885600,288149400,44.1688,10.3468,0.7774,44.4231,
000028.SZ,国药一致,2010-08-24,28.7495,28.4186,30.1217,28.2336,30.0244,1871844,56973402.6,1.2749,4.4347,30.437,0.8025,7196042803.1,969637330.5696,8889408990,233259086,54885600,288149400,46.1275,10.8056,0.8118,46.3931,
000028.SZ,国药一致,2010-08-25,30.0244,30.219,30.9684,29.6059,29.9757,2175448,68044668.7,-0.0487,-0.1621,31.2785,0.9326,7184379848.8,970486388.8474,8875001520,233259086,54885600,288149400,46.0528,10.7881,0.8105,46.3179,
000028.SZ,国药一致,2010-08-26,29.9757,30.1704,30.657,29.1485,29.5475,1243727,37918540.3,-0.4282,-1.4286,30.4878,0.5332,7081745850.96,968584740.0214,8748215784,233259086,54885600,288149400,45.3949,10.634,0.7989,45.6562,
000028.SZ,国药一致,2010-08-27,29.5475,29.5183,30.1704,28.7787,30.1412,847127,25602360.1,0.5937,2.0092,30.2226,0.3632,7224033893.42,974125545.624,8923986918,233259086,54885600,288149400,46.3069,10.8476,0.815,46.5735,
000028.SZ,国药一致,2010-08-30,30.1412,30.1607,31.1047,29.6838,30.1704,2144211,67354120.5,0.0292,0.0969,31.4121,0.9192,7231031666,983914117.956,8932631400,233259086,54885600,288149400,46.3518,10.8581,0.8158,46.6187,
