代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002256.SZ,彩虹精化,2015-02-27,10.0371,10.0371,10.0371,10.0371,10.0371,N/A,N/A,0,0,N/A,N/A,3150792000,N/A,3164876000,313200000,0,314600000,75.0058,5.7764,5.9938,-26.3238,
002256.SZ,彩虹精化,2015-03-02,10.0371,11.0448,11.0448,11.0448,11.0448,296030,3277052.1,1.0077,10.0398,11.07,0.0945,3467124000,N/A,3482622000,313200000,0,314600000,82.5363,6.3564,6.5955,-28.9666,
002256.SZ,彩虹精化,2015-03-03,11.0448,12.1523,12.1523,12.1523,12.1523,695275,8468449.5,1.1075,10.0271,12.18,0.222,3814776000,N/A,3831828000,313200000,0,314600000,90.8122,6.9937,7.2569,-31.8711,
002256.SZ,彩虹精化,2015-03-04,12.1523,13.3695,13.3695,13.3695,13.3695,4428538,59342409.2,1.2172,10.0164,13.4,1.414,4196880000,N/A,4215640000,313200000,0,314600000,99.9084,7.6943,7.9837,-35.0635,
002256.SZ,彩虹精化,2015-03-05,13.3695,14.2674,14.7064,13.6788,14.7064,43032637,621006154.6,1.3369,10,14.4311,13.7397,4616568000,N/A,4637204000,313200000,0,314600000,109.8992,8.4637,8.7821,-38.5698,
002256.SZ,彩虹精化,2015-03-06,14.7064,15.8538,15.8538,14.0679,15.2153,58058555,880675556.1,0.5088,3.46,15.1687,18.5372,4776300000,N/A,4797650000,313200000,0,314600000,113.7017,8.7565,9.086,-39.9043,
002256.SZ,彩虹精化,2015-03-09,15.2153,15.0357,15.4547,14.5668,14.9958,24576113,369548079.8,-0.2195,-1.4426,15.0369,7.8468,4707396000,N/A,4728438000,313200000,0,314600000,112.0614,8.6302,8.9549,-39.3287,
002256.SZ,彩虹精化,2015-03-10,14.9958,14.916,16.4924,14.6865,16.4924,46266872,735867713.8,1.4966,9.98,15.9049,14.7723,5177196000,N/A,5200338000,313200000,0,314600000,123.2452,9.4915,9.8486,-43.2537,
002256.SZ,彩虹精化,2015-03-11,16.4924,17.1608,17.969,16.7119,17.3105,35914358,622442600.9,0.8181,4.9607,17.3313,11.4669,5434020000,N/A,5458310000,313200000,0,314600000,129.359,9.9623,10.3371,-45.3994,
002256.SZ,彩虹精化,2015-03-12,17.3105,16.8615,17.1309,16.1232,16.5622,23715535,395467629.7,-0.7483,-4.3228,16.6755,7.572,5199120000,N/A,5222360000,313200000,0,314600000,123.7671,9.5317,9.8903,-43.4369,
002256.SZ,彩虹精化,2015-03-13,16.5622,16.4425,17.53,16.3726,17.111,20623863,352326245.9,0.5487,3.3133,17.0834,6.5849,5371380000,N/A,5395390000,313200000,0,314600000,127.8678,9.8475,10.218,-44.876,
002256.SZ,彩虹精化,2015-03-16,17.111,17.3604,18.1486,17.1409,17.5001,22464780,396015514.8,0.3891,2.2741,17.6283,7.1727,5493528000,N/A,5518084000,313200000,0,314600000,130.7756,10.0714,10.4503,-45.8965,
002256.SZ,彩虹精化,2015-03-17,17.5001,17.55,17.7695,17.1608,17.4203,17940044,312992798.4,-0.0798,-0.4561,17.4466,5.728,5468472000,N/A,5492916000,313200000,0,314600000,130.1791,10.0255,10.4027,-45.6872,
002256.SZ,彩虹精化,2015-03-18,17.4203,17.6398,18.9468,17.6398,17.8992,18156820,332819782.1,0.4789,2.7491,18.3303,5.7972,5618808000,N/A,5643924000,313200000,0,314600000,133.7579,10.3011,10.6887,-46.9432,
002256.SZ,彩虹精化,2015-03-19,17.8992,17.5599,18.2384,17.3205,17.9391,13692441,243759984.7,0.0399,0.223,17.8025,4.3718,5631336000,N/A,5656508000,313200000,0,314600000,134.0562,10.3241,10.7125,-47.0479,
002256.SZ,彩虹精化,2015-03-20,17.9391,17.9191,17.9291,17.1409,17.3604,18696782,327476417,-0.5787,-3.2258,17.5151,5.9696,5449680000,N/A,5474040000,313200000,0,314600000,129.7318,9.991,10.3669,-45.5302,
002256.SZ,彩虹精化,2015-03-23,17.3604,17.54,18.408,17.2906,18.2184,24991912,447979318.8,0.858,4.9425,17.925,7.9795,5719032000,N/A,5744596000,313200000,0,314600000,136.1438,10.4849,10.8793,-47.7805,
002256.SZ,彩虹精化,2015-03-24,18.2184,18.4479,20.0443,18.4379,20.0443,33510782,650834728.8,1.8258,10.0219,19.4217,10.6995,6292188000,N/A,6320314000,313200000,0,314600000,149.788,11.5356,11.9696,-52.5691,
002256.SZ,彩虹精化,2015-03-25,20.0443,20.7926,22.0497,20.4533,21.9,28102176,597466796.6,1.8558,9.2583,21.2605,8.9726,6874740000,N/A,6905470000,313200000,0,314600000,163.6559,12.6036,13.0778,-57.4361,
002256.SZ,彩虹精化,2015-03-26,21.9,21.3712,21.8102,20.0443,20.5531,21764580,453985290.1,-1.3469,-6.1503,20.8589,6.9491,6451920000,N/A,6480760000,313200000,0,314600000,153.5905,11.8285,12.2735,-53.9036,
002256.SZ,彩虹精化,2015-03-27,20.5531,20.3735,21.2116,20.2538,20.7327,11425868,238025875.3,0.1796,0.8738,20.8322,3.6481,6508296000,N/A,6537388000,313200000,0,314600000,154.9326,11.9318,12.3807,-54.3746,
002256.SZ,彩虹精化,2015-03-30,20.7327,21.3513,22.4987,20.7427,21.5508,22795257,495399364.2,0.8181,3.9461,21.7326,7.2782,6765120000,N/A,6795360000,313200000,0,314600000,161.0464,12.4027,12.8693,-56.5202,
002256.SZ,彩虹精化,2015-03-31,21.5508,21.6506,23.7059,19.3958,22.3889,34217232,753668114.5,0.8381,3.8889,22.026,10.925,7028208000,N/A,7059624000,313200000,0,314600000,167.3093,12.885,13.3698,-58.7183,
002256.SZ,彩虹精化,2015-04-01,22.3889,22.8279,24.6238,22.7481,24.6238,26576970,634933101.3,2.2349,9.9822,23.8903,8.4856,7729776000,N/A,7764328000,313200000,0,314600000,184.0104,14.1712,14.7044,-64.5796,
002256.SZ,彩虹精化,2015-04-02,24.6238,24.3445,27.0882,23.8356,27.0882,22251194,578496301.6,2.4644,10.0081,25.9984,7.1045,8503380000,N/A,8541390000,313200000,0,314600000,202.4263,15.5895,16.176,-71.0428,
002256.SZ,彩虹精化,2015-04-03,27.0882,27.1381,29.802,25.7413,29.802,22455531,638709418.4,2.7138,10.0184,28.4433,7.1697,9355284000,N/A,9397102000,313200000,0,314600000,222.7062,17.1513,17.7966,-78.1602,
002256.SZ,彩虹精化,2015-04-07,29.802,30.5303,30.6301,27.7866,28.914,33290301,957664457.8,-0.888,-2.9796,28.7671,10.6291,9076536000,N/A,9117108000,313200000,0,314600000,216.0705,16.6403,17.2663,-75.8313,
002256.SZ,彩虹精化,2015-04-08,28.914,28.2156,28.5149,26.6193,26.8887,22823215,626671707.8,-2.0254,-7.0048,27.4576,7.2871,8440740000,N/A,8478470000,313200000,0,314600000,200.9351,15.4746,16.0568,-70.5195,
002256.SZ,彩虹精化,2015-04-09,26.8887,26.5095,26.5195,24.5041,26.0107,19576682,502674209,-0.878,-3.2653,25.6772,6.2505,8165124000,N/A,8201622000,313200000,0,314600000,194.374,14.9693,15.5325,-68.2168,
002256.SZ,彩虹精化,2015-04-10,26.0107,25.8211,27.2877,25.6215,26.3,19242881,513131156.5,0.2893,1.1124,26.666,6.144,8255952000,N/A,8292856000,313200000,0,314600000,196.5362,15.1359,15.7053,-68.9756,
002256.SZ,彩虹精化,2015-04-13,26.3,25.9,26.21,25.23,25.63,20997488,540008973.8,-0.67,-2.5475,25.7178,6.7042,8027316000,N/A,8063198000,313200000,0,314600000,191.0934,14.7167,15.2704,-67.0655,
002256.SZ,彩虹精化,2015-04-14,25.63,25.63,25.65,24.5,24.68,19859974,494333641.1,-0.95,-3.7066,24.891,6.341,7729776000,N/A,7764328000,313200000,0,314600000,184.0104,14.1712,14.7044,-64.5796,
002256.SZ,彩虹精化,2015-04-15,24.68,24.68,25.47,24.28,24.46,13393251,333967556.9,-0.22,-0.8914,24.9355,4.2763,7660872000,N/A,7695116000,313200000,0,314600000,182.3701,14.0449,14.5733,-64.0039,
002256.SZ,彩虹精化,2015-04-16,24.46,24.49,25.98,24.49,25.8,19275971,490580691.3,1.34,5.4783,25.4504,6.1545,8080560000,N/A,8116680000,313200000,0,314600000,192.3609,14.8143,15.3717,-67.5103,
002256.SZ,彩虹精化,2015-04-17,25.8,26.84,27.98,26.3,26.38,23555630,634892939.1,0.58,2.2481,26.9529,7.521,8262216000,N/A,8299148000,313200000,0,314600000,196.6853,15.1473,15.7172,-69.028,
002256.SZ,彩虹精化,2015-04-20,26.38,25.4,25.53,24.3,24.38,16408165,406809725.9,-2,-7.5815,24.7931,5.2389,7635816000,N/A,7669948000,313200000,0,314600000,181.7736,13.9989,14.5256,-63.7946,
002256.SZ,彩虹精化,2015-04-21,24.38,23.9,25.2,23.6,25.19,12847228,314244125.5,0.81,3.3224,24.4601,4.1019,7889508000,N/A,7924774000,313200000,0,314600000,187.8129,14.464,15.0082,-65.9141,
002256.SZ,彩虹精化,2015-04-22,25.19,25.19,26.38,24.81,25.81,12946420,332385599,0.62,2.4613,25.6739,4.1336,8083692000,N/A,8119826000,313200000,0,314600000,192.4355,14.82,15.3776,-67.5365,
002256.SZ,彩虹精化,2015-04-23,25.81,25.81,26.05,25.07,25.69,12380328,316783384.7,-0.12,-0.4649,25.5876,3.9529,8046108000,N/A,8082074000,313200000,0,314600000,191.5408,14.7511,15.3061,-67.2225,
002256.SZ,彩虹精化,2015-04-24,25.69,25.69,25.7,23.92,24.54,15170678,376271675.8,-1.15,-4.4764,24.8026,4.8438,7685928000,N/A,7720284000,313200000,0,314600000,182.9665,14.0908,14.621,-64.2133,
002256.SZ,彩虹精化,2015-04-27,24.54,24.59,25.59,24.58,24.79,12547912,314359002,0.25,1.0187,25.0527,4.0064,7764228000,N/A,7798934000,313200000,0,314600000,184.8305,14.2344,14.7699,-64.8674,
002256.SZ,彩虹精化,2015-04-28,24.79,24.79,24.79,23,23.31,10480907,249393471.2,-1.48,-5.9701,23.795,3.3464,7300692000,N/A,7333326000,313200000,0,314600000,173.7959,13.3846,13.8881,-60.9948,
002256.SZ,彩虹精化,2015-04-29,23.31,23.24,25.6,22.41,25.29,14683160,358102569.3,1.98,8.4942,24.3887,4.6881,7920828000,N/A,7956234000,313200000,0,314600000,188.5584,14.5215,15.0678,-66.1758,
002256.SZ,彩虹精化,2015-04-30,25.29,25.13,26.43,24.8,25.45,14970164,386049975.2,0.16,0.6327,25.788,4.7797,7970940000,N/A,8006570000,313200000,0,314600000,189.7514,14.6133,15.1631,-66.5945,
002256.SZ,彩虹精化,2015-05-04,25.45,25.8,27.36,25.8,26.64,17440651,463877977.3,1.19,4.6758,26.5975,5.5685,8343648000,N/A,8380944000,313200000,0,314600000,198.6238,15.2966,15.8721,-69.7083,
002256.SZ,彩虹精化,2015-05-05,26.64,26.65,27.65,25.25,25.56,13742696,364185536.2,-1.08,-4.0541,26.5003,4.3878,8005392000,N/A,8041176000,313200000,0,314600000,190.5715,14.6765,15.2287,-66.8823,
002256.SZ,彩虹精化,2015-05-06,25.56,25.03,26.5,24.9,25.35,9271050,239363945.3,-0.21,-0.8216,25.8184,2.9601,7939620000,N/A,7975110000,313200000,0,314600000,189.0058,14.5559,15.1036,-66.3328,
002256.SZ,彩虹精化,2015-05-07,25.35,25,25.7,24.35,24.7,6536236,162180808.8,-0.65,-2.5641,24.8126,2.0869,7736040000,N/A,7770620000,313200000,0,314600000,184.1595,14.1827,14.7163,-64.6319,
002256.SZ,彩虹精化,2015-05-08,24.7,25.05,26.09,25.05,25.98,9268754,237516018.9,1.28,5.1822,25.6255,2.9594,8136936000,N/A,8173308000,313200000,0,314600000,193.703,14.9177,15.4789,-67.9813,
002256.SZ,彩虹精化,2015-05-11,25.98,26.3,28.2,25.61,28.1,18153546,493935357.2,2.12,8.1601,27.2088,5.7962,8800920000,N/A,8840260000,313200000,0,314600000,209.5094,16.135,16.742,-73.5286,
002256.SZ,彩虹精化,2015-05-12,28.1,29.11,30.14,28.2,28.6,21234285,618331509.7,0.5,1.7794,29.1195,6.7798,8957520000,N/A,8997560000,313200000,0,314600000,213.2373,16.4221,17.0399,-74.837,
002256.SZ,彩虹精化,2015-05-13,28.6,28.28,28.58,27.6,28.02,13829839,388089358.9,-0.58,-2.028,28.0617,4.4157,8775864000,N/A,8815092000,313200000,0,314600000,208.9129,16.089,16.6943,-73.3193,
002256.SZ,彩虹精化,2015-05-14,28.02,28.05,28.85,27.48,27.55,9333438,260292085.6,-0.47,-1.6774,27.8881,2.98,8628660000,N/A,8667230000,313200000,0,314600000,205.4087,15.8191,16.4143,-72.0895,
002256.SZ,彩虹精化,2015-05-15,27.55,27.2,27.2,25.88,26.12,11563662,304483082.4,-1.43,-5.1906,26.331,3.6921,8180784000,N/A,8217352000,313200000,0,314600000,194.7468,14.998,15.5623,-68.3476,
002256.SZ,彩虹精化,2015-05-18,26.12,26.02,27.15,25.85,26.67,10044090,266084219.5,0.55,2.1057,26.4916,3.2069,8353044000,N/A,8390382000,313200000,0,314600000,198.8475,15.3139,15.89,-69.7868,
002256.SZ,彩虹精化,2015-05-19,26.67,26.85,27.35,26.33,26.81,9621931,257653923.5,0.14,0.5249,26.7778,3.0721,8396892000,N/A,8434426000,313200000,0,314600000,199.8913,15.3942,15.9734,-70.1531,
002256.SZ,彩虹精化,2015-05-20,26.81,27,28.4,25.9,28.1,18534506,507261144.5,1.29,4.8116,27.3685,5.9178,8800920000,N/A,8840260000,313200000,0,314600000,209.5094,16.135,16.742,-73.5286,
002256.SZ,彩虹精化,2015-05-21,28.1,27.99,29.83,27.62,29.83,22196836,641013432.3,1.73,6.1566,28.8786,7.0871,9342756000,N/A,9384518000,313200000,0,314600000,222.408,17.1283,17.7727,-78.0555,
002256.SZ,彩虹精化,2015-05-22,29.83,30,31.5,28.78,28.98,24258641,730357134.9,-0.85,-2.8495,30.1071,7.7454,9076536000,N/A,9117108000,313200000,0,314600000,216.0705,16.6403,17.2663,-75.8313,
002256.SZ,彩虹精化,2015-05-25,28.98,28.04,28.95,27.1,28.95,14701937,414191084.8,-0.03,-0.1035,28.1726,4.6941,9067140000,N/A,9107670000,313200000,0,314600000,215.8468,16.623,17.2484,-75.7528,
002256.SZ,彩虹精化,2015-05-26,28.95,29.17,30,28.94,29.9,16282769,479853124.3,0.95,3.2815,29.47,5.1988,9364680000,N/A,9406540000,313200000,0,314600000,222.9299,17.1685,17.8144,-78.2387,
002256.SZ,彩虹精化,2015-05-27,29.9,30.11,32.89,28.61,32.72,27919484,874911757.3,2.82,9.4314,31.337,8.9143,10247904000,N/A,10293712000,313200000,0,314600000,243.9554,18.7878,19.4946,-85.6177,
002256.SZ,彩虹精化,2015-05-28,32.72,34,35.66,31.01,32.85,27304344,942864090.8,0.13,0.3973,34.5317,8.7179,10288620000,N/A,10334610000,313200000,0,314600000,244.9247,18.8624,19.5721,-85.9579,
002256.SZ,彩虹精化,2015-05-29,32.85,32.84,36.14,30.7,36.14,22718487,780018154.9,3.29,10.0152,34.3341,7.2537,11319048000,N/A,11369644000,313200000,0,314600000,269.4544,20.7515,21.5322,-94.5667,
002256.SZ,彩虹精化,2015-06-01,36.14,37.99,39.75,37.2,39.75,16043509,626250735.3,3.61,9.9889,39.0345,5.1224,12449700000,N/A,12505350000,313200000,0,314600000,296.37,22.8244,23.6831,-104.0129,
002256.SZ,彩虹精化,2015-06-02,39.75,41.4,42.68,38.1,38.92,25363999,1008427112.4,-0.83,-2.0881,39.7582,8.0983,12189744000,N/A,12244232000,313200000,0,314600000,290.1817,22.3478,23.1886,-101.8411,
002256.SZ,彩虹精化,2015-06-03,38.92,38.5,41.98,38.41,40.79,19540724,787627782.9,1.87,4.8047,40.307,6.2391,12775428000,N/A,12832534000,313200000,0,314600000,304.1241,23.4215,24.3027,-106.7343,
002256.SZ,彩虹精化,2015-06-04,40.79,40,40.23,36.71,37.02,20827228,782629875.2,-3.77,-9.2425,37.5772,6.6498,11594664000,N/A,11646492000,313200000,0,314600000,276.0156,21.2568,22.0566,-96.8694,
002256.SZ,彩虹精化,2015-06-05,37.02,37.02,38.6,35.05,37.96,21199136,777877899.4,0.94,2.5392,36.6938,6.7686,11889072000,N/A,11942216000,313200000,0,314600000,283.0241,21.7965,22.6166,-99.3291,
002256.SZ,彩虹精化,2015-06-08,37.96,37.9,37.9,35,35.51,14595207,526200196.7,-2.45,-6.4542,36.0529,4.66,11121732000,N/A,11171446000,313200000,0,314600000,264.7572,20.3898,21.1569,-92.9182,
002256.SZ,彩虹精化,2015-06-09,35.51,35.51,36.49,33.8,34.26,12177929,426044613.1,-1.25,-3.5201,34.985,3.8882,10730232000,N/A,10778196000,313200000,0,314600000,255.4374,19.672,20.4121,-89.6474,
002256.SZ,彩虹精化,2015-06-10,34.26,34.18,36,33.31,35.29,12225192,427283565,1.03,3.0064,34.9511,3.9033,11052828000,N/A,11102234000,313200000,0,314600000,263.1169,20.2634,21.0258,-92.3426,
002256.SZ,彩虹精化,2015-06-11,35.29,35.45,36.9,35.45,36.71,12410384,453242738.2,1.42,4.0238,36.5213,3.9624,11497572000,N/A,11548966000,313200000,0,314600000,273.7042,21.0788,21.8719,-96.0582,
002256.SZ,彩虹精化,2015-06-12,36.71,39.1,40.38,37.9,38.87,27233081,1069288857.8,2.16,5.884,39.2643,8.6951,12174084000,N/A,12228502000,313200000,0,314600000,289.8089,22.3191,23.1588,-101.7103,
002256.SZ,彩虹精化,2015-06-15,38.87,38.2,38.2,34.98,34.98,22488507,812474852.1,-3.89,-10.0077,36.1284,7.1802,10955736000,N/A,11004708000,313200000,0,314600000,260.8056,20.0854,20.8411,-91.5314,
002256.SZ,彩虹精化,2015-06-16,34.98,33.05,33.1,31.8,32.2,14599396,471810241,-2.78,-7.9474,32.3171,4.6614,10085040000,N/A,10130120000,313200000,0,314600000,240.0784,18.4892,19.1848,-84.257,
002256.SZ,彩虹精化,2015-06-17,32.2,32.35,34.37,30.3,34,11854504,388358713.9,1.8,5.5901,32.7604,3.785,10648800000,N/A,10696400000,313200000,0,314600000,253.4989,19.5227,20.2572,-88.967,
002256.SZ,彩虹精化,2015-06-18,34,33.74,34.86,32.55,32.7,11069781,375616652.8,-1.3,-3.8235,33.9317,3.5344,10241640000,N/A,10287420000,313200000,0,314600000,243.8063,18.7763,19.4827,-85.5654,
002256.SZ,彩虹精化,2015-06-19,32.7,31.5,32.08,29.43,29.43,10592031,320374972.8,-3.27,-10,30.2468,3.3819,9217476000,N/A,9258678000,313200000,0,314600000,219.4257,16.8986,17.5344,-77.0088,
002256.SZ,彩虹精化,2015-06-23,29.43,29.38,29.89,26.49,29.54,9448066,264329471.7,0.11,0.3738,27.9771,3.0166,9251928000,N/A,9293284000,313200000,0,314600000,220.2458,16.9618,17.6,-77.2967,
002256.SZ,彩虹精化,2015-06-24,29.54,29.85,30.08,27.8,28.79,11801171,340380570.6,-0.75,-2.5389,28.8429,3.7679,9017028000,N/A,9057334000,313200000,0,314600000,214.6539,16.5312,17.1531,-75.3342,
002256.SZ,彩虹精化,2015-06-25,28.79,28.85,28.97,25.91,26.1,10871470,298090223.8,-2.69,-9.3435,27.4195,3.4711,8174520000,N/A,8211060000,313200000,0,314600000,194.5977,14.9866,15.5504,-68.2953,
002256.SZ,彩虹精化,2015-06-26,26.1,25.84,25.9,23.49,23.49,6635400,158722994.9,-2.61,-10,23.9206,2.1186,7357068000,N/A,7389954000,313200000,0,314600000,175.1379,13.4879,13.9954,-61.4658,
002256.SZ,彩虹精化,2015-06-29,23.49,24.1,24.3,21.14,21.14,13649089,293298390.6,-2.35,-10.0043,21.4885,4.3579,6621048000,N/A,6650644000,313200000,0,314600000,157.6167,12.1385,12.5952,-55.3166,
002256.SZ,彩虹精化,2015-06-30,21.14,19.78,22.12,19.03,22.08,21155668,433637067.9,0.94,4.4465,20.4974,6.7437,6926683680,N/A,6960576480,313708500,0,315243500,164.9619,12.7042,13.1822,-57.8944,
002256.SZ,彩虹精化,2015-07-01,22.08,21.6,22.55,19.87,19.87,18965109,403099954.3,-2.21,-10.0091,21.2548,6.0455,6233387895,N/A,6263888345,313708500,0,315243500,148.4508,11.4326,11.8628,-52.0997,
002256.SZ,彩虹精化,2015-07-02,19.87,18.46,19.19,17.88,17.88,16736741,303562792.8,-1.99,-10.0151,18.1375,5.3351,5609107980,N/A,5636553780,313708500,0,315243500,133.5833,10.2877,10.6747,-46.8819,
002256.SZ,彩虹精化,2015-07-03,17.88,16.13,18.2,16.09,16.09,15983535,263488623.6,-1.79,-10.0112,16.485,5.095,5047569765,N/A,5072267915,313708500,0,315243500,120.21,9.2577,9.606,-42.1885,
002256.SZ,彩虹精化,2015-07-06,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,5047569765,N/A,5072267915,313708500,0,315243500,120.21,9.2577,9.606,-42.1885,
002256.SZ,彩虹精化,2015-07-07,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,5047569765,N/A,5072267915,313708500,0,315243500,120.21,9.2577,9.606,-42.1885,
002256.SZ,彩虹精化,2015-07-08,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,5047569765,N/A,5072267915,313708500,0,315243500,120.21,9.2577,9.606,-42.1885,
002256.SZ,彩虹精化,2015-07-09,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,5047569765,N/A,5072267915,313708500,0,315243500,120.21,9.2577,9.606,-42.1885,
002256.SZ,彩虹精化,2015-07-10,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,5047569765,N/A,5072267915,313708500,0,315243500,120.21,9.2577,9.606,-42.1885,
002256.SZ,彩虹精化,2015-07-13,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,5047569765,N/A,5072267915,313708500,0,315243500,120.21,9.2577,9.606,-42.1885,
002256.SZ,彩虹精化,2015-07-14,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,5047569765,N/A,5072267915,313708500,0,315243500,120.21,9.2577,9.606,-42.1885,
002256.SZ,彩虹精化,2015-07-15,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,5047569765,N/A,5072267915,313708500,0,315243500,120.21,9.2577,9.606,-42.1885,
002256.SZ,彩虹精化,2015-07-16,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,5047569765,N/A,5072267915,313708500,0,315243500,120.21,9.2577,9.606,-42.1885,
002256.SZ,彩虹精化,2015-07-17,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,5047569765,N/A,5072267915,313708500,0,315243500,120.21,9.2577,9.606,-42.1885,
002256.SZ,彩虹精化,2015-07-20,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,5047569765,N/A,5072267915,313708500,0,315243500,120.21,9.2577,9.606,-42.1885,
002256.SZ,彩虹精化,2015-07-21,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,5047569765,N/A,5072267915,313708500,0,315243500,120.21,9.2577,9.606,-42.1885,
002256.SZ,彩虹精化,2015-07-22,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,5047569765,N/A,5072267915,313708500,0,315243500,120.21,9.2577,9.606,-42.1885,
002256.SZ,彩虹精化,2015-07-23,16.09,17.7,17.7,17.7,17.7,137000,2424900,1.61,10.0062,17.7,0.0437,5552640450,N/A,5579809950,313708500,0,315243500,132.2385,10.1841,10.5672,-46.4099,
002256.SZ,彩虹精化,2015-07-24,17.7,19.47,19.47,19.47,19.47,386602,7527140.9,1.77,10,19.47,0.1232,6107904495,N/A,6137790945,313708500,0,315243500,145.4623,11.2025,11.624,-51.0509,
002256.SZ,彩虹精化,2015-07-27,19.47,21.42,21.42,21.15,21.42,34282297,734093086.6,1.95,10.0154,21.4132,10.9281,6719636070,N/A,6752515770,313708500,0,315243500,160.031,12.3245,12.7882,-56.1639,
002256.SZ,彩虹精化,2015-07-28,21.42,19.81,21.88,19.28,19.83,41562270,846142973.7,-1.59,-7.423,20.3584,13.2487,6220839555,N/A,6251278605,313708500,0,315243500,148.1519,11.4096,11.8389,-51.9949,
002256.SZ,彩虹精化,2015-07-29,19.83,20.5,21.81,19.8,21.81,33696552,696227265.3,1.98,9.9849,20.6617,10.7414,6841982385,N/A,6875460735,313708500,0,315243500,162.9447,12.5489,13.021,-57.1865,
002256.SZ,彩虹精化,2015-07-30,21.81,22.04,22.9,20.74,21.33,39420412,881308580.1,-0.48,-2.2008,22.3567,12.5659,6691402305,N/A,6724143855,313708500,0,315243500,159.3586,12.2727,12.7344,-55.9279,
002256.SZ,彩虹精化,2015-07-31,21.33,20.1,20.85,19.2,19.2,27418991,545418390.3,-2.13,-9.9859,19.892,8.7403,6023203200,N/A,6052675200,313708500,0,315243500,143.4451,11.0471,11.4628,-50.343,
002256.SZ,彩虹精化,2015-08-03,19.2,18.11,18.48,17.28,17.29,16225946,285933084.9,-1.91,-9.9479,17.622,5.1723,5424019965,N/A,5450560115,313708500,0,315243500,129.1753,9.9482,10.3225,-45.3349,
002256.SZ,彩虹精化,2015-08-04,17.29,17.29,17.29,17.29,17.29,N/A,N/A,0,0,N/A,N/A,5424019965,N/A,5450560115,313708500,0,315243500,129.1753,9.9482,10.3225,-45.3349,
002256.SZ,彩虹精化,2015-08-05,17.29,17.29,17.29,17.29,17.29,N/A,N/A,0,0,N/A,N/A,5424019965,N/A,5450560115,313708500,0,315243500,129.1753,9.9482,10.3225,-45.3349,
002256.SZ,彩虹精化,2015-08-06,17.29,17.29,17.29,17.29,17.29,N/A,N/A,0,0,N/A,N/A,5424019965,N/A,5450560115,313708500,0,315243500,129.1753,9.9482,10.3225,-45.3349,
002256.SZ,彩虹精化,2015-08-07,17.29,17.29,17.29,17.29,17.29,N/A,N/A,0,0,N/A,N/A,5424019965,N/A,5450560115,313708500,0,315243500,129.1753,9.9482,10.3225,-45.3349,
002256.SZ,彩虹精化,2015-08-10,17.29,17.29,17.29,17.29,17.29,N/A,N/A,0,0,N/A,N/A,5424019965,N/A,5450560115,313708500,0,315243500,129.1753,9.9482,10.3225,-45.3349,
002256.SZ,彩虹精化,2015-08-11,17.29,17.29,17.29,17.29,17.29,N/A,N/A,0,0,N/A,N/A,5424019965,N/A,5450560115,313708500,0,315243500,129.1753,9.9482,10.3225,-45.3349,
002256.SZ,彩虹精化,2015-08-12,17.29,17.29,17.29,17.29,17.29,N/A,N/A,0,0,N/A,N/A,5424019965,N/A,5450560115,313708500,0,315243500,129.1753,9.9482,10.3225,-45.3349,
002256.SZ,彩虹精化,2015-08-13,17.29,17.29,17.29,17.29,17.29,N/A,N/A,0,0,N/A,N/A,5424019965,N/A,5450560115,313708500,0,315243500,129.1753,9.9482,10.3225,-45.3349,
002256.SZ,彩虹精化,2015-08-14,17.29,17.29,17.29,17.29,17.29,N/A,N/A,0,0,N/A,N/A,5424019965,N/A,5450560115,313708500,0,315243500,129.1753,9.9482,10.3225,-45.3349,
002256.SZ,彩虹精化,2015-08-17,17.29,17.29,17.29,17.29,17.29,N/A,N/A,0,0,N/A,N/A,5431281765,N/A,5450560115,314128500,0,315243500,129.1753,9.9482,10.3225,-45.3349,
002256.SZ,彩虹精化,2015-08-18,17.29,19.02,19.02,19.02,19.02,2108046,40095034.9,1.73,10.0058,19.02,0.6711,5974724070,N/A,5995931370,314128500,0,315243500,142.1003,10.9436,11.3553,-49.871,
