代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002313.SZ,日海通讯,2015-02-04,12.16,12.16,12.21,12,12.01,4537251,54942910.1,-0.15,-1.2336,12.1093,1.931,2822049750,N/A,3747120000,234975000,0,312000000,309.4947,1.9426,1.5428,41.6601,
002313.SZ,日海通讯,2015-02-05,12.01,12.02,12.29,12.01,12.11,9486960,115142081.9,0.1,0.8326,12.1369,4.0374,2845547250,N/A,3778320000,234975000,0,312000000,312.0716,1.9588,1.5557,42.007,
002313.SZ,日海通讯,2015-02-06,12.11,12.1,12.15,11.5,11.77,6774804,80748276.3,-0.34,-2.8076,11.9189,2.8832,2765655750,N/A,3672240000,234975000,0,312000000,303.3099,1.9038,1.512,40.8276,
002313.SZ,日海通讯,2015-02-09,11.77,11.77,11.83,11.57,11.62,4538736,53041604.7,-0.15,-1.2744,11.6864,1.9316,2730409500,N/A,3625440000,234975000,0,312000000,299.4445,1.8795,1.4927,40.3073,
002313.SZ,日海通讯,2015-02-10,11.62,11.53,11.77,11.51,11.76,4722425,54965408.2,0.14,1.2048,11.6392,2.0098,2763306000,N/A,3669120000,234975000,0,312000000,303.0522,1.9022,1.5107,40.7929,
002313.SZ,日海通讯,2015-02-11,11.76,11.77,11.96,11.7,11.92,6457668,76785485.5,0.16,1.3605,11.8906,2.7482,2800902000,N/A,3719040000,234975000,0,312000000,307.1754,1.9281,1.5313,41.3479,
002313.SZ,日海通讯,2015-02-12,11.92,11.9,12.18,11.86,12.1,7614383,91716980.4,0.18,1.5101,12.0452,3.2405,2843197500,N/A,3775200000,234975000,0,312000000,311.8139,1.9572,1.5544,41.9723,
002313.SZ,日海通讯,2015-02-13,12.1,12.12,12.26,12.09,12.16,8693402,106044350.4,0.06,0.4959,12.1983,3.6997,2857296000,N/A,3793920000,234975000,0,312000000,313.3601,1.9669,1.5621,42.1804,
002313.SZ,日海通讯,2015-02-16,12.16,12.19,12.44,12.17,12.36,8413253,103757732.9,0.2,1.6447,12.3327,3.5805,2904291000,N/A,3856320000,234975000,0,312000000,318.5141,1.9992,1.5878,42.8742,
002313.SZ,日海通讯,2015-02-17,12.36,12.41,12.56,12.26,12.4,8560573,106337304.9,0.04,0.3236,12.4218,3.6432,2913690000,N/A,3868800000,234975000,0,312000000,319.5449,2.0057,1.5929,43.0129,
002313.SZ,日海通讯,2015-02-25,12.4,12.46,12.64,12.29,12.39,9682475,120724810.7,-0.01,-0.0806,12.4684,4.1206,2911340250,N/A,3865680000,234975000,0,312000000,319.2872,2.0041,1.5916,42.9783,
002313.SZ,日海通讯,2015-02-26,12.39,12.39,12.62,12.39,12.51,8334237,104140474.7,0.12,0.9685,12.4955,3.5469,2939537250,N/A,3903120000,234975000,0,312000000,322.3795,2.0235,1.6071,43.3945,
002313.SZ,日海通讯,2015-02-27,12.51,12.72,13.1,12.72,12.89,16268267,210253337.9,0.38,3.0376,12.9241,6.9234,3028827750,N/A,4021680000,234975000,0,312000000,332.172,2.085,1.6559,44.7127,
002313.SZ,日海通讯,2015-03-02,12.89,12.8,13.2,12.77,13.14,17488623,228484399.8,0.25,1.9395,13.0647,7.4428,3087571500,N/A,4099680000,234975000,0,312000000,338.6145,2.1254,1.688,45.5798,
002313.SZ,日海通讯,2015-03-03,13.14,13.14,13.25,12.95,12.95,12793720,167505583.7,-0.19,-1.446,13.0928,5.4447,3042926250,N/A,4040400000,234975000,0,312000000,333.7182,2.0947,1.6636,44.9208,
002313.SZ,日海通讯,2015-03-04,12.95,12.94,13.2,12.94,13.15,9052275,118632245.8,0.2,1.5444,13.1052,3.8524,3089921250,N/A,4102800000,234975000,0,312000000,338.8722,2.127,1.6893,45.6145,
002313.SZ,日海通讯,2015-03-05,13.15,13.2,13.28,13.1,13.22,9370182,123642324.7,0.07,0.5323,13.1953,3.9877,3106369500,N/A,4124640000,234975000,0,312000000,340.6761,2.1383,1.6983,45.8574,
002313.SZ,日海通讯,2015-03-06,13.22,13.19,13.19,12.81,12.84,12200174,158101653.2,-0.38,-2.8744,12.959,5.1921,3017079000,N/A,4006080000,234975000,0,312000000,330.8835,2.0769,1.6495,44.5392,
002313.SZ,日海通讯,2015-03-09,12.84,12.77,13.09,12.77,13.08,6805050,88461482.9,0.24,1.8692,12.9994,2.8961,3073473000,N/A,4080960000,234975000,0,312000000,337.0683,2.1157,1.6803,45.3717,
002313.SZ,日海通讯,2015-03-10,13.08,13.08,13.65,13.05,13.45,15120805,203444604.8,0.37,2.8287,13.4546,6.4351,3160413750,N/A,4196400000,234975000,0,312000000,346.6031,2.1755,1.7278,46.6552,
002313.SZ,日海通讯,2015-03-11,13.45,13.39,13.76,13.19,13.53,12172809,164445372.3,0.08,0.5948,13.5092,5.1805,3179211750,N/A,4221360000,234975000,0,312000000,348.6647,2.1885,1.7381,46.9327,
002313.SZ,日海通讯,2015-03-12,13.53,13.4,13.73,13.25,13.43,10729202,144107682.4,-0.1,-0.7391,13.4314,4.5661,3155714250,N/A,4190160000,234975000,0,312000000,346.0877,2.1723,1.7252,46.5858,
002313.SZ,日海通讯,2015-03-13,13.43,13.42,13.62,13.36,13.59,9092749,122897266.9,0.16,1.1914,13.516,3.8697,3193310250,N/A,4240080000,234975000,0,312000000,350.2109,2.1982,1.7458,47.1408,
002313.SZ,日海通讯,2015-03-16,13.59,13.65,14.28,13.64,14.14,21691180,303477441.3,0.55,4.0471,13.9908,9.2313,3322546500,N/A,4411680000,234975000,0,312000000,364.3842,2.2872,1.8165,49.0486,
002313.SZ,日海通讯,2015-03-17,14.14,14.15,14.27,13.95,14.14,18123002,255914220,0,0,14.121,7.7127,3322546500,N/A,4411680000,234975000,0,312000000,364.3842,2.2872,1.8165,49.0486,
002313.SZ,日海通讯,2015-03-18,14.14,14.06,14.86,14.06,14.71,27373615,398662810.2,0.57,4.0311,14.5638,11.6496,3456482250,N/A,4589520000,234975000,0,312000000,379.073,2.3793,1.8897,51.0258,
002313.SZ,日海通讯,2015-03-19,14.71,14.68,14.83,14.33,14.6,18746135,273092759.6,-0.11,-0.7478,14.568,7.9779,3430635000,N/A,4555200000,234975000,0,312000000,376.2383,2.3616,1.8755,50.6443,
002313.SZ,日海通讯,2015-03-20,14.6,14.63,16.06,14.63,16.06,53099564,832188710.9,1.46,10,15.6722,22.598,3773698500,N/A,5010720000,234975000,0,312000000,413.8621,2.5977,2.0631,55.7087,
002313.SZ,日海通讯,2015-03-23,16.06,16.61,17.67,16.4,17.67,35530860,615065025,1.61,10.0249,17.3107,15.1211,4152008250,N/A,5513040000,234975000,0,312000000,455.3514,2.8581,2.2699,61.2934,
002313.SZ,日海通讯,2015-03-24,17.67,18.15,18.42,16.71,18.05,67811047,1201449219.7,0.38,2.1505,17.7176,28.8588,4241298750,N/A,5631600000,234975000,0,312000000,465.1439,2.9196,2.3187,62.6116,
002313.SZ,日海通讯,2015-03-25,18.05,18.1,18.37,17.5,17.65,39458769,707114140.9,-0.4,-2.2161,17.9203,16.7928,4147308750,N/A,5506800000,234975000,0,312000000,454.836,2.8549,2.2674,61.2241,
002313.SZ,日海通讯,2015-03-26,17.65,17.29,17.29,16.18,16.42,42416925,710235858.2,-1.23,-6.9688,16.7442,18.0517,3858289500,N/A,5123040000,234975000,0,312000000,423.1392,2.6559,2.1093,56.9575,
002313.SZ,日海通讯,2015-03-27,16.42,16.42,16.82,16.39,16.68,20937124,347925945,0.26,1.5834,16.6177,8.9104,3919383000,N/A,5204160000,234975000,0,312000000,429.8394,2.698,2.1427,57.8594,
002313.SZ,日海通讯,2015-03-30,16.68,16.65,17.25,16.64,16.9,19949742,338996909.2,0.22,1.3189,16.9925,8.4902,3971077500,N/A,5272800000,234975000,0,312000000,435.5087,2.7336,2.171,58.6225,
002313.SZ,日海通讯,2015-03-31,16.9,16.75,17.4,16.75,17.11,19561058,334650138.1,0.21,1.2426,17.108,8.3247,4020422250,N/A,5338320000,234975000,0,312000000,440.9204,2.7676,2.198,59.3509,
002313.SZ,日海通讯,2015-04-01,17.11,16.99,17.35,16.95,17.22,19770745,339740218.1,0.11,0.6429,17.184,8.414,4046269500,N/A,5372640000,234975000,0,312000000,443.755,2.7853,2.2121,59.7325,
002313.SZ,日海通讯,2015-04-02,17.22,17.39,18.48,17.39,18.3,33793547,608480674.8,1.08,6.2718,18.0058,14.3818,4300042500,N/A,5709600000,234975000,0,312000000,471.5864,2.96,2.3509,63.4788,
002313.SZ,日海通讯,2015-04-03,18.3,18.31,19.65,18.02,19.04,30309604,579409450.4,0.74,4.0437,19.1164,12.8991,4473924000,N/A,5940480000,234975000,0,312000000,490.656,3.0797,2.4459,66.0457,
002313.SZ,日海通讯,2015-04-07,19.04,19.05,19.65,18.71,19.09,25889906,494074818.6,0.05,0.2626,19.0837,11.0182,4485672750,N/A,5956080000,234975000,0,312000000,491.9445,3.0878,2.4523,66.2191,
002313.SZ,日海通讯,2015-04-08,19.09,19.21,19.31,17.4,18.31,25102634,465460087,-0.78,-4.0859,18.5423,10.6831,4302392250,N/A,5712720000,234975000,0,312000000,471.8441,2.9617,2.3521,63.5135,
002313.SZ,日海通讯,2015-04-09,18.31,18.38,18.38,16.5,17.77,20888626,365966492,-0.54,-2.9492,17.5199,8.8897,4175505750,N/A,5544240000,234975000,0,312000000,457.9284,2.8743,2.2828,61.6403,
002313.SZ,日海通讯,2015-04-10,17.77,17.59,19.15,17.5,18.98,20257454,377122334.6,1.21,6.8092,18.6165,8.6211,4459825500,N/A,5921760000,234975000,0,312000000,489.1098,3.07,2.4382,65.8376,
002313.SZ,日海通讯,2015-04-13,18.98,18.99,20.6,18.99,20.04,24322240,487014962.6,1.06,5.5848,20.0234,10.351,4708899000,N/A,6252480000,234975000,0,312000000,516.4257,3.2415,2.5744,69.5145,
002313.SZ,日海通讯,2015-04-14,20.04,20,20.19,18.7,19.09,25298843,491208011.7,-0.95,-4.7405,19.4162,10.7666,4485672750,N/A,5956080000,234975000,0,312000000,491.9445,3.0878,2.4523,66.2191,
002313.SZ,日海通讯,2015-04-15,19.09,19.1,19.45,18.23,18.28,18881738,353326707,-0.81,-4.2431,18.7126,8.0356,4295343000,N/A,5703360000,234975000,0,312000000,471.071,2.9568,2.3483,63.4094,
002313.SZ,日海通讯,2015-04-16,18.28,18.45,18.86,18.03,18.54,14277339,263648370,0.26,1.4223,18.4662,6.0761,4356436500,N/A,5784480000,234975000,0,312000000,477.7711,2.9989,2.3817,64.3113,
002313.SZ,日海通讯,2015-04-17,18.54,18.7,18.78,17.88,18.04,20711403,376997388.9,-0.5,-2.6969,18.2024,8.8143,4238949000,N/A,5628480000,234975000,0,312000000,464.8862,2.918,2.3175,62.5769,
002313.SZ,日海通讯,2015-04-20,18.04,18.29,18.29,17,17.02,23209360,405640473.6,-1.02,-5.6541,17.4775,9.8774,3999274500,N/A,5310240000,234975000,0,312000000,438.6011,2.753,2.1864,59.0387,
002313.SZ,日海通讯,2015-04-21,17.02,16.92,17.85,16.91,17.76,13167644,229980094.1,0.74,4.3478,17.4655,5.6038,4173156000,N/A,5541120000,234975000,0,312000000,457.6707,2.8727,2.2815,61.6056,
002313.SZ,日海通讯,2015-04-22,17.76,18.1,18.38,17.9,18.18,16126757,292915615.4,0.42,2.3649,18.1633,6.8632,4271845500,N/A,5672160000,234975000,0,312000000,468.494,2.9406,2.3354,63.0625,
002313.SZ,日海通讯,2015-04-23,18.18,18.32,19.05,18.07,18.85,25200842,470293573.4,0.67,3.6854,18.6618,10.7249,4429278750,N/A,5881200000,234975000,0,312000000,485.7597,3.049,2.4215,65.3866,
002313.SZ,日海通讯,2015-04-24,18.85,18.5,19.5,18.3,18.94,24508413,464357377.9,0.09,0.4775,18.9469,10.4302,4450426500,N/A,5909280000,234975000,0,312000000,488.079,3.0636,2.4331,65.6988,
002313.SZ,日海通讯,2015-04-27,18.94,19.3,19.4,18.5,18.63,18335693,346017181.1,-0.31,-1.6367,18.8712,7.8033,4377584250,N/A,5812560000,234975000,0,312000000,480.0904,3.0134,2.3932,64.6235,
002313.SZ,日海通讯,2015-04-28,18.63,18.58,18.58,17.41,17.52,19476332,348765386.8,-1.11,-5.9581,17.9071,8.2887,4116762000,N/A,5466240000,234975000,0,312000000,451.486,2.8339,2.2507,60.7731,
002313.SZ,日海通讯,2015-04-29,17.52,17.26,18.4,17.26,18.18,14798054,267325680.6,0.66,3.7671,18.0649,6.2977,4271845500,N/A,5672160000,234975000,0,312000000,468.494,2.9406,2.3354,63.0625,
002313.SZ,日海通讯,2015-04-30,18.18,18.15,18.49,17.6,18.42,18179412,329338685.2,0.24,1.3201,18.116,7.7367,4328239500,N/A,5747040000,234975000,0,312000000,474.6787,2.9794,2.3663,63.895,
002313.SZ,日海通讯,2015-05-04,18.42,18.3,18.45,18,18.32,9601293,175205087.4,-0.1,-0.5429,18.2481,4.0861,4304742000,N/A,5715840000,234975000,0,312000000,472.1018,2.9633,2.3534,63.5482,
002313.SZ,日海通讯,2015-05-05,18.32,18.28,18.28,17.25,17.6,12605978,223821701.4,-0.72,-3.9301,17.7552,5.3648,4135560000,N/A,5491200000,234975000,0,312000000,453.5475,2.8468,2.2609,61.0506,
002313.SZ,日海通讯,2015-05-06,17.6,17.55,17.9,16.85,17.03,10862238,189930428.9,-0.57,-3.2386,17.4854,4.6227,4001624250,N/A,5313360000,234975000,0,312000000,438.8588,2.7546,2.1877,59.0734,
002313.SZ,日海通讯,2015-05-07,17.03,16.73,17.04,16.25,16.57,8946350,147874381.5,-0.46,-2.7011,16.529,3.8074,3893535750,N/A,5169840000,234975000,0,312000000,427.0047,2.6802,2.1286,57.4778,
002313.SZ,日海通讯,2015-05-08,16.57,16.79,17.5,16.73,17.45,10920672,186811761.6,0.88,5.3108,17.1063,4.6476,4100313750,N/A,5444400000,234975000,0,312000000,449.6821,2.8225,2.2417,60.5303,
002313.SZ,日海通讯,2015-05-11,17.45,17.6,19.1,17.6,18.66,21980592,405667188.8,1.21,6.9341,18.4557,9.3544,4384633500,N/A,5821920000,234975000,0,312000000,480.8635,3.0183,2.3971,64.7275,
002313.SZ,日海通讯,2015-05-12,18.66,18.76,19.28,18.53,19.07,25217517,476751879.7,0.41,2.1972,18.9056,10.732,4480973250,N/A,5949840000,234975000,0,312000000,491.4291,3.0846,2.4498,66.1497,
002313.SZ,日海通讯,2015-05-13,19.07,18.9,20.98,18.76,20.98,39506489,790221742.5,1.91,10.0157,20.0023,16.8131,4929775500,N/A,6545760000,234975000,0,312000000,540.6493,3.3935,2.6951,72.7751,
002313.SZ,日海通讯,2015-05-14,20.98,22,22.98,21.62,22.45,38672008,865291498.1,1.47,7.0067,22.3751,16.4579,5275188750,N/A,7004400000,234975000,0,312000000,578.5308,3.6313,2.884,77.8743,
002313.SZ,日海通讯,2015-05-15,22.45,21.9,22.2,21.46,21.8,25037786,545649514,-0.65,-2.8953,21.793,10.6555,5122455000,N/A,6801600000,234975000,0,312000000,561.7805,3.5262,2.8005,75.6195,
002313.SZ,日海通讯,2015-05-18,21.8,21.67,22.9,21.3,21.95,22874503,507785772.1,0.15,0.6881,22.1988,9.7349,5157701250,N/A,6848400000,234975000,0,312000000,565.6459,3.5504,2.8197,76.1399,
002313.SZ,日海通讯,2015-05-19,21.95,21.95,23.9,21.57,23.26,25870454,587928155.3,1.31,5.9681,22.7259,11.0099,5465518500,N/A,7257120000,234975000,0,312000000,599.4043,3.7623,2.988,80.684,
002313.SZ,日海通讯,2015-05-20,23.26,23.25,24.61,22.9,23.15,24328217,584230312.9,-0.11,-0.4729,24.0145,10.3535,5439671250,N/A,7222800000,234975000,0,312000000,596.5696,3.7445,2.9739,80.3024,
002313.SZ,日海通讯,2015-05-21,23.15,23.23,24.67,23.23,24.23,23725652,570179141,1.08,4.6652,24.0322,10.0971,5693444250,N/A,7559760000,234975000,0,312000000,624.401,3.9192,3.1126,84.0487,
002313.SZ,日海通讯,2015-05-22,24.23,24.35,25.35,23.68,24.92,26792235,657969774.4,0.69,2.8477,24.5582,11.4022,5855577000,N/A,7775040000,234975000,0,312000000,642.1821,4.0308,3.2013,86.4422,
002313.SZ,日海通讯,2015-05-25,24.92,24.8,26.06,24.15,25,23555804,594935853,0.08,0.321,25.2564,10.0248,5874375000,N/A,7800000000,234975000,0,312000000,644.2437,4.0438,3.2115,86.7197,
002313.SZ,日海通讯,2015-05-26,25,25.2,27.5,24.73,27.5,31760779,837486052,2.5,10,26.3686,13.5167,6461812500,N/A,8580000000,234975000,0,312000000,708.668,4.4481,3.5327,95.3916,
002313.SZ,日海通讯,2015-05-27,27.5,27.88,28.28,26.33,27.23,25516161,692152074.6,-0.27,-0.9818,27.126,10.8591,6398369250,N/A,8495760000,234975000,0,312000000,701.7102,4.4045,3.498,94.455,
002313.SZ,日海通讯,2015-05-28,27.23,27.12,27.49,24.51,24.51,27331479,712081117,-2.72,-9.989,26.0535,11.6317,5759237250,N/A,7647120000,234975000,0,312000000,631.6165,3.9645,3.1486,85.02,
002313.SZ,日海通讯,2015-05-29,24.51,24.23,25.24,22.06,24.22,20490351,493929133.5,-0.29,-1.1832,24.1055,8.7202,5691094500,N/A,7556640000,234975000,0,312000000,624.1433,3.9176,3.1113,84.014,
002313.SZ,日海通讯,2015-06-01,24.22,24.5,26,24.49,26,16159278,410787352.1,1.78,7.3493,25.4211,6.877,6109350000,N/A,8112000000,234975000,0,312000000,670.0134,4.2055,3.34,90.1884,
002313.SZ,日海通讯,2015-06-02,26,26,27.38,25.75,27.07,18992061,506661683.1,1.07,4.1154,26.6776,8.0826,6360773250,N/A,8445840000,234975000,0,312000000,697.587,4.3786,3.4775,93.9,
002313.SZ,日海通讯,2015-06-03,27.07,27.09,28.43,26.8,27.66,25083423,689205940.4,0.59,2.1795,27.4766,10.6749,6499408500,N/A,8629920000,234975000,0,312000000,712.7912,4.474,3.5533,95.9466,
002313.SZ,日海通讯,2015-06-04,27.66,27.67,27.91,24.9,26.49,19517829,512650604.2,-1.17,-4.2299,26.2658,8.3063,6224487750,N/A,8264880000,234975000,0,312000000,682.6406,4.2848,3.403,91.8881,
002313.SZ,日海通讯,2015-06-05,26.49,26.98,27.22,25.7,26.42,22428655,595002172.5,-0.07,-0.2643,26.5287,9.5451,6208039500,N/A,8243040000,234975000,0,312000000,680.8367,4.2734,3.394,91.6453,
002313.SZ,日海通讯,2015-06-08,26.42,26.39,26.42,25.02,25.51,21214216,544324557.7,-0.91,-3.4444,25.6585,9.0283,5994212250,N/A,7959120000,234975000,0,312000000,657.3862,4.1263,3.2771,88.4887,
002313.SZ,日海通讯,2015-06-09,25.51,25.51,27.1,25.41,26.27,17301194,457688379.5,0.76,2.9792,26.4541,7.363,6172793250,N/A,8196240000,234975000,0,312000000,676.9712,4.2492,3.3747,91.125,
002313.SZ,日海通讯,2015-06-10,26.27,26,26.86,25.21,26.49,16755977,439309675.3,0.22,0.8375,26.2181,7.131,6224487750,N/A,8264880000,234975000,0,312000000,682.6406,4.2848,3.403,91.8881,
002313.SZ,日海通讯,2015-06-11,26.49,26.39,29.14,26.2,29.14,26024593,729537691.7,2.65,10.0038,28.0326,11.0755,6847171500,N/A,9091680000,234975000,0,312000000,750.9304,4.7134,3.7434,101.0804,
002313.SZ,日海通讯,2015-06-12,29.14,29.47,30.5,29.31,30.03,23376784,700657359.8,0.89,3.0542,29.9724,9.9486,7056299250,N/A,9369360000,234975000,0,312000000,773.8655,4.8574,3.8577,104.1676,
002313.SZ,日海通讯,2015-06-15,30.03,30.03,31.08,29.2,29.95,19580971,592761892.9,-0.08,-0.2664,30.2723,8.3332,7037501250,N/A,9344400000,234975000,0,312000000,771.8039,4.8444,3.8474,103.8901,
002313.SZ,日海通讯,2015-06-16,29.95,29.9,29.9,26.96,27.5,22893529,642455036.5,-2.45,-8.1803,28.0627,9.743,6461812500,N/A,8580000000,234975000,0,312000000,708.668,4.4481,3.5327,95.3916,
002313.SZ,日海通讯,2015-06-17,27.5,27.5,29.14,26,28.83,18254653,501314911.8,1.33,4.8364,27.4623,7.7688,6774329250,N/A,8994960000,234975000,0,312000000,742.9418,4.6633,3.7036,100.0051,
002313.SZ,日海通讯,2015-06-18,28.83,28.88,30.07,27.4,28.12,17545856,508444140.2,-0.71,-2.4627,28.978,7.4671,6607497000,N/A,8773440000,234975000,0,312000000,724.6453,4.5484,3.6123,97.5423,
002313.SZ,日海通讯,2015-06-19,28.12,27,27.73,25.31,25.31,19539178,515104032.2,-2.81,-9.9929,26.3626,8.3154,5947217250,N/A,7896720000,234975000,0,312000000,652.2323,4.0939,3.2514,87.795,
002313.SZ,日海通讯,2015-06-23,25.31,25.29,25.93,22.78,24.22,15700200,378641514.9,-1.09,-4.3066,24.117,6.6816,5691094500,N/A,7556640000,234975000,0,312000000,624.1433,3.9176,3.1113,84.014,
002313.SZ,日海通讯,2015-06-24,24.22,24.8,25.18,23.5,24.22,16098893,392650731,0,0,24.3899,6.8513,5691094500,N/A,7556640000,234975000,0,312000000,624.1433,3.9176,3.1113,84.014,
002313.SZ,日海通讯,2015-06-25,24.22,24.22,24.69,22.67,22.82,13568672,324895278.5,-1.4,-5.7803,23.9445,5.7745,5362129500,N/A,7119840000,234975000,0,312000000,588.0656,3.6911,2.9315,79.1577,
002313.SZ,日海通讯,2015-06-26,22.82,21.9,22.03,20.54,20.54,15564798,327258636.5,-2.28,-9.9912,21.0256,6.624,4826386500,N/A,6408480000,234975000,0,312000000,529.3106,3.3224,2.6386,71.2489,
002313.SZ,日海通讯,2015-06-29,20.54,21.01,21.3,18.49,18.49,21721275,419706804.5,-2.05,-9.9805,19.3224,9.2441,4344687750,N/A,5768880000,234975000,0,312000000,476.4826,2.9908,2.3753,64.1379,
002313.SZ,日海通讯,2015-06-30,18.49,17.44,19.88,16.64,19.16,25589894,454115120,0.67,3.6236,17.7459,10.8905,4502121000,N/A,5977920000,234975000,0,312000000,493.7483,3.0991,2.4613,66.4619,
002313.SZ,日海通讯,2015-07-01,19.16,18.4,19.68,17.24,17.24,23361814,436367552.8,-1.92,-10.0209,18.6787,9.9423,4050969000,N/A,5378880000,234975000,0,312000000,444.2704,2.7886,2.2147,59.8019,
002313.SZ,日海通讯,2015-07-02,17.24,16.6,17.21,15.52,15.52,22453599,360994332.5,-1.72,-9.9768,16.0773,9.5557,3646812000,N/A,4842240000,234975000,0,312000000,399.9465,2.5104,1.9937,53.8356,
002313.SZ,日海通讯,2015-07-03,15.52,14.2,15.68,13.97,13.97,20411799,290766395.3,-1.55,-9.9871,14.245,8.6868,3282600750,N/A,4358640000,234975000,0,312000000,360.0034,2.2597,1.7946,48.4589,
002313.SZ,日海通讯,2015-07-06,13.97,15.06,15.1,12.57,12.57,23461198,319868357.4,-1.4,-10.0215,13.6339,9.9846,2953635750,N/A,3921840000,234975000,0,312000000,323.9257,2.0332,1.6148,43.6026,
002313.SZ,日海通讯,2015-07-07,12.57,11.33,11.67,11.31,11.31,3775000,42735161,-1.26,-10.0239,11.3206,1.6066,2657567250,N/A,3528720000,234975000,0,312000000,291.4558,1.8294,1.4529,39.232,
002313.SZ,日海通讯,2015-07-08,11.31,10.18,10.44,10.18,10.18,49568158,505404206.8,-1.13,-9.9912,10.1961,21.0951,2392045500,N/A,3176160000,234975000,0,312000000,262.336,1.6466,1.3077,35.3122,
002313.SZ,日海通讯,2015-07-09,10.18,9.6,11.2,9.6,11.2,22471349,240451709.3,1.02,10.0196,10.7004,9.5633,2631720000,N/A,3494400000,234975000,0,312000000,288.6212,1.8116,1.4388,38.8504,
002313.SZ,日海通讯,2015-07-10,11.2,11.9,12.32,11.58,12.32,7161475,86256163.4,1.12,10,12.0445,3.0478,2894892000,N/A,3843840000,234975000,0,312000000,317.4833,1.9928,1.5827,42.7354,
002313.SZ,日海通讯,2015-07-13,12.32,13.51,13.55,13.01,13.55,11630073,156609260.4,1.23,9.9838,13.4659,4.9495,3183911250,N/A,4227600000,234975000,0,312000000,349.1801,2.1917,1.7407,47.0021,
002313.SZ,日海通讯,2015-07-14,13.55,14.8,14.91,14.32,14.91,37132260,550155836.1,1.36,10.0369,14.8161,15.8026,3503477250,N/A,4651920000,234975000,0,312000000,384.2269,2.4117,1.9154,51.7196,
002313.SZ,日海通讯,2015-07-15,14.91,14.8,14.8,13.42,13.42,27132597,374806650.8,-1.49,-9.9933,13.8139,11.547,3153364500,N/A,4187040000,234975000,0,312000000,345.83,2.1707,1.724,46.5511,
002313.SZ,日海通讯,2015-07-16,13.42,12.15,14.55,12.15,13.85,24695684,333447340,0.43,3.2042,13.5023,10.5099,3254403750,N/A,4321200000,234975000,0,312000000,356.911,2.2402,1.7792,48.0427,
002313.SZ,日海通讯,2015-07-17,13.85,13.7,15.24,13.6,15.13,29354221,428961133.9,1.28,9.2419,14.6133,12.4925,3555171750,N/A,4720560000,234975000,0,312000000,389.8963,2.4473,1.9436,52.4827,
002313.SZ,日海通讯,2015-07-20,15.13,15.12,15.85,14.55,15.04,35641512,539063329.2,-0.09,-0.5948,15.1246,15.1682,3534024000,N/A,4692480000,234975000,0,312000000,387.577,2.4327,1.9321,52.1705,
002313.SZ,日海通讯,2015-07-21,15.04,14.55,16.1,14.3,15.77,25324374,389851830.8,0.73,4.8537,15.3943,8.1168,4920240000,N/A,4920240000,312000000,0,312000000,406.3889,2.5508,2.0258,54.7028,
002313.SZ,日海通讯,2015-07-22,15.77,15.81,16.17,15.06,15.78,21380797,334988907.9,0.01,0.0634,15.6677,6.8528,4923360000,N/A,4923360000,312000000,0,312000000,406.6466,2.5524,2.0271,54.7374,
002313.SZ,日海通讯,2015-07-23,15.78,15.79,16.66,15.65,16.54,24173579,393711554,0.76,4.8162,16.2869,7.7479,5160480000,N/A,5160480000,312000000,0,312000000,426.2316,2.6754,2.1248,57.3737,
002313.SZ,日海通讯,2015-07-24,16.54,16.45,16.91,15.76,16,23071187,379008106.4,-0.54,-3.2648,16.4278,7.3946,4992000000,N/A,4992000000,312000000,0,312000000,412.3159,2.588,2.0554,55.5006,
002313.SZ,日海通讯,2015-07-27,16,15.38,15.97,14.4,14.4,21528696,324493160.9,-1.6,-10,15.0726,6.9002,4492800000,N/A,4492800000,312000000,0,312000000,371.0844,2.3292,1.8499,49.9505,
002313.SZ,日海通讯,2015-07-28,14.4,13.01,13.99,12.96,12.96,27096492,357510570.4,-1.44,-10,13.194,8.6848,4043520000,N/A,4043520000,312000000,0,312000000,333.9759,2.0963,1.6649,44.9555,
002313.SZ,日海通讯,2015-07-29,12.96,13.28,13.98,12.5,13.89,21402851,281491150.2,0.93,7.1759,13.152,6.8599,4333680000,N/A,4333680000,312000000,0,312000000,357.9418,2.2467,1.7843,48.1814,
002313.SZ,日海通讯,2015-07-30,13.89,13.6,14.17,13.12,13.13,19088392,263801842.6,-0.76,-5.4716,13.82,6.1181,4096560000,N/A,4096560000,312000000,0,312000000,338.3568,2.1238,1.6867,45.5452,
002313.SZ,日海通讯,2015-07-31,13.13,12.85,13.7,12.69,13.27,15615993,206273932.1,0.14,1.0663,13.2091,5.0051,4140240000,N/A,4140240000,312000000,0,312000000,341.9645,2.1464,1.7047,46.0308,
002313.SZ,日海通讯,2015-08-03,13.27,13.22,13.5,12.21,12.56,13525557,174527534,-0.71,-5.3504,12.9035,4.3351,3918720000,N/A,3918720000,312000000,0,312000000,323.668,2.0316,1.6135,43.568,
002313.SZ,日海通讯,2015-08-04,12.56,12.68,13.82,12.63,13.82,18681972,248131274.7,1.26,10.0318,13.2819,5.9878,4311840000,N/A,4311840000,312000000,0,312000000,356.1379,2.2354,1.7753,47.9386,
