代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002090.SZ,金智科技,2014-08-06,14.1951,14.1455,15.1856,14.0663,15.1559,3933026,57891479.6,0.9609,6.769,14.7193,2.1069,2856041039.7,N/A,3121200000,186669349,0,204000000,52.8369,5.2208,2.9658,21.8496,
002090.SZ,金智科技,2014-08-07,15.1559,15.0073,15.4036,14.7102,14.8191,5743997,86658559.4,-0.3368,-2.2222,15.0868,3.0771,2792573461.04,N/A,3051840000,186669349,0,204000000,51.6627,5.1047,2.8999,21.3641,
002090.SZ,金智科技,2014-08-08,14.8191,14.8885,14.8885,14.5418,14.621,2500532,37060505.5,-0.1981,-1.3369,14.821,1.3396,2755239591.24,N/A,3011040000,186669349,0,204000000,50.9721,5.0365,2.8611,21.0784,
002090.SZ,金智科技,2014-08-11,14.621,14.7201,14.829,14.4625,14.7597,3007372,44498036.7,0.1387,0.9485,14.7963,1.6111,2781373300.1,N/A,3039600000,186669349,0,204000000,51.4555,5.0843,2.8882,21.2784,
002090.SZ,金智科技,2014-08-12,14.7597,14.7795,14.8191,14.5219,14.6606,1815962,26797522,-0.0991,-0.6711,14.7567,0.9728,2762706365.2,N/A,3019200000,186669349,0,204000000,51.1102,5.0501,2.8688,21.1356,
002090.SZ,金智科技,2014-08-13,14.6606,14.6408,14.6408,14.3238,14.4625,2383723,34771814.1,-0.1981,-1.3514,14.5872,1.277,2725372495.4,N/A,2978400000,186669349,0,204000000,50.4195,4.9819,2.8301,20.85,
002090.SZ,金智科技,2014-08-14,14.4625,14.4229,14.7795,14.3932,14.4229,2153315,31786659.4,-0.0396,-0.274,14.7617,1.1535,2717905721.44,N/A,2970240000,186669349,0,204000000,50.2814,4.9683,2.8223,20.7928,
002090.SZ,金智科技,2014-08-15,14.4229,14.4526,14.9776,14.4031,14.8885,3418146,51064047.1,0.4656,3.228,14.9391,1.8311,2805640315.47,N/A,3066120000,186669349,0,204000000,51.9045,5.1286,2.9134,21.464,
002090.SZ,金智科技,2014-08-18,14.8885,14.8587,15.1955,14.7795,15.1955,3893855,58960507.8,0.3071,2.0625,15.1419,2.086,2863507813.66,N/A,3129360000,186669349,0,204000000,52.975,5.2344,2.9735,21.9067,
002090.SZ,金智科技,2014-08-19,15.1955,15.1856,15.1856,14.829,14.9776,2956064,44769851.2,-0.2179,-1.4342,15.1451,1.5836,2822440556.88,N/A,3084480000,186669349,0,204000000,52.2153,5.1593,2.9309,21.5926,
002090.SZ,金智科技,2014-08-20,14.9776,14.9875,14.9875,14.5715,14.7003,3026874,44911148.2,-0.2774,-1.8519,14.8375,1.6215,2770173139.16,N/A,3027360000,186669349,0,204000000,51.2483,5.0638,2.8766,21.1927,
002090.SZ,金智科技,2014-08-21,14.7003,14.6606,14.73,14.1455,14.3337,3982750,57704091.5,-0.3665,-2.4933,14.4885,2.1336,2701105480.03,N/A,2951880000,186669349,0,204000000,49.9706,4.9375,2.8049,20.6643,
002090.SZ,金智科技,2014-08-22,14.3337,14.3238,14.5418,14.3139,14.4526,2430939,35359292.9,0.1189,0.8293,14.5455,1.3023,2723505801.91,N/A,2976360000,186669349,0,204000000,50.385,4.9785,2.8281,20.8357,
002090.SZ,金智科技,2014-08-25,14.4526,14.413,14.4427,14.1356,14.2545,1716300,24708237.4,-0.1981,-1.3708,14.3962,0.9194,2686171932.11,N/A,2935560000,186669349,0,204000000,49.6943,4.9102,2.7894,20.5501,
002090.SZ,金智科技,2014-08-26,14.2545,14.2743,14.3436,14.1752,14.2941,1517261,21840030.9,0.0396,0.278,14.3944,0.8128,2693638706.07,N/A,2943720000,186669349,0,204000000,49.8324,4.9239,2.7971,20.6072,
002090.SZ,金智科技,2014-08-27,14.2941,14.2347,14.5021,14.2248,14.2842,1850872,26914822.9,-0.0099,-0.0693,14.5417,0.9915,2691772012.58,N/A,2941680000,186669349,0,204000000,49.7979,4.9205,2.7952,20.5929,
002090.SZ,金智科技,2014-08-28,14.2842,14.2743,14.2743,13.7493,13.7691,2950862,41680051.7,-0.5151,-3.6061,14.1247,1.5808,2594703951.1,N/A,2835600000,186669349,0,204000000,48.0022,4.743,2.6944,19.8503,
002090.SZ,金智科技,2014-08-29,13.7691,13.8186,14.0465,13.5809,14.0167,1385523,19339854.7,0.2476,1.7986,13.9585,0.7422,2641371288.35,N/A,2886600000,186669349,0,204000000,48.8655,4.8284,2.7429,20.2073,
002090.SZ,金智科技,2014-09-01,14.0167,14.0167,14.1851,13.9672,14.1653,2672950,38066316.2,0.1486,1.0601,14.2413,1.4319,2669371690.7,N/A,2917200000,186669349,0,204000000,49.3835,4.8795,2.7719,20.4215,
002090.SZ,金智科技,2014-09-02,14.1653,14.1951,14.4625,14.1356,14.4526,3267273,47159132.2,0.2873,2.028,14.4338,1.7503,2723505801.91,N/A,2976360000,186669349,0,204000000,50.385,4.9785,2.8281,20.8357,
002090.SZ,金智科技,2014-09-03,14.4526,14.4229,14.6012,14.3535,14.4823,3731867,54482107.4,0.0297,0.2056,14.5992,1.9992,2729105882.38,N/A,2982480000,186669349,0,204000000,50.4886,4.9887,2.834,20.8785,
002090.SZ,金智科技,2014-09-04,14.4823,14.5418,14.6903,14.3932,14.6309,4155336,61011125.7,0.1486,1.026,14.6826,2.226,2757106284.73,N/A,3013080000,186669349,0,204000000,51.0066,5.0399,2.863,21.0927,
002090.SZ,金智科技,2014-09-05,14.6309,14.6507,14.8092,14.621,14.6408,3769631,55940461.9,0.0099,0.0677,14.8398,2.0194,2758972978.22,N/A,3015120000,186669349,0,204000000,51.0411,5.0433,2.865,21.107,
002090.SZ,金智科技,2014-09-09,14.6408,14.7102,14.9281,14.5616,14.8389,3151497,46946978.9,0.1981,1.3532,14.8967,1.6883,2796306848.02,N/A,3055920000,186669349,0,204000000,51.7318,5.1116,2.9037,21.3926,
002090.SZ,金智科技,2014-09-10,14.8389,14.8389,14.8389,14.5319,14.6903,2579078,38258036.6,-0.1486,-1.0013,14.834,1.3816,2768306445.67,N/A,3025320000,186669349,0,204000000,51.2138,5.0604,2.8747,21.1784,
002090.SZ,金智科技,2014-09-11,14.6903,14.7498,15.0271,14.6705,14.7102,3573637,53543120.6,0.0198,0.1349,14.9828,1.9144,2772039832.65,N/A,3029400000,186669349,0,204000000,51.2829,5.0672,2.8785,21.207,
002090.SZ,金智科技,2014-09-12,14.7102,14.7201,14.8191,14.5517,14.7795,2980037,44198824.4,0.0693,0.4714,14.8316,1.5964,2785106687.08,N/A,3043680000,186669349,0,204000000,51.5246,5.0911,2.8921,21.3069,
002090.SZ,金智科技,2014-09-15,14.7795,14.7597,15.1757,14.7597,15.146,5234718,79239657.2,0.3665,2.4799,15.1373,2.8043,2854174346.21,N/A,3119160000,186669349,0,204000000,52.8024,5.2174,2.9638,21.8353,
002090.SZ,金智科技,2014-09-16,15.146,15.1559,15.4333,14.5715,14.6111,6391050,97614618.7,-0.5349,-3.5317,15.2736,3.4237,2753372897.75,N/A,3009000000,186669349,0,204000000,50.9375,5.0331,2.8592,21.0642,
002090.SZ,金智科技,2014-09-17,14.6111,14.6309,14.7498,14.1951,14.4328,2963759,43177522.6,-0.1783,-1.2203,14.5685,1.5877,2719772414.93,N/A,2972280000,186669349,0,204000000,50.3159,4.9717,2.8243,20.8071,
002090.SZ,金智科技,2014-09-18,14.4328,14.4328,14.7201,14.3932,14.6804,1515746,22306759.6,0.2476,1.7159,14.7167,0.812,2766439752.18,N/A,3023280000,186669349,0,204000000,51.1793,5.057,2.8727,21.1641,
002090.SZ,金智科技,2014-09-19,14.6804,14.6705,14.8389,14.5021,14.8092,2435946,36048271.8,0.1288,0.8772,14.7985,1.305,2790706767.55,N/A,3049800000,186669349,0,204000000,51.6282,5.1013,2.8979,21.3498,
002090.SZ,金智科技,2014-09-22,14.8092,14.7993,14.829,14.4724,14.7399,1970827,29184200.4,-0.0693,-0.4682,14.8081,1.0558,2777639913.12,N/A,3035520000,186669349,0,204000000,51.3865,5.0774,2.8844,21.2498,
002090.SZ,金智科技,2014-09-23,14.7399,14.7102,15.047,14.6705,14.9776,2682410,40274516.7,0.2377,1.6129,15.0143,1.437,2822440556.88,N/A,3084480000,186669349,0,204000000,52.2153,5.1593,2.9309,21.5926,
002090.SZ,金智科技,2014-09-24,14.9776,14.9974,15.5422,14.9281,15.4333,8152365,126493783.2,0.4557,3.0423,15.5162,4.3673,2908308457.42,N/A,3178320000,186669349,0,204000000,53.8038,5.3163,3.02,22.2495,
002090.SZ,金智科技,2014-09-25,15.4333,15.3937,15.4333,15.0965,15.3243,4342099,66913351.4,-0.109,-0.706,15.4104,2.3261,2887774829.03,N/A,3155880000,186669349,0,204000000,53.424,5.2788,2.9987,22.0924,
002090.SZ,金智科技,2014-09-26,15.3243,15.2154,15.9484,15.1757,15.572,6312879,99872856.3,0.2476,1.616,15.8205,3.3819,2934442166.28,N/A,3206880000,186669349,0,204000000,54.2873,5.3641,3.0472,22.4494,
002090.SZ,金智科技,2014-09-29,15.572,15.7206,16.0078,15.5422,15.8493,4318802,68677516.8,0.2774,1.7812,15.902,2.3136,2986709584,N/A,3264000000,186669349,0,204000000,55.2543,5.4596,3.1015,22.8493,
002090.SZ,金智科技,2014-09-30,15.8493,15.8394,16.0474,15.6512,15.78,2991116,47729123.7,-0.0693,-0.4375,15.957,1.6024,2973642729.57,N/A,3249720000,186669349,0,204000000,55.0125,5.4357,3.0879,22.7493,
002090.SZ,金智科技,2014-10-08,15.78,15.7503,15.8196,15.5026,15.78,3160404,49889295.4,0,0,15.7857,1.693,2973642729.57,N/A,3249720000,186669349,0,204000000,55.0125,5.4357,3.0879,22.7493,
002090.SZ,金智科技,2014-10-09,15.78,15.6908,16.196,15.6908,15.9979,4265147,68756986.9,0.2179,1.381,16.1207,2.2849,3014709986.35,N/A,3294600000,186669349,0,204000000,55.7723,5.5108,3.1305,23.0635,
002090.SZ,金智科技,2014-10-10,15.9979,16.0078,16.2059,15.8493,15.9979,3549029,57423740.3,0,0,16.1801,1.9012,3014709986.35,N/A,3294600000,186669349,0,204000000,55.7723,5.5108,3.1305,23.0635,
002090.SZ,金智科技,2014-10-13,15.9979,15.9979,16.0078,15.3243,15.5621,2605221,40902512,-0.4359,-2.7245,15.7002,1.3956,2932575472.79,N/A,3204840000,186669349,0,204000000,54.2528,5.3607,3.0452,22.4351,
002090.SZ,金智科技,2014-10-14,15.5621,15.572,16.8399,15.5522,16.4239,6565659,108715206.9,0.8618,5.5379,16.5582,3.5173,3094977806.42,N/A,3382320000,186669349,0,204000000,57.2572,5.6575,3.2139,23.6775,
002090.SZ,金智科技,2014-10-15,16.4239,16.3149,16.8399,16.3149,16.3644,4401248,73593771.9,-0.0594,-0.3619,16.7211,2.3578,3083777645.48,N/A,3370080000,186669349,0,204000000,57.05,5.6371,3.2023,23.5919,
002090.SZ,金智科技,2014-10-16,16.3644,16.2059,16.8399,16.1564,16.3941,3470616,58175471.2,0.0297,0.1816,16.7623,1.8592,3089377725.95,N/A,3376200000,186669349,0,204000000,57.1536,5.6473,3.2081,23.6347,
002090.SZ,金智科技,2014-10-17,16.3941,16.3941,16.4437,15.2352,15.9781,4593915,73240698,-0.416,-2.5378,15.943,2.461,3010976599.37,N/A,3290520000,186669349,0,204000000,55.7032,5.504,3.1267,23.0349,
002090.SZ,金智科技,2014-10-20,15.9781,16.0375,16.3248,15.6512,16.1663,2502475,40731456,0.1882,1.1779,16.2765,1.3406,3046443775.68,N/A,3329280000,186669349,0,204000000,56.3594,5.5688,3.1635,23.3062,
002090.SZ,金智科技,2014-10-21,16.1663,16.1267,17.0876,16.0673,16.5328,2955970,49742029.4,0.3665,2.2672,16.8277,1.5835,3115511434.81,N/A,3404760000,186669349,0,204000000,57.6371,5.6951,3.2352,23.8346,
002090.SZ,金智科技,2014-10-22,16.5328,16.4338,17.2163,16.3446,17.0975,6845804,117100420,0.5646,3.4152,17.1054,3.6673,3221912963.74,N/A,3521040000,186669349,0,204000000,59.6055,5.8896,3.3457,24.6486,
002090.SZ,金智科技,2014-10-23,17.0975,17.038,17.1767,16.3545,16.622,3977091,66655365.7,-0.4755,-2.781,16.7598,2.1306,3132311676.22,N/A,3423120000,186669349,0,204000000,57.9479,5.7258,3.2527,23.9632,
002090.SZ,金智科技,2014-10-24,16.622,16.6418,16.7904,16.0574,16.5526,1827536,30361445.1,-0.0693,-0.4172,16.6133,0.979,3119244821.79,N/A,3408840000,186669349,0,204000000,57.7062,5.7019,3.2391,23.8632,
002090.SZ,金智科技,2014-10-27,16.5526,16.4932,17.1866,16.2456,17.1866,3783113,64515656.4,0.634,3.83,17.0536,2.0266,3238713205.15,N/A,3539400000,186669349,0,204000000,59.9164,5.9203,3.3631,24.7772,
002090.SZ,金智科技,2014-10-28,17.1866,17.2262,17.464,17.038,17.355,3862936,67216354.4,0.1684,0.9798,17.4003,2.0694,3270446994.48,N/A,3574080000,186669349,0,204000000,60.5034,5.9783,3.3961,25.0199,
002090.SZ,金智科技,2014-10-29,17.355,17.5333,17.6918,17.1371,17.1866,4861249,85495919.7,-0.1684,-0.9703,17.5872,2.6042,3238713205.15,N/A,3539400000,186669349,0,204000000,59.9164,5.9203,3.3631,24.7772,
002090.SZ,金智科技,2014-10-30,17.1866,17.2361,17.8206,17.0479,17.6522,5117686,90459726.1,0.4656,2.7089,17.6759,2.7416,3326447799.18,N/A,3635280000,186669349,0,204000000,61.5394,6.0807,3.4542,25.4484,
002090.SZ,金智科技,2014-10-31,17.6522,17.7512,18.0286,17.4442,17.9395,4345413,78125367,0.2873,1.6274,17.9788,2.3279,3380581910.39,N/A,3694440000,186669349,0,204000000,62.5409,6.1796,3.5105,25.8625,
002090.SZ,金智科技,2014-11-03,17.9395,17.8503,19.3164,17.8503,18.831,5608651,106140905.3,0.8915,4.9696,18.9245,3.0046,3548584324.49,N/A,3878040000,186669349,0,204000000,65.649,6.4867,3.6849,27.1478,
002090.SZ,金智科技,2014-11-04,18.831,18.9201,19.1678,18.4447,18.5437,3608509,68260825.3,-0.2873,-1.5255,18.9166,1.9331,3494450213.28,N/A,3818880000,186669349,0,204000000,64.6475,6.3878,3.6287,26.7336,
002090.SZ,金智科技,2014-11-05,18.5437,18.3555,18.6923,18.2069,18.2069,2977741,55352453.5,-0.3368,-1.8162,18.5887,1.5952,3430982634.62,N/A,3749520000,186669349,0,204000000,63.4733,6.2717,3.5628,26.2481,
002090.SZ,金智科技,2014-11-06,18.2069,18.0781,18.7121,17.9097,18.405,2979842,55147660.8,0.1981,1.0881,18.5069,1.5963,3468316504.42,N/A,3790320000,186669349,0,204000000,64.164,6.34,3.6016,26.5337,
002090.SZ,金智科技,2014-11-07,18.405,18.4347,19.2173,18.2267,18.722,3722161,70626754.2,0.317,1.7223,18.9747,1.994,3528050696.1,N/A,3855600000,186669349,0,204000000,65.2691,6.4492,3.6636,26.9907,
002090.SZ,金智科技,2014-11-10,18.722,18.6131,18.8112,18.088,18.3159,2598540,48204263.6,-0.4061,-2.1693,18.5505,1.3921,3451516263.01,N/A,3771960000,186669349,0,204000000,63.8532,6.3093,3.5841,26.4052,
002090.SZ,金智科技,2014-11-11,18.3159,18.306,18.306,16.6418,16.9093,5361031,93779142,-1.4066,-7.6798,17.4927,2.8719,3186445787.43,N/A,3482280000,186669349,0,204000000,58.9494,5.8247,3.3089,24.3773,
002090.SZ,金智科技,2014-11-12,16.9093,16.8498,17.0182,16.3149,16.8399,3690464,61959383.3,-0.0693,-0.4101,16.789,1.977,3173378933,N/A,3468000000,186669349,0,204000000,58.7077,5.8008,3.2953,24.2773,
002090.SZ,金智科技,2014-11-13,16.8399,16.8201,17.1272,16.2951,16.6913,2675658,45204290.2,-0.1486,-0.8824,16.8946,1.4334,3145378530.65,N/A,3437400000,186669349,0,204000000,58.1897,5.7497,3.2662,24.0631,
002090.SZ,金智科技,2014-11-14,16.6913,16.6418,17.1074,16.4734,17.0975,1568741,26640296.9,0.4061,2.4332,16.982,0.8404,3221912963.74,N/A,3521040000,186669349,0,204000000,59.6055,5.8896,3.3457,24.6486,
002090.SZ,金智科技,2014-11-17,17.0975,17.2361,17.3847,16.8498,17.3055,2997809,51958551.4,0.208,1.2167,17.3322,1.6059,3261113527.03,N/A,3563880000,186669349,0,204000000,60.3308,5.9612,3.3864,24.9485,
002090.SZ,金智科技,2014-11-18,17.3055,17.147,17.1866,16.8399,16.9786,1854461,31798679.7,-0.3269,-1.889,17.1471,0.9934,3199512641.86,N/A,3496560000,186669349,0,204000000,59.1911,5.8486,3.3224,24.4773,
002090.SZ,金智科技,2014-11-19,16.9786,16.9786,17.3352,16.8894,17.2857,1629010,28189382.4,0.3071,1.8086,17.3046,0.8727,3257380140.05,N/A,3559800000,186669349,0,204000000,60.2617,5.9544,3.3825,24.92,
002090.SZ,金智科技,2014-11-20,17.2857,17.3352,17.88,17.3352,17.7017,3135340,55878858.6,0.416,2.4069,17.8223,1.6796,3335781266.63,N/A,3645480000,186669349,0,204000000,61.7121,6.0977,3.4639,25.5198,
002090.SZ,金智科技,2014-11-21,17.7017,17.6918,18.1178,17.3946,18.0187,2379388,42650145,0.317,1.7907,17.9248,1.2747,3395515458.31,N/A,3710760000,186669349,0,204000000,62.8172,6.2069,3.526,25.9768,
002090.SZ,金智科技,2014-11-24,18.0187,18.0187,18.2267,17.4144,17.7314,3038128,54420185.8,-0.2873,-1.5943,17.9124,1.6275,3341381347.1,N/A,3651600000,186669349,0,204000000,61.8157,6.108,3.4698,25.5626,
002090.SZ,金智科技,2014-11-25,17.7314,17.6324,17.8899,17.5828,17.7314,2071784,37156214,0,0,17.9344,1.1099,3341381347.1,N/A,3651600000,186669349,0,204000000,61.8157,6.108,3.4698,25.5626,
002090.SZ,金智科技,2014-11-26,17.7314,17.781,17.8602,17.2857,17.3253,3051945,53840430.5,-0.4061,-2.2905,17.6414,1.6349,3264846914.01,N/A,3567960000,186669349,0,204000000,60.3998,5.968,3.3903,24.9771,
002090.SZ,金智科技,2014-11-27,17.3253,17.2361,17.5333,16.8201,17.0182,4704068,80861602.2,-0.3071,-1.7724,17.1897,2.52,3206979415.82,N/A,3504720000,186669349,0,204000000,59.3293,5.8623,3.3302,24.5344,
002090.SZ,金智科技,2014-11-28,17.0182,16.9984,17.2857,16.9291,17.0281,2474430,42614196.9,0.0099,0.0582,17.2218,1.3256,3208846109.31,N/A,3506760000,186669349,0,204000000,59.3638,5.8657,3.3321,24.5487,
002090.SZ,金智科技,2014-12-01,17.0281,16.939,16.939,16.1267,16.1465,4769071,79232497.9,-0.8816,-5.1774,16.6138,2.5548,3042710388.7,N/A,3325200000,186669349,0,204000000,56.2903,5.562,3.1596,23.2777,
002090.SZ,金智科技,2014-12-02,16.1465,16.2456,16.6418,16.2059,16.2456,3588474,59282089.9,0.0991,0.6135,16.5201,1.9224,3061377323.6,N/A,3345600000,186669349,0,204000000,56.6356,5.5961,3.179,23.4205,
002090.SZ,金智科技,2014-12-03,16.2456,16.3248,16.3842,15.6512,16.3743,5164734,83021533.5,0.1288,0.7927,16.0747,2.7668,3085644338.97,N/A,3372120000,186669349,0,204000000,57.0846,5.6405,3.2042,23.6061,
002090.SZ,金智科技,2014-12-04,16.3743,16.3743,16.83,16.2456,16.83,4546979,76528731.8,0.4557,2.7828,16.8307,2.4358,3171512239.51,N/A,3465960000,186669349,0,204000000,58.6731,5.7974,3.2934,24.2631,
002090.SZ,金智科技,2014-12-05,16.83,16.8399,16.9093,15.8989,16.0474,4002854,65804533.6,-0.7826,-4.6498,16.4394,2.1444,3024043453.8,N/A,3304800000,186669349,0,204000000,55.945,5.5279,3.1402,23.1349,
002090.SZ,金智科技,2014-12-08,16.0474,16.0375,16.0375,15.4234,15.5323,5934215,93382407,-0.5151,-3.2099,15.7363,3.179,2926975392.32,N/A,3198720000,186669349,0,204000000,54.1492,5.3504,3.0394,22.3923,
002090.SZ,金智科技,2014-12-09,15.5323,15.4531,15.4531,14.4625,14.4625,6337842,95565288.7,-1.0698,-6.8878,15.0785,3.3952,2725372495.4,N/A,2978400000,186669349,0,204000000,50.4195,4.9819,2.8301,20.85,
002090.SZ,金智科技,2014-12-10,14.4625,14.512,15.0569,14.4724,15.047,2368693,35635826.3,0.5844,4.0411,15.0445,1.2689,2835507411.31,N/A,3098760000,186669349,0,204000000,52.457,5.1832,2.9444,21.6925,
002090.SZ,金智科技,2014-12-11,15.047,15.047,15.4531,15.047,15.4531,3333907,51235649,0.4061,2.6991,15.368,1.786,2912041844.4,N/A,3182400000,186669349,0,204000000,53.8729,5.3231,3.0239,22.278,
002090.SZ,金智科技,2014-12-12,15.4531,15.354,15.5918,15.1658,15.5125,2046279,31807599.6,0.0594,0.3846,15.5441,1.0962,2923242005.34,N/A,3194640000,186669349,0,204000000,54.0801,5.3436,3.0356,22.3637,
002090.SZ,金智科技,2014-12-15,15.5125,15.4729,16.305,15.255,16.0375,3813892,60661389.2,0.525,3.3844,15.9054,2.0431,3022176760.31,N/A,3302760000,186669349,0,204000000,55.9104,5.5245,3.1383,23.1206,
002090.SZ,金智科技,2014-12-16,16.0375,16.097,16.097,15.5323,15.6809,3295067,52183264.7,-0.3566,-2.2236,15.8368,1.7652,2954975794.67,N/A,3229320000,186669349,0,204000000,54.6672,5.4016,3.0685,22.6065,
002090.SZ,金智科技,2014-12-17,15.6809,15.6809,15.6809,15.2054,15.2748,2215599,34283947.6,-0.4061,-2.59,15.4739,1.1869,2878441361.58,N/A,3145680000,186669349,0,204000000,53.2513,5.2617,2.989,22.021,
002090.SZ,金智科技,2014-12-18,15.2748,15.2748,15.4432,15.1064,15.1361,1765225,27205541.5,-0.1387,-0.9079,15.4119,0.9456,2852307652.72,N/A,3117120000,186669349,0,204000000,52.7678,5.2139,2.9619,21.821,
002090.SZ,金智科技,2014-12-19,15.1361,15.146,15.255,14.6804,14.7696,1816321,27212635.1,-0.3665,-2.4215,14.9823,0.973,2783239993.59,N/A,3041640000,186669349,0,204000000,51.4901,5.0877,2.8902,21.2927,
002090.SZ,金智科技,2014-12-22,14.7696,14.7894,14.7894,13.7493,13.8979,2943244,41545788.1,-0.8717,-5.9021,14.1156,1.5767,2618970966.47,N/A,2862120000,186669349,0,204000000,48.4511,4.7874,2.7196,20.0359,
002090.SZ,金智科技,2014-12-23,13.8979,14.0663,14.3337,13.8583,14.0267,1410263,20028452.7,0.1288,0.9266,14.2019,0.7555,2643237981.84,N/A,2888640000,186669349,0,204000000,48.9,4.8318,2.7448,20.2216,
002090.SZ,金智科技,2014-12-24,14.0267,14.0564,14.3436,14.0167,14.3436,1665996,23892443.6,0.317,2.2599,14.3412,0.8925,2702972173.52,N/A,2953920000,186669349,0,204000000,50.0051,4.941,2.8068,20.6786,
002090.SZ,金智科技,2014-12-25,14.3436,14.413,14.73,14.3734,14.6111,1223706,17973359.9,0.2675,1.8646,14.6876,0.6555,2753372897.75,N/A,3009000000,186669349,0,204000000,50.9375,5.0331,2.8592,21.0642,
002090.SZ,金智科技,2014-12-26,14.6111,14.5616,14.8488,14.3734,14.5616,1691250,24769667.9,-0.0495,-0.339,14.6458,0.906,2744039430.3,N/A,2998800000,186669349,0,204000000,50.7649,5.016,2.8495,20.9928,
002090.SZ,金智科技,2014-12-29,14.5616,14.5616,14.5616,13.9672,14.205,1980800,28257641.8,-0.3566,-2.449,14.2658,1.0611,2676838464.66,N/A,2925360000,186669349,0,204000000,49.5216,4.8932,2.7797,20.4787,
002090.SZ,金智科技,2014-12-30,14.205,14.205,14.3238,13.888,13.9474,1431923,20360038.2,-0.2576,-1.8131,14.2187,0.7671,2628304433.92,N/A,2872320000,186669349,0,204000000,48.6238,4.8045,2.7293,20.1074,
002090.SZ,金智科技,2014-12-31,13.9474,14.0267,14.2446,13.9276,14.1257,1250119,17733180,0.1783,1.2784,14.1852,0.6532,2729036761.52,N/A,2964333150,191377052,0,207877500,50.1814,4.9584,2.8167,20.7515,
002090.SZ,金智科技,2015-01-05,14.1257,14.1752,14.3535,14.0663,14.2842,2224450,31945190.5,0.1585,1.122,14.3609,1.1623,2759657089.84,N/A,2997593550,191377052,0,207877500,27.8962,4.1563,2.5423,-328.4489,
002090.SZ,金智科技,2015-01-06,14.2842,14.2149,14.938,14.0663,14.8587,3227697,47474851.1,0.5745,4.0222,14.7086,1.6866,2870655780,N/A,3118162500,191377052,0,207877500,29.0182,4.3235,2.6446,-341.6598,
002090.SZ,金智科技,2015-01-07,14.8587,14.8389,15.047,14.5715,14.7498,2422293,36243679.5,-0.109,-0.7333,14.9625,1.2657,2849604304.28,N/A,3095295975,191377052,0,207877500,28.8054,4.2918,2.6252,-339.1542,
002090.SZ,金智科技,2015-01-08,14.7498,14.6705,15.0965,14.6705,14.7993,2125981,31944897,0.0495,0.3358,15.026,1.1109,2859173156.88,N/A,3105689850,191377052,0,207877500,28.9021,4.3062,2.634,-340.2931,
002090.SZ,金智科技,2015-01-09,14.7993,14.7399,15.037,14.6903,14.6903,1847210,27783815.2,-0.109,-0.7363,15.041,0.9652,2838121681.16,N/A,3082823325,191377052,0,207877500,28.6893,4.2745,2.6146,-337.7876,
002090.SZ,金智科技,2015-01-12,14.6903,14.6903,15.0073,14.4625,14.8092,1353145,20157363.8,0.1189,0.8092,14.8967,0.7071,2861086927.4,N/A,3107768625,191377052,0,207877500,28.9215,4.3091,2.6358,-340.5209,
002090.SZ,金智科技,2015-01-13,14.8092,14.8092,15.572,14.7597,15.5621,4945400,76613060.5,0.7528,5.0836,15.4918,2.5841,3006533486.92,N/A,3265755525,191377052,0,207877500,30.3917,4.5282,2.7697,-357.8316,
002090.SZ,金智科技,2015-01-14,15.5621,15.5323,15.5323,15.1856,15.2352,1933853,29871635.4,-0.3269,-2.1006,15.4467,1.0105,2943379059.76,N/A,3197155950,191377052,0,207877500,29.7533,4.4331,2.7116,-350.3151,
002090.SZ,金智科技,2015-01-15,15.2352,15.1559,15.354,15.0172,15.1262,1350589,20648097.7,-0.109,-0.7152,15.2882,0.7057,2922327584.04,N/A,3174289425,191377052,0,207877500,29.5405,4.4013,2.6922,-347.8096,
002090.SZ,金智科技,2015-01-16,15.1262,15.0569,15.5422,15.0569,15.3639,2196047,33930599.5,0.2377,1.5717,15.4508,1.1475,2968258076.52,N/A,3224180025,191377052,0,207877500,30.0048,4.4705,2.7345,-353.2762,
002090.SZ,金智科技,2015-01-19,15.3639,15.2946,15.7007,14.7696,14.9578,2816180,43583515.3,-0.4061,-2.6435,15.4761,1.4715,2889793485.2,N/A,3138950250,191377052,0,207877500,29.2117,4.3523,2.6622,-343.9375,
002090.SZ,金智科技,2015-01-20,14.9578,15.0172,15.7007,15.0172,15.6908,3323788,52151446.7,0.733,4.9007,15.6904,1.7368,3031412503.68,N/A,3292779600,191377052,0,207877500,30.6432,4.5656,2.7927,-360.7927,
002090.SZ,金智科技,2015-01-21,15.6908,15.8493,16.1267,15.6512,15.7305,4576051,73104419.4,0.0396,0.2525,15.9754,2.3911,3039067585.76,N/A,3301094700,191377052,0,207877500,30.7206,4.5772,2.7997,-361.7038,
002090.SZ,金智科技,2015-01-22,15.7305,15.671,15.9385,15.5621,15.7106,3047802,48342097.8,-0.0198,-0.1259,15.8613,1.5926,3035240044.72,N/A,3296937150,191377052,0,207877500,30.6819,4.5714,2.7962,-361.2482,
002090.SZ,金智科技,2015-01-23,15.7106,15.7602,15.8394,15.4333,15.5125,2653991,41589297.2,-0.1981,-1.261,15.6705,1.3868,2996964634.32,N/A,3255361650,191377052,0,207877500,30.295,4.5138,2.7609,-356.6928,
