代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002699.SZ,美盛文化,2014-02-28,7.7045,7.7113,8.3928,7.3989,8.3271,2452028,84918802,0.6226,8.0811,34.6321,7.7719,1160409000,N/A,3438930000,31550000,0,93500000,82.4086,5.329,14.8785,-211.3294,
002699.SZ,美盛文化,2014-03-03,8.3271,8.2185,8.7732,8.0373,8.7166,2933625,109119624.6,0.3894,4.6765,37.1962,9.2983,1214675000,N/A,3599750000,31550000,0,93500000,86.2624,5.5782,15.5743,-221.2122,
002699.SZ,美盛文化,2014-03-04,8.7166,8.6984,8.7528,8.4924,8.5468,1002018,38053521.3,-0.1698,-1.9481,37.9769,3.176,1191012500,N/A,3529625000,31550000,0,93500000,84.582,5.4695,15.2709,-216.9028,
002699.SZ,美盛文化,2014-03-05,8.5468,8.5694,8.7596,8.377,8.4675,1248497,46847495.6,-0.0792,-0.9272,37.5231,3.9572,1179970000,N/A,3496900000,31550000,0,93500000,83.7978,5.4188,15.1293,-214.8918,
002699.SZ,美盛文化,2014-03-06,8.4675,8.463,8.7188,7.9241,8.5875,1186800,43699330.4,0.12,1.4171,36.8211,3.7616,1196691500,N/A,3546455000,31550000,0,93500000,84.9853,5.4956,15.3437,-217.9371,
002699.SZ,美盛文化,2014-03-07,8.5875,8.5015,8.8026,8.377,8.42,942135,35631548,-0.1675,-1.951,37.82,2.9862,1173344500,N/A,3477265000,31550000,0,93500000,83.3272,5.3884,15.0444,-213.6852,
002699.SZ,美盛文化,2014-03-10,8.42,8.5015,8.5015,7.9536,7.9536,888206,31973146.8,-0.4664,-5.5391,35.9974,2.8152,1108351500,N/A,3284655000,31550000,0,93500000,78.7116,5.0899,14.211,-201.8489,
002699.SZ,美盛文化,2014-03-11,7.9536,7.9468,8.0351,7.7068,7.7657,755381,26153077.3,-0.1879,-2.3627,34.6224,2.3942,1082165000,N/A,3207050000,31550000,0,93500000,76.852,4.9697,13.8753,-197.0799,
002699.SZ,美盛文化,2014-03-12,7.7657,7.8109,8.3068,7.743,8.0373,2097790,75293023.9,0.2717,3.4985,35.8916,6.6491,1120025000,N/A,3319250000,31550000,0,93500000,79.5407,5.1435,14.3607,-203.9748,
002699.SZ,美盛文化,2014-03-13,8.0373,8.0373,8.1732,7.9468,8.1619,888450,31732419.9,0.1245,1.5493,35.7166,2.816,1137377500,N/A,3370675000,31550000,0,93500000,80.773,5.2232,14.5832,-207.135,
002699.SZ,美盛文化,2014-03-14,8.1619,8.1483,8.5128,8.1053,8.3679,1950098,71923330.1,0.206,2.5243,36.8819,6.181,1166088000,N/A,3455760000,31550000,0,93500000,82.8119,5.3551,14.9513,-212.3637,
002699.SZ,美盛文化,2014-03-17,8.3679,8.3679,8.9362,8.2705,8.8773,1702220,65671029.5,0.5094,6.0877,38.5796,5.3953,1237075500,N/A,3666135000,31550000,0,93500000,87.8532,5.6811,15.8615,-225.2917,
002699.SZ,美盛文化,2014-03-18,8.8773,9.158,9.2803,8.8071,8.8796,2223076,88784830.8,0.0023,0.0255,39.9378,7.0462,1237391000,N/A,3667070000,31550000,0,93500000,87.8756,5.6825,15.8655,-225.3491,
002699.SZ,美盛文化,2014-03-19,8.8796,8.7822,9.2667,8.626,9.149,1227203,48258461.2,0.2694,3.0342,39.3239,3.8897,1274935500,N/A,3778335000,31550000,0,93500000,90.5419,5.8549,16.3469,-232.1866,
002699.SZ,美盛文化,2014-03-20,9.149,9.0788,9.1694,8.7415,8.7437,715806,28233235.6,-0.4053,-4.4296,39.4426,2.2688,1218461000,N/A,3610970000,31550000,0,93500000,86.5313,5.5956,15.6228,-221.9016,
002699.SZ,美盛文化,2014-03-21,8.7437,8.6939,9.1807,8.5241,9.1037,1352899,52552132.7,0.36,4.117,38.8441,4.2881,1268625500,N/A,3759635000,31550000,0,93500000,90.0938,5.8259,16.266,-231.0374,
002699.SZ,美盛文化,2014-03-24,9.1037,9.0313,9.5429,8.9452,9.1988,1347367,55457261.6,0.0951,1.0445,41.1597,4.2706,1281876500,N/A,3798905000,31550000,0,93500000,91.0349,5.8868,16.4359,-233.4507,
002699.SZ,美盛文化,2014-03-25,9.1988,9.1399,9.4094,8.7641,8.9996,1109254,44392920.6,-0.1992,-2.1659,40.0205,3.5159,1254112500,N/A,3716625000,31550000,0,93500000,89.0631,5.7593,16.0799,-228.3944,
002699.SZ,美盛文化,2014-03-26,8.9996,9.0109,9.1716,8.8977,9.0879,589914,23593879.8,0.0883,0.9811,39.9955,1.8698,1266417000,N/A,3753090000,31550000,0,93500000,89.937,5.8158,16.2377,-230.6352,
002699.SZ,美盛文化,2014-03-27,9.0879,9.0833,9.0856,8.6328,8.6464,640385,24975140.9,-0.4415,-4.858,39.0002,2.0297,1204894500,N/A,3570765000,31550000,0,93500000,85.5678,5.5333,15.4489,-219.431,
002699.SZ,美盛文化,2014-03-28,8.6464,8.6373,8.66,7.9264,8.0011,1195730,43417063.8,-0.6453,-7.4627,36.3101,3.79,1114977000,N/A,3304290000,31550000,0,93500000,79.1822,5.1203,14.296,-203.0555,
002699.SZ,美盛文化,2014-03-31,8.0011,7.9921,8.2637,7.5393,7.6751,1068559,37259160.5,-0.326,-4.0747,34.8686,3.3869,1069545000,N/A,3169650000,31550000,0,93500000,75.9557,4.9117,13.7135,-194.7816,
002699.SZ,美盛文化,2014-04-01,7.6751,7.6977,8.0668,7.6977,7.94,913864,31937612.8,0.2649,3.4513,34.9479,2.8966,1106458500,N/A,3279045000,31550000,0,93500000,78.5772,5.0812,14.1868,-201.5042,
002699.SZ,美盛文化,2014-04-02,7.94,8.0985,8.0985,7.7475,7.8109,705040,24448176.2,-0.1291,-1.6253,34.6763,2.2347,1088475000,N/A,3225750000,31550000,0,93500000,77.3001,4.9986,13.9562,-198.2291,
002699.SZ,美盛文化,2014-04-03,7.8109,7.8675,7.974,7.8109,7.9151,557234,19493022.6,0.1041,1.3333,34.9818,1.7662,1102988000,N/A,3268760000,31550000,0,93500000,78.3308,5.0653,14.1423,-200.8721,
002699.SZ,美盛文化,2014-04-04,7.9151,7.8336,8.2026,7.7679,8.1755,733672,26048848.6,0.2604,3.2895,35.5048,2.3254,1139270500,N/A,3376285000,31550000,0,93500000,80.9074,5.2319,14.6075,-207.4798,
002699.SZ,美盛文化,2014-04-08,8.1755,8.0645,8.5807,8.0396,8.549,924138,34081281.7,0.3736,4.5694,36.879,2.9291,1191328000,N/A,3530560000,31550000,0,93500000,84.6044,5.471,15.2749,-216.9603,
002699.SZ,美盛文化,2014-04-09,8.549,8.592,8.7822,8.4924,8.626,653748,24885479.8,0.077,0.9004,38.0659,2.0721,1202055000,N/A,3562350000,31550000,0,93500000,85.3662,5.5202,15.4125,-218.9138,
002699.SZ,美盛文化,2014-04-10,8.626,8.626,8.7981,8.5083,8.6758,836347,31986555,0.0498,0.5774,38.2456,2.6509,1208996000,N/A,3582920000,31550000,0,93500000,85.8591,5.5521,15.5015,-220.1779,
002699.SZ,美盛文化,2014-04-11,8.6758,8.6351,8.8456,8.5988,8.6735,990860,38087695.5,-0.0023,-0.0261,38.439,3.1406,1208680500,N/A,3581985000,31550000,0,93500000,85.8367,5.5507,15.4974,-220.1205,
002699.SZ,美盛文化,2014-04-14,8.6735,8.8954,8.943,8.5218,8.6667,1655810,63904030.7,-0.0068,-0.0783,38.5938,5.2482,1207734000,N/A,3579180000,31550000,0,93500000,85.7695,5.5463,15.4853,-219.9481,
002699.SZ,美盛文化,2014-04-15,8.6667,8.6237,8.6667,8.3792,8.4471,873987,32861954,-0.2196,-2.534,37.6,2.7702,1177130500,N/A,3488485000,31550000,0,93500000,83.5961,5.4058,15.0929,-214.3747,
002699.SZ,美盛文化,2014-04-16,8.4471,8.3815,8.4811,8.2637,8.3996,707344,26072314.5,-0.0475,-0.5629,36.8595,2.242,1170505000,N/A,3468850000,31550000,0,93500000,83.1256,5.3753,15.0079,-213.1681,
002699.SZ,美盛文化,2014-04-17,8.3996,8.4449,8.5558,8.3339,8.3475,608999,22745987.3,-0.0521,-0.6199,37.3498,1.9303,1163248500,N/A,3447345000,31550000,0,93500000,82.6103,5.342,14.9149,-211.8465,
002699.SZ,美盛文化,2014-04-18,8.3475,8.4177,8.4222,8.2298,8.352,516703,19108603.6,0.0045,0.0542,36.9818,1.6377,1163879500,N/A,3449215000,31550000,0,93500000,82.6551,5.3449,14.923,-211.9615,
002699.SZ,美盛文化,2014-04-21,8.352,8.1664,8.3294,8.0373,8.0509,756565,27403438.2,-0.3011,-3.6053,36.2209,2.398,1121918000,N/A,3324860000,31550000,0,93500000,79.6751,5.1522,14.385,-204.3196,
002699.SZ,美盛文化,2014-04-22,8.0509,8.06,8.1415,7.8675,8.1302,683426,24097840.7,0.0792,0.9843,35.2604,2.1662,1132960500,N/A,3357585000,31550000,0,93500000,80.4593,5.2029,14.5266,-206.3306,
002699.SZ,美盛文化,2014-04-23,8.1302,8.1075,8.1981,8.06,8.1324,377394,13564551.5,0.0023,0.0278,35.9427,1.1962,1133276000,N/A,3358520000,31550000,0,93500000,80.4817,5.2044,14.5306,-206.3881,
002699.SZ,美盛文化,2014-04-24,8.1324,8.0849,8.377,8.0645,8.2139,590275,21486635.7,0.0815,1.0022,36.4011,1.8709,1144634000,N/A,3392180000,31550000,0,93500000,81.2883,5.2565,14.6762,-208.4565,
002699.SZ,美盛文化,2014-04-25,8.2139,8.1053,8.2728,7.7657,7.7657,512478,18100641.2,-0.4483,-5.4576,35.3198,1.6243,1082165000,N/A,3207050000,31550000,0,93500000,76.852,4.9697,13.8753,-197.0799,
002699.SZ,美盛文化,2014-04-28,7.7657,7.7023,7.7249,7.3015,7.3083,736242,24260723.8,-0.4573,-5.8892,32.9521,2.3336,1018434000,N/A,3018180000,31550000,0,93500000,72.326,4.677,13.0581,-185.4735,
002699.SZ,美盛文化,2014-04-29,7.3083,7.2902,7.4555,7.1612,7.383,683640,22062996.5,0.0747,1.0223,32.2728,2.1668,1028845500,N/A,3049035000,31550000,0,93500000,73.0654,4.7248,13.1916,-187.3696,
002699.SZ,美盛文化,2014-04-30,7.383,7.3536,7.5234,7.3536,7.4781,587610,19303435.3,0.0951,1.2879,32.8508,1.8625,1042096500,N/A,3088305000,31550000,0,93500000,74.0064,4.7856,13.3615,-189.7828,
002699.SZ,美盛文化,2014-05-05,7.4781,7.4442,7.6706,7.2449,7.6253,623330,20499185.9,0.1472,1.9679,32.8866,1.9757,1062604000,N/A,3149080000,31550000,0,93500000,75.4628,4.8798,13.6245,-193.5175,
002699.SZ,美盛文化,2014-05-06,7.6253,7.6253,7.8064,7.6253,7.7,496800,16981655.9,0.0747,0.9798,34.1821,1.5746,1073015500,N/A,3179935000,31550000,0,93500000,76.2022,4.9276,13.758,-195.4137,
002699.SZ,美盛文化,2014-05-07,7.7,8.1053,8.4449,7.8743,8.2253,1813391,64993857.9,0.5253,6.8215,35.8411,5.7477,1146211500,N/A,3396855000,31550000,0,93500000,81.4003,5.2638,14.6965,-208.7438,
002699.SZ,美盛文化,2014-05-08,8.2253,8.0419,8.1619,8.0373,8.0373,823476,29437324,-0.1879,-2.2846,35.7476,2.6101,1120025000,N/A,3319250000,31550000,0,93500000,79.5407,5.1435,14.3607,-203.9748,
002699.SZ,美盛文化,2014-05-09,8.0373,7.9694,8.1256,7.6026,7.7589,1013990,35104089.2,-0.2785,-3.4648,34.6198,3.2139,1081218500,N/A,3204245000,31550000,0,93500000,76.7847,4.9653,13.8631,-196.9075,
002699.SZ,美盛文化,2014-05-12,7.7589,7.897,8.0102,7.6977,7.9581,764410,26590211.3,0.1992,2.5678,34.7853,2.4229,1108982500,N/A,3286525000,31550000,0,93500000,78.7565,5.0928,14.2191,-201.9638,
002699.SZ,美盛文化,2014-05-13,7.9581,7.9581,8.2819,7.9581,8.1709,772372,27747142.1,0.2128,2.6743,35.9246,2.4481,1138639500,N/A,3374415000,31550000,0,93500000,80.8626,5.229,14.5994,-207.3649,
002699.SZ,美盛文化,2014-05-14,8.1709,8.1913,8.3656,8.0373,8.3317,850792,30854042.3,0.1607,1.9673,36.2651,2.6966,1161040000,N/A,3440800000,31550000,0,93500000,82.4534,5.3319,14.8866,-211.4444,
002699.SZ,美盛文化,2014-05-15,8.3317,8.3226,9.0109,8.3158,8.7664,2767006,106315113.7,0.4347,5.2174,38.4224,8.7702,1221616000,N/A,3620320000,31550000,0,93500000,86.7553,5.6101,15.6633,-222.4762,
002699.SZ,美盛文化,2014-05-16,8.7664,8.626,8.7732,8.2185,8.4607,1893206,70936892.5,-0.3056,-3.4866,37.4692,6.0007,1179023500,N/A,3494095000,31550000,0,93500000,83.7306,5.4145,15.1172,-214.7194,
002699.SZ,美盛文化,2014-05-19,8.4607,8.4807,8.9546,8.2113,8.4907,3252285,56130695.1,0.0299,0.3538,17.2588,4.6856,1181358200,N/A,3501014000,69410000,0,205700000,83.8964,5.4252,15.1471,-215.1446,
002699.SZ,美盛文化,2014-05-20,8.4907,8.6802,8.765,8.2811,8.2811,2977103,50785553,-0.2095,-2.4677,17.0587,4.2892,1152206000,N/A,3414620000,69410000,0,205700000,81.8261,5.2913,14.7733,-209.8355,
002699.SZ,美盛文化,2014-05-21,8.2811,8.1315,8.2462,7.7823,8.1265,2750959,44168899.2,-0.1546,-1.8675,16.0558,3.9633,1130688900,N/A,3350853000,69410000,0,205700000,80.298,5.1925,14.4974,-205.9169,
002699.SZ,美盛文化,2014-05-22,8.1265,8.1265,8.3011,8.0317,8.0517,1861959,30391377.5,-0.0748,-0.9208,16.3223,2.6826,1120277400,N/A,3319998000,69410000,0,205700000,79.5586,5.1447,14.3639,-204.0208,
002699.SZ,美盛文化,2014-05-23,8.0517,7.9968,8.4657,7.9718,8.4458,2396019,39528570.2,0.3941,4.8947,16.4976,3.452,1175111300,N/A,3482501000,69410000,0,205700000,83.4527,5.3965,15.067,-214.007,
002699.SZ,美盛文化,2014-05-26,8.4458,8.4158,8.7052,8.3809,8.7052,3193253,54753289.6,0.2594,3.0715,17.1466,4.6006,1211204500,N/A,3589465000,69410000,0,205700000,86.0159,5.5622,15.5298,-220.5801,
002699.SZ,美盛文化,2014-05-27,8.7052,8.6553,8.7251,8.4358,8.4707,1929127,33068524,-0.2345,-2.6934,17.1417,2.7793,1178581800,N/A,3492786000,69410000,0,205700000,83.6992,5.4124,15.1115,-214.639,
002699.SZ,美盛文化,2014-05-28,8.4707,8.5505,8.78,8.5206,8.6802,2890555,50308400.8,0.2095,2.4735,17.4044,4.1645,1207734000,N/A,3579180000,69410000,0,205700000,85.7695,5.5463,15.4853,-219.9481,
002699.SZ,美盛文化,2014-05-29,8.6802,8.6253,8.6852,8.4308,8.4757,2228711,38006274.2,-0.2045,-2.3563,17.053,3.2109,1179275900,N/A,3494843000,69410000,0,205700000,83.7485,5.4156,15.1204,-214.7654,
002699.SZ,美盛文化,2014-05-30,8.4757,8.351,8.5705,8.351,8.4807,1122269,19109559.3,0.005,0.0589,17.0276,1.6169,1179970000,N/A,3496900000,69410000,0,205700000,83.7978,5.4188,15.1293,-214.8918,
002699.SZ,美盛文化,2014-06-03,8.4807,8.4807,8.9396,8.356,8.775,3614382,63338078.3,0.2943,3.4706,17.5239,5.2073,1220921900,N/A,3618263000,69410000,0,205700000,86.706,5.6069,15.6544,-222.3498,
002699.SZ,美盛文化,2014-06-04,8.775,8.775,8.8548,8.5355,8.7501,2560340,44408453.5,-0.0249,-0.2843,17.3447,3.6887,1217451400,N/A,3607978000,69410000,0,205700000,86.4596,5.5909,15.6099,-221.7178,
002699.SZ,美盛文化,2014-06-05,8.7501,8.7301,9.0693,8.6453,9.0294,4961150,88714007.4,0.2794,3.1927,17.8817,7.1476,1256321000,N/A,3723170000,69410000,0,205700000,89.22,5.7694,16.1083,-228.7966,
002699.SZ,美盛文化,2014-06-06,9.0294,8.9546,9.1342,8.8399,8.9596,3140290,56382391.3,-0.0698,-0.7735,17.9545,4.5243,1246603600,N/A,3694372000,69410000,0,205700000,88.5299,5.7248,15.9837,-227.0269,
002699.SZ,美盛文化,2014-06-09,8.9596,8.9596,9.0943,8.8299,8.9147,2508580,44984909.5,-0.0449,-0.5011,17.9324,3.6141,1240356700,N/A,3675859000,69410000,0,205700000,88.0862,5.6961,15.9036,-225.8892,
002699.SZ,美盛文化,2014-06-10,8.9147,8.9396,9.1891,8.755,9.0743,3052918,55069335.2,0.1596,1.7907,18.0383,4.3984,1262567900,N/A,3741683000,69410000,0,205700000,89.6636,5.7981,16.1884,-229.9342,
002699.SZ,美盛文化,2014-06-11,9.0743,9.0743,9.0843,8.8648,8.9097,2387750,42940539.7,-0.1646,-1.8142,17.9837,3.4401,1239662600,N/A,3673802000,69410000,0,205700000,88.037,5.6929,15.8947,-225.7628,
002699.SZ,美盛文化,2014-06-12,8.9097,8.8598,8.9745,8.6353,8.6553,2706153,47653668.5,-0.2544,-2.8555,17.6094,3.8988,1204263500,N/A,3568895000,69410000,0,205700000,85.523,5.5304,15.4408,-219.3161,
002699.SZ,美盛文化,2014-06-13,8.6553,8.6553,8.8997,8.6104,8.8249,2230919,39048388.2,0.1696,1.9597,17.5033,3.2141,1227862900,N/A,3638833000,69410000,0,205700000,87.199,5.6387,15.7434,-223.6139,
002699.SZ,美盛文化,2014-06-16,8.8249,8.78,9.1741,8.7052,9.1092,4069089,73421679.7,0.2844,3.2222,18.0438,5.8624,1267426600,N/A,3756082000,69410000,0,205700000,90.0087,5.8204,16.2507,-230.8191,
002699.SZ,美盛文化,2014-06-17,9.1092,9.1392,9.3038,8.8947,8.9446,3800217,69059012.3,-0.1646,-1.8072,18.1724,5.475,1244521300,N/A,3688201000,69410000,0,205700000,88.382,5.7152,15.957,-226.6477,
002699.SZ,美盛文化,2014-06-18,8.9446,8.9097,8.9696,8.6802,8.7002,1789508,31519643.9,-0.2444,-2.7328,17.6136,2.5782,1210510400,N/A,3587408000,69410000,0,205700000,85.9667,5.5591,15.5209,-220.4537,
002699.SZ,美盛文化,2014-06-19,8.7002,8.7451,8.7999,7.8371,8.1215,3353111,55308357,-0.5787,-6.6514,16.4946,4.8309,1129994800,N/A,3348796000,69410000,0,205700000,80.2487,5.1893,14.4885,-205.7905,
002699.SZ,美盛文化,2014-06-20,8.1215,8.1564,8.4208,8.0566,8.2163,1822848,30104709,0.0948,1.1671,16.5152,2.6262,1143182700,N/A,3387879000,69410000,0,205700000,81.1853,5.2499,14.6576,-208.1922,
002699.SZ,美盛文化,2014-06-23,8.2163,8.2163,8.4557,8.2163,8.3859,1591412,26728417.9,0.1696,2.0644,16.7954,2.2928,1166782100,N/A,3457817000,69410000,0,205700000,82.8612,5.3582,14.9602,-212.4901,
002699.SZ,美盛文化,2014-06-24,8.3859,8.2861,8.6253,8.2811,8.5106,1516270,25896002.7,0.1247,1.4872,17.0788,2.1845,1184134600,N/A,3509242000,69410000,0,205700000,84.0935,5.4379,15.1827,-215.6503,
002699.SZ,美盛文化,2014-06-25,8.5106,8.4907,8.5655,8.336,8.3809,1309626,22082584.3,-0.1297,-1.524,16.8617,1.8868,1166088000,N/A,3455760000,69410000,0,205700000,82.8119,5.3551,14.9513,-212.3637,
002699.SZ,美盛文化,2014-06-26,8.3809,8.3111,8.6453,8.3111,8.5056,1872086,32049194.3,0.1247,1.4881,17.1195,2.6971,1183440500,N/A,3507185000,69410000,0,205700000,84.0442,5.4347,15.1738,-215.5238,
002699.SZ,美盛文化,2014-06-27,8.5056,8.5056,8.6303,8.4458,8.5505,1529219,26235979.1,0.0449,0.5279,17.1565,2.2032,1189687400,N/A,3525698000,69410000,0,205700000,84.4879,5.4634,15.2539,-216.6615,
002699.SZ,美盛文化,2014-06-30,8.5505,8.6303,8.6303,8.4358,8.5655,1909612,32653832.7,0.015,0.175,17.0997,2.7512,1191769700,N/A,3531869000,69410000,0,205700000,84.6357,5.473,15.2806,-217.0407,
002699.SZ,美盛文化,2014-07-01,8.5655,8.5206,8.9745,8.5056,8.8199,2888791,50734813.6,0.2544,2.9703,17.5626,4.1619,1227168800,N/A,3636776000,69410000,0,205700000,87.1497,5.6356,15.7345,-223.4875,
002699.SZ,美盛文化,2014-07-02,8.8199,8.78,8.8947,8.6852,8.8199,2047624,36117178.3,0,0,17.6386,2.95,1227168800,N/A,3636776000,69410000,0,205700000,87.1497,5.6356,15.7345,-223.4875,
002699.SZ,美盛文化,2014-07-03,8.8199,8.8049,9.0194,8.7451,8.8598,2835460,50704198,0.0399,0.4525,17.8822,4.0851,1232721600,N/A,3653232000,69410000,0,205700000,87.544,5.6611,15.8057,-224.4987,
002699.SZ,美盛文化,2014-07-04,8.8598,8.8299,9.0494,8.8299,9.0045,2168694,38920380.9,0.1447,1.6329,17.9465,3.1245,1252850500,N/A,3712885000,69410000,0,205700000,88.9735,5.7535,16.0638,-228.1645,
002699.SZ,美盛文化,2014-07-07,9.0045,9.0793,9.0793,8.7301,8.8698,1886046,33498400.9,-0.1347,-1.4958,17.7612,2.7173,1234109800,N/A,3657346000,69410000,0,205700000,87.6426,5.6674,15.8235,-224.7516,
002699.SZ,美盛文化,2014-07-08,8.8698,8.8698,8.9297,8.6802,8.8698,1464144,25812876.3,0,0,17.63,2.1094,1234109800,N/A,3657346000,69410000,0,205700000,87.6426,5.6674,15.8235,-224.7516,
002699.SZ,美盛文化,2014-07-09,8.8698,8.8149,9.0943,8.7251,8.7999,3282855,58765786.8,-0.0698,-0.7874,17.9008,4.7297,1224392400,N/A,3628548000,69410000,0,205700000,86.9525,5.6228,15.6989,-222.9819,
002699.SZ,美盛文化,2014-07-10,8.7999,8.76,8.9047,8.5755,8.5804,2318372,40537749,-0.2195,-2.4943,17.4854,3.3401,1193852000,N/A,3538040000,69410000,0,205700000,84.7836,5.4826,15.3073,-217.42,
002699.SZ,美盛文化,2014-07-11,8.5804,8.5804,8.765,8.5306,8.6802,1157355,20096740.7,0.0998,1.1628,17.3644,1.6674,1207734000,N/A,3579180000,69410000,0,205700000,85.7695,5.5463,15.4853,-219.9481,
002699.SZ,美盛文化,2014-07-14,8.6802,8.6852,8.77,8.6054,8.7301,1039468,18093282.4,0.0499,0.5747,17.4063,1.4976,1214675000,N/A,3599750000,69410000,0,205700000,86.2624,5.5782,15.5743,-221.2122,
002699.SZ,美盛文化,2014-07-15,8.7301,8.755,8.77,8.5106,8.6104,1628245,28120459.1,-0.1197,-1.3714,17.2704,2.3458,1198016600,N/A,3550382000,69410000,0,205700000,85.0794,5.5017,15.3607,-218.1784,
002699.SZ,美盛文化,2014-07-16,8.6104,8.5405,8.6403,8.336,8.3709,1544563,26122081.9,-0.2395,-2.781,16.9123,2.2253,1164699800,N/A,3451646000,69410000,0,205700000,82.7133,5.3487,14.9335,-212.1109,
002699.SZ,美盛文化,2014-07-17,8.3709,8.3759,8.5355,8.2412,8.3011,1739386,29218319.4,-0.0698,-0.8343,16.7981,2.506,1154982400,N/A,3422848000,69410000,0,205700000,82.0232,5.3041,14.8089,-210.3412,
002699.SZ,美盛文化,2014-07-18,8.3011,8.2312,8.5306,8.2312,8.4507,1338641,22647960.2,0.1497,1.8029,16.9186,1.9286,1175805400,N/A,3484558000,69410000,0,205700000,83.502,5.3997,15.0759,-214.1334,
002699.SZ,美盛文化,2014-07-21,8.4507,8.4507,8.6054,8.3759,8.4308,1201494,20336397,-0.02,-0.2361,16.9259,1.731,1173029000,N/A,3476330000,69410000,0,205700000,83.3048,5.3869,15.0403,-213.6277,
002699.SZ,美盛文化,2014-07-22,8.4308,8.3909,8.4757,8.3609,8.3959,1406541,23652882.5,-0.0349,-0.4142,16.8163,2.0264,1168170300,N/A,3461931000,69410000,0,205700000,82.9598,5.3646,14.978,-212.7429,
002699.SZ,美盛文化,2014-07-23,8.3959,8.3959,8.4607,8.1365,8.1814,1671405,27731250.3,-0.2145,-2.555,16.5916,2.408,1138324000,N/A,3373480000,69410000,0,205700000,80.8402,5.2276,14.5953,-207.3074,
002699.SZ,美盛文化,2014-07-24,8.1814,8.1564,8.4258,8.1165,8.2562,1009708,16706233.2,0.0748,0.9146,16.5456,1.4547,1148735500,N/A,3404335000,69410000,0,205700000,81.5796,5.2754,14.7288,-209.2035,
002699.SZ,美盛文化,2014-07-25,8.2562,8.2811,8.3959,8.1714,8.2861,731692,12101037.5,0.0299,0.3625,16.5384,1.0542,1152900100,N/A,3416677000,69410000,0,205700000,81.8754,5.2945,14.7822,-209.9619,
002699.SZ,美盛文化,2014-07-28,8.2861,8.3061,8.4757,8.2861,8.4657,1449565,24412375.4,0.1796,2.1674,16.8412,2.0884,1177887700,N/A,3490729000,69410000,0,205700000,83.6499,5.4092,15.1026,-214.5126,
002699.SZ,美盛文化,2014-07-29,8.4657,8.4557,8.6303,8.3659,8.5904,2008780,34334130.7,0.1247,1.4732,17.092,2.8941,1195240200,N/A,3542154000,69410000,0,205700000,84.8822,5.4889,15.3251,-217.6728,
002699.SZ,美盛文化,2014-07-30,8.5904,8.6054,8.6503,8.4308,8.5555,1412736,24111059,-0.0349,-0.4065,17.0669,2.0353,1190381500,N/A,3527755000,69410000,0,205700000,84.5372,5.4666,15.2628,-216.7879,
002699.SZ,美盛文化,2014-07-31,8.5555,8.5505,8.76,8.5106,8.7201,2680177,46654189.9,0.1646,1.9242,17.4071,3.8614,1213286800,N/A,3595636000,69410000,0,205700000,86.1638,5.5718,15.5565,-220.9593,
002699.SZ,美盛文化,2014-08-01,8.7201,8.7151,8.8149,8.5954,8.7301,1897985,33147750.5,0.01,0.1144,17.4647,2.7345,1214675000,N/A,3599750000,69410000,0,205700000,86.2624,5.5782,15.5743,-221.2122,
002699.SZ,美盛文化,2014-08-04,8.7301,8.7401,8.8199,8.6653,8.785,1496075,26283174.4,0.0549,0.6286,17.5681,2.1554,1222310100,N/A,3622377000,69410000,0,205700000,86.8046,5.6132,15.6722,-222.6026,
002699.SZ,美盛文化,2014-08-05,8.785,8.8199,8.9047,8.6852,8.8349,2160978,38125048.2,0.0499,0.5679,17.6425,3.1134,1229251100,N/A,3642947000,69410000,0,205700000,87.2976,5.6451,15.7612,-223.8667,
002699.SZ,美盛文化,2014-08-06,8.8349,8.8149,9.0544,8.7401,8.9646,2847029,51114040.2,0.1297,1.4681,17.9535,4.1018,1247297700,N/A,3696429000,69410000,0,205700000,88.5792,5.728,15.9926,-227.1533,
002699.SZ,美盛文化,2014-08-07,8.9646,8.9346,9.5981,8.9047,9.5033,7247801,136867130.9,0.5388,6.01,18.884,10.442,1322260500,N/A,3918585000,69410000,0,205700000,93.9028,6.0723,16.9537,-240.8052,
002699.SZ,美盛文化,2014-08-08,9.5033,9.5183,9.5832,9.3587,9.3736,4459821,84517882.8,-0.1297,-1.3648,18.951,6.4253,1304213900,N/A,3865103000,69410000,0,205700000,92.6212,5.9894,16.7223,-237.5186,
002699.SZ,美盛文化,2014-08-11,9.3736,9.3786,9.5981,9.229,9.5283,3259235,61914253,0.1546,1.6498,18.9966,4.6956,1325731000,N/A,3928870000,69410000,0,205700000,94.1493,6.0882,16.9982,-241.4373,
002699.SZ,美盛文化,2014-08-12,9.5283,9.5981,9.9723,9.4185,9.9224,4294711,83614108.6,0.3941,4.1361,19.4691,6.1875,1380564900,N/A,4091373000,69410000,0,205700000,98.0434,6.34,17.7013,-251.4234,
002699.SZ,美盛文化,2014-08-13,9.9224,9.9124,10.4512,9.8276,10.3165,6638164,136201061.1,0.3941,3.9718,20.5179,9.5637,1435398800,N/A,4253876000,69410000,0,205700000,101.9375,6.5918,18.4044,-261.4096,
