代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000088.SZ,盐田港,2015-03-06,9.8313,9.8114,9.911,9.5923,9.7018,18122035,177854859.4,-0.1295,-1.3171,9.8143,0.9331,18916324742.78,N/A,18917028000,1942127797,0,1942200000,42.9944,3.6896,62.8784,48.9855,
000088.SZ,盐田港,2015-03-09,9.7018,9.7118,9.7516,9.4727,9.6421,18624690,179236345.1,-0.0598,-0.616,9.6236,0.959,18799797074.96,N/A,18800496000,1942127797,0,1942200000,42.7296,3.6669,62.4911,48.6837,
000088.SZ,盐田港,2015-03-10,9.6421,9.7317,9.9608,9.672,9.8911,33269293,328544171.2,0.249,2.5826,9.8753,1.713,19285329024.21,N/A,19286046000,1942127797,0,1942200000,43.8331,3.7616,64.105,49.941,
000088.SZ,盐田港,2015-03-11,9.8911,9.9907,10.18,9.8811,9.9708,37914241,380626142.4,0.0797,0.8056,10.0391,1.9522,19440699247.97,N/A,19441422000,1942127797,0,1942200000,44.1862,3.7919,64.6215,50.3434,
000088.SZ,盐田港,2015-03-12,9.9708,10.0007,10.0405,9.8911,9.9807,26697295,267107007.2,0.01,0.0999,10.005,1.3746,19460120525.94,N/A,19460844000,1942127797,0,1942200000,44.2304,3.7957,64.686,50.3937,
000088.SZ,盐田港,2015-03-13,9.9807,10.0007,10.1501,9.9011,10.1401,34157367,344351723.4,0.1594,1.5968,10.0813,1.7588,19770860973.46,N/A,19771596000,1942127797,0,1942200000,44.9367,3.8563,65.7189,51.1983,
000088.SZ,盐田港,2015-03-16,10.1401,10.2198,10.5385,10.2098,10.5286,51281640,533518319.6,0.3885,3.831,10.4037,2.6405,20528290814.29,N/A,20529054000,1942127797,0,1942200000,46.6582,4.004,68.2367,53.1598,
000088.SZ,盐田港,2015-03-17,10.5286,10.6979,10.9569,10.5286,10.8573,74224225,802351221.6,0.3287,3.122,10.8098,3.8218,21169192987.3,N/A,21169980000,1942127797,0,1942200000,48.1149,4.1291,70.367,54.8194,
000088.SZ,盐田港,2015-03-18,10.8573,10.8573,11.2358,10.6581,10.9967,58450001,639245055.5,0.1395,1.2844,10.9366,3.0096,21441090878.88,N/A,21441888000,1942127797,0,1942200000,48.7329,4.1821,71.2708,55.5236,
000088.SZ,盐田港,2015-03-19,10.9967,10.9967,11.2059,10.7577,11.1661,69635305,768114692.4,0.1693,1.5399,11.0305,3.5855,21771252604.37,N/A,21772062000,1942127797,0,1942200000,49.4833,4.2465,72.3683,56.3785,
000088.SZ,盐田港,2015-03-20,11.1661,11.1362,11.2059,10.9768,11.0465,41283099,458574857.3,-0.1195,-1.0705,11.1081,2.1257,21538197268.73,N/A,21538998000,1942127797,0,1942200000,48.9536,4.201,71.5936,55.775,
000088.SZ,盐田港,2015-03-23,11.0465,11.0465,11.2458,11.0067,11.2458,55101737,612937234.9,0.1992,1.8034,11.1237,2.8372,21926622828.13,N/A,21927438000,1942127797,0,1942200000,49.8364,4.2768,72.8848,56.7809,
000088.SZ,盐田港,2015-03-24,11.2458,11.2358,11.4051,10.5186,11.1163,64037060,708791055.3,-0.1295,-1.1515,11.0685,3.2973,21674146214.52,N/A,21674952000,1942127797,0,1942200000,49.2626,4.2275,72.0455,56.1271,
000088.SZ,盐田港,2015-03-25,11.1163,11.445,12.1323,11.2557,11.2756,109235034,1275246238.4,0.1594,1.4337,11.6743,5.6245,21984886662.04,N/A,21985704000,1942127797,0,1942200000,49.9689,4.2882,73.0784,56.9318,
000088.SZ,盐田港,2015-03-26,11.2756,11.0565,11.1362,10.8374,10.927,51825058,571479637.4,-0.3486,-3.0919,11.0271,2.6685,21305141933.09,N/A,21305934000,1942127797,0,1942200000,48.4239,4.1556,70.8189,55.1715,
000088.SZ,盐田港,2015-03-27,10.927,10.927,11.2159,10.9171,11.1462,36104983,400464594.4,0.2191,2.0055,11.0917,1.859,21732410048.43,N/A,21733218000,1942127797,0,1942200000,49.395,4.2389,72.2392,56.2779,
000088.SZ,盐田港,2015-03-30,11.1462,11.2059,11.5545,11.176,11.3753,63051070,722338296.8,0.2291,2.0554,11.4564,3.2465,22179099441.74,N/A,22179924000,1942127797,0,1942200000,50.4103,4.326,73.724,57.4347,
000088.SZ,盐田港,2015-03-31,11.3753,11.4151,11.5047,11.0565,11.1362,47980795,539397794.9,-0.2391,-2.1016,11.242,2.4705,21712988770.46,N/A,21713796000,1942127797,0,1942200000,49.3509,4.2351,72.1746,56.2277,
000088.SZ,盐田港,2015-04-01,11.1362,11.0864,11.176,11.0167,11.1262,40259952,448638426.3,-0.01,-0.0894,11.1435,2.073,21693567492.49,N/A,21694374000,1942127797,0,1942200000,49.3067,4.2313,72.1101,56.1774,
000088.SZ,盐田港,2015-04-02,11.1262,11.1163,11.2059,10.937,11.0266,44530160,493711433.8,-0.0996,-0.8953,11.0871,2.2929,21499354712.79,N/A,21500154000,1942127797,0,1942200000,48.8653,4.1935,71.4645,55.6744,
000088.SZ,盐田港,2015-04-03,11.0266,10.9669,11.1063,10.8772,11.0266,40949617,452819982.4,0,0,11.058,2.1085,21499354712.79,N/A,21500154000,1942127797,0,1942200000,48.8653,4.1935,71.4645,55.6744,
000088.SZ,盐田港,2015-04-07,11.0266,11.1063,11.2856,11.0665,11.2557,62606613,701864180.8,0.2291,2.0777,11.2107,3.2236,21946044106.1,N/A,21946860000,1942127797,0,1942200000,49.8806,4.2806,72.9493,56.8312,
000088.SZ,盐田港,2015-04-08,11.2557,11.3055,11.3454,11.0167,11.2059,52108012,585756202.9,-0.0498,-0.4425,11.2412,2.683,21848937716.25,N/A,21849750000,1942127797,0,1942200000,49.6599,4.2616,72.6265,56.5797,
000088.SZ,盐田港,2015-04-09,11.2059,11.2756,12.1522,11.0565,11.953,132908003,1543558100.6,0.7471,6.6667,11.6137,6.8434,23305533564,N/A,23306400000,1942127797,0,1942200000,52.9705,4.5457,77.4683,60.3517,
000088.SZ,盐田港,2015-04-10,11.953,11.7737,12.0426,11.5645,11.8633,80957305,959743442.2,-0.0896,-0.75,11.8549,4.1685,23130742062.27,N/A,23131602000,1942127797,0,1942200000,52.5733,4.5117,76.8873,59.899,
000088.SZ,盐田港,2015-04-13,11.8633,11.9231,12.1223,11.684,11.9231,63116418,752184462.3,0.0598,0.5038,11.9174,3.2499,23247269730.09,N/A,23248134000,1942127797,0,1942200000,52.8381,4.5344,77.2746,60.2008,
000088.SZ,盐田港,2015-04-14,11.9231,12.1024,12.3614,11.8135,11.943,78654710,953500503,0.0199,0.1671,12.1226,4.0499,23286112286.03,N/A,23286978000,1942127797,0,1942200000,52.9264,4.542,77.4037,60.3014,
000088.SZ,盐田港,2015-04-15,11.943,11.9729,12.0924,11.3354,11.3553,57876172,677875739.1,-0.5877,-4.9208,11.7125,2.98,22140256885.8,N/A,22141080000,1942127797,0,1942200000,50.322,4.3185,73.5949,57.3341,
000088.SZ,盐田港,2015-04-16,11.3553,11.2657,11.6043,10.8573,11.5545,45887514,518030380.3,0.1992,1.7544,11.2891,2.3627,22528682445.2,N/A,22529520000,1942127797,0,1942200000,51.2048,4.3942,74.886,58.34,
000088.SZ,盐田港,2015-04-17,11.5545,11.7538,12.451,11.6442,12.1721,115406028,1400203150.4,0.6176,5.3448,12.1328,5.9422,23732801679.34,N/A,23733684000,1942127797,0,1942200000,53.9417,4.6291,78.8885,61.4581,
000088.SZ,盐田港,2015-04-20,12.1721,12.451,13.3475,12.202,12.9989,142702890,1844112052.6,0.8267,6.7921,12.9227,7.3478,25344767750.85,N/A,25345710000,1942127797,0,1942200000,57.6055,4.9435,84.2468,65.6325,
000088.SZ,盐田港,2015-04-21,12.9989,13.1682,13.2379,11.9829,12.5307,103401299,1300064381,-0.4682,-3.6015,12.573,5.3241,24431967686.26,N/A,24432876000,1942127797,0,1942200000,55.5308,4.7655,81.2126,63.2687,
000088.SZ,盐田港,2015-04-22,12.5307,12.5407,12.7996,12.3315,12.6004,72750063,919490565.6,0.0697,0.5564,12.639,3.7459,24567916632.05,N/A,24568830000,1942127797,0,1942200000,55.8398,4.792,81.6645,63.6207,
000088.SZ,盐田港,2015-04-23,12.6004,12.6502,12.7698,12.2219,12.3514,65884181,823903921.8,-0.249,-1.9763,12.5053,3.3924,24082384682.8,N/A,24083280000,1942127797,0,1942200000,54.7362,4.6973,80.0506,62.3634,
000088.SZ,盐田港,2015-04-24,12.3514,12.2219,12.4112,11.9928,12.1821,48082089,587295598.9,-0.1693,-1.371,12.2144,2.4757,23752222957.31,N/A,23753106000,1942127797,0,1942200000,53.9858,4.6329,78.9531,61.5084,
000088.SZ,盐田港,2015-04-27,12.1821,12.2319,12.4311,12.1422,12.3016,55574837,683249922.3,0.1195,0.9812,12.2942,2.8615,23985278292.95,N/A,23986170000,1942127797,0,1942200000,54.5155,4.6783,79.7278,62.1119,
000088.SZ,盐田港,2015-04-28,12.3016,12.2916,12.3215,11.5844,11.7338,56245159,670484794.2,-0.5678,-4.6154,11.9208,2.8961,22878265448.66,N/A,22879116000,1942127797,0,1942200000,51.9994,4.4624,76.048,59.2452,
000088.SZ,盐田港,2015-04-29,11.7338,11.6043,11.9729,11.4848,11.7538,38878658,458922386.2,0.0199,0.1698,11.804,2.0019,22917108004.6,N/A,22917960000,1942127797,0,1942200000,52.0877,4.47,76.1772,59.3458,
000088.SZ,盐田港,2015-04-30,11.7538,11.8334,11.8633,11.6243,11.6342,33749070,396906171.2,-0.1195,-1.0169,11.7605,1.7377,22684052668.96,N/A,22684896000,1942127797,0,1942200000,51.558,4.4245,75.4025,58.7423,
000088.SZ,盐田港,2015-05-04,11.6342,11.6342,12.0327,11.4649,11.9231,41555581,490718001.6,0.2889,2.4829,11.8087,2.1397,23247269730.09,N/A,23248134000,1942127797,0,1942200000,52.8381,4.5344,77.2746,60.2008,
000088.SZ,盐田港,2015-05-05,11.9231,11.8833,11.9131,10.9469,11.1561,37738778,435565352.5,-0.767,-6.4327,11.5416,1.9432,21751831326.4,N/A,21752640000,1942127797,0,1942200000,49.4392,4.2427,72.3037,56.3282,
000088.SZ,盐田港,2015-05-06,11.1561,11.1661,11.3055,10.5883,10.8573,33877423,374533166.7,-0.2988,-2.6786,11.0555,1.7443,21169192987.3,N/A,21169980000,1942127797,0,1942200000,48.1149,4.1291,70.367,54.8194,
000088.SZ,盐田港,2015-05-07,10.8573,10.8075,10.937,10.2796,10.2895,30926348,326825745.5,-0.5678,-5.2294,10.5679,1.5924,20062180143.01,N/A,20062926000,1942127797,0,1942200000,45.5988,3.9131,66.6873,51.9527,
000088.SZ,盐田港,2015-05-08,10.2895,10.3493,10.688,10.3493,10.6182,29592392,312015618.7,0.3287,3.1946,10.5438,1.5237,20703082316.02,N/A,20703852000,1942127797,0,1942200000,47.0555,4.0381,68.8177,53.6124,
000088.SZ,盐田港,2015-05-11,10.6182,10.7178,11.0665,10.6182,11.0565,31655925,346856817.9,0.4383,4.1276,10.9571,1.63,21557618546.7,N/A,21558420000,1942127797,0,1942200000,48.9977,4.2048,71.6582,55.8253,
000088.SZ,盐田港,2015-05-12,11.0565,11.0665,11.3553,10.9868,11.196,36590065,410250996,0.1395,1.2613,11.2121,1.884,21829516438.28,N/A,21830328000,1942127797,0,1942200000,49.6157,4.2579,72.562,56.5294,
000088.SZ,盐田港,2015-05-13,11.196,11.2059,11.2756,10.9569,11.0565,35135087,391564339.3,-0.1395,-1.2456,11.1445,1.8091,21557618546.7,N/A,21558420000,1942127797,0,1942200000,48.9977,4.2048,71.6582,55.8253,
000088.SZ,盐田港,2015-05-14,11.0565,11.0266,11.0864,10.7776,10.8174,34626942,378136139.6,-0.2391,-2.1622,10.9203,1.7829,21091507875.42,N/A,21092292000,1942127797,0,1942200000,47.9383,4.1139,70.1088,54.6183,
000088.SZ,盐田港,2015-05-15,10.8174,10.8174,10.8473,10.4489,10.6979,29272684,312382940.5,-0.1195,-1.105,10.6715,1.5072,20858452539.78,N/A,20859228000,1942127797,0,1942200000,47.4086,4.0684,69.3341,54.0148,
000088.SZ,盐田港,2015-05-18,10.6979,10.6581,10.9071,10.5585,10.7079,25836290,279133994.6,0.01,0.0931,10.804,1.3303,20877873817.75,N/A,20878650000,1942127797,0,1942200000,47.4528,4.0722,69.3987,54.0651,
000088.SZ,盐田港,2015-05-19,10.7079,10.7676,11.0167,10.7178,10.9469,37461125,409605284.4,0.2391,2.2326,10.9341,1.9289,21343984489.03,N/A,21344778000,1942127797,0,1942200000,48.5122,4.1631,70.948,55.2721,
000088.SZ,盐田港,2015-05-20,10.9469,10.9469,11.2956,10.9469,11.0465,47303948,529686496.8,0.0996,0.9099,11.1975,2.4357,21538197268.73,N/A,21538998000,1942127797,0,1942200000,48.9536,4.201,71.5936,55.775,
000088.SZ,盐田港,2015-05-21,11.0465,11.1163,11.4251,11.0366,11.3354,50194897,568751074.3,0.2889,2.615,11.3309,2.5845,22101414329.86,N/A,22102236000,1942127797,0,1942200000,50.2337,4.3109,73.4658,57.2335,
000088.SZ,盐田港,2015-05-22,11.3354,11.4649,11.6442,11.2258,11.6143,68012566,780802345.8,0.2789,2.4605,11.4803,3.502,22645210113.02,N/A,22646052000,1942127797,0,1942200000,51.4697,4.417,75.2734,58.6417,
000088.SZ,盐田港,2015-05-25,11.6143,11.5944,12.1024,11.4649,11.9928,78297416,935175837.4,0.3785,3.259,11.9439,4.0315,23383218675.88,N/A,23384088000,1942127797,0,1942200000,53.1471,4.5609,77.7265,60.5529,
000088.SZ,盐田港,2015-05-26,11.9928,12.0526,12.212,11.8733,12.1124,80434068,973137933.7,0.1195,0.9967,12.0986,4.1415,23616274011.52,N/A,23617152000,1942127797,0,1942200000,53.6768,4.6064,78.5012,61.1564,
000088.SZ,盐田港,2015-05-27,12.1124,12.1124,12.3514,11.8932,12.3514,90663743,1104183097.7,0.2391,1.9737,12.1789,4.6683,24082384682.8,N/A,24083280000,1942127797,0,1942200000,54.7362,4.6973,80.0506,62.3634,
000088.SZ,盐田港,2015-05-28,12.3514,12.2518,12.6004,11.186,11.2059,89875714,1092362162.5,-1.1455,-9.2742,12.1541,4.6277,21848937716.25,N/A,21849750000,1942127797,0,1942200000,49.6599,4.2616,72.6265,56.5797,
000088.SZ,盐田港,2015-05-29,11.2059,11.2059,11.4948,10.3493,10.9071,52436592,576061785.9,-0.2988,-2.6667,10.9859,2.7,21266299377.15,N/A,21267090000,1942127797,0,1942200000,48.3356,4.148,70.6898,55.0709,
000088.SZ,盐田港,2015-06-01,10.9071,10.9171,11.6243,10.8573,11.5645,50385456,570791347.3,0.6574,6.0274,11.3285,2.5943,22548103723.17,N/A,22548942000,1942127797,0,1942200000,51.249,4.398,74.9506,58.3903,
000088.SZ,盐田港,2015-06-02,11.5645,11.5745,11.8833,11.4051,11.7836,54550612,641926873.1,0.2191,1.8949,11.7675,2.8088,22975371838.51,N/A,22976226000,1942127797,0,1942200000,52.2201,4.4813,76.3708,59.4967,
000088.SZ,盐田港,2015-06-03,11.7836,11.7737,11.7737,11.3354,11.5545,43729380,507138151.1,-0.2291,-1.9442,11.5972,2.2516,22528682445.2,N/A,22529520000,1942127797,0,1942200000,51.2048,4.3942,74.886,58.34,
000088.SZ,盐田港,2015-06-04,11.5545,11.6043,11.8135,10.9569,11.5545,48151319,551532344.8,0,0,11.4541,2.4793,22528682445.2,N/A,22529520000,1942127797,0,1942200000,51.2048,4.3942,74.886,58.34,
000088.SZ,盐田港,2015-06-05,11.5545,11.684,12.0924,11.6542,12.0526,83576540,999895927.8,0.498,4.3103,11.9638,4.3033,23499746343.7,N/A,23500620000,1942127797,0,1942200000,53.412,4.5836,78.1139,60.8546,
000088.SZ,盐田港,2015-06-08,12.0526,12.2518,12.9291,12.0526,12.5307,108865734,1359886997.6,0.4781,3.9669,12.4914,5.6055,24431967686.26,N/A,24432876000,1942127797,0,1942200000,55.5308,4.7655,81.2126,63.2687,
000088.SZ,盐田港,2015-06-09,12.5307,12.5805,12.5805,12.0327,12.4012,61039406,750271851.4,-0.1295,-1.0334,12.2916,3.1429,24179491072.65,N/A,24180390000,1942127797,0,1942200000,54.9569,4.7162,80.3734,62.6149,
000088.SZ,盐田港,2015-06-10,12.4012,12.2618,12.7598,11.953,12.5008,69400064,866761506.6,0.0996,0.8032,12.4893,3.5734,24373703852.35,N/A,24374610000,1942127797,0,1942200000,55.3983,4.7541,81.0189,63.1178,
000088.SZ,盐田港,2015-06-11,12.5008,12.5108,13.1483,12.3913,13.0487,96792526,1243970468.3,0.5478,4.3825,12.8519,4.9838,25441874140.7,N/A,25442820000,1942127797,0,1942200000,57.8262,4.9624,84.5695,65.8839,
000088.SZ,盐田港,2015-06-12,13.0487,13.2877,13.4073,12.8694,13.1084,97055452,1285433778.4,0.0598,0.458,13.2443,4.9974,25558401808.52,N/A,25559352000,1942127797,0,1942200000,58.091,4.9852,84.9569,66.1857,
000088.SZ,盐田港,2015-06-15,13.1084,13.0487,13.7858,12.969,13.1383,76697887,1033893523.7,0.0299,0.228,13.4801,3.9492,25616665642.43,N/A,25617618000,1942127797,0,1942200000,58.2234,4.9965,85.1506,66.3366,
000088.SZ,盐田港,2015-06-16,13.1383,13.1084,13.1084,11.9928,12.3116,60365612,760255555.3,-0.8267,-6.2926,12.5942,3.1082,24004699570.92,N/A,24005592000,1942127797,0,1942200000,54.5596,4.6821,79.7923,62.1622,
000088.SZ,盐田港,2015-06-17,12.3116,12.4311,12.6303,11.8334,12.5307,44835706,553479642.7,0.2191,1.7799,12.3446,2.3086,24431967686.26,N/A,24432876000,1942127797,0,1942200000,55.5308,4.7655,81.2126,63.2687,
000088.SZ,盐田港,2015-06-18,12.5307,12.6303,13.4272,12.4809,12.71,66369187,866014899,0.1793,1.4308,13.0484,3.4173,24781550689.72,N/A,24782472000,1942127797,0,1942200000,56.3253,4.8336,82.3746,64.174,
000088.SZ,盐田港,2015-06-19,12.71,12.45,12.96,11.5,11.81,54569190,679045947.9,-0.9,-7.081,12.4438,2.8098,22936529282.57,N/A,22937382000,1942127797,0,1942200000,52.1318,4.4738,76.2417,59.3961,
000088.SZ,盐田港,2015-06-23,11.81,11.9,12.18,10.66,11.96,39782331,460238894.8,0.15,1.2701,11.5689,2.0484,23227848452.12,N/A,23228712000,1942127797,0,1942200000,52.794,4.5306,77.2101,60.1505,
000088.SZ,盐田港,2015-06-24,11.96,12,13.1,11.91,13.02,68782182,856606331.1,1.06,8.8629,12.4539,3.5416,25286503916.94,N/A,25287444000,1942127797,0,1942200000,57.473,4.9321,84.0531,65.4816,
000088.SZ,盐田港,2015-06-25,13.02,12.9,14.06,12.7,13.18,128354878,1721304601.1,0.16,1.2289,13.4105,6.609,25597244364.46,N/A,25598196000,1942127797,0,1942200000,58.1793,4.9927,85.086,66.2863,
000088.SZ,盐田港,2015-06-26,13.18,12.79,13.21,11.86,12.22,86759649,1085798961.6,-0.96,-7.2838,12.515,4.4672,23732801679.34,N/A,23733684000,1942127797,0,1942200000,53.9417,4.6291,78.8885,61.4581,
000088.SZ,盐田港,2015-06-29,12.22,12.7,13.44,11.9,13.2,181672136,2368733334.6,0.98,8.0196,13.0385,9.3543,25636086920.4,N/A,25637040000,1942127797,0,1942200000,58.2676,5.0003,85.2151,66.3869,
000088.SZ,盐田港,2015-06-30,13.2,12.89,14.16,11.88,14.16,186597887,2396030376.9,0.96,7.2727,12.8406,9.6078,27500784485.52,N/A,27501552000,1942145797,0,1942200000,62.5052,5.364,91.4126,71.215,
000088.SZ,盐田港,2015-07-01,14.16,13.94,14.98,13.5,13.75,191685016,2737670888.1,-0.41,-2.8955,14.2821,9.8698,26704504708.75,N/A,26705250000,1942145797,0,1942200000,60.6954,5.2087,88.7658,69.153,
000088.SZ,盐田港,2015-07-02,13.75,13.4,14.03,12.38,12.38,113680964,1479658096,-1.37,-9.9636,13.0159,5.8534,24043764966.86,N/A,24044436000,1942145797,0,1942200000,54.6479,4.6897,79.9215,62.2628,
000088.SZ,盐田港,2015-07-03,12.38,11.29,11.95,11.14,11.14,56241857,634256699.9,-1.24,-10.0162,11.2773,2.8959,21635504178.58,N/A,21636108000,1942145797,0,1942200000,49.1743,4.22,71.9164,56.0265,
000088.SZ,盐田港,2015-07-06,11.14,12,12.15,10.03,10.03,123630886,1303697581.7,-1.11,-9.9641,10.5451,6.3657,19479722343.91,N/A,19480266000,1942145797,0,1942200000,44.2745,3.7995,64.7506,50.444,
000088.SZ,盐田港,2015-07-07,10.03,9.11,9.12,9.03,9.03,12584000,113884549.6,-1,-9.9701,9.0499,0.6479,17537576546.91,N/A,17538066000,1942145797,0,1942200000,39.8603,3.4207,58.2949,45.4146,
000088.SZ,盐田港,2015-07-08,9.03,8.13,9.57,8.13,8.6,229132144,1921250747.1,-0.43,-4.7619,8.3849,11.7979,16702453854.2,N/A,16702920000,1942145797,0,1942200000,37.9622,3.2578,55.5189,43.252,
000088.SZ,盐田港,2015-07-09,8.6,8.07,9.46,8.07,9.46,48579831,442479044.3,0.86,10,9.1083,2.5013,18372699239.62,N/A,18373212000,1942145797,0,1942200000,41.7584,3.5836,61.0708,47.5772,
000088.SZ,盐田港,2015-07-10,9.46,9.56,10.41,9.56,10.41,63397922,650318023.5,0.95,10.0423,10.2577,3.2643,20217737746.77,N/A,20218302000,1942145797,0,1942200000,45.9519,3.9434,67.2037,52.3551,
000088.SZ,盐田港,2015-07-13,10.41,10.8,11.45,10.2,11.44,69360032,758243743.5,1.03,9.8943,10.932,3.5713,22218147917.68,N/A,22218768000,1942145797,0,1942200000,50.4986,4.3336,73.8531,57.5353,
000088.SZ,盐田港,2015-07-14,11.44,11.02,11.4,10.3,10.3,68778905,745683721.8,-1.14,-9.965,10.8418,3.5414,20004101709.1,N/A,20004660000,1942145797,0,1942200000,45.4664,3.9018,66.4936,51.8019,
000088.SZ,盐田港,2015-07-15,10.3,10.01,10.03,9.27,9.27,42194301,404768587.1,-1.03,-10,9.593,2.1726,18003691538.19,N/A,18004194000,1942145797,0,1942200000,40.9197,3.5116,59.8443,46.6217,
000088.SZ,盐田港,2015-07-16,9.27,9.27,9.83,8.62,9.48,29302113,275699943.2,0.21,2.2654,9.4089,1.5087,18411542155.56,N/A,18412056000,1942145797,0,1942200000,41.8467,3.5911,61.2,47.6778,
000088.SZ,盐田港,2015-07-17,9.48,9.55,10.28,9.43,10.02,29234939,287165536.5,0.54,5.6962,9.8227,1.5053,19460300885.94,N/A,19460844000,1942145797,0,1942200000,44.2304,3.7957,64.686,50.3937,
000088.SZ,盐田港,2015-07-20,10.02,9.95,10.45,9.8,10.02,29878570,301904902.4,0,0,10.1044,1.5384,19460300885.94,N/A,19460844000,1942145797,0,1942200000,44.2304,3.7957,64.686,50.3937,
000088.SZ,盐田港,2015-07-21,10.02,9.9,10.69,9.67,10.47,38501751,395436790.5,0.45,4.491,10.2706,1.9824,20334266494.59,N/A,20334834000,1942145797,0,1942200000,46.2168,3.9662,67.5911,52.6568,
000088.SZ,盐田港,2015-07-22,10.47,10.4,10.58,9.89,10.25,34870235,356432246.6,-0.22,-2.1012,10.2217,1.7954,19906994419.25,N/A,19907550000,1942145797,0,1942200000,45.2457,3.8828,66.1708,51.5504,
000088.SZ,盐田港,2015-07-23,10.25,10.3,10.76,10.27,10.63,42185546,445703413.2,0.38,3.7073,10.5653,2.1721,20645009822.11,N/A,20645586000,1942145797,0,1942200000,46.9231,4.0268,68.624,53.4615,
000088.SZ,盐田港,2015-07-24,10.63,10.64,10.97,10.2,10.34,50807173,539827630.5,-0.29,-2.7281,10.625,2.616,20081787540.98,N/A,20082348000,1942145797,0,1942200000,45.6429,3.9169,66.7518,52.003,
000088.SZ,盐田港,2015-07-27,10.34,9.98,10.27,9.31,9.31,31488469,311187937.6,-1.03,-9.9613,9.8826,1.6213,18081377370.07,N/A,18081882000,1942145797,0,1942200000,41.0963,3.5267,60.1025,46.8228,
000088.SZ,盐田港,2015-07-28,9.31,8.45,9.3,8.38,9.09,41460257,363644991.5,-0.22,-2.3631,8.7709,2.1348,17654105294.73,N/A,17654598000,1942145797,0,1942200000,40.1252,3.4434,58.6822,45.7164,
000088.SZ,盐田港,2015-07-29,9.09,9.2,9.45,8.8,9.44,27487172,251297206.5,0.35,3.8504,9.1423,1.4153,18333856323.68,N/A,18334368000,1942145797,0,1942200000,41.6701,3.576,60.9417,47.4767,
000088.SZ,盐田港,2015-07-30,9.44,9.46,9.87,9.2,9.2,28240423,269844466.3,-0.24,-2.5424,9.5553,1.4541,17867741332.4,N/A,17868240000,1942145797,0,1942200000,40.6107,3.4851,59.3924,46.2696,
000088.SZ,盐田港,2015-07-31,9.2,9.11,9.29,9.05,9.23,21117025,193563139.9,0.03,0.3261,9.1662,1.0873,17926005706.31,N/A,17926506000,1942145797,0,1942200000,40.7432,3.4964,59.586,46.4205,
000088.SZ,盐田港,2015-08-03,9.23,9.2,9.97,9.05,9.9,31061374,294432326.6,0.67,7.2589,9.4791,1.5993,19227243390.3,N/A,19227780000,1942145797,0,1942200000,43.7007,3.7502,63.9113,49.7901,
000088.SZ,盐田港,2015-08-04,9.9,9.89,10.33,9.88,10.23,26670311,269828039.6,0.33,3.3333,10.1172,1.3732,19868151503.31,N/A,19868706000,1942145797,0,1942200000,45.1574,3.8752,66.0417,51.4498,
000088.SZ,盐田港,2015-08-05,10.23,10.18,10.21,9.77,9.8,19229534,192152796.6,-0.43,-4.2033,9.9926,0.9901,19033028810.6,N/A,19033560000,1942145797,0,1942200000,43.2593,3.7124,63.2658,49.2872,
000088.SZ,盐田港,2015-08-06,9.8,9.65,10.1,9.53,9.81,12715367,125971025,0.01,0.102,9.907,0.6547,19052450268.57,N/A,19052982000,1942145797,0,1942200000,43.3034,3.7161,63.3303,49.3375,
000088.SZ,盐田港,2015-08-07,9.81,9.9,10.18,9.9,10.04,14992975,150956599.8,0.23,2.3445,10.0685,0.772,19499143801.88,N/A,19499688000,1942145797,0,1942200000,44.3187,3.8033,64.8151,50.4942,
000088.SZ,盐田港,2015-08-10,10.04,10.05,11.03,10.05,10.55,32566458,343000146.5,0.51,5.0797,10.5323,1.6768,20489638158.35,N/A,20490210000,1942145797,0,1942200000,46.5699,3.9965,68.1075,53.0592,
000088.SZ,盐田港,2015-08-11,10.55,10.49,10.89,10.12,10.5,33697193,353918585.7,-0.05,-0.4739,10.5029,1.735,20392530868.5,N/A,20393100000,1942145797,0,1942200000,46.3492,3.9775,67.7848,52.8077,
000088.SZ,盐田港,2015-08-12,10.5,10.35,10.68,10.28,10.36,18284883,191828048.3,-0.14,-1.3333,10.4911,0.9415,20120630456.92,N/A,20121192000,1942145797,0,1942200000,45.7312,3.9245,66.881,52.1036,
000088.SZ,盐田港,2015-08-13,10.36,10.13,10.56,10.13,10.48,18375084,191187938.2,0.12,1.1583,10.4047,0.9461,20353687952.56,N/A,20354256000,1942145797,0,1942200000,46.2609,3.97,67.6556,52.7071,
000088.SZ,盐田港,2015-08-14,10.48,10.53,10.95,10.45,10.45,32179564,345259332.9,-0.03,-0.2863,10.7291,1.6569,20295423578.65,N/A,20295990000,1942145797,0,1942200000,46.1285,3.9586,67.462,52.5563,
000088.SZ,盐田港,2015-08-17,10.45,10.45,10.86,10.35,10.76,26022065,278618517.6,0.31,2.9665,10.707,1.3399,20897488775.72,N/A,20898072000,1942145797,0,1942200000,47.4969,4.076,69.4632,54.1153,
000088.SZ,盐田港,2015-08-18,10.76,10.7,10.79,9.68,9.68,29394656,300977042.1,-1.08,-10.0372,10.2392,1.5135,18799971314.96,N/A,18800496000,1942145797,0,1942200000,42.7296,3.6669,62.4911,48.6837,
