代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002498.SZ,汉缆股份,2015-01-21,2.7773,2.79,2.8756,2.79,2.8375,6340687,56824715.4,0.0602,2.1689,8.9619,0.5996,9464625000,N/A,9604782000,1057500000,0,1073160000,40.3749,2.2764,2.0711,-77.5927,
002498.SZ,汉缆股份,2015-01-22,2.8375,2.8534,2.8661,2.79,2.8534,5096371,45590134.2,0.0159,0.5587,8.9456,0.4819,9517500000,N/A,9658440000,1057500000,0,1073160000,40.6005,2.2892,2.0826,-78.0262,
002498.SZ,汉缆股份,2015-01-23,2.8534,2.8566,2.8851,2.8122,2.8819,6920140,62285989.4,0.0285,1,9.0007,0.6544,9612675000,N/A,9755024400,1057500000,0,1073160000,41.0065,2.312,2.1035,-78.8065,
002498.SZ,汉缆股份,2015-01-26,2.8819,2.8819,2.9675,2.8819,2.9105,6758417,62322816.5,0.0285,0.9901,9.2215,0.6391,9707850000,N/A,9851608800,1057500000,0,1073160000,41.4125,2.3349,2.1243,-79.5867,
002498.SZ,汉缆股份,2015-01-27,2.9105,2.9105,2.9453,2.8249,2.8914,5718353,52004346.8,-0.019,-0.6536,9.0943,0.5407,9644400000,N/A,9787219200,1057500000,0,1073160000,41.1418,2.3197,2.1104,-79.0666,
002498.SZ,汉缆股份,2015-01-28,2.8914,2.8756,2.8819,2.8185,2.8375,4506080,40518000.4,-0.0539,-1.864,8.9919,0.4261,9464625000,N/A,9604782000,1057500000,0,1073160000,40.3749,2.2764,2.0711,-77.5927,
002498.SZ,汉缆股份,2015-01-29,2.8375,2.8375,2.8692,2.809,2.8534,3483903,31215388.3,0.0159,0.5587,8.9599,0.3294,9517500000,N/A,9658440000,1057500000,0,1073160000,40.6005,2.2892,2.0826,-78.0262,
002498.SZ,汉缆股份,2015-01-30,2.8534,2.8407,2.8661,2.7836,2.8217,3470030,30805234.9,-0.0317,-1.1111,8.8775,0.3281,9411750000,N/A,9551124000,1057500000,0,1073160000,40.1493,2.2637,2.0595,-77.1592,
002498.SZ,汉缆股份,2015-02-02,2.8217,2.8027,2.809,2.7519,2.7868,2828114,24830556.4,-0.0349,-1.236,8.7799,0.2674,9295425000,N/A,9433076400,1057500000,0,1073160000,39.6531,2.2357,2.034,-76.2056,
002498.SZ,汉缆股份,2015-02-03,2.7868,2.809,2.8502,2.7868,2.8471,3473708,31014328.7,0.0602,2.1615,8.9283,0.3285,9496350000,N/A,9636976800,1057500000,0,1073160000,40.5102,2.2841,2.078,-77.8528,
002498.SZ,汉缆股份,2015-02-04,2.8471,2.8471,2.9295,2.8344,2.9105,8220309,74869957.8,0.0634,2.2272,9.1079,0.7773,9707850000,N/A,9851608800,1057500000,0,1073160000,41.4125,2.3349,2.1243,-79.5867,
002498.SZ,汉缆股份,2015-02-05,2.9105,2.9327,2.9929,2.8788,2.8946,8412521,78038104,-0.0159,-0.5447,9.2764,0.7955,9654975000,N/A,9797950800,1057500000,0,1073160000,41.1869,2.3222,2.1127,-79.1533,
002498.SZ,汉缆股份,2015-02-06,2.8946,2.901,2.9105,2.8249,2.8597,4786541,43249356.8,-0.0349,-1.2048,9.0356,0.4526,9538650000,N/A,9679903200,1057500000,0,1073160000,40.6907,2.2942,2.0873,-78.1996,
002498.SZ,汉缆股份,2015-02-09,2.8597,2.8597,2.958,2.828,2.9549,5871834,53584189.2,0.0951,3.3259,9.1256,0.5553,9855900000,N/A,10001851200,1057500000,0,1073160000,42.044,2.3705,2.1567,-80.8005,
002498.SZ,汉缆股份,2015-02-10,2.9549,2.9453,3.0309,2.9263,3.0151,9022829,85246794,0.0602,2.0386,9.4479,0.8532,10056825000,N/A,10205751600,1057500000,0,1073160000,42.9011,2.4189,2.2006,-82.4477,
002498.SZ,汉缆股份,2015-02-11,3.0151,3.0151,3.0278,2.958,3.0056,5447531,51379693.2,-0.0095,-0.3155,9.4317,0.5151,10025100000,N/A,10173556800,1057500000,0,1073160000,42.7658,2.4112,2.1937,-82.1876,
002498.SZ,汉缆股份,2015-02-12,3.0056,3.0087,3.069,2.9834,2.9866,6611212,63132178.2,-0.019,-0.6329,9.5493,0.6252,9961650000,N/A,10109167200,1057500000,0,1073160000,42.4951,2.396,2.1798,-81.6674,
002498.SZ,汉缆股份,2015-02-13,2.9866,2.9834,3.0309,2.9644,3.0246,5830908,55145527.1,0.038,1.2739,9.4575,0.5514,10088550000,N/A,10237946400,1057500000,0,1073160000,43.0365,2.4265,2.2076,-82.7078,
002498.SZ,汉缆股份,2015-02-16,3.0246,3.0436,3.1673,3.0436,3.1292,9218929,90579988.4,0.1046,3.4591,9.8254,0.8718,10437525000,N/A,10592089200,1057500000,0,1073160000,44.5252,2.5104,2.284,-85.5687,
002498.SZ,汉缆股份,2015-02-17,3.1292,3.1578,3.2751,3.1578,3.2497,11864635,120939715.9,0.1205,3.8501,10.1933,1.122,10839375000,N/A,10999890000,1057500000,0,1073160000,46.2394,2.6071,2.3719,-88.8632,
002498.SZ,汉缆股份,2015-02-25,3.2497,3.2973,3.2973,3.1704,3.2053,5343127,54182269.9,-0.0444,-1.3659,10.1406,0.5053,10691325000,N/A,10849647600,1057500000,0,1073160000,45.6078,2.5715,2.3395,-87.6494,
002498.SZ,汉缆股份,2015-02-26,3.2053,3.2053,3.2212,3.1546,3.218,4870520,48916642.7,0.0127,0.3956,10.0434,0.4606,10733625000,N/A,10892574000,1057500000,0,1073160000,45.7883,2.5817,2.3487,-87.9962,
002498.SZ,汉缆股份,2015-02-27,3.218,3.2307,3.2307,3.1482,3.1704,5830150,58419501.9,-0.0476,-1.4778,10.0202,0.5513,10575000000,N/A,10731600000,1057500000,0,1073160000,45.1116,2.5435,2.314,-86.6958,
002498.SZ,汉缆股份,2015-03-02,3.1704,3.1768,3.2212,3.1514,3.218,5863573,58863636.9,0.0476,1.5,10.0389,0.5545,10733625000,N/A,10892574000,1057500000,0,1073160000,45.7883,2.5817,2.3487,-87.9962,
002498.SZ,汉缆股份,2015-03-03,3.218,3.2243,3.386,3.2085,3.2687,10725183,111992686.7,0.0507,1.5764,10.442,1.0142,10902825000,N/A,11064279600,1057500000,0,1073160000,46.5101,2.6224,2.3858,-89.3834,
002498.SZ,汉缆股份,2015-03-04,3.2687,3.2973,3.3321,3.2338,3.3226,5552080,57357656.1,0.0539,1.6489,10.3308,0.525,11082600000,N/A,11246716800,1057500000,0,1073160000,47.277,2.6656,2.4251,-90.8572,
002498.SZ,汉缆股份,2015-03-05,3.3226,3.2973,3.3924,3.2529,3.2656,6210336,65158543.3,-0.0571,-1.7176,10.492,0.5873,10892250000,N/A,11053548000,1057500000,0,1073160000,46.465,2.6198,2.3835,-89.2967,
002498.SZ,汉缆股份,2015-03-06,3.2656,3.2624,3.2624,3.1261,3.1451,6960164,70134769.2,-0.1205,-3.6893,10.0766,0.6582,10490400000,N/A,10645747200,1057500000,0,1073160000,44.7507,2.5232,2.2955,-86.0022,
002498.SZ,汉缆股份,2015-03-09,3.1451,3.1197,3.218,3.0912,3.1926,5065257,50662304.8,0.0476,1.5121,10.0019,0.479,10649025000,N/A,10806721200,1057500000,0,1073160000,45.4274,2.5613,2.3302,-87.3027,
002498.SZ,汉缆股份,2015-03-10,3.1926,3.1704,3.2782,3.1546,3.2592,4020708,41164157.3,0.0666,2.0854,10.238,0.3802,10871100000,N/A,11032084800,1057500000,0,1073160000,46.3747,2.6147,2.3788,-89.1233,
002498.SZ,汉缆股份,2015-03-11,3.2592,3.2592,3.2592,3.1863,3.1958,3232263,32790935.1,-0.0634,-1.9455,10.1449,0.3057,10659600000,N/A,10817452800,1057500000,0,1073160000,45.4725,2.5639,2.3325,-87.3894,
002498.SZ,汉缆股份,2015-03-12,3.1958,3.2021,3.218,3.1546,3.1673,4578844,45935992.1,-0.0285,-0.8929,10.0322,0.433,10564425000,N/A,10720868400,1057500000,0,1073160000,45.0665,2.541,2.3117,-86.6091,
002498.SZ,汉缆股份,2015-03-13,3.1673,3.1704,3.2846,3.1673,3.2656,4957459,50550677.6,0.0983,3.1031,10.1969,0.4688,10892250000,N/A,11053548000,1057500000,0,1073160000,46.465,2.6198,2.3835,-89.2967,
002498.SZ,汉缆股份,2015-03-16,3.2656,3.2687,3.4748,3.2687,3.4336,9975695,106833583.9,0.168,5.1456,10.7094,0.9433,11452725000,N/A,11622322800,1057500000,0,1073160000,48.8559,2.7546,2.5061,-93.8915,
002498.SZ,汉缆股份,2015-03-17,3.4336,3.4431,3.5097,3.4051,3.4368,8542076,92831075.3,0.0032,0.0923,10.8675,0.8078,11463300000,N/A,11633054400,1057500000,0,1073160000,48.901,2.7572,2.5084,-93.9782,
002498.SZ,汉缆股份,2015-03-18,3.4368,3.4431,3.4875,3.4082,3.4875,6263811,68080335,0.0507,1.476,10.8688,0.5923,11632500000,N/A,11804760000,1057500000,0,1073160000,49.6228,2.7979,2.5454,-95.3654,
002498.SZ,汉缆股份,2015-03-19,3.4875,3.4843,3.5446,3.4336,3.4748,6434883,70762985,-0.0127,-0.3636,10.9968,0.6085,11590200000,N/A,11761833600,1057500000,0,1073160000,49.4423,2.7877,2.5362,-95.0186,
002498.SZ,汉缆股份,2015-03-20,3.4748,3.4336,3.5509,3.4082,3.5255,7532368,82284177.7,0.0507,1.4599,10.9241,0.7123,11759400000,N/A,11933539200,1057500000,0,1073160000,50.1641,2.8284,2.5732,-96.4057,
002498.SZ,汉缆股份,2015-03-23,3.5255,3.5826,3.7792,3.5002,3.7506,12009432,137563894,0.2251,6.3849,11.4547,1.1356,12510225000,N/A,12695482800,1057500000,0,1073160000,53.367,3.009,2.7375,-102.5611,
002498.SZ,汉缆股份,2015-03-24,3.7506,3.757,4.1247,3.7506,4.1247,24735318,316666528.5,0.3741,9.9746,12.8022,2.339,13758075000,N/A,13961811600,1057500000,0,1073160000,58.6902,3.3091,3.0106,-112.7912,
002498.SZ,汉缆股份,2015-03-25,4.1247,4.2135,4.3657,4.1216,4.2008,20284922,270703608.1,0.0761,1.8447,13.3451,1.9182,14011875000,N/A,14219370000,1057500000,0,1073160000,59.7729,3.3701,3.0661,-114.8719,
002498.SZ,汉缆股份,2015-03-26,4.2008,4.1533,4.5623,4.0391,4.4069,17222899,229417287.3,0.2061,4.9057,13.3205,1.6286,14699250000,N/A,14916924000,1057500000,0,1073160000,62.7051,3.5355,3.2165,-120.5071,
002498.SZ,汉缆股份,2015-03-27,4.4069,4.4069,4.4069,4.4069,4.4069,N/A,N/A,0,0,N/A,N/A,14699250000,N/A,14916924000,1057500000,0,1073160000,62.7051,3.5355,3.2165,-120.5071,
002498.SZ,汉缆股份,2015-03-30,4.4069,4.4069,4.4069,4.4069,4.4069,N/A,N/A,0,0,N/A,N/A,14699250000,N/A,14916924000,1057500000,0,1073160000,62.7051,3.5355,3.2165,-120.5071,
002498.SZ,汉缆股份,2015-03-31,4.4069,4.4069,4.4069,4.4069,4.4069,N/A,N/A,0,0,N/A,N/A,14699250000,N/A,14916924000,1057500000,0,1073160000,62.7051,3.5355,3.2165,-120.5071,
002498.SZ,汉缆股份,2015-04-01,4.4069,4.4069,4.4069,4.4069,4.4069,N/A,N/A,0,0,N/A,N/A,14699250000,N/A,14916924000,1057500000,0,1073160000,62.7051,3.5355,3.2165,-120.5071,
002498.SZ,汉缆股份,2015-04-02,4.4069,4.4069,4.4069,4.4069,4.4069,N/A,N/A,0,0,N/A,N/A,14699250000,N/A,14916924000,1057500000,0,1073160000,62.7051,3.5355,3.2165,-120.5071,
002498.SZ,汉缆股份,2015-04-03,4.4069,4.4069,4.4069,4.4069,4.4069,N/A,N/A,0,0,N/A,N/A,14699250000,N/A,14916924000,1057500000,0,1073160000,62.7051,3.5355,3.2165,-120.5071,
002498.SZ,汉缆股份,2015-04-07,4.4069,4.4069,4.4069,4.4069,4.4069,N/A,N/A,0,0,N/A,N/A,14699250000,N/A,14916924000,1057500000,0,1073160000,62.7051,3.5355,3.2165,-120.5071,
002498.SZ,汉缆股份,2015-04-08,4.4069,4.4069,4.4069,4.4069,4.4069,N/A,N/A,0,0,N/A,N/A,14699250000,N/A,14916924000,1057500000,0,1073160000,62.7051,3.5355,3.2165,-120.5071,
002498.SZ,汉缆股份,2015-04-09,4.4069,4.4069,4.4069,4.4069,4.4069,N/A,N/A,0,0,N/A,N/A,14699250000,N/A,14916924000,1057500000,0,1073160000,62.7051,3.5355,3.2165,-120.5071,
002498.SZ,汉缆股份,2015-04-10,4.4069,4.4069,4.4069,4.4069,4.4069,N/A,N/A,0,0,N/A,N/A,14699250000,N/A,14916924000,1057500000,0,1073160000,62.7051,3.5355,3.2165,-120.5071,
002498.SZ,汉缆股份,2015-04-13,4.4069,4.4069,4.4069,4.4069,4.4069,N/A,N/A,0,0,N/A,N/A,14699250000,N/A,14916924000,1057500000,0,1073160000,62.7051,3.5355,3.2165,-120.5071,
002498.SZ,汉缆股份,2015-04-14,4.4069,4.4069,4.4069,4.4069,4.4069,N/A,N/A,0,0,N/A,N/A,14699250000,N/A,14916924000,1057500000,0,1073160000,62.7051,3.5355,3.2165,-120.5071,
002498.SZ,汉缆股份,2015-04-15,4.4069,4.4069,4.4069,4.4069,4.4069,N/A,N/A,0,0,N/A,N/A,14699250000,N/A,14916924000,1057500000,0,1073160000,62.7051,3.5355,3.2165,-120.5071,
002498.SZ,汉缆股份,2015-04-16,4.4069,4.4069,4.4069,4.4069,4.4069,N/A,N/A,0,0,N/A,N/A,14699250000,N/A,14916924000,1057500000,0,1073160000,62.7051,3.5355,3.2165,-120.5071,
002498.SZ,汉缆股份,2015-04-17,4.4069,4.4069,4.4069,4.4069,4.4069,N/A,N/A,0,0,N/A,N/A,14699250000,N/A,14916924000,1057500000,0,1073160000,62.7051,3.5355,3.2165,-120.5071,
002498.SZ,汉缆股份,2015-04-20,4.4069,4.4069,4.4069,4.4069,4.4069,N/A,N/A,0,0,N/A,N/A,14699250000,N/A,14916924000,1057500000,0,1073160000,62.7051,3.5355,3.2165,-120.5071,
002498.SZ,汉缆股份,2015-04-21,4.4069,4.4069,4.4069,4.4069,4.4069,N/A,N/A,0,0,N/A,N/A,14699250000,N/A,14916924000,1057500000,0,1073160000,62.7051,3.5355,3.2165,-120.5071,
002498.SZ,汉缆股份,2015-04-22,4.4069,4.4069,4.4069,4.4069,4.4069,N/A,N/A,0,0,N/A,N/A,14699250000,N/A,14916924000,1057500000,0,1073160000,62.7051,3.5355,3.2165,-120.5071,
002498.SZ,汉缆股份,2015-04-23,4.4069,4.4069,4.4069,4.4069,4.4069,N/A,N/A,0,0,N/A,N/A,14699250000,N/A,14916924000,1057500000,0,1073160000,62.7051,3.5355,3.2165,-120.5071,
002498.SZ,汉缆股份,2015-04-24,4.4069,4.4069,4.4069,4.4069,4.4069,N/A,N/A,0,0,N/A,N/A,14699250000,N/A,14916924000,1057500000,0,1073160000,62.7051,3.5355,3.2165,-120.5071,
002498.SZ,汉缆股份,2015-04-27,4.4069,4.8476,4.8476,4.8476,4.8476,206360,3155244.4,0.4407,10,15.29,0.0195,16169175000,N/A,16408616400,1057500000,0,1073160000,68.9757,3.889,3.5382,-132.5579,
002498.SZ,汉缆股份,2015-04-28,4.8476,5.3327,5.3327,4.6447,4.743,34604292,544617832.3,-0.1046,-2.1583,15.7384,3.2723,15820200000,N/A,16054473600,1057500000,0,1073160000,67.487,3.8051,3.4618,-129.6969,
002498.SZ,汉缆股份,2015-04-29,4.743,4.5813,4.8508,4.5813,4.7081,20707595,307553566.3,-0.0349,-0.7353,14.8522,1.9582,15703875000,N/A,15936426000,1057500000,0,1073160000,66.9907,3.7771,3.4363,-128.7432,
002498.SZ,汉缆股份,2015-04-30,4.7081,4.7208,4.724,4.5686,4.6574,15127764,221722053.2,-0.0507,-1.0774,14.6566,1.4305,15534675000,N/A,15764720400,1057500000,0,1073160000,66.269,3.7364,3.3993,-127.3561,
002498.SZ,汉缆股份,2015-05-04,4.6574,4.6605,4.7081,4.5971,4.6447,9550238,139946132.6,-0.0127,-0.2723,14.6537,0.9031,15492375000,N/A,15721794000,1057500000,0,1073160000,66.0885,3.7262,3.3901,-127.0093,
002498.SZ,汉缆股份,2015-05-05,4.6447,4.6447,4.7049,4.6003,4.6542,9872057,144939564.7,0.0095,0.2048,14.6818,0.9335,15524100000,N/A,15753988800,1057500000,0,1073160000,66.2238,3.7339,3.397,-127.2694,
002498.SZ,汉缆股份,2015-05-06,4.6542,4.6669,4.724,4.5654,4.6701,11480024,168194655.5,0.0159,0.3406,14.6511,1.0856,15576975000,N/A,15807646800,1057500000,0,1073160000,66.4494,3.7466,3.4086,-127.7029,
002498.SZ,汉缆股份,2015-05-07,4.6701,4.613,4.8127,4.6003,4.7018,20919005,309216134.3,0.0317,0.6789,14.7816,1.9782,15682725000,N/A,15914962800,1057500000,0,1073160000,66.9005,3.772,3.4317,-128.5699,
002498.SZ,汉缆股份,2015-05-08,4.7018,4.7081,4.7366,4.6447,4.6701,15275918,225571788.9,-0.0317,-0.6743,14.7665,1.4445,15576975000,N/A,15807646800,1057500000,0,1073160000,66.4494,3.7466,3.4086,-127.7029,
002498.SZ,汉缆股份,2015-05-11,4.6701,4.7525,5.1203,4.6923,4.93,19538873,303419491.1,0.26,5.5669,15.529,1.8476,16444125000,N/A,16687638000,1057500000,0,1073160000,70.1486,3.9552,3.5983,-134.812,
002498.SZ,汉缆股份,2015-05-12,4.93,4.9459,5.301,4.8761,5.2946,21845706,351844415.4,0.3646,7.3955,16.1059,2.0658,17660250000,N/A,17921772000,1057500000,0,1073160000,75.3364,4.2477,3.8644,-144.782,
002498.SZ,汉缆股份,2015-05-13,5.2946,5.2946,5.2946,5.0727,5.0981,14036611,228535155.5,-0.1966,-3.7126,16.2814,1.3273,17004600000,N/A,17256412800,1057500000,0,1073160000,72.5395,4.09,3.721,-139.4068,
002498.SZ,汉缆股份,2015-05-14,5.0981,5.0981,5.1012,4.8381,4.9015,14402096,223841332.7,-0.1966,-3.8557,15.5423,1.3619,16348950000,N/A,16591053600,1057500000,0,1073160000,69.7426,3.9323,3.5775,-134.0317,
002498.SZ,汉缆股份,2015-05-15,4.9015,4.9047,4.9364,4.6035,4.7652,12466846,187528626.8,-0.1363,-2.7814,15.0422,1.1789,15894225000,N/A,16129594800,1057500000,0,1073160000,67.8028,3.8229,3.478,-130.3038,
002498.SZ,汉缆股份,2015-05-18,4.7652,4.7525,4.8952,4.6637,4.8286,9105442,138326176.1,0.0634,1.3307,15.1916,0.8485,16344226800,N/A,16344226800,1073160000,0,1073160000,68.705,3.8738,3.5243,-132.0377,
002498.SZ,汉缆股份,2015-05-19,4.8286,4.8286,4.9459,4.7874,4.8888,10932155,167368373.2,0.0602,1.2475,15.3097,1.0187,16548127200,N/A,16548127200,1073160000,0,1073160000,69.5621,3.9221,3.5682,-133.6849,
002498.SZ,汉缆股份,2015-05-20,4.8888,4.9332,5.0822,4.8825,4.9776,17070689,267238584.4,0.0888,1.8158,15.6548,1.5907,16848612000,N/A,16848612000,1073160000,0,1073160000,70.8252,3.9933,3.633,-136.1124,
002498.SZ,汉缆股份,2015-05-21,4.9776,4.9744,5.4754,4.9142,5.4754,23723383,395076669.3,0.4978,10,16.6535,2.2106,18533473200,N/A,18533473200,1073160000,0,1073160000,77.9078,4.3926,3.9963,-149.7236,
002498.SZ,汉缆股份,2015-05-22,5.4754,5.6275,6.008,5.599,5.6307,24627385,446732249.2,0.1554,2.8373,18.1397,2.2948,19059321600,N/A,19059321600,1073160000,0,1073160000,80.1182,4.5173,4.1097,-153.9717,
002498.SZ,汉缆股份,2015-05-25,5.6307,5.6053,6.1507,5.5039,5.9921,19182217,355845451.2,0.3614,6.4189,18.5508,1.7875,20282724000,N/A,20282724000,1073160000,0,1073160000,85.2609,4.8072,4.3735,-163.855,
002498.SZ,汉缆股份,2015-05-26,5.9921,5.9002,6.0619,5.7892,5.989,22096552,413459150.7,-0.0032,-0.0529,18.7115,2.059,20271992400,N/A,20271992400,1073160000,0,1073160000,85.2158,4.8047,4.3712,-163.7683,
002498.SZ,汉缆股份,2015-05-27,5.989,5.9826,6.0016,5.8273,5.9604,18086421,336829631.2,-0.0285,-0.4764,18.6233,1.6853,20175408000,N/A,20175408000,1073160000,0,1073160000,84.8098,4.7818,4.3504,-162.9881,
002498.SZ,汉缆股份,2015-05-28,5.9604,5.916,6.3314,5.5895,5.6053,22886664,434862979.3,-0.3551,-5.9574,19.0007,2.1326,18973468800,N/A,18973468800,1073160000,0,1073160000,79.7573,4.4969,4.0912,-153.2782,
002498.SZ,汉缆股份,2015-05-29,5.6053,5.5641,6.0555,5.3897,5.8019,22964360,419576140.1,0.1966,3.5068,18.2708,2.1399,19638828000,N/A,19638828000,1073160000,0,1073160000,82.5542,4.6546,4.2347,-158.6533,
002498.SZ,汉缆股份,2015-06-01,5.8019,5.9763,6.3821,5.9604,6.3821,23522423,456245947.9,0.5802,10,19.3962,2.1919,21602710800,N/A,21602710800,1073160000,0,1073160000,90.8097,5.1201,4.6582,-174.5186,
002498.SZ,汉缆股份,2015-06-02,6.3821,6.6579,7.0194,6.4836,7.0194,19766616,428764295.4,0.6373,9.9851,21.6913,1.8419,23759762400,N/A,23759762400,1073160000,0,1073160000,99.8771,5.6313,5.1233,-191.9445,
002498.SZ,汉缆股份,2015-06-03,7.0194,7.3618,7.5203,6.7213,7.0225,20743414,468769578.1,0.0032,0.0452,22.5985,1.9329,23770494000,N/A,23770494000,1073160000,0,1073160000,99.9222,5.6339,5.1256,-192.0312,
002498.SZ,汉缆股份,2015-06-04,7.0225,6.9369,7.6947,6.5977,7.5774,17000009,378884232,0.5548,7.9007,22.2873,1.5841,25648524000,N/A,25648524000,1073160000,0,1073160000,107.8168,6.079,5.5305,-207.2029,
002498.SZ,汉缆股份,2015-06-05,7.5774,7.5774,7.9229,7.4759,7.6154,16205319,391226676,0.038,0.5021,24.1419,1.5101,25777303200,N/A,25777303200,1073160000,0,1073160000,108.3581,6.1095,5.5583,-208.2433,
002498.SZ,汉缆股份,2015-06-08,7.6154,7.5108,7.5456,7.1335,7.2128,14712496,338700378.2,-0.4026,-5.2873,23.0213,1.371,24414390000,N/A,24414390000,1073160000,0,1073160000,102.6289,5.7865,5.2644,-197.2329,
002498.SZ,汉缆股份,2015-06-09,7.2128,7.2159,7.6091,7.0447,7.3966,13293639,312393834.6,0.1839,2.5495,23.4995,1.2387,25036822800,N/A,25036822800,1073160000,0,1073160000,105.2454,5.934,5.3986,-202.2613,
002498.SZ,汉缆股份,2015-06-10,7.3966,7.3966,8.1195,7.1303,8.0624,16028562,397712483.5,0.6658,9.0013,24.8127,1.4936,27290458800,N/A,27290458800,1073160000,0,1073160000,114.7188,6.4681,5.8846,-220.4674,
002498.SZ,汉缆股份,2015-06-11,8.0624,8.0656,8.836,7.9261,8.6204,15262847,406271799.7,0.558,6.921,26.6183,1.4222,29179220400,N/A,29179220400,1073160000,0,1073160000,122.6585,6.9158,6.2919,-235.7258,
002498.SZ,汉缆股份,2015-06-12,8.6204,8.5634,9.2482,8.4556,8.8804,12018674,340933738.3,0.26,3.0158,28.367,1.1199,30059211600,N/A,30059211600,1073160000,0,1073160000,126.3576,7.1244,6.4816,-242.8349,
002498.SZ,汉缆股份,2015-06-15,8.8804,8.8836,9.1245,8.4682,8.7124,13304543,365624661.2,-0.168,-1.8922,27.4812,1.2398,29490436800,N/A,29490436800,1073160000,0,1073160000,123.9667,6.9896,6.359,-238.24,
002498.SZ,汉缆股份,2015-06-16,8.7124,8.5915,8.5915,7.9551,7.9741,10131078,261145859.5,-0.7382,-8.4733,25.7767,0.944,26893389600,N/A,26893389600,1073160000,0,1073160000,113.0497,6.374,5.799,-217.2596,
002498.SZ,汉缆股份,2015-06-17,7.9741,7.9741,8.5915,7.3823,8.496,13244408,333876027.5,0.5219,6.5443,25.2088,1.2342,28653372000,N/A,28653372000,1073160000,0,1073160000,120.448,6.7912,6.1785,-231.4778,
002498.SZ,汉缆股份,2015-06-18,8.496,8.5024,8.7474,8.2414,8.3114,10181380,272434608.4,-0.1846,-2.1723,26.7581,0.9487,28030939200,N/A,28030939200,1073160000,0,1073160000,117.8315,6.6436,6.0443,-226.4494,
002498.SZ,汉缆股份,2015-06-19,8.3114,7.9869,8.6519,7.4809,7.5796,12244832,306473874.3,-0.7319,-8.8055,25.0288,1.141,25562671200,N/A,25562671200,1073160000,0,1073160000,107.4559,6.0586,5.512,-206.5094,
002498.SZ,汉缆股份,2015-06-23,7.5796,7.5191,7.8055,6.8986,7.6782,13394790,314596116.5,0.0986,1.3014,23.4865,1.2482,25895350800,N/A,25895350800,1073160000,0,1073160000,108.8543,6.1375,5.5838,-209.1969,
002498.SZ,汉缆股份,2015-06-24,7.6782,7.8119,7.9423,7.5414,7.8278,9929603,243058533.9,0.1496,1.9478,24.4782,0.9253,26399736000,N/A,26399736000,1073160000,0,1073160000,110.9746,6.257,5.6925,-213.2716,
002498.SZ,汉缆股份,2015-06-25,7.8278,7.796,8.426,7.7323,8.0823,15261201,389895881.2,0.2546,3.252,25.5482,1.4221,27258264000,N/A,27258264000,1073160000,0,1073160000,114.5835,6.4605,5.8777,-220.2073,
002498.SZ,汉缆股份,2015-06-26,8.0823,7.7641,8.1142,7.2741,7.2741,8914802,211694416.8,-0.8082,-10,23.7464,0.8307,24532437600,N/A,24532437600,1073160000,0,1073160000,103.1251,5.8145,5.2899,-198.1866,
002498.SZ,汉缆股份,2015-06-29,7.2741,7.4014,7.6368,6.5454,6.5454,14202053,301015397.1,-0.7287,-10.0175,21.1952,1.3234,22074901200,N/A,22074901200,1073160000,0,1073160000,92.7946,5.232,4.76,-178.3332,
002498.SZ,汉缆股份,2015-06-30,6.5454,6.5454,6.5454,6.5454,6.5454,N/A,N/A,0,0,N/A,N/A,22062821467.5,N/A,22074901200,1072572750,0,1073160000,92.7946,5.232,4.76,-178.3332,
002498.SZ,汉缆股份,2015-07-01,6.5454,6.5454,6.5454,6.5454,6.5454,N/A,N/A,0,0,N/A,N/A,22062821467.5,N/A,22074901200,1072572750,0,1073160000,92.7946,5.232,4.76,-178.3332,
002498.SZ,汉缆股份,2015-07-02,6.5454,6.5454,6.5454,6.5454,6.5454,N/A,N/A,0,0,N/A,N/A,22062821467.5,N/A,22074901200,1072572750,0,1073160000,92.7946,5.232,4.76,-178.3332,
002498.SZ,汉缆股份,2015-07-03,6.5454,6.5454,6.5454,6.5454,6.5454,N/A,N/A,0,0,N/A,N/A,22062821467.5,N/A,22074901200,1072572750,0,1073160000,92.7946,5.232,4.76,-178.3332,
002498.SZ,汉缆股份,2015-07-06,6.5454,6.5454,6.5454,6.5454,6.5454,N/A,N/A,0,0,N/A,N/A,22062821467.5,N/A,22074901200,1072572750,0,1073160000,92.7946,5.232,4.76,-178.3332,
002498.SZ,汉缆股份,2015-07-07,6.5454,6.5454,6.5454,6.5454,6.5454,N/A,N/A,0,0,N/A,N/A,22062821467.5,N/A,22074901200,1072572750,0,1073160000,92.7946,5.232,4.76,-178.3332,
002498.SZ,汉缆股份,2015-07-08,6.5454,6.5454,6.5454,6.5454,6.5454,N/A,N/A,0,0,N/A,N/A,22062821467.5,N/A,22074901200,1072572750,0,1073160000,92.7946,5.232,4.76,-178.3332,
002498.SZ,汉缆股份,2015-07-09,6.5454,6.5454,6.5454,6.5454,6.5454,N/A,N/A,0,0,N/A,N/A,22062821467.5,N/A,22074901200,1072572750,0,1073160000,92.7946,5.232,4.76,-178.3332,
