代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300111.SZ,向日葵,2015-04-24,7.04,6.92,7,6.71,6.83,73330223,503399258.2,-0.21,-2.983,6.8648,6.5987,7590017074.36,N/A,7648234000,1111276292,0,1119800000,204.1413,6.5035,4.6525,-34.2648,
300111.SZ,向日葵,2015-04-27,6.83,6.84,6.99,6.74,6.82,67959065,466138909.2,-0.01,-0.1464,6.8591,6.1154,7578904311.44,N/A,7637036000,1111276292,0,1119800000,203.8425,6.494,4.6457,-34.2147,
300111.SZ,向日葵,2015-04-28,6.82,6.82,6.82,6.35,6.42,69664030,457314925.1,-0.4,-5.8651,6.5646,6.2688,7134393794.64,N/A,7189116000,1111276292,0,1119800000,191.8869,6.1131,4.3732,-32.2079,
300111.SZ,向日葵,2015-04-29,6.42,6.37,6.94,6.32,6.86,82223141,550670717.8,0.44,6.8536,6.6973,7.399,7623355363.12,N/A,7681828000,1111276292,0,1119800000,205.038,6.5321,4.6729,-34.4153,
300111.SZ,向日葵,2015-04-30,6.86,6.93,6.96,6.72,6.72,65165571,446134626,-0.14,-2.0408,6.8462,5.864,7467776682.24,N/A,7525056000,1111276292,0,1119800000,200.8536,6.3988,4.5776,-33.713,
300111.SZ,向日葵,2015-05-04,6.72,6.71,6.93,6.67,6.81,53529521,365530568.1,0.09,1.3393,6.8286,4.8169,7567791548.52,N/A,7625838000,1111276292,0,1119800000,203.5436,6.4845,4.6389,-34.1645,
300111.SZ,向日葵,2015-05-05,6.81,6.8,6.84,6.4,6.46,58009367,383871570.1,-0.35,-5.1395,6.6174,5.2201,7178844846.32,N/A,7233908000,1111276292,0,1119800000,193.0824,6.1512,4.4005,-32.4086,
300111.SZ,向日葵,2015-05-06,6.46,6.44,6.64,6.18,6.33,49807225,322625968.1,-0.13,-2.0124,6.4775,4.482,7034378928.36,N/A,7088334000,1111276292,0,1119800000,189.1969,6.0274,4.3119,-31.7564,
300111.SZ,向日葵,2015-05-07,6.33,6.28,6.32,6,6,45124094,276432761.6,-0.33,-5.2133,6.1261,4.0606,6667657752,N/A,6718800000,1111276292,0,1119800000,179.3335,5.7132,4.0871,-30.1009,
300111.SZ,向日葵,2015-05-08,6,6.12,6.33,6.1,6.33,50277487,311105021.1,0.33,5.5,6.1878,4.5243,7034378928.36,N/A,7088334000,1111276292,0,1119800000,189.1969,6.0274,4.3119,-31.7564,
300111.SZ,向日葵,2015-05-11,6.33,6.4,6.96,6.31,6.96,80535674,538191206,0.63,9.9526,6.6826,7.2471,7734482992.32,N/A,7793808000,1111276292,0,1119800000,208.0269,6.6273,4.7411,-34.917,
300111.SZ,向日葵,2015-05-12,6.96,7.11,7.66,7.04,7.33,192837569,1422862768.7,0.37,5.3161,7.3786,17.3528,8145655220.36,N/A,8208134000,1111276292,0,1119800000,219.0858,6.9796,4.9931,-36.7732,
300111.SZ,向日葵,2015-05-13,7.33,7.14,7.78,7.01,7.48,161671709,1197769121,0.15,2.0464,7.4087,14.5483,8312346664.16,N/A,8376104000,1111276292,0,1119800000,223.5691,7.1224,5.0953,-37.5258,
300111.SZ,向日葵,2015-05-14,7.48,7.45,8.2,7.32,7.96,158299323,1243212623.2,0.48,6.4171,7.8536,14.2448,8845759284.32,N/A,8913608000,1111276292,0,1119800000,237.9158,7.5795,5.4222,-39.9338,
300111.SZ,向日葵,2015-05-15,7.96,7.93,7.93,7.52,7.56,107577921,823750672.1,-0.4,-5.0251,7.6572,9.6806,8401248767.52,N/A,8465688000,1111276292,0,1119800000,225.9603,7.1986,5.1498,-37.9271,
300111.SZ,向日葵,2015-05-18,7.56,7.58,8.15,7.58,7.8,109799487,866943518.9,0.24,3.1746,7.8957,9.8805,8667955077.6,N/A,8734440000,1111276292,0,1119800000,233.1336,7.4271,5.3133,-39.1311,
300111.SZ,向日葵,2015-05-19,7.8,7.97,8.58,7.75,8.58,149856615,1247136719.7,0.78,10,8.3222,13.4851,9534750585.36,N/A,9607884000,1111276292,0,1119800000,256.447,8.1698,5.8446,-43.0443,
300111.SZ,向日葵,2015-05-20,8.58,8.86,9.44,8.75,9.44,108064843,1002254415.7,0.86,10.0233,9.2746,9.7244,10490448196.48,N/A,10570912000,1111276292,0,1119800000,282.1514,8.9887,6.4304,-47.3587,
300111.SZ,向日葵,2015-05-21,9.44,10.01,10.38,9.8,10.38,55683052,567381412,0.94,9.9576,10.1895,5.0107,11535047910.96,N/A,11623524000,1111276292,0,1119800000,310.247,9.8838,7.0707,-52.0745,
300111.SZ,向日葵,2015-05-22,10.38,11.42,11.42,10.4,10.63,324279720,3562663469.2,0.25,2.4085,10.9864,29.1808,11812866983.96,N/A,11903474000,1111276292,0,1119800000,317.7192,10.1218,7.241,-53.3287,
300111.SZ,向日葵,2015-05-25,10.63,9.98,10.46,9.88,10.22,169905571,1731694347.6,-0.41,-3.857,10.1921,15.2892,11357243704.24,N/A,11444356000,1111276292,0,1119800000,305.4648,9.7314,6.9617,-51.2718,
300111.SZ,向日葵,2015-05-26,10.22,10.22,11.24,10.22,11.24,169549069,1850949570.6,1.02,9.9804,10.9169,15.2571,12490745522.08,N/A,12586552000,1111276292,0,1119800000,335.9515,10.7027,7.6565,-56.389,
300111.SZ,向日葵,2015-05-27,11.24,11.6,12.29,11.23,11.79,181003805,2131801746.4,0.55,4.8932,11.7777,16.2879,13101947482.68,N/A,13202442000,1111276292,0,1119800000,352.3904,11.2264,8.0312,-59.1482,
300111.SZ,向日葵,2015-05-28,11.79,11.51,12.18,10.61,10.61,178344911,2023516122.3,-1.18,-10.0085,11.3461,16.0487,11790641458.12,N/A,11881078000,1111276292,0,1119800000,317.1215,10.1028,7.2274,-53.2284,
300111.SZ,向日葵,2015-05-29,10.61,10.3,10.99,9.57,10.43,138778931,1443963073.1,-0.18,-1.6965,10.4048,12.4882,11590611725.56,N/A,11679514000,1111276292,0,1119800000,311.7415,9.9314,7.1048,-52.3254,
300111.SZ,向日葵,2015-06-01,10.43,10.44,11.2,10.44,10.95,108822946,1178714017,0.52,4.9856,10.8315,9.7926,12168475397.4,N/A,12261810000,1111276292,0,1119800000,327.2837,10.4266,7.459,-54.9341,
300111.SZ,向日葵,2015-06-02,10.95,10.95,11.2,10.7,11.14,124368875,1363483543.4,0.19,1.7352,10.9632,11.1915,12379617892.88,N/A,12474572000,1111276292,0,1119800000,332.9626,10.6075,7.5884,-55.8873,
300111.SZ,向日葵,2015-06-03,11.14,11.18,11.21,10.3,10.69,101125061,1092563374.3,-0.45,-4.0395,10.8041,9.0999,11879543561.48,N/A,11970662000,1111276292,0,1119800000,319.5126,10.179,7.2819,-53.6297,
300111.SZ,向日葵,2015-06-04,10.69,10.56,10.86,9.71,10.42,84440068,878526407.6,-0.27,-2.5257,10.4041,7.5985,11579498962.64,N/A,11668316000,1111276292,0,1119800000,311.4426,9.9219,7.098,-52.2752,
300111.SZ,向日葵,2015-06-05,10.42,10.51,10.96,10.4,10.63,93120895,996904936.4,0.21,2.0154,10.7055,8.3796,11812866983.96,N/A,11903474000,1111276292,0,1119800000,317.7192,10.1218,7.241,-53.3287,
300111.SZ,向日葵,2015-06-08,10.63,10.63,10.63,10.12,10.42,89038910,919390038.9,-0.21,-1.9755,10.3257,8.0123,11579498962.64,N/A,11668316000,1111276292,0,1119800000,311.4426,9.9219,7.098,-52.2752,
300111.SZ,向日葵,2015-06-09,10.42,10.34,10.79,10.16,10.55,75424827,794813149,0.13,1.2476,10.5378,6.7872,11723964880.6,N/A,11813890000,1111276292,0,1119800000,315.3281,10.0457,7.1865,-52.9274,
300111.SZ,向日葵,2015-06-10,10.55,10.38,11.61,10.23,11.61,132014211,1462921920.5,1.06,10.0474,11.0815,11.8795,12901917750.12,N/A,13000878000,1111276292,0,1119800000,347.0104,11.055,7.9086,-58.2452,
300111.SZ,向日葵,2015-06-11,11.61,12.1,12.29,11.6,11.71,201813620,2421307531.9,0.1,0.8613,11.9977,18.1605,13013045379.32,N/A,13112858000,1111276292,0,1119800000,349.9993,11.1502,7.9767,-58.7469,
300111.SZ,向日葵,2015-06-12,11.71,11.68,11.86,11.3,11.44,110641244,1271530009.2,-0.27,-2.3057,11.4924,9.9562,12713000780.48,N/A,12810512000,1111276292,0,1119800000,341.9293,10.8931,7.7928,-57.3923,
300111.SZ,向日葵,2015-06-15,11.44,11.27,11.78,11.26,11.35,89345345,1028419399.7,-0.09,-0.7867,11.5106,8.0399,12612985914.2,N/A,12709730000,1111276292,0,1119800000,339.2393,10.8074,7.7315,-56.9408,
300111.SZ,向日葵,2015-06-16,11.35,11.22,11.22,10.28,10.42,82575705,880604486.1,-0.93,-8.1938,10.6642,7.4307,11579498962.64,N/A,11668316000,1111276292,0,1119800000,311.4426,9.9219,7.098,-52.2752,
300111.SZ,向日葵,2015-06-17,10.42,10.4,10.9,10,10.81,77918550,818046781.6,0.39,3.7428,10.4987,7.0116,12012896716.52,N/A,12105038000,1111276292,0,1119800000,323.0993,10.2932,7.3636,-54.2318,
300111.SZ,向日葵,2015-06-18,10.81,10.77,10.77,10.1,10.21,62793643,658241877.7,-0.6,-5.5504,10.4826,5.6506,11346130941.32,N/A,11433158000,1111276292,0,1119800000,305.1659,9.7219,6.9549,-51.2217,
300111.SZ,向日葵,2015-06-19,10.21,10,10.09,9.19,9.19,63458869,607975047,-1.02,-9.9902,9.5806,5.7104,10212629123.48,N/A,10290962000,1111276292,0,1119800000,274.6792,8.7507,6.2601,-46.1045,
300111.SZ,向日葵,2015-06-23,9.19,9,9.29,8.3,9.18,71606428,636955270.5,-0.01,-0.1088,8.8952,6.4436,10201516360.56,N/A,10279764000,1111276292,0,1119800000,274.3803,8.7412,6.2533,-46.0543,
300111.SZ,向日葵,2015-06-24,9.18,9.31,9.8,9.19,9.51,74300458,705011023,0.33,3.5948,9.4886,6.686,10568237536.92,N/A,10649298000,1111276292,0,1119800000,284.2437,9.0554,6.4781,-47.7099,
300111.SZ,向日葵,2015-06-25,9.51,9.59,9.83,8.85,9.15,73105323,697964701.5,-0.36,-3.7855,9.5474,6.5785,10168178071.8,N/A,10246170000,1111276292,0,1119800000,273.4836,8.7126,6.2329,-45.9038,
300111.SZ,向日葵,2015-06-26,9.15,8.88,8.88,8.24,8.24,64923534,550142225.4,-0.91,-9.9454,8.4737,5.8422,9156916646.08,N/A,9227152000,1111276292,0,1119800000,246.2847,7.8461,5.613,-41.3385,
300111.SZ,向日葵,2015-06-29,8.24,8.5,8.58,7.42,7.42,78040384,602843496.8,-0.82,-9.9515,7.7248,7.0226,8245670086.64,N/A,8308916000,1111276292,0,1119800000,221.7758,7.0653,5.0544,-37.2248,
300111.SZ,向日葵,2015-06-30,7.42,7.3,7.99,6.68,7.92,99304100,723149503.8,0.5,6.7385,7.2822,8.9199,8817258463.2,N/A,8868816000,1113290210,0,1119800000,236.7203,7.5414,5.395,-39.7332,
300111.SZ,向日葵,2015-07-01,7.92,7.88,8.25,7.13,7.31,84579153,663691699.8,-0.61,-7.702,7.847,7.5972,8138151435.1,N/A,8185738000,1113290210,0,1119800000,218.488,6.9606,4.9795,-36.6729,
300111.SZ,向日葵,2015-07-02,7.31,7.38,7.57,6.58,6.58,76224182,526925832.9,-0.73,-9.9863,6.9128,6.8467,7325449581.8,N/A,7368284000,1113290210,0,1119800000,196.6691,6.2655,4.4822,-33.0106,
300111.SZ,向日葵,2015-07-03,6.58,6.19,6.88,5.92,5.96,83690529,518659697.5,-0.62,-9.4225,6.1974,7.5174,6635209651.6,N/A,6674008000,1113290210,0,1119800000,178.138,5.6751,4.0599,-29.9002,
300111.SZ,向日葵,2015-07-06,5.96,6.55,6.56,5.37,5.7,91006613,545340220.6,-0.26,-4.3624,5.9923,8.1746,6345754197,N/A,6382860000,1113290210,0,1119800000,170.3669,5.4275,3.8828,-28.5958,
300111.SZ,向日葵,2015-07-07,5.7,5.46,5.5,5.13,5.13,40214080,210269068.2,-0.57,-10,5.2287,3.6122,5711178777.3,N/A,5744574000,1113290210,0,1119800000,153.3302,4.8848,3.4945,-25.7363,
300111.SZ,向日葵,2015-07-08,5.13,4.62,4.98,4.62,4.64,106238637,502037104.8,-0.49,-9.5517,4.7256,9.5428,5165666574.4,N/A,5195872000,1113290210,0,1119800000,138.6846,4.4182,3.1607,-23.278,
300111.SZ,向日葵,2015-07-09,4.64,4.54,5.1,4.48,5.1,92807653,460163181.1,0.46,9.9138,4.9582,8.3363,5677780071,N/A,5710980000,1113290210,0,1119800000,152.4335,4.8562,3.4741,-25.5858,
300111.SZ,向日葵,2015-07-10,5.1,5.49,5.61,5.29,5.61,39902487,221552473.1,0.51,10,5.5523,3.5842,6245558078.1,N/A,6282078000,1113290210,0,1119800000,167.6769,5.3418,3.8215,-28.1443,
300111.SZ,向日葵,2015-07-13,5.61,6.15,6.17,5.9,6.17,84668323,518358733.8,0.56,9.9822,6.1222,7.6052,6869000595.7,N/A,6909166000,1113290210,0,1119800000,184.4147,5.8751,4.2029,-30.9537,
300111.SZ,向日葵,2015-07-14,6.17,6.55,6.79,6.3,6.79,161563705,1075152890.8,0.62,10.0486,6.6547,14.5123,7559240525.9,N/A,7603442000,1113290210,0,1119800000,202.9458,6.4654,4.6253,-34.0642,
300111.SZ,向日葵,2015-07-15,6.79,6.52,6.67,6.11,6.11,84289656,531041168.5,-0.68,-10.0147,6.3002,7.5712,6802203183.1,N/A,6841978000,1113290210,0,1119800000,182.6213,5.8179,4.1621,-30.6527,
300111.SZ,向日葵,2015-07-16,6.11,6.02,6.54,5.5,6.28,91876523,564491085,0.17,2.7823,6.144,8.2527,6991462518.8,N/A,7032344000,1113290210,0,1119800000,187.7024,5.9798,4.2779,-31.5056,
300111.SZ,向日葵,2015-07-17,6.28,6.29,6.85,6.29,6.8,85860028,566344999.3,0.52,8.2803,6.5961,7.7123,7570373428,N/A,7614640000,1113290210,0,1119800000,203.2447,6.4749,4.6321,-34.1143,
300111.SZ,向日葵,2015-07-20,6.8,6.81,7.11,6.61,6.82,100163920,690508288.7,0.02,0.2941,6.8938,8.9971,7592639232.2,N/A,7637036000,1113290210,0,1119800000,203.8425,6.494,4.6457,-34.2147,
300111.SZ,向日葵,2015-07-21,6.82,6.68,7.07,6.51,6.85,74558614,508534295.5,0.03,0.4399,6.8206,6.6971,7626037938.5,N/A,7670630000,1113290210,0,1119800000,204.7391,6.5225,4.6661,-34.3652,
300111.SZ,向日葵,2015-07-22,6.85,6.8,6.94,6.53,6.81,69112158,467614664.7,-0.04,-0.5839,6.766,6.2079,7581506330.1,N/A,7625838000,1113290210,0,1119800000,203.5436,6.4845,4.6389,-34.1645,
300111.SZ,向日葵,2015-07-23,6.81,6.81,7.15,6.69,7.09,97841973,678016217.2,0.28,4.1116,6.9297,8.7885,7893227588.9,N/A,7939382000,1113290210,0,1119800000,211.9125,6.7511,4.8296,-35.5692,
300111.SZ,向日葵,2015-07-24,7.09,7.1,7.14,6.76,6.8,95764595,668245166.7,-0.29,-4.0903,6.978,8.6019,7570373428,N/A,7614640000,1113290210,0,1119800000,203.2447,6.4749,4.6321,-34.1143,
300111.SZ,向日葵,2015-07-27,6.8,6.6,6.8,6.12,6.12,65824634,425960922.3,-0.68,-10,6.4711,5.9126,6813336085.2,N/A,6853176000,1113290210,0,1119800000,182.9202,5.8274,4.1689,-30.7029,
300111.SZ,向日葵,2015-07-28,6.12,5.61,6.17,5.51,5.73,62000719,356560850.8,-0.39,-6.3725,5.7509,5.5691,6379152903.3,N/A,6416454000,1113290210,0,1119800000,171.2635,5.4561,3.9032,-28.7463,
300111.SZ,向日葵,2015-07-29,5.73,5.88,6.2,5.63,6.18,54037275,318647042.1,0.45,7.8534,5.8968,4.8538,6880133497.8,N/A,6920364000,1113290210,0,1119800000,184.7135,5.8846,4.2097,-31.0039,
300111.SZ,向日葵,2015-07-30,6.18,6.09,6.3,5.85,5.89,50921240,312991700,-0.29,-4.6926,6.1466,4.5739,6557279336.9,N/A,6595622000,1113290210,0,1119800000,176.0458,5.6084,4.0122,-29.549,
300111.SZ,向日葵,2015-07-31,5.89,5.68,6.09,5.68,5.83,39105778,230314950.2,-0.06,-1.0187,5.8895,3.5126,6490481924.3,N/A,6528434000,1113290210,0,1119800000,174.2524,5.5513,3.9713,-29.248,
300111.SZ,向日葵,2015-08-03,5.83,5.86,5.86,5.31,5.46,35833402,199391350.8,-0.37,-6.3465,5.5644,3.2187,6078564546.6,N/A,6114108000,1113290210,0,1119800000,163.1935,5.199,3.7193,-27.3918,
300111.SZ,向日葵,2015-08-04,5.46,5.49,6.01,5.49,6.01,40600300,234525299.3,0.55,10.0733,5.7764,3.6469,6690874162.1,N/A,6729998000,1113290210,0,1119800000,179.6324,5.7227,4.0939,-30.1511,
300111.SZ,向日葵,2015-08-05,6.01,6.21,6.41,6.05,6.13,86256199,537438667.5,0.12,1.9967,6.2307,7.7479,6824468987.3,N/A,6864374000,1113290210,0,1119800000,183.2191,5.837,4.1757,-30.7531,
300111.SZ,向日葵,2015-08-06,6.13,5.95,6.74,5.83,6.68,99347639,635166299,0.55,8.9723,6.3934,8.9238,7436778602.8,N/A,7480264000,1113290210,0,1119800000,199.658,6.3607,4.5503,-33.5123,
300111.SZ,向日葵,2015-08-07,6.68,6.58,6.83,6.52,6.71,99259320,664697944.7,0.03,0.4491,6.6966,8.9159,7470177309.1,N/A,7513858000,1113290210,0,1119800000,200.5547,6.3892,4.5708,-33.6628,
300111.SZ,向日葵,2015-08-10,6.71,6.91,7.11,6.71,6.96,95766309,660774674.3,0.25,3.7258,6.8999,8.6021,7748499861.6,N/A,7793808000,1113290210,0,1119800000,208.0269,6.6273,4.7411,-34.917,
300111.SZ,向日葵,2015-08-11,6.96,6.96,7.35,6.74,7.03,108740593,758439396.8,0.07,1.0057,6.9748,9.7675,7826430176.3,N/A,7872194000,1113290210,0,1119800000,210.1191,6.6939,4.7887,-35.2682,
300111.SZ,向日葵,2015-08-12,7.03,6.93,7.18,6.8,6.81,77988031,546455758.2,-0.22,-3.1294,7.0069,7.0052,7581506330.1,N/A,7625838000,1113290210,0,1119800000,203.5436,6.4845,4.6389,-34.1645,
300111.SZ,向日葵,2015-08-13,6.81,6.69,7.17,6.68,7.02,76241307,526025842.9,0.21,3.0837,6.8995,6.8483,7815297274.2,N/A,7860996000,1113290210,0,1119800000,209.8202,6.6844,4.7819,-35.218,
300111.SZ,向日葵,2015-08-14,7.02,7.05,7.28,6.95,7.23,101878855,724479524.3,0.21,2.9915,7.1112,9.1511,8049088218.3,N/A,8096154000,1113290210,0,1119800000,216.0969,6.8844,4.925,-36.2716,
300111.SZ,向日葵,2015-08-17,7.23,7.33,7.94,7.26,7.68,133656077,1008839599.5,0.45,6.2241,7.548,12.0055,8550068812.8,N/A,8600064000,1113290210,0,1119800000,229.5469,7.3129,5.2315,-38.5291,
300111.SZ,向日葵,2015-08-18,7.68,7.54,7.62,6.91,6.91,105837225,766119613.1,-0.77,-10.026,7.2387,9.5067,7692835351.1,N/A,7737818000,1113290210,0,1119800000,206.5325,6.5797,4.707,-34.6662,
300111.SZ,向日葵,2015-08-19,6.91,6.58,7.1,6.22,7.05,88833810,590894643,0.14,2.026,6.6517,7.9794,7848695980.5,N/A,7894590000,1113290210,0,1119800000,210.7169,6.713,4.8024,-35.3685,
300111.SZ,向日葵,2015-08-20,7.05,6.88,7.05,6.62,6.64,58114440,397108557.2,-0.41,-5.8156,6.8332,5.2201,7392246994.4,N/A,7435472000,1113290210,0,1119800000,198.4624,6.3226,4.5231,-33.3116,
300111.SZ,向日葵,2015-08-21,6.64,6.5,6.6,6.08,6.14,51950743,329765253,-0.5,-7.5301,6.3477,4.6664,6835601889.4,N/A,6875572000,1113290210,0,1119800000,183.518,5.8465,4.1825,-30.8032,
300111.SZ,向日葵,2015-08-24,6.14,5.93,5.96,5.53,5.53,49996390,280607399,-0.61,-9.9349,5.6126,4.4909,6156494861.3,N/A,6192494000,1113290210,0,1119800000,165.2857,5.2656,3.767,-27.743,
300111.SZ,向日葵,2015-08-25,5.53,5.05,5.52,4.98,4.98,57669113,297401871,-0.55,-9.9458,5.157,5.1801,5544185245.8,N/A,5576604000,1113290210,0,1119800000,148.8468,4.7419,3.3923,-24.9837,
300111.SZ,向日葵,2015-08-26,4.98,5.1,5.48,4.8,5.11,78106413,404128996.1,0.13,2.6104,5.1741,7.0158,5688912973.1,N/A,5722178000,1113290210,0,1119800000,152.7324,4.8657,3.4809,-25.6359,
300111.SZ,向日葵,2015-08-27,5.11,5.28,5.38,4.98,5.33,53605356,279611699.4,0.22,4.3053,5.2161,4.815,5933836819.3,N/A,5968534000,1113290210,0,1119800000,159.308,5.0752,3.6307,-26.7396,
300111.SZ,向日葵,2015-08-28,5.33,5.39,5.86,5.34,5.86,106133257,609209773.8,0.53,9.9437,5.74,9.5333,6523880630.6,N/A,6562028000,1113290210,0,1119800000,175.1491,5.5799,3.9918,-29.3985,
300111.SZ,向日葵,2015-08-31,5.86,5.7,5.88,5.42,5.5,88361058,497796998.3,-0.36,-6.1433,5.6337,7.9369,6123096155,N/A,6158900000,1113290210,0,1119800000,164.3891,5.2371,3.7465,-27.5925,
300111.SZ,向日葵,2015-09-01,5.5,5.4,5.41,5.02,5.06,47084837,242784744.9,-0.44,-8,5.1563,4.2293,5633248462.6,N/A,5666188000,1113290210,0,1119800000,151.2379,4.8181,3.4468,-25.3851,
300111.SZ,向日葵,2015-09-02,5.06,4.86,5.35,4.81,5,48506519,247752086.5,-0.06,-1.1858,5.1076,4.357,5566451050,N/A,5599000000,1113290210,0,1119800000,149.4446,4.761,3.4059,-25.0841,
300111.SZ,向日葵,2015-09-07,5,5.13,5.33,5,5.07,64484041,332044824.9,0.07,1.4,5.1493,5.7922,5644381364.7,N/A,5677386000,1113290210,0,1119800000,151.5368,4.8276,3.4536,-25.4352,
300111.SZ,向日葵,2015-09-08,5.07,5.04,5.35,4.92,5.33,50937463,261951255.4,0.26,5.1282,5.1426,4.5754,5933836819.3,N/A,5968534000,1113290210,0,1119800000,159.308,5.0752,3.6307,-26.7396,
300111.SZ,向日葵,2015-09-09,5.33,5.34,5.8,5.26,5.6,84347473,465108077.6,0.27,5.0657,5.5142,7.5764,6234425176,N/A,6270880000,1113290210,0,1119800000,167.378,5.3323,3.8146,-28.0942,
300111.SZ,向日葵,2015-09-10,5.6,5.45,5.54,5.35,5.36,51584615,281369531.8,-0.24,-4.2857,5.4545,4.6335,5967235525.6,N/A,6002128000,1113290210,0,1119800000,160.2046,5.1038,3.6512,-26.8901,
300111.SZ,向日葵,2015-09-11,5.36,5.36,5.49,5.28,5.41,35388841,190791659.7,0.05,0.9328,5.3913,3.1788,6022900036.1,N/A,6058118000,1113290210,0,1119800000,161.6991,5.1514,3.6852,-27.141,
300111.SZ,向日葵,2015-09-14,5.41,5.46,5.48,4.87,4.88,56725405,288737430.8,-0.53,-9.7967,5.0901,5.0953,5432856224.8,N/A,5464624000,1113290210,0,1119800000,145.8579,4.6467,3.3242,-24.4821,
300111.SZ,向日葵,2015-09-15,4.88,4.8,4.95,4.6,4.65,39880402,189472797.2,-0.23,-4.7131,4.751,3.5822,5176799476.5,N/A,5207070000,1113290210,0,1119800000,138.9835,4.4277,3.1675,-23.3282,
300111.SZ,向日葵,2015-09-16,4.65,4.68,5.12,4.68,5.12,49325353,242948980.3,0.47,10.1075,4.9254,4.4306,5700045875.2,N/A,5733376000,1113290210,0,1119800000,153.0313,4.8752,3.4877,-25.6861,
300111.SZ,向日葵,2015-09-17,5.12,5.13,5.28,4.99,5.01,64617815,331123750.2,-0.11,-2.1484,5.1243,5.8042,5577583952.1,N/A,5610198000,1113290210,0,1119800000,149.7435,4.7705,3.4127,-25.1342,
300111.SZ,向日葵,2015-09-18,5.01,5.03,5.11,4.96,5.06,32424765,163034483.2,0.05,0.998,5.0281,2.9125,5633248462.6,N/A,5666188000,1113290210,0,1119800000,151.2379,4.8181,3.4468,-25.3851,
300111.SZ,向日葵,2015-09-21,5.06,5,5.24,4.92,5.24,44669086,229887710.4,0.18,3.5573,5.1465,4.0123,5833640700.4,N/A,5867752000,1113290210,0,1119800000,156.618,4.9895,3.5694,-26.2881,
300111.SZ,向日葵,2015-09-22,5.24,5.25,5.35,5.14,5.25,49947962,262516801.1,0.01,0.1908,5.2558,4.4865,5844773602.5,N/A,5878950000,1113290210,0,1119800000,156.9168,4.999,3.5762,-26.3383,
300111.SZ,向日葵,2015-09-23,5.25,5.16,5.55,5.12,5.3,69095246,370344694.4,0.05,0.9524,5.3599,6.2064,5900438113,N/A,5934940000,1113290210,0,1119800000,158.4113,5.0466,3.6103,-26.5891,
300111.SZ,向日葵,2015-09-24,5.3,5.29,5.4,5.23,5.32,40910099,217375638.3,0.02,0.3774,5.3135,3.6747,5922703917.2,N/A,5957336000,1113290210,0,1119800000,159.0091,5.0657,3.6239,-26.6894,
300111.SZ,向日葵,2015-09-25,5.32,5.26,5.33,5,5.06,38362828,196943254.9,-0.26,-4.8872,5.1337,3.4459,5633248462.6,N/A,5666188000,1113290210,0,1119800000,151.2379,4.8181,3.4468,-25.3851,
300111.SZ,向日葵,2015-09-28,5.06,5.07,5.3,5.04,5.26,35491275,184344150.5,0.2,3.9526,5.1941,3.188,5855906504.6,N/A,5890148000,1113290210,0,1119800000,157.2157,5.0086,3.583,-26.3884,
300111.SZ,向日葵,2015-09-29,5.26,5.16,5.4,5.12,5.24,46238996,243130959.9,-0.02,-0.3802,5.2581,4.1534,5833640700.4,N/A,5867752000,1113290210,0,1119800000,156.618,4.9895,3.5694,-26.2881,
300111.SZ,向日葵,2015-09-30,5.24,5.24,5.45,5.24,5.25,40980134,218184623.4,0.01,0.1908,5.3242,3.681,5844773602.5,N/A,5878950000,1113290210,0,1119800000,156.9168,4.999,3.5762,-26.3383,
300111.SZ,向日葵,2015-10-08,5.25,5.45,5.7,5.31,5.6,63863960,350995139,0.35,6.6667,5.496,5.7365,6234425176,N/A,6270880000,1113290210,0,1119800000,167.378,5.3323,3.8146,-28.0942,
300111.SZ,向日葵,2015-10-09,5.6,5.55,5.69,5.47,5.61,52038771,290386572.4,0.01,0.1786,5.5802,4.6743,6245558078.1,N/A,6282078000,1113290210,0,1119800000,167.6769,5.3418,3.8215,-28.1443,
300111.SZ,向日葵,2015-10-12,5.61,5.65,6.06,5.58,5.99,79951488,467310991.2,0.38,6.7736,5.8449,7.1815,6668608357.9,N/A,6707602000,1113290210,0,1119800000,179.0346,5.7037,4.0803,-30.0507,
300111.SZ,向日葵,2015-10-13,5.99,5.95,6.14,5.9,6.05,74400621,449351992.2,0.06,1.0017,6.0396,6.6829,6735405770.5,N/A,6774790000,1113290210,0,1119800000,180.828,5.7608,4.1212,-30.3517,
300111.SZ,向日葵,2015-10-14,6.05,5.97,6.5,5.88,6.04,88522213,545030632.2,-0.01,-0.1653,6.157,7.9514,6724272868.4,N/A,6763592000,1113290210,0,1119800000,180.5291,5.7513,4.1144,-30.3016,
300111.SZ,向日葵,2015-10-15,6.04,5.96,6.28,5.95,6.21,72001809,440338503.1,0.17,2.8146,6.1157,6.4675,6913532204.1,N/A,6953958000,1113290210,0,1119800000,185.6102,5.9131,4.2302,-31.1544,
300111.SZ,向日葵,2015-10-16,6.21,6.28,6.4,6.05,6.2,67904455,419829792.7,-0.01,-0.161,6.1827,6.0994,6902399302,N/A,6942760000,1113290210,0,1119800000,185.3113,5.9036,4.2234,-31.1042,
