代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000666.SZ,经纬纺机,2011-08-25,12.0639,12.0833,12.7126,12.0058,12.6351,12289379,157836841.4,0.5712,4.7352,12.8434,5.4056,2966838508.35,N/A,7879590000,227343947,0,603800000,32.1988,2.5716,1.0813,6.8925,
000666.SZ,经纬纺机,2011-08-26,12.6351,12.4899,12.6739,12.4705,12.577,6381265,82789602,-0.0581,-0.4598,12.9739,2.8069,2953197871.53,N/A,7843362000,227343947,0,603800000,32.0508,2.5597,1.0763,6.8608,
000666.SZ,经纬纺机,2011-08-29,12.577,12.5093,12.548,12.1994,12.4318,5080388,64925927.9,-0.1452,-1.1547,12.7797,2.2347,2919096279.48,N/A,7752792000,227343947,0,603800000,31.6807,2.5302,1.0639,6.7815,
000666.SZ,经纬纺机,2011-08-30,12.4318,12.5867,12.7997,12.3156,12.3544,6094134,79155225.2,-0.0775,-0.6231,12.9888,2.6806,2900908763.72,N/A,7704488000,227343947,0,603800000,31.4833,2.5144,1.0573,6.7393,
000666.SZ,经纬纺机,2011-08-31,12.3544,12.4124,12.4415,12.0348,12.0929,4868338,61350691.8,-0.2614,-2.116,12.602,2.1414,2839525898.03,N/A,7541462000,227343947,0,603800000,30.8171,2.4612,1.0349,6.5967,
000666.SZ,经纬纺机,2011-09-01,12.0929,12.1123,12.1994,11.8412,11.8703,3913829,48544220.2,-0.2227,-1.8415,12.4033,1.7215,2787236790.22,N/A,7402588000,227343947,0,603800000,30.2496,2.4159,1.0158,6.4752,
000666.SZ,经纬纺机,2011-09-02,11.8703,11.7928,12.0736,11.7347,11.9574,2653322,32605746.3,0.0871,0.7341,12.2887,1.1671,2807697745.45,N/A,7456930000,227343947,0,603800000,30.4717,2.4336,1.0233,6.5227,
000666.SZ,经纬纺机,2011-09-05,11.9574,11.8606,11.8606,11.5023,11.512,4021458,48158018,-0.4454,-3.7247,11.9753,1.7689,2703119529.83,N/A,7179182000,227343947,0,603800000,29.3367,2.343,0.9852,6.2798,
000666.SZ,经纬纺机,2011-09-06,11.512,11.3281,11.696,10.8439,11.5314,2377348,28266330.6,0.0194,0.1682,11.8899,1.0457,2707666408.77,N/A,7191258000,227343947,0,603800000,29.386,2.3469,0.9868,6.2904,
000666.SZ,经纬纺机,2011-09-07,11.5314,11.5798,11.8315,11.5798,11.8218,3131721,38011828.2,0.2905,2.5189,12.1377,1.3775,2775869592.87,N/A,7372398000,227343947,0,603800000,30.1262,2.406,1.0117,6.4488,
000666.SZ,经纬纺机,2011-09-08,11.8218,11.8218,11.8993,11.6088,11.6185,2861475,34723772.7,-0.2033,-1.7199,12.1349,1.2587,2728127364,N/A,7245600000,227343947,0,603800000,29.6081,2.3647,0.9943,6.3379,
000666.SZ,经纬纺机,2011-09-09,11.6185,11.6282,11.909,11.5507,11.6476,2457247,29731753.3,0.029,0.25,12.0996,1.0808,2734947682.41,N/A,7263714000,227343947,0,603800000,29.6821,2.3706,0.9968,6.3537,
000666.SZ,经纬纺机,2011-09-13,11.6476,11.3087,11.483,11.3087,11.4152,2159015,25410254.8,-0.2324,-1.995,11.7694,0.9497,2680385135.13,N/A,7118802000,227343947,0,603800000,29.09,2.3233,0.9769,6.227,
000666.SZ,经纬纺机,2011-09-14,11.4152,11.4539,11.6476,11.3765,11.6476,2590972,30827203.4,0.2324,2.0356,11.8979,1.1397,2734947682.41,N/A,7263714000,227343947,0,603800000,29.6821,2.3706,0.9968,6.3537,
000666.SZ,经纬纺机,2011-09-15,11.6476,11.6766,11.8122,11.5217,11.6185,3282715,39606148.5,-0.029,-0.2494,12.0651,1.4439,2728127364,N/A,7245600000,227343947,0,603800000,29.6081,2.3647,0.9943,6.3379,
000666.SZ,经纬纺机,2011-09-16,11.6185,11.6282,11.7831,11.483,11.5314,3024529,36310689.6,-0.0871,-0.75,12.0054,1.3304,2707666408.77,N/A,7191258000,227343947,0,603800000,29.386,2.3469,0.9868,6.2904,
000666.SZ,经纬纺机,2011-09-19,11.5314,11.5411,11.5411,11.2216,11.2216,2711749,31789317,-0.3098,-2.6868,11.7228,1.1928,2634916345.73,N/A,6998042000,227343947,0,603800000,28.5965,2.2839,0.9603,6.1213,
000666.SZ,经纬纺机,2011-09-20,11.2216,11.2119,11.512,11.0763,11.4442,3936040,45773160.8,0.2227,1.9845,11.6292,1.7313,2687205453.54,N/A,7136916000,227343947,0,603800000,29.164,2.3292,0.9794,6.2428,
000666.SZ,经纬纺机,2011-09-21,11.4442,11.4055,12.0348,11.299,11.8122,6119743,74277233.5,0.3679,3.2149,12.1373,2.6918,2773596153.4,N/A,7366360000,227343947,0,603800000,30.1016,2.4041,1.0109,6.4435,
000666.SZ,经纬纺机,2011-09-22,11.8122,11.696,11.9574,11.6088,11.7734,5786304,70207079.7,-0.0387,-0.3279,12.1333,2.5452,2764502395.52,N/A,7342208000,227343947,0,603800000,30.0029,2.3962,1.0075,6.4224,
000666.SZ,经纬纺机,2011-09-23,11.7734,11.6088,12.151,11.3765,11.8993,8171390,100289016.6,0.1259,1.0691,12.2732,3.5943,2794057108.63,N/A,7420702000,227343947,0,603800000,30.3236,2.4218,1.0183,6.4911,
000666.SZ,经纬纺机,2011-09-26,11.8993,11.9574,12.2479,11.8606,11.9864,7308693,90940523.4,0.0871,0.7323,12.4428,3.2148,2814518063.86,N/A,7475044000,227343947,0,603800000,30.5457,2.4395,1.0258,6.5386,
000666.SZ,经纬纺机,2011-09-27,11.9864,12.0929,12.1607,11.7153,11.909,3312843,40670385.9,-0.0775,-0.6462,12.2766,1.4572,2796330548.1,N/A,7426740000,227343947,0,603800000,30.3483,2.4238,1.0191,6.4963,
000666.SZ,经纬纺机,2011-09-28,11.909,11.938,12.0542,11.3281,11.3571,4048950,49073484.7,-0.5519,-4.6341,12.1201,1.781,2666744498.31,N/A,7082574000,227343947,0,603800000,28.9419,2.3115,0.9719,6.1953,
000666.SZ,经纬纺机,2011-09-29,11.3571,11.2796,11.4249,10.8439,10.9214,4607717,53085293.5,-0.4357,-3.8363,11.521,2.0268,2564439722.16,N/A,6810864000,227343947,0,603800000,27.8316,2.2228,0.9346,5.9576,
000666.SZ,经纬纺机,2011-09-30,10.9214,10.9408,11.1054,10.7665,10.9214,1861209,20956493.1,0,0,11.2596,0.8187,2564439722.16,N/A,6810864000,227343947,0,603800000,27.8316,2.2228,0.9346,5.9576,
000666.SZ,经纬纺机,2011-10-10,10.9214,10.902,10.9601,10.2437,10.3792,4877745,52852179.5,-0.5422,-4.9645,10.8354,2.1455,2437127111.84,N/A,6472736000,227343947,0,603800000,26.4499,2.1124,0.8882,5.6618,
000666.SZ,经纬纺机,2011-10-11,10.3792,10.3792,10.3792,10.3792,10.3792,N/A,N/A,0,0,N/A,N/A,2437127111.84,N/A,6472736000,227343947,0,603800000,26.4499,2.1124,0.8882,5.6618,
000666.SZ,经纬纺机,2011-10-12,10.3792,10.5244,11.4152,10.4276,11.4152,10280213,118210149.3,1.036,9.9813,11.4988,4.5219,2680385135.13,N/A,7118802000,227343947,0,603800000,29.09,2.3233,0.9769,6.227,
000666.SZ,经纬纺机,2011-10-13,11.4152,11.512,11.9574,11.4249,11.6766,11466915,139171990.9,0.2614,2.2901,12.1368,5.0439,2741768000.82,N/A,7281828000,227343947,0,603800000,29.7561,2.3765,0.9993,6.3696,
000666.SZ,经纬纺机,2011-10-14,11.6766,11.7831,11.9961,11.5604,11.9961,6686204,81242167.2,0.3195,2.7363,12.1507,2.941,2816791503.33,N/A,7481082000,227343947,0,603800000,30.5704,2.4415,1.0266,6.5439,
000666.SZ,经纬纺机,2011-10-17,11.9961,12.0252,12.0445,11.7541,11.8122,5604340,68748893.6,-0.184,-1.5335,12.2671,2.4651,2773596153.4,N/A,7366360000,227343947,0,603800000,30.1016,2.4041,1.0109,6.4435,
000666.SZ,经纬纺机,2011-10-18,11.8122,11.7928,11.8799,11.1538,11.2216,9744480,114828247.3,-0.5906,-5,11.7839,4.2862,2634916345.73,N/A,6998042000,227343947,0,603800000,28.5965,2.2839,0.9603,6.1213,
000666.SZ,经纬纺机,2011-10-19,11.2216,11.2409,11.3765,11.0376,11.3474,3981454,46252392.9,0.1259,1.1217,11.617,1.7513,2664471058.84,N/A,7076536000,227343947,0,603800000,28.9172,2.3095,0.9711,6.19,
000666.SZ,经纬纺机,2011-10-20,11.3474,11.1925,11.299,10.9601,11.1054,3734719,42734285.6,-0.2421,-2.1331,11.4424,1.6428,2607635072.09,N/A,6925586000,227343947,0,603800000,28.3004,2.2602,0.9504,6.058,
000666.SZ,经纬纺机,2011-10-21,11.1054,11.0182,11.2022,10.6987,10.7374,3111533,35217221.1,-0.3679,-3.313,11.3183,1.3686,2521244372.23,N/A,6696142000,227343947,0,603800000,27.3628,2.1853,0.9189,5.8573,
000666.SZ,经纬纺机,2011-10-24,10.7374,10.8149,11.4249,10.5632,11.2893,4476956,51069755.4,0.5519,5.1398,11.4072,1.9692,2650830422.02,N/A,7040308000,227343947,0,603800000,28.7692,2.2977,0.9661,6.1583,
000666.SZ,经纬纺机,2011-10-25,11.2893,11.2409,11.6379,11.2022,11.512,5800684,68909759.9,0.2227,1.9726,11.8796,2.5515,2703119529.83,N/A,7179182000,227343947,0,603800000,29.3367,2.343,0.9852,6.2798,
000666.SZ,经纬纺机,2011-10-26,11.512,11.4442,11.6766,11.3668,11.4733,6277445,75008161.1,-0.0387,-0.3364,11.9488,2.7612,2694025771.95,N/A,7155030000,227343947,0,603800000,29.238,2.3351,0.9819,6.2587,
000666.SZ,经纬纺机,2011-10-27,11.4733,11.483,11.6088,11.2893,11.3861,4051866,47922270.7,-0.0871,-0.7595,11.8272,1.7823,2673564816.72,N/A,7100688000,227343947,0,603800000,29.0159,2.3174,0.9744,6.2111,
000666.SZ,经纬纺机,2011-10-28,11.3861,11.6185,11.725,11.4249,11.6863,6489776,77753647.3,0.3001,2.6361,11.9809,2.8546,2744041440.29,N/A,7287866000,227343947,0,603800000,29.7808,2.3785,1.0001,6.3749,
000666.SZ,经纬纺机,2011-10-31,11.6863,11.6185,11.8606,11.6185,11.7153,4651136,56400913.9,0.029,0.2486,12.1263,2.0459,2750861758.7,N/A,7305980000,227343947,0,603800000,29.8548,2.3844,1.0026,6.3907,
000666.SZ,经纬纺机,2011-11-01,11.7153,11.5992,11.7734,11.3958,11.5895,5820443,69570603.6,-0.1259,-1.0744,11.9528,2.5602,2721307045.59,N/A,7227486000,227343947,0,603800000,29.5341,2.3587,0.9918,6.322,
000666.SZ,经纬纺机,2011-11-02,11.5895,11.3281,11.6863,11.2119,11.6766,5961868,70215794.5,0.0871,0.7519,11.7775,2.6224,2741768000.82,N/A,7281828000,227343947,0,603800000,29.7561,2.3765,0.9993,6.3696,
000666.SZ,经纬纺机,2011-11-03,11.6766,11.6863,12.151,11.6379,11.8606,12185227,150512103.9,0.184,1.5755,12.352,5.3598,2784963350.75,N/A,7396550000,227343947,0,603800000,30.2249,2.4139,1.015,6.4699,
000666.SZ,经纬纺机,2011-11-04,11.8606,11.9477,12.0445,11.7541,11.9187,7546260,92596650.4,0.0581,0.4898,12.2705,3.3193,2798603987.57,N/A,7432778000,227343947,0,603800000,30.373,2.4257,1.02,6.5016,
000666.SZ,经纬纺机,2011-11-07,11.9187,11.7928,12.0833,11.7928,11.9574,5055129,62457553.1,0.0387,0.3249,12.3553,2.2236,2807697745.45,N/A,7456930000,227343947,0,603800000,30.4717,2.4336,1.0233,6.5227,
000666.SZ,经纬纺机,2011-11-08,11.9574,11.9574,12.2672,11.909,12.0639,9010134,112921145.7,0.1065,0.8907,12.5327,3.9632,2832705579.62,N/A,7523348000,227343947,0,603800000,30.7431,2.4553,1.0324,6.5808,
000666.SZ,经纬纺机,2011-11-09,12.0639,12.0639,12.3253,11.8315,12.2866,8013802,100335486.4,0.2227,1.8459,12.5203,3.525,2884994687.43,N/A,7662222000,227343947,0,603800000,31.3106,2.5006,1.0515,6.7023,
000666.SZ,经纬纺机,2011-11-10,12.2866,12.1123,12.548,12.0639,12.2963,11698284,149885025.6,0.0097,0.0788,12.8126,5.1456,2887268126.9,N/A,7668260000,227343947,0,603800000,31.3352,2.5026,1.0523,6.7076,
000666.SZ,经纬纺机,2011-11-11,12.2963,12.3447,12.4705,12.0929,12.151,5623681,71010910.8,-0.1452,-1.1811,12.6271,2.4736,2853166534.85,N/A,7577690000,227343947,0,603800000,30.9651,2.473,1.0399,6.6284,
000666.SZ,经纬纺机,2011-11-14,12.151,12.2963,12.335,12.1026,12.2769,6548006,82587263.4,0.1259,1.0359,12.6126,2.8802,2882721247.96,N/A,7656184000,227343947,0,603800000,31.2859,2.4987,1.0506,6.697,
000666.SZ,经纬纺机,2011-11-15,12.2769,12.2382,12.2769,12.0155,12.151,5477028,68516180.8,-0.1259,-1.0252,12.5097,2.4091,2853166534.85,N/A,7577690000,227343947,0,603800000,30.9651,2.473,1.0399,6.6284,
000666.SZ,经纬纺机,2011-11-16,12.151,12.1704,12.1704,11.6476,11.6669,7035780,86032683.8,-0.4841,-3.9841,12.2279,3.0948,2739494561.35,N/A,7275790000,227343947,0,603800000,29.7315,2.3745,0.9984,6.3643,
000666.SZ,经纬纺机,2011-11-17,11.6669,11.6766,11.7831,11.4733,11.5023,5184901,62157762.4,-0.1646,-1.4108,11.9882,2.2806,2700846090.36,N/A,7173144000,227343947,0,603800000,29.312,2.341,0.9843,6.2745,
000666.SZ,经纬纺机,2011-11-18,11.5023,11.3958,11.5314,11.27,11.2893,3267177,38380267.7,-0.213,-1.8519,11.7472,1.4371,2650830422.02,N/A,7040308000,227343947,0,603800000,28.7692,2.2977,0.9661,6.1583,
000666.SZ,经纬纺机,2011-11-21,11.2893,11.299,11.4926,11.2893,11.4926,2488936,29336060.5,0.2033,1.801,11.7866,1.0948,2698572650.89,N/A,7167106000,227343947,0,603800000,29.2873,2.339,0.9835,6.2692,
000666.SZ,经纬纺机,2011-11-22,11.4926,11.3377,11.4733,11.2312,11.3668,1846912,21649156.3,-0.1259,-1.0952,11.7218,0.8124,2669017937.78,N/A,7088612000,227343947,0,603800000,28.9666,2.3134,0.9727,6.2006,
000666.SZ,经纬纺机,2011-11-23,11.3668,11.5023,11.5023,11.2796,11.2893,1458124,17144000.4,-0.0775,-0.6814,11.7576,0.6414,2650830422.02,N/A,7040308000,227343947,0,603800000,28.7692,2.2977,0.9661,6.1583,
000666.SZ,经纬纺机,2011-11-24,11.2893,11.2312,11.2893,10.9892,11.1828,2192707,25208436.8,-0.1065,-0.9434,11.4965,0.9645,2625822587.85,N/A,6973890000,227343947,0,603800000,28.4978,2.276,0.957,6.1002,
000666.SZ,经纬纺机,2011-11-25,11.1828,11.1635,11.6185,11.086,11.3087,3573039,41982087.9,0.1259,1.1255,11.7497,1.5716,2655377300.96,N/A,7052384000,227343947,0,603800000,28.8185,2.3016,0.9678,6.1689,
000666.SZ,经纬纺机,2011-11-28,11.3087,11.3184,11.4249,11.2312,11.3184,1563116,18290862.7,0.0097,0.0856,11.7015,0.6876,2657650740.43,N/A,7058422000,227343947,0,603800000,28.8432,2.3036,0.9686,6.1742,
000666.SZ,经纬纺机,2011-11-29,11.3184,11.5217,11.5217,11.3184,11.4249,2124967,24978442.5,0.1065,0.941,11.7547,0.9347,2682658574.6,N/A,7124840000,227343947,0,603800000,29.1146,2.3252,0.9777,6.2323,
000666.SZ,经纬纺机,2011-11-30,11.4249,11.4152,11.4152,10.7278,10.8924,3802121,43222614.4,-0.5325,-4.661,11.368,1.6724,2557619403.75,N/A,6792750000,227343947,0,603800000,27.7576,2.2169,0.9321,5.9418,
000666.SZ,经纬纺机,2011-12-01,10.8924,11.3184,11.3184,11.0279,11.0279,3196751,36933996.3,0.1355,1.2444,11.5536,1.4061,2589447556.33,N/A,6877282000,227343947,0,603800000,28.103,2.2445,0.9437,6.0157,
000666.SZ,经纬纺机,2011-12-02,11.0279,10.902,11.0182,10.8439,10.8827,1896422,21333641.3,-0.1452,-1.3169,11.2494,0.8342,2555345964.28,N/A,6786712000,227343947,0,603800000,27.7329,2.2149,0.9313,5.9365,
000666.SZ,经纬纺机,2011-12-05,10.8827,10.873,10.902,10.4663,10.5051,2015630,22122536.4,-0.3776,-3.4698,10.9755,0.8866,2466681824.95,N/A,6551230000,227343947,0,603800000,26.7707,2.138,0.899,5.7305,
000666.SZ,经纬纺机,2011-12-06,10.5051,10.5148,10.6309,10.4567,10.5825,1329407,14484211.7,0.0775,0.7373,10.8952,0.5848,2484869340.71,N/A,6599534000,227343947,0,603800000,26.968,2.1538,0.9056,5.7728,
000666.SZ,经纬纺机,2011-12-07,10.5825,10.5825,10.6406,10.3405,10.4663,2631151,28369896.3,-0.1162,-1.0979,10.7823,1.1573,2457588067.07,N/A,6527078000,227343947,0,603800000,26.672,2.1302,0.8957,5.7094,
000666.SZ,经纬纺机,2011-12-08,10.4663,10.4663,10.4663,10.0791,10.263,3336293,35352391.7,-0.2033,-1.9426,10.5963,1.4675,2409845838.2,N/A,6400280000,227343947,0,603800000,26.1538,2.0888,0.8783,5.5985,
000666.SZ,经纬纺机,2011-12-09,10.263,10.1662,10.3018,10.0694,10.1081,1276340,13408152.7,-0.1549,-1.5094,10.5052,0.5614,2373470806.68,N/A,6303672000,227343947,0,603800000,25.759,2.0573,0.865,5.514,
000666.SZ,经纬纺机,2011-12-12,10.1081,10.1662,10.1856,10.021,10.021,977850,10206928.7,-0.0871,-0.8621,10.4381,0.4301,2353009851.45,N/A,6249330000,227343947,0,603800000,25.537,2.0395,0.8576,5.4664,
000666.SZ,经纬纺机,2011-12-13,10.021,10.0016,10.021,9.6337,9.6627,2349839,23647759.7,-0.3582,-3.5749,10.0636,1.0336,2268892591.06,N/A,6025924000,227343947,0,603800000,24.6241,1.9666,0.8269,5.271,
000666.SZ,经纬纺机,2011-12-14,9.6627,9.6434,9.7402,9.3045,9.3142,1822502,17949343.9,-0.3486,-3.6072,9.8487,0.8016,2187048770.14,N/A,5808556000,227343947,0,603800000,23.7358,1.8957,0.7971,5.0809,
000666.SZ,经纬纺机,2011-12-15,9.3142,9.2948,9.3432,8.7236,8.8398,3408024,31683808.9,-0.4744,-5.0936,9.2968,1.4991,2075650236.11,N/A,5512694000,227343947,0,603800000,22.5268,1.7991,0.7565,4.8221,
000666.SZ,经纬纺机,2011-12-16,8.8398,8.8398,9.1302,8.7139,9.1012,2656193,24412149.8,0.2614,2.9573,9.1907,1.1684,2137033101.8,N/A,5675720000,227343947,0,603800000,23.193,1.8523,0.7789,4.9647,
000666.SZ,经纬纺机,2011-12-19,9.1012,9.0818,9.0818,8.6752,8.985,2043459,18740101.2,-0.1162,-1.2766,9.1708,0.8988,2109751828.16,N/A,5603264000,227343947,0,603800000,22.8969,1.8287,0.7689,4.9013,
000666.SZ,经纬纺机,2011-12-20,8.985,8.9075,9.1496,8.9075,9.0044,1778008,16673778.8,0.0194,0.2155,9.3778,0.7821,2114298707.1,N/A,5615340000,227343947,0,603800000,22.9463,1.8326,0.7706,4.9119,
000666.SZ,经纬纺机,2011-12-21,9.0044,9.1786,9.2464,8.8301,8.8301,2214984,20750051.8,-0.1743,-1.9355,9.368,0.9743,2073376796.64,N/A,5506656000,227343947,0,603800000,22.5022,1.7971,0.7557,4.8168,
000666.SZ,经纬纺机,2011-12-22,8.8301,8.7139,8.801,8.4428,8.6752,2336114,20796384.6,-0.1549,-1.7544,8.9021,1.0276,2037001765.12,N/A,5410048000,227343947,0,603800000,22.1074,1.7656,0.7424,4.7323,
000666.SZ,经纬纺机,2011-12-23,8.6752,8.6655,8.9753,8.588,8.8398,1756032,16018139.5,0.1646,1.8973,9.1218,0.7724,2075650236.11,N/A,5512694000,227343947,0,603800000,22.5268,1.7991,0.7565,4.8221,
000666.SZ,经纬纺机,2011-12-26,8.8398,8.8301,8.9656,8.7623,8.801,965253,8840220.9,-0.0387,-0.4381,9.1584,0.4246,2066556478.23,N/A,5488542000,227343947,0,603800000,22.4281,1.7912,0.7532,4.801,
000666.SZ,经纬纺机,2011-12-27,8.801,8.8107,9.1689,8.7623,8.985,4011360,37096553.9,0.184,2.0902,9.2479,1.7644,2109751828.16,N/A,5603264000,227343947,0,603800000,22.8969,1.8287,0.7689,4.9013,
000666.SZ,经纬纺机,2011-12-28,8.985,8.8785,9.1012,8.7139,9.0431,3450529,31716719.5,0.0581,0.6466,9.1918,1.5178,2123392464.98,N/A,5639492000,227343947,0,603800000,23.045,1.8405,0.7739,4.933,
000666.SZ,经纬纺机,2011-12-29,9.0431,8.8882,8.9559,8.7623,8.7913,3087048,28154465,-0.2517,-2.7837,9.1202,1.3579,2064283038.76,N/A,5482504000,227343947,0,603800000,22.4035,1.7893,0.7523,4.7957,
000666.SZ,经纬纺机,2011-12-30,8.7913,8.801,8.9753,8.7913,8.9366,2554987,23490501.3,0.1452,1.652,9.194,1.1238,2098384630.81,N/A,5573074000,227343947,0,603800000,22.7736,1.8188,0.7648,4.8749,
000666.SZ,经纬纺机,2012-01-04,8.9366,9.0431,9.1496,8.8301,8.8398,2314927,21482886.7,-0.0968,-1.0834,9.2802,1.0182,2075650236.11,N/A,5512694000,227343947,0,603800000,11.2322,1.6221,0.5378,3.7829,
000666.SZ,经纬纺机,2012-01-05,8.8398,8.7623,9.0528,8.7139,8.7333,2782969,25707952.9,-0.1065,-1.2048,9.2376,1.2241,2050642401.94,N/A,5446276000,227343947,0,603800000,11.0969,1.6026,0.5313,3.7373,
000666.SZ,经纬纺机,2012-01-06,8.7333,8.7236,8.9075,8.6945,8.8978,1902929,17325545.9,0.1646,1.8847,9.1047,0.837,2089290872.93,N/A,5548922000,227343947,0,603800000,11.306,1.6328,0.5413,3.8078,
000666.SZ,经纬纺机,2012-01-09,8.8978,8.8978,9.3723,8.8204,9.3239,4098300,38574444.3,0.426,4.7878,9.4123,1.8027,2189322209.61,N/A,5814594000,227343947,0,603800000,11.8473,1.711,0.5672,3.9901,
000666.SZ,经纬纺机,2012-01-10,9.3239,9.3335,9.7111,9.2464,9.6531,6175404,60438122.4,0.3292,3.5306,9.7869,2.7163,2266619151.59,N/A,6019886000,227343947,0,603800000,12.2656,1.7714,0.5873,4.131,
000666.SZ,经纬纺机,2012-01-11,9.6531,9.6434,9.6434,9.4304,9.5175,3621296,35676057.8,-0.1355,-1.4042,9.8517,1.5929,2234790999.01,N/A,5935354000,227343947,0,603800000,12.0934,1.7465,0.579,4.073,
000666.SZ,经纬纺机,2012-01-12,9.5175,9.44,9.6337,9.4013,9.4981,2248008,22067588.5,-0.0194,-0.2035,9.8165,0.9888,2230244120.07,N/A,5923278000,227343947,0,603800000,12.0688,1.743,0.5778,4.0647,
000666.SZ,经纬纺机,2012-01-13,9.4981,9.4981,9.5562,9.0237,9.0721,3031591,28822424.3,-0.426,-4.4852,9.5074,1.3335,2130212783.39,N/A,5657606000,227343947,0,603800000,11.5275,1.6648,0.5519,3.8824,
000666.SZ,经纬纺机,2012-01-16,9.0721,8.9075,8.9753,8.7333,8.7429,2242921,20474240,-0.3292,-3.6286,9.1284,0.9866,2052915841.41,N/A,5452314000,227343947,0,603800000,11.1092,1.6044,0.5319,3.7415,
000666.SZ,经纬纺机,2012-01-17,8.7429,8.7139,9.2174,8.6267,9.1593,4091217,37774915,0.4163,4.7619,9.2332,1.7996,2150673738.62,N/A,5711948000,227343947,0,603800000,11.6382,1.6808,0.5572,3.9197,
000666.SZ,经纬纺机,2012-01-18,9.1593,9.1786,9.4594,8.9559,8.9753,4319234,41036829.4,-0.184,-2.0085,9.501,1.8999,2107478388.69,N/A,5597226000,227343947,0,603800000,11.4044,1.647,0.546,3.8409,
000666.SZ,经纬纺机,2012-01-19,8.9753,8.9656,9.1786,8.8882,9.0044,4469756,41663509.4,0.029,0.3236,9.3212,1.9661,2114298707.1,N/A,5615340000,227343947,0,603800000,11.4414,1.6524,0.5478,3.8534,
000666.SZ,经纬纺机,2012-01-20,9.0044,8.985,9.0818,8.9366,9.0431,5809356,54046393,0.0387,0.4301,9.3033,2.5553,2123392464.98,N/A,5639492000,227343947,0,603800000,11.4906,1.6595,0.5502,3.8699,
000666.SZ,经纬纺机,2012-01-30,9.0431,9.0818,9.1399,8.9172,8.9172,5315921,49325274.1,-0.1259,-1.3919,9.2788,2.3383,2093837751.87,N/A,5560998000,227343947,0,603800000,11.3306,1.6364,0.5425,3.8161,
000666.SZ,经纬纺机,2012-01-31,8.9172,8.8688,8.9075,8.2491,8.3847,12086667,105307437.7,-0.5325,-5.9718,8.7127,5.3165,1968798581.02,N/A,5228908000,227343947,0,603800000,10.654,1.5386,0.5101,3.5882,
000666.SZ,经纬纺机,2012-02-01,8.3847,8.3944,8.4428,8.2782,8.3169,4937527,42537016.5,-0.0678,-0.8083,8.615,2.1718,1952884504.73,N/A,5186642000,227343947,0,603800000,10.5679,1.5262,0.506,3.5592,
000666.SZ,经纬纺机,2012-02-02,8.3169,8.3653,8.4428,8.2879,8.4428,4470222,38632285.7,0.1259,1.5134,8.6421,1.9663,1982439217.84,N/A,5265136000,227343947,0,603800000,10.7278,1.5493,0.5136,3.613,
000666.SZ,经纬纺机,2012-02-03,8.4428,8.4428,8.8882,8.3847,8.8688,10012225,90034222.6,0.426,5.0459,8.9924,4.404,2082470554.52,N/A,5530808000,227343947,0,603800000,11.2691,1.6275,0.5396,3.7954,
000666.SZ,经纬纺机,2012-02-06,8.8688,8.8785,9.0528,8.8107,8.985,8406944,77577596.8,0.1162,1.31,9.2278,3.6979,2109751828.16,N/A,5603264000,227343947,0,603800000,11.4167,1.6488,0.5466,3.8451,
000666.SZ,经纬纺机,2012-02-07,8.985,8.9366,8.9366,8.6945,8.8301,5637191,51231527.9,-0.1549,-1.7241,9.0881,2.4796,2073376796.64,N/A,5506656000,227343947,0,603800000,11.2199,1.6204,0.5372,3.7788,
000666.SZ,经纬纺机,2012-02-08,8.8301,8.8591,9.1012,8.7817,9.0624,7206349,66607408.1,0.2324,2.6316,9.2429,3.1698,2127939343.92,N/A,5651568000,227343947,0,603800000,11.5152,1.663,0.5513,3.8782,
000666.SZ,经纬纺机,2012-02-09,9.0624,9.0528,9.1883,8.9947,9.1012,7542367,70859374.1,0.0387,0.4274,9.3948,3.3176,2137033101.8,N/A,5675720000,227343947,0,603800000,11.5644,1.6701,0.5537,3.8948,
000666.SZ,经纬纺机,2012-02-10,9.1012,9.1109,9.2561,9.0721,9.1109,7388862,69932663.4,0.0097,0.1064,9.4646,3.2501,2139306541.27,N/A,5681758000,227343947,0,603800000,11.5767,1.6719,0.5543,3.8989,
000666.SZ,经纬纺机,2012-02-13,9.1109,9.0044,9.2754,8.9559,9.2367,7356726,69519730.4,0.1259,1.3815,9.4498,3.2359,2168861254.38,N/A,5760252000,227343947,0,603800000,11.7366,1.695,0.5619,3.9528,
000666.SZ,经纬纺机,2012-02-14,9.2367,9.2561,9.2851,9.0237,9.1496,7097807,66951254.3,-0.0871,-0.9434,9.4327,3.1221,2148400299.15,N/A,5705910000,227343947,0,603800000,11.6259,1.679,0.5566,3.9155,
000666.SZ,经纬纺机,2012-02-15,9.1496,9.1012,9.382,9.0431,9.3626,9513852,90750492,0.213,2.328,9.5388,4.1848,2198415967.49,N/A,5838746000,227343947,0,603800000,11.8965,1.7181,0.5696,4.0067,
000666.SZ,经纬纺机,2012-02-16,9.3626,9.382,9.4885,9.1786,9.3432,11876147,114767572,-0.0194,-0.2068,9.6637,5.2239,2193869088.55,N/A,5826670000,227343947,0,603800000,11.8719,1.7145,0.5684,3.9984,
