代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002077.SZ,大港股份,2013-10-30,5.7496,5.7792,5.8582,5.7298,5.8483,2267116,13290367.8,0.0988,1.7182,5.8622,0.9292,1444365702.56,N/A,1491840000,243980693,0,252000000,22.6479,1.6956,0.6659,54.5167,
002077.SZ,大港股份,2013-10-31,5.8483,5.878,5.9076,5.7891,5.8483,2337135,13857027.4,0,0,5.9291,0.9579,1444365702.56,N/A,1491840000,243980693,0,252000000,22.6479,1.6956,0.6659,54.5167,
002077.SZ,大港股份,2013-11-01,5.8483,5.8879,5.8879,5.7496,5.8286,1526944,8987833.3,-0.0198,-0.3378,5.8862,0.6258,1439486088.7,N/A,1486800000,243980693,0,252000000,22.5714,1.6899,0.6637,54.3325,
002077.SZ,大港股份,2013-11-04,5.8286,5.8483,5.8977,5.7891,5.8286,1487625,8798224,0,0,5.9143,0.6097,1439486088.7,N/A,1486800000,243980693,0,252000000,22.5714,1.6899,0.6637,54.3325,
002077.SZ,大港股份,2013-11-05,5.8286,5.8385,5.9175,5.7594,5.9175,1896369,11203876.3,0.0889,1.5254,5.9081,0.7773,1461444351.07,N/A,1509480000,243980693,0,252000000,22.9157,1.7157,0.6738,55.1613,
002077.SZ,大港股份,2013-11-06,5.9175,5.8879,5.9768,5.8483,5.8483,1908646,11445968.3,-0.0692,-1.1686,5.9969,0.7823,1444365702.56,N/A,1491840000,243980693,0,252000000,22.6479,1.6956,0.6659,54.5167,
002077.SZ,大港股份,2013-11-07,5.8483,5.8385,5.8483,5.6705,5.7199,2263641,13176227.2,-0.1284,-2.1959,5.8208,0.9278,1412648212.47,N/A,1459080000,243980693,0,252000000,22.1506,1.6584,0.6513,53.3195,
002077.SZ,大港股份,2013-11-08,5.7199,5.7199,5.7792,5.6804,5.7397,1519876,8806923.8,0.0198,0.3454,5.7945,0.6229,1417527826.33,N/A,1464120000,243980693,0,252000000,22.2271,1.6641,0.6535,53.5037,
002077.SZ,大港股份,2013-11-11,5.7397,5.7397,5.7594,5.6014,5.7397,1482059,8519891.5,0,0,5.7487,0.6074,1417527826.33,N/A,1464120000,243980693,0,252000000,22.2271,1.6641,0.6535,53.5037,
002077.SZ,大港股份,2013-11-12,5.7397,5.7397,5.8681,5.7397,5.8483,1759149,10365444,0.1087,1.8933,5.8923,0.721,1444365702.56,N/A,1491840000,243980693,0,252000000,22.6479,1.6956,0.6659,54.5167,
002077.SZ,大港股份,2013-11-13,5.8483,5.7891,5.8582,5.6606,5.6606,1656812,9670303.2,-0.1877,-3.2095,5.8367,0.6791,1398009370.89,N/A,1443960000,243980693,0,252000000,21.9211,1.6412,0.6445,52.767,
002077.SZ,大港股份,2013-11-14,5.6606,5.6705,5.799,5.6508,5.7496,1708285,9917218.2,0.0889,1.5707,5.8054,0.7002,1419967633.26,N/A,1466640000,243980693,0,252000000,22.2654,1.667,0.6547,53.5958,
002077.SZ,大港股份,2013-11-15,5.7496,5.799,5.9471,5.7693,5.8681,3173900,18935336,0.1185,2.0619,5.966,1.3009,1449245316.42,N/A,1496880000,243980693,0,252000000,22.7244,1.7013,0.6682,54.7009,
002077.SZ,大港股份,2013-11-18,5.8681,5.8879,6.0064,5.8879,5.9965,3015261,18182900.3,0.1284,2.1886,6.0303,1.2359,1480962806.51,N/A,1529640000,243980693,0,252000000,23.2218,1.7386,0.6828,55.898,
002077.SZ,大港股份,2013-11-19,5.9965,6.0262,6.0953,5.9669,6.0163,2776151,16935251.7,0.0198,0.3295,6.1003,1.1379,1485842420.37,N/A,1534680000,243980693,0,252000000,23.2983,1.7443,0.685,56.0822,
002077.SZ,大港股份,2013-11-20,6.0163,6.0163,6.1744,5.9768,6.1151,2792921,17170352.8,0.0988,1.642,6.1478,1.1447,1510240489.67,N/A,1559880000,243980693,0,252000000,23.6809,1.7729,0.6963,57.0031,
002077.SZ,大港股份,2013-11-21,6.1151,6.0657,6.1348,5.9669,6.0558,2563745,15691668.7,-0.0593,-0.9693,6.1206,1.0508,1495601648.09,N/A,1544760000,243980693,0,252000000,23.4513,1.7558,0.6895,56.4506,
002077.SZ,大港股份,2013-11-22,6.0558,6.0657,6.0953,5.9867,6.0657,2000585,12231780.9,0.0099,0.1631,6.1141,0.82,1498041455.02,N/A,1547280000,243980693,0,252000000,23.4896,1.7586,0.6907,56.5427,
002077.SZ,大港股份,2013-11-25,6.0657,6.0459,6.1744,6.0163,6.0854,2627095,16273865,0.0198,0.3257,6.1946,1.0768,1502921068.88,N/A,1552320000,243980693,0,252000000,23.5661,1.7643,0.6929,56.7268,
002077.SZ,大港股份,2013-11-26,6.0854,6.0657,6.125,6.0064,6.0854,1891542,11624120.1,0,0,6.1453,0.7753,1502921068.88,N/A,1552320000,243980693,0,252000000,23.5661,1.7643,0.6929,56.7268,
002077.SZ,大港股份,2013-11-27,6.0854,6.0657,6.2238,6.0657,6.2139,3436769,21410489.5,0.1284,2.1104,6.2298,1.4086,1534638558.97,N/A,1585080000,243980693,0,252000000,24.0634,1.8016,0.7075,57.924,
002077.SZ,大港股份,2013-11-28,6.2139,6.1941,6.2731,6.1645,6.1744,2578384,16195430.1,-0.0395,-0.6359,6.2812,1.0568,1524879331.25,N/A,1575000000,243980693,0,252000000,23.9104,1.7901,0.703,57.5556,
002077.SZ,大港股份,2013-11-29,6.1744,6.1842,6.2633,6.1447,6.2336,2407973,15105760.4,0.0593,0.96,6.2732,0.987,1539518172.83,N/A,1590120000,243980693,0,252000000,24.1399,1.8073,0.7098,58.1082,
002077.SZ,大港股份,2013-12-02,6.2336,6.0756,6.1151,5.7792,5.9076,4427298,26893855.4,-0.326,-5.2298,6.0746,1.8146,1459004544.14,N/A,1506960000,243980693,0,252000000,22.8775,1.7128,0.6727,55.0692,
002077.SZ,大港股份,2013-12-03,5.9076,5.8286,6.0854,5.8286,6.0854,2669930,16197330.5,0.1778,3.01,6.0666,1.0943,1502921068.88,N/A,1552320000,243980693,0,252000000,23.5661,1.7643,0.6929,56.7268,
002077.SZ,大港股份,2013-12-04,6.0854,6.0657,6.4213,6.0459,6.2929,5829770,37135447.9,0.2075,3.4091,6.37,2.3894,1554157014.41,N/A,1605240000,243980693,0,252000000,24.3695,1.8245,0.7165,58.6607,
002077.SZ,大港股份,2013-12-05,6.2929,6.2731,6.3127,6.1744,6.2929,2386083,15079212.1,0,0,6.3197,0.978,1554157014.41,N/A,1605240000,243980693,0,252000000,24.3695,1.8245,0.7165,58.6607,
002077.SZ,大港股份,2013-12-06,6.2929,6.2336,6.3719,6.2336,6.3719,2334610,14906370.6,0.079,1.2559,6.385,0.9569,1573675469.85,N/A,1625400000,243980693,0,252000000,24.6755,1.8474,0.7255,59.3974,
002077.SZ,大港股份,2013-12-09,6.3719,6.4411,6.5004,6.3621,6.3917,2684947,17431064.1,0.0198,0.3101,6.4921,1.1005,1578555083.71,N/A,1630440000,243980693,0,252000000,24.752,1.8531,0.7278,59.5816,
002077.SZ,大港股份,2013-12-10,6.3917,6.4312,6.4608,6.2534,6.3324,2320792,14854585.9,-0.0593,-0.9274,6.4007,0.9209,1615320000,N/A,1615320000,252000000,0,252000000,24.5225,1.8359,0.721,59.0291,
002077.SZ,大港股份,2013-12-11,6.3324,6.3324,6.4115,6.2238,6.3028,1998468,12771978.1,-0.0296,-0.468,6.3909,0.793,1607760000,N/A,1607760000,252000000,0,252000000,24.4077,1.8274,0.7177,58.7528,
002077.SZ,大港股份,2013-12-12,6.3028,6.3127,6.5498,6.2534,6.5102,4583206,29785897,0.2075,3.2915,6.4989,1.8187,1660680000,N/A,1660680000,252000000,0,252000000,25.2111,1.8875,0.7413,60.6867,
002077.SZ,大港股份,2013-12-13,6.5102,6.5102,6.5102,6.5102,6.5102,N/A,N/A,0,0,N/A,N/A,1660680000,N/A,1660680000,252000000,0,252000000,25.2111,1.8875,0.7413,60.6867,
002077.SZ,大港股份,2013-12-16,6.5102,6.5102,6.5102,6.5102,6.5102,N/A,N/A,0,0,N/A,N/A,1660680000,N/A,1660680000,252000000,0,252000000,25.2111,1.8875,0.7413,60.6867,
002077.SZ,大港股份,2013-12-17,6.5102,6.5102,6.5102,6.5102,6.5102,N/A,N/A,0,0,N/A,N/A,1660680000,N/A,1660680000,252000000,0,252000000,25.2111,1.8875,0.7413,60.6867,
002077.SZ,大港股份,2013-12-18,6.5102,6.5102,6.5102,6.5102,6.5102,N/A,N/A,0,0,N/A,N/A,1660680000,N/A,1660680000,252000000,0,252000000,25.2111,1.8875,0.7413,60.6867,
002077.SZ,大港股份,2013-12-19,6.5102,6.3719,6.3719,5.9274,5.9965,7462845,45554632.5,-0.5137,-7.8907,6.1042,2.9614,1529640000,N/A,1529640000,252000000,0,252000000,23.2218,1.7386,0.6828,55.898,
002077.SZ,大港股份,2013-12-20,5.9965,5.9373,5.9471,5.7298,5.7792,3142631,18547068.6,-0.2173,-3.6244,5.9018,1.2471,1474200000,N/A,1474200000,252000000,0,252000000,22.3801,1.6756,0.658,53.8721,
002077.SZ,大港股份,2013-12-23,5.7792,5.7792,5.7891,5.5322,5.5816,2879349,16394032.2,-0.1976,-3.4188,5.6937,1.1426,1423800000,N/A,1423800000,252000000,0,252000000,21.615,1.6183,0.6355,52.0303,
002077.SZ,大港股份,2013-12-24,5.5816,5.5915,5.6705,5.5717,5.5915,1741575,9912832.2,0.0099,0.177,5.6919,0.6911,1426320000,N/A,1426320000,252000000,0,252000000,21.6533,1.6211,0.6367,52.1224,
002077.SZ,大港股份,2013-12-25,5.5915,5.6113,5.6804,5.5619,5.6804,1258997,7179603.5,0.0889,1.5901,5.7026,0.4996,1449000000,N/A,1449000000,252000000,0,252000000,21.9976,1.6469,0.6468,52.9512,
002077.SZ,大港股份,2013-12-26,5.6804,5.6804,5.7891,5.6606,5.71,3095960,17949448.5,0.0296,0.5217,5.7977,1.2286,1456560000,N/A,1456560000,252000000,0,252000000,22.1123,1.6555,0.6502,53.2274,
002077.SZ,大港股份,2013-12-27,5.71,5.71,5.7891,5.6113,5.7594,1581403,9159649.9,0.0494,0.8651,5.7921,0.6275,1469160000,N/A,1469160000,252000000,0,252000000,22.3036,1.6698,0.6558,53.6879,
002077.SZ,大港股份,2013-12-30,5.7594,5.7496,5.8187,5.7199,5.7792,1335884,7782571.5,0.0198,0.3431,5.8258,0.5301,1474200000,N/A,1474200000,252000000,0,252000000,22.3801,1.6756,0.658,53.8721,
002077.SZ,大港股份,2013-12-31,5.7792,5.7594,5.7792,5.6804,5.7594,1167535,6793121.4,-0.0198,-0.3419,5.8183,0.4633,1469160000,N/A,1469160000,252000000,0,252000000,22.3036,1.6698,0.6558,53.6879,
002077.SZ,大港股份,2014-01-02,5.7594,5.7397,5.8187,5.71,5.8187,1278586,7478949.2,0.0593,1.0292,5.8494,0.5074,1484280000,N/A,1484280000,252000000,0,252000000,27.4379,1.611,0.5513,-12.5613,
002077.SZ,大港股份,2014-01-03,5.8187,5.7792,5.8286,5.7199,5.799,1575128,9196230.6,-0.0198,-0.3396,5.8384,0.6251,1479240000,N/A,1479240000,252000000,0,252000000,27.3447,1.6056,0.5494,-12.5187,
002077.SZ,大港股份,2014-01-06,5.799,5.7594,5.7594,5.5816,5.6014,1455399,8327369.3,-0.1976,-3.4072,5.7217,0.5775,1428840000,N/A,1428840000,252000000,0,252000000,26.413,1.5509,0.5307,-12.0922,
002077.SZ,大港股份,2014-01-07,5.6014,5.6014,5.6508,5.5619,5.631,783881,4456749.6,0.0296,0.5291,5.6855,0.3111,1436400000,N/A,1436400000,252000000,0,252000000,26.5528,1.5591,0.5335,-12.1561,
002077.SZ,大港股份,2014-01-08,5.631,5.631,5.6903,5.5915,5.6211,1046792,5978046.6,-0.0099,-0.1754,5.7108,0.4154,1433880000,N/A,1433880000,252000000,0,252000000,26.5062,1.5563,0.5326,-12.1348,
002077.SZ,大港股份,2014-01-09,5.6211,5.6211,6.1842,5.5619,6.0756,8100493,49383828.3,0.4544,8.0844,6.0964,3.2145,1549800000,N/A,1549800000,252000000,0,252000000,28.6491,1.6821,0.5756,-13.1158,
002077.SZ,大港股份,2014-01-10,6.0756,5.9274,6.2435,5.8977,6.0953,7724217,47548394.6,0.0198,0.3252,6.1558,3.0652,1554840000,N/A,1554840000,252000000,0,252000000,28.7422,1.6876,0.5775,-13.1585,
002077.SZ,大港股份,2014-01-13,6.0953,6.0756,6.0756,5.6705,5.7002,5451149,32088369,-0.3952,-6.483,5.8865,2.1632,1454040000,N/A,1454040000,252000000,0,252000000,26.8789,1.5782,0.54,-12.3054,
002077.SZ,大港股份,2014-01-14,5.7002,5.6409,5.8977,5.6409,5.799,2627339,15355607.2,0.0988,1.7331,5.8445,1.0426,1479240000,N/A,1479240000,252000000,0,252000000,27.3447,1.6056,0.5494,-12.5187,
002077.SZ,大港股份,2014-01-15,5.799,5.799,5.8582,5.7496,5.8088,2186894,12829920.6,0.0099,0.1704,5.8667,0.8678,1481760000,N/A,1481760000,252000000,0,252000000,27.3913,1.6083,0.5503,-12.54,
002077.SZ,大港股份,2014-01-16,5.8088,5.8088,5.8483,5.7199,5.7496,2237250,13088423.8,-0.0593,-1.0204,5.8502,0.8878,1466640000,N/A,1466640000,252000000,0,252000000,27.1118,1.5919,0.5447,-12.412,
002077.SZ,大港股份,2014-01-17,5.7496,5.7397,5.7397,5.6113,5.6211,2058515,11773940,-0.1284,-2.2337,5.7196,0.8169,1433880000,N/A,1433880000,252000000,0,252000000,26.5062,1.5563,0.5326,-12.1348,
002077.SZ,大港股份,2014-01-20,5.6211,5.5717,5.6508,5.5619,5.631,956192,5432556.9,0.0099,0.1757,5.6814,0.3794,1436400000,N/A,1436400000,252000000,0,252000000,26.5528,1.5591,0.5335,-12.1561,
002077.SZ,大港股份,2014-01-21,5.631,5.6113,5.7397,5.6113,5.7002,1163688,6712121.6,0.0692,1.2281,5.768,0.4618,1454040000,N/A,1454040000,252000000,0,252000000,26.8789,1.5782,0.54,-12.3054,
002077.SZ,大港股份,2014-01-22,5.7002,5.6804,5.8385,5.6804,5.8088,2525345,14783626,0.1087,1.9064,5.8541,1.0021,1481760000,N/A,1481760000,252000000,0,252000000,27.3913,1.6083,0.5503,-12.54,
002077.SZ,大港股份,2014-01-23,5.8088,5.8385,5.8977,5.8088,5.8286,2810221,16653115,0.0198,0.3401,5.9259,1.1152,1486800000,N/A,1486800000,252000000,0,252000000,27.4845,1.6138,0.5522,-12.5827,
002077.SZ,大港股份,2014-01-24,5.8286,5.8088,6.0163,5.7693,5.9471,2995711,17937233.4,0.1185,2.0339,5.9876,1.1888,1517040000,N/A,1517040000,252000000,0,252000000,28.0435,1.6466,0.5634,-12.8386,
002077.SZ,大港股份,2014-01-27,5.9471,5.8977,5.9669,5.8483,5.8681,2103050,12588457.8,-0.079,-1.3289,5.9858,0.8345,1496880000,N/A,1496880000,252000000,0,252000000,27.6708,1.6247,0.556,-12.668,
002077.SZ,大港股份,2014-01-28,5.8681,5.8681,5.9076,5.799,5.8977,1443508,8567166.3,0.0296,0.5051,5.935,0.5728,1504440000,N/A,1504440000,252000000,0,252000000,27.8105,1.6329,0.5588,-12.7319,
002077.SZ,大港股份,2014-01-29,5.8977,5.8977,6.0558,5.8977,5.9965,2423762,14663496.5,0.0988,1.675,6.0499,0.9618,1529640000,N/A,1529640000,252000000,0,252000000,28.2764,1.6603,0.5681,-12.9452,
002077.SZ,大港股份,2014-01-30,5.9965,5.9867,6.0163,5.8879,5.9175,1083526,6526757.3,-0.079,-1.318,6.0236,0.43,1509480000,N/A,1509480000,252000000,0,252000000,27.9037,1.6384,0.5606,-12.7746,
002077.SZ,大港股份,2014-02-07,5.9175,5.9274,6.0756,5.8582,6.0756,2692475,16292748.5,0.1581,2.6711,6.0512,1.0684,1549800000,N/A,1549800000,252000000,0,252000000,28.6491,1.6821,0.5756,-13.1158,
002077.SZ,大港股份,2014-02-10,6.0756,6.0558,6.3917,6.0459,6.2731,4591601,28807924.1,0.1976,3.252,6.274,1.8221,1600200000,N/A,1600200000,252000000,0,252000000,29.5807,1.7368,0.5943,-13.5424,
002077.SZ,大港股份,2014-02-11,6.2731,6.3028,6.5596,6.1645,6.3324,5741599,36853972.2,0.0593,0.9449,6.4188,2.2784,1615320000,N/A,1615320000,252000000,0,252000000,29.8602,1.7533,0.5999,-13.6703,
002077.SZ,大港股份,2014-02-12,6.3324,6.3522,6.4411,6.2238,6.4016,4118274,26493531.8,0.0692,1.092,6.4332,1.6342,1632960000,N/A,1632960000,252000000,0,252000000,30.1863,1.7724,0.6065,-13.8196,
002077.SZ,大港股份,2014-02-13,6.4016,6.4016,6.4016,6.1941,6.204,3691451,23543141.3,-0.1976,-3.0864,6.3777,1.4649,1582560000,N/A,1582560000,252000000,0,252000000,29.2546,1.7177,0.5878,-13.3931,
002077.SZ,大港股份,2014-02-14,6.204,6.204,6.5992,6.1842,6.4905,6892613,44898882.6,0.2865,4.6178,6.5141,2.7352,1655640000,N/A,1655640000,252000000,0,252000000,30.6056,1.797,0.6149,-14.0115,
002077.SZ,大港股份,2014-02-17,6.4905,6.5004,6.5992,6.4312,6.5498,6449483,42504427.9,0.0593,0.9132,6.5904,2.5593,1670760000,N/A,1670760000,252000000,0,252000000,30.8851,1.8134,0.6205,-14.1395,
002077.SZ,大港股份,2014-02-18,6.5498,6.5498,6.856,6.4806,6.6584,8595789,58311767.4,0.1087,1.6591,6.7838,3.411,1698480000,N/A,1698480000,252000000,0,252000000,31.3975,1.8435,0.6308,-14.3741,
002077.SZ,大港股份,2014-02-19,6.6584,6.6288,6.8165,6.5201,6.6782,5812894,39220108.4,0.0198,0.2967,6.7471,2.3067,1703520000,N/A,1703520000,252000000,0,252000000,31.4907,1.849,0.6327,-14.4167,
002077.SZ,大港股份,2014-02-20,6.6782,6.6288,6.7177,6.4411,6.53,4598855,30521781.8,-0.1482,-2.2189,6.6368,1.8249,1665720000,N/A,1665720000,252000000,0,252000000,30.7919,1.808,0.6187,-14.0968,
002077.SZ,大港股份,2014-02-21,6.53,6.4905,6.8758,6.4806,6.6584,7345567,50102200.2,0.1284,1.9667,6.8207,2.9149,1698480000,N/A,1698480000,252000000,0,252000000,31.3975,1.8435,0.6308,-14.3741,
002077.SZ,大港股份,2014-02-24,6.6584,6.6189,7.0832,6.5399,6.8165,7110745,49207989.2,0.1581,2.3739,6.9202,2.8217,1738800000,N/A,1738800000,252000000,0,252000000,32.1428,1.8873,0.6458,-14.7153,
002077.SZ,大港股份,2014-02-25,6.8165,6.8165,7.0338,6.3423,6.4213,7223163,49026643.3,-0.3952,-5.7971,6.7874,2.8663,1638000000,N/A,1638000000,252000000,0,252000000,30.2795,1.7779,0.6084,-13.8623,
002077.SZ,大港股份,2014-02-26,6.4213,6.4213,6.5004,6.2238,6.4312,3802798,24542454.6,0.0099,0.1538,6.4538,1.509,1640520000,N/A,1640520000,252000000,0,252000000,30.3261,1.7806,0.6093,-13.8836,
002077.SZ,大港股份,2014-02-27,6.4312,6.4411,6.6387,6.3917,6.4115,3788336,24989557,-0.0198,-0.3072,6.5964,1.5033,1635480000,N/A,1635480000,252000000,0,252000000,30.2329,1.7751,0.6074,-13.8409,
002077.SZ,大港股份,2014-02-28,6.4115,6.3719,6.7869,6.3225,6.7869,4178262,27799947.5,0.3754,5.8552,6.6535,1.658,1731240000,N/A,1731240000,252000000,0,252000000,32.0031,1.8791,0.643,-14.6513,
002077.SZ,大港股份,2014-03-03,6.7869,6.7869,7.0141,6.7078,6.9153,5797591,40521819.7,0.1284,1.8923,6.9894,2.3006,1764000000,N/A,1764000000,252000000,0,252000000,32.6087,1.9146,0.6552,-14.9286,
002077.SZ,大港股份,2014-03-04,6.9153,6.8856,7.1326,6.6979,6.9153,6605362,46320740.3,0,0,7.0126,2.6212,1764000000,N/A,1764000000,252000000,0,252000000,32.6087,1.9146,0.6552,-14.9286,
002077.SZ,大港股份,2014-03-05,6.9153,6.9153,6.9844,6.6881,6.7177,4263131,29392340.8,-0.1976,-2.8571,6.8945,1.6917,1713600000,N/A,1713600000,252000000,0,252000000,31.677,1.8599,0.6364,-14.5021,
002077.SZ,大港股份,2014-03-06,6.7177,6.7177,7.3895,6.6189,7.3895,12330552,88692139.7,0.6718,10,7.1929,4.8931,1884960000,N/A,1884960000,252000000,0,252000000,34.8447,2.0459,0.7001,-15.9523,
002077.SZ,大港股份,2014-03-07,7.3895,7.4092,7.4191,7.1425,7.2018,12785802,93909487.3,-0.1877,-2.5401,7.3448,5.0737,1837080000,N/A,1837080000,252000000,0,252000000,33.9596,1.994,0.6823,-15.5471,
002077.SZ,大港股份,2014-03-10,7.2018,7.0338,7.0338,6.7078,6.7869,7261951,50555994.4,-0.4149,-5.7613,6.9618,2.8817,1731240000,N/A,1731240000,252000000,0,252000000,32.0031,1.8791,0.643,-14.6513,
002077.SZ,大港股份,2014-03-11,6.7869,6.7276,6.9054,6.5695,6.8659,5922179,40560647.7,0.079,1.1645,6.8489,2.3501,1751400000,N/A,1751400000,252000000,0,252000000,32.3758,1.901,0.6505,-14.8219,
002077.SZ,大港股份,2014-03-12,6.8659,6.777,6.856,6.4411,6.5596,5293493,35647424.5,-0.3062,-4.4604,6.7342,2.1006,1673280000,N/A,1673280000,252000000,0,252000000,30.9317,1.8162,0.6215,-14.1608,
002077.SZ,大港股份,2014-03-13,6.5596,6.5794,6.6584,6.5201,6.609,2476444,16540178.7,0.0494,0.753,6.679,0.9827,1685880000,N/A,1685880000,252000000,0,252000000,31.1646,1.8298,0.6262,-14.2675,
002077.SZ,大港股份,2014-03-14,6.609,6.5695,6.7276,6.5201,6.6387,2659314,17855344.2,0.0296,0.4484,6.7143,1.0553,1693440000,N/A,1693440000,252000000,0,252000000,31.3043,1.838,0.629,-14.3314,
002077.SZ,大港股份,2014-03-17,6.6387,6.6387,6.7572,6.5498,6.7276,3220259,21802128.9,0.0889,1.3393,6.7703,1.2779,1716120000,N/A,1716120000,252000000,0,252000000,31.7236,1.8627,0.6374,-14.5234,
002077.SZ,大港股份,2014-03-18,6.7276,6.7177,6.7869,6.609,6.6387,3375186,22863526.7,-0.0889,-1.3216,6.774,1.3394,1693440000,N/A,1693440000,252000000,0,252000000,31.3043,1.838,0.629,-14.3314,
002077.SZ,大港股份,2014-03-19,6.6387,6.5893,6.6189,6.3917,6.53,4478675,29329135.8,-0.1087,-1.6369,6.5486,1.7773,1665720000,N/A,1665720000,252000000,0,252000000,30.7919,1.808,0.6187,-14.0968,
002077.SZ,大港股份,2014-03-20,6.53,6.4905,6.5695,6.3028,6.3127,3114244,20322378.5,-0.2173,-3.3283,6.5256,1.2358,1610280000,N/A,1610280000,252000000,0,252000000,29.7671,1.7478,0.5981,-13.6277,
002077.SZ,大港股份,2014-03-21,6.3127,6.3225,6.5794,6.2929,6.5596,3379775,22094562.5,0.247,3.9124,6.5373,1.3412,1673280000,N/A,1673280000,252000000,0,252000000,30.9317,1.8162,0.6215,-14.1608,
002077.SZ,大港股份,2014-03-24,6.5596,6.5399,6.7375,6.5399,6.5893,4234489,28481465.9,0.0296,0.4518,6.7261,1.6804,1680840000,N/A,1680840000,252000000,0,252000000,31.0714,1.8244,0.6243,-14.2248,
002077.SZ,大港股份,2014-03-25,6.5893,6.6189,6.7869,6.5399,6.6683,3291149,22303532.6,0.079,1.1994,6.7768,1.306,1701000000,N/A,1701000000,252000000,0,252000000,31.4441,1.8463,0.6318,-14.3954,
002077.SZ,大港股份,2014-03-26,6.6683,6.6782,6.8264,6.6189,6.6782,2446881,16616498.4,0.0099,0.1481,6.7909,0.971,1703520000,N/A,1703520000,252000000,0,252000000,31.4907,1.849,0.6327,-14.4167,
002077.SZ,大港股份,2014-03-27,6.6782,6.6387,6.7572,6.5596,6.6584,2866047,19358261.3,-0.0198,-0.2959,6.7543,1.1373,1698480000,N/A,1698480000,252000000,0,252000000,31.3975,1.8435,0.6308,-14.3741,
002077.SZ,大港股份,2014-03-28,6.6584,6.6782,6.7473,6.3818,6.3818,2934563,19439812.6,-0.2766,-4.1543,6.6244,1.1645,1627920000,N/A,1627920000,252000000,0,252000000,30.0932,1.7669,0.6046,-13.7769,
002077.SZ,大港股份,2014-03-31,6.3818,6.3719,6.5498,6.3324,6.4707,1782329,11628698.3,0.0889,1.3932,6.5244,0.7073,1650600000,N/A,1650600000,252000000,0,252000000,30.5124,1.7915,0.613,-13.9689,
002077.SZ,大港股份,2014-04-01,6.4707,6.4213,6.6782,6.4213,6.6485,2172660,14490012.3,0.1778,2.7481,6.6692,0.8622,1695960000,N/A,1695960000,252000000,0,252000000,31.3509,1.8408,0.6299,-14.3528,
002077.SZ,大港股份,2014-04-02,6.6485,6.6485,6.777,6.5992,6.6881,3682292,24983593.8,0.0395,0.5944,6.7848,1.4612,1706040000,N/A,1706040000,252000000,0,252000000,31.5373,1.8517,0.6336,-14.4381,
002077.SZ,大港股份,2014-04-03,6.6881,6.6881,6.7177,6.5992,6.7177,2338329,15779822,0.0296,0.4431,6.7483,0.9279,1713600000,N/A,1713600000,252000000,0,252000000,31.677,1.8599,0.6364,-14.5021,
002077.SZ,大港股份,2014-04-04,6.7177,6.7177,6.8165,6.6387,6.8066,2712778,18619965.3,0.0889,1.3235,6.8638,1.0765,1736280000,N/A,1736280000,252000000,0,252000000,32.0963,1.8845,0.6449,-14.694,
002077.SZ,大港股份,2014-04-08,6.8066,6.8165,6.856,6.7177,6.8362,2524758,17395795.6,0.0296,0.4354,6.8901,1.0019,1743840000,N/A,1743840000,252000000,0,252000000,32.236,1.8928,0.6477,-14.758,
002077.SZ,大港股份,2014-04-09,6.8362,6.7869,6.8264,6.7276,6.777,2305279,15787373.5,-0.0593,-0.8671,6.8484,0.9148,1728720000,N/A,1728720000,252000000,0,252000000,31.9565,1.8763,0.6421,-14.63,
002077.SZ,大港股份,2014-04-10,6.777,6.777,6.7869,6.6979,6.7078,2074639,14163383.1,-0.0692,-1.0204,6.8269,0.8233,1711080000,N/A,1711080000,252000000,0,252000000,31.6304,1.8572,0.6355,-14.4807,
002077.SZ,大港股份,2014-04-11,6.7078,6.7078,6.7078,6.5794,6.6387,1673382,11247162.4,-0.0692,-1.0309,6.7212,0.664,1693440000,N/A,1693440000,252000000,0,252000000,31.3043,1.838,0.629,-14.3314,
002077.SZ,大港股份,2014-04-14,6.6387,6.6189,6.7177,6.5893,6.7177,1273139,8566350.6,0.079,1.1905,6.7285,0.5052,1713600000,N/A,1713600000,252000000,0,252000000,31.677,1.8599,0.6364,-14.5021,
002077.SZ,大港股份,2014-04-15,6.7177,6.7177,6.7967,6.6683,6.6782,1534825,10458718,-0.0395,-0.5882,6.8143,0.6091,1703520000,N/A,1703520000,252000000,0,252000000,31.4907,1.849,0.6327,-14.4167,
002077.SZ,大港股份,2014-04-16,6.6782,6.6387,6.6979,6.5399,6.6979,2124817,14208743.8,0.0198,0.2959,6.687,0.8432,1708560000,N/A,1708560000,252000000,0,252000000,31.5838,1.8545,0.6346,-14.4594,
002077.SZ,大港股份,2014-04-17,6.6979,6.7177,6.7375,6.609,6.609,1077848,7261796.6,-0.0889,-1.3274,6.7373,0.4277,1685880000,N/A,1685880000,252000000,0,252000000,31.1646,1.8298,0.6262,-14.2675,
002077.SZ,大港股份,2014-04-18,6.609,6.5794,6.9153,6.5498,6.8659,5193856,35751099.2,0.2569,3.8864,6.8833,2.0611,1751400000,N/A,1751400000,252000000,0,252000000,32.3758,1.901,0.6505,-14.8219,
