代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000792.SZ,盐湖股份,2010-12-21,63.1156,63.8428,63.9688,62.0007,63.1447,6343953,411107492.3,0.0291,0.0461,64.803,1.6235,25449374449.59,N/A,49990531500,390747343,0,767550000,40.6511,16.517,10.9626,-66.6078,
000792.SZ,盐湖股份,2010-12-22,63.1447,63.7943,68.923,63.6489,66.4605,12904627,889911639.6,3.3158,5.251,68.9607,3.3026,26785730362.65,N/A,52615552500,390747343,0,767550000,42.7857,17.3843,11.5382,-70.1054,
000792.SZ,盐湖股份,2010-12-23,66.4605,67.6433,67.9632,63.9979,64.5214,8319069,569922270.7,-1.939,-2.9176,68.5079,2.129,26004235676.65,N/A,51080452500,390747343,0,767550000,41.5374,16.8771,11.2016,-68.06,
000792.SZ,盐湖股份,2010-12-24,64.5214,64.7638,64.7638,61.3705,61.9037,5219887,334196841.2,-2.6177,-4.0571,64.0238,1.3359,24949217850.55,N/A,49008067500,390747343,0,767550000,39.8522,16.1924,10.7471,-65.2988,
000792.SZ,盐湖股份,2010-12-27,61.9037,61.7777,63.8428,61.0796,61.196,6557528,422938212.4,-0.7077,-1.1433,64.4966,1.6782,24663972290.16,N/A,48447756000,390747343,0,767550000,39.3965,16.0073,10.6242,-64.5522,
000792.SZ,盐湖股份,2010-12-28,61.196,61.0409,61.7583,58.7625,59.7223,3963574,246146330.4,-1.4737,-2.4081,62.1021,1.0144,24070036328.8,N/A,47281080000,390747343,0,767550000,38.4478,15.6218,10.3684,-62.9977,
000792.SZ,盐湖股份,2010-12-29,59.7223,59.732,60.4398,59.2472,60.1586,2284853,141262231.1,0.4363,0.7305,61.8255,0.5847,24245872633.15,N/A,47626477500,390747343,0,767550000,38.7287,15.7359,10.4441,-63.4579,
000792.SZ,盐湖股份,2010-12-30,60.1586,60.1586,62.4854,60.1586,62.0104,4181902,266901349.1,1.8518,3.0782,63.823,1.0702,24992200058.28,N/A,49092498000,390747343,0,767550000,39.9208,16.2203,10.7656,-65.4113,
000792.SZ,盐湖股份,2010-12-31,62.0104,62.2043,64.3566,62.0492,64.2209,4482050,294146378.5,2.2105,3.5647,65.6276,1.147,25883104000.32,N/A,50842512000,390747343,0,767550000,41.3439,16.7985,11.1494,-67.743,
000792.SZ,盐湖股份,2011-01-04,64.2209,65.1516,65.4328,63.7943,64.279,4843690,322650495,0.0582,0.0906,66.6125,1.2396,25906548840.9,N/A,50888565000,390747343,0,767550000,45.931,13.1931,10.2771,87.0644,
000792.SZ,盐湖股份,2011-01-05,64.279,63.8718,66.7998,63.7167,65.6364,5525453,374466791.8,1.3573,2.1116,67.7712,1.4141,26453595121.1,N/A,51963135000,390747343,0,767550000,46.9009,13.4717,10.4942,88.9029,
000792.SZ,盐湖股份,2011-01-06,65.6364,65.9757,66.4605,63.7652,63.7749,3362569,224981205,-1.8615,-2.836,66.9075,0.8605,25703360222.54,N/A,50489439000,390747343,0,767550000,45.5708,13.0896,10.1965,86.3816,
000792.SZ,盐湖股份,2011-01-07,63.7749,63.6586,64.2597,61.7001,61.9037,3725302,241890259.1,-1.8712,-2.934,64.9317,0.9534,24949217850.55,N/A,49008067500,390747343,0,767550000,44.2337,12.7056,9.8974,83.8471,
000792.SZ,盐湖股份,2011-01-10,61.9037,61.8359,62.8539,60.973,61.0893,2786662,177946060.6,-0.8144,-1.3156,63.8563,0.7132,24620990082.43,N/A,48363325500,390747343,0,767550000,43.6518,12.5384,9.7672,82.744,
000792.SZ,盐湖股份,2011-01-11,61.0893,60.4979,60.7888,58.6558,59.4896,3986310,244817931.3,-1.5997,-2.6186,61.4147,1.0202,23976256966.48,N/A,47096868000,390747343,0,767550000,42.5087,12.2101,9.5114,80.5773,
000792.SZ,盐湖股份,2011-01-12,59.4896,59.1697,59.9162,58.4329,58.6558,2832448,172407998.7,-0.8338,-1.4016,60.8689,0.7249,23640214251.5,N/A,46436775000,390747343,0,767550000,41.9129,12.039,9.3781,79.4479,
000792.SZ,盐湖股份,2011-01-13,58.6558,59.2376,60.7403,58.9467,60.2846,2711024,166952340.3,1.6288,2.7769,61.5828,0.6938,24296669787.74,N/A,47726259000,390747343,0,767550000,43.0768,12.3733,9.6385,81.6541,
000792.SZ,盐湖股份,2011-01-14,60.2846,60.4494,60.5949,58.8207,59.2957,3260472,199340977.1,-0.9889,-1.6404,61.1387,0.8344,23898107497.88,N/A,46943358000,390747343,0,767550000,42.3701,12.1703,9.4804,80.3146,
000792.SZ,盐湖股份,2011-01-17,59.2957,59.0146,59.2376,53.3623,55.7473,7227174,415553413.1,-3.5484,-5.9843,57.4987,1.8496,22467972222.5,N/A,44134125000,390747343,0,767550000,39.8346,11.442,8.9131,75.5084,
000792.SZ,盐湖股份,2011-01-18,55.7473,54.4869,55.9218,53.8858,54.9717,4298082,243630979.9,-0.7756,-1.3913,56.6837,1.1,22155374348.1,N/A,43520085000,390747343,0,767550000,39.2804,11.2828,8.789,74.4578,
000792.SZ,盐湖股份,2011-01-19,54.9717,54.9911,56.8913,54.9911,56.4938,3627487,207966886.5,1.5221,2.769,57.3308,0.9283,22768847676.61,N/A,44725138500,390747343,0,767550000,40.368,11.5952,9.0324,76.5195,
000792.SZ,盐湖股份,2011-01-20,56.4938,56.8913,56.8913,53.6337,53.7792,4012782,225567198.6,-2.7147,-4.8052,56.2122,1.027,21674755116.21,N/A,42575998500,390747343,0,767550000,38.4283,11.038,8.5984,72.8426,
000792.SZ,盐湖股份,2011-01-21,53.7792,53.7792,53.7792,51.3651,52.3637,6138968,332817229.3,-1.4155,-2.6321,54.2139,1.5711,21104263995.43,N/A,41455375500,390747343,0,767550000,37.4168,10.7475,8.3721,70.9253,
000792.SZ,盐湖股份,2011-01-24,52.3637,52.257,52.354,49.3485,50.0077,5780938,299451228.4,-2.3559,-4.4992,51.7998,1.4795,20154747951.94,N/A,39590229000,390747343,0,767550000,35.7334,10.264,7.9954,67.7343,
000792.SZ,盐湖股份,2011-01-25,50.0077,50.4149,50.6864,47.6033,48.282,6071349,302109654.9,-1.7257,-3.4509,49.7599,1.5538,19459217681.4,N/A,38223990000,390747343,0,767550000,34.5002,9.9098,7.7195,65.3968,
000792.SZ,盐湖股份,2011-01-26,48.282,48.282,48.282,48.282,48.282,N/A,N/A,0,0,N/A,N/A,19459217681.4,N/A,38223990000,390747343,0,767550000,34.5002,9.9098,7.7195,65.3968,
000792.SZ,盐湖股份,2011-01-27,48.282,48.4759,53.1102,48.4759,53.1005,9616941,513471864,4.8185,9.9799,53.3924,2.4612,21401231976.11,N/A,42038713500,390747343,0,767550000,37.9433,10.8987,8.4899,71.9234,
000792.SZ,盐湖股份,2011-01-28,53.1005,53.0326,55.0686,52.257,54.2251,7519711,416199008.1,1.1246,2.1179,55.3477,1.9244,21854498893.99,N/A,42929071500,390747343,0,767550000,38.7469,11.1296,8.6697,73.4467,
000792.SZ,盐湖股份,2011-01-31,54.2251,54.7002,54.9717,53.149,54.1961,5290630,295224842.4,-0.0291,-0.0536,55.8015,1.354,21842776473.7,N/A,42906045000,390747343,0,767550000,38.7261,11.1236,8.665,73.4073,
000792.SZ,盐湖股份,2011-02-01,54.1961,54.8747,54.8747,53.372,54.4384,3607315,201616133.8,0.2424,0.4472,55.8909,0.9232,21940463309.45,N/A,43097932500,390747343,0,767550000,38.8993,11.1733,8.7038,73.7356,
000792.SZ,盐湖股份,2011-02-09,54.4384,53.9149,57.3373,53.9149,56.232,7309534,424933228.3,1.7936,3.2947,58.1341,1.8707,22663345894,N/A,44517900000,390747343,0,767550000,40.181,11.5415,8.9906,76.165,
000792.SZ,盐湖股份,2011-02-10,56.232,56.232,58.2293,56.1157,56.7265,6730563,396013249.1,0.4945,0.8793,58.8381,1.7225,22862627038.93,N/A,44909350500,390747343,0,767550000,40.5343,11.643,9.0696,76.8347,
000792.SZ,盐湖股份,2011-02-11,56.7265,56.6877,57.4827,55.8539,57.221,4540996,265673554.3,0.4945,0.8716,58.5056,1.1621,23061908183.86,N/A,45300801000,390747343,0,767550000,40.8876,11.7444,9.1487,77.5044,
000792.SZ,盐湖股份,2011-02-14,57.221,57.6572,58.6171,56.232,57.2306,8222844,482585196.5,0.0097,0.0169,58.6884,2.1044,23065815657.29,N/A,45308476500,390747343,0,767550000,40.8945,11.7464,9.1502,77.5175,
000792.SZ,盐湖股份,2011-02-15,57.2306,57.2016,57.2016,56.1157,56.232,8824718,513708379.4,-0.9986,-1.7449,58.2124,2.2584,22663345894,N/A,44517900000,390747343,0,767550000,40.181,11.5415,8.9906,76.165,
000792.SZ,盐湖股份,2011-02-16,56.232,56.0091,57.1919,55.7473,57.1143,7377214,430278600.3,0.8823,1.569,58.3254,1.888,23018925976.13,N/A,45216370500,390747343,0,767550000,40.8114,11.7226,9.1316,77.36,
000792.SZ,盐湖股份,2011-02-17,57.1143,57.3276,60.1004,57.3276,58.9176,9403815,570841667.1,1.8033,3.1574,60.7032,2.4066,23745716034.11,N/A,46644013500,390747343,0,767550000,42.1,12.0927,9.4199,79.8025,
000792.SZ,盐湖股份,2011-02-18,58.9176,58.8885,58.8885,55.9412,56.0091,8814958,517430848.9,-2.9086,-4.9366,58.6992,2.2559,22573474005.11,N/A,44341363500,390747343,0,767550000,40.0216,11.4957,8.9549,75.8629,
000792.SZ,盐湖股份,2011-02-21,56.0091,56.0091,56.0091,56.0091,56.0091,N/A,N/A,0,0,N/A,N/A,22573474005.11,N/A,44341363500,390747343,0,767550000,40.0216,11.4957,8.9549,75.8629,
000792.SZ,盐湖股份,2011-02-22,56.0091,56.0091,56.0091,56.0091,56.0091,N/A,N/A,0,0,N/A,N/A,22573474005.11,N/A,44341363500,390747343,0,767550000,40.0216,11.4957,8.9549,75.8629,
000792.SZ,盐湖股份,2011-02-23,56.0091,56.0091,56.0091,56.0091,56.0091,N/A,N/A,0,0,N/A,N/A,22573474005.11,N/A,44341363500,390747343,0,767550000,40.0216,11.4957,8.9549,75.8629,
000792.SZ,盐湖股份,2011-02-24,56.0091,56.0091,56.0091,56.0091,56.0091,N/A,N/A,0,0,N/A,N/A,22573474005.11,N/A,44341363500,390747343,0,767550000,40.0216,11.4957,8.9549,75.8629,
000792.SZ,盐湖股份,2011-02-25,56.0091,56.0091,56.0091,56.0091,56.0091,N/A,N/A,0,0,N/A,N/A,22573474005.11,N/A,44341363500,390747343,0,767550000,40.0216,11.4957,8.9549,75.8629,
000792.SZ,盐湖股份,2011-02-28,56.0091,56.0091,56.0091,56.0091,56.0091,N/A,N/A,0,0,N/A,N/A,22573474005.11,N/A,44341363500,390747343,0,767550000,40.0216,11.4957,8.9549,75.8629,
000792.SZ,盐湖股份,2011-03-01,56.0091,56.0091,56.0091,56.0091,56.0091,N/A,N/A,0,0,N/A,N/A,22573474005.11,N/A,44341363500,390747343,0,767550000,40.0216,11.4957,8.9549,75.8629,
000792.SZ,盐湖股份,2011-03-02,56.0091,56.0091,56.0091,56.0091,56.0091,N/A,N/A,0,0,N/A,N/A,22573474005.11,N/A,44341363500,390747343,0,767550000,40.0216,11.4957,8.9549,75.8629,
000792.SZ,盐湖股份,2011-03-03,56.0091,56.0091,56.0091,56.0091,56.0091,N/A,N/A,0,0,N/A,N/A,22573474005.11,N/A,44341363500,390747343,0,767550000,40.0216,11.4957,8.9549,75.8629,
000792.SZ,盐湖股份,2011-03-04,56.0091,56.0091,56.0091,56.0091,56.0091,N/A,N/A,0,0,N/A,N/A,22573474005.11,N/A,44341363500,390747343,0,767550000,40.0216,11.4957,8.9549,75.8629,
000792.SZ,盐湖股份,2011-03-07,56.0091,56.0091,56.0091,56.0091,56.0091,N/A,N/A,0,0,N/A,N/A,22573474005.11,N/A,44341363500,390747343,0,767550000,40.0216,11.4957,8.9549,75.8629,
000792.SZ,盐湖股份,2011-03-08,56.0091,56.0091,56.0091,56.0091,56.0091,N/A,N/A,0,0,N/A,N/A,22573474005.11,N/A,44341363500,390747343,0,767550000,40.0216,11.4957,8.9549,75.8629,
000792.SZ,盐湖股份,2011-03-09,56.0091,56.0091,56.0091,56.0091,56.0091,N/A,N/A,0,0,N/A,N/A,22573474005.11,N/A,44341363500,390747343,0,767550000,40.0216,11.4957,8.9549,75.8629,
000792.SZ,盐湖股份,2011-03-10,56.0091,56.0091,56.0091,56.0091,56.0091,N/A,N/A,0,0,N/A,N/A,22573474005.11,N/A,44341363500,390747343,0,767550000,40.0216,11.4957,8.9549,75.8629,
000792.SZ,盐湖股份,2011-03-11,56.0091,56.0091,56.0091,56.0091,56.0091,N/A,N/A,0,0,N/A,N/A,22573474005.11,N/A,44341363500,390747343,0,767550000,40.0216,11.4957,8.9549,75.8629,
000792.SZ,盐湖股份,2011-03-14,56.0091,56.0091,56.0091,56.0091,56.0091,N/A,N/A,0,0,N/A,N/A,22573474005.11,N/A,44341363500,390747343,0,767550000,40.0216,11.4957,8.9549,75.8629,
000792.SZ,盐湖股份,2011-03-15,56.0091,56.0091,56.0091,56.0091,56.0091,N/A,N/A,0,0,N/A,N/A,27634322769.73,N/A,91883716657.31,478350749,0,1590509203,82.9324,23.8213,18.5563,157.2024,
000792.SZ,盐湖股份,2011-03-16,56.0091,56.0091,56.0091,56.0091,56.0091,N/A,N/A,0,0,N/A,N/A,27634322769.73,N/A,91883716657.31,478350749,0,1590509203,82.9324,23.8213,18.5563,157.2024,
000792.SZ,盐湖股份,2011-03-17,56.0091,56.0091,56.0091,56.0091,56.0091,N/A,N/A,0,0,N/A,N/A,27634322769.73,N/A,91883716657.31,478350749,0,1590509203,82.9324,23.8213,18.5563,157.2024,
000792.SZ,盐湖股份,2011-03-18,56.0091,56.0091,56.0091,56.0091,56.0091,N/A,N/A,0,0,N/A,N/A,27634322769.73,N/A,91883716657.31,478350749,0,1590509203,82.9324,23.8213,18.5563,157.2024,
000792.SZ,盐湖股份,2011-03-21,56.0091,56.0091,56.0091,56.0091,56.0091,N/A,N/A,0,0,N/A,N/A,27634322769.73,N/A,91883716657.31,478350749,0,1590509203,82.9324,23.8213,18.5563,157.2024,
000792.SZ,盐湖股份,2011-03-22,56.0091,56.0091,56.0091,56.0091,56.0091,N/A,N/A,0,0,N/A,N/A,27634322769.73,N/A,91883716657.31,478350749,0,1590509203,82.9324,23.8213,18.5563,157.2024,
000792.SZ,盐湖股份,2011-03-23,56.0091,56.0091,56.0091,56.0091,56.0091,N/A,N/A,0,0,N/A,N/A,27634322769.73,N/A,91883716657.31,478350749,0,1590509203,82.9324,23.8213,18.5563,157.2024,
000792.SZ,盐湖股份,2011-03-24,56.0091,56.0091,56.0091,56.0091,56.0091,N/A,N/A,0,0,N/A,N/A,27634322769.73,N/A,91883716657.31,478350749,0,1590509203,82.9324,23.8213,18.5563,157.2024,
000792.SZ,盐湖股份,2011-03-25,56.0091,56.0091,56.0091,56.0091,56.0091,N/A,N/A,0,0,N/A,N/A,27634322769.73,N/A,91883716657.31,478350749,0,1590509203,82.9324,23.8213,18.5563,157.2024,
000792.SZ,盐湖股份,2011-03-28,56.0091,60.5949,60.5949,53.8083,55.0201,23692600,1383944872.6,-0.9889,-1.7656,58.4125,4.953,27146405005.75,N/A,90261397270.25,478350749,0,1590509203,81.4681,23.4007,18.2286,154.4268,
000792.SZ,盐湖股份,2011-03-29,55.0201,54.0991,56.0381,53.3817,53.6434,9178811,518805789.4,-1.3767,-2.5022,56.5221,1.9188,26467146942.17,N/A,88002874201.99,478350749,0,1590509203,79.4296,22.8152,17.7725,150.5627,
000792.SZ,盐湖股份,2011-03-30,53.6434,54.1767,55.1947,51.2681,51.7723,9611507,532109158.8,-1.8712,-3.4882,55.3617,2.0093,25543929996.6,N/A,84933191440.2,478350749,0,1590509203,76.659,22.0193,17.1526,145.3108,
000792.SZ,盐湖股份,2011-03-31,51.7723,51.8207,52.2376,49.7363,50.5216,9345296,486059405.6,-1.2507,-2.4157,52.0111,1.9536,24926857530.39,N/A,82881434568.33,478350749,0,1590509203,74.8071,21.4874,16.7382,141.8005,
000792.SZ,盐湖股份,2011-04-01,50.5216,50.5119,50.9482,50.1047,50.8997,4430000,231461710.4,0.3781,0.7484,52.2487,0.9261,25113414322.5,N/A,83501733157.5,478350749,0,1590509203,75.367,21.6482,16.8635,142.8618,
000792.SZ,盐湖股份,2011-04-06,50.8997,50.7737,50.7737,49.3097,49.6393,9405500,482391845.1,-1.2604,-2.4762,51.2883,1.9662,24491558348.8,N/A,81434071193.6,478350749,0,1590509203,73.5008,21.1122,16.4459,139.3242,
000792.SZ,盐湖股份,2011-04-07,49.6393,49.649,53.9634,49.649,52.8775,13588800,733130356.5,3.2382,6.5234,53.9511,2.8408,26089249850.46,N/A,86746371931.62,478350749,0,1590509203,78.2956,22.4894,17.5188,148.413,
000792.SZ,盐湖股份,2011-04-08,52.8775,52.8775,54.4384,52.1601,54.07,9569086,529482499.7,1.1925,2.2552,55.3326,2.0004,26677621271.73,N/A,88702698251.31,478350749,0,1590509203,80.0613,22.9966,17.9138,151.76,
000792.SZ,盐湖股份,2011-04-11,54.07,54.07,55.2334,53.3235,53.8664,9708956,543835233.9,-0.2036,-0.3765,56.0138,2.0297,26577167614.44,N/A,88368691318.68,478350749,0,1590509203,79.7598,22.91,17.8464,151.1886,
000792.SZ,盐湖股份,2011-04-12,53.8664,53.5659,54.7778,53.3235,53.9052,6236223,347621965.5,0.0388,0.072,55.7424,1.3037,26596301644.4,N/A,88432311686.8,478350749,0,1590509203,79.8173,22.9265,17.8592,151.2974,
000792.SZ,盐湖股份,2011-04-13,53.9052,53.595,54.0991,52.5673,54.0022,4438045,244184491,0.097,0.1799,55.0207,0.9278,26644136719.3,N/A,88591362607.1,478350749,0,1590509203,79.9608,22.9677,17.8914,151.5695,
000792.SZ,盐湖股份,2011-04-14,54.0022,53.9828,54.8747,53.3235,54.5839,8774969,492615861.2,0.5817,1.0772,56.1388,1.8344,26931147168.7,N/A,89545668128.9,478350749,0,1590509203,80.8221,23.2151,18.0841,153.2022,
000792.SZ,盐湖股份,2011-04-15,54.5839,54.5839,56.552,54.1185,56.2224,10366982,592422746,1.6385,3.0018,57.1452,2.1672,27739559934.51,N/A,92233628681.97,478350749,0,1590509203,83.2482,23.912,18.6269,157.801,
000792.SZ,盐湖股份,2011-04-18,56.2224,55.7473,58.2486,55.3595,56.9204,11429767,676845357.5,0.6981,1.2416,59.2178,2.3894,28083972473.79,N/A,93378795308.13,478350749,0,1590509203,84.2818,24.2089,18.8582,159.7603,
000792.SZ,盐湖股份,2011-04-19,56.9204,56.5229,57.8802,56.0381,56.232,6676802,391265766.4,-0.6884,-1.2093,58.6008,1.3958,27744343442,N/A,92249533774,478350749,0,1590509203,83.2626,23.9161,18.6301,157.8282,
000792.SZ,盐湖股份,2011-04-20,56.232,56.2224,57.1822,54.3512,54.3803,6391872,363615287.3,-1.8518,-3.2931,56.8871,1.3362,26830693511.41,N/A,89211661196.27,478350749,0,1590509203,80.5207,23.1285,18.0166,152.6308,
000792.SZ,盐湖股份,2011-04-21,54.3803,53.5659,53.8083,51.6753,53.3235,9988300,542355456.9,-1.0568,-1.9433,54.2991,2.0881,26309291195,N/A,87478006165,478350749,0,1590509203,78.9559,22.6791,17.6665,149.6647,
000792.SZ,盐湖股份,2011-04-22,53.3235,53.1102,55.0783,52.1892,53.9343,5647054,314641410.6,0.6108,1.1455,55.7178,1.1805,26610652166.87,N/A,88480026962.89,478350749,0,1590509203,79.8603,22.9389,17.8689,151.379,
000792.SZ,盐湖股份,2011-04-25,53.9343,53.7598,53.8567,52.6157,53.052,4227479,231792625.4,-0.8823,-1.6358,54.83,0.8838,26175352985.28,N/A,87032663588.16,478350749,0,1590509203,78.554,22.5636,17.5766,148.9028,
000792.SZ,盐湖股份,2011-04-26,53.052,52.7903,53.3235,51.4135,53.0229,6658074,359258495.1,-0.0291,-0.0548,53.9583,1.3919,26161002462.81,N/A,86984948312.07,478350749,0,1590509203,78.5109,22.5513,17.5669,148.8211,
000792.SZ,盐湖股份,2011-04-27,53.0229,52.926,54.0215,52.6933,52.8872,5045450,278435395.3,-0.1357,-0.256,55.1854,1.0548,26094033357.95,N/A,86762277023.65,478350749,0,1590509203,78.3099,22.4935,17.522,148.4402,
000792.SZ,盐湖股份,2011-04-28,52.8872,53.2265,54.3803,52.354,52.3734,5016259,277005858.9,-0.5138,-0.9716,55.2216,1.0487,25840507460.98,N/A,85919307146.06,478350749,0,1590509203,77.5491,22.275,17.3517,146.998,
000792.SZ,盐湖股份,2011-04-29,52.3734,52.3734,52.3734,52.3734,52.3734,N/A,N/A,0,0,N/A,N/A,25840507460.98,N/A,85919307146.06,478350749,0,1590509203,77.5491,22.275,17.3517,146.998,
000792.SZ,盐湖股份,2011-05-03,52.3734,53.1005,55.2431,52.4024,55.2431,5938822,331279329.8,2.8698,5.4795,55.782,1.2415,27256425678.02,N/A,90627214386.94,478350749,0,1590509203,81.7983,23.4955,18.3025,155.0526,
000792.SZ,盐湖股份,2011-05-04,55.2431,54.9523,54.9523,53.3817,53.6919,4425803,246800912.8,-1.5512,-2.808,55.7641,0.9252,26491064479.62,N/A,88082399662.14,478350749,0,1590509203,79.5014,22.8358,17.7886,150.6987,
000792.SZ,盐湖股份,2011-05-05,53.6919,53.1296,53.6531,50.8027,50.987,7686790,409752564.6,-2.705,-5.0379,53.3061,1.6069,25156465889.91,N/A,83644878985.77,478350749,0,1590509203,75.4962,21.6853,16.8924,143.1067,
000792.SZ,盐湖股份,2011-05-06,50.987,50.0174,51.6753,48.4662,51.1906,6403907,329219078.7,0.2036,0.3993,51.4091,1.3387,25256919547.2,N/A,83978885918.4,478350749,0,1590509203,75.7977,21.7719,16.9599,143.6781,
000792.SZ,盐湖股份,2011-05-09,51.1906,50.5119,52.354,50.5119,51.3748,3356642,178459348.1,0.1842,0.3598,53.166,0.7017,25347806189.51,N/A,84281082666.97,478350749,0,1590509203,76.0704,21.8503,17.0209,144.1951,
000792.SZ,盐湖股份,2011-05-10,51.3748,52.4509,54.5063,52.4509,54.5063,9989476,554330669,3.1315,6.0955,55.4915,2.0883,26892879108.78,N/A,89418427392.66,478350749,0,1590509203,80.7073,23.1822,18.0584,152.9845,
000792.SZ,盐湖股份,2011-05-11,54.5063,54.1961,57.3955,54.0118,56.1254,13737569,793815063.6,1.6191,2.9705,57.7842,2.8719,27691724859.61,N/A,92074577761.67,478350749,0,1590509203,83.1047,23.8708,18.5948,157.5289,
000792.SZ,盐湖股份,2011-05-12,56.1254,55.2528,56.9107,54.7778,55.2528,7790610,447935681.9,-0.8726,-1.5547,57.4969,1.6286,27261209185.51,N/A,90643119478.97,478350749,0,1590509203,81.8127,23.4997,18.3057,155.0798,
000792.SZ,盐湖股份,2011-05-13,55.2528,55.2528,55.8248,53.9052,54.7778,4939556,277821626.8,-0.4751,-0.8598,56.2443,1.0326,27026817318.5,N/A,89863769969.5,478350749,0,1590509203,81.1093,23.2976,18.1483,153.7465,
000792.SZ,盐湖股份,2011-05-16,54.7778,54.7778,57.6863,54.6323,54.865,8231352,478119301,0.0873,0.1593,58.0851,1.7208,27069868885.91,N/A,90006915797.77,478350749,0,1590509203,81.2385,23.3347,18.1772,153.9914,
000792.SZ,盐湖股份,2011-05-17,54.865,54.7584,54.8747,52.1601,53.0326,6399223,350692410.7,-1.8324,-3.3398,54.8023,1.3378,26165785970.3,N/A,87000853404.1,478350749,0,1590509203,78.5252,22.5554,17.5702,148.8484,
000792.SZ,盐湖股份,2011-05-18,53.0326,52.7418,54.4869,52.3831,53.498,3091363,171130081.3,0.4654,0.8775,55.3575,0.6463,26395394329.82,N/A,87764297821.54,478350749,0,1590509203,79.2143,22.7533,17.7243,150.1545,
000792.SZ,盐湖股份,2011-05-19,53.498,53.9246,55.0783,53.7113,53.9634,3468504,195039975.8,0.4654,0.8699,56.2317,0.7251,26625002689.34,N/A,88527742238.98,478350749,0,1590509203,79.9034,22.9512,17.8785,151.4607,
000792.SZ,盐湖股份,2011-05-20,53.9634,54.1573,54.4869,53.4204,53.4689,2501006,138643034.8,-0.4945,-0.9163,55.4349,0.5228,26381043807.35,N/A,87716582545.45,478350749,0,1590509203,79.1712,22.7409,17.7147,150.0729,
000792.SZ,盐湖股份,2011-05-23,53.4689,53.4786,53.7598,51.9371,52.257,3917305,212377848.8,-1.2119,-2.2665,54.2153,0.8189,25783105371.1,N/A,85728446041.7,478350749,0,1590509203,77.3768,22.2255,17.3132,146.6714,
000792.SZ,盐湖股份,2011-05-24,52.257,52.257,52.8387,51.3845,52.354,5045827,270395077.5,0.097,0.1855,53.5879,1.0548,25830940446,N/A,85887496962,478350749,0,1590509203,77.5204,22.2667,17.3453,146.9435,
000792.SZ,盐湖股份,2011-05-25,52.354,51.9662,52.5382,51.3845,51.4814,2816192,150720340,-0.8726,-1.6667,53.5192,0.5887,25400424771.9,N/A,84456038679.3,478350749,0,1590509203,76.2283,21.8956,17.0562,144.4945,
000792.SZ,盐湖股份,2011-05-26,51.4814,52.131,52.6545,51.4135,51.5008,2934315,157670392.3,0.0194,0.0377,53.7333,0.6134,25409991786.88,N/A,84487848863.36,478350749,0,1590509203,76.2571,21.9039,17.0626,144.5489,
000792.SZ,盐湖股份,2011-05-27,51.5008,51.3845,51.5881,50.6573,51.1906,3267133,172602180.7,-0.3102,-0.6024,52.8299,0.683,25256919547.2,N/A,83978885918.4,478350749,0,1590509203,75.7977,21.7719,16.9599,143.6781,
000792.SZ,盐湖股份,2011-05-30,51.1906,51.1906,52.1601,50.7058,51.8692,2846582,151750360.6,0.6787,1.3258,53.3097,0.5951,25591765071.5,N/A,85092242360.5,478350749,0,1590509203,76.8026,22.0606,17.1847,145.5829,
000792.SZ,盐湖股份,2011-05-31,51.8692,51.9856,52.5382,51.3457,52.4121,2532759,135646837.8,0.5429,1.0467,53.5569,0.5295,25859641490.94,N/A,85982927514.18,478350749,0,1590509203,77.6065,22.2915,17.3646,147.1068,
000792.SZ,盐湖股份,2011-06-01,52.4121,52.4218,53.1878,51.9953,53.0617,3544142,192853414.9,0.6496,1.2394,54.4147,0.7409,26180136492.77,N/A,87048568680.19,478350749,0,1590509203,78.5683,22.5678,17.5798,148.93,
000792.SZ,盐湖股份,2011-06-02,53.0617,52.354,52.6933,51.1227,52.0631,4137724,221155136.7,-0.9986,-1.882,53.4485,0.865,25687435221.3,N/A,85410344201.1,478350749,0,1590509203,77.0897,22.143,17.2489,146.1272,
000792.SZ,盐湖股份,2011-06-03,52.0631,52.0631,52.5576,51.685,52.2861,3241453,174801406.9,0.223,0.4283,53.9269,0.6776,25797455893.57,N/A,85776161317.79,478350749,0,1590509203,77.4199,22.2379,17.3228,146.7531,
000792.SZ,盐湖股份,2011-06-07,52.2861,51.9468,53.2071,51.8692,53.1005,3457866,187130843,0.8144,1.5576,54.1174,0.7229,26199270522.73,N/A,87112189048.31,478350749,0,1590509203,78.6257,22.5842,17.5926,149.0388,
000792.SZ,盐湖股份,2011-06-08,53.1005,52.8387,54.0022,52.1698,53.8083,4768981,262360339,0.7077,1.3328,55.0139,0.997,26548466569.5,N/A,88273260766.5,478350749,0,1590509203,79.6737,22.8853,17.8271,151.0253,
000792.SZ,盐湖股份,2011-06-09,53.8083,53.6143,54.0991,52.3734,52.7418,2785394,153081941.9,-1.0665,-1.982,54.9588,0.5823,26022280745.6,N/A,86523700643.2,478350749,0,1590509203,78.0946,22.4317,17.4738,148.032,
