代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002402.SZ,和而泰,2014-12-25,9.1049,9.1892,9.1992,9.0057,9.0404,1973643,36137098.2,-0.0645,-0.7084,18.3098,1.6316,2203891200,N/A,3026178311.52,120960000,0,166091016,86.0322,3.945,4.0314,-37.2112,
002402.SZ,和而泰,2014-12-26,9.0404,9.0503,9.1496,9.0205,9.0702,1524805,27834420.8,0.0298,0.3293,18.2544,1.2606,2211148800,N/A,3036143772.48,120960000,0,166091016,86.3155,3.958,4.0447,-37.3337,
002402.SZ,和而泰,2014-12-29,9.0702,9.0702,9.1396,8.4499,8.569,4094372,71675242.6,-0.5011,-5.5252,17.5058,3.3849,2088979200,N/A,2868391846.32,120960000,0,166091016,81.5464,3.7393,3.8212,-35.271,
002402.SZ,和而泰,2014-12-30,8.569,8.5988,8.7278,8.4847,8.5591,2031860,35315229.6,-0.0099,-0.1158,17.3807,1.6798,2086560000,N/A,2865070026,120960000,0,166091016,81.452,3.735,3.8168,-35.2301,
002402.SZ,和而泰,2014-12-31,8.5591,8.5591,8.6831,8.2664,8.4152,1961321,33396854.6,-0.1439,-1.6812,17.0277,1.6215,2051481600,N/A,2816903631.36,120960000,0,166091016,80.0827,3.6722,3.7526,-34.6378,
002402.SZ,和而泰,2015-01-05,8.4152,8.4102,9.0106,8.2118,8.9362,2857478,49418963.5,0.521,6.191,17.2946,2.3623,2178489600,N/A,2991299198.16,120960000,0,166091016,66.3938,3.2087,3.4461,29.0626,
002402.SZ,和而泰,2015-01-06,8.9362,8.7427,9.1892,8.7377,9.1793,3244136,58774604.3,0.2431,2.7207,18.1172,2.682,2237760000,N/A,3072683796,120960000,0,166091016,68.2002,3.296,3.5398,29.8533,
002402.SZ,和而泰,2015-01-07,9.1793,9.1793,9.1793,8.9412,8.961,1626694,29506989,-0.2183,-2.3784,18.1392,1.3448,2184537600,N/A,2999603748.96,120960000,0,166091016,66.5781,3.2177,3.4556,29.1433,
002402.SZ,和而泰,2015-01-08,8.961,8.956,9.0999,8.7973,8.9163,1135641,20566642.8,-0.0447,-0.4983,18.1102,0.9389,2173651200,N/A,2984655557.52,120960000,0,166091016,66.2463,3.2016,3.4384,28.998,
002402.SZ,和而泰,2015-01-09,8.9163,8.8767,8.9759,8.6484,8.6534,2067250,36769148.5,-0.263,-2.9494,17.7865,1.709,2109542400,N/A,2896627319.04,120960000,0,166091016,64.2925,3.1072,3.337,28.1428,
002402.SZ,和而泰,2015-01-12,8.6534,8.6732,8.9213,8.6534,8.698,1466550,25948573.9,0.0447,0.5161,17.6936,1.2124,2120428800,N/A,2911575510.48,120960000,0,166091016,64.6243,3.1232,3.3542,28.288,
002402.SZ,和而泰,2015-01-13,8.698,8.7179,9.1843,8.6534,9.1793,3652753,66480198.1,0.4813,5.5334,18.2,3.0198,2237760000,N/A,3072683796,120960000,0,166091016,68.2002,3.296,3.5398,29.8533,
002402.SZ,和而泰,2015-01-14,9.1793,9.2389,9.4274,8.956,9.0999,2744094,50351362.3,-0.0794,-0.8649,18.349,2.2686,2218406400,N/A,3046109233.44,120960000,0,166091016,67.6103,3.2675,3.5092,29.5951,
002402.SZ,和而泰,2015-01-15,9.0999,9.0652,9.1793,8.966,9.0503,1267248,23176334.6,-0.0496,-0.5453,18.2887,1.0477,2206310400,N/A,3029500131.84,120960000,0,166091016,67.2417,3.2497,3.4901,29.4337,
002402.SZ,和而泰,2015-01-16,9.0503,9.0553,9.3034,9.0205,9.2041,1970728,36515762.5,0.1538,1.6996,18.5291,1.6292,2243808000,N/A,3080988346.8,120960000,0,166091016,68.3845,3.305,3.5494,29.934,
002402.SZ,和而泰,2015-01-19,9.2041,9.0305,9.5862,8.837,9.2339,3891322,73032241.8,0.0298,0.3235,18.768,3.217,2251065600,N/A,3090953807.76,120960000,0,166091016,68.6057,3.3156,3.5609,30.0308,
002402.SZ,和而泰,2015-01-20,9.2339,9.2587,9.5167,9.2339,9.5018,3066006,58272521.8,0.2679,2.9017,19.006,2.5347,2316384000,N/A,3180642956.4,120960000,0,166091016,70.5964,3.4119,3.6642,30.9022,
002402.SZ,和而泰,2015-01-21,9.5018,9.5018,9.7648,9.4274,9.5663,2979518,57732957.9,0.0645,0.6789,19.3766,2.4632,2332108800,N/A,3202234788.48,120960000,0,166091016,71.0757,3.435,3.6891,31.112,
002402.SZ,和而泰,2015-01-22,9.5663,9.5713,9.8641,9.477,9.8045,3031483,59331116.6,0.2382,2.4896,19.5716,2.5062,2390169600,N/A,3281958476.16,120960000,0,166091016,72.8452,3.5205,3.7809,31.8866,
002402.SZ,和而泰,2015-01-23,9.8045,9.8045,9.8392,9.3331,9.3728,3156611,60881810.7,-0.4317,-4.4028,19.2871,2.6096,2284934400,N/A,3137459292.24,120960000,0,166091016,69.6379,3.3655,3.6145,30.4826,
002402.SZ,和而泰,2015-01-26,9.3728,9.3183,9.5961,9.3183,9.5465,2154711,41316922.5,0.1737,1.8528,19.1752,1.7813,2327270400,N/A,3195591147.84,120960000,0,166091016,70.9282,3.4279,3.6814,31.0474,
002402.SZ,和而泰,2015-01-27,9.5465,9.5614,9.7599,9.4076,9.74,3039446,58645236.4,0.1935,2.027,19.2947,2.5128,2374444800,N/A,3260366644.08,120960000,0,166091016,72.3659,3.4974,3.7561,31.6768,
002402.SZ,和而泰,2015-01-28,9.74,9.6805,10.2808,9.6259,9.8988,5080029,102183289,0.1588,1.6302,20.1147,4.1998,2413152000,N/A,3313515769.2,120960000,0,166091016,73.5456,3.5544,3.8173,32.1932,
002402.SZ,和而泰,2015-01-29,9.8988,9.874,9.9137,9.5912,9.6557,3094597,60675495.3,-0.2431,-2.4561,19.6069,2.5584,2353881600,N/A,3232131171.36,120960000,0,166091016,71.7392,3.4671,3.7235,31.4024,
002402.SZ,和而泰,2015-01-30,9.6557,9.7053,9.7648,9.3828,9.4274,2073015,39708957.7,-0.2282,-2.3638,19.1552,1.7138,2298240000,N/A,3155729304,120960000,0,166091016,70.0434,3.3851,3.6355,30.6601,
002402.SZ,和而泰,2015-02-02,9.4274,9.3331,9.5316,9.2289,9.4324,1395364,26530080.6,0.005,0.0526,19.013,1.1536,2299449600,N/A,3157390214.16,120960000,0,166091016,70.0803,3.3869,3.6374,30.6763,
002402.SZ,和而泰,2015-02-03,9.4324,9.4671,9.6954,9.4274,9.6755,1584374,30611821.9,0.2431,2.5776,19.3211,1.3098,2358720000,N/A,3238774812,120960000,0,166091016,71.8867,3.4742,3.7312,31.467,
002402.SZ,和而泰,2015-02-04,9.6755,9.6904,9.735,9.5812,9.5812,1695547,33010260.5,-0.0943,-0.9744,19.4688,1.4017,2335737600,N/A,3207217518.96,120960000,0,166091016,71.1862,3.4404,3.6948,31.1604,
002402.SZ,和而泰,2015-02-05,9.5812,9.6557,9.6557,9.4225,9.4373,2610737,49848409.7,-0.1439,-1.5018,19.0936,2.1583,2300659200,N/A,3159051124.32,120960000,0,166091016,70.1172,3.3887,3.6393,30.6924,
002402.SZ,和而泰,2015-02-06,9.4373,9.4225,9.482,9.0255,9.1297,2025678,37650977.9,-0.3076,-3.2597,18.5869,1.6747,2225664000,N/A,3056074694.4,120960000,0,166091016,67.8315,3.2782,3.5207,29.6919,
002402.SZ,和而泰,2015-02-09,9.1297,9.1247,9.3976,9.0503,9.3976,1626793,30280853.3,0.2679,2.9348,18.6138,1.3449,2290982400,N/A,3145763843.04,120960000,0,166091016,69.8222,3.3744,3.624,30.5633,
002402.SZ,和而泰,2015-02-10,9.3976,9.4125,9.6656,9.3431,9.4274,1310979,25124181.5,0.0298,0.3168,19.1644,1.0838,2298240000,N/A,3155729304,120960000,0,166091016,70.0434,3.3851,3.6355,30.6601,
002402.SZ,和而泰,2015-02-11,9.4274,9.6011,10.0724,9.5167,10.0724,5089924,101356266.9,0.645,6.8421,19.9131,4.2079,2455488000,N/A,3371647624.8,120960000,0,166091016,74.8359,3.6167,3.8843,32.7579,
002402.SZ,和而泰,2015-02-12,10.0724,10.0724,10.3205,9.874,9.9732,4600847,93786023.8,-0.0992,-0.9852,20.3845,3.8036,2431296000,N/A,3338429421.6,120960000,0,166091016,74.0986,3.5811,3.846,32.4352,
002402.SZ,和而泰,2015-02-13,9.9732,9.998,10.1618,9.9186,10.0973,3346478,67558804.3,0.124,1.2438,20.188,2.7666,2461536000,N/A,3379952175.6,120960000,0,166091016,75.0202,3.6257,3.8938,32.8386,
002402.SZ,和而泰,2015-02-16,10.0973,10.0724,10.4347,9.9782,10.3453,3879358,79993891.7,0.2481,2.457,20.6204,3.2071,2522016000,N/A,3462997683.6,120960000,0,166091016,76.8635,3.7147,3.9895,33.6455,
002402.SZ,和而泰,2015-02-17,10.3453,10.2709,10.3602,10.1221,10.1667,2801431,57528734.4,-0.1786,-1.7266,20.5355,2.316,2478470400,N/A,3403204917.84,120960000,0,166091016,75.5363,3.6506,3.9206,33.0646,
002402.SZ,和而泰,2015-02-25,10.1667,10.1717,10.4198,9.9782,10.1816,3338016,68708921.6,0.0149,0.1464,20.5838,2.7596,2482099200,N/A,3408187648.32,120960000,0,166091016,75.6469,3.6559,3.9263,33.113,
002402.SZ,和而泰,2015-02-26,10.1816,10.1816,10.5587,10.0923,10.2759,3484977,72694880,0.0943,0.9259,20.8595,2.8811,2505081600,N/A,3439744941.36,120960000,0,166091016,76.3473,3.6898,3.9627,33.4196,
002402.SZ,和而泰,2015-02-27,10.2759,10.4148,10.5835,10.2114,10.5091,4737657,99298115,0.2332,2.2694,20.9593,3.9167,2561932800,N/A,3517807718.88,120960000,0,166091016,78.08,3.7735,4.0526,34.178,
002402.SZ,和而泰,2015-03-02,10.5091,10.524,10.6282,10.39,10.5885,3856269,81743846.9,0.0794,0.7554,21.1977,3.1881,2581286400,N/A,3544382281.44,120960000,0,166091016,78.6698,3.802,4.0832,34.4362,
002402.SZ,和而泰,2015-03-03,10.5885,10.519,11.0797,10.4297,10.7473,5055111,109846425.4,0.1588,1.4995,21.7298,4.1792,2619993600,N/A,3597531406.56,120960000,0,166091016,79.8495,3.859,4.1445,34.9526,
002402.SZ,和而泰,2015-03-04,10.7473,10.8663,11.7297,10.7721,11.5511,6186808,141320970.1,0.8038,7.4792,22.8423,5.1148,2815948800,N/A,3866598852.48,120960000,0,166091016,85.8216,4.1477,4.4545,37.5667,
002402.SZ,和而泰,2015-03-05,11.5511,11.5759,12.0522,11.2583,11.4072,4941788,114309267.5,-0.1439,-1.2457,23.1312,4.0855,2780870400,N/A,3818432457.84,120960000,0,166091016,84.7526,4.096,4.399,37.0988,
002402.SZ,和而泰,2015-03-06,11.4072,11.4618,11.6106,10.8663,10.8911,3887460,87743752.2,-0.516,-4.5237,22.571,3.2138,2655072000,N/A,3645697801.2,120960000,0,166091016,80.9186,3.9107,4.2,35.4205,
002402.SZ,和而泰,2015-03-09,10.8911,10.8663,11.5114,10.7076,11.1541,3489750,78559557.8,0.263,2.4146,22.5115,2.885,2719180800,N/A,3733726039.68,120960000,0,166091016,82.8724,4.0051,4.3014,36.2758,
002402.SZ,和而泰,2015-03-10,11.1541,11.1541,12.0026,11.1541,11.6999,5373059,126037243.3,0.5458,4.8932,23.4573,4.442,2852236800,N/A,3916426157.28,120960000,0,166091016,86.9276,4.2011,4.5119,38.0509,
002402.SZ,和而泰,2015-03-11,11.6999,11.7148,11.9579,11.427,11.6503,3703063,87204257.6,-0.0496,-0.4241,23.5492,3.0614,2840140800,N/A,3899817055.68,120960000,0,166091016,86.5589,4.1833,4.4927,37.8895,
002402.SZ,和而泰,2015-03-12,11.6503,11.6255,11.7545,10.9656,11.1839,4196207,95363226.8,-0.4664,-4.0034,22.7261,3.4691,2726438400,N/A,3743691500.64,120960000,0,166091016,83.0936,4.0158,4.3129,36.3726,
002402.SZ,和而泰,2015-03-13,11.1839,11.1194,12.0125,11.1194,11.8091,6716722,158248203.1,0.6252,5.5901,23.5603,5.5528,2878848000,N/A,3952966180.8,120960000,0,166091016,87.7386,4.2403,4.5539,38.4059,
002402.SZ,和而泰,2015-03-16,11.8091,12.0324,12.99,11.814,12.8114,7436199,186623106.5,1.0023,8.4874,25.0966,6.1477,3123187200,N/A,4288470033.12,120960000,0,166091016,95.1853,4.6002,4.9405,41.6655,
002402.SZ,和而泰,2015-03-17,12.8114,12.7022,13.2232,12.5137,12.9503,6227465,161897559.8,0.1389,1.0844,25.9973,5.1484,3157056000,N/A,4334975517.6,120960000,0,166091016,96.2176,4.6501,4.994,42.1174,
002402.SZ,和而泰,2015-03-18,12.9503,12.9007,13.1537,12.6923,12.8957,3934512,102579800,-0.0546,-0.4215,26.0718,3.2527,3143750400,N/A,4316705505.84,120960000,0,166091016,95.812,4.6305,4.973,41.9399,
002402.SZ,和而泰,2015-03-19,12.8957,12.9553,13.6995,12.8064,13.1438,6486402,173776681.2,0.2481,1.9238,26.7909,5.3624,3204230400,N/A,4399751013.84,120960000,0,166091016,97.6553,4.7196,5.0687,42.7467,
002402.SZ,和而泰,2015-03-20,13.1438,13.3373,14.4587,12.9503,14.4587,7825837,219232817.7,1.3149,10.0038,28.014,6.4698,3524774400,N/A,4839892206.24,120960000,0,166091016,107.4245,5.1917,5.5757,47.023,
002402.SZ,和而泰,2015-03-23,14.4587,14.7762,15.848,14.4388,15.3071,10612850,320938080.4,0.8485,5.8682,30.2405,8.7739,3731616000,N/A,5123907843.6,120960000,0,166091016,113.7284,5.4964,5.9029,49.7824,
002402.SZ,和而泰,2015-03-24,15.3071,15.5304,15.8777,14.4388,15.1881,8786593,265566569.3,-0.1191,-0.778,30.2241,7.264,3702585600,N/A,5084045999.76,120960000,0,166091016,112.8437,5.4536,5.857,49.3951,
002402.SZ,和而泰,2015-03-25,15.1881,15.1682,16.4235,15.1682,15.7785,9048343,290326708.2,0.5905,3.8876,32.0862,7.4804,3846528000,N/A,5281694308.8,120960000,0,166091016,117.2306,5.6656,6.0847,51.3154,
002402.SZ,和而泰,2015-03-26,15.7785,16.4235,17.3564,15.4957,15.8777,12322932,405421847.4,0.0992,0.6289,32.8998,10.1876,3870720000,N/A,5314912512,120960000,0,166091016,117.9679,5.7013,6.123,51.6381,
002402.SZ,和而泰,2015-03-27,15.8777,15.5701,15.6247,14.6869,15.1583,7906607,240141479.1,-0.7195,-4.5312,30.3723,6.5365,3695328000,N/A,5074080538.8,120960000,0,166091016,112.6225,5.4429,5.8455,49.2983,
002402.SZ,和而泰,2015-03-30,15.1583,15.2873,15.6148,14.8705,14.9995,5454214,166897823.8,-0.1588,-1.0475,30.5998,4.5091,3656620800,N/A,5020931413.68,120960000,0,166091016,111.4428,5.3859,5.7843,48.7819,
002402.SZ,和而泰,2015-03-31,14.9995,14.8854,15.8678,14.6919,15.5552,6889620,213454939.5,0.5557,3.7049,30.9821,5.6958,3792096000,N/A,5206953351.6,120960000,0,166091016,115.5717,5.5855,5.9986,50.5892,
002402.SZ,和而泰,2015-04-01,15.5552,15.3816,16.2548,15.2923,16.0663,5752689,184034451.9,0.5111,3.2855,31.991,4.7559,3916684800,N/A,5378027098.08,120960000,0,166091016,119.3688,5.769,6.1957,52.2514,
002402.SZ,和而泰,2015-04-02,16.0663,16.0514,17.6739,15.8579,17.6739,10308101,347395062,1.6076,10.0062,33.7012,8.5219,4308595200,N/A,5916161989.92,120960000,0,166091016,131.313,6.3462,6.8156,57.4797,
002402.SZ,和而泰,2015-04-03,17.6739,17.7136,19.4354,17.7087,18.9293,12394096,466363464.3,1.2553,7.1028,37.6279,10.2464,4614624000,N/A,6336372260.4,120960000,0,166091016,140.6398,6.797,7.2997,61.5624,
002402.SZ,和而泰,2015-04-07,18.9293,18.8548,18.9491,18.0113,18.6216,9527581,355435162,-0.3076,-1.6252,37.3059,7.8766,4539628800,N/A,6233395830.48,120960000,0,166091016,138.3542,6.6865,7.1811,60.5619,
002402.SZ,和而泰,2015-04-08,18.6216,18.5075,18.5075,16.8701,17.7186,6651104,239525154.2,-0.903,-4.8495,36.0128,5.4986,4319481600,N/A,5931110181.36,120960000,0,166091016,131.6448,6.3623,6.8328,57.6249,
002402.SZ,和而泰,2015-04-09,17.7186,17.4407,17.7136,16.8701,17.5697,5377812,187232508.7,-0.1489,-0.8401,34.8157,4.4459,4283193600,N/A,5881282876.56,120960000,0,166091016,130.5388,6.3088,6.7754,57.1408,
002402.SZ,和而泰,2015-04-10,17.5697,17.6144,18.6067,17.4903,18.443,5211330,192539773.1,0.8733,4.9703,36.9464,4.3083,4496083200,N/A,6173603064.72,120960000,0,166091016,137.0271,6.6224,7.1122,59.9809,
002402.SZ,和而泰,2015-04-13,18.443,18.309,19.1426,18.2098,18.2594,5124874,191860695.3,-0.1836,-0.9954,37.4372,4.2368,4451328000,N/A,6112149388.8,120960000,0,166091016,135.6631,6.5565,7.0414,59.3839,
002402.SZ,和而泰,2015-04-14,18.2594,18.1453,18.1453,16.8751,17.4953,5592041,196699944.4,-0.7641,-4.1848,35.175,4.623,4265049600,N/A,5856369224.16,120960000,0,166091016,129.9859,6.2821,6.7467,56.8988,
002402.SZ,和而泰,2015-04-15,17.4953,17.1678,17.2671,15.8629,15.8728,5782585,191863358.8,-1.6225,-9.274,33.1795,4.7806,3869510400,N/A,5313251601.84,120960000,0,166091016,117.931,5.6995,6.121,51.622,
002402.SZ,和而泰,2015-04-16,15.8728,15.7487,16.359,15.0243,15.7835,3679934,117246544.2,-0.0893,-0.5627,31.861,3.0423,3847737600,N/A,5283355218.96,120960000,0,166091016,117.2675,5.6674,6.0866,51.3315,
002402.SZ,和而泰,2015-04-17,15.7835,16.2003,16.7709,15.7339,15.7785,4800233,156370338,-0.005,-0.0314,32.5756,3.9684,3846528000,N/A,5281694308.8,120960000,0,166091016,117.2306,5.6656,6.0847,51.3154,
002402.SZ,和而泰,2015-04-20,15.7785,15.8728,16.1506,15.0491,15.8678,5546341,174583305.9,0.0893,0.566,31.4772,4.5853,3868300800,N/A,5311590691.68,120960000,0,166091016,117.8942,5.6977,6.1191,51.6059,
002402.SZ,和而泰,2015-04-21,15.8678,15.8777,17.4457,15.8777,17.2671,6118307,209085533.2,1.3992,8.818,34.1738,5.0581,4209408000,N/A,5779967356.8,120960000,0,166091016,128.2901,6.2001,6.6587,56.1565,
002402.SZ,和而泰,2015-04-22,17.2671,17.2472,18.6167,17.2472,17.8575,5602475,203563049.8,0.5905,3.4195,36.3345,4.6317,4353350400,N/A,5977615665.84,120960000,0,166091016,132.677,6.4121,6.8864,58.0768,
002402.SZ,和而泰,2015-04-23,17.8575,17.8625,18.3586,17.3961,18.2842,5980067,214996209.6,0.4267,2.3896,35.9521,4.9438,4457376000,N/A,6120453939.6,120960000,0,166091016,135.8474,6.5654,7.051,59.4646,
002402.SZ,和而泰,2015-04-24,18.2842,17.9716,18.8548,17.8128,18.1205,6907412,257261128.5,-0.1637,-0.8955,37.2442,5.7105,4417459200,N/A,6065643904.32,120960000,0,166091016,134.6309,6.5066,6.9878,58.932,
002402.SZ,和而泰,2015-04-27,18.1205,18.3586,19.9315,18.3586,19.9315,8891966,345543987.3,1.8111,9.9945,38.8602,7.3512,4858963200,N/A,6671876112.72,120960000,0,166091016,148.0866,7.1569,7.6862,64.822,
002402.SZ,和而泰,2015-04-28,19.9315,20.1945,21.5689,19.098,19.7976,8002038,328733900.1,-0.134,-0.6721,41.0813,6.6154,4826304000,N/A,6627031538.4,120960000,0,166091016,147.0912,7.1088,7.6346,64.3863,
002402.SZ,和而泰,2015-04-29,19.7976,19.1376,21.7773,19.1128,21.7773,7711458,320486125.8,1.9798,10,41.5597,6.3752,5308934400,N/A,7289734692.24,120960000,0,166091016,161.8003,7.8196,8.398,70.8249,
002402.SZ,和而泰,2015-04-30,21.7773,21.7823,22.4968,21.3407,21.693,4884549,215929237.5,-0.0844,-0.3873,44.2066,4.0382,5288371200,N/A,7261499219.52,120960000,0,166091016,161.1736,7.7894,8.3655,70.5506,
002402.SZ,和而泰,2015-05-04,21.693,21.3357,21.5937,20.8395,21.0281,3324443,140907871.2,-0.6649,-3.065,42.3854,2.7484,5126284800,N/A,7038937258.08,120960000,0,166091016,156.2337,7.5506,8.1091,68.3883,
002402.SZ,和而泰,2015-05-05,21.0281,20.7899,21.3308,19.4502,20.1052,3960772,162068485.3,-0.9229,-4.3889,40.9184,3.2744,4901299200,N/A,6730007968.32,120960000,0,166091016,149.3768,7.2192,7.7532,65.3868,
002402.SZ,和而泰,2015-05-06,20.1052,20.2094,22.1147,20.1052,21.0876,7091657,308293665.4,0.9824,4.8865,43.4727,5.8628,5140800000,N/A,7058868180,120960000,0,166091016,156.6761,7.572,8.1321,68.5819,
002402.SZ,和而泰,2015-05-07,21.0876,20.5915,20.914,19.351,19.7926,4515128,182926446,-1.295,-6.1412,40.5141,3.7327,4825094400,N/A,6625370628.24,120960000,0,166091016,147.0543,7.107,7.6326,64.3702,
002402.SZ,和而泰,2015-05-08,19.7926,20.3894,21.6724,19.6931,21.3044,8127409,169926882.7,1.5118,7.6382,20.9079,3.3595,5181926400,N/A,7115339125.44,241920000,0,332182032,157.9295,7.6326,8.1971,69.1306,
002402.SZ,和而泰,2015-05-11,21.3044,21.9012,23.4329,21.5829,23.4329,12569428,282375479.8,2.1285,9.9907,22.4653,5.1957,5699635200,N/A,7826208673.92,241920000,0,332182032,173.7077,8.3951,9.0161,76.0372,
002402.SZ,和而泰,2015-05-12,23.4329,24.2186,25.4618,23.9302,24.7159,13164682,328357518.1,1.283,5.4754,24.9423,5.4418,6011712000,N/A,8254723495.2,241920000,0,332182032,183.2189,8.8548,9.5097,80.2005,
002402.SZ,和而泰,2015-05-13,24.7159,23.8705,25.6608,23.5423,24.517,9658082,241473272.5,-0.1989,-0.8048,25.0022,3.9923,5963328000,N/A,8188287088.8,241920000,0,332182032,181.7443,8.7835,9.4332,79.555,
002402.SZ,和而泰,2015-05-14,24.517,24.4971,26.8642,24.1092,26.2476,10684803,273831699,1.7306,7.0588,25.6281,4.4167,6384268800,N/A,8766283824.48,241920000,0,332182032,194.5733,9.4035,10.0991,85.1707,
002402.SZ,和而泰,2015-05-15,26.2476,25.7403,28.8733,25.7403,28.8733,11513383,320331606.2,2.6258,10.0038,27.8225,4.7592,7022937600,N/A,9643244388.96,241920000,0,332182032,214.038,10.3442,11.1093,93.691,
002402.SZ,和而泰,2015-05-18,28.8733,30.1365,31.7577,29.5397,31.7577,14446170,451202298.1,2.8843,9.9897,31.2334,5.9715,7724505600,N/A,10606572281.76,241920000,0,332182032,235.4197,11.3776,12.2191,103.0504,
002402.SZ,和而泰,2015-05-19,31.7577,33.3689,34.8012,30.405,31.9168,16663401,544524023.8,0.1591,0.5011,32.6778,6.888,7763212800,N/A,10659721406.88,241920000,0,332182032,236.5993,11.4346,12.2804,103.5668,
002402.SZ,和而泰,2015-05-20,31.9168,31.9168,35.1095,31.141,35.1095,16345835,553164748.5,3.1927,10.0031,33.8413,6.7567,8539776000,N/A,11726025729.6,241920000,0,332182032,260.2667,12.5784,13.5088,113.9267,
002402.SZ,和而泰,2015-05-21,35.1095,34.8708,37.5562,34.5127,35.6565,11914944,433223446.2,0.547,1.5581,36.3597,4.9252,8672832000,N/A,11908725847.2,241920000,0,332182032,264.3218,12.7744,13.7192,115.7017,
002402.SZ,和而泰,2015-05-22,35.6565,35.6466,35.6466,33.6176,34.274,11221826,387299995.2,-1.3825,-3.8773,34.5131,4.6387,8336563200,N/A,11446992822.72,241920000,0,332182032,254.0733,12.2791,13.1873,111.2157,
002402.SZ,和而泰,2015-05-25,34.274,33.4087,33.6872,31.8273,33.3391,14083820,461623828.6,-0.9349,-2.7278,32.7769,5.8217,8109158400,N/A,11134741712.64,241920000,0,332182032,247.1427,11.9442,12.8276,108.1819,
002402.SZ,和而泰,2015-05-26,33.3391,33.4187,36.6014,33.4187,36.303,13804943,494098128.5,2.9639,8.8902,35.7914,5.7064,8830080000,N/A,12124644168,241920000,0,332182032,269.1142,13.006,13.968,117.7995,
002402.SZ,和而泰,2015-05-27,36.303,37.1484,39.8637,37.1484,39.8637,16527392,643503582.2,3.5607,9.8082,38.9356,6.8318,9696153600,N/A,13313855842.56,241920000,0,332182032,295.5096,14.2817,15.338,129.3536,
002402.SZ,和而泰,2015-05-28,39.8637,40.7787,41.4551,35.8753,35.8753,14093726,540762927.4,-3.9884,-10.005,38.3691,5.8258,8726054400,N/A,11981805894.24,241920000,0,332182032,265.9439,12.8528,13.8034,116.4117,
002402.SZ,和而泰,2015-05-29,35.8753,35.756,37.7949,32.3147,36.6213,10530199,376782739.4,0.746,2.0793,35.7812,4.3528,8907494400,N/A,12230942418.24,241920000,0,332182032,271.4736,13.12,14.0905,118.8323,
002402.SZ,和而泰,2015-06-01,36.6213,36.6213,38.889,35.6068,38.7895,10983978,413917253.2,2.1682,5.9207,37.6837,4.5403,9434880000,N/A,12955099248,241920000,0,332182032,287.5467,13.8968,14.9247,125.868,
002402.SZ,和而泰,2015-06-02,38.7895,38.7895,41.7733,38.2922,41.3755,11895683,482818129.1,2.586,6.6667,40.5877,4.9172,10063872000,N/A,13818772531.2,241920000,0,332182032,306.7165,14.8233,15.9197,134.2592,
002402.SZ,和而泰,2015-06-03,41.3755,40.9578,40.9578,37.9938,38.8194,9791433,387600247.3,-2.5561,-6.1779,39.5857,4.0474,9442137600,N/A,12965064708.96,241920000,0,332182032,287.7679,13.9075,14.9362,125.9648,
002402.SZ,和而泰,2015-06-04,38.8194,38.8293,39.7543,34.9603,37.049,10595338,393580054,-1.7704,-4.5606,37.1465,4.3797,9011520000,N/A,12373780692,241920000,0,332182032,274.644,13.2733,14.255,120.2201,
002402.SZ,和而泰,2015-06-05,37.049,37.7949,39.078,37.0191,37.596,7211174,277421573,0.547,1.4765,38.4711,2.9808,9144576000,N/A,12556480809.6,241920000,0,332182032,278.6991,13.4693,14.4655,121.9951,
002402.SZ,和而泰,2015-06-08,37.596,37.6457,37.8944,35.01,35.2885,7836611,281956031.7,-2.3075,-6.1376,35.9793,3.2393,8583321600,N/A,11785818495.36,241920000,0,332182032,261.5938,12.6426,13.5777,114.5076,
002402.SZ,和而泰,2015-06-09,35.2885,35.3184,36.4025,34.3138,34.473,7465553,263334349,-0.8156,-2.3112,35.2733,3.086,8384947200,N/A,11513429229.12,241920000,0,332182032,255.5479,12.3504,13.2639,111.8611,
002402.SZ,和而泰,2015-06-10,34.473,34.9106,37.0987,33.8662,36.8202,10687090,378486324,2.3473,6.809,35.4153,4.4176,8955878400,N/A,12297378824.64,241920000,0,332182032,272.9482,13.1913,14.167,119.4778,
002402.SZ,和而泰,2015-06-11,36.8202,36.1041,36.671,35.1592,35.4974,7881765,281971002.8,-1.3228,-3.5927,35.7751,3.258,8634124800,N/A,11855576722.08,241920000,0,332182032,263.1421,12.7174,13.658,115.1853,
002402.SZ,和而泰,2015-06-12,35.4974,35.8057,36.8003,35.4874,35.5073,7864864,284994021.2,0.0099,0.028,36.2364,3.251,8636544000,N/A,11858898542.4,241920000,0,332182032,263.2158,12.721,13.6618,115.2176,
002402.SZ,和而泰,2015-06-15,35.5073,35.1592,35.8952,32.8219,32.8219,11118130,383766652.9,-2.6854,-7.563,34.5172,4.5958,7983360000,N/A,10962007056,241920000,0,332182032,243.3088,11.7589,12.6286,106.5037,
002402.SZ,和而泰,2015-06-16,32.8219,32.5136,32.5136,29.5397,29.6093,11335883,346397096.6,-3.2126,-9.7879,30.5576,4.6858,7201958400,N/A,9889059092.64,241920000,0,332182032,219.494,10.6079,11.3925,96.0792,
