代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000415.SZ,渤海金控,2013-12-23,3.6774,3.6628,3.6677,3.4626,3.5505,8811289,64485493.7,-0.127,-3.4529,7.3185,2.0236,3165497009.67,N/A,9227469106.44,435419121,0,1269252972,18.7569,1.3037,3.7031,-2.2267,
000415.SZ,渤海金控,2013-12-24,3.5505,3.5602,3.6188,3.5114,3.5602,6233000,45585808.5,0.0098,0.2751,7.3136,1.4315,3174205392.09,N/A,9252854165.88,435419121,0,1269252972,18.8085,1.3073,3.7133,-2.2328,
000415.SZ,渤海金控,2013-12-25,3.5602,3.5358,3.6042,3.5309,3.5749,7663935,55924928.4,0.0147,0.4115,7.2972,1.7601,3187267965.72,N/A,9290931755.04,435419121,0,1269252972,18.8859,1.3127,3.7285,-2.242,
000415.SZ,渤海金控,2013-12-26,3.5749,3.5798,3.5847,3.487,3.4919,8267673,59624554.5,-0.083,-2.3224,7.2118,1.8988,3113246715.15,N/A,9075158749.8,435419121,0,1269252972,18.4473,1.2822,3.642,-2.1899,
000415.SZ,渤海金控,2013-12-27,3.4919,3.4919,3.8435,3.4772,3.8386,20923178,157958712.1,0.3467,9.9301,7.5495,4.8053,3422394291.06,N/A,9976328359.92,435419121,0,1269252972,20.2792,1.4095,4.0036,-2.4074,
000415.SZ,渤海金控,2013-12-30,3.8386,3.8093,3.9705,3.7605,3.78,21292560,168172253.5,-0.0586,-1.5267,7.8982,4.8901,3370143996.54,N/A,9824018003.28,435419121,0,1269252972,19.9695,1.388,3.9425,-2.3706,
000415.SZ,渤海金控,2013-12-31,3.78,3.7605,3.9021,3.7458,3.863,14207429,111928136.5,0.083,2.1964,7.8781,3.2629,3444165247.11,N/A,10039791008.52,435419121,0,1269252972,20.4082,1.4185,4.0291,-2.4227,
000415.SZ,渤海金控,2014-01-02,3.863,3.863,3.9509,3.8484,3.8826,10331401,82320807.7,0.0195,0.5057,7.968,2.3727,3461582011.95,N/A,10090561127.4,435419121,0,1269252972,9.587,1.7829,1.5825,11.5505,
000415.SZ,渤海金控,2014-01-03,3.8826,3.8923,3.907,3.7654,3.8191,11722940,91827019.4,-0.0635,-1.6352,7.8331,2.6923,3404977526.22,N/A,9925558241.04,435419121,0,1269252972,9.4303,1.7538,1.5566,11.3616,
000415.SZ,渤海金控,2014-01-06,3.8191,3.824,3.8533,3.6481,3.6628,9284156,71300177.7,-0.1563,-4.0921,7.6798,2.1322,3265643407.5,N/A,9519397290,435419121,0,1269252972,9.0444,1.682,1.4929,10.8967,
000415.SZ,渤海金控,2014-01-07,3.6628,3.6433,3.824,3.5993,3.7751,10119805,77510959.3,0.1123,3.0667,7.6593,2.3242,3365789805.33,N/A,9811325473.56,435419121,0,1269252972,9.3217,1.7336,1.5387,11.2309,
000415.SZ,渤海金控,2014-01-08,3.7751,3.7702,3.7947,3.6823,3.697,7446322,56862997.8,-0.0781,-2.0699,7.6364,1.7102,3296122745.97,N/A,9608244998.04,435419121,0,1269252972,9.1288,1.6977,1.5068,10.9984,
000415.SZ,渤海金控,2014-01-09,3.697,3.7116,3.7702,3.6042,3.6188,6837338,51815856.6,-0.0781,-2.1136,7.5784,1.5703,3226455686.61,N/A,9405164522.52,435419121,0,1269252972,8.9358,1.6618,1.475,10.766,
000415.SZ,渤海金控,2014-01-10,3.6188,3.6091,3.6286,3.5163,3.5212,7338983,53433676.1,-0.0977,-2.6991,7.2808,1.6855,3139371862.41,N/A,9151313928.12,435419121,0,1269252972,8.6947,1.617,1.4352,10.4754,
000415.SZ,渤海金控,2014-01-13,3.5212,3.5554,3.5993,3.5163,3.5651,4736610,34429650.4,0.044,1.2483,7.2688,1.0878,3178559583.3,N/A,9265546695.6,435419121,0,1269252972,8.8032,1.6372,1.4531,10.6061,
000415.SZ,渤海金控,2014-01-14,3.5651,3.5651,3.6481,3.487,3.6481,6603750,48186129.8,0.083,2.3288,7.2968,1.5166,3252580833.87,N/A,9481319700.84,435419121,0,1269252972,9.0082,1.6753,1.4869,10.8531,
000415.SZ,渤海金控,2014-01-15,3.6481,3.6384,3.6628,3.5847,3.6628,5564311,41165199.1,0.0147,0.4016,7.3981,1.2779,3265643407.5,N/A,9519397290,435419121,0,1269252972,9.0444,1.682,1.4929,10.8967,
000415.SZ,渤海金控,2014-01-16,3.6628,3.6481,3.7751,3.6237,3.7067,8194202,62195083.7,0.044,1.2,7.5901,1.8819,3304831128.39,N/A,9633630057.48,435419121,0,1269252972,9.1529,1.7022,1.5108,11.0275,
000415.SZ,渤海金控,2014-01-17,3.7067,3.9363,4.0779,3.8142,4.0779,28223963,229715116.4,0.3712,10.0132,8.139,6.482,3635749660.35,N/A,10598262316.2,435419121,0,1269252972,10.0694,1.8726,1.6621,12.1317,
000415.SZ,渤海金控,2014-01-20,4.0779,4.1512,4.2,4.0193,4.117,34587522,291128109.1,0.0391,0.9581,8.4171,7.9435,3670583190.03,N/A,10699802553.96,435419121,0,1269252972,10.1659,1.8906,1.678,12.2479,
000415.SZ,渤海金控,2014-01-21,4.117,4.117,4.1561,4.0193,4.1219,23491466,196618425.7,0.0049,0.1186,8.3698,5.3951,3674937381.24,N/A,10712495083.68,435419121,0,1269252972,10.1779,1.8928,1.68,12.2624,
000415.SZ,渤海金控,2014-01-22,4.1219,4.1267,4.1805,4.0535,4.1512,24104629,203720842,0.0293,0.7109,8.4515,5.536,3701062528.5,N/A,10788650262,435419121,0,1269252972,10.2503,1.9063,1.6919,12.3496,
000415.SZ,渤海金控,2014-01-23,4.1512,4.1414,4.3319,4.1072,4.1902,27467328,238870786.9,0.0391,0.9412,8.6965,6.3083,3735896058.18,N/A,10890190499.76,435419121,0,1269252972,10.3468,1.9242,1.7079,12.4658,
000415.SZ,渤海金控,2014-01-24,4.1902,4.1658,4.2098,4.1121,4.1414,19481556,165616653.8,-0.0488,-1.1655,8.5012,4.4742,3692354146.08,N/A,10763265202.56,435419121,0,1269252972,10.2262,1.9018,1.688,12.3206,
000415.SZ,渤海金控,2014-01-27,4.1414,4.0828,4.2391,4.0584,4.1707,14025389,119513610,0.0293,0.7075,8.5212,3.2211,3718479293.34,N/A,10839420380.88,435419121,0,1269252972,10.2985,1.9152,1.6999,12.4077,
000415.SZ,渤海金控,2014-01-28,4.1707,4.1707,4.3319,4.1414,4.2928,19528937,170168178.3,0.1221,2.9274,8.7136,4.4851,3827334073.59,N/A,11156733623.88,435419121,0,1269252972,10.6,1.9713,1.7497,12.771,
000415.SZ,渤海金控,2014-01-29,4.2928,4.2781,4.3367,4.2195,4.2781,11911230,104562348.5,-0.0147,-0.3413,8.7785,2.7356,3814271499.96,N/A,11118656034.72,435419121,0,1269252972,10.5638,1.9646,1.7437,12.7274,
000415.SZ,渤海金控,2014-01-30,4.2781,4.1902,4.2586,4.034,4.0681,16123073,136519330.5,-0.21,-4.9087,8.4673,3.7029,3627041277.93,N/A,10572877256.76,435419121,0,1269252972,10.0453,1.8681,1.6581,12.1026,
000415.SZ,渤海金控,2014-02-07,4.0681,4.0681,4.1707,3.9802,4.1658,10590095,88757863.6,0.0977,2.401,8.3812,2.4322,3714125102.13,N/A,10826727851.16,435419121,0,1269252972,10.2865,1.913,1.6979,12.3932,
000415.SZ,渤海金控,2014-02-10,4.1658,4.1756,4.3319,4.1561,4.2879,17042957,149129766.1,0.1221,2.9308,8.7502,3.9141,3822979882.38,N/A,11144041094.16,435419121,0,1269252972,10.588,1.9691,1.7477,12.7564,
000415.SZ,渤海金控,2014-02-11,4.2879,4.2733,4.493,4.2635,4.454,23446400,212012265.9,0.166,3.8724,9.0424,5.3848,3971022383.52,N/A,11575587104.64,435419121,0,1269252972,10.998,2.0453,1.8154,13.2504,
000415.SZ,渤海金控,2014-02-12,4.454,4.454,4.5663,4.3709,4.4295,20531936,187096754.1,-0.0244,-0.5482,9.1125,4.7154,3949251427.47,N/A,11512124456.04,435419121,0,1269252972,10.9377,2.0341,1.8054,13.1778,
000415.SZ,渤海金控,2014-02-13,4.4295,4.4588,4.6395,4.4198,4.5028,26562534,247887284.4,0.0733,1.6538,9.3322,6.1005,4014564295.62,N/A,11702512401.84,435419121,0,1269252972,11.1186,2.0677,1.8353,13.3957,
000415.SZ,渤海金控,2014-02-14,4.5028,4.4686,4.5761,4.4442,4.5321,16256840,150071511.9,0.0293,0.6508,9.2313,3.7336,4040689442.88,N/A,11778667580.16,435419121,0,1269252972,11.1909,2.0812,1.8472,13.4829,
000415.SZ,渤海金控,2014-02-17,4.5321,4.5419,4.703,4.4784,4.5272,21660847,202165679.4,-0.0049,-0.1078,9.3332,4.9747,4036335251.67,N/A,11765975050.44,435419121,0,1269252972,11.1789,2.079,1.8452,13.4683,
000415.SZ,渤海金控,2014-02-18,4.5272,4.5321,4.5614,4.4198,4.5419,19618703,180178615.4,0.0147,0.3236,9.184,4.5057,4049397825.3,N/A,11804052639.6,435419121,0,1269252972,11.215,2.0857,1.8512,13.5119,
000415.SZ,渤海金控,2014-02-19,4.5419,4.5174,4.6102,4.454,4.5174,17681161,164250084.6,-0.0244,-0.5376,9.2896,4.0607,4027626869.25,N/A,11740589991,435419121,0,1269252972,11.1547,2.0745,1.8412,13.4393,
000415.SZ,渤海金控,2014-02-20,4.5174,4.5223,4.5565,4.2977,4.3074,20650226,185987506.2,-0.21,-4.6486,9.0066,4.7426,3840396647.22,N/A,11194811213.04,435419121,0,1269252972,10.6362,1.978,1.7556,12.8145,
000415.SZ,渤海金控,2014-02-21,4.3074,4.2977,4.3856,4.1414,4.1902,17168577,149297222.7,-0.1172,-2.7211,8.696,3.943,3735896058.18,N/A,10890190499.76,435419121,0,1269252972,10.3468,1.9242,1.7079,12.4658,
000415.SZ,渤海金控,2014-02-24,4.1902,4.1854,4.2879,4.1023,4.2391,11864234,102178270.1,0.0488,1.1655,8.6123,2.7248,3779437970.28,N/A,11017115796.96,435419121,0,1269252972,10.4674,1.9466,1.7278,12.6111,
000415.SZ,渤海金控,2014-02-25,4.2391,4.2391,4.2635,4.0486,4.0633,14299723,121814617.7,-0.1758,-4.1475,8.5187,3.2841,3622687086.72,N/A,10560184727.04,435419121,0,1269252972,10.0332,1.8659,1.6561,12.0881,
000415.SZ,渤海金控,2014-02-26,4.0633,4.0584,4.1072,4.0047,4.0926,9330044,77369902.2,0.0293,0.7212,8.2926,2.1428,3648812233.98,N/A,10636339905.36,435419121,0,1269252972,10.1056,1.8794,1.6681,12.1753,
000415.SZ,渤海金控,2014-02-27,4.0926,4.0974,4.1316,4.0047,4.0095,10981263,91500221.2,-0.083,-2.0286,8.3324,2.522,3574790983.41,N/A,10420566900.12,435419121,0,1269252972,9.9006,1.8412,1.6342,11.9283,
000415.SZ,渤海金控,2014-02-28,4.0095,4.0047,4.0633,3.9167,4.0437,9291801,76309889.2,0.0342,0.8526,8.2126,2.134,3605270321.88,N/A,10509414608.16,435419121,0,1269252972,9.985,1.8569,1.6481,12.03,
000415.SZ,渤海金控,2014-03-03,4.0437,4.0437,4.1463,4.0144,4.1463,9985686,83679925.8,0.1026,2.5362,8.38,2.2934,3696708337.29,N/A,10775957732.28,435419121,0,1269252972,10.2382,1.904,1.69,12.3351,
000415.SZ,渤海金控,2014-03-04,4.1463,4.117,4.1756,4.0486,4.1365,9812676,82681400.1,-0.0098,-0.2356,8.426,2.2536,3687999954.87,N/A,10750572672.84,435419121,0,1269252972,10.2141,1.8995,1.686,12.306,
000415.SZ,渤海金控,2014-03-05,4.1365,4.1463,4.1902,4.1219,4.1316,9365089,79614168.2,-0.0049,-0.1181,8.5012,2.1508,3683645763.66,N/A,10737880143.12,435419121,0,1269252972,10.2021,1.8973,1.684,12.2915,
000415.SZ,渤海金控,2014-03-06,4.1316,4.1805,4.2635,4.1658,4.2147,12468950,107474224.1,0.083,2.0095,8.6193,2.8637,3757667014.23,N/A,10953653148.36,435419121,0,1269252972,10.4071,1.9354,1.7178,12.5385,
000415.SZ,渤海金控,2014-03-07,4.2147,4.2147,4.244,4.0926,4.1023,8333427,70823060.9,-0.1123,-2.6651,8.4987,1.9139,3657520616.4,N/A,10661724964.8,435419121,0,1269252972,10.1297,1.8838,1.672,12.2043,
000415.SZ,渤海金控,2014-03-10,4.1023,4.0584,4.0633,3.863,3.8777,11019081,89312503.9,-0.2247,-5.4762,8.1053,2.5307,3457227820.74,N/A,10077868597.68,435419121,0,1269252972,9.575,1.7807,1.5805,11.536,
000415.SZ,渤海金控,2014-03-11,3.8777,3.8484,3.9167,3.8337,3.8533,5695506,45038882,-0.0244,-0.6297,7.9078,1.3081,3435456864.69,N/A,10014405949.08,435419121,0,1269252972,9.5147,1.7695,1.5705,11.4634,
000415.SZ,渤海金控,2014-03-12,3.8533,3.8581,3.9265,3.8191,3.8972,5267943,41820554.4,0.044,1.1407,7.9387,1.2099,3474644585.58,N/A,10128638716.56,435419121,0,1269252972,9.6232,1.7897,1.5884,11.5941,
000415.SZ,渤海金控,2014-03-13,3.8972,3.9119,3.9949,3.8826,3.9754,6378721,51604438.4,0.0781,2.005,8.0901,1.465,3544311644.94,N/A,10331719192.08,435419121,0,1269252972,9.8162,1.8255,1.6203,11.8266,
000415.SZ,渤海金控,2014-03-14,3.9754,3.9558,3.9802,3.9363,3.9705,5007833,40597078.3,-0.0049,-0.1229,8.1067,1.1501,3539957453.73,N/A,10319026662.36,435419121,0,1269252972,9.8041,1.8233,1.6183,11.812,
000415.SZ,渤海金控,2014-03-17,3.9705,3.9705,3.9998,3.9363,3.9998,4326234,35175403.9,0.0293,0.738,8.1307,0.9936,3566082600.99,N/A,10395181840.68,435419121,0,1269252972,9.8765,1.8367,1.6302,11.8992,
000415.SZ,渤海金控,2014-03-18,3.9998,4.1023,4.2342,4.1023,4.1512,17744043,151332609.9,0.1514,3.7851,8.5286,4.0752,3701062528.5,N/A,10788650262,435419121,0,1269252972,10.2503,1.9063,1.6919,12.3496,
000415.SZ,渤海金控,2014-03-19,4.1512,4.0779,4.1414,4.0486,4.117,7409756,61889226,-0.0342,-0.8235,8.3524,1.7018,3670583190.03,N/A,10699802553.96,435419121,0,1269252972,10.1659,1.8906,1.678,12.2479,
000415.SZ,渤海金控,2014-03-20,4.117,4.1072,4.1658,3.9558,3.9607,6919222,57641969.5,-0.1563,-3.796,8.3307,1.5891,3531249071.31,N/A,10293641602.92,435419121,0,1269252972,9.78,1.8188,1.6143,11.783,
000415.SZ,渤海金控,2014-03-21,3.9607,3.907,4.0974,3.8972,4.0779,7553479,61962138.8,0.1172,2.9593,8.2031,1.7348,3635749660.35,N/A,10598262316.2,435419121,0,1269252972,10.0694,1.8726,1.6621,12.1317,
000415.SZ,渤海金控,2014-03-24,4.0779,4.0974,4.2488,4.073,4.2195,16610329,142621225,0.1416,3.4731,8.5863,3.8148,3762021205.44,N/A,10966345678.08,435419121,0,1269252972,10.4191,1.9377,1.7198,12.553,
000415.SZ,渤海金控,2014-03-25,4.2195,4.2293,4.2635,4.1316,4.1756,10225674,87762551.3,-0.044,-1.0417,8.5826,2.3485,3722833484.55,N/A,10852112910.6,435419121,0,1269252972,10.3106,1.9175,1.7019,12.4223,
000415.SZ,渤海金控,2014-03-26,4.1756,4.1902,4.2,4.117,4.1365,6913621,58653901.8,-0.0391,-0.9357,8.4838,1.5878,3687999954.87,N/A,10750572672.84,435419121,0,1269252972,10.2141,1.8995,1.686,12.306,
000415.SZ,渤海金控,2014-03-27,4.1365,4.1512,4.2928,4.1267,4.2098,18134445,156774887.1,0.0733,1.771,8.6451,4.1648,3753312823.02,N/A,10940960618.64,435419121,0,1269252972,10.395,1.9332,1.7158,12.524,
000415.SZ,渤海金控,2014-03-28,4.2098,4.1561,4.2488,4.073,4.073,10698206,90962300.7,-0.1367,-3.2483,8.5026,2.457,3631395469.14,N/A,10585569786.48,435419121,0,1269252972,10.0573,1.8704,1.6601,12.1172,
000415.SZ,渤海金控,2014-03-31,4.073,4.0926,4.1267,3.9754,4.0047,6815536,56137103.3,-0.0684,-1.6787,8.2366,1.5653,3570436792.2,N/A,10407874370.4,435419121,0,1269252972,9.8885,1.839,1.6322,11.9137,
000415.SZ,渤海金控,2014-04-01,4.0047,3.9705,4.0828,3.9705,4.0633,4830521,40016647.4,0.0586,1.4634,8.2841,1.1094,3622687086.72,N/A,10560184727.04,435419121,0,1269252972,10.0332,1.8659,1.6561,12.0881,
000415.SZ,渤海金控,2014-04-02,4.0633,4.1267,4.2293,4.1267,4.1463,9825064,84027699.6,0.083,2.0433,8.5524,2.2565,3696708337.29,N/A,10775957732.28,435419121,0,1269252972,10.2382,1.904,1.69,12.3351,
000415.SZ,渤海金控,2014-04-03,4.1463,4.1463,4.1854,4.0828,4.0926,6131720,51685291.1,-0.0537,-1.2956,8.4292,1.4082,3648812233.98,N/A,10636339905.36,435419121,0,1269252972,10.1056,1.8794,1.6681,12.1753,
000415.SZ,渤海金控,2014-04-04,4.0926,4.1072,4.1219,4.0633,4.1072,5700553,47784842.7,0.0147,0.358,8.3825,1.3092,3661874807.61,N/A,14921892233.16,435419121,0,1774303476,14.1773,2.6366,2.3401,17.0809,
000415.SZ,渤海金控,2014-04-08,4.1072,4.0779,4.2244,4.0779,4.2244,10779494,92081961.5,0.1172,2.8537,8.5423,2.4757,3766375396.65,N/A,15347725067.4,435419121,0,1774303476,14.5819,2.7118,2.4069,17.5683,
000415.SZ,渤海金控,2014-04-09,4.2244,4.2195,4.2244,4.1463,4.2,9198862,78778600.7,-0.0244,-0.578,8.564,2.1126,3744604440.6,N/A,15259009893.6,435419121,0,1774303476,14.4976,2.6962,2.393,17.4668,
000415.SZ,渤海金控,2014-04-10,4.2,4.2,4.2342,4.1609,4.2049,8896070,76490555.2,0.0049,0.1163,8.5982,2.0431,3748958631.81,N/A,15276752928.36,435419121,0,1774303476,14.5144,2.6993,2.3958,17.4871,
000415.SZ,渤海金控,2014-04-11,4.2049,4.2,4.2,4.0828,4.117,8975097,75673296.4,-0.0879,-2.0906,8.4315,2.0613,3670583190.03,N/A,14957378302.68,435419121,0,1774303476,14.211,2.6429,2.3457,17.1215,
000415.SZ,渤海金控,2014-04-14,4.117,4.1023,4.1658,4.0779,4.1609,6202628,52319119.9,0.044,1.0676,8.435,1.4245,3709770910.92,N/A,15117065615.52,435419121,0,1774303476,14.3627,2.6711,2.3707,17.3043,
000415.SZ,渤海金控,2014-04-15,4.1609,4.1805,4.2684,4.1023,4.117,11791957,101327973.7,-0.044,-1.0563,8.593,2.7082,3670583190.03,N/A,14957378302.68,435419121,0,1774303476,14.211,2.6429,2.3457,17.1215,
000415.SZ,渤海金控,2014-04-16,4.117,4.1219,4.1463,4.0633,4.1267,5890572,49629404.2,0.0098,0.2372,8.4252,1.3529,3679291572.45,N/A,14992864372.2,435419121,0,1774303476,14.2447,2.6491,2.3513,17.1621,
000415.SZ,渤海金控,2014-04-17,4.1267,4.1267,4.2147,4.0974,4.1902,6707063,57066335.7,0.0635,1.5385,8.5084,1.5404,3735896058.18,N/A,15223523824.08,435419121,0,1774303476,14.4639,2.6899,2.3874,17.4262,
000415.SZ,渤海金控,2014-04-18,4.1902,4.1512,4.2391,4.1267,4.2342,10080524,86778956.8,0.044,1.049,8.6086,2.3151,3775083779.07,N/A,15383211136.92,435419121,0,1774303476,14.6156,2.7181,2.4125,17.6089,
000415.SZ,渤海金控,2014-04-21,4.2342,4.1805,4.2293,4.117,4.1316,7989204,68423329.2,-0.1026,-2.4221,8.5645,1.8348,3683645763.66,N/A,15010607406.96,435419121,0,1774303476,14.2616,2.6523,2.3541,17.1824,
000415.SZ,渤海金控,2014-04-22,4.1316,4.1023,4.1414,3.99,4.0828,8612399,71760309.2,-0.0488,-1.182,8.3322,1.978,3640103851.56,N/A,14833177059.36,435419121,0,1774303476,14.093,2.6209,2.3262,16.9793,
000415.SZ,渤海金控,2014-04-23,4.0828,4.0584,4.1072,4.0388,4.0437,3397091,28271879.4,-0.0391,-0.9569,8.3224,0.7802,3605270321.88,N/A,14691232781.28,435419121,0,1774303476,13.9581,2.5958,2.304,16.8168,
000415.SZ,渤海金控,2014-04-24,4.0437,4.0291,4.0681,4.0095,4.0388,2768096,22899256.5,-0.0049,-0.1208,8.2726,0.6357,3600916130.67,N/A,14673489746.52,435419121,0,1774303476,13.9413,2.5927,2.3012,16.7965,
000415.SZ,渤海金控,2014-04-25,4.0388,4.0388,4.0584,3.8679,3.8874,4675719,38226067.5,-0.1514,-3.7485,8.1754,1.0738,3465936203.16,N/A,14123455668.96,435419121,0,1774303476,13.4187,2.4955,2.2149,16.1669,
000415.SZ,渤海金控,2014-04-28,3.8874,3.8874,3.8972,3.7654,3.824,5840522,45565299.8,-0.0635,-1.6332,7.8016,1.3414,3409331717.43,N/A,13892796217.08,435419121,0,1774303476,13.1995,2.4548,2.1788,15.9029,
000415.SZ,渤海金控,2014-04-29,3.824,3.7605,3.9216,3.5651,3.8972,7689167,59791213.7,0.0733,1.9157,7.776,1.7659,3474644585.58,N/A,14158941738.48,435419121,0,1774303476,13.4524,2.5018,2.2205,16.2075,
000415.SZ,渤海金控,2014-04-30,3.8972,3.8777,3.8972,3.8484,3.8777,3185056,25227482.5,-0.0195,-0.5013,7.9206,0.7315,3457227820.74,N/A,14087969599.44,435419121,0,1774303476,13.385,2.4892,2.2094,16.1263,
000415.SZ,渤海金控,2014-05-05,3.8777,3.946,3.9949,3.9119,3.946,5669799,45908320,0.0684,1.7632,8.097,1.3021,3518186497.68,N/A,14336372086.08,435419121,0,1774303476,13.621,2.5331,2.2483,16.4106,
000415.SZ,渤海金控,2014-05-06,3.946,3.9265,3.9509,3.9021,3.9265,4365584,35099701.1,-0.0195,-0.495,8.0401,1.0026,3500769732.84,N/A,14265399947.04,435419121,0,1774303476,13.5536,2.5206,2.2372,16.3294,
000415.SZ,渤海金控,2014-05-07,3.9265,3.8923,3.8923,3.7751,3.7849,7380660,57822658.7,-0.1416,-3.607,7.8343,1.6951,3374498187.75,N/A,13750851939,435419121,0,1774303476,13.0647,2.4297,2.1565,15.7404,
000415.SZ,渤海金控,2014-05-08,3.7849,3.7849,3.8533,3.7654,3.7898,4158532,32391979,0.0049,0.129,7.7893,0.9551,3378852378.96,N/A,13768594973.76,435419121,0,1774303476,13.0815,2.4328,2.1593,15.7607,
000415.SZ,渤海金控,2014-05-09,3.7898,3.7605,3.8288,3.7263,3.7702,4715731,36450969.2,-0.0195,-0.5155,7.7297,1.083,3361435614.12,N/A,13697622834.72,435419121,0,1774303476,13.0141,2.4203,2.1481,15.6795,
000415.SZ,渤海金控,2014-05-12,3.7702,3.8142,3.863,3.7605,3.8484,4334660,33977538.4,0.0781,2.0725,7.8386,0.9955,3431102673.48,N/A,13981511390.88,435419121,0,1774303476,13.2838,2.4704,2.1927,16.0044,
000415.SZ,渤海金控,2014-05-13,3.8484,3.8435,3.8679,3.8288,3.8581,3217162,25377358,0.0098,0.2538,7.8881,0.7389,3439811055.9,N/A,14016997460.4,435419121,0,1774303476,13.3175,2.4767,2.1982,16.0451,
000415.SZ,渤海金控,2014-05-14,3.8581,3.8533,3.8923,3.8288,3.863,2985044,23549951.4,0.0049,0.1266,7.8893,0.6856,3444165247.11,N/A,14034740495.16,435419121,0,1774303476,13.3344,2.4798,2.201,16.0654,
000415.SZ,渤海金控,2014-05-15,3.863,3.8679,3.8679,3.736,3.7409,4495734,34928678.6,-0.1221,-3.1606,7.7693,1.0325,3335310466.86,N/A,13591164626.16,435419121,0,1774303476,12.913,2.4015,2.1314,15.5576,
000415.SZ,渤海金控,2014-05-16,3.7409,3.7312,3.7605,3.6481,3.6921,3968773,30084735.9,-0.0488,-1.3055,7.5804,0.9115,3291768554.76,N/A,13413734278.56,435419121,0,1774303476,12.7444,2.3701,2.1036,15.3545,
000415.SZ,渤海金控,2014-05-19,3.6921,3.6872,3.6921,3.5895,3.614,4009615,29673530.5,-0.0781,-2.1164,7.4006,0.9209,3222101495.4,N/A,13129845722.4,435419121,0,1774303476,12.4747,2.3199,2.0591,15.0296,
000415.SZ,渤海金控,2014-05-20,3.614,3.6384,3.736,3.6091,3.7116,5745174,43333566.6,0.0977,2.7027,7.5426,1.3195,3309185319.6,N/A,13484706417.6,435419121,0,1774303476,12.8118,2.3826,2.1148,15.4358,
000415.SZ,渤海金控,2014-05-21,3.7116,3.6726,3.8337,3.6433,3.7898,6198837,47416988.9,0.0781,2.1053,7.6493,1.4236,3378852378.96,N/A,13768594973.76,435419121,0,1774303476,13.0815,2.4328,2.1593,15.7607,
000415.SZ,渤海金控,2014-05-22,3.7898,3.7458,3.7995,3.7263,3.7263,5758223,44310235.6,-0.0635,-1.6753,7.6951,1.3225,3322247893.23,N/A,13537935521.88,435419121,0,1774303476,12.8624,2.392,2.1231,15.4967,
000415.SZ,渤海金控,2014-05-23,3.7263,3.7165,3.7605,3.6921,3.7409,3330663,25440519.7,0.0147,0.3932,7.6383,0.7649,3335310466.86,N/A,13591164626.16,435419121,0,1774303476,12.913,2.4015,2.1314,15.5576,
000415.SZ,渤海金控,2014-05-26,3.7409,3.7605,3.7702,3.7312,3.7556,3454147,26514816.3,0.0147,0.3916,7.6762,0.7933,3348373040.49,N/A,13644393730.44,435419121,0,1774303476,12.9635,2.4109,2.1398,15.6185,
000415.SZ,渤海金控,2014-05-27,3.7556,3.7702,3.8288,3.7458,3.8044,5803634,45096936.8,0.0488,1.3004,7.7705,1.3329,3391914952.59,N/A,13821824078.04,435419121,0,1774303476,13.1321,2.4422,2.1676,15.8216,
000415.SZ,渤海金控,2014-05-28,3.8044,3.7849,3.8337,3.7409,3.8337,6181166,48011921.2,0.0293,0.7702,7.7675,1.4196,3418040099.85,N/A,13928282286.6,435419121,0,1774303476,13.2333,2.461,2.1843,15.9435,
000415.SZ,渤海金控,2014-05-29,3.8337,3.8337,3.8337,3.8337,3.8337,N/A,N/A,0,0,N/A,N/A,3418040099.85,N/A,13928282286.6,435419121,0,1774303476,13.2333,2.461,2.1843,15.9435,
000415.SZ,渤海金控,2014-05-30,3.8337,3.9558,3.9754,3.8288,3.8826,12465351,100006208,0.0488,1.2739,8.0227,2.8628,3461582011.95,N/A,14105712634.2,435419121,0,1774303476,13.4018,2.4924,2.2121,16.1466,
000415.SZ,渤海金控,2014-06-03,3.8826,3.8923,3.9021,3.8191,3.8191,6458273,50853027,-0.0635,-1.6352,7.8741,1.4832,3404977526.22,N/A,13875053182.32,435419121,0,1774303476,13.1827,2.4516,2.176,15.8826,
000415.SZ,渤海金控,2014-06-04,3.8191,3.8191,3.8337,3.736,3.78,4839393,37449490.2,-0.0391,-1.023,7.7385,1.1114,3370143996.54,N/A,13733108904.24,435419121,0,1774303476,13.0478,2.4265,2.1537,15.7201,
000415.SZ,渤海金控,2014-06-05,3.78,3.8093,3.8142,3.7458,3.8093,2686026,20822283.4,0.0293,0.7752,7.7521,0.6169,3396269143.8,N/A,13839567112.8,435419121,0,1774303476,13.149,2.4453,2.1704,15.842,
000415.SZ,渤海金控,2014-06-06,3.8093,3.8191,3.8191,3.7702,3.78,3403413,26374711.8,-0.0293,-0.7692,7.7495,0.7816,3370143996.54,N/A,13733108904.24,435419121,0,1774303476,13.0478,2.4265,2.1537,15.7201,
000415.SZ,渤海金控,2014-06-09,3.78,3.7556,3.7947,3.7116,3.7116,3689040,28369098.8,-0.0684,-1.8088,7.6901,0.8472,3309185319.6,N/A,13484706417.6,435419121,0,1774303476,12.8118,2.3826,2.1148,15.4358,
