代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000783.SZ,长江证券,2014-10-22,6.6312,6.6503,6.7172,6.4592,6.4879,143612049,990391697.7,-0.1433,-2.1614,6.8963,3.0283,32200672323.82,N/A,32201355533.62,4742367058,0,4742467678,32.0138,2.5395,10.565,-28.7727,
000783.SZ,长江证券,2014-10-23,6.4879,6.421,6.5356,6.3254,6.335,112605005,755371798.1,-0.1529,-2.3564,6.7082,2.3744,31441893594.54,N/A,31442560705.14,4742367058,0,4742467678,31.2594,2.4797,10.316,-28.0947,
000783.SZ,长江证券,2014-10-24,6.335,6.3827,6.4305,6.2585,6.2968,75033135,498382512.6,-0.0382,-0.6033,6.6422,1.5822,31252198912.22,N/A,31252861998.02,4742367058,0,4742467678,31.0708,2.4647,10.2538,-27.9252,
000783.SZ,长江证券,2014-10-27,6.2968,6.1152,6.163,6.0101,6.0197,108166244,688544968.2,-0.2771,-4.4006,6.3656,2.2808,29876912465.4,N/A,29877546371.4,4742367058,0,4742467678,29.7035,2.3563,9.8025,-26.6964,
000783.SZ,长江证券,2014-10-28,6.0197,6.0579,6.3159,6.0579,6.2872,110683537,716378020.8,0.2675,4.4444,6.4723,2.3339,31204775241.64,N/A,31205437321.24,4742367058,0,4742467678,31.0237,2.461,10.2382,-27.8829,
000783.SZ,长江证券,2014-10-29,6.2872,6.3159,6.6503,6.2585,6.4974,179936865,1216050008.3,0.2102,3.3435,6.7582,3.7942,32248095994.4,N/A,32248780210.4,4742367058,0,4742467678,32.061,2.5433,10.5805,-28.8151,
000783.SZ,长江证券,2014-10-30,6.4974,6.4783,6.6025,6.4305,6.5261,131850834,898663631.5,0.0287,0.4412,6.8158,2.7803,32390367006.14,N/A,32391054240.74,4742367058,0,4742467678,32.2024,2.5545,10.6272,-28.9422,
000783.SZ,长江证券,2014-10-31,6.5261,6.5738,6.7841,6.5261,6.6694,222549939,1550932973.6,0.1433,2.1962,6.9689,4.6928,33101722064.84,N/A,33102424392.44,4742367058,0,4742467678,32.9096,2.6106,10.8606,-29.5779,
000783.SZ,长江证券,2014-11-03,6.6694,6.6981,6.8414,6.5547,6.593,197083011,1381129115.3,-0.0764,-1.1461,7.0079,4.1558,32722332700.2,N/A,32723026978.2,4742367058,0,4742467678,32.5324,2.5807,10.7361,-29.2389,
000783.SZ,长江证券,2014-11-04,6.593,6.5547,6.6598,6.4974,6.5643,108598914,747521082.8,-0.0287,-0.4348,6.8833,2.29,32580061688.46,N/A,32580752947.86,4742367058,0,4742467678,32.391,2.5695,10.6894,-29.1117,
000783.SZ,长江证券,2014-11-05,6.5643,6.5738,6.8318,6.4879,6.6885,219064625,1535750990.6,0.1242,1.8923,7.0105,4.6193,33196569406,N/A,33197273746,4742367058,0,4742467678,33.0039,2.6181,10.8917,-29.6626,
000783.SZ,长江证券,2014-11-06,6.6885,6.679,7.1472,6.6216,7.0707,313917884,2256623084.1,0.3822,5.7143,7.1886,6.6194,35093516229.2,N/A,35094260817.2,4742367058,0,4742467678,34.8899,2.7677,11.5141,-31.3576,
000783.SZ,长江证券,2014-11-07,7.0707,7.0898,7.7396,6.9847,7.2809,420327101,3220667883.7,0.2102,2.973,7.6623,8.8632,36136836981.96,N/A,36137603706.36,4742367058,0,4742467678,35.9271,2.85,11.8564,-32.2899,
000783.SZ,长江证券,2014-11-10,7.2809,7.5485,7.7396,7.2618,7.6249,360336642,2831047049.3,0.344,4.7244,7.8567,7.5982,37844089122.84,N/A,37844892070.44,4742367058,0,4742467678,37.6245,2.9846,12.4165,-33.8154,
000783.SZ,长江证券,2014-11-11,7.6249,7.7396,8.074,7.3,7.6153,416203492,3382551060.8,-0.0096,-0.1253,8.1272,8.7763,37796665452.26,N/A,37797467393.66,4742367058,0,4742467678,37.5773,2.9809,12.401,-33.773,
000783.SZ,长江证券,2014-11-12,7.6153,7.4529,7.9116,7.4051,7.902,232697658,1861703627.6,0.2867,3.7641,8.0005,4.9068,39219375569.66,N/A,39220207697.06,4742367058,0,4742467678,38.9918,3.0931,12.8678,-35.0443,
000783.SZ,长江证券,2014-11-13,7.902,7.9211,7.9975,7.6058,7.6536,261695749,2145136576.6,-0.2484,-3.1439,8.1971,5.5183,37986360134.58,N/A,37987166100.78,4742367058,0,4742467678,37.7659,2.9958,12.4632,-33.9425,
000783.SZ,长江证券,2014-11-14,7.6536,7.5389,7.5962,7.3574,7.472,162008423,1265533465.2,-0.1815,-2.372,7.8115,3.4162,37085310393.56,N/A,37086097241.96,4742367058,0,4742467678,36.8701,2.9248,12.1676,-33.1374,
000783.SZ,长江证券,2014-11-17,7.472,7.5867,7.6249,7.3287,7.3669,150286344,1172778796.4,-0.1051,-1.4066,7.8036,3.169,36563650017.18,N/A,36564425797.38,4742367058,0,4742467678,36.3515,2.8836,11.9964,-32.6713,
000783.SZ,长江证券,2014-11-18,7.3669,7.3191,7.4051,7.2523,7.2714,112068809,857774162.8,-0.0956,-1.297,7.654,2.3631,36089413311.38,N/A,36090179029.58,4742367058,0,4742467678,35.88,2.8462,11.8408,-32.2475,
000783.SZ,长江证券,2014-11-19,7.2714,7.2714,7.4911,7.2427,7.3287,131585812,1018457345.6,0.0573,0.7884,7.7399,2.7747,36373955334.86,N/A,36374727090.26,4742367058,0,4742467678,36.1629,2.8687,11.9342,-32.5018,
000783.SZ,长江证券,2014-11-20,7.3287,7.3191,7.5771,7.2905,7.5102,135115392,1058208871.6,0.1815,2.4772,7.8319,2.8491,37275005075.88,N/A,37275795949.08,4742367058,0,4742467678,37.0587,2.9397,12.2298,-33.3069,
000783.SZ,长江证券,2014-11-21,7.5102,7.5007,8.1027,7.472,8.0549,312735083,2574219749.5,0.5446,7.2519,8.2313,6.5945,39978154298.94,N/A,39979002525.54,4742367058,0,4742467678,39.7462,3.1529,13.1167,-35.7223,
000783.SZ,长江证券,2014-11-24,8.0549,8.3415,8.8575,8.1504,8.6473,370242850,3328087477.1,0.5924,7.3547,8.9889,7.8071,42918421874.9,N/A,42919332485.9,4742367058,0,4742467678,42.6694,3.3848,14.0814,-38.3495,
000783.SZ,长江证券,2014-11-25,8.6473,8.6568,8.7333,8.504,8.5517,203204273,1831212083.6,-0.0956,-1.105,9.0117,4.2849,42444185169.1,N/A,42445085718.1,4742367058,0,4742467678,42.1979,3.3474,13.9258,-37.9258,
000783.SZ,长江证券,2014-11-26,8.5517,8.6473,9.2684,8.6473,8.9148,259343045,2414783482.8,0.3631,4.2458,9.3112,5.4686,44246284651.14,N/A,44247223435.74,4742367058,0,4742467678,43.9895,3.4895,14.5171,-39.536,
000783.SZ,长江证券,2014-11-27,8.9148,8.9817,9.5455,8.7046,9.5455,363419766,3464669373.5,0.6306,7.074,9.5335,7.6633,47376246909.42,N/A,47377252103.22,4742367058,0,4742467678,47.1013,3.7364,15.544,-42.3328,
000783.SZ,长江证券,2014-11-28,9.5455,9.5455,9.8417,9.1824,9.4499,375317504,3737084554.5,-0.0956,-1.001,9.9571,7.9141,46902010203.62,N/A,46903005335.42,4742367058,0,4742467678,46.6298,3.699,15.3884,-41.909,
000783.SZ,长江证券,2014-12-01,9.4499,9.4404,9.8226,9.1728,9.4021,287289177,2856827174.9,-0.0478,-0.5056,9.9441,6.0579,46664891850.72,N/A,46665881951.52,4742367058,0,4742467678,46.3941,3.6803,15.3106,-41.6972,
000783.SZ,长江证券,2014-12-02,9.4021,9.2588,10.3385,9.1919,10.3385,382644876,3966636959.7,0.9364,9.9593,10.3664,8.0686,51312411567.56,N/A,51313500275.96,4742367058,0,4742467678,51.0146,4.0468,16.8355,-45.8499,
000783.SZ,长江证券,2014-12-03,10.3385,10.5105,11.3227,10.1761,10.8354,442330292,5019894624.6,0.4969,4.8059,11.3487,9.3272,53778442437.72,N/A,53779583468.52,4742367058,0,4742467678,53.4664,4.2413,17.6446,-48.0534,
000783.SZ,长江证券,2014-12-04,10.8354,10.6634,11.9151,10.5201,11.9151,400323962,4777908762.8,1.0797,9.9647,11.9351,8.4414,59137317213.26,N/A,59138571944.66,4742367058,0,4742467678,58.7941,4.6639,19.4028,-52.8418,
000783.SZ,长江证券,2014-12-05,11.9151,12.3833,13.1095,11.896,13.1095,557464181,7410066376.8,1.1944,10.0241,13.2925,11.755,65065276035.76,N/A,65066656542.16,4742367058,0,4742467678,64.6877,5.1314,21.3477,-58.1387,
000783.SZ,长江证券,2014-12-08,13.1095,12.9948,14.4185,12.2209,14.4185,436838628,6327651298.9,1.309,9.9854,14.4851,9.2114,71562318905.22,N/A,71563837261.02,4742367058,0,4742467678,71.147,5.6438,23.4794,-63.9441,
000783.SZ,长江证券,2014-12-09,14.4185,14.2847,15.8613,12.9757,13.5777,595057785,9417699561.5,-0.8408,-5.8317,15.8265,12.5477,67389035894.18,N/A,67390465704.38,4742367058,0,4742467678,66.998,5.3147,22.1102,-60.2151,
000783.SZ,长江证券,2014-12-10,13.5777,13.3579,14.3325,12.4311,14.2561,501902391,7016908741.2,0.6784,4.9965,13.9806,10.5834,70756116505.36,N/A,70757617755.76,4742367058,0,4742467678,70.3455,5.5803,23.2149,-63.2237,
000783.SZ,长江证券,2014-12-11,14.2561,13.7401,15.0969,13.549,13.7879,497561890,7540058817.8,-0.4682,-3.2842,15.154,10.4918,68432356646.94,N/A,68433808593.54,4742367058,0,4742467678,68.0352,5.397,22.4525,-61.1474,
000783.SZ,长江证券,2014-12-12,13.7879,13.1859,14.7912,13.0904,14.0268,399262666,5889255402.8,0.2389,1.7325,14.7503,8.4191,69617948411.44,N/A,69619425513.04,4742367058,0,4742467678,69.2139,5.4905,22.8415,-62.2067,
000783.SZ,长江证券,2014-12-15,14.0268,13.9885,14.6861,13.7688,14.6001,288154236,4291559353,0.5733,4.0872,14.8933,6.0762,72463368646.24,N/A,72464906119.84,4742367058,0,4742467678,72.0428,5.7149,23.775,-64.7493,
000783.SZ,长江证券,2014-12-16,14.6001,14.8103,16.062,14.5905,16.062,488631946,7946862903.4,1.4619,10.0131,16.2635,10.3035,79719190244.98,N/A,79720881667.18,4742367058,0,4742467678,79.2566,6.2871,26.1557,-71.2327,
000783.SZ,长江证券,2014-12-17,16.062,16.9124,17.6672,15.9569,17.6672,567249268,10050796870.5,1.6052,9.9941,17.7185,11.9613,87686366902.42,N/A,87688227366.22,4742367058,0,4742467678,87.1775,6.9155,28.7697,-78.3517,
000783.SZ,长江证券,2014-12-18,17.6672,17.0653,17.457,16.4442,16.5779,414162002,7363963975,-1.0893,-6.1655,17.7804,8.7332,82280068456.3,N/A,82281814213.3,4742367058,0,4742467678,81.8026,6.4891,26.9959,-73.5209,
000783.SZ,长江证券,2014-12-19,16.5779,16.5779,17.2755,15.7562,16.7117,377711128,6602642858.4,0.1338,0.8069,17.4807,7.9646,82943999844.42,N/A,82945759688.22,4742367058,0,4742467678,82.4627,6.5415,27.2137,-74.1142,
000783.SZ,长江证券,2014-12-22,16.7117,16.2435,16.7117,15.4505,15.7467,282558130,4759748638.8,-0.9651,-5.7747,16.8452,5.9582,78154209115.84,N/A,78155867333.44,4742367058,0,4742467678,77.7007,6.1637,25.6422,-69.8343,
000783.SZ,长江证券,2014-12-23,15.7467,15.7371,16.3391,15.4791,15.6033,191912421,3204691343.9,-0.1433,-0.9102,16.6987,4.0468,77442854057.14,N/A,77444497181.74,4742367058,0,4742467678,76.9934,6.1076,25.4088,-69.1986,
000783.SZ,长江证券,2014-12-24,15.6033,15.8613,16.0238,14.0459,14.1988,302758586,4652445224,-1.4046,-9.0018,15.3668,6.3841,70471574481.88,N/A,70473069695.08,4742367058,0,4742467678,70.0626,5.5578,23.1215,-62.9695,
000783.SZ,长江证券,2014-12-25,14.1988,14.237,15.1638,13.8834,14.9058,277711098,4232016201.2,0.7071,4.9798,15.2389,5.856,73980926104.8,N/A,73982495776.8,4742367058,0,4742467678,73.5516,5.8346,24.273,-66.1053,
000783.SZ,长江证券,2014-12-26,14.9058,14.858,16.3964,14.7147,16.3964,363629273,6019562407.4,1.4906,10,16.5541,7.6677,81379018715.28,N/A,81380745354.48,4742367058,0,4742467678,80.9068,6.418,26.7002,-72.7158,
000783.SZ,长江证券,2014-12-29,16.3964,16.9793,16.9984,15.4409,15.8613,348420653,5930418433.9,-0.5351,-3.2634,17.0209,7.347,78723293162.8,N/A,78724963454.8,4742367058,0,4742467678,78.2664,6.2086,25.8289,-70.3428,
000783.SZ,长江证券,2014-12-30,15.8613,15.7084,16.5302,15.1829,15.976,263338698,4409302066.3,0.1147,0.7229,16.7438,5.5529,79292377209.76,N/A,79294059576.16,4742367058,0,4742467678,78.8322,6.2535,26.0156,-70.8513,
000783.SZ,长江证券,2014-12-31,15.976,15.9091,16.7786,15.6702,16.0715,248448659,4230480048.7,0.0956,0.5981,17.0276,5.2389,79766613915.56,N/A,79768306343.96,4742367058,0,4742467678,79.3037,6.2909,26.1712,-71.275,
000783.SZ,长江证券,2015-01-05,16.0715,16.148,16.1957,15.3167,15.7849,208060721,3439207155.5,-0.2867,-1.7836,16.5298,4.3873,78343903798.16,N/A,78345566040.56,4742367058,0,4742467678,45.9386,5.62,17.2256,5.7393,
000783.SZ,长江证券,2015-01-06,15.7849,15.6702,15.9473,14.9058,15.3358,228298386,3691790343.7,-0.4491,-2.845,16.1709,4.814,76114991280.9,N/A,76116606231.9,4742367058,0,4742467678,44.6317,5.4602,16.7355,5.576,
000783.SZ,长江证券,2015-01-07,15.3358,15.3549,16.32,15.3262,15.718,217549705,3615055980.3,0.3822,2.4922,16.6171,4.5874,78011938104.1,N/A,78013593303.1,4742367058,0,4742467678,45.744,5.5962,17.1526,5.715,
000783.SZ,长江证券,2015-01-08,15.718,15.8422,15.8518,15.0396,15.116,164169417,2626239776.6,-0.602,-3.8298,15.9971,3.4618,75024246857.56,N/A,75025838665.96,4742367058,0,4742467678,43.9921,5.3819,16.4957,5.4961,
000783.SZ,长江证券,2015-01-09,15.116,15.0014,15.5556,14.8294,14.8485,186475300,2962909948.2,-0.2675,-1.7699,15.889,3.9321,73696384081.32,N/A,73697947716.12,4742367058,0,4742467678,43.2135,5.2867,16.2037,5.3988,
000783.SZ,长江证券,2015-01-12,14.8485,14.8963,15.1351,14.237,14.4663,158364644,2431328851.6,-0.3822,-2.574,15.3527,3.3394,71799437258.12,N/A,71800960644.92,4742367058,0,4742467678,42.1012,5.1506,15.7866,5.2599,
000783.SZ,长江证券,2015-01-13,14.4663,14.3325,14.5236,13.8548,13.9599,164197398,2415683572.5,-0.5064,-3.5007,14.7121,3.4624,69285982717.38,N/A,69287452775.58,4742367058,0,4742467678,40.6273,4.9703,15.234,5.0758,
000783.SZ,长江证券,2015-01-14,13.9599,13.979,14.237,13.8739,14.065,109206177,1605228830,0.1051,0.7529,14.6991,2.3028,69807643093.76,N/A,69809124220.16,4742367058,0,4742467678,40.9332,5.0077,15.3487,5.114,
000783.SZ,长江证券,2015-01-15,14.065,14.0841,14.7625,13.9121,14.6574,149731663,2241916027.1,0.5924,4.212,14.9729,3.1573,72747910669.72,N/A,72749454180.52,4742367058,0,4742467678,42.6573,5.2186,15.9952,5.3294,
000783.SZ,长江证券,2015-01-16,14.6574,14.6669,14.8485,14.3516,14.4376,130765796,1992132243.9,-0.2198,-1.4993,15.2344,2.7574,71657166246.38,N/A,71658686614.58,4742367058,0,4742467678,42.0177,5.1404,15.7554,5.2495,
000783.SZ,长江证券,2015-01-19,14.4376,12.9948,13.3675,12.9948,12.9948,217339631,2961514152.6,-1.4428,-9.9934,13.6262,4.5829,64496191988.8,N/A,64497560420.8,4742367058,0,4742467678,37.8187,4.6267,14.1809,4.7249,
000783.SZ,长江证券,2015-01-20,12.9948,12.2304,12.9948,12.0871,12.3929,212984670,2777148693.8,-0.602,-4.6324,13.0392,4.4911,61508500742.26,N/A,61509805783.66,4742367058,0,4742467678,36.0668,4.4124,13.524,4.506,
000783.SZ,长江证券,2015-01-21,12.3929,12.6508,13.5395,12.6413,13.377,211486250,2885236401.4,0.9842,7.9414,13.6427,4.4595,66393138812,N/A,66394547492,4742367058,0,4742467678,38.9311,4.7628,14.598,4.8638,
000783.SZ,长江证券,2015-01-22,13.377,13.3961,13.6063,13.2146,13.4917,128368756,1802193770.2,0.1147,0.8571,14.0392,2.7068,66962222858.96,N/A,66963643613.36,4742367058,0,4742467678,39.2648,4.8036,14.7231,4.9055,
000783.SZ,长江证券,2015-01-23,13.4917,13.6637,14.3039,13.5203,13.7019,159863709,2331159123.4,0.2102,1.5581,14.5822,3.371,68005543611.72,N/A,68006986502.52,4742367058,0,4742467678,39.8765,4.8784,14.9525,4.982,
000783.SZ,长江证券,2015-01-26,13.7019,13.7019,13.7592,13.3292,13.5299,95407567,1349579589.2,-0.172,-1.2552,14.1454,2.0118,67151917541.28,N/A,67153342320.48,4742367058,0,4742467678,39.376,4.8172,14.7648,4.9194,
000783.SZ,长江证券,2015-01-27,13.5299,13.5299,13.7019,13.1095,13.4535,114568798,1610524707.2,-0.0764,-0.565,14.0573,2.4159,66772528176.64,N/A,66773944906.24,4742367058,0,4742467678,39.1535,4.79,14.6814,4.8916,
000783.SZ,长江证券,2015-01-28,13.4535,13.377,13.7497,13.2624,13.463,113639083,1609139641.5,0.0096,0.071,14.1601,2.3963,66819951847.22,N/A,66821369583.02,4742367058,0,4742467678,39.1813,4.7934,14.6918,4.8951,
000783.SZ,长江证券,2015-01-29,13.463,13.1381,13.2719,12.8802,12.9566,99054244,1354106622.2,-0.5064,-3.7615,13.6704,2.0887,64306497306.48,N/A,64307861713.68,4742367058,0,4742467678,37.7075,4.6131,14.1392,4.711,
000783.SZ,长江证券,2015-01-30,12.9566,13.0904,13.2146,12.7177,12.7273,70413732,955161254,-0.2293,-1.7699,13.565,1.4848,63168329212.56,N/A,63169669470.96,4742367058,0,4742467678,37.0401,4.5314,13.8889,4.6276,
000783.SZ,长江证券,2015-02-02,12.7273,12.3642,12.6031,12.2304,12.326,95576674,1237593673.1,-0.4013,-3.1532,12.9487,2.0154,61176535048.2,N/A,61177833046.2,4742367058,0,4742467678,35.8722,4.3885,13.451,4.4817,
000783.SZ,长江证券,2015-02-03,12.326,12.5935,12.8515,12.4024,12.8419,105678126,1394112094.5,0.516,4.186,13.1921,2.2284,63737413259.52,N/A,63738765592.32,4742367058,0,4742467678,37.3738,4.5722,14.014,4.6693,
000783.SZ,长江证券,2015-02-04,12.8419,12.8515,13.1668,12.5744,12.6031,113872794,1538202674.6,-0.2389,-1.8601,13.5081,2.4012,62551821495.02,N/A,62553148672.82,4742367058,0,4742467678,36.6786,4.4872,13.7534,4.5824,
000783.SZ,长江证券,2015-02-05,12.6031,13.1859,13.1859,12.5648,12.5744,125551847,1691601416,-0.0287,-0.2274,13.4733,2.6475,62409550483.28,N/A,62410874642.48,4742367058,0,4742467678,36.5952,4.477,13.7221,4.572,
000783.SZ,长江证券,2015-02-06,12.5744,12.4884,12.8802,12.3833,12.5171,78332182,1034031262.2,-0.0573,-0.4559,13.2006,1.6518,62125008459.8,N/A,62126326581.8,4742367058,0,4742467678,36.4283,4.4566,13.6595,4.5512,
000783.SZ,长江证券,2015-02-09,12.5171,12.6031,13.721,12.5171,13.463,207838347,2873148578.3,0.9459,7.5573,13.824,4.3826,66819951847.22,N/A,66821369583.02,4742367058,0,4742467678,39.1813,4.7934,14.6918,4.8951,
000783.SZ,长江证券,2015-02-10,13.463,13.3961,13.8165,13.3101,13.6732,157378420,2242068426.7,0.2102,1.5614,14.2464,3.3186,67863272599.98,N/A,67864712472.18,4742367058,0,4742467678,39.7931,4.8682,14.9212,4.9715,
000783.SZ,长江证券,2015-02-11,13.6732,13.6732,13.7306,13.4439,13.635,84664246,1203683316.7,-0.0382,-0.2795,14.2171,1.7853,67673577917.66,N/A,67675013765.06,4742367058,0,4742467678,39.6819,4.8546,14.8795,4.9576,
000783.SZ,长江证券,2015-02-12,13.635,13.635,13.7306,13.4152,13.6254,81246229,1157316869.7,-0.0096,-0.0701,14.2446,1.7132,67626154247.08,N/A,67627589088.28,4742367058,0,4742467678,39.6541,4.8512,14.8691,4.9542,
000783.SZ,长江证券,2015-02-13,13.6254,13.7114,13.8548,13.5203,13.5872,125383207,1794797730.2,-0.0382,-0.2805,14.3145,2.6439,67436459564.76,N/A,67437890381.16,4742367058,0,4742467678,39.5428,4.8376,14.8274,4.9403,
000783.SZ,长江证券,2015-02-16,13.5872,13.5681,13.6446,13.4248,13.5299,85919508,1216564681.6,-0.0573,-0.4219,14.1594,1.8117,67151917541.28,N/A,67153342320.48,4742367058,0,4742467678,39.376,4.8172,14.7648,4.9194,
000783.SZ,长江证券,2015-02-17,13.5299,13.5395,13.9503,13.5395,13.721,104368349,1506788581.8,0.1911,1.4124,14.4372,2.2008,68100390952.88,N/A,68101835856.08,4742367058,0,4742467678,39.9321,4.8852,14.9733,4.9889,
000783.SZ,长江证券,2015-02-25,13.721,13.7401,13.7783,13.4343,13.463,67847246,962830262.5,-0.258,-1.8802,14.1911,1.4307,66819951847.22,N/A,66821369583.02,4742367058,0,4742467678,39.1813,4.7934,14.6918,4.8951,
000783.SZ,长江证券,2015-02-26,13.463,13.463,14.323,13.2815,14.1796,168988766,2455600821.3,0.7166,5.3229,14.5311,3.5634,70376727140.72,N/A,70378220341.52,4742367058,0,4742467678,41.2669,5.0485,15.4738,5.1557,
000783.SZ,长江证券,2015-02-27,14.1796,14.1414,14.3134,13.9694,14.0172,111855387,1654934765.8,-0.1624,-1.1456,14.7953,2.3586,69570524740.86,N/A,69572000836.26,4742367058,0,4742467678,40.7942,4.9907,15.2966,5.0966,
000783.SZ,长江证券,2015-03-02,14.0172,14.3325,14.7243,14.151,14.2656,159318972,2402916882.1,0.2484,1.7723,15.0824,3.3595,70803540175.94,N/A,70805042432.54,4742367058,0,4742467678,41.5172,5.0791,15.5677,5.1869,
000783.SZ,长江证券,2015-03-03,14.2656,14.237,14.237,13.549,13.6254,134194156,1947340753.6,-0.6402,-4.4876,14.5114,2.8297,67626154247.08,N/A,67627589088.28,4742367058,0,4742467678,39.6541,4.8512,14.8691,4.9542,
000783.SZ,长江证券,2015-03-04,13.6254,13.6446,13.8261,13.5108,13.6923,81849165,1169729934.1,0.0669,0.4909,14.2913,1.7259,67958119941.14,N/A,67959561825.74,4742367058,0,4742467678,39.8487,4.875,14.942,4.9785,
000783.SZ,长江证券,2015-03-05,13.6923,13.6159,13.9312,13.4821,13.7306,93511870,1342299233.9,0.0382,0.2791,14.3543,1.9718,68147814623.46,N/A,68149260532.86,4742367058,0,4742467678,39.9599,4.8886,14.9838,4.9924,
000783.SZ,长江证券,2015-03-06,13.7306,13.807,14.0936,13.6828,13.7401,86779387,1259900155.9,0.0096,0.0696,14.5184,1.8299,68195238294.04,N/A,68196685209.64,4742367058,0,4742467678,39.9878,4.892,14.9942,4.9958,
000783.SZ,长江证券,2015-03-09,13.7401,13.3292,13.4917,12.8993,13.3675,124590838,1710258129.6,-0.3726,-2.7121,13.727,2.6272,66345715141.42,N/A,66347122815.22,4742367058,0,4742467678,38.9032,4.7594,14.5875,4.8604,
000783.SZ,长江证券,2015-03-10,13.3675,13.377,13.6541,13.1381,13.3006,93458196,1304856046.6,-0.0669,-0.5004,13.9619,1.9707,66013749447.36,N/A,66015150077.76,4742367058,0,4742467678,38.7086,4.7355,14.5145,4.836,
000783.SZ,长江证券,2015-03-11,13.3006,13.3006,13.5968,13.2432,13.291,66832890,938189079.2,-0.0096,-0.0718,14.0378,1.4093,65966325776.78,N/A,65967725400.98,4742367058,0,4742467678,38.6808,4.7321,14.5041,4.8326,
000783.SZ,长江证券,2015-03-12,13.291,13.3961,13.7401,13.2432,13.635,101638106,1440178298.5,0.344,2.5881,14.1697,2.1432,67673577917.66,N/A,67675013765.06,4742367058,0,4742467678,39.6819,4.8546,14.8795,4.9576,
000783.SZ,长江证券,2015-03-13,13.635,13.7114,14.0554,13.6063,13.7306,102213941,1477128135.9,0.0956,0.7008,14.4513,2.1553,68147814623.46,N/A,68149260532.86,4742367058,0,4742467678,39.9599,4.8886,14.9838,4.9924,
000783.SZ,长江证券,2015-03-16,13.7306,13.8357,14.0936,13.6159,13.9885,117999334,1715388519.2,0.258,1.8789,14.5373,2.4882,69428253729.12,N/A,69429726805.92,4742367058,0,4742467678,40.7108,4.9805,15.2653,5.0862,
000783.SZ,长江证券,2015-03-17,13.9885,14.1414,14.3707,13.9885,14.3134,204189424,3031753347.7,0.3249,2.3224,14.8477,4.3056,71040658528.84,N/A,71042165816.44,4742367058,0,4742467678,41.6562,5.0961,15.6198,5.2043,
000783.SZ,长江证券,2015-03-18,14.3134,14.3994,14.6096,14.3134,14.4854,180421061,2729820442.1,0.172,1.2016,15.1303,3.8045,71894284599.28,N/A,71895809998.48,4742367058,0,4742467678,42.1568,5.1574,15.8075,5.2668,
000783.SZ,长江证券,2015-03-19,14.4854,14.5236,14.5236,14.237,14.323,133935545,2013494603.3,-0.1624,-1.1214,15.0333,2.8242,71088082199.42,N/A,71089590493.22,4742367058,0,4742467678,41.684,5.0995,15.6302,5.2078,
000783.SZ,长江证券,2015-03-20,14.323,14.3325,15.718,14.1605,15.116,317336371,4939706537.2,0.7931,5.537,15.5662,6.6915,75024246857.56,N/A,75025838665.96,4742367058,0,4742467678,43.9921,5.3819,16.4957,5.4961,
000783.SZ,长江证券,2015-03-23,15.116,15.202,15.3931,14.9249,15.2402,212987671,3381271165.1,0.1242,0.8217,15.8754,4.4912,75640754575.1,N/A,75642359464.1,4742367058,0,4742467678,44.3536,5.4261,16.6312,5.5413,
000783.SZ,长江证券,2015-03-24,15.2402,15.2689,15.546,14.7529,15.0969,215331771,3420160144.7,-0.1433,-0.9404,15.8832,4.5406,74929399516.4,N/A,74930989312.4,4742367058,0,4742467678,43.9365,5.3751,16.4748,5.4892,
000783.SZ,长江证券,2015-03-25,15.0969,15.0683,15.46,14.8772,15.03,160057201,2542515436.1,-0.0669,-0.443,15.885,3.375,74597433822.34,N/A,74599016574.94,4742367058,0,4742467678,43.7418,5.3513,16.4018,5.4649,
000783.SZ,长江证券,2015-03-26,15.03,14.8676,15.2402,14.6287,14.8867,123140998,1925979636.5,-0.1433,-0.9536,15.6404,2.5966,73886078763.64,N/A,73887646423.24,4742367058,0,4742467678,43.3247,5.3003,16.2454,5.4127,
000783.SZ,长江证券,2015-03-27,14.8867,15.0491,15.1829,14.858,14.8676,107772068,1691220683.7,-0.0191,-0.1284,15.6926,2.2725,73791231422.48,N/A,73792797069.68,4742367058,0,4742467678,43.2691,5.2935,16.2246,5.4058,
000783.SZ,长江证券,2015-03-30,14.8676,14.8867,15.2785,14.6383,15.1351,189762614,2981715861,0.2675,1.7995,15.7129,4.0014,75119094198.72,N/A,75120688019.52,4742367058,0,4742467678,44.0477,5.3887,16.5165,5.5031,
000783.SZ,长江证券,2015-03-31,15.1351,15.2976,16.148,15.0969,15.1734,271318470,4433877707.1,0.0382,0.2525,16.342,5.7212,75308788881.04,N/A,75310386726.64,4742367058,0,4742467678,44.1589,5.4023,16.5583,5.517,
000783.SZ,长江证券,2015-04-01,15.1734,15.2402,15.6129,15.0491,15.5078,209463513,3374199918,0.3344,2.204,16.1088,4.4169,76968617351.34,N/A,76970250413.94,4742367058,0,4742467678,45.1322,5.5214,16.9232,5.6386,
000783.SZ,长江证券,2015-04-02,15.5078,15.6702,15.8135,15.0969,15.3167,170737859,2751442649,-0.1911,-1.2323,16.115,3.6003,76020143939.74,N/A,76021756878.34,4742367058,0,4742467678,44.5761,5.4534,16.7147,5.5691,
