代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002187.SZ,广百股份,2014-03-03,8.4273,8.4739,8.716,8.3063,8.6508,8786496,80633567.8,0.2235,2.6519,9.177,2.6172,3118884265.26,N/A,3181105656.72,335724894,0,342422568,14.3203,1.4115,0.4099,14.2717,
002187.SZ,广百股份,2014-03-04,8.6508,8.5111,8.567,8.2411,8.4366,5016825,45296457.6,-0.2142,-2.4758,9.0289,1.4943,3041667539.64,N/A,3102348466.08,335724894,0,342422568,13.9658,1.3765,0.3998,13.9184,
002187.SZ,广百股份,2014-03-05,8.4366,8.4832,8.5391,8.297,8.3249,3423896,30974866,-0.1117,-1.3245,9.0467,1.0199,3001380552.36,N/A,3061257757.92,335724894,0,342422568,13.7808,1.3583,0.3945,13.7341,
002187.SZ,广百股份,2014-03-06,8.3249,8.2783,8.3249,8.1387,8.2876,3022034,26717021,-0.0372,-0.4474,8.8407,0.9002,2987951556.6,N/A,3047560855.2,335724894,0,342422568,13.7192,1.3522,0.3927,13.6726,
002187.SZ,广百股份,2014-03-07,8.2876,8.2876,8.3528,8.2038,8.297,2407101,21390155.1,0.0093,0.1124,8.8863,0.717,2991308805.54,N/A,3050985080.88,335724894,0,342422568,13.7346,1.3537,0.3931,13.688,
002187.SZ,广百股份,2014-03-10,8.297,8.2504,8.3156,7.8407,7.8686,3215745,27745318.4,-0.4284,-5.1627,8.628,0.9579,2836875354.3,N/A,2893470699.6,335724894,0,342422568,13.0255,1.2838,0.3728,12.9813,
002187.SZ,广百股份,2014-03-11,7.8686,7.7755,7.971,7.7289,7.9152,1815906,15305146.2,0.0466,0.5917,8.4284,0.5409,2853661599,N/A,2910591828,335724894,0,342422568,13.1026,1.2914,0.375,13.0581,
002187.SZ,广百股份,2014-03-12,7.9152,7.9431,7.9803,7.7475,7.9803,1690809,14308705.9,0.0652,0.8235,8.4626,0.5036,2877162341.58,N/A,2934561407.76,335724894,0,342422568,13.2105,1.3021,0.3781,13.1656,
002187.SZ,广百股份,2014-03-13,7.9803,7.9617,8.0176,7.8779,7.9338,1426236,12182338.2,-0.0466,-0.5834,8.5416,0.4248,2860376096.88,N/A,2917440279.36,335724894,0,342422568,13.1334,1.2945,0.3759,13.0888,
002187.SZ,广百股份,2014-03-14,7.9338,7.9245,8.0735,7.8779,7.9897,1213083,10408414.1,0.0559,0.7042,8.5801,0.3613,2880519590.52,N/A,2937985633.44,335724894,0,342422568,13.2259,1.3036,0.3786,13.181,
002187.SZ,广百股份,2014-03-17,7.9897,7.9897,7.9897,7.822,7.9431,2886638,24500041.1,-0.0466,-0.5828,8.4874,0.8598,2863733345.82,N/A,2920864505.04,335724894,0,342422568,13.1488,1.296,0.3764,13.1042,
002187.SZ,广百股份,2014-03-18,7.9431,7.9524,8.1666,7.9431,8.0362,3735179,32261845.6,0.0931,1.1723,8.6373,1.1126,2897305835.22,N/A,2955106761.84,335724894,0,342422568,13.303,1.3112,0.3808,13.2578,
002187.SZ,广百股份,2014-03-19,8.0362,8.0548,8.0548,7.8965,8.0548,1864806,15955747.9,0.0186,0.2317,8.5563,0.5555,2904020333.1,N/A,2961955213.2,335724894,0,342422568,13.3338,1.3142,0.3817,13.2885,
002187.SZ,广百股份,2014-03-20,8.0548,8.0548,8.1852,7.9152,7.9245,2908520,25233097.2,-0.1304,-1.6185,8.6756,0.8663,2857018847.94,N/A,2914016053.68,335724894,0,342422568,13.118,1.293,0.3755,13.0735,
002187.SZ,广百股份,2014-03-21,7.9245,7.9431,8.1387,7.7755,8.0921,2094001,17895108.4,0.1676,2.1152,8.5459,0.6237,2917449328.86,N/A,2975652115.92,335724894,0,342422568,13.3954,1.3203,0.3834,13.35,
002187.SZ,广百股份,2014-03-24,8.0921,8.1014,8.2783,8.1014,8.2411,3553070,31337389.5,0.149,1.8412,8.8198,1.0583,2971165311.9,N/A,3030439726.8,335724894,0,342422568,13.6421,1.3446,0.3905,13.5958,
002187.SZ,广百股份,2014-03-25,8.2411,8.2411,8.3808,8.2131,8.269,3084979,27477757.2,0.0279,0.339,8.907,0.9189,2981237058.72,N/A,3040712403.84,335724894,0,342422568,13.6883,1.3492,0.3918,13.6419,
002187.SZ,广百股份,2014-03-26,8.269,8.3063,8.3063,8.1573,8.2876,2290243,20245430.7,0.0186,0.2252,8.8399,0.6822,2987951556.6,N/A,3047560855.2,335724894,0,342422568,13.7192,1.3522,0.3927,13.6726,
002187.SZ,广百股份,2014-03-27,8.2876,8.3249,8.3901,8.1759,8.2504,2577957,22926199.4,-0.0372,-0.4494,8.8932,0.7679,2974522560.84,N/A,3033863952.48,335724894,0,342422568,13.6575,1.3461,0.3909,13.6112,
002187.SZ,广百股份,2014-03-28,8.2504,8.2411,8.4366,8.2411,8.3994,5630172,50610503.8,0.149,1.8059,8.9892,1.677,3028238543.88,N/A,3088651563.36,335724894,0,342422568,13.9041,1.3704,0.398,13.857,
002187.SZ,广百股份,2014-03-31,8.3994,8.418,8.5204,7.9803,8.0455,4917862,43793277.5,-0.3539,-4.2129,8.9049,1.4648,2900663084.16,N/A,2958530987.52,335724894,0,342422568,13.3184,1.3127,0.3812,13.2732,
002187.SZ,广百股份,2014-04-01,8.0455,7.9897,8.1014,7.8686,8.1014,2477996,21379986.7,0.0559,0.6944,8.6279,0.7381,2920806577.8,N/A,2979076341.6,335724894,0,342422568,13.4109,1.3218,0.3839,13.3654,
002187.SZ,广百股份,2014-04-02,8.1014,8.1107,8.1293,8.0362,8.0921,1617610,14040606.2,-0.0093,-0.1149,8.6798,0.4818,2917449328.86,N/A,2975652115.92,335724894,0,342422568,13.3954,1.3203,0.3834,13.35,
002187.SZ,广百股份,2014-04-03,8.0921,8.0921,8.1666,7.9338,7.9897,1948225,16770325.8,-0.1024,-1.2658,8.608,0.5803,2880519590.52,N/A,2937985633.44,335724894,0,342422568,13.2259,1.3036,0.3786,13.181,
002187.SZ,广百股份,2014-04-04,7.9897,7.9897,8.0735,7.9152,8.0548,995101,8570179.7,0.0652,0.8159,8.6124,0.2964,2904020333.1,N/A,2961955213.2,335724894,0,342422568,13.3338,1.3142,0.3817,13.2885,
002187.SZ,广百股份,2014-04-08,8.0548,8.0362,8.1852,7.971,8.1759,2359833,20592467.7,0.1211,1.5029,8.7262,0.7029,2947664569.32,N/A,3006470147.04,335724894,0,342422568,13.5342,1.334,0.3874,13.4883,
002187.SZ,广百股份,2014-04-09,8.1759,8.1387,8.2783,8.1387,8.2411,2472844,21836090.1,0.0652,0.7973,8.8304,0.7366,2971165311.9,N/A,3030439726.8,335724894,0,342422568,13.6421,1.3446,0.3905,13.5958,
002187.SZ,广百股份,2014-04-10,8.2411,8.2783,8.2783,8.148,8.1852,2137814,18887643,-0.0559,-0.678,8.835,0.6368,2951021818.26,N/A,3009894372.72,335724894,0,342422568,13.5496,1.3355,0.3878,13.5036,
002187.SZ,广百股份,2014-04-11,8.1852,8.1852,8.6042,8.148,8.5577,7045997,63588643,0.3725,4.5506,9.0248,2.0987,3085311775.86,N/A,3146863399.92,335724894,0,342422568,14.1662,1.3963,0.4055,14.1181,
002187.SZ,广百股份,2014-04-14,8.5577,8.567,9.1816,8.567,8.837,16676598,158086146.1,0.2794,3.2644,9.4795,4.9673,3186029244.06,N/A,3249590170.32,335724894,0,342422568,14.6286,1.4419,0.4187,14.579,
002187.SZ,广百股份,2014-04-15,8.837,8.6694,8.7067,8.4739,8.5204,7005517,64730895.3,-0.3166,-3.5827,9.24,2.0867,3071882780.1,N/A,3133166497.2,335724894,0,342422568,14.1045,1.3902,0.4037,14.0567,
002187.SZ,广百股份,2014-04-16,8.5204,8.4273,8.5949,8.3901,8.3994,4642925,42261730.5,-0.1211,-1.4208,9.1024,1.383,3028238543.88,N/A,3088651563.36,335724894,0,342422568,13.9041,1.3704,0.398,13.857,
002187.SZ,广百股份,2014-04-17,8.3994,8.4553,8.6508,8.3994,8.5949,3887918,35631873.8,0.1956,2.3282,9.1648,1.1581,3098740771.62,N/A,3160560302.64,335724894,0,342422568,14.2278,1.4024,0.4073,14.1796,
002187.SZ,广百股份,2014-04-18,8.5949,8.5763,8.5763,8.4273,8.5111,2341730,21338065,-0.0838,-0.9751,9.1121,0.6975,3068525531.16,N/A,3129742271.52,335724894,0,342422568,14.0891,1.3887,0.4033,14.0413,
002187.SZ,广百股份,2014-04-21,8.5111,8.4273,8.7439,8.3435,8.5484,5577468,51423925.9,0.0372,0.4376,9.2199,1.6613,3081954526.92,N/A,3143439174.24,335724894,0,342422568,14.1508,1.3948,0.4051,14.1028,
002187.SZ,广百股份,2014-04-22,8.5484,8.5391,8.9767,8.4087,8.8929,9332932,87380058.1,0.3445,4.0305,9.3626,2.7799,3206172737.7,N/A,3270135524.4,335724894,0,342422568,14.7211,1.451,0.4214,14.6712,
002187.SZ,广百股份,2014-04-23,8.8929,8.8464,9.0885,8.7439,9.0512,10064895,96639641.4,0.1583,1.7801,9.6017,2.998,3263245969.68,N/A,3328347360.96,335724894,0,342422568,14.9832,1.4768,0.4289,14.9323,
002187.SZ,广百股份,2014-04-24,9.0512,8.986,9.1443,8.5204,8.6601,12417090,117136007.7,-0.3911,-4.321,9.4335,3.6986,3122241514.2,N/A,3184529882.4,335724894,0,342422568,14.3357,1.413,0.4103,14.2871,
002187.SZ,广百股份,2014-04-25,8.6601,8.5577,8.9115,8.4273,8.8091,11411778,107008076.7,0.149,1.7204,9.377,3.3991,3175957497.24,N/A,3239317493.28,335724894,0,342422568,14.5824,1.4373,0.4174,14.5329,
002187.SZ,广百股份,2014-04-28,8.8091,8.6974,9.014,8.5484,8.7532,12776966,121010597.7,-0.0559,-0.6342,9.471,3.8058,3155814003.6,N/A,3218772139.2,335724894,0,342422568,14.4899,1.4282,0.4148,14.4407,
002187.SZ,广百股份,2014-04-29,8.7532,8.7439,8.9581,8.4273,8.6601,10563767,98231604.3,-0.0931,-1.0638,9.2989,3.1466,3122241514.2,N/A,3184529882.4,335724894,0,342422568,14.3357,1.413,0.4103,14.2871,
002187.SZ,广百股份,2014-04-30,8.6601,8.7067,9.2933,8.5484,9.2933,23275426,225351834.1,0.6332,7.3118,9.682,6.9329,3350534442.12,N/A,3417377228.64,335724894,0,342422568,15.3839,1.5163,0.4404,15.3318,
002187.SZ,广百股份,2014-05-05,9.2933,9.1257,9.4889,8.9767,9.3026,22254021,220232091.5,0.0093,0.1002,9.8963,6.6286,3353891691.06,N/A,3420801454.32,335724894,0,342422568,15.3994,1.5178,0.4408,15.3471,
002187.SZ,广百股份,2014-05-06,9.3026,9.312,9.4423,9.163,9.2095,11353364,112863043.7,-0.0931,-1.001,9.9409,3.3817,3320319201.66,N/A,3386559197.52,335724894,0,342422568,15.2452,1.5026,0.4364,15.1935,
002187.SZ,广百股份,2014-05-07,9.2095,9.1723,9.5354,8.986,9.4516,14278926,142176635.8,0.2421,2.6289,9.9571,4.2532,3407607674.1,N/A,3475589065.2,335724894,0,342422568,15.646,1.5421,0.4479,15.5929,
002187.SZ,广百股份,2014-05-08,9.4516,9.4051,9.4609,8.865,8.9209,14093954,139148137.9,-0.5308,-5.6158,9.8729,4.1981,3216244484.52,N/A,3280408201.44,335724894,0,342422568,14.7674,1.4555,0.4227,14.7173,
002187.SZ,广百股份,2014-05-09,8.9209,8.8184,8.986,8.4739,8.5391,11774101,109973419.7,-0.3818,-4.2797,9.3403,3.5071,3078597277.98,N/A,3140014948.56,335724894,0,342422568,14.1354,1.3932,0.4046,14.0874,
002187.SZ,广百股份,2014-05-12,8.5391,8.567,8.6881,8.3901,8.6694,7388462,68020014.4,0.1304,1.5267,9.2062,2.2007,3125598763.14,N/A,3187954108.08,335724894,0,342422568,14.3512,1.4145,0.4108,14.3025,
002187.SZ,广百股份,2014-05-13,8.6694,8.6415,8.6881,8.4739,8.6136,5338668,49107009.3,-0.0559,-0.6445,9.1984,1.5902,3105455269.5,N/A,3167408754,335724894,0,342422568,14.2587,1.4054,0.4081,14.2103,
002187.SZ,广百股份,2014-05-14,8.6136,8.6617,8.6617,8.3345,8.4499,6528876,57498888.4,-0.1636,-1.8995,8.8069,1.9447,2947664569.32,N/A,3006470147.04,335724894,0,342422568,13.5342,1.334,0.3874,13.4883,
002187.SZ,广百股份,2014-05-15,8.4499,8.4211,8.5173,8.2863,8.3441,4135852,36098992.3,-0.1059,-1.2528,8.7283,1.2319,2910734830.98,N/A,2968803664.56,335724894,0,342422568,13.3646,1.3173,0.3825,13.3193,
002187.SZ,广百股份,2014-05-16,8.3441,8.3152,8.3537,8.0842,8.2767,4565535,38990768.9,-0.0674,-0.8074,8.5402,1.3599,2887234088.4,N/A,2944834084.8,335724894,0,342422568,13.2567,1.3066,0.3795,13.2117,
002187.SZ,广百股份,2014-05-19,8.2767,8.2478,8.3152,8.1805,8.3056,2567999,22029553,0.0289,0.3488,8.5785,0.7649,2897305835.22,N/A,2955106761.84,335724894,0,342422568,13.303,1.3112,0.3808,13.2578,
002187.SZ,广百股份,2014-05-20,8.3056,8.3633,8.3826,8.1324,8.1516,3239685,27747549.3,-0.154,-1.854,8.5649,0.965,2843589852.18,N/A,2900319150.96,335724894,0,342422568,13.0563,1.2869,0.3737,13.012,
002187.SZ,广百股份,2014-05-21,8.1516,8.142,8.2382,8.0842,8.219,2505637,21301051.3,0.0674,0.8264,8.5013,0.7463,2867090594.76,N/A,2924288730.72,335724894,0,342422568,13.1642,1.2975,0.3768,13.1196,
002187.SZ,广百股份,2014-05-22,8.219,8.219,8.3345,8.1901,8.2575,3494627,30062769,0.0385,0.4684,8.6026,1.0409,2880519590.52,N/A,2937985633.44,335724894,0,342422568,13.2259,1.3036,0.3786,13.181,
002187.SZ,广百股份,2014-05-23,8.2575,8.2093,8.7964,8.1997,8.6232,7926183,69903503.6,0.3657,4.4289,8.8193,2.3609,3008095050.24,N/A,3068106209.28,335724894,0,342422568,13.8116,1.3613,0.3953,13.7648,
002187.SZ,广百股份,2014-05-26,8.6232,8.5654,8.8927,8.4788,8.5847,8682554,77942002.9,-0.0385,-0.4464,8.9769,2.5862,2994666054.48,N/A,3054409306.56,335724894,0,342422568,13.75,1.3553,0.3936,13.7033,
002187.SZ,广百股份,2014-05-27,8.5847,8.5751,8.7387,8.4307,8.4403,4569213,40414472.9,-0.1444,-1.6816,8.845,1.361,2944307320.38,N/A,3003045921.36,335724894,0,342422568,13.5188,1.3325,0.387,13.4729,
002187.SZ,广百股份,2014-05-28,8.4403,8.4115,8.4403,8.1709,8.3826,5440919,46948553.3,-0.0577,-0.6842,8.6288,1.6206,2924163826.74,N/A,2982500567.28,335724894,0,342422568,13.4263,1.3234,0.3843,13.3807,
002187.SZ,广百股份,2014-05-29,8.3826,8.3537,8.4211,8.1805,8.1901,3825960,32855623.5,-0.1925,-2.2962,8.5876,1.1396,2857018847.94,N/A,2914016053.68,335724894,0,342422568,13.118,1.293,0.3755,13.0735,
002187.SZ,广百股份,2014-05-30,8.1901,8.1997,8.2575,8.1324,8.2093,2572497,21920670,0.0192,0.235,8.5212,0.7663,2863733345.82,N/A,2920864505.04,335724894,0,342422568,13.1488,1.296,0.3764,13.1042,
002187.SZ,广百股份,2014-06-03,8.2093,8.1805,8.2671,8.1612,8.1901,1656271,14123667.1,-0.0192,-0.2345,8.5274,0.4933,2857018847.94,N/A,2914016053.68,335724894,0,342422568,13.118,1.293,0.3755,13.0735,
002187.SZ,广百股份,2014-06-04,8.1901,8.1805,8.1997,7.8821,7.9399,4397688,36605122.5,-0.2502,-3.0552,8.3237,1.3099,2769730375.5,N/A,2824986186,335724894,0,342422568,12.7172,1.2535,0.364,12.674,
002187.SZ,广百股份,2014-06-05,7.9399,7.9495,8.0169,7.8918,8.0169,2343437,19372220.9,0.077,0.9697,8.2666,0.698,2796588367.02,N/A,2852379991.44,335724894,0,342422568,12.8405,1.2656,0.3675,12.7969,
002187.SZ,广百股份,2014-06-06,8.0169,8.0169,8.0169,7.9014,7.9495,1596710,13216133.7,-0.0674,-0.8403,8.2771,0.4756,2773087624.44,N/A,2828410411.68,335724894,0,342422568,12.7326,1.255,0.3645,12.6894,
002187.SZ,广百股份,2014-06-09,7.9495,7.9399,8.0072,7.9014,8.0072,1766250,14604592.5,0.0577,0.7264,8.2687,0.5261,2793231118.08,N/A,2848955765.76,335724894,0,342422568,12.8251,1.2641,0.3671,12.7816,
002187.SZ,广百股份,2014-06-10,8.0072,8.0072,8.1035,7.9399,8.1035,2213283,18529888.5,0.0962,1.2019,8.3721,0.6593,2826803607.48,N/A,2883198022.56,335724894,0,342422568,12.9792,1.2793,0.3715,12.9352,
002187.SZ,广百股份,2014-06-11,8.1035,8.065,8.142,8.0457,8.1131,1607868,13536481.3,0.0096,0.1188,8.4189,0.4789,2830160856.42,N/A,2886622248.24,335724894,0,342422568,12.9947,1.2808,0.372,12.9506,
002187.SZ,广百股份,2014-06-12,8.1131,8.0842,8.1131,8.0072,8.0842,1860158,15555729.2,-0.0289,-0.3559,8.3626,0.5541,2820089109.6,N/A,2876349571.2,335724894,0,342422568,12.9484,1.2763,0.3706,12.9045,
002187.SZ,广百股份,2014-06-13,8.0842,8.0842,8.1709,8.0169,8.1516,2749626,23165666.1,0.0674,0.8333,8.425,0.819,2843589852.18,N/A,2900319150.96,335724894,0,342422568,13.0563,1.2869,0.3737,13.012,
002187.SZ,广百股份,2014-06-16,8.1516,8.1324,8.1516,8.0842,8.1324,1850447,15620978,-0.0192,-0.2361,8.4417,0.5512,2836875354.3,N/A,2893470699.6,335724894,0,342422568,13.0255,1.2838,0.3728,12.9813,
002187.SZ,广百股份,2014-06-17,8.1324,8.1324,8.1324,7.9206,7.9302,3340111,27718608.8,-0.2021,-2.4852,8.2987,0.9949,2766373126.56,N/A,2821561960.32,335724894,0,342422568,12.7018,1.2519,0.3636,12.6587,
002187.SZ,广百股份,2014-06-18,7.9302,7.911,7.9784,7.7859,7.8051,2996358,24466595.8,-0.1251,-1.5777,8.1654,0.8925,2722728890.34,N/A,2777047026.48,335724894,0,342422568,12.5014,1.2322,0.3578,12.459,
002187.SZ,广百股份,2014-06-19,7.8051,7.7859,7.911,7.5934,7.6415,2411108,19361138.9,-0.1636,-2.0962,8.03,0.7182,2665655658.36,N/A,2718835189.92,335724894,0,342422568,12.2393,1.2064,0.3503,12.1978,
002187.SZ,广百股份,2014-06-20,7.6415,7.6993,7.7955,7.6415,7.757,1479371,11852692.2,0.1155,1.5113,8.012,0.4406,2705942645.64,N/A,2759925898.08,335724894,0,342422568,12.4243,1.2246,0.3556,12.3822,
002187.SZ,广百股份,2014-06-23,7.757,7.757,7.9302,7.757,7.8821,2354143,19224469.5,0.1251,1.6129,8.1662,0.7012,2749586881.86,N/A,2804440831.92,335724894,0,342422568,12.6247,1.2443,0.3614,12.5819,
002187.SZ,广百股份,2014-06-24,7.8821,7.8918,8.1516,7.8436,7.9784,4272668,35414905.8,0.0962,1.221,8.2887,1.2727,2783159371.26,N/A,2838683088.72,335724894,0,342422568,12.7789,1.2595,0.3658,12.7355,
002187.SZ,广百股份,2014-06-25,7.9784,7.9687,7.9687,7.8533,7.8918,1314633,10781410.2,-0.0866,-1.0856,8.2011,0.3916,2752944130.8,N/A,2807865057.6,335724894,0,342422568,12.6401,1.2459,0.3618,12.5972,
002187.SZ,广百股份,2014-06-26,7.8918,7.9014,8.0072,7.9014,7.9784,2147002,17763437.8,0.0866,1.0976,8.2736,0.6395,2783159371.26,N/A,2838683088.72,335724894,0,342422568,12.7789,1.2595,0.3658,12.7355,
002187.SZ,广百股份,2014-06-27,7.9784,8.0361,8.0554,7.9976,8.0265,2337635,19488597.8,0.0481,0.6031,8.3369,0.6963,2799945615.96,N/A,2855804217.12,335724894,0,342422568,12.8559,1.2671,0.368,12.8123,
002187.SZ,广百股份,2014-06-30,8.0265,8.0072,8.0361,7.9687,8.0072,1862359,15484202,-0.0192,-0.2398,8.3143,0.5547,2793231118.08,N/A,2848955765.76,335724894,0,342422568,12.8251,1.2641,0.3671,12.7816,
002187.SZ,广百股份,2014-07-01,8.0072,8.0169,8.0361,7.9687,7.9976,2000949,16645741.8,-0.0096,-0.1202,8.3189,0.596,2789873869.14,N/A,2845531540.08,335724894,0,342422568,12.8097,1.2626,0.3667,12.7662,
002187.SZ,广百股份,2014-07-02,7.9976,7.9976,8.0554,7.988,8.0554,2065810,17232165.6,0.0577,0.722,8.3416,0.6153,2810017362.78,N/A,2866076894.16,335724894,0,342422568,12.9022,1.2717,0.3693,12.8584,
002187.SZ,广百股份,2014-07-03,8.0554,8.0554,8.1227,8.0072,8.1131,2203462,18503347.3,0.0577,0.7168,8.3974,0.6563,2830160856.42,N/A,2886622248.24,335724894,0,342422568,12.9947,1.2808,0.372,12.9506,
002187.SZ,广百股份,2014-07-04,8.1131,8.1035,8.142,8.0554,8.0746,2090300,17586600.7,-0.0385,-0.4745,8.4134,0.6226,2816731860.66,N/A,2872925345.52,335724894,0,342422568,12.933,1.2747,0.3702,12.8891,
002187.SZ,广百股份,2014-07-07,8.0746,8.0939,8.1997,8.0457,8.1805,3065545,25883137.8,0.1059,1.3111,8.4432,0.9131,2853661599,N/A,2910591828,335724894,0,342422568,13.1026,1.2914,0.375,13.0581,
002187.SZ,广百股份,2014-07-08,8.1805,8.1901,8.219,8.1131,8.1901,2529430,21486492.6,0.0096,0.1176,8.4946,0.7534,2857018847.94,N/A,2914016053.68,335724894,0,342422568,13.118,1.293,0.3755,13.0735,
002187.SZ,广百股份,2014-07-09,8.1901,8.1901,8.2093,7.988,7.9976,2889922,24344562.7,-0.1925,-2.3502,8.424,0.8608,2789873869.14,N/A,2845531540.08,335724894,0,342422568,12.8097,1.2626,0.3667,12.7662,
002187.SZ,广百股份,2014-07-10,7.9976,7.9495,8.0361,7.9302,7.9687,2423795,20062255.5,-0.0289,-0.361,8.2772,0.722,2779802122.32,N/A,2835258863.04,335724894,0,342422568,12.7634,1.258,0.3653,12.7201,
002187.SZ,广百股份,2014-07-11,7.9687,8.0072,8.1035,7.9687,8.0746,2265578,18955032.4,0.1059,1.3285,8.3665,0.6748,2816731860.66,N/A,2872925345.52,335724894,0,342422568,12.933,1.2747,0.3702,12.8891,
002187.SZ,广百股份,2014-07-14,8.0746,8.1131,8.1709,8.0554,8.1612,2962692,25012780.4,0.0866,1.0727,8.4426,0.8825,2846947101.12,N/A,2903743376.64,335724894,0,342422568,13.0717,1.2884,0.3742,13.0274,
002187.SZ,广百股份,2014-07-15,8.1612,8.142,8.2863,8.1324,8.2478,4087521,34874740.2,0.0866,1.0613,8.532,1.2175,2877162341.58,N/A,2934561407.76,335724894,0,342422568,13.2105,1.3021,0.3781,13.1656,
002187.SZ,广百股份,2014-07-16,8.2478,8.2478,8.2671,8.142,8.1709,2740516,23324182.4,-0.077,-0.9335,8.5109,0.8163,2850304350.06,N/A,2907167602.32,335724894,0,342422568,13.0871,1.2899,0.3746,13.0427,
002187.SZ,广百股份,2014-07-17,8.1709,8.1516,8.3248,8.142,8.2671,4301113,36871880,0.0962,1.1779,8.5726,1.2811,2883876839.46,N/A,2941409859.12,335724894,0,342422568,13.2413,1.3051,0.379,13.1964,
002187.SZ,广百股份,2014-07-18,8.2671,8.2286,8.5077,8.2093,8.373,5359819,46618508.7,0.1059,1.2806,8.6978,1.5965,2920806577.8,N/A,2979076341.6,335724894,0,342422568,13.4109,1.3218,0.3839,13.3654,
002187.SZ,广百股份,2014-07-21,8.373,8.3826,8.5173,8.3345,8.3826,5211913,45694676.7,0.0096,0.1149,8.7674,1.5524,2924163826.74,N/A,2982500567.28,335724894,0,342422568,13.4263,1.3234,0.3843,13.3807,
002187.SZ,广百股份,2014-07-22,8.3826,8.3826,8.5462,8.3152,8.4692,4097604,35897866.7,0.0866,1.0333,8.7607,1.2205,2954379067.2,N/A,3013318598.4,335724894,0,342422568,13.565,1.337,0.3883,13.519,
002187.SZ,广百股份,2014-07-23,8.4692,8.4596,8.4788,8.3056,8.3537,3071422,26743537,-0.1155,-1.3636,8.7072,0.9149,2914092079.92,N/A,2972227890.24,335724894,0,342422568,13.38,1.3188,0.383,13.3346,
002187.SZ,广百股份,2014-07-24,8.3537,8.3056,8.4018,8.2093,8.373,3474589,30004694.1,0.0192,0.2304,8.6355,1.035,2920806577.8,N/A,2979076341.6,335724894,0,342422568,13.4109,1.3218,0.3839,13.3654,
002187.SZ,广百股份,2014-07-25,8.373,8.373,8.4981,8.3152,8.4596,2795403,24478442.6,0.0866,1.0345,8.7567,0.8326,2951021818.26,N/A,3009894372.72,335724894,0,342422568,13.5496,1.3355,0.3878,13.5036,
002187.SZ,广百股份,2014-07-28,8.4596,8.4884,8.5943,8.4499,8.5654,5588939,49557793.2,0.1059,1.2514,8.8671,1.6647,2987951556.6,N/A,3047560855.2,335724894,0,342422568,13.7192,1.3522,0.3927,13.6726,
002187.SZ,广百股份,2014-07-29,8.5654,8.5654,8.5943,8.4981,8.5173,3936344,34906957.3,-0.0481,-0.5618,8.8679,1.1725,2971165311.9,N/A,3030439726.8,335724894,0,342422568,13.6421,1.3446,0.3905,13.5958,
002187.SZ,广百股份,2014-07-30,8.5173,8.4981,8.5366,8.4307,8.5077,3990654,35151948,-0.0096,-0.113,8.8086,1.1887,2967808062.96,N/A,3027015501.12,335724894,0,342422568,13.6267,1.3431,0.3901,13.5804,
002187.SZ,广百股份,2014-07-31,8.5077,8.5077,8.5751,8.4692,8.5558,3382708,30041989.6,0.0481,0.5656,8.881,1.0076,2984594307.66,N/A,3044136629.52,335724894,0,342422568,13.7037,1.3507,0.3923,13.6572,
002187.SZ,广百股份,2014-08-01,8.5558,8.5366,8.6039,8.4115,8.4115,4048005,35886303.7,-0.1444,-1.6873,8.8652,1.2058,2934235573.56,N/A,2992773244.32,335724894,0,342422568,13.4725,1.3279,0.3856,13.4268,
002187.SZ,广百股份,2014-08-04,8.4115,8.4115,8.5654,8.4115,8.5462,3623795,32062025.3,0.1347,1.6018,8.8476,1.0794,2981237058.72,N/A,3040712403.84,335724894,0,342422568,13.6883,1.3492,0.3918,13.6419,
002187.SZ,广百股份,2014-08-05,8.5462,8.5462,8.6617,8.4981,8.6617,4431188,39496592.1,0.1155,1.3514,8.9133,1.3199,3021524046,N/A,3081803112,335724894,0,342422568,13.8733,1.3674,0.3971,13.8262,
002187.SZ,广百股份,2014-08-06,8.6617,8.6617,8.7483,8.5943,8.7002,3837925,34568611.8,0.0385,0.4444,9.0071,1.1432,3034953041.76,N/A,3095500014.72,335724894,0,342422568,13.935,1.3735,0.3989,13.8877,
002187.SZ,广百股份,2014-08-07,8.7002,8.6809,8.6809,8.4981,8.5077,3516346,31371089.6,-0.1925,-2.2124,8.9215,1.0474,2967808062.96,N/A,3027015501.12,335724894,0,342422568,13.6267,1.3431,0.3901,13.5804,
002187.SZ,广百股份,2014-08-08,8.5077,8.5173,8.6136,8.4884,8.5943,3351458,29791267.6,0.0866,1.0181,8.889,0.9983,2998023303.42,N/A,3057833532.24,335724894,0,342422568,13.7654,1.3568,0.394,13.7187,
002187.SZ,广百股份,2014-08-11,8.5943,8.5847,8.9215,8.5751,8.9215,7645454,69833768.1,0.3272,3.8074,9.134,2.2773,3112169767.38,N/A,3174257205.36,335724894,0,342422568,14.2895,1.4084,0.409,14.241,
002187.SZ,广百股份,2014-08-12,8.9215,8.8349,9.0274,8.806,8.9504,5832519,54012382.8,0.0289,0.3236,9.2606,1.7373,3122241514.2,N/A,3184529882.4,335724894,0,342422568,14.3357,1.413,0.4103,14.2871,
