代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300184.SZ,力源信息,2015-03-05,6.715,6.715,6.715,6.715,6.715,N/A,N/A,0,0,N/A,N/A,1565266500,N/A,2412666193.6,116550000,0,179647520,118.7928,4.0508,3.8249,362.3723,
300184.SZ,力源信息,2015-03-06,6.715,6.715,6.715,6.715,6.715,N/A,N/A,0,0,N/A,N/A,1565266500,N/A,2412666193.6,116550000,0,179647520,118.7928,4.0508,3.8249,362.3723,
300184.SZ,力源信息,2015-03-09,6.715,6.715,6.715,6.715,6.715,N/A,N/A,0,0,N/A,N/A,1565266500,N/A,2412666193.6,116550000,0,179647520,118.7928,4.0508,3.8249,362.3723,
300184.SZ,力源信息,2015-03-10,6.715,6.715,6.715,6.715,6.715,N/A,N/A,0,0,N/A,N/A,1565266500,N/A,2412666193.6,116550000,0,179647520,118.7928,4.0508,3.8249,362.3723,
300184.SZ,力源信息,2015-03-11,6.715,6.715,6.715,6.715,6.715,N/A,N/A,0,0,N/A,N/A,1565266500,N/A,2412666193.6,116550000,0,179647520,118.7928,4.0508,3.8249,362.3723,
300184.SZ,力源信息,2015-03-12,6.715,6.715,6.715,6.715,6.715,N/A,N/A,0,0,N/A,N/A,1565266500,N/A,2412666193.6,116550000,0,179647520,118.7928,4.0508,3.8249,362.3723,
300184.SZ,力源信息,2015-03-13,6.715,6.715,6.715,6.715,6.715,N/A,N/A,0,0,N/A,N/A,1565266500,N/A,2412666193.6,116550000,0,179647520,118.7928,4.0508,3.8249,362.3723,
300184.SZ,力源信息,2015-03-16,6.715,6.715,6.715,6.715,6.715,N/A,N/A,0,0,N/A,N/A,1565266500,N/A,2412666193.6,116550000,0,179647520,118.7928,4.0508,3.8249,362.3723,
300184.SZ,力源信息,2015-03-17,6.715,6.715,6.715,6.715,6.715,N/A,N/A,0,0,N/A,N/A,1565266500,N/A,2412666193.6,116550000,0,179647520,118.7928,4.0508,3.8249,362.3723,
300184.SZ,力源信息,2015-03-18,6.715,6.715,6.715,6.715,6.715,N/A,N/A,0,0,N/A,N/A,1565266500,N/A,2412666193.6,116550000,0,179647520,118.7928,4.0508,3.8249,362.3723,
300184.SZ,力源信息,2015-03-19,6.715,6.715,6.715,6.715,6.715,N/A,N/A,0,0,N/A,N/A,1565266500,N/A,2412666193.6,116550000,0,179647520,118.7928,4.0508,3.8249,362.3723,
300184.SZ,力源信息,2015-03-20,6.715,6.715,6.715,6.715,6.715,N/A,N/A,0,0,N/A,N/A,1565266500,N/A,2412666193.6,116550000,0,179647520,118.7928,4.0508,3.8249,362.3723,
300184.SZ,力源信息,2015-03-23,6.715,6.715,6.715,6.715,6.715,N/A,N/A,0,0,N/A,N/A,1565266500,N/A,2412666193.6,116550000,0,179647520,118.7928,4.0508,3.8249,362.3723,
300184.SZ,力源信息,2015-03-24,6.715,6.715,6.715,6.715,6.715,N/A,N/A,0,0,N/A,N/A,1565266500,N/A,2412666193.6,116550000,0,179647520,118.7928,4.0508,3.8249,362.3723,
300184.SZ,力源信息,2015-03-25,6.715,6.715,6.715,6.715,6.715,N/A,N/A,0,0,N/A,N/A,1565266500,N/A,2412666193.6,116550000,0,179647520,118.7928,4.0508,3.8249,362.3723,
300184.SZ,力源信息,2015-03-26,6.715,6.715,6.715,6.715,6.715,N/A,N/A,0,0,N/A,N/A,1565266500,N/A,2412666193.6,116550000,0,179647520,118.7928,4.0508,3.8249,362.3723,
300184.SZ,力源信息,2015-03-27,6.715,7.385,7.385,7.385,7.385,34878,515148.1,0.67,9.9777,14.77,0.0299,1721443500,N/A,2653393870.4,116550000,0,179647520,130.6455,4.455,4.2065,398.5285,
300184.SZ,力源信息,2015-03-30,7.385,8.125,8.125,8.125,8.125,64649,1050546.3,0.74,10.0203,16.25,0.0555,1893937500,N/A,2919272200,116550000,0,179647520,143.7366,4.9014,4.628,438.4623,
300184.SZ,力源信息,2015-03-31,8.125,8.94,8.94,8.94,8.94,429856,7685825.3,0.815,10.0308,17.88,0.3688,2083914000,N/A,3212097657.6,116550000,0,179647520,158.1545,5.393,5.0923,482.4435,
300184.SZ,力源信息,2015-04-01,8.94,9.835,9.835,9.835,9.835,925927,18212984.1,0.895,10.0112,19.67,0.7944,2292538500,N/A,3533666718.4,116550000,0,179647520,173.9877,5.9329,5.6021,530.7418,
300184.SZ,力源信息,2015-04-02,9.835,10.82,10.82,10.82,10.82,421915,9130240.6,0.985,10.0153,21.64,0.362,2522142000,N/A,3887572332.8,116550000,0,179647520,191.413,6.5271,6.1631,583.8969,
300184.SZ,力源信息,2015-04-03,10.82,11.9,11.9,11.9,11.9,920195,21900641,1.08,9.9815,23.8,0.7895,2773890000,N/A,4275610976,116550000,0,179647520,210.5189,7.1786,6.7783,642.1786,
300184.SZ,力源信息,2015-04-07,11.9,13.09,13.09,13.09,13.09,935182,24483064.8,1.19,10,26.18,0.8024,3051279000,N/A,4703172073.6,116550000,0,179647520,231.5708,7.8965,7.4561,706.3965,
300184.SZ,力源信息,2015-04-08,13.09,14.345,14.4,13.665,13.875,41874692,1186390370.1,0.785,5.9969,28.3319,35.9285,3234262500,N/A,4985218680,116550000,0,179647520,245.4579,8.37,7.9033,748.7587,
300184.SZ,力源信息,2015-04-09,13.875,14.255,14.4,13.25,14.2,24920223,703675753.3,0.325,2.3423,28.2371,21.3816,3310020000,N/A,5101989568,116550000,0,179647520,251.2074,8.5661,8.0884,766.2972,
300184.SZ,力源信息,2015-04-10,14.2,14.14,15.62,14.01,15.62,18577955,555449708.3,1.42,10,29.8983,15.9399,3641022000,N/A,5612188524.8,116550000,0,179647520,276.3281,9.4227,8.8972,842.9269,
300184.SZ,力源信息,2015-04-13,15.62,16.22,16.54,15.42,15.45,18410828,590207725.4,-0.17,-1.0883,32.0576,15.7965,3601395000,N/A,5551108368,116550000,0,179647520,273.3207,9.3201,8.8004,833.753,
300184.SZ,力源信息,2015-04-14,15.45,15.3,15.39,14.57,14.585,14728922,439548243.6,-0.865,-5.5987,29.8425,12.6374,3399763500,N/A,5240318158.4,116550000,0,179647520,258.0183,8.7983,8.3077,787.0736,
300184.SZ,力源信息,2015-04-15,14.585,14.6,14.62,13.47,13.5,12308305,343849532.1,-1.085,-7.4391,27.9364,10.5605,3146850000,N/A,4850483040,116550000,0,179647520,238.8239,8.1438,7.6897,728.522,
300184.SZ,力源信息,2015-04-16,13.5,13.4,14.85,13.3,14.27,16922533,485963645.1,0.77,5.7037,28.717,14.5195,3326337000,N/A,5127140220.8,116550000,0,179647520,252.4458,8.6083,8.1283,770.0748,
300184.SZ,力源信息,2015-04-17,14.27,13.87,14.205,13.49,13.885,10905740,301653649.2,-0.385,-2.698,27.6601,9.3571,3236593500,N/A,4988811630.4,116550000,0,179647520,245.6348,8.376,7.909,749.2984,
300184.SZ,力源信息,2015-04-20,13.885,14.08,14.91,13.83,14.6,14281077,409128106.1,0.715,5.1494,28.6483,12.2532,3403260000,N/A,5245707584,116550000,0,179647520,258.2837,8.8074,8.3162,787.8831,
300184.SZ,力源信息,2015-04-21,14.6,14.4,16.06,14.325,16.06,18092558,561237140.4,1.46,10,31.0203,15.5234,3743586000,N/A,5770278342.4,116550000,0,179647520,284.112,9.6881,9.1479,866.6714,
300184.SZ,力源信息,2015-04-22,16.06,16.45,16.59,15.33,16.42,43786423,697860207.9,0.36,2.2416,15.9378,18.7844,3827502000,N/A,5899624556.8,233100000,0,359295040,290.4807,9.9053,9.3529,886.0986,
300184.SZ,力源信息,2015-04-23,16.42,16,17.08,15.1,15.13,40758742,647517177.4,-1.29,-7.8563,15.8866,17.4855,3526803000,N/A,5436133955.2,233100000,0,359295040,267.6597,9.1271,8.6181,816.4843,
300184.SZ,力源信息,2015-04-24,15.13,14.82,15.57,14.52,15.25,25337817,382881248.2,0.12,0.7931,15.1111,10.8699,3554775000,N/A,5479249360,233100000,0,359295040,269.7826,9.1995,8.6865,822.96,
300184.SZ,力源信息,2015-04-27,15.25,15.25,15.4,14.61,14.8,21186767,317029759.3,-0.45,-2.9508,14.9636,9.0891,3449880000,N/A,5317566592,233100000,0,359295040,261.8218,8.928,8.4302,798.676,
300184.SZ,力源信息,2015-04-28,14.8,14.71,14.85,13.42,13.79,21700779,305364541.4,-1.01,-6.8243,14.0716,9.3096,3214449000,N/A,4954678601.6,233100000,0,359295040,243.9542,8.3187,7.8549,744.1718,
300184.SZ,力源信息,2015-04-29,13.79,13.85,14.4,13.62,14.28,11963328,169315346.2,0.49,3.5533,14.1529,5.1323,3328668000,N/A,5130733171.2,233100000,0,359295040,252.6227,8.6143,8.134,770.6144,
300184.SZ,力源信息,2015-04-30,14.28,14.4,14.92,14.11,14.4,15085571,219501432,0.12,0.8403,14.5504,6.4717,3356640000,N/A,5173848576,233100000,0,359295040,254.7455,8.6867,8.2023,777.0901,
300184.SZ,力源信息,2015-05-04,14.4,14.46,14.92,14.23,14.62,12536215,183481859.2,0.22,1.5278,14.6361,5.378,3407922000,N/A,5252893484.8,233100000,0,359295040,258.6375,8.8194,8.3276,788.9623,
300184.SZ,力源信息,2015-05-05,14.62,14.6,14.66,13.71,13.87,12393267,175491137.6,-0.75,-5.13,14.1602,5.3167,3233097000,N/A,4983422204.8,233100000,0,359295040,245.3695,8.367,7.9004,748.4889,
300184.SZ,力源信息,2015-05-06,13.87,14,14.33,13.51,13.63,10408856,146328029.6,-0.24,-1.7304,14.058,4.4654,3177153000,N/A,4897191395.2,233100000,0,359295040,241.1237,8.2222,7.7637,735.5374,
300184.SZ,力源信息,2015-05-07,13.63,13.6,13.88,13.3,13.76,10619481,144713890.9,0.13,0.9538,13.6272,4.5558,3207456000,N/A,4943899750.4,233100000,0,359295040,243.4235,8.3006,7.8378,742.5528,
300184.SZ,力源信息,2015-05-08,13.76,13.99,15.14,13.99,15.14,18816627,277656438.3,1.38,10.0291,14.7559,8.0723,3529134000,N/A,5439726905.6,233100000,0,359295040,267.8366,9.1331,8.6238,817.0239,
300184.SZ,力源信息,2015-05-11,15.14,16.2,16.55,15.67,16.41,40838936,663116110.3,1.27,8.3884,16.2374,17.5199,3825171000,N/A,5896031606.4,233100000,0,359295040,290.3038,9.8992,9.3472,885.559,
300184.SZ,力源信息,2015-05-12,16.41,16.18,18,16.1,17.92,37334191,639039664.7,1.51,9.2017,17.1167,16.0164,4177152000,N/A,6438567116.8,233100000,0,359295040,317.0167,10.8101,10.2073,967.0455,
300184.SZ,力源信息,2015-05-13,17.92,17.12,19.71,17,18.48,47373931,883346352.8,0.56,3.125,18.6463,20.3234,4307688000,N/A,6639772339.2,233100000,0,359295040,326.9234,11.148,10.5263,997.2657,
300184.SZ,力源信息,2015-05-14,18.48,18.3,19.28,17.86,17.97,26709673,492996980,-0.51,-2.7597,18.4576,11.4585,4188807000,N/A,6456531868.8,233100000,0,359295040,317.9012,10.8403,10.2358,969.7437,
300184.SZ,力源信息,2015-05-15,17.97,17.68,18.58,17.19,18.13,21277089,380436660.7,0.16,0.8904,17.8801,9.1279,4226103000,N/A,6514019075.2,233100000,0,359295040,320.7317,10.9368,10.327,978.3781,
300184.SZ,力源信息,2015-05-18,18.13,18.13,19.94,18.05,19.94,24188502,470259202.9,1.81,9.9835,19.4414,10.3769,4648014000,N/A,7164343097.6,233100000,0,359295040,352.7518,12.0287,11.3579,1076.054,
300184.SZ,力源信息,2015-05-19,19.94,20.98,21.93,20.1,21.93,30751261,652821494,1.99,9.9799,21.2291,13.1923,5111883000,N/A,7879340227.2,233100000,0,359295040,387.9562,13.2291,12.4915,1183.4435,
300184.SZ,力源信息,2015-05-20,21.93,22.5,24.12,22.5,24.12,13616702,321950120.7,2.19,9.9863,23.6438,5.8416,5622372000,N/A,8666196364.8,233100000,0,359295040,426.6988,14.5503,13.7389,1301.626,
300184.SZ,力源信息,2015-05-21,24.12,24.12,24.12,24.12,24.12,N/A,N/A,0,0,N/A,N/A,5622372000,N/A,8666196364.8,233100000,0,359295040,426.6988,14.5503,13.7389,1301.626,
300184.SZ,力源信息,2015-05-22,24.12,24.12,24.12,24.12,24.12,N/A,N/A,0,0,N/A,N/A,5622372000,N/A,8666196364.8,233100000,0,359295040,426.6988,14.5503,13.7389,1301.626,
300184.SZ,力源信息,2015-05-25,24.12,24.12,24.12,24.12,24.12,N/A,N/A,0,0,N/A,N/A,5622372000,N/A,8666196364.8,233100000,0,359295040,426.6988,14.5503,13.7389,1301.626,
300184.SZ,力源信息,2015-05-26,24.12,24.12,24.12,24.12,24.12,N/A,N/A,0,0,N/A,N/A,5622372000,N/A,8666196364.8,233100000,0,359295040,426.6988,14.5503,13.7389,1301.626,
300184.SZ,力源信息,2015-05-27,24.12,24.12,24.12,24.12,24.12,N/A,N/A,0,0,N/A,N/A,5622372000,N/A,8666196364.8,233100000,0,359295040,426.6988,14.5503,13.7389,1301.626,
300184.SZ,力源信息,2015-05-28,24.12,24.12,24.12,24.12,24.12,N/A,N/A,0,0,N/A,N/A,5622372000,N/A,8666196364.8,233100000,0,359295040,426.6988,14.5503,13.7389,1301.626,
300184.SZ,力源信息,2015-05-29,24.12,26.53,26.53,22.5,26.53,36076398,934790667.1,2.41,9.9917,25.9114,15.4768,6184143000,N/A,9532097411.2,233100000,0,359295040,469.3333,16.0041,15.1116,1431.6807,
300184.SZ,力源信息,2015-06-01,26.53,28.68,28.68,25.53,26.6,29901878,801192743.4,0.07,0.2639,26.7941,12.8279,6200460000,N/A,9557248064,233100000,0,359295040,470.5716,16.0463,15.1515,1435.4581,
300184.SZ,力源信息,2015-06-02,26.6,26.3,26.58,25.13,25.85,23146904,595483375.9,-0.75,-2.8195,25.7263,9.93,6025635000,N/A,9287776784,233100000,0,359295040,457.3036,15.5939,14.7243,1394.9847,
300184.SZ,力源信息,2015-06-03,25.85,25.57,28.44,24.81,28.44,25750062,684482376.4,2.59,10.0193,26.5818,11.0468,6629364000,N/A,10218350937.6,233100000,0,359295040,503.1224,17.1563,16.1996,1534.7531,
300184.SZ,力源信息,2015-06-04,28.44,29.3,30.44,25.7,27.58,26066436,736606716.1,-0.86,-3.0239,28.2588,11.1825,6428898000,N/A,9909357203.2,233100000,0,359295040,487.9085,16.6375,15.7097,1488.3435,
300184.SZ,力源信息,2015-06-05,27.58,28,28.32,25.5,25.94,25389729,671558520.2,-1.64,-5.9463,26.45,10.8922,6046614000,N/A,9320113337.6,233100000,0,359295040,458.8958,15.6482,14.7756,1399.8416,
300184.SZ,力源信息,2015-06-08,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9320113337.6,233100000,0,359295040,458.8958,15.6482,14.7756,1399.8416,
300184.SZ,力源信息,2015-06-09,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9320113337.6,233100000,0,359295040,458.8958,15.6482,14.7756,1399.8416,
300184.SZ,力源信息,2015-06-10,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9320113337.6,233100000,0,359295040,458.8958,15.6482,14.7756,1399.8416,
300184.SZ,力源信息,2015-06-11,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9320113337.6,233100000,0,359295040,458.8958,15.6482,14.7756,1399.8416,
300184.SZ,力源信息,2015-06-12,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9320113337.6,233100000,0,359295040,458.8958,15.6482,14.7756,1399.8416,
300184.SZ,力源信息,2015-06-15,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9320113337.6,233100000,0,359295040,458.8958,15.6482,14.7756,1399.8416,
300184.SZ,力源信息,2015-06-16,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9320113337.6,233100000,0,359295040,458.8958,15.6482,14.7756,1399.8416,
300184.SZ,力源信息,2015-06-17,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9320113337.6,233100000,0,359295040,458.8958,15.6482,14.7756,1399.8416,
300184.SZ,力源信息,2015-06-18,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9320113337.6,233100000,0,359295040,458.8958,15.6482,14.7756,1399.8416,
300184.SZ,力源信息,2015-06-19,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9320113337.6,233100000,0,359295040,458.8958,15.6482,14.7756,1399.8416,
300184.SZ,力源信息,2015-06-23,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9320113337.6,233100000,0,359295040,458.8958,15.6482,14.7756,1399.8416,
300184.SZ,力源信息,2015-06-24,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9320113337.6,233100000,0,359295040,458.8958,15.6482,14.7756,1399.8416,
300184.SZ,力源信息,2015-06-25,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9320113337.6,233100000,0,359295040,458.8958,15.6482,14.7756,1399.8416,
300184.SZ,力源信息,2015-06-26,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9320113337.6,233100000,0,359295040,458.8958,15.6482,14.7756,1399.8416,
300184.SZ,力源信息,2015-06-29,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9320113337.6,233100000,0,359295040,458.8958,15.6482,14.7756,1399.8416,
300184.SZ,力源信息,2015-06-30,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9320113337.6,233100000,0,359295040,458.8958,15.6482,14.7756,1399.8416,
300184.SZ,力源信息,2015-07-01,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9320113337.6,233100000,0,359295040,458.8958,15.6482,14.7756,1399.8416,
300184.SZ,力源信息,2015-07-02,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9320113337.6,233100000,0,359295040,458.8958,15.6482,14.7756,1399.8416,
300184.SZ,力源信息,2015-07-03,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9320113337.6,233100000,0,359295040,458.8958,15.6482,14.7756,1399.8416,
300184.SZ,力源信息,2015-07-06,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9320113337.6,233100000,0,359295040,458.8958,15.6482,14.7756,1399.8416,
300184.SZ,力源信息,2015-07-07,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9320113337.6,233100000,0,359295040,458.8958,15.6482,14.7756,1399.8416,
300184.SZ,力源信息,2015-07-08,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9320113337.6,233100000,0,359295040,458.8958,15.6482,14.7756,1399.8416,
300184.SZ,力源信息,2015-07-09,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9320113337.6,233100000,0,359295040,458.8958,15.6482,14.7756,1399.8416,
300184.SZ,力源信息,2015-07-10,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9320113337.6,233100000,0,359295040,458.8958,15.6482,14.7756,1399.8416,
300184.SZ,力源信息,2015-07-13,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9962944513.76,233100000,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-07-14,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9962944513.76,233100000,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-07-15,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9962944513.76,233100000,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-07-16,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9962944513.76,233100000,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-07-17,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9962944513.76,233100000,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-07-20,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9962944513.76,233100000,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-07-21,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9962944513.76,233100000,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-07-22,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9962944513.76,233100000,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-07-23,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9962944513.76,233100000,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-07-24,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9962944513.76,233100000,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-07-27,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9962944513.76,233100000,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-07-28,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9962944513.76,233100000,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-07-29,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9962944513.76,233100000,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-07-30,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9962944513.76,233100000,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-07-31,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9962944513.76,233100000,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-08-03,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9962944513.76,233100000,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-08-04,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9962944513.76,233100000,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-08-05,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9962944513.76,233100000,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-08-06,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9962944513.76,233100000,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-08-07,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9962944513.76,233100000,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-08-10,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9962944513.76,233100000,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-08-11,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9962944513.76,233100000,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-08-12,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9962944513.76,233100000,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-08-13,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9962944513.76,233100000,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-08-14,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6046614000,N/A,9962944513.76,233100000,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-08-17,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6675224764.4,N/A,9962944513.76,257333260,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-08-18,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6675224764.4,N/A,9962944513.76,257333260,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-08-19,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6675224764.4,N/A,9962944513.76,257333260,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-08-20,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6675224764.4,N/A,9962944513.76,257333260,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-08-21,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6675224764.4,N/A,9962944513.76,257333260,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-08-24,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6675224764.4,N/A,9962944513.76,257333260,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-08-25,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6675224764.4,N/A,9962944513.76,257333260,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-08-26,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6675224764.4,N/A,9962944513.76,257333260,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-08-27,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6675224764.4,N/A,9962944513.76,257333260,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-08-28,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6675224764.4,N/A,9962944513.76,257333260,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-08-31,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6675224764.4,N/A,9962944513.76,257333260,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-09-01,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6675224764.4,N/A,9962944513.76,257333260,0,384076504,490.547,16.7274,15.7947,1496.3921,
300184.SZ,力源信息,2015-09-02,25.94,25.94,25.94,25.94,25.94,N/A,N/A,0,0,N/A,N/A,6675224764.4,N/A,9962944513.76,257333260,0,384076504,490.547,16.7274,15.7947,1496.3921,
