代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002378.SZ,章源钨业,2015-01-20,10.35,10.335,10.6,10.33,10.575,1982619,41743032.5,0.225,2.1739,21.0545,0.463,9056718612.9,N/A,9773070635.7,428213646,0,462083718,150.0854,4.729,4.7935,286.4939,
002378.SZ,章源钨业,2015-01-21,10.575,10.58,11.11,10.58,10.89,2767638,60294706.7,0.315,2.9787,21.7856,0.6463,9326493209.88,N/A,10064183378.04,428213646,0,462083718,154.556,4.8699,4.9363,295.0277,
002378.SZ,章源钨业,2015-01-22,10.89,10.9,11.5,10.9,11.5,7472945,169070893.2,0.61,5.6015,22.6244,1.7451,9848913858,N/A,10627925514,428213646,0,462083718,163.2134,5.1427,5.2128,311.5536,
002378.SZ,章源钨业,2015-01-23,11.5,11.94,11.94,11.15,11.2,5562999,127974477.4,-0.3,-2.6087,23.0046,1.2991,9591985670.4,N/A,10350675283.2,428213646,0,462083718,158.9557,5.0085,5.0768,303.4261,
002378.SZ,章源钨业,2015-01-26,11.2,11.2,11.58,11.2,11.525,3574967,82022855.1,0.325,2.9018,22.9437,0.8349,9870324540.3,N/A,10651029699.9,428213646,0,462083718,163.5682,5.1539,5.2241,312.2309,
002378.SZ,章源钨业,2015-01-27,11.525,11.55,11.7,11.36,11.595,3369864,77801773.1,0.07,0.6074,23.0875,0.787,9930274450.74,N/A,10715721420.42,428213646,0,462083718,164.5617,5.1852,5.2558,314.1273,
002378.SZ,章源钨业,2015-01-28,11.595,11.595,11.625,11.385,11.425,2277850,52243939.3,-0.17,-1.4661,22.9356,0.5319,9784681811.1,N/A,10558612956.3,428213646,0,462083718,162.149,5.1092,5.1788,309.5217,
002378.SZ,章源钨业,2015-01-29,11.425,11.25,11.585,11.25,11.415,2486447,57084561,-0.01,-0.0875,22.9583,0.5807,9776117538.18,N/A,10549371281.94,428213646,0,462083718,162.0071,5.1047,5.1742,309.2508,
002378.SZ,章源钨业,2015-01-30,11.415,11.31,11.55,11.31,11.33,1435053,32704583.4,-0.085,-0.7446,22.7898,0.3351,9703321218.36,N/A,10470817049.88,428213646,0,462083718,160.8007,5.0667,5.1357,306.948,
002378.SZ,章源钨业,2015-02-02,11.33,11.335,11.4,11.055,11.065,1512243,33863916.5,-0.265,-2.3389,22.3932,0.3532,9476367985.98,N/A,10225912679.34,428213646,0,462083718,157.0397,4.9482,5.0156,299.7688,
002378.SZ,章源钨业,2015-02-03,11.065,11.15,11.245,10.875,11.11,1959694,43254360.1,0.045,0.4067,22.072,0.4576,9514907214.12,N/A,10267500213.96,428213646,0,462083718,157.6784,4.9683,5.036,300.9879,
002378.SZ,章源钨业,2015-02-04,11.11,11.075,11.245,11,11.035,1671327,37215599.6,-0.075,-0.6751,22.2671,0.3903,9450675167.22,N/A,10198187656.26,428213646,0,462083718,156.6139,4.9347,5.002,298.956,
002378.SZ,章源钨业,2015-02-05,11.035,11.25,11.25,10.855,10.875,1559997,34450781.9,-0.16,-1.4499,22.0839,0.3643,9313646800.5,N/A,10050320866.5,428213646,0,462083718,154.3431,4.8632,4.9295,294.6213,
002378.SZ,章源钨业,2015-02-06,10.875,10.85,11.085,10.75,10.975,1983356,43451087.1,0.1,0.9195,21.9079,0.4632,9399289529.7,N/A,10142737610.1,428213646,0,462083718,155.7624,4.9079,4.9748,297.3305,
002378.SZ,章源钨业,2015-02-09,10.975,10.95,11.025,10.685,10.695,1465803,31715300.1,-0.28,-2.5513,21.6368,0.3423,9159489887.94,N/A,9883970728.02,428213646,0,462083718,151.7885,4.7827,4.8479,289.7448,
002378.SZ,章源钨业,2015-02-10,10.695,10.75,10.78,10.6,10.75,1197149,25665351.7,0.055,0.5143,21.4387,0.2796,9206593389,N/A,9934799937,428213646,0,462083718,152.5691,4.8073,4.8728,291.2349,
002378.SZ,章源钨业,2015-02-11,10.75,10.785,10.975,10.54,10.715,2497879,53326414.7,-0.035,-0.3256,21.3487,0.5833,9176618433.78,N/A,9902454076.74,428213646,0,462083718,152.0723,4.7916,4.8569,290.2867,
002378.SZ,章源钨业,2015-02-12,10.715,10.715,10.95,10.65,10.925,1911280,41305803.2,0.21,1.9599,21.6116,0.4463,9356468165.1,N/A,10096529238.3,428213646,0,462083718,155.0527,4.8856,4.9521,295.9759,
002378.SZ,章源钨业,2015-02-13,10.925,10.9,11.27,10.9,11.17,3301556,73536038.6,0.245,2.2426,22.2731,0.771,9566292851.64,N/A,10322950260.12,428213646,0,462083718,158.5299,4.9951,5.0632,302.6134,
002378.SZ,章源钨业,2015-02-16,11.17,11.125,11.24,11.125,11.21,1415943,31692421,0.04,0.3581,22.3826,0.3307,9600549943.32,N/A,10359916957.56,428213646,0,462083718,159.0976,5.013,5.0813,303.6971,
002378.SZ,章源钨业,2015-02-17,11.21,11.21,11.295,11.105,11.16,1626300,36324428.7,-0.05,-0.446,22.3356,0.3798,9557728578.72,N/A,10313708585.76,428213646,0,462083718,158.388,4.9906,5.0586,302.3425,
002378.SZ,章源钨业,2015-02-25,11.16,11.14,11.34,11.12,11.17,2251319,50592046.3,0.01,0.0896,22.4722,0.5257,9566292851.64,N/A,10322950260.12,428213646,0,462083718,158.5299,4.9951,5.0632,302.6134,
002378.SZ,章源钨业,2015-02-26,11.17,11.19,11.54,11.11,11.54,3163855,71869573.9,0.37,3.3124,22.7158,0.7388,9883170949.68,N/A,10664892211.44,428213646,0,462083718,163.7811,5.1606,5.2309,312.6373,
002378.SZ,章源钨业,2015-02-27,11.54,11.5,11.6,11.4,11.465,2746522,63140960.8,-0.075,-0.6499,22.9894,0.6414,9818938902.78,N/A,10595579653.74,428213646,0,462083718,162.7167,5.127,5.1969,310.6054,
002378.SZ,章源钨业,2015-03-02,11.465,11.7,11.945,11.59,11.795,4510079,106165528.1,0.33,2.8783,23.5396,1.0532,10101559909.14,N/A,10900554907.62,428213646,0,462083718,167.4002,5.2746,5.3465,319.5456,
002378.SZ,章源钨业,2015-03-03,11.795,11.745,12.04,11.54,11.755,4637361,109547629.1,-0.04,-0.3391,23.6228,1.083,10067302817.46,N/A,10863588210.18,428213646,0,462083718,166.8325,5.2567,5.3283,318.462,
002378.SZ,章源钨业,2015-03-04,11.755,11.755,11.875,11.67,11.83,2922315,68782813.6,0.075,0.638,23.5371,0.6824,10131534864.36,N/A,10932900767.88,428213646,0,462083718,167.8969,5.2903,5.3623,320.4938,
002378.SZ,章源钨业,2015-03-05,11.83,11.85,12.83,11.83,12.35,6434102,159905150.1,0.52,4.3956,24.8528,1.5025,10576877056.2,N/A,11413467834.6,428213646,0,462083718,175.277,5.5228,5.598,334.5815,
002378.SZ,章源钨业,2015-03-06,12.35,12.45,12.66,12.165,12.485,4065268,101265475.2,0.135,1.0931,24.9099,0.9494,10692494740.62,N/A,11538230438.46,428213646,0,462083718,177.193,5.5832,5.6592,338.2389,
002378.SZ,章源钨业,2015-03-09,12.485,12.46,12.46,12.1,12.235,3210626,78564689.1,-0.25,-2.0024,24.4702,0.7498,10478387917.62,N/A,11307188579.46,428213646,0,462083718,173.6449,5.4714,5.5459,331.4659,
002378.SZ,章源钨业,2015-03-10,12.235,12.25,12.625,12.22,12.28,3170612,78917829.2,0.045,0.3678,24.8904,0.7404,10516927145.76,N/A,11348776114.08,428213646,0,462083718,174.2835,5.4915,5.5663,332.6851,
002378.SZ,章源钨业,2015-03-11,12.28,12.235,12.405,12.04,12.065,2716041,66201825.5,-0.215,-1.7508,24.3744,0.6343,10332795277.98,N/A,11150080115.34,428213646,0,462083718,171.2322,5.3954,5.4689,326.8604,
002378.SZ,章源钨业,2015-03-12,12.065,12.105,12.22,11.9,12.06,2200102,52950104.4,-0.005,-0.0414,24.0671,0.5138,10328513141.52,N/A,11145459278.16,428213646,0,462083718,171.1612,5.3931,5.4666,326.7249,
002378.SZ,章源钨业,2015-03-13,12.06,12.05,12.425,12.05,12.29,2223892,54639673.7,0.23,1.9071,24.5694,0.5193,10525491418.68,N/A,11358017788.44,428213646,0,462083718,174.4255,5.496,5.5709,332.956,
002378.SZ,章源钨业,2015-03-16,12.29,12.3,12.565,12.205,12.5,4400299,109323021.4,0.21,1.7087,24.8445,1.0276,10705341150,N/A,11552092950,428213646,0,462083718,177.4059,5.5899,5.666,338.6452,
002378.SZ,章源钨业,2015-03-17,12.5,12.525,12.83,12.4,12.55,4135869,103954245.5,0.05,0.4,25.1348,0.9658,10748162514.6,N/A,11598301321.8,428213646,0,462083718,178.1155,5.6122,5.6887,339.9998,
002378.SZ,章源钨业,2015-03-18,12.55,12.555,12.75,12.505,12.705,4010908,101564896.1,0.155,1.2351,25.3222,0.9367,10880908744.86,N/A,11741547274.38,428213646,0,462083718,180.3153,5.6816,5.759,344.199,
002378.SZ,章源钨业,2015-03-19,12.705,12.72,12.99,12.63,12.79,5002783,128189753.1,0.085,0.669,25.6237,1.1683,10953705064.68,N/A,11820101506.44,428213646,0,462083718,181.5217,5.7196,5.7975,346.5018,
002378.SZ,章源钨业,2015-03-20,12.79,12.79,12.985,12.75,12.9,4820778,124319907.9,0.11,0.86,25.7883,1.1258,11047912066.8,N/A,11921759924.4,428213646,0,462083718,183.0829,5.7688,5.8474,349.4819,
002378.SZ,章源钨业,2015-03-23,12.9,12.92,13.375,12.92,13.055,5986097,156989581.8,0.155,1.2016,26.2257,1.3979,11180658297.06,N/A,12065005876.98,428213646,0,462083718,185.2827,5.8381,5.9176,353.6811,
002378.SZ,章源钨业,2015-03-24,13.055,13.08,13.15,12.575,12.875,6130544,157645471.1,-0.18,-1.3788,25.7148,1.4317,11026501384.5,N/A,11898655738.5,428213646,0,462083718,182.7281,5.7576,5.836,348.8046,
002378.SZ,章源钨业,2015-03-25,12.875,12.805,12.805,12.505,12.65,4356876,110321724.7,-0.225,-1.7476,25.3213,1.0175,10833805243.8,N/A,11690718065.4,428213646,0,462083718,179.5348,5.657,5.734,342.709,
002378.SZ,章源钨业,2015-03-26,12.65,12.635,12.94,12.55,12.94,4819709,123078049.8,0.29,2.2925,25.5364,1.1255,11082169158.48,N/A,11958726621.84,428213646,0,462083718,183.6506,5.7866,5.8655,350.5656,
002378.SZ,章源钨业,2015-03-27,12.94,13.005,13.335,13.005,13.195,5451942,144196991.6,0.255,1.9706,26.4487,1.2732,11300558117.94,N/A,12194389318.02,428213646,0,462083718,187.2697,5.9007,5.9811,357.4739,
002378.SZ,章源钨业,2015-03-30,13.195,13.25,13.25,12.995,13.155,4071339,106538472.4,-0.04,-0.3031,26.1679,0.9508,11266301026.26,N/A,12157422620.58,428213646,0,462083718,186.702,5.8828,5.9629,356.3902,
002378.SZ,章源钨业,2015-03-31,13.155,13.005,13.325,12.93,13.05,6082488,159967612.5,-0.105,-0.7982,26.2997,1.4204,11176376160.6,N/A,12060385039.8,428213646,0,462083718,185.2117,5.8358,5.9153,353.5456,
002378.SZ,章源钨业,2015-04-01,13.05,13.03,13.16,12.855,13.14,4471483,116645778.6,0.09,0.6897,26.0866,1.0442,11253454616.88,N/A,12143560109.04,428213646,0,462083718,186.4891,5.8761,5.9561,355.9839,
002378.SZ,章源钨业,2015-04-02,13.14,13.14,13.475,13.065,13.445,6702864,178544405.7,0.305,2.3212,26.637,1.5653,11514664940.94,N/A,12425431177.02,428213646,0,462083718,190.8178,6.0125,6.0944,364.2468,
002378.SZ,章源钨业,2015-04-03,13.445,13.44,13.58,13.29,13.47,4920869,132182934.1,0.025,0.1859,26.8617,1.1492,11536075623.24,N/A,12448535362.92,428213646,0,462083718,191.1726,6.0237,6.1057,364.9241,
002378.SZ,章源钨业,2015-04-07,13.47,13.54,13.8,13.37,13.68,5507376,149314634.3,0.21,1.559,27.1118,1.2861,11715925354.56,N/A,12642610524.48,428213646,0,462083718,194.153,6.1176,6.2009,370.6133,
002378.SZ,章源钨业,2015-04-08,13.68,13.69,13.94,13.27,13.4,5932321,161188823.1,-0.28,-2.0468,27.1713,1.3854,11476125712.8,N/A,12383843642.4,428213646,0,462083718,190.1791,5.9924,6.074,363.0277,
002378.SZ,章源钨业,2015-04-09,13.4,13.325,13.43,12.55,12.73,6023106,155121612,-0.67,-5,25.7544,1.4066,10902319427.16,N/A,11764651460.28,428213646,0,462083718,180.6702,5.6927,5.7703,344.8763,
002378.SZ,章源钨业,2015-04-10,12.73,12.74,13.65,12.725,13.46,5527105,144870358,0.73,5.7345,26.2109,1.2907,11527511350.32,N/A,12439293688.56,428213646,0,462083718,191.0307,6.0192,6.1012,364.6532,
002378.SZ,章源钨业,2015-04-13,13.46,13.475,14.12,13.255,14.04,9228983,253182348.3,0.58,4.3091,27.4334,2.1552,12024239179.68,N/A,12975310801.44,428213646,0,462083718,199.2623,6.2786,6.3641,380.3663,
002378.SZ,章源钨业,2015-04-14,14.04,13.97,14.14,13.705,13.89,4358671,121304524.7,-0.15,-1.0684,27.8306,1.0179,11895775085.88,N/A,12836685686.04,428213646,0,462083718,197.1334,6.2115,6.2961,376.3026,
002378.SZ,章源钨业,2015-04-15,13.89,13.76,13.805,13.075,13.08,4328142,115664936.5,-0.81,-5.8315,26.7239,1.0107,11202068979.36,N/A,12088110062.88,428213646,0,462083718,185.6375,5.8493,5.9289,354.3584,
002378.SZ,章源钨业,2015-04-16,13.08,13,13.4,12.755,13.25,2981682,78436745.3,0.17,1.2997,26.3062,0.6963,11347661619,N/A,12245218527,428213646,0,462083718,188.0502,5.9253,6.006,358.9639,
002378.SZ,章源钨业,2015-04-17,13.25,13.345,13.675,13.25,13.365,5738236,154757884.4,0.115,0.8679,26.9696,1.34,11446150757.58,N/A,12351497782.14,428213646,0,462083718,189.6824,5.9767,6.0581,362.0795,
002378.SZ,章源钨业,2015-04-20,13.365,13.4,14.11,13,13.595,8441188,230480748.8,0.23,1.7209,27.3043,1.9713,11643129034.74,N/A,12564056292.42,428213646,0,462083718,192.9466,6.0796,6.1624,368.3105,
002378.SZ,章源钨业,2015-04-21,13.595,13.925,14.4,13.7,14.315,11706546,329669362,0.72,5.2961,28.1611,2.7338,12259756684.98,N/A,13229456846.34,428213646,0,462083718,203.1652,6.4015,6.4888,387.8165,
002378.SZ,章源钨业,2015-04-22,14.315,14.13,14.835,14.09,14.545,9867852,285743023.4,0.23,1.6067,28.957,2.3044,12456734962.14,N/A,13442015356.62,428213646,0,462083718,206.4295,6.5044,6.593,394.0476,
002378.SZ,章源钨业,2015-04-23,14.545,14.46,16,14.31,16,17530315,540492351.5,1.455,10.0034,30.8319,4.0938,13702836672,N/A,14786678976,428213646,0,462083718,227.0795,7.155,7.2525,433.4659,
002378.SZ,章源钨业,2015-04-24,16,15.7,16.045,15.23,15.4,12123678,378796323.4,-0.6,-3.75,31.2443,2.8312,13188980296.8,N/A,14232178514.4,428213646,0,462083718,218.564,6.8867,6.9806,417.2109,
002378.SZ,章源钨业,2015-04-27,15.4,15.43,15.635,15.045,15.275,7488247,229110174.3,-0.125,-0.8117,30.596,1.7487,13081926885.3,N/A,14116657584.9,428213646,0,462083718,216.79,6.8308,6.9239,413.8245,
002378.SZ,章源钨业,2015-04-28,15.275,15.245,15.415,14.325,14.51,8222977,244133156.6,-0.765,-5.0082,29.6891,1.9203,12426760006.92,N/A,13409669496.36,428213646,0,462083718,205.9328,6.4887,6.5771,393.0994,
002378.SZ,章源钨业,2015-04-29,14.51,14.93,15.96,14.635,15.96,16270274,509841780.3,1.45,9.9931,31.3358,3.7996,13668579580.32,N/A,14749712278.56,428213646,0,462083718,226.5118,7.1372,7.2344,432.3822,
002378.SZ,章源钨业,2015-04-30,15.96,16.5,16.835,15.05,15.05,13307877,418506293.1,-0.91,-5.7018,31.448,3.1078,12889230744.6,N/A,13908719911.8,428213646,0,462083718,213.5967,6.7302,6.8219,407.7289,
002378.SZ,章源钨业,2015-05-04,15.05,15,15.1,14.645,14.865,6948703,206145425,-0.185,-1.2292,29.6667,1.6227,12730791695.58,N/A,13737748936.14,428213646,0,462083718,210.9711,6.6475,6.7381,402.7169,
002378.SZ,章源钨业,2015-05-05,14.865,14.885,15.22,14.305,14.53,5695365,167531118.4,-0.335,-2.2536,29.4153,1.33,12443888552.76,N/A,13428152845.08,428213646,0,462083718,206.2166,6.4977,6.5862,393.6412,
002378.SZ,章源钨业,2015-05-06,14.53,14.505,14.81,14.1,14.265,4544875,132550573.6,-0.265,-1.8238,29.1648,1.0614,12216935320.38,N/A,13183248474.54,428213646,0,462083718,202.4556,6.3792,6.4661,386.4619,
002378.SZ,章源钨业,2015-05-07,14.265,14.25,14.46,13.94,13.98,4098475,116323450.4,-0.285,-1.9979,28.3821,0.9571,11972853542.16,N/A,12919860755.28,428213646,0,462083718,198.4107,6.2517,6.3369,378.7408,
002378.SZ,章源钨业,2015-05-08,13.98,14.05,14.36,14,14.36,3729303,105743028.4,0.38,2.7182,28.3546,0.8709,12298295913.12,N/A,13271044380.96,428213646,0,462083718,203.8039,6.4217,6.5091,389.0356,
002378.SZ,章源钨业,2015-05-11,14.36,14.615,14.875,14.45,14.845,6278339,184673501.2,0.485,3.3774,29.4144,1.4662,12713663149.74,N/A,13719265587.42,428213646,0,462083718,210.6872,6.6385,6.729,402.1751,
002378.SZ,章源钨业,2015-05-12,14.845,14.85,15.245,14.685,15.155,5813926,173642764.1,0.31,2.0882,29.8667,1.3577,12979155610.26,N/A,14005757492.58,428213646,0,462083718,215.0869,6.7772,6.8695,410.5735,
002378.SZ,章源钨业,2015-05-13,15.155,15.05,15.725,14.89,15.44,6943023,212456630,0.285,1.8806,30.6,1.6214,13223237388.48,N/A,14269145211.84,428213646,0,462083718,219.1317,6.9046,6.9987,418.2946,
002378.SZ,章源钨业,2015-05-14,15.44,15.795,16.985,15.64,16.89,14532655,473003867,1.45,9.3912,32.5477,3.3938,14465056961.88,N/A,15609187994.04,428213646,0,462083718,239.7108,7.553,7.656,457.5774,
002378.SZ,章源钨业,2015-05-15,16.89,16.96,16.96,15.775,15.8,11546720,375734560,-1.09,-6.4535,32.5404,2.6965,13531551213.6,N/A,14601845488.8,428213646,0,462083718,224.241,7.0656,7.1619,428.0476,
002378.SZ,章源钨业,2015-05-18,15.8,15.5,16.415,15.15,15.91,6803722,214017030.7,0.11,0.6962,31.4559,1.5889,13625758215.72,N/A,14703503906.76,428213646,0,462083718,225.8022,7.1148,7.2117,431.0276,
002378.SZ,章源钨业,2015-05-19,15.91,15.91,16.455,15.65,16.41,6025886,194908520.9,0.5,3.1427,32.3452,1.4072,14053971861.72,N/A,15165587624.76,428213646,0,462083718,232.8984,7.3384,7.4384,444.5735,
002378.SZ,章源钨业,2015-05-20,16.41,16.425,17.81,16.425,17.15,10085362,343533261.3,0.74,4.5094,34.0626,2.3552,14687728057.8,N/A,15849471527.4,428213646,0,462083718,243.4009,7.6693,7.7738,464.6212,
002378.SZ,章源钨业,2015-05-21,17.15,17.3,18.08,16.55,17.98,26589976,464399062.1,0.83,4.8397,17.4652,3.1048,15398562710.16,N/A,16616530499.28,856427292,0,924167436,255.1806,8.0405,8.15,487.1073,
002378.SZ,章源钨业,2015-05-22,17.98,18.1,18.56,17.4,18.31,27681703,498573159.3,0.33,1.8354,18.0109,3.2322,15681183716.52,N/A,16921505753.16,856427292,0,924167436,259.8641,8.1881,8.2996,496.0475,
002378.SZ,章源钨业,2015-05-25,18.31,17.85,19.7,17.73,19.02,24531542,462052073.6,0.71,3.8777,18.835,2.8644,16289247093.84,N/A,17577664632.72,856427292,0,924167436,269.9408,8.5056,8.6214,515.2826,
002378.SZ,章源钨业,2015-05-26,19.02,19.02,20.06,18.76,19.68,27120461,524932538.8,0.66,3.47,19.3556,3.1667,16854489106.56,N/A,18187615140.48,856427292,0,924167436,279.3078,8.8007,8.9206,533.163,
002378.SZ,章源钨业,2015-05-27,19.68,19.68,21.65,19,21.65,28885858,586177512.1,1.97,10.0102,20.2929,3.3728,18541650871.8,N/A,20008224989.4,856427292,0,924167436,307.267,9.6817,9.8136,586.5335,
002378.SZ,章源钨业,2015-05-28,21.65,21.37,23.28,19.6,20.3,32375863,714501317.8,-1.35,-6.2356,22.069,3.7803,17385474027.6,N/A,18760598950.8,856427292,0,924167436,288.1072,9.078,9.2017,549.9598,
002378.SZ,章源钨业,2015-05-29,20.3,20.2,21.28,18.67,20.91,20337580,413353858.9,0.61,3.0049,20.3246,2.3747,17907894675.72,N/A,19324341086.76,856427292,0,924167436,296.7646,9.3508,9.4782,566.4857,
002378.SZ,章源钨业,2015-06-01,20.91,21.14,22.6,21.13,22.16,16462399,360388730.3,1.25,5.978,21.8916,1.9222,18978428790.72,N/A,20479550381.76,856427292,0,924167436,314.5052,9.9097,10.0448,600.3503,
002378.SZ,章源钨业,2015-06-02,22.16,22.68,22.85,21.58,22.19,18758301,414548630.6,0.03,0.1354,22.0995,2.1903,19004121609.48,N/A,20507275404.84,856427292,0,924167436,314.9309,9.9232,10.0584,601.163,
002378.SZ,章源钨业,2015-06-03,22.19,22.19,22.25,20.4,22.1,22189034,476780314,-0.09,-0.4056,21.4872,2.5909,18927043153.2,N/A,20424100335.6,856427292,0,924167436,313.6536,9.8829,10.0176,598.7248,
002378.SZ,章源钨业,2015-06-04,22.1,22.11,23.18,20.5,22.96,21487397,474484591.8,0.86,3.8914,22.082,2.509,19663570624.32,N/A,21218884330.56,856427292,0,924167436,325.8591,10.2675,10.4074,622.0236,
002378.SZ,章源钨业,2015-06-05,22.96,23.18,23.88,22.63,23.41,29627529,692200857.6,0.45,1.9599,23.3634,3.4594,20048962905.72,N/A,21634759676.76,856427292,0,924167436,332.2457,10.4687,10.6114,634.2148,
002378.SZ,章源钨业,2015-06-08,23.41,23.47,23.51,22.01,22.3,19049968,432460880.6,-1.11,-4.7416,22.7014,2.2244,19098328611.6,N/A,20608933822.8,856427292,0,924167436,316.4921,9.9723,10.1082,604.1431,
002378.SZ,章源钨业,2015-06-09,22.3,22.25,23.15,21.7,22.63,15702369,354988036.2,0.33,1.4798,22.6073,1.8335,19380949617.96,N/A,20913909076.68,856427292,0,924167436,321.1756,10.1199,10.2578,613.0833,
002378.SZ,章源钨业,2015-06-10,22.63,22.41,22.85,21.86,22.39,9903709,222413727.7,-0.24,-1.0605,22.4576,1.1564,19175407067.88,N/A,20692108892.04,856427292,0,924167436,317.7694,10.0126,10.149,606.5814,
002378.SZ,章源钨业,2015-06-11,22.39,22.38,22.66,21.95,22.29,12238732,272960877.8,-0.1,-0.4466,22.303,1.429,19089764338.68,N/A,20599692148.44,856427292,0,924167436,316.3502,9.9679,10.1037,603.8722,
002378.SZ,章源钨业,2015-06-12,22.29,22.29,22.95,22,22.77,15063010,337898480.5,0.48,2.1534,22.4323,1.7588,19500849438.84,N/A,21043292517.72,856427292,0,924167436,323.1626,10.1825,10.3213,616.8762,
002378.SZ,章源钨业,2015-06-15,22.77,22.77,24.24,22.77,23.51,20953884,495551303.8,0.74,3.2499,23.6496,2.4467,20134605634.92,N/A,21727176420.36,856427292,0,924167436,333.665,10.5134,10.6567,636.924,
002378.SZ,章源钨业,2015-06-16,23.51,23.3,23.99,22.35,22.44,13072302,303054329.9,-1.07,-4.5513,23.1829,1.5264,19218228432.48,N/A,20738317263.84,856427292,0,924167436,318.479,10.035,10.1717,607.9359,
002378.SZ,章源钨业,2015-06-17,22.44,22.59,23.5,21.15,23.04,12478038,277387534.9,0.6,2.6738,22.2301,1.457,19732084807.68,N/A,21292817725.44,856427292,0,924167436,326.9945,10.3033,10.4436,624.1909,
002378.SZ,章源钨业,2015-06-18,23.04,23.2,23.52,22.61,22.99,13827397,320742040.8,-0.05,-0.217,23.1961,1.6145,19689263443.08,N/A,21246609353.64,856427292,0,924167436,326.2849,10.2809,10.421,622.8363,
002378.SZ,章源钨业,2015-06-19,22.99,22.1,23.05,20.69,20.69,9413455,206733083.3,-2.3,-10.0043,21.9614,1.0992,17719480671.48,N/A,19121024250.84,856427292,0,924167436,293.6422,9.2524,9.3784,560.5256,
002378.SZ,章源钨业,2015-06-23,20.69,20.69,21.15,18.62,21,11460278,227668946.1,0.31,1.4983,19.8659,1.3381,17984973132,N/A,19407516156,856427292,0,924167436,298.0419,9.391,9.519,568.924,
002378.SZ,章源钨业,2015-06-24,21,21.35,21.5,20.51,21.34,18273678,386542594.7,0.34,1.619,21.153,2.1337,18276158411.28,N/A,19721733084.24,856427292,0,924167436,302.8673,9.543,9.6731,578.1351,
002378.SZ,章源钨业,2015-06-25,21.34,21.34,21.34,19.21,19.97,11772796,241305114.1,-1.37,-6.4199,20.4968,1.3746,17102853021.24,N/A,18455623696.92,856427292,0,924167436,283.4236,8.9304,9.0521,541.0196,
002378.SZ,章源钨业,2015-06-26,19.97,19,19.5,17.97,17.97,8680934,159846421.9,-2,-10.015,18.4135,1.0136,15389998437.24,N/A,16607288824.92,856427292,0,924167436,255.0387,8.036,8.1455,486.8364,
002378.SZ,章源钨业,2015-06-29,17.97,18.23,18.52,16.17,16.17,12127131,202723915.3,-1.8,-10.0167,16.7166,1.416,13848429311.64,N/A,14943787440.12,856427292,0,924167436,229.4923,7.2311,7.3296,438.0715,
002378.SZ,章源钨业,2015-06-30,16.17,14.55,17.66,14.55,16.8,18040089,281369772.8,0.63,3.8961,15.5969,2.1064,14387978505.6,N/A,15526012924.8,856427292,0,924167436,238.4335,7.5128,7.6152,455.1392,
002378.SZ,章源钨业,2015-07-01,16.8,15.98,16.98,15.12,15.12,13781420,224663900.2,-1.68,-10,16.3019,1.6092,12949180655.04,N/A,13973411632.32,856427292,0,924167436,214.5902,6.7615,6.8536,409.6253,
002378.SZ,章源钨业,2015-07-02,15.12,15.12,15.12,15.12,15.12,N/A,N/A,0,0,N/A,N/A,12949180655.04,N/A,13973411632.32,856427292,0,924167436,214.5902,6.7615,6.8536,409.6253,
002378.SZ,章源钨业,2015-07-03,15.12,15.12,15.12,15.12,15.12,N/A,N/A,0,0,N/A,N/A,12949180655.04,N/A,13973411632.32,856427292,0,924167436,214.5902,6.7615,6.8536,409.6253,
002378.SZ,章源钨业,2015-07-06,15.12,15.12,15.12,15.12,15.12,N/A,N/A,0,0,N/A,N/A,12949180655.04,N/A,13973411632.32,856427292,0,924167436,214.5902,6.7615,6.8536,409.6253,
002378.SZ,章源钨业,2015-07-07,15.12,15.12,15.12,15.12,15.12,N/A,N/A,0,0,N/A,N/A,12949180655.04,N/A,13973411632.32,856427292,0,924167436,214.5902,6.7615,6.8536,409.6253,
002378.SZ,章源钨业,2015-07-08,15.12,15.12,15.12,15.12,15.12,N/A,N/A,0,0,N/A,N/A,12949180655.04,N/A,13973411632.32,856427292,0,924167436,214.5902,6.7615,6.8536,409.6253,
002378.SZ,章源钨业,2015-07-09,15.12,15.12,15.12,15.12,15.12,N/A,N/A,0,0,N/A,N/A,12949180655.04,N/A,13973411632.32,856427292,0,924167436,214.5902,6.7615,6.8536,409.6253,
002378.SZ,章源钨业,2015-07-10,15.12,15.12,15.12,15.12,15.12,N/A,N/A,0,0,N/A,N/A,12949180655.04,N/A,13973411632.32,856427292,0,924167436,214.5902,6.7615,6.8536,409.6253,
002378.SZ,章源钨业,2015-07-13,15.12,15.12,15.12,15.12,15.12,N/A,N/A,0,0,N/A,N/A,12949180655.04,N/A,13973411632.32,856427292,0,924167436,214.5902,6.7615,6.8536,409.6253,
002378.SZ,章源钨业,2015-07-14,15.12,15.12,15.12,15.12,15.12,N/A,N/A,0,0,N/A,N/A,12949180655.04,N/A,13973411632.32,856427292,0,924167436,214.5902,6.7615,6.8536,409.6253,
