代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300280.SZ,南通锻压,2015-04-08,22.0271,22.0271,22.3068,20.9482,21.9073,3137532,67807395.3,-0.1199,-0.5442,21.6117,6.5365,1052640000,N/A,2807040000,48000000,0,128000000,927.0227,4.4668,8.4601,-36.4117,
300280.SZ,南通锻压,2015-04-09,21.9073,21.4877,22.4767,20.0192,22.4767,3392733,72156255.2,0.5694,2.5992,21.2679,7.0682,1080000000,N/A,2880000000,48000000,0,128000000,951.1177,4.5829,8.68,-37.3581,
300280.SZ,南通锻压,2015-04-10,22.4767,22.0671,23.4756,21.7774,23.106,3232364,74681339.3,0.6293,2.8,23.1042,6.7341,1110240000,N/A,2960640000,48000000,0,128000000,977.749,4.7113,8.9231,-38.4042,
300280.SZ,南通锻压,2015-04-13,23.106,22.5466,25.4136,22.5466,25.4136,2601004,62205083.3,2.3076,9.987,23.9158,5.4188,1221120000,N/A,3256320000,48000000,0,128000000,1075.397,5.1818,9.8142,-42.2396,
300280.SZ,南通锻压,2015-04-14,25.4136,25.9531,27.2117,24.075,25.4736,3295641,85069656.9,0.0599,0.2358,25.8128,6.8659,1224000000,N/A,3264000000,48000000,0,128000000,1077.9333,5.194,9.8374,-42.3392,
300280.SZ,南通锻压,2015-04-15,25.4736,25.004,25.4736,23.9751,23.9751,2807079,69148405.5,-1.4984,-5.8824,24.6336,5.8481,1152000000,N/A,3072000000,48000000,0,128000000,1014.5255,4.8885,9.2587,-39.8487,
300280.SZ,南通锻压,2015-04-16,23.9751,23.8752,25.7533,23.156,24.5645,2092776,51603582.5,0.5894,2.4583,24.658,4.3599,1180320000,N/A,3147520000,48000000,0,128000000,1039.4659,5.0086,9.4863,-40.8283,
300280.SZ,南通锻压,2015-04-17,24.5645,24.6045,25.3437,23.7753,25.1339,4233913,104528272.8,0.5694,2.318,24.6883,8.8207,1207680000,N/A,3220480000,48000000,0,128000000,1063.5609,5.1247,9.7062,-41.7747,
300280.SZ,南通锻压,2015-04-20,25.1339,24.9641,27.5714,23.7054,24.075,5430402,141362441.2,-1.0589,-4.213,26.0317,11.3133,1156800000,N/A,3084800000,48000000,0,128000000,1018.7527,4.9088,9.2973,-40.0147,
300280.SZ,南通锻压,2015-04-21,24.075,23.7653,26.4725,23.4756,25.983,5939458,147650455.4,1.908,7.9253,24.8592,12.3739,1248480000,N/A,3329280000,48000000,0,128000000,1099.492,5.2979,10.0341,-43.186,
300280.SZ,南通锻压,2015-04-22,25.983,25.973,26.8421,25.5635,25.6634,4446576,116396508.1,-0.3197,-1.2303,26.1767,9.2637,1233120000,N/A,3288320000,48000000,0,128000000,1085.965,5.2327,9.9107,-42.6547,
300280.SZ,南通锻压,2015-04-23,25.6634,25.6634,26.1628,25.074,25.1239,4037188,103453102.5,-0.5394,-2.102,25.625,8.4108,1207200000,N/A,3219200000,48000000,0,128000000,1063.1382,5.1227,9.7023,-41.7581,
300280.SZ,南通锻压,2015-04-24,25.1239,25.024,25.973,23.6255,24.085,5412775,133600847.2,-1.0389,-4.1352,24.6825,11.2766,1157280000,N/A,3086080000,48000000,0,128000000,1019.1754,4.9109,9.3011,-40.0313,
300280.SZ,南通锻压,2015-04-27,24.085,24.2548,24.5445,22.5566,22.7264,9198429,214596647.1,-1.3586,-5.6408,23.3297,19.1634,1092000000,N/A,2912000000,48000000,0,128000000,961.6856,4.6339,8.7765,-37.7732,
300280.SZ,南通锻压,2015-04-28,22.7264,22.8563,23.1659,20.5986,21.228,9773238,211974925.1,-1.4984,-6.5934,21.6893,20.3609,1020000000,N/A,2720000000,48000000,0,128000000,898.2778,4.3283,8.1978,-35.2827,
300280.SZ,南通锻压,2015-04-29,21.228,21.3878,23.2658,21.178,22.8762,11052521,244755632,1.6483,7.7647,22.1448,23.0261,1099200000,N/A,2931200000,48000000,0,128000000,968.0264,4.6644,8.8343,-38.0223,
300280.SZ,南通锻压,2015-04-30,22.8762,22.9761,23.9751,22.9262,22.9362,8127897,190890027.1,0.0599,0.262,23.4858,16.9331,1102080000,N/A,2938880000,48000000,0,128000000,970.5627,4.6766,8.8575,-38.1219,
300280.SZ,南通锻压,2015-05-04,22.9362,22.9761,24.8942,21.9772,24.3547,6928912,165163739.8,1.4185,6.1847,23.8369,14.4352,1170240000,N/A,3120640000,48000000,0,128000000,1030.5888,4.9659,9.4053,-40.4796,
300280.SZ,南通锻压,2015-05-05,24.3547,24.3647,25.9331,23.5755,23.9951,7056723,175060777.7,-0.3596,-1.4766,24.8077,14.7015,1152960000,N/A,3074560000,48000000,0,128000000,1015.3709,4.8925,9.2664,-39.8819,
300280.SZ,南通锻压,2015-05-06,23.9951,23.9951,25.3237,23.8253,23.9951,4543960,111236637,0,0,24.4801,9.4666,1152960000,N/A,3074560000,48000000,0,128000000,1015.3709,4.8925,9.2664,-39.8819,
300280.SZ,南通锻压,2015-05-07,23.9951,24.0051,24.6544,23.5755,24.5245,3466056,83855359.8,0.5295,2.2065,24.1933,7.2209,1178400000,N/A,3142400000,48000000,0,128000000,1037.775,5.0005,9.4709,-40.7619,
300280.SZ,南通锻压,2015-05-08,24.5245,24.9241,26.982,24.7643,26.982,6388041,165720892.9,2.4574,10.0204,25.9424,13.3084,1296480000,N/A,3457280000,48000000,0,128000000,1141.7639,5.5016,10.4199,-44.8464,
300280.SZ,南通锻压,2015-05-11,26.982,28.6403,29.6792,27.5514,29.6792,2628117,76759375.6,2.6972,9.9963,29.207,5.4752,1426080000,N/A,3802880000,48000000,0,128000000,1255.898,6.0515,11.4615,-49.3293,
300280.SZ,南通锻压,2015-05-12,29.6792,32.4863,32.6461,31.9668,32.6461,770517,25107172.7,2.9669,9.9966,32.5848,1.6052,1568640000,N/A,4183040000,48000000,0,128000000,1381.4456,6.6565,12.6073,-54.2606,
300280.SZ,南通锻压,2015-05-13,32.6461,35.9127,35.9127,31.5173,35.9127,5285171,184350889.1,3.2666,10.0061,34.8808,11.0108,1725600000,N/A,4601600000,48000000,0,128000000,1519.6747,7.3225,13.8688,-59.69,
300280.SZ,南通锻压,2015-05-14,35.9127,35.9627,39.499,34.7639,36.4621,4313935,160152604.8,0.5494,1.5299,37.1245,8.9874,1752000000,N/A,4672000000,48000000,0,128000000,1542.9242,7.4345,14.0809,-60.6032,
300280.SZ,南通锻压,2015-05-15,36.4621,35.7629,37.1614,33.9148,36.0626,3410076,120838324.9,-0.3996,-1.0959,35.4357,7.1043,1732800000,N/A,4620800000,48000000,0,128000000,1526.0154,7.3531,13.9266,-59.939,
300280.SZ,南通锻压,2015-05-18,36.0626,35.9627,38.8597,35.4732,37.7808,3116751,115791888.5,1.7182,4.7645,37.1515,6.4932,1815360000,N/A,4840960000,48000000,0,128000000,1598.7231,7.7034,14.5902,-62.7949,
300280.SZ,南通锻压,2015-05-19,37.7808,37.7808,41.5369,36.7219,38.1903,4517737,173430531.5,0.4096,1.0841,38.3888,9.412,1835040000,N/A,4893440000,48000000,0,128000000,1616.0546,7.7869,14.7483,-63.4756,
300280.SZ,南通锻压,2015-05-20,38.1903,38.2303,40.0584,35.3133,35.663,10949171,408608065.2,-2.5274,-6.6178,37.3186,22.8108,1713600000,N/A,4569600000,48000000,0,128000000,1509.1067,7.2716,13.7723,-59.2749,
300280.SZ,南通锻压,2015-05-21,35.663,34.654,36.2623,34.5741,35.2634,8328506,294429429.5,-0.3996,-1.1204,35.352,17.3511,1694400000,N/A,4518400000,48000000,0,128000000,1492.1979,7.1901,13.618,-58.6107,
300280.SZ,南通锻压,2015-05-22,35.2634,35.2934,37.9606,35.2934,36.3922,7325842,268072809.1,1.1288,3.2011,36.5928,15.2622,1748640000,N/A,4663040000,48000000,0,128000000,1539.9652,7.4203,14.0539,-60.487,
300280.SZ,南通锻压,2015-05-25,36.3922,34.9637,35.8628,33.2655,34.8938,5501720,190930921.2,-1.4984,-4.1175,34.7039,11.4619,1676640000,N/A,4471040000,48000000,0,128000000,1476.5573,7.1148,13.4753,-57.9964,
300280.SZ,南通锻压,2015-05-26,34.8938,34.8538,37.4112,34.8538,37.4112,5687377,207336779.4,2.5174,7.2144,36.4556,11.8487,1797600000,N/A,4793600000,48000000,0,128000000,1583.0825,7.628,14.4474,-62.1805,
300280.SZ,南通锻压,2015-05-27,37.4112,37.9606,38.7598,35.9627,36.8118,4502117,166139577.1,-0.5994,-1.6021,36.9025,9.3794,1768800000,N/A,4716800000,48000000,0,128000000,1557.7194,7.5058,14.216,-61.1843,
300280.SZ,南通锻压,2015-05-28,36.8118,36.4621,40.498,35.663,38.9695,9253199,358183222.4,2.1578,5.8616,38.7091,19.2775,1872480000,N/A,4993280000,48000000,0,128000000,1649.0267,7.9458,15.0492,-64.7707,
300280.SZ,南通锻压,2015-05-29,38.9695,38.4601,42.8655,36.9616,42.8655,9397857,390347474.3,3.896,9.9974,41.5358,19.5789,2059680000,N/A,5492480000,48000000,0,128000000,1813.8871,8.7402,16.5538,-71.2461,
300280.SZ,南通锻压,2015-06-01,42.8655,43.4549,45.9623,41.4669,44.7336,10118178,444238682.7,1.8681,4.358,43.905,21.0795,2149440000,N/A,5731840000,48000000,0,128000000,1892.9355,9.1211,17.2752,-74.351,
300280.SZ,南通锻压,2015-06-02,44.7336,43.8944,44.5338,42.0064,43.6747,6805917,296846148.6,-1.0589,-2.3671,43.6159,14.179,2098560000,N/A,5596160000,48000000,0,128000000,1848.1273,8.9052,16.8663,-72.591,
300280.SZ,南通锻压,2015-06-03,43.6747,43.6747,43.6747,43.6747,43.6747,N/A,N/A,0,0,N/A,N/A,2098560000,N/A,5596160000,48000000,0,128000000,1848.1273,8.9052,16.8663,-72.591,
300280.SZ,南通锻压,2015-06-04,43.6747,43.6747,43.6747,43.6747,43.6747,N/A,N/A,0,0,N/A,N/A,2098560000,N/A,5596160000,48000000,0,128000000,1848.1273,8.9052,16.8663,-72.591,
300280.SZ,南通锻压,2015-06-05,43.6747,43.6747,43.6747,43.6747,43.6747,N/A,N/A,0,0,N/A,N/A,2098560000,N/A,5596160000,48000000,0,128000000,1848.1273,8.9052,16.8663,-72.591,
300280.SZ,南通锻压,2015-06-08,43.6747,39.3092,39.3092,39.3092,39.3092,1460400,57466740,-4.3655,-9.9954,39.35,3.0425,1888800000,N/A,5036800000,48000000,0,128000000,1663.3991,8.015,15.1804,-65.3352,
300280.SZ,南通锻压,2015-06-09,39.3092,35.3833,35.3833,35.3833,35.3833,1509200,53455864,-3.9259,-9.9873,35.42,3.1442,1700160000,N/A,4533760000,48000000,0,128000000,1497.2706,7.2146,13.6643,-58.81,
300280.SZ,南通锻压,2015-06-10,35.3833,34.4642,37.1914,34.4642,36.8817,7093672,256573644,1.4984,4.2349,36.1694,14.7785,1772160000,N/A,4725760000,48000000,0,128000000,1560.6784,7.5201,14.243,-61.3005,
300280.SZ,南通锻压,2015-06-11,36.8817,35.9627,38.3402,35.5631,38.0605,5315286,195667600.4,1.1788,3.1961,36.8122,11.0735,1828800000,N/A,4876800000,48000000,0,128000000,1610.5592,7.7604,14.6982,-63.2598,
300280.SZ,南通锻压,2015-06-12,38.0605,38.2103,39.0095,37.2713,37.4811,4334999,165698635.1,-0.5794,-1.5223,38.2235,9.0312,1800960000,N/A,4802560000,48000000,0,128000000,1586.0415,7.6423,14.4744,-62.2967,
300280.SZ,南通锻压,2015-06-15,37.4811,37.4411,37.4511,35.3633,35.4132,3889791,140234923.9,-2.0679,-5.5171,36.052,8.1037,1701600000,N/A,4537600000,48000000,0,128000000,1498.5387,7.2207,13.6759,-58.8598,
300280.SZ,南通锻压,2015-06-16,35.4132,34.5142,36.1425,32.1766,35.7629,4559952,158300477.8,0.3496,0.9873,34.7154,9.4999,1718400000,N/A,4582400000,48000000,0,128000000,1513.3339,7.292,13.8109,-59.4409,
300280.SZ,南通锻压,2015-06-17,35.7629,35.9627,36.8517,33.8449,36.6619,3771916,134882233.4,0.8991,2.514,35.7596,7.8582,1761600000,N/A,4697600000,48000000,0,128000000,1551.3786,7.4753,14.1581,-60.9352,
300280.SZ,南通锻压,2015-06-18,36.6619,36.562,36.632,34.2644,34.2644,2806996,99841399.4,-2.3975,-6.5395,35.5688,5.8479,1646400000,N/A,4390400000,48000000,0,128000000,1449.926,6.9864,13.2322,-56.9504,
300280.SZ,南通锻压,2015-06-19,34.2644,32.9658,35.3833,31.1676,33.665,4060732,137700527.8,-0.5994,-1.7493,33.9103,8.4599,1617600000,N/A,4313600000,48000000,0,128000000,1424.5629,6.8642,13.0008,-55.9542,
300280.SZ,南通锻压,2015-06-23,33.665,33.695,34.8338,31.9668,34.5142,2996757,101623648,0.8491,2.5223,33.9112,6.2432,1658400000,N/A,4422400000,48000000,0,128000000,1460.494,7.0374,13.3287,-57.3655,
300280.SZ,南通锻压,2015-06-24,34.5142,34.5341,35.3133,33.9448,35.1835,2783207,96709931.2,0.6693,1.9392,34.7477,5.7983,1690560000,N/A,4508160000,48000000,0,128000000,1488.8162,7.1738,13.5871,-58.4779,
300280.SZ,南通锻压,2015-06-25,35.1835,36.1924,36.6619,32.9658,33.7649,2611009,92034817.5,-1.4185,-4.0318,35.2488,5.4396,1622400000,N/A,4326400000,48000000,0,128000000,1428.7901,6.8846,13.0393,-56.1202,
300280.SZ,南通锻压,2015-06-26,33.7649,31.9968,33.4653,30.3884,30.3884,3327300,105971337.5,-3.3765,-10,31.849,6.9319,1460160000,N/A,3893760000,48000000,0,128000000,1285.9111,6.1961,11.7354,-50.5082,
300280.SZ,南通锻压,2015-06-29,30.3884,31.2476,31.6671,27.3516,27.3516,2710772,78131178.4,-3.0368,-9.9934,28.8225,5.6474,1314240000,N/A,3504640000,48000000,0,128000000,1157.4045,5.5769,10.5626,-45.4607,
300280.SZ,南通锻压,2015-06-30,27.3516,26.972,29.7691,24.6144,29.3595,2817448,76364016.5,2.0079,7.3411,27.104,5.8697,1410720000,N/A,3761920000,48000000,0,128000000,1242.371,5.9863,11.3381,-48.798,
300280.SZ,南通锻压,2015-07-01,29.3595,28.9799,30.6682,26.4226,26.4226,3133210,90967768.4,-2.937,-10.0034,29.0334,6.5275,1269600000,N/A,3385600000,48000000,0,128000000,1118.0917,5.3875,10.2039,-43.9165,
300280.SZ,南通锻压,2015-07-02,26.4226,25.7732,26.7722,23.7853,23.7853,2696469,66458437.4,-2.6373,-9.9811,24.6465,5.6176,1142880000,N/A,3047680000,48000000,0,128000000,1006.4938,4.8498,9.1854,-39.5332,
300280.SZ,南通锻压,2015-07-03,23.7853,22.0571,24.9741,21.4078,21.4078,3026767,67806162.4,-2.3775,-9.9958,22.4022,6.3058,1028640000,N/A,2743040000,48000000,0,128000000,905.8867,4.365,8.2672,-35.5815,
300280.SZ,南通锻压,2015-07-06,21.4078,23.5456,23.5456,19.27,19.27,3460270,71285341.2,-2.1378,-9.986,20.6011,7.2089,925920000,N/A,2469120000,48000000,0,128000000,815.4249,3.9291,7.4417,-32.0284,
300280.SZ,南通锻压,2015-07-07,19.27,18.18,18.18,17.34,17.34,606100,10527756,-1.93,-10.0155,17.3697,1.2627,832320000,N/A,2219520000,48000000,0,128000000,732.9947,3.5319,6.6894,-28.7907,
300280.SZ,南通锻压,2015-07-08,17.34,15.61,17.29,15.61,16.42,8799461,139766040.9,-0.92,-5.3057,15.8835,18.3322,788160000,N/A,2101760000,48000000,0,128000000,694.1045,3.3445,6.3345,-27.2631,
300280.SZ,南通锻压,2015-07-09,16.42,15.35,18.06,15.35,18.06,3172050,55222734.3,1.64,9.9878,17.4092,6.6084,866880000,N/A,2311680000,48000000,0,128000000,763.4304,3.6786,6.9672,-29.9861,
300280.SZ,南通锻压,2015-07-10,18.06,19.15,19.87,18.58,19.87,1563098,30590866.6,1.81,10.0221,19.5707,3.2565,953760000,N/A,2543360000,48000000,0,128000000,839.9426,4.0472,7.6654,-32.9914,
300280.SZ,南通锻压,2015-07-13,19.87,21.75,21.86,20.18,21.86,8170066,172633606.7,1.99,10.0151,21.13,17.021,1049280000,N/A,2798080000,48000000,0,128000000,924.0636,4.4526,8.4331,-36.2955,
300280.SZ,南通锻压,2015-07-14,21.86,21.9,23.59,20.5,22.1,16727806,366433944.9,0.24,1.0979,21.9057,34.8496,1060800000,N/A,2828800000,48000000,0,128000000,934.2089,4.5015,8.5257,-36.694,
300280.SZ,南通锻压,2015-07-15,22.1,20.87,21.49,19.89,19.89,6119076,124144521.6,-2.21,-10,20.2881,12.7481,954720000,N/A,2545920000,48000000,0,128000000,840.788,4.0513,7.6731,-33.0246,
300280.SZ,南通锻压,2015-07-16,19.89,17.91,20.95,17.91,19.9,7214660,142431373.5,0.01,0.0503,19.7419,15.0305,955200000,N/A,2547200000,48000000,0,128000000,841.2107,4.0534,7.677,-33.0412,
300280.SZ,南通锻压,2015-07-17,19.9,20.1,21.8,19.9,21.2,5962377,124252844.6,1.3,6.5327,20.8395,12.4216,1017600000,N/A,2713600000,48000000,0,128000000,896.1642,4.3181,8.1785,-35.1997,
300280.SZ,南通锻压,2015-07-20,21.2,21.27,22.2,20.01,21.45,8422581,178947415.6,0.25,1.1792,21.2461,17.547,1029600000,N/A,2745600000,48000000,0,128000000,906.7322,4.3691,8.275,-35.6147,
300280.SZ,南通锻压,2015-07-21,21.45,20.74,23.52,20.4,23.5,11134468,247523811.4,2.05,9.5571,22.2304,23.1968,1128000000,N/A,3008000000,48000000,0,128000000,993.3896,4.7866,9.0658,-39.0185,
300280.SZ,南通锻压,2015-07-22,23.5,23.04,24.8,22,23.7,10072185,231217900.5,0.2,0.8511,22.9561,20.9837,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-07-23,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-07-24,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-07-27,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-07-28,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-07-29,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-07-30,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-07-31,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-08-03,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-08-04,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-08-05,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-08-06,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-08-07,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-08-10,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-08-11,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-08-12,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-08-13,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-08-14,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-08-17,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-08-18,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-08-19,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-08-20,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-08-21,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-08-24,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-08-25,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-08-26,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-08-27,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-08-28,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-08-31,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-09-01,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-09-02,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-09-07,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-09-08,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-09-09,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-09-10,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-09-11,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-09-14,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-09-15,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-09-16,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-09-17,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-09-18,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-09-21,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-09-22,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-09-23,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-09-24,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-09-25,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-09-28,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
300280.SZ,南通锻压,2015-09-29,23.7,23.7,23.7,23.7,23.7,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3033600000,48000000,0,128000000,1001.8439,4.8274,9.143,-39.3506,
