代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000548.SZ,湖南投资,2015-03-30,10.309,10.309,10.3488,10.0898,10.3189,17058180,175013575.2,0.01,0.0966,10.2598,3.4171,5171722836.56,N/A,5171875801.96,499201046,0,499215811,289.462,3.4749,25.1448,114.9983,
000548.SZ,湖南投资,2015-03-31,10.3189,10.3189,11.0062,10.1695,10.7572,30726768,330136299.1,0.4383,4.2471,10.7443,6.1552,5391371296.8,N/A,5391530758.8,499201046,0,499215811,301.7557,3.6224,26.2128,119.8824,
000548.SZ,湖南投资,2015-04-01,10.7572,10.6775,11.0062,10.6177,10.8269,17396451,188750718.5,0.0697,0.6481,10.85,3.4849,5426315370.02,N/A,5426475865.57,499201046,0,499215811,303.7115,3.6459,26.3826,120.6594,
000548.SZ,湖南投资,2015-04-02,10.8269,10.8568,10.9863,10.7373,10.8767,15137833,164320852.2,0.0498,0.46,10.855,3.0324,5451275422.32,N/A,5451436656.12,499201046,0,499215811,305.1085,3.6627,26.504,121.2144,
000548.SZ,湖南投资,2015-04-03,10.8767,10.807,11.2851,10.7472,11.0958,19004961,211478085.5,0.2191,2.0147,11.1275,3.8071,5561099652.44,N/A,5561264134.54,499201046,0,499215811,311.2554,3.7365,27.038,123.6565,
000548.SZ,湖南投资,2015-04-07,11.0958,11.9026,12.2014,11.9026,12.2014,21378408,260426042.2,1.1056,9.9641,12.1817,4.2825,6115212813.5,N/A,6115393684.75,499201046,0,499215811,342.2692,4.1088,29.7321,135.9777,
000548.SZ,湖南投资,2015-04-08,12.2014,13.1377,13.1377,12.1616,12.2213,54587690,691061656,0.0199,0.1633,12.6597,10.935,6125196834.42,N/A,6125378000.97,499201046,0,499215811,342.828,4.1155,29.7806,136.1997,
000548.SZ,湖南投资,2015-04-09,12.2213,12.2213,12.2811,11.2054,11.6735,28602305,335636773.4,-0.5478,-4.4825,11.7346,5.7296,5850636259.12,N/A,5850809304.92,499201046,0,499215811,327.4608,3.931,28.4457,130.0946,
000548.SZ,湖南投资,2015-04-10,11.6735,11.6038,12.052,11.3648,11.9225,19095031,226819322.8,0.249,2.1331,11.8784,3.8251,5975436520.62,N/A,5975613257.67,499201046,0,499215811,334.4459,4.0149,29.0525,132.8697,
000548.SZ,湖南投资,2015-04-13,11.9225,11.7931,12.6696,11.7233,12.2114,27340655,336113241,0.2889,2.4227,12.2935,5.4769,6120204823.96,N/A,6120385842.86,499201046,0,499215811,342.5486,4.1121,29.7563,136.0887,
000548.SZ,湖南投资,2015-04-14,12.2114,12.2213,12.2313,11.7632,11.9325,19332315,232252683,-0.2789,-2.2838,12.0137,3.8727,5980428531.08,N/A,5980605415.78,499201046,0,499215811,334.7253,4.0182,29.0767,132.9807,
000548.SZ,湖南投资,2015-04-15,11.9325,11.9325,12.4504,11.4245,11.6735,24332719,292810945.4,-0.259,-2.1703,12.0336,4.8743,5850636259.12,N/A,5850809304.92,499201046,0,499215811,327.4608,3.931,28.4457,130.0946,
000548.SZ,湖南投资,2015-04-16,11.6735,11.3448,11.8429,11.0062,11.5341,16615018,190972805.7,-0.1394,-1.1945,11.494,3.3283,5780748112.68,N/A,5780919091.38,499201046,0,499215811,323.5492,3.8841,28.1059,128.5406,
000548.SZ,湖南投资,2015-04-17,11.5341,11.8727,12.052,11.5739,11.5839,20547268,241450994.8,0.0498,0.4318,11.751,4.116,5805708164.98,N/A,5805879881.93,499201046,0,499215811,324.9462,3.9008,28.2272,129.0956,
000548.SZ,湖南投资,2015-04-20,11.5839,11.544,11.554,11.1058,11.1357,22899802,259509148.4,-0.4482,-3.8693,11.3324,4.5873,5581067694.28,N/A,5581232766.98,499201046,0,499215811,312.373,3.7499,27.1351,124.1005,
000548.SZ,湖南投资,2015-04-21,11.1357,11.1556,11.4046,10.9663,11.3747,16998202,191473481.5,0.239,2.1467,11.2643,3.4051,5700875945.32,N/A,5701044561.62,499201046,0,499215811,319.0787,3.8304,27.7176,126.7645,
000548.SZ,湖南投资,2015-04-22,11.3747,11.4644,12.052,11.3747,11.8727,24418265,287130701.8,0.498,4.3783,11.7588,4.8915,5950476468.32,N/A,5950652467.12,499201046,0,499215811,333.0489,3.9981,28.9311,132.3147,
000548.SZ,湖南投资,2015-04-23,11.8727,11.8927,12.5301,11.6636,12.4305,30538523,368842577.7,0.5578,4.698,12.0779,6.1175,6230029054.08,N/A,6230213321.28,499201046,0,499215811,348.6955,4.1859,30.2903,138.5308,
000548.SZ,湖南投资,2015-04-24,12.4305,12.1815,13.6357,12.0221,13.0281,44709673,569109444.5,0.5976,4.8077,12.729,8.9562,6529549681.68,N/A,6529742807.88,499201046,0,499215811,365.4597,4.3872,31.7466,145.1909,
000548.SZ,湖南投资,2015-04-27,13.0281,14.3329,14.3329,13.6258,13.9644,75442151,1059356782.4,0.9363,7.1865,14.042,15.1126,6998798664.92,N/A,6999005670.22,499201046,0,499215811,391.7236,4.7025,34.028,155.6251,
000548.SZ,湖南投资,2015-04-28,13.9644,13.9744,13.9744,12.8787,12.9385,38198164,507350230.1,-1.0259,-7.3466,13.2821,7.6519,6484621587.54,N/A,6484813384.89,499201046,0,499215811,362.9451,4.357,31.5281,144.1919,
000548.SZ,湖南投资,2015-04-29,12.9385,12.57,13.4764,12.301,13.1576,21314618,276230168.8,0.2191,1.6936,12.9597,4.2697,6594445817.66,N/A,6594640863.31,499201046,0,499215811,369.0919,4.4308,32.0621,146.6339,
000548.SZ,湖南投资,2015-04-30,13.1576,13.0182,13.1676,12.7094,12.7094,17165359,221459638.3,-0.4482,-3.4065,12.9015,3.4386,6369805346.96,N/A,6369993748.36,499201046,0,499215811,356.5188,4.2798,30.9699,141.6388,
000548.SZ,湖南投资,2015-05-04,12.7094,12.6496,13.0281,12.1417,12.8588,26132630,328994980.7,0.1494,1.1755,12.5894,5.2349,6444685503.86,N/A,6444876120.01,499201046,0,499215811,360.7098,4.3302,31.3339,143.3039,
000548.SZ,湖南投资,2015-05-05,12.8588,12.6297,12.6895,12.0719,12.1217,16255501,201864305.8,-0.7371,-5.732,12.4182,3.2563,6075276729.82,N/A,6075456419.87,499201046,0,499215811,340.034,4.082,29.5379,135.0897,
000548.SZ,湖南投资,2015-05-06,12.1217,12.1118,12.311,11.1556,11.3548,16664670,199139301.5,-0.7669,-6.327,11.9498,3.3383,5690891924.4,N/A,5691060245.4,499201046,0,499215811,318.5199,3.8237,27.669,126.5425,
000548.SZ,湖南投资,2015-05-07,11.3548,11.3946,12.4903,10.6576,12.2711,33054846,383689890.5,0.9164,8.0702,11.6077,6.6215,6150156886.72,N/A,6150338791.52,499201046,0,499215811,344.225,4.1323,29.902,136.7547,
000548.SZ,湖南投资,2015-05-08,12.2711,12.2014,12.6198,12.0022,12.2811,24391252,301795033.7,0.01,0.0812,12.3731,4.8861,6155148897.18,N/A,6155330949.63,499201046,0,499215811,344.5044,4.1356,29.9262,136.8657,
000548.SZ,湖南投资,2015-05-11,12.2811,12.4006,12.7194,12.1516,12.6297,22847736,286786780.8,0.3486,2.8386,12.5521,4.5769,6329869263.28,N/A,6330056483.48,499201046,0,499215811,354.2836,4.253,30.7757,140.7508,
000548.SZ,湖南投资,2015-05-12,12.6297,12.6496,13.4465,12.4704,13.2672,30975887,408336233,0.6375,5.0473,13.1824,6.2051,6649357932.72,N/A,6649554602.52,499201046,0,499215811,372.1654,4.4677,32.3291,147.8549,
000548.SZ,湖南投资,2015-05-13,13.2672,13.2871,13.4365,12.9485,13.0481,21751600,286917838.4,-0.2191,-1.6517,13.1907,4.3573,6539533702.6,N/A,6539727124.1,499201046,0,499215811,366.0185,4.3939,31.7951,145.4129,
000548.SZ,湖南投资,2015-05-14,13.0481,13.1477,13.3867,12.4405,12.5799,24169731,311151300.2,-0.4681,-3.5878,12.8736,4.8417,6304909210.98,N/A,6305095692.93,499201046,0,499215811,352.8865,4.2362,30.6544,140.1958,
000548.SZ,湖南投资,2015-05-15,12.5799,12.57,12.57,12.052,12.2612,15768454,194243110,-0.3187,-2.5337,12.3185,3.1587,6145164876.26,N/A,6145346633.41,499201046,0,499215811,343.9456,4.1289,29.8777,136.6437,
000548.SZ,湖南投资,2015-05-18,12.2612,12.1317,12.6696,12.1118,12.3309,12226824,152625441.3,0.0697,0.5686,12.4828,2.4493,6180108949.48,N/A,6180291740.18,499201046,0,499215811,345.9014,4.1524,30.0476,137.4207,
000548.SZ,湖南投资,2015-05-19,12.3309,12.3409,13.566,12.3309,13.566,44465250,591193341.5,1.2351,10.0162,13.2956,8.9073,6799118246.52,N/A,6799319345.82,499201046,0,499215811,380.5475,4.5683,33.0572,151.185,
000548.SZ,湖南投资,2015-05-20,13.566,13.805,14.7413,13.5461,13.8947,45262737,639535392.6,0.3287,2.4229,14.1294,9.067,6963854591.7,N/A,6964060563.45,499201046,0,499215811,389.7678,4.679,33.8581,154.8481,
000548.SZ,湖南投资,2015-05-21,13.8947,14.1437,15.2891,14.1238,15.2891,49673504,744388373.5,1.3944,10.0358,14.9856,9.9506,7662736056.1,N/A,7662962698.85,499201046,0,499215811,428.8843,5.1486,37.2561,170.3884,
000548.SZ,湖南投资,2015-05-22,15.2891,15.837,15.837,14.6915,14.9804,57825408,877406588.1,-0.3088,-2.0195,15.1734,11.5836,7507983731.84,N/A,7508205797.44,499201046,0,499215811,420.2228,5.0446,36.5037,166.9473,
000548.SZ,湖南投资,2015-05-25,14.9804,14.9206,15.4286,14.3927,15.0401,63950430,946234576.9,0.0598,0.3989,14.7964,12.8106,7537935794.6,N/A,7538158746.1,499201046,0,499215811,421.8992,5.0647,36.6493,167.6134,
000548.SZ,湖南投资,2015-05-26,15.0401,15.0401,15.7772,14.6417,15.4585,54788654,834201780,0.4183,2.7815,15.2258,10.9753,7747600233.92,N/A,7747829386.72,499201046,0,499215811,433.6341,5.2056,37.6687,172.2755,
000548.SZ,湖南投资,2015-05-27,15.4585,15.6577,15.6577,14.7314,14.811,42376608,637630569.3,-0.6474,-4.1881,15.0468,8.4889,7423119554.02,N/A,7423339109.57,499201046,0,499215811,415.4729,4.9876,36.0911,165.0603,
000548.SZ,湖南投资,2015-05-28,14.811,14.8509,15.6278,13.8449,13.9943,40526574,609639171,-0.8167,-5.5145,15.0429,8.1183,7013774696.3,N/A,7013982144.55,499201046,0,499215811,392.5618,4.7125,34.1008,155.9581,
000548.SZ,湖南投资,2015-05-29,13.9943,13.9445,14.6417,13.3469,14.0142,26790590,374877191.2,0.0199,0.1423,13.9929,5.3667,7023758717.22,N/A,7023966460.77,499201046,0,499215811,393.1206,4.7192,34.1494,156.1801,
000548.SZ,湖南投资,2015-06-01,14.0142,14.0142,14.9505,14.0142,14.7513,23878214,350255159.8,0.7371,5.2594,14.6684,4.7833,7393167491.26,N/A,7393386160.91,499201046,0,499215811,413.7965,4.9674,35.9454,164.3943,
000548.SZ,湖南投资,2015-06-02,14.7513,14.8808,15.3489,14.5919,15.3489,38023908,576423180.4,0.5976,4.0513,15.1595,7.617,7692688118.86,N/A,7692915647.51,499201046,0,499215811,430.5607,5.1687,37.4017,171.0544,
000548.SZ,湖南投资,2015-06-03,15.3489,15.4385,16.8828,15.4186,16.8828,72913279,1213218368.2,1.5339,9.9935,16.6392,14.606,8461457729.7,N/A,8461707996.45,499201046,0,499215811,473.5888,5.6852,41.1395,188.1488,
000548.SZ,湖南投资,2015-06-04,16.8828,16.4346,16.4346,15.1995,16.2354,61256609,974175236.7,-0.6474,-3.8348,15.9032,12.2709,8136977049.8,N/A,8137217719.3,499201046,0,499215811,455.4276,5.4672,39.5618,180.9336,
000548.SZ,湖南投资,2015-06-05,16.2354,16.335,17.8589,15.9366,17.8589,77128127,1311068702.1,1.6235,10,16.9986,15.4503,8950674754.78,N/A,8950939491.23,499201046,0,499215811,500.9704,6.0139,43.518,199.027,
000548.SZ,湖南投资,2015-06-08,17.8589,17.9585,19.2235,17.4306,17.7294,66634154,1217025052.9,-0.1295,-0.725,18.2643,13.3482,8885778618.8,N/A,8886041435.8,499201046,0,499215811,497.3381,5.9703,43.2025,197.584,
000548.SZ,湖南投资,2015-06-09,17.7294,17.341,17.3908,16.7334,16.823,34415045,585059773.2,-0.9064,-5.1124,17.0001,6.894,8431505666.94,N/A,8431755047.79,499201046,0,499215811,471.9124,5.6651,40.9938,187.4828,
000548.SZ,湖南投资,2015-06-10,16.823,16.7135,17.5999,16.2354,17.2712,30345238,522736840.2,0.4482,2.6643,17.2263,6.0788,8656146137.64,N/A,8656402162.74,499201046,0,499215811,484.4855,5.816,42.086,192.4778,
000548.SZ,湖南投资,2015-06-11,17.2712,17.2314,18.9944,17.1318,18.9944,55613969,1034211934.5,1.7231,9.9769,18.5963,11.1406,9519763947.22,N/A,9520045515.77,499201046,0,499215811,532.8223,6.3963,46.2849,211.6812,
000548.SZ,湖南投资,2015-06-12,18.9944,19.2334,20.8968,18.8051,20.3888,68088334,1371629399.8,1.3944,7.3414,20.1449,13.6395,10218645411.62,N/A,10218947651.17,499201046,0,499215811,571.9388,6.8659,49.6829,227.2215,
000548.SZ,湖南投资,2015-06-15,20.3888,20.3191,21.3948,19.6119,20.2195,50502046,1033936410.6,-0.1693,-0.8305,20.4732,10.1166,10133781233.8,N/A,10134080963.3,499201046,0,499215811,567.189,6.8089,49.2703,225.3345,
000548.SZ,湖南投资,2015-06-16,20.2195,19.9605,21.3749,19.4326,20.6976,39605405,811328730.1,0.4781,2.3645,20.4853,7.9338,10373397735.88,N/A,10373704552.58,499201046,0,499215811,580.6003,6.9698,50.4353,230.6626,
000548.SZ,湖南投资,2015-06-17,20.6976,20.6976,21.3151,18.835,20.4984,34346074,693290183.6,-0.1992,-0.9625,20.1854,6.8802,10273557526.68,N/A,10273861390.38,499201046,0,499215811,575.0123,6.9028,49.9499,228.4426,
000548.SZ,湖南投资,2015-06-18,20.4984,20.4984,21.0064,19.4227,19.5522,26145484,531280243.1,-0.9462,-4.6161,20.3202,5.2375,9799316532.98,N/A,9799606369.93,499201046,0,499215811,548.4689,6.5841,47.6441,217.8974,
000548.SZ,湖南投资,2015-06-19,19.5522,18.6259,19.2434,17.5999,17.5999,23210124,424404019.8,-1.9522,-9.9847,18.2853,4.6495,8820882482.82,N/A,8821143380.37,499201046,0,499215811,493.7059,5.9267,42.887,196.1409,
000548.SZ,湖南投资,2015-06-23,17.5999,17.2214,17.7294,15.837,16.4744,23718726,391941192,-1.1255,-6.395,16.5245,4.7513,8256785300.84,N/A,8257029513.94,499201046,0,499215811,462.1333,5.5477,40.1443,183.5977,
000548.SZ,湖南投资,2015-06-24,16.4744,16.7732,17.4107,16.4545,17.1716,26664513,454149898.3,0.6972,4.2322,17.032,5.3414,8606226033.04,N/A,8606480581.64,499201046,0,499215811,481.6915,5.7825,41.8433,191.3678,
000548.SZ,湖南投资,2015-06-25,17.1716,17.1916,17.331,15.4585,15.5083,33346632,546506489,-1.6634,-9.6868,16.3887,6.68,7772560286.22,N/A,7772790177.27,499201046,0,499215811,435.0311,5.2224,37.79,172.8305,
000548.SZ,湖南投资,2015-06-26,15.5083,14.821,14.821,13.9544,13.9544,20921637,296940954.3,-1.5538,-10.0193,14.193,4.191,6993806654.46,N/A,6994013512.11,499201046,0,499215811,391.4442,4.6991,34.0038,155.5141,
000548.SZ,湖南投资,2015-06-29,13.9544,14.1636,14.3529,12.56,12.56,31141341,404383173.6,-1.3944,-9.9929,12.9854,6.2382,6294925190.06,N/A,6295111376.71,499201046,0,499215811,352.3277,4.2295,30.6058,139.9738,
000548.SZ,湖南投资,2015-06-30,12.56,11.98,13.29,11.3,13.15,41569272,506742899.4,0.59,4.6975,12.1903,8.3272,6564493754.9,N/A,6564687914.65,499201046,0,499215811,367.4155,4.4107,31.9165,145.9679,
000548.SZ,湖南投资,2015-07-01,13.15,13.18,13.9,11.9,12.15,35327746,467971539.4,-1,-7.6046,13.2466,7.0769,6065292708.9,N/A,6065472103.65,499201046,0,499215811,339.4752,4.0752,29.4893,134.8677,
000548.SZ,湖南投资,2015-07-02,12.15,12.16,12.76,10.94,10.94,26290076,297218383.1,-1.21,-9.9588,11.3053,5.2664,5461259443.24,N/A,5461420972.34,499201046,0,499215811,305.6674,3.6694,26.5525,121.4364,
000548.SZ,湖南投资,2015-07-03,10.94,10.11,10.79,9.85,9.85,27022343,270178884.2,-1.09,-9.9634,9.9984,5.4131,4917130303.1,N/A,4917275738.35,499201046,0,499215811,275.2124,3.3038,23.907,109.3372,
000548.SZ,湖南投资,2015-07-06,9.85,10.7,10.8,8.87,8.87,26423952,255233200.3,-0.98,-9.9492,9.6592,5.2932,4427913278.02,N/A,4428044243.57,499201046,0,499215811,247.8308,2.9751,21.5284,98.459,
000548.SZ,湖南投资,2015-07-07,8.87,7.98,7.98,7.98,7.98,2802600,22364748,-0.89,-10.0338,7.98,0.5614,3983624347.08,N/A,3983742171.78,499201046,0,499215811,222.9639,2.6766,19.3683,88.5798,
000548.SZ,湖南投资,2015-07-08,7.98,7.18,7.18,7.18,7.18,1797400,12905332,-0.8,-10.0251,7.18,0.3601,3584263510.28,N/A,3584369522.98,499201046,0,499215811,200.6117,2.4083,17.4266,79.6996,
000548.SZ,湖南投资,2015-07-09,7.18,6.46,7.9,6.46,7.9,52315803,376165596.5,0.72,10.0279,7.1903,10.4799,3943688263.4,N/A,3943804906.9,499201046,0,499215811,220.7287,2.6497,19.1741,87.6918,
000548.SZ,湖南投资,2015-07-10,7.9,8.17,8.69,8.15,8.69,30826508,264142337.5,0.79,10,8.5687,6.1752,4338057089.74,N/A,4338185397.59,499201046,0,499215811,242.8016,2.9147,21.0916,96.4609,
000548.SZ,湖南投资,2015-07-13,8.69,9.3,9.56,8.73,9.56,47570312,441984919.8,0.87,10.0115,9.2912,9.5293,4772361999.76,N/A,4772503153.16,499201046,0,499215811,267.1097,3.2065,23.2031,106.1181,
000548.SZ,湖南投资,2015-07-14,9.56,9.8,10.48,9.6,9.7,60281435,602221799.4,0.14,1.4644,9.9902,12.0756,4842250146.2,N/A,4842393366.7,499201046,0,499215811,271.0213,3.2535,23.5429,107.6722,
000548.SZ,湖南投资,2015-07-15,9.7,9.43,9.44,8.73,8.73,30256039,270075834.9,-0.97,-10,8.9263,6.0609,4358025131.58,N/A,4358154030.03,499201046,0,499215811,243.9192,2.9281,21.1886,96.9049,
000548.SZ,湖南投资,2015-07-16,8.73,7.86,9.1,7.86,8.56,37027586,311273986.3,-0.17,-1.9473,8.4065,7.4174,4273160953.76,N/A,4273287342.16,499201046,0,499215811,239.1693,2.8711,20.776,95.0179,
000548.SZ,湖南投资,2015-07-17,8.56,8.52,9.4,8.4,9.18,34485732,309437904.1,0.62,7.243,8.9729,6.9082,4582665602.28,N/A,4582801144.98,499201046,0,499215811,256.4923,3.0791,22.2808,101.9,
000548.SZ,湖南投资,2015-07-20,9.18,9.23,9.8,9.01,9.61,43667080,412374456.6,0.43,4.6841,9.4436,8.7474,4797322052.06,N/A,4797463943.71,499201046,0,499215811,268.5067,3.2233,23.3245,106.6731,
000548.SZ,湖南投资,2015-07-21,9.61,9.41,10.57,9.2,10.57,43685094,443344605.5,0.96,9.9896,10.1486,8.751,5276555056.22,N/A,5276711122.27,499201046,0,499215811,295.3294,3.5453,25.6545,117.3293,
000548.SZ,湖南投资,2015-07-22,10.57,10.65,10.97,10.05,10.3,56076296,587020310.8,-0.27,-2.5544,10.4682,11.2332,5141770773.8,N/A,5141922853.3,499201046,0,499215811,287.7855,3.4547,24.9992,114.3323,
000548.SZ,湖南投资,2015-07-23,10.3,10.13,11.3,10.1,11.27,49306255,533370603.6,0.97,9.4175,10.8175,9.877,5625995788.42,N/A,5626162189.97,499201046,0,499215811,314.8877,3.7801,27.3535,125.0995,
000548.SZ,湖南投资,2015-07-24,11.27,11.27,11.42,10.6,10.82,47243567,523969006.9,-0.45,-3.9929,11.0908,9.4638,5401355317.72,N/A,5401515075.02,499201046,0,499215811,302.3145,3.6292,26.2613,120.1044,
000548.SZ,湖南投资,2015-07-27,10.82,10.4,11.34,9.97,10,43109870,457328572,-0.82,-7.5786,10.6084,8.6358,4992010460,N/A,4992158110,499201046,0,499215811,279.4034,3.3541,24.2711,111.0022,
000548.SZ,湖南投资,2015-07-28,10,9.54,10.4,9,10.04,35284468,342030314.9,0.04,0.4,9.6935,7.0682,5011978501.84,N/A,5012126742.44,499201046,0,499215811,280.521,3.3675,24.3681,111.4462,
000548.SZ,湖南投资,2015-07-29,10.04,10.15,11.04,10.15,11.04,54326050,588019657.7,1,9.9602,10.8239,10.8826,5511179547.84,N/A,5511342553.44,499201046,0,499215811,308.4614,3.7029,26.7953,122.5464,
000548.SZ,湖南投资,2015-07-30,11.04,11.07,12.14,11.07,11.78,67860756,803301982.6,0.74,6.7029,11.8375,13.5939,5880588321.88,N/A,5880762253.58,499201046,0,499215811,329.1372,3.9511,28.5913,130.7606,
000548.SZ,湖南投资,2015-07-31,11.78,11.6,12.08,10.6,11,50172488,578345235.7,-0.78,-6.6214,11.5271,10.0506,5491211506,N/A,5491373921,499201046,0,499215811,307.3438,3.6895,26.6982,122.1024,
000548.SZ,湖南投资,2015-08-03,11,10.59,10.95,9.9,9.96,31693470,325136749.6,-1.04,-9.4545,10.2588,6.3488,4972042418.16,N/A,4972189477.56,499201046,0,499215811,278.2858,3.3407,24.174,110.5582,
000548.SZ,湖南投资,2015-08-04,9.96,10.07,10.96,10.07,10.96,35658749,380553332.3,1,10.0402,10.6721,7.1432,5471243464.16,N/A,5471405288.56,499201046,0,499215811,306.2262,3.6761,26.6011,121.6584,
000548.SZ,湖南投资,2015-08-05,10.96,11.07,11.78,10.68,11.35,42097341,474995433.7,0.39,3.5584,11.2833,8.4329,5665931872.1,N/A,5666099454.85,499201046,0,499215811,317.1229,3.8069,27.5477,125.9875,
000548.SZ,湖南投资,2015-08-06,11.35,10.91,11.35,10.75,10.91,20607033,227394375.5,-0.44,-3.8767,11.0348,4.128,5446283411.86,N/A,5446444498.01,499201046,0,499215811,304.8291,3.6593,26.4797,121.1034,
000548.SZ,湖南投资,2015-08-07,10.91,11,11.55,11,11.35,26062560,294813830.2,0.44,4.033,11.3118,5.2209,5665931872.1,N/A,5666099454.85,499201046,0,499215811,317.1229,3.8069,27.5477,125.9875,
000548.SZ,湖南投资,2015-08-10,11.35,11.6,12.48,11.49,12.37,34514026,414519028.2,1.02,8.9868,12.0102,6.9139,6175116939.02,N/A,6175299582.07,499201046,0,499215811,345.622,4.149,30.0233,137.3098,
000548.SZ,湖南投资,2015-08-11,12.37,12.34,12.68,11.86,12.22,35856154,439697842.1,-0.15,-1.2126,12.2628,7.1827,6100236782.12,N/A,6100417210.42,499201046,0,499215811,341.431,4.0987,29.6592,135.6447,
000548.SZ,湖南投资,2015-08-12,12.22,12,12.45,11.8,11.99,21619287,262896050.2,-0.23,-1.8822,12.1603,4.3308,5985420541.54,N/A,5985597573.89,499201046,0,499215811,335.0047,4.0216,29.101,133.0917,
000548.SZ,湖南投资,2015-08-13,11.99,12,12.74,12,12.65,33062179,412667254.7,0.66,5.5046,12.4816,6.623,6314893231.9,N/A,6315080009.15,499201046,0,499215811,353.4453,4.243,30.7029,140.4178,
000548.SZ,湖南投资,2015-08-14,12.65,12.65,13.68,12.65,13.43,44075027,583528294.8,0.78,6.166,13.2394,8.8291,6704270047.78,N/A,6704468341.73,499201046,0,499215811,375.2388,4.5046,32.596,149.076,
000548.SZ,湖南投资,2015-08-17,13.43,13.62,14.77,13.62,14.77,38085481,547044776.3,1.34,9.9777,14.3636,7.6293,7373199449.42,N/A,7373417528.47,499201046,0,499215811,412.6789,4.954,35.8484,163.9503,
000548.SZ,湖南投资,2015-08-18,14.77,15,15.3,13.29,13.29,49088890,701301897.5,-1.48,-10.0203,14.2864,9.8335,6634381901.34,N/A,6634578128.19,499201046,0,499215811,371.3272,4.4576,32.2562,147.522,
000548.SZ,湖南投资,2015-08-19,13.29,12.69,14.53,12.1,14.53,36785260,488177933.9,1.24,9.3303,13.271,7.3688,7253391198.38,N/A,7253605733.83,499201046,0,499215811,405.9732,4.8735,35.2659,161.2862,
000548.SZ,湖南投资,2015-08-20,14.53,14,15.3,14,14.45,41259758,615342010.9,-0.08,-0.5506,14.9139,8.2652,7213455114.7,N/A,7213668468.95,499201046,0,499215811,403.738,4.8467,35.0717,160.3982,
000548.SZ,湖南投资,2015-08-21,14.45,14.21,15.59,13.6,14.55,42852458,628313680.5,0.1,0.692,14.6623,8.5842,7263375219.3,N/A,7263590050.05,499201046,0,499215811,406.532,4.8802,35.3144,161.5082,
000548.SZ,湖南投资,2015-08-24,14.55,13.9,14.53,13.1,13.1,26511532,355431500.8,-1.45,-9.9656,13.4067,5.3108,6539533702.6,N/A,6539727124.1,499201046,0,499215811,366.0185,4.3939,31.7951,145.4129,
000548.SZ,湖南投资,2015-08-25,13.1,11.79,11.79,11.79,11.79,6673800,78684102,-1.31,-10,11.79,1.3369,5885580332.34,N/A,5885754411.69,499201046,0,499215811,329.4166,3.9545,28.6156,130.8716,
000548.SZ,湖南投资,2015-08-26,11.79,10.72,12.22,10.61,10.61,54339290,604584400.9,-1.18,-10.0085,11.1261,10.8853,5296523098.06,N/A,5296679754.71,499201046,0,499215811,296.447,3.5587,25.7516,117.7734,
000548.SZ,湖南投资,2015-08-27,10.61,10.59,11.07,9.55,9.7,70752327,693957793.8,-0.91,-8.5768,9.8083,14.1731,4842250146.2,N/A,4842393366.7,499201046,0,499215811,271.0213,3.2535,23.5429,107.6722,
000548.SZ,湖南投资,2015-08-28,9.7,9.93,10.64,9.1,10.42,61204396,602189869.8,0.72,7.4227,9.839,12.2605,5201674899.32,N/A,5201828750.62,499201046,0,499215811,291.1384,3.495,25.2904,115.6643,
000548.SZ,湖南投资,2015-08-31,10.42,10.31,10.31,9.38,9.38,37104967,364649395.1,-1.04,-9.9808,9.8275,7.4329,4682505811.48,N/A,4682644307.18,499201046,0,499215811,262.0804,3.1462,22.7663,104.1201,
000548.SZ,湖南投资,2015-09-01,9.38,9,9,8.44,8.44,30062032,255840049.3,-0.94,-10.0213,8.5104,6.022,4213256828.24,N/A,4213381444.84,499201046,0,499215811,235.8165,2.8309,20.4848,93.6859,
000548.SZ,湖南投资,2015-09-02,8.44,7.6,8.79,7.6,7.6,36545542,292105362.4,-0.84,-9.9526,7.9929,7.3208,3793927949.6,N/A,3794040163.6,499201046,0,499215811,212.3466,2.5491,18.446,84.3617,
000548.SZ,湖南投资,2015-09-07,7.6,7.74,8.22,7.61,7.8,30695228,244707550.5,0.2,2.6316,7.9722,6.1489,3893768158.8,N/A,3893883325.8,499201046,0,499215811,217.9347,2.6162,18.9314,86.5817,
000548.SZ,湖南投资,2015-09-08,7.8,7.79,8.49,7.52,8.29,22595201,179779244,0.49,6.2821,7.9565,4.5263,4138376671.34,N/A,4138499073.19,499201046,0,499215811,231.6254,2.7806,20.1207,92.0208,
000548.SZ,湖南投资,2015-09-09,8.29,8.35,8.89,8.29,8.75,31097944,268622659,0.46,5.5489,8.638,6.2295,4368009152.5,N/A,4368138346.25,499201046,0,499215811,244.478,2.9348,21.2372,97.1269,
000548.SZ,湖南投资,2015-09-10,8.75,8.75,9.33,8.31,8.92,35617138,321281588.3,0.17,1.9429,9.0204,7.1348,4452873330.32,N/A,4453005034.12,499201046,0,499215811,249.2279,2.9919,21.6498,99.014,
000548.SZ,湖南投资,2015-09-11,8.92,8.9,9.13,8.78,8.95,20142306,180464446.1,0.03,0.3363,8.9595,4.0349,4467849361.7,N/A,4467981508.45,499201046,0,499215811,250.0661,3.0019,21.7226,99.347,
