代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002479.SZ,富春环保,2015-05-07,13.7894,13.8187,13.8774,13.3588,13.5153,8162027,113017839.3,-0.274,-1.9872,13.8468,1.1155,10104359938,N/A,10104359938,731669800,0,731669800,58.4874,4.6258,2.7089,131.5335,
002479.SZ,富春环保,2015-05-08,13.5153,13.5741,14.4646,13.5741,14.4646,15115871,217607697.2,0.9493,7.0239,14.396,2.0659,10814079644,N/A,10814079644,731669800,0,731669800,62.5955,4.9507,2.8992,140.7722,
002479.SZ,富春环保,2015-05-11,14.4646,14.5136,15.9131,14.5136,15.7075,31592478,500738106.3,1.2429,8.5927,15.8499,4.3179,11743300290,N/A,11743300290,731669800,0,731669800,67.9742,5.3761,3.1483,152.8684,
002479.SZ,富春环保,2015-05-12,15.7075,15.8555,16.1318,15.4609,15.8753,28835368,461596963.7,0.1677,1.0678,16.008,3.941,11772567082,N/A,11772567082,731669800,0,731669800,68.1436,5.3895,3.1561,153.2493,
002479.SZ,富春环保,2015-05-13,15.8753,15.7865,15.8851,15.1451,15.6385,16348523,259315276.4,-0.2368,-1.4916,15.8617,2.2344,11596966330,N/A,11596966330,731669800,0,731669800,67.1271,5.3091,3.109,150.9635,
002479.SZ,富春环保,2015-05-14,15.6385,15.6385,16.7435,15.6385,16.3587,18912847,314048253.3,0.7203,4.6057,16.605,2.5849,12131085284,N/A,12131085284,731669800,0,731669800,70.2188,5.5536,3.2522,157.9164,
002479.SZ,富春环保,2015-05-15,16.3587,16.3094,16.3291,15.8654,16.0627,13881264,225524482.8,-0.296,-1.8094,16.2467,1.8972,11911584344,N/A,11911584344,731669800,0,731669800,68.9483,5.4531,3.1934,155.059,
002479.SZ,富春环保,2015-05-18,16.0627,16.0627,16.7435,15.7667,15.9345,13864108,227562890.3,-0.1283,-0.7985,16.4138,1.8949,11816467270,N/A,11816467270,731669800,0,731669800,68.3977,5.4096,3.1679,153.8208,
002479.SZ,富春环保,2015-05-19,15.9345,16.2502,16.2502,15.6286,16.1121,13614678,219533828.4,0.1776,1.1146,16.1248,1.8608,11948167834,N/A,11948167834,731669800,0,731669800,69.16,5.4699,3.2032,155.5352,
002479.SZ,富春环保,2015-05-20,16.1121,16.2206,17.2073,16.1811,16.3587,19024500,319687277.9,0.2467,1.5309,16.804,2.6001,12131085284,N/A,12131085284,731669800,0,731669800,70.2188,5.5536,3.2522,157.9164,
002479.SZ,富春环保,2015-05-21,16.3587,16.3291,17.0494,16.1811,16.6646,16082681,269379816.6,0.3059,1.8697,16.7497,2.1981,12357902922,N/A,12357902922,731669800,0,731669800,71.5317,5.6575,3.313,160.8689,
002479.SZ,富春环保,2015-05-22,16.6646,16.6646,18.332,16.5857,18.332,30177766,546557921.1,1.6674,10.0059,18.1113,4.1245,13594424884,N/A,13594424884,731669800,0,731669800,78.6891,6.2235,3.6446,176.9654,
002479.SZ,富春环保,2015-05-25,18.332,18.332,19.8416,17.7894,19.1608,22981070,445252906.9,0.8288,4.521,19.3748,3.1409,14209027516,N/A,14209027516,731669800,0,731669800,82.2466,6.5049,3.8093,184.966,
002479.SZ,富春环保,2015-05-26,19.1608,19.3384,19.5851,18.9142,19.2792,20142515,392468706,0.1184,0.6179,19.4846,2.753,14296827892,N/A,14296827892,731669800,0,731669800,82.7549,6.5451,3.8329,186.1089,
002479.SZ,富春环保,2015-05-27,19.2792,19.3582,21.2032,19.0622,21.0059,30487188,624590819.9,1.7266,8.956,20.487,4.1668,15577250042,N/A,15577250042,731669800,0,731669800,90.1664,7.1313,4.1761,202.7768,
002479.SZ,富春环保,2015-05-28,21.0059,20.7296,21.3512,18.9043,18.9043,30801998,632860551.5,-2.1016,-10.0047,20.5461,4.2098,14018793368,N/A,14018793368,731669800,0,731669800,81.1455,6.4178,3.7583,182.4896,
002479.SZ,富春环保,2015-05-29,18.9043,18.411,19.7134,17.1283,18.8944,28053617,530253749.7,-0.0099,-0.0522,18.9014,3.8342,14011476670,N/A,14011476670,731669800,0,731669800,81.1031,6.4145,3.7564,182.3943,
002479.SZ,富春环保,2015-06-01,18.8944,18.9931,19.6838,18.7464,19.6838,19842275,388645338.1,0.7893,4.1775,19.5867,2.7119,14596812510,N/A,14596812510,731669800,0,731669800,84.4913,6.6824,3.9133,190.0139,
002479.SZ,富春环保,2015-06-02,19.6838,19.7627,20.6211,19.4371,20.2758,26681621,543541663.3,0.592,3.0075,20.3714,3.6467,15035814390,N/A,15035814390,731669800,0,731669800,87.0324,6.8834,4.031,195.7286,
002479.SZ,富春环保,2015-06-03,20.2758,20.2758,20.404,19.2792,19.6048,21842302,436278594.2,-0.6709,-3.309,19.974,2.9853,14538278926,N/A,14538278926,731669800,0,731669800,84.1525,6.6556,3.8976,189.252,
002479.SZ,富春环保,2015-06-04,19.6048,19.6838,20.3251,17.6414,19.6048,20325537,398853762.4,0,0,19.6233,2.778,14538278926,N/A,14538278926,731669800,0,731669800,84.1525,6.6556,3.8976,189.252,
002479.SZ,富春环保,2015-06-05,19.6048,19.8811,20.3251,19.0918,19.5851,20581888,410052642,-0.0197,-0.1007,19.923,2.813,14523645530,N/A,14523645530,731669800,0,731669800,84.0677,6.6489,3.8937,189.0615,
002479.SZ,富春环保,2015-06-08,19.5851,19.595,19.891,18.7464,18.9438,21654617,419438445.8,-0.6413,-3.2746,19.3695,2.9596,14048060160,N/A,14048060160,731669800,0,731669800,81.3149,6.4312,3.7662,182.8706,
002479.SZ,富春环保,2015-06-09,18.9438,18.9536,19.1214,18.5491,18.776,14045065,267201905.3,-0.1677,-0.8854,19.0246,1.9196,13923676294,N/A,13923676294,731669800,0,731669800,80.5949,6.3743,3.7328,181.2514,
002479.SZ,富春环保,2015-06-10,18.776,18.7859,19.4174,17.7598,18.9734,24201968,464228262.9,0.1973,1.051,19.1814,3.3078,14070010254,N/A,14070010254,731669800,0,731669800,81.442,6.4413,3.7721,183.1563,
002479.SZ,富春环保,2015-06-11,18.9734,19.0128,20.2659,19.003,20.1771,42330477,848765662.7,1.2037,6.3443,20.0509,5.7855,14962647410,N/A,14962647410,731669800,0,731669800,86.6088,6.8499,4.0114,194.7762,
002479.SZ,富春环保,2015-06-12,20.1771,20.4238,22.1997,20.4238,22.0912,50973181,1107320200.9,1.9141,9.4866,21.7236,6.9667,16382086822,N/A,16382086822,731669800,0,731669800,94.825,7.4997,4.3919,213.2537,
002479.SZ,富春环保,2015-06-15,22.0912,22.6043,24.3013,21.9827,22.7029,54759616,1288798500,0.6117,2.7691,23.5356,7.4842,16835722098,N/A,16835722098,731669800,0,731669800,97.4508,7.7074,4.5135,219.1589,
002479.SZ,富春环保,2015-06-16,22.7029,22.7128,24.0941,21.7656,23.6797,41166234,975410395.3,0.9768,4.3025,23.6944,5.6263,17560075200,N/A,17560075200,731669800,0,731669800,101.6436,8.039,4.7077,228.5882,
002479.SZ,富春环保,2015-06-17,23.6797,23.6797,24.0645,22.5944,23.66,38798117,916095114.2,-0.0197,-0.0833,23.6118,5.3027,17545441804,N/A,17545441804,731669800,0,731669800,101.5589,8.0323,4.7038,228.3977,
002479.SZ,富春环保,2015-06-18,23.66,23.8277,25.6333,23.2752,24.0546,33079918,820550096.6,0.3947,1.6681,24.8051,4.5212,17838109724,N/A,17838109724,731669800,0,731669800,103.253,8.1663,4.7822,232.2075,
002479.SZ,富春环保,2015-06-19,24.0546,23.0483,23.5909,21.7656,22.1701,26004425,600069889.1,-1.8845,-7.8343,23.0757,3.5541,16440620406,N/A,16440620406,731669800,0,731669800,95.1638,7.5265,4.4076,214.0157,
002479.SZ,富春环保,2015-06-23,22.1701,22.0024,22.0024,20.0982,21.7064,22864673,490240577.7,-0.4637,-2.0917,21.441,3.125,16096735600,N/A,16096735600,731669800,0,731669800,93.1733,7.3691,4.3154,209.5392,
002479.SZ,富春环保,2015-06-24,21.7064,22.0024,23.0384,21.6077,22.4267,20425865,461616445.4,0.7203,3.3182,22.5996,2.7917,16630854554,N/A,16630854554,731669800,0,731669800,96.265,7.6136,4.4586,216.4921,
002479.SZ,富春环保,2015-06-25,22.4267,22.4957,22.7917,20.2856,21.5485,17391987,384137505.7,-0.8781,-3.9155,22.087,2.377,15979668432,N/A,15979668432,731669800,0,731669800,92.4957,7.3155,4.284,208.0153,
002479.SZ,富春环保,2015-06-26,21.5485,20.5224,21.1045,19.3976,19.3976,17888868,359328766.7,-2.1509,-9.9817,20.0867,2.4449,14384628268,N/A,14384628268,731669800,0,731669800,83.2631,6.5853,3.8564,187.2518,
002479.SZ,富春环保,2015-06-29,19.3976,20.0686,20.2264,17.4539,17.4539,24962561,455331378.5,-1.9437,-10.0203,18.2406,3.4117,12943238762,N/A,12943238762,731669800,0,731669800,74.9198,5.9254,3.47,168.4886,
002479.SZ,富春环保,2015-06-30,17.4539,16.7731,19.1214,15.7075,18.1051,24954953,434479492.7,0.6512,3.7309,17.4106,3.4107,13426140830,N/A,13426140830,731669800,0,731669800,77.715,6.1465,3.5994,174.7747,
002479.SZ,富春环保,2015-07-01,18.1051,18.2531,19.0326,16.5659,17.4342,24669536,458990854.8,-0.6709,-3.7057,18.6056,3.3717,12928605366,N/A,12928605366,731669800,0,731669800,74.8351,5.9187,3.4661,168.2981,
002479.SZ,富春环保,2015-07-02,17.4342,16.6449,18.3715,15.6878,15.6878,27361965,449066911.6,-1.7464,-10.017,16.4121,3.7397,11633549820,N/A,11633549820,731669800,0,731669800,67.3389,5.3258,3.1189,151.4397,
002479.SZ,富春环保,2015-07-03,15.6878,14.119,15.1649,14.119,14.119,18495864,268190018.8,-1.5688,-10,14.5,2.5279,10470194838,N/A,10470194838,731669800,0,731669800,60.605,4.7933,2.807,136.2957,
002479.SZ,富春环保,2015-07-06,14.119,15.4905,15.4905,12.7081,12.7278,42333494,570420766.9,-1.3912,-9.8532,13.4745,5.7859,9438540420,N/A,9438540420,731669800,0,731669800,54.6334,4.321,2.5304,122.8662,
002479.SZ,富春环保,2015-07-07,12.7278,11.4551,11.8399,11.4551,11.4551,7381100,85794039,-1.2728,-10,11.6235,1.0088,8494686378,N/A,8494686378,731669800,0,731669800,49.1701,3.8889,2.2774,110.5795,
002479.SZ,富春环保,2015-07-08,11.4551,11.4551,11.4551,11.4551,11.4551,N/A,N/A,0,0,N/A,N/A,8494686378,N/A,8494686378,731669800,0,731669800,49.1701,3.8889,2.2774,110.5795,
002479.SZ,富春环保,2015-07-09,11.4551,11.4551,11.4551,11.4551,11.4551,N/A,N/A,0,0,N/A,N/A,8494686378,N/A,8494686378,731669800,0,731669800,49.1701,3.8889,2.2774,110.5795,
002479.SZ,富春环保,2015-07-10,11.4551,11.4551,11.4551,11.4551,11.4551,N/A,N/A,0,0,N/A,N/A,8494686378,N/A,8494686378,731669800,0,731669800,49.1701,3.8889,2.2774,110.5795,
002479.SZ,富春环保,2015-07-13,11.4551,11.4551,11.4551,11.4551,11.4551,N/A,N/A,0,0,N/A,N/A,8494686378,N/A,9245623500,731669800,0,796350000,53.5168,4.2327,2.4787,120.3549,
002479.SZ,富春环保,2015-07-14,11.4551,11.4551,11.4551,11.4551,11.4551,N/A,N/A,0,0,N/A,N/A,8494686378,N/A,9245623500,731669800,0,796350000,53.5168,4.2327,2.4787,120.3549,
002479.SZ,富春环保,2015-07-15,11.4551,12.5996,12.5996,12.5996,12.5996,3492380,44597692.6,1.1445,9.9914,12.77,0.4773,9343423346,N/A,10169389500,731669800,0,796350000,58.8638,4.6556,2.7263,132.38,
002479.SZ,富春环保,2015-07-16,12.5996,11.6425,13.31,11.3367,13.0633,49875551,623482980.6,0.4637,3.6805,12.5008,6.8167,9687308152,N/A,10543674000,731669800,0,796350000,61.0303,4.8269,2.8267,137.2522,
002479.SZ,富春环保,2015-07-17,13.0633,12.8265,14.3657,12.5897,14.3657,32967110,459924155.2,1.3024,9.9698,13.951,4.5057,10653112288,N/A,11594856000,731669800,0,796350000,67.1149,5.3081,3.1085,150.936,
002479.SZ,富春环保,2015-07-20,14.3657,14.7012,15.8062,14.3065,15.8062,42722276,660659836.7,1.4405,10.0275,15.4641,5.839,11721350196,N/A,12757527000,731669800,0,796350000,73.8449,5.8404,3.4202,166.071,
002479.SZ,富春环保,2015-07-21,15.8062,15.7963,17.1974,15.1747,16.6449,33134553,551181680.6,0.8387,5.3059,16.6346,4.5286,12343269526,N/A,13434424500,731669800,0,796350000,77.763,6.1503,3.6017,174.8826,
002479.SZ,富春环保,2015-07-22,16.6449,16.0825,16.9705,16.0825,16.6942,24969394,418933713.9,0.0493,0.2964,16.7779,3.4127,12379853016,N/A,13474242000,731669800,0,796350000,77.9934,6.1685,3.6123,175.4009,
002479.SZ,富春环保,2015-07-23,16.6942,16.4771,16.9705,16.4771,16.8225,18020205,305707008.8,0.1283,0.7683,16.9647,2.4629,12474970090,N/A,13577767500,731669800,0,796350000,78.5927,6.2159,3.6401,176.7485,
002479.SZ,富春环保,2015-07-24,16.8225,16.8027,17.3059,15.7865,16.4475,20791266,355249074.7,-0.3749,-2.2287,17.0865,2.8416,12196935566,N/A,13275154500,731669800,0,796350000,76.8411,6.0774,3.559,172.8093,
002479.SZ,富春环保,2015-07-27,16.4475,16.1811,17.1382,14.8985,15.0169,30465167,506050024.4,-1.4306,-8.6983,16.6108,4.1638,11136014356,N/A,12120447000,731669800,0,796350000,70.1572,5.5487,3.2494,157.7779,
002479.SZ,富春环保,2015-07-28,15.0169,14.711,15.5891,13.5665,14.6913,29457473,435738332,-0.3256,-2.1682,14.7921,4.0261,10894563322,N/A,11857651500,731669800,0,796350000,68.6361,5.4284,3.1789,154.3569,
002479.SZ,富春环保,2015-07-29,14.6913,14.9972,15.5793,14.2572,15.5201,23010075,346487089.3,0.8288,5.6414,15.0581,3.1449,11509165954,N/A,12526585500,731669800,0,796350000,72.5081,5.7347,3.3583,163.0648,
002479.SZ,富春环保,2015-07-30,15.5201,15.6089,16.3686,15.1945,15.2734,22454049,358751322,-0.2467,-1.5893,15.9771,3.0689,11326248504,N/A,12327498000,731669800,0,796350000,71.3557,5.6435,3.3049,160.4731,
002479.SZ,富春环保,2015-07-31,15.2734,14.9676,15.2931,13.8921,14.9774,17083292,257367723.8,-0.296,-1.938,15.0655,2.3348,11106747564,N/A,12088593000,731669800,0,796350000,69.9728,5.5342,3.2409,157.3632,
002479.SZ,富春环保,2015-08-03,14.9774,14.7012,14.7998,13.4777,13.4876,15688944,221130872.7,-1.4898,-9.9473,14.0947,2.1443,10001926166,N/A,10886104500,731669800,0,796350000,63.0124,4.9837,2.9185,141.7098,
002479.SZ,富春环保,2015-08-04,13.4876,13.5369,14.7505,13.5369,14.6222,18421608,263502110.3,1.1347,8.4126,14.304,2.5177,10843346436,N/A,11801907000,731669800,0,796350000,68.3134,5.4029,3.164,153.6313,
002479.SZ,富春环保,2015-08-05,14.6222,14.6814,14.8886,13.9908,14.3854,15901535,233675641.6,-0.2368,-1.6194,14.6952,2.1733,10667745684,N/A,11610783000,731669800,0,796350000,67.2071,5.3154,3.1128,151.1433,
002479.SZ,富春环保,2015-08-06,14.3854,13.8132,14.6025,13.8132,14.5038,9879413,142177273.5,0.1184,0.823,14.3913,1.3503,10755546060,N/A,11706345000,731669800,0,796350000,67.7603,5.3592,3.1384,152.3873,
002479.SZ,富春环保,2015-08-07,14.5038,14.5236,15.3425,14.5236,15.155,18098914,275046148,0.6512,4.4898,15.1968,2.4736,11238448128,N/A,12231936000,731669800,0,796350000,70.8026,5.5998,3.2793,159.2292,
002479.SZ,富春环保,2015-08-10,15.155,15.2635,16.1614,15.1747,16.1614,24878820,395685643,1.0064,6.6406,15.9045,3.4003,11984751324,N/A,13044213000,731669800,0,796350000,75.5043,5.9716,3.497,169.803,
002479.SZ,富春环保,2015-08-11,16.1614,16.0825,16.2798,15.5891,15.8457,22235586,358898181.8,-0.3157,-1.9536,16.1407,3.039,11750616988,N/A,12789381000,731669800,0,796350000,74.0292,5.855,3.4287,166.4857,
002479.SZ,富春环保,2015-08-12,15.8457,15.6385,15.9147,15.2931,15.4214,14446758,228298701.9,-0.4243,-2.6775,15.8028,1.9745,11435998974,N/A,12446950500,731669800,0,796350000,72.0471,5.6982,3.3369,162.0281,
002479.SZ,富春环保,2015-08-13,15.4214,15.303,15.9147,15.2241,15.8654,12967446,205069759.8,0.444,2.8791,15.8142,1.7723,11765250384,N/A,12805308000,731669800,0,796350000,74.1214,5.8623,3.433,166.693,
002479.SZ,富春环保,2015-08-14,15.8654,16.0331,16.5758,15.7865,15.9147,20688856,338164056.9,0.0493,0.3109,16.3452,2.8276,11801833874,N/A,12845125500,731669800,0,796350000,74.3519,5.8805,3.4437,167.2114,
002479.SZ,富春环保,2015-08-17,15.9147,15.9345,16.3785,15.7865,16.3686,16898200,276482325.2,0.4539,2.8518,16.3616,2.3095,12138401982,N/A,13211446500,731669800,0,796350000,76.4723,6.0482,3.5419,171.9799,
002479.SZ,富春环保,2015-08-18,16.3686,16.4081,16.8718,14.7308,14.7308,27637514,447236873.8,-1.6378,-10.006,16.1822,3.7773,10923830114,N/A,11889505500,731669800,0,796350000,68.8205,5.443,3.1875,154.7716,
002479.SZ,富春环保,2015-08-19,14.7308,13.8625,15.2931,13.5172,15.0761,21509541,313334291.7,0.3453,2.3443,14.5672,2.9398,11179914544,N/A,12168228000,731669800,0,796350000,70.4338,5.5706,3.2622,158.3999,
002479.SZ,富春环保,2015-08-20,15.0761,14.6617,15.1846,14.3065,14.4841,12634275,188502929,-0.592,-3.9267,14.92,1.7268,10740912664,N/A,11690418000,731669800,0,796350000,67.6681,5.3519,3.1341,152.18,
002479.SZ,富春环保,2015-08-21,14.4841,14.0993,14.5828,13.5862,13.5961,12911886,182243789.6,-0.888,-6.1308,14.1144,1.7647,10082409844,N/A,10973703000,731669800,0,796350000,63.5195,5.0238,2.942,142.8501,
002479.SZ,富春环保,2015-08-24,13.5961,13.1225,13.1225,12.2345,12.2345,10074823,126112779.6,-1.3616,-10.0145,12.5176,1.377,9072705520,N/A,9874740000,731669800,0,796350000,57.1583,4.5207,2.6473,128.5444,
002479.SZ,富春环保,2015-08-25,12.2345,11.0111,11.1492,11.0111,11.0111,17586804,196424160.8,-1.2235,-10,11.1688,2.4037,8165434968,N/A,8887266000,731669800,0,796350000,51.4425,4.0686,2.3826,115.6899,
002479.SZ,富春环保,2015-08-26,11.0111,10.9617,11.3465,9.906,9.906,24837704,260955079.3,-1.1051,-10.0358,10.5064,3.3947,7345964792,N/A,7995354000,731669800,0,796350000,46.2798,3.6603,2.1435,104.0795,
002479.SZ,富春环保,2015-08-27,9.906,10.1921,10.6559,9.4719,10.5671,22975700,237066763.5,0.6611,6.6733,10.3182,3.1402,7836183558,N/A,8528908500,731669800,0,796350000,49.3682,3.9045,2.2865,111.025,
002479.SZ,富春环保,2015-08-28,10.5671,10.6065,11.4452,10.4191,11.2775,24774641,271908652.3,0.7104,6.7227,10.9753,3.386,8362985814,N/A,9102280500,731669800,0,796350000,52.6871,4.167,2.4402,118.4889,
002479.SZ,富春环保,2015-08-31,11.2775,11.2281,11.2281,10.3105,10.3105,20321533,221389210.4,-0.9669,-8.5739,10.8943,2.7774,7645949410,N/A,8321857500,731669800,0,796350000,48.1697,3.8098,2.231,108.3297,
002479.SZ,富春环保,2015-09-01,10.3105,10.3105,10.3599,9.2844,10.3204,16900211,166592970.2,0.0099,0.0957,9.8574,2.3098,7653266108,N/A,8329821000,731669800,0,796350000,48.2158,3.8134,2.2332,108.4334,
002479.SZ,富春环保,2015-09-02,10.3204,9.6396,10.4585,9.2844,10.2316,29989492,298989953.9,-0.0888,-0.8604,9.9698,4.0988,7587415826,N/A,8258149500,731669800,0,796350000,47.8009,3.7806,2.2139,107.5004,
002479.SZ,富春环保,2015-09-07,10.2316,10.2119,10.8137,10.0145,10.1428,15665512,165505598.4,-0.0888,-0.8679,10.565,2.1411,7521565544,N/A,8186478000,731669800,0,796350000,47.3861,3.7478,2.1947,106.5674,
002479.SZ,富春环保,2015-09-08,10.1428,9.9751,10.5276,9.6692,10.4388,13956397,142497052,0.296,2.9183,10.2102,1.9075,7741066484,N/A,8425383000,731669800,0,796350000,48.769,3.8571,2.2588,109.6774,
002479.SZ,富春环保,2015-09-09,10.4388,10.5079,11.1295,10.5079,11.0505,20819755,226866567.1,0.6117,5.8601,10.8967,2.8455,8194701760,N/A,8919120000,731669800,0,796350000,51.6269,4.0832,2.3911,116.1046,
002479.SZ,富春环保,2015-09-10,11.0505,10.7743,10.9519,10.6559,10.6657,11856434,129657548.9,-0.3848,-3.4821,10.9356,1.6205,7909350538,N/A,8608543500,731669800,0,796350000,49.8291,3.941,2.3079,112.0617,
002479.SZ,富春环保,2015-09-11,10.6657,10.5572,10.8039,10.4585,10.6855,8979090,96959737.2,0.0197,0.185,10.7984,1.2272,7923983934,N/A,8624470500,731669800,0,796350000,49.9213,3.9483,2.3121,112.269,
002479.SZ,富春环保,2015-09-14,10.6855,10.8335,10.9025,9.6199,9.6199,20164350,203838754.9,-1.0656,-9.9723,10.1089,2.7559,7133780550,N/A,7764412500,731669800,0,796350000,44.943,3.5546,2.0816,101.0732,
002479.SZ,富春环保,2015-09-15,9.6199,9.2943,9.4719,8.6628,8.6628,19745526,180750565.9,-0.9571,-9.9487,9.154,2.6987,6424060844,N/A,6991953000,731669800,0,796350000,40.4718,3.2009,1.8745,91.0177,
002479.SZ,富春环保,2015-09-16,8.6628,8.6234,9.5311,8.6234,9.4423,16270928,148760239.8,0.7795,8.9977,9.1427,2.2238,7002079986,N/A,7621069500,731669800,0,796350000,44.1133,3.4889,2.0431,99.2072,
002479.SZ,富春环保,2015-09-17,9.4423,9.3732,9.8567,9.1858,9.3732,20266703,195810483.3,-0.0691,-0.7315,9.6617,2.7699,6950863100,N/A,7565325000,731669800,0,796350000,43.7906,3.4634,2.0282,98.4816,
002479.SZ,富春环保,2015-09-18,9.3732,9.4324,9.8172,9.4226,9.7087,12342687,120856190.3,0.3355,3.5789,9.7917,1.6869,7199630832,N/A,7836084000,731669800,0,796350000,45.3579,3.5874,2.1008,102.0062,
002479.SZ,富春环保,2015-09-21,9.7087,9.906,10.6657,9.8073,10.646,19690698,204858873.4,0.9373,9.6545,10.4038,2.6912,7894717142,N/A,8592616500,731669800,0,796350000,49.737,3.9337,2.3036,111.8543,
002479.SZ,富春环保,2015-09-22,10.646,10.6559,10.6756,10.2415,10.4684,20058324,213251617.5,-0.1776,-1.6682,10.6316,2.7414,7763016578,N/A,8449273500,731669800,0,796350000,48.9072,3.8681,2.2652,109.9884,
002479.SZ,富春环保,2015-09-23,10.4684,10.2415,10.5375,10.0935,10.3401,14487314,151148211.6,-0.1283,-1.2253,10.4331,1.98,7667899504,N/A,8345748000,731669800,0,796350000,48.308,3.8207,2.2374,108.6407,
002479.SZ,富春环保,2015-09-24,10.3401,10.3401,10.7545,10.3105,10.6361,13291329,141676043.2,0.296,2.8626,10.6593,1.8166,7887400444,N/A,8584653000,731669800,0,796350000,49.6909,3.9301,2.3015,111.7507,
002479.SZ,富春环保,2015-09-25,10.6361,10.5572,11.0505,10.4585,10.7447,24547481,268024408.3,0.1085,1.0204,10.9186,3.355,7967884122,N/A,8672251500,731669800,0,796350000,50.1979,3.9702,2.325,112.891,
002479.SZ,富春环保,2015-09-28,10.7447,10.8335,11.2577,10.1428,11.1196,22102874,242035541,0.3749,3.4894,10.9504,3.0209,8245918646,N/A,8974864500,731669800,0,796350000,51.9495,4.1087,2.4061,116.8303,
002479.SZ,富春环保,2015-09-29,11.1196,10.7545,11.8892,10.7151,11.6327,25294761,291992679.4,0.5131,4.614,11.5436,3.4571,8626386942,N/A,9388966500,731669800,0,796350000,54.3465,4.2983,2.5171,122.2208,
002479.SZ,富春环保,2015-09-30,11.6327,11.6623,12.7969,11.5439,12.1852,30355389,377229107.7,0.5525,4.7498,12.4271,4.1488,9036122030,N/A,9834922500,731669800,0,796350000,56.9278,4.5024,2.6367,128.0261,
002479.SZ,富春环保,2015-10-08,12.1852,12.6292,13.4086,12.6193,13.0732,27707861,366070960.8,0.888,7.2874,13.2118,3.7869,9694624850,N/A,10551637500,731669800,0,796350000,61.0764,4.8305,2.8288,137.3559,
002479.SZ,富春环保,2015-10-09,13.0732,13.0041,13.3198,12.6292,12.7673,16718140,218258072.6,-0.3059,-2.3396,13.0552,2.2849,9467807212,N/A,10304769000,731669800,0,796350000,59.6475,4.7175,2.7626,134.1423,
002479.SZ,富春环保,2015-10-12,12.7673,12.7673,13.754,12.718,13.3692,19200650,258376244.9,0.6019,4.7141,13.4566,2.6242,9914125790,N/A,10790542500,731669800,0,796350000,62.4593,4.9399,2.8929,140.4658,
002479.SZ,富春环保,2015-10-13,13.3692,13.2113,13.9612,13.1225,13.4876,21933950,299436185.8,0.1184,0.8856,13.6517,2.9978,10001926166,N/A,10886104500,731669800,0,796350000,63.0124,4.9837,2.9185,141.7098,
002479.SZ,富春环保,2015-10-14,13.4876,13.231,13.5862,12.8265,12.8561,17913272,237519319.6,-0.6315,-4.6818,13.2594,2.4483,9533657494,N/A,10376440500,731669800,0,796350000,60.0623,4.7503,2.7818,135.0753,
002479.SZ,富春环保,2015-10-15,12.8561,12.7574,13.6158,12.6094,13.5665,18127501,242458466,0.7104,5.5257,13.3752,2.4776,10060459750,N/A,10949812500,731669800,0,796350000,63.3812,5.0128,2.9356,142.5391,
002479.SZ,富春环保,2015-10-16,13.5665,13.5665,14.2966,13.5665,13.9118,22998206,323790556.1,0.3453,2.5455,14.0789,3.1432,10316544180,N/A,11228535000,731669800,0,796350000,64.9945,5.1404,3.0103,146.1674,
002479.SZ,富春环保,2015-10-19,13.9118,14.0302,14.1585,13.1916,13.4185,19537238,269630424.1,-0.4933,-3.5461,13.8008,2.6702,9950709280,N/A,10830360000,731669800,0,796350000,62.6898,4.9581,2.9035,140.9842,
002479.SZ,富春环保,2015-10-20,13.4185,13.4284,13.6454,13.1817,13.5369,13957179,189859892.9,0.1184,0.8824,13.603,1.9076,10038509656,N/A,10925922000,731669800,0,796350000,63.2429,5.0019,2.9291,142.2281,
002479.SZ,富春环保,2015-10-21,13.5369,13.527,13.5665,12.1852,12.1852,18849692,246318982.1,-1.3517,-9.9854,13.0675,2.5763,9036122030,N/A,9834922500,731669800,0,796350000,56.9278,4.5024,2.6367,128.0261,
002479.SZ,富春环保,2015-10-22,12.1852,12.0668,12.9252,12.0668,12.8265,13917230,177715888.1,0.6413,5.2632,12.7695,1.9021,9511707400,N/A,10352550000,731669800,0,796350000,59.924,4.7394,2.7754,134.7643,
002479.SZ,富春环保,2015-10-23,12.8265,12.9745,13.4777,12.5404,13.3198,19639466,259468509.7,0.4933,3.8462,13.2116,2.6842,9877542300,N/A,10750725000,731669800,0,796350000,62.2288,4.9217,2.8822,139.9475,
002479.SZ,富春环保,2015-10-26,13.3198,14.6025,14.6025,13.1422,13.2606,28590543,394490351.9,-0.0592,-0.4444,13.7979,3.9076,9833642112,N/A,10702944000,731669800,0,796350000,61.9522,4.8998,2.8694,139.3255,
002479.SZ,富春环保,2015-10-27,13.2606,13.1225,13.1225,12.3332,12.9745,18499430,239887244.5,-0.2861,-2.1577,12.9673,2.5284,9621457870,N/A,10472002500,731669800,0,796350000,60.6155,4.7941,2.8075,136.3192,
002479.SZ,富春环保,2015-10-28,12.9745,12.9745,13.2113,12.6785,12.7081,18418232,241967535.3,-0.2664,-2.0532,13.1374,2.5173,9423907024,N/A,10256988000,731669800,0,796350000,59.3709,4.6957,2.7498,133.5203,
