代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002522.SZ,浙江众成,2015-05-25,39.3472,38.6597,38.7394,37.5637,37.8028,18196115,691712811.3,-1.5444,-3.925,38.0143,3.5715,19329754668,N/A,33511726668,509482200,0,883282200,556.5881,24.6996,61.8722,-171.3661,
002522.SZ,浙江众成,2015-05-26,37.8028,37.9622,38.57,36.8662,38.0618,19125321,724174776.4,0.2591,0.6853,37.8647,3.7539,19462220040,N/A,33741380040,509482200,0,883282200,560.4024,24.8689,62.2962,-172.5404,
002522.SZ,浙江众成,2015-05-27,38.0618,37.9423,37.9622,36.2484,37.0356,12561546,469312844.1,-1.0263,-2.6963,37.3611,2.4656,18937453374,N/A,32831599374,509482200,0,883282200,545.292,24.1984,60.6165,-167.8882,
002522.SZ,浙江众成,2015-05-28,37.0356,37.1452,40.3436,37.1452,38.6099,22057516,856927619.1,1.5743,4.2507,38.8497,4.3294,19742435250,N/A,34227185250,509482200,0,883282200,568.471,25.227,63.1931,-175.0247,
002522.SZ,浙江众成,2015-05-29,38.6099,39.5465,42.0474,38.1714,41.8381,24006508,978786905.7,3.2283,8.3613,40.7717,4.7119,21393157578,N/A,37089019578,509482200,0,883282200,616.0025,27.3363,68.4769,-189.659,
002522.SZ,浙江众成,2015-06-01,41.8381,42.7448,44.4188,41.5791,42.0474,20768200,888589973.7,0.2092,0.5001,42.7861,4.0763,21500148840,N/A,37274508840,509482200,0,883282200,619.0832,27.473,68.8194,-190.6075,
002522.SZ,浙江众成,2015-06-02,42.0474,42.0474,46.2521,41.2104,46.2521,20099088,874663559,4.2047,10,43.5176,3.945,23650163724,N/A,41001959724,509482200,0,883282200,680.9916,30.2203,75.7013,-209.6683,
002522.SZ,浙江众成,2015-06-03,46.2521,46.4913,49.6199,45.4351,48.0058,19373434,927190702,1.7536,3.7915,47.8589,3.8026,24546852396,N/A,42556536396,509482200,0,883282200,706.8112,31.3661,78.5715,-217.6178,
002522.SZ,浙江众成,2015-06-04,48.0058,47.8264,47.8264,43.2032,45.8436,13005457,595795203.4,-2.1622,-4.5039,45.8112,2.5527,23441276022,N/A,40639814022,509482200,0,883282200,674.9768,29.9534,75.0327,-207.8164,
002522.SZ,浙江众成,2015-06-05,45.8436,47.6271,49.8291,44.7476,47.5275,18067761,858327414.6,1.6839,3.6731,47.506,3.5463,24302300940,N/A,42132560940,509482200,0,883282200,699.7695,31.0536,77.7887,-215.4497,
002522.SZ,浙江众成,2015-06-08,47.5275,46.5311,46.5311,42.7747,42.8943,19482618,853600660.2,-4.6332,-9.7484,43.8134,3.824,21933208710,N/A,38025298710,509482200,0,883282200,631.5529,28.0264,70.2056,-194.4468,
002522.SZ,浙江众成,2015-06-09,42.8943,41.3499,42.8146,38.859,41.0311,15426724,635534330.4,-1.8632,-4.3438,41.197,3.0279,20980476996,N/A,36373560996,509482200,0,883282200,604.1196,26.809,67.156,-186.0004,
002522.SZ,浙江众成,2015-06-10,41.0311,41.1407,42.7747,40.8517,41.2503,8808825,367240249.9,0.2192,0.5342,41.69,1.729,21092563080,N/A,36567883080,509482200,0,883282200,607.3471,26.9522,67.5147,-186.9941,
002522.SZ,浙江众成,2015-06-11,41.2503,41.4695,43.7711,40.3336,43.2231,14872603,622963676.7,1.9728,4.7826,41.8867,2.9192,22101337836,N/A,38316781836,509482200,0,883282200,636.3941,28.2412,70.7437,-195.9373,
002522.SZ,浙江众成,2015-06-12,43.2231,43.2729,45.1362,43.0438,44.2892,20376785,903895777.8,1.0661,2.4666,44.3591,3.9995,22646483790,N/A,39261893790,509482200,0,883282200,652.0912,28.9378,72.4887,-200.7702,
002522.SZ,浙江众成,2015-06-15,44.2892,44.8373,45.0863,41.3499,41.6986,24119922,1040640700.3,-2.5906,-5.8493,43.1444,4.7342,21321830070,N/A,36965360070,509482200,0,883282200,613.9487,27.2451,68.2486,-189.0266,
002522.SZ,浙江众成,2015-06-16,41.6986,40.1443,42.2865,37.5338,39.1579,33212595,1292039795.6,-2.5408,-6.0932,38.9021,6.5189,20022650460,N/A,34712990460,509482200,0,883282200,576.5396,25.585,64.0901,-177.5089,
002522.SZ,浙江众成,2015-06-17,39.1579,38.859,39.0383,35.2421,37.6434,26880661,979838804.6,-1.5145,-3.8677,36.4514,5.2761,19248237516,N/A,33370401516,509482200,0,883282200,554.2409,24.5955,61.6113,-170.6434,
002522.SZ,浙江众成,2015-06-18,37.6434,36.368,36.5274,33.877,33.877,14994017,530565303.5,-3.7663,-10.0053,35.3851,2.943,17322394800,N/A,30031594800,509482200,0,883282200,498.7875,22.1346,55.4469,-153.57,
002522.SZ,浙江众成,2015-06-19,33.877,31.5854,31.5854,30.4893,30.4893,10008240,308762202.5,-3.3877,-10,30.8508,1.9644,15590155320,N/A,27028435320,509482200,0,883282200,448.9087,19.9212,49.9022,-138.213,
002522.SZ,浙江众成,2015-06-23,30.4893,30.4893,30.4893,30.4893,30.4893,N/A,N/A,0,0,N/A,N/A,15590155320,N/A,27028435320,509482200,0,883282200,448.9087,19.9212,49.9022,-138.213,
002522.SZ,浙江众成,2015-06-24,30.4893,30.4893,30.4893,30.4893,30.4893,N/A,N/A,0,0,N/A,N/A,15590155320,N/A,27028435320,509482200,0,883282200,448.9087,19.9212,49.9022,-138.213,
002522.SZ,浙江众成,2015-06-25,30.4893,30.4893,30.4893,30.4893,30.4893,N/A,N/A,0,0,N/A,N/A,15590155320,N/A,27028435320,509482200,0,883282200,448.9087,19.9212,49.9022,-138.213,
002522.SZ,浙江众成,2015-06-26,30.4893,30.4893,30.4893,30.4893,30.4893,N/A,N/A,0,0,N/A,N/A,15590155320,N/A,27028435320,509482200,0,883282200,448.9087,19.9212,49.9022,-138.213,
002522.SZ,浙江众成,2015-06-29,30.4893,30.4893,30.4893,30.4893,30.4893,N/A,N/A,0,0,N/A,N/A,15590155320,N/A,27028435320,509482200,0,883282200,448.9087,19.9212,49.9022,-138.213,
002522.SZ,浙江众成,2015-06-30,30.4893,30.4893,30.4893,30.4893,30.4893,N/A,N/A,0,0,N/A,N/A,15590155320,N/A,27028435320,509482200,0,883282200,448.9087,19.9212,49.9022,-138.213,
002522.SZ,浙江众成,2015-07-01,30.4893,30.4893,30.4893,30.4893,30.4893,N/A,N/A,0,0,N/A,N/A,15590155320,N/A,27028435320,509482200,0,883282200,448.9087,19.9212,49.9022,-138.213,
002522.SZ,浙江众成,2015-07-02,30.4893,30.4893,30.4893,30.4893,30.4893,N/A,N/A,0,0,N/A,N/A,15590155320,N/A,27028435320,509482200,0,883282200,448.9087,19.9212,49.9022,-138.213,
002522.SZ,浙江众成,2015-07-03,30.4893,30.4893,30.4893,30.4893,30.4893,N/A,N/A,0,0,N/A,N/A,15590155320,N/A,27028435320,509482200,0,883282200,448.9087,19.9212,49.9022,-138.213,
002522.SZ,浙江众成,2015-07-06,30.4893,30.4893,30.4893,30.4893,30.4893,N/A,N/A,0,0,N/A,N/A,15590155320,N/A,27028435320,509482200,0,883282200,448.9087,19.9212,49.9022,-138.213,
002522.SZ,浙江众成,2015-07-07,30.4893,30.4893,30.4893,30.4893,30.4893,N/A,N/A,0,0,N/A,N/A,15590155320,N/A,27028435320,509482200,0,883282200,448.9087,19.9212,49.9022,-138.213,
002522.SZ,浙江众成,2015-07-08,30.4893,30.4893,30.4893,30.4893,30.4893,N/A,N/A,0,0,N/A,N/A,15590155320,N/A,27028435320,509482200,0,883282200,448.9087,19.9212,49.9022,-138.213,
002522.SZ,浙江众成,2015-07-09,30.4893,30.4893,30.4893,30.4893,30.4893,N/A,N/A,0,0,N/A,N/A,15590155320,N/A,27028435320,509482200,0,883282200,448.9087,19.9212,49.9022,-138.213,
002522.SZ,浙江众成,2015-07-10,30.4893,30.4893,30.4893,30.4893,30.4893,N/A,N/A,0,0,N/A,N/A,15590155320,N/A,27028435320,509482200,0,883282200,448.9087,19.9212,49.9022,-138.213,
002522.SZ,浙江众成,2015-07-13,30.4893,27.4404,33.4685,27.4404,33.4287,96161790,2889414495.7,2.9393,9.6405,30.0474,18.8744,17093127810,N/A,29634117810,509482200,0,883282200,492.1859,21.8417,54.713,-151.5375,
002522.SZ,浙江众成,2015-07-14,33.4287,30.8879,32.4223,30.0908,30.0908,59672512,1847516418.8,-3.3379,-9.9851,30.9609,11.7124,15386362440,N/A,26675122440,509482200,0,883282200,443.0406,19.6608,49.2499,-136.4063,
002522.SZ,浙江众成,2015-07-15,30.0908,27.0817,27.0817,27.0817,27.0817,2251000,61182180,-3.0091,-10,27.18,0.4418,13847726196,N/A,24007610196,509482200,0,883282200,398.7366,17.6947,44.3249,-122.7657,
002522.SZ,浙江众成,2015-07-16,27.0817,24.3715,25.8561,24.3715,24.3715,66287976,1631302342.4,-2.7102,-10.0074,24.6093,13.0109,12461934612,N/A,21605082612,509482200,0,883282200,358.8336,15.9239,39.8891,-110.4801,
002522.SZ,浙江众成,2015-07-17,24.3715,23.0962,25.4875,22.1695,24.531,76588845,1820110098.2,0.1594,0.6541,23.7647,15.0327,12543451764,N/A,21746407764,509482200,0,883282200,361.1808,16.0281,40.1501,-111.2028,
002522.SZ,浙江众成,2015-07-20,24.531,23.415,24.9295,23.0962,23.5246,55090583,1324764365.8,-1.0063,-4.1024,24.047,10.8131,12028874742,N/A,20854292742,509482200,0,883282200,346.3639,15.3706,38.503,-106.6408,
002522.SZ,浙江众成,2015-07-21,23.5246,22.9168,25.8761,22.1197,25.8761,61845890,1536629304.6,2.3515,9.9958,24.8461,12.139,13231252734,N/A,22938838734,509482200,0,883282200,380.9856,16.907,42.3516,-117.3004,
002522.SZ,浙江众成,2015-07-22,25.8761,26.4341,27.3806,24.4114,25.4078,64467671,1682509810.3,-0.4683,-1.8098,26.0985,12.6536,12991796100,N/A,22523696100,509482200,0,883282200,374.0906,16.601,41.5852,-115.1775,
002522.SZ,浙江众成,2015-07-23,25.4078,25.069,27.1614,25.0292,26.5038,48377940,1269518548.5,1.096,4.3137,26.2417,9.4955,13552226520,N/A,23495306520,509482200,0,883282200,390.2278,17.3171,43.379,-120.146,
002522.SZ,浙江众成,2015-07-24,26.5038,26.9024,27.7991,25.906,26.4042,55631272,1501108223.1,-0.0996,-0.3759,26.9832,10.9192,13501278300,N/A,23406978300,509482200,0,883282200,388.7608,17.252,43.216,-119.6943,
002522.SZ,浙江众成,2015-07-27,26.4042,25.7067,26.7031,23.7637,23.7637,37150474,933657414.5,-2.6404,-10,25.1318,7.2918,12151150470,N/A,21066280470,509482200,0,883282200,349.8847,15.5268,38.8944,-107.7249,
002522.SZ,浙江众成,2015-07-28,23.7637,21.3924,22.9168,21.3924,21.3924,40267331,870051841.9,-2.3714,-9.979,21.6069,7.9036,10938582834,N/A,18964068834,509482200,0,883282200,314.9696,13.9774,35.0131,-96.975,
002522.SZ,浙江众成,2015-07-29,21.3924,21.8208,22.0998,19.2501,21.4222,49466542,997160077,0.0299,0.1397,20.1583,9.7092,10953867300,N/A,18990567300,509482200,0,883282200,315.4097,13.9969,35.062,-97.1105,
002522.SZ,浙江众成,2015-07-30,21.4222,20.4558,21.1433,19.28,19.28,34320925,703373625.8,-2.1422,-10,20.494,6.7364,9858480570,N/A,17091510570,509482200,0,883282200,283.8687,12.5972,31.5558,-87.3994,
002522.SZ,浙江众成,2015-07-31,19.28,18.2338,18.8217,17.357,17.4566,32261184,581735233.1,-1.8234,-9.4574,18.032,6.3322,8926128144,N/A,15475104144,509482200,0,883282200,257.0222,11.4058,28.5715,-79.1337,
002522.SZ,浙江众成,2015-08-03,17.4566,17.3271,17.3371,15.713,16.0418,30687045,506148150.6,-1.4149,-8.105,16.4939,6.0232,8202663420,N/A,14220843420,509482200,0,883282200,236.1905,10.4814,26.2557,-72.7199,
002522.SZ,浙江众成,2015-08-04,16.0418,16.1912,17.646,16.1912,17.646,27522189,469198165.8,1.6042,10,17.048,5.402,9022929762,N/A,15642927762,509482200,0,883282200,259.8096,11.5295,28.8813,-79.9919,
002522.SZ,浙江众成,2015-08-05,17.646,18.4032,19.4095,17.7057,18.4929,50326039,942689297.2,0.8469,4.7995,18.7316,9.8779,9455989632,N/A,16393717632,509482200,0,883282200,272.2793,12.0829,30.2675,-83.8312,
002522.SZ,浙江众成,2015-08-06,18.4929,17.636,18.2836,17.4367,17.8652,25430368,457427291.2,-0.6277,-3.3944,17.9874,4.9914,9135015846,N/A,15837249846,509482200,0,883282200,263.037,11.6728,29.2401,-80.9856,
002522.SZ,浙江众成,2015-08-07,17.8652,18.194,19.3697,18.0943,19.001,39610172,744686598.9,1.1359,6.3581,18.8004,7.7746,9715825554,N/A,16844191554,509482200,0,883282200,279.7611,12.4149,31.0992,-86.1347,
002522.SZ,浙江众成,2015-08-10,19.001,19.3298,20.9041,18.9313,20.9041,42928703,859168210.9,1.9031,10.0157,20.0138,8.4259,10688936556,N/A,18531260556,509482200,0,883282200,307.7812,13.6584,34.214,-94.7617,
002522.SZ,浙江众成,2015-08-11,20.9041,20.9241,21.9204,20.2266,20.5753,65291550,1391276418.8,-0.3288,-1.5729,21.3087,12.8153,10520807430,N/A,18239777430,509482200,0,883282200,302.94,13.4435,33.6758,-93.2712,
002522.SZ,浙江众成,2015-08-12,20.5753,19.9376,21.0735,19.5391,19.5889,34347623,698472057,-0.9864,-4.7942,20.3354,6.7417,10016420052,N/A,17365328052,509482200,0,883282200,288.4165,12.799,32.0613,-88.7996,
002522.SZ,浙江众成,2015-08-13,19.5889,19.5889,20.5753,18.9313,20.4558,31329728,620019897.9,0.8669,4.4252,19.7901,6.1493,10459669566,N/A,18133783566,509482200,0,883282200,301.1796,13.3654,33.4801,-92.7292,
002522.SZ,浙江众成,2015-08-14,20.4558,20.5355,21.9304,20.4458,20.944,49453672,1045360282.7,0.4882,2.3868,21.1382,9.7067,10709315844,N/A,18566591844,509482200,0,883282200,308.368,13.6844,34.2792,-94.9424,
002522.SZ,浙江众成,2015-08-17,20.944,20.9241,20.9241,19.7284,20.2963,27926355,566241277.9,-0.6476,-3.0923,20.2762,5.4813,10378152414,N/A,17992458414,509482200,0,883282200,298.8324,13.2613,33.2192,-92.0065,
002522.SZ,浙江众成,2015-08-18,20.2963,20.5255,20.8045,18.2637,18.2637,33873040,664651376.2,-2.0326,-10.0147,19.6218,6.6485,9338808726,N/A,16190562726,509482200,0,883282200,268.9051,11.9332,29.8924,-82.7923,
002522.SZ,浙江众成,2015-08-19,18.2637,17.4566,18.9811,16.4901,18.742,33973313,600427351.5,0.4783,2.6187,17.6735,6.6682,9583360182,N/A,16614538182,509482200,0,883282200,275.9468,12.2457,30.6752,-84.9604,
002522.SZ,浙江众成,2015-08-20,18.742,18.1342,19.4195,17.8851,18.4331,29907474,555251719.7,-0.3089,-1.6481,18.5657,5.8702,9425420700,N/A,16340720700,509482200,0,883282200,271.3991,12.0438,30.1696,-83.5602,
002522.SZ,浙江众成,2015-08-21,18.4331,17.9449,18.2836,16.6396,16.7392,23228974,406167054.7,-1.6939,-9.1892,17.4854,4.5593,8559300960,N/A,14839140960,509482200,0,883282200,246.4597,10.9371,27.3973,-75.8817,
002522.SZ,浙江众成,2015-08-24,16.7392,15.9322,15.9322,15.0653,15.0653,11540819,176084162.7,-1.6739,-10,15.2575,2.2652,7703370864,N/A,13355226864,509482200,0,883282200,221.8137,9.8434,24.6576,-68.2935,
002522.SZ,浙江众成,2015-08-25,15.0653,13.5608,13.7401,13.5608,13.5608,14563299,198405667.1,-1.5045,-9.9868,13.6237,2.8585,6934052742,N/A,12021470742,509482200,0,883282200,199.6617,8.8604,22.1951,-61.4732,
002522.SZ,浙江众成,2015-08-26,13.5608,13.0526,13.7501,12.2057,12.2057,34492177,441290244.5,-1.3551,-9.9927,12.7939,6.77,6241156950,N/A,10820206950,509482200,0,883282200,179.7102,7.975,19.9772,-55.3304,
002522.SZ,浙江众成,2015-08-27,12.2057,12.6341,13.0526,11.3388,12.5046,31597965,391671974.3,0.2989,2.449,12.3955,6.202,6394001610,N/A,11085191610,509482200,0,883282200,184.1113,8.1703,20.4664,-56.6854,
002522.SZ,浙江众成,2015-08-28,12.5046,12.8533,13.7601,12.4648,13.7601,38678007,506452237.7,1.2554,10.0398,13.0941,7.5916,7035949182,N/A,12198127182,509482200,0,883282200,202.5957,8.9906,22.5212,-62.3765,
002522.SZ,浙江众成,2015-08-31,13.7601,13.7501,13.7501,12.6541,12.684,27031475,355213413.2,-1.0761,-7.8204,13.1407,5.3057,6485708406,N/A,11244182406,509482200,0,883282200,186.7519,8.2875,20.76,-57.4984,
002522.SZ,浙江众成,2015-09-01,12.684,12.405,12.4648,11.4186,11.4186,18106993,212689306.8,-1.2654,-9.9764,11.7463,3.554,5838666012,N/A,10122414012,509482200,0,883282200,168.1207,7.4607,18.6889,-51.7621,
002522.SZ,浙江众成,2015-09-02,11.4186,10.3126,12.126,10.3126,10.3823,24907245,276090429.8,-1.0362,-9.075,11.0847,4.8887,5308804524,N/A,9203800524,509482200,0,883282200,152.8637,6.7836,16.9928,-47.0647,
002522.SZ,浙江众成,2015-09-07,10.3823,10.6713,11.4186,10.6713,11.2691,29762707,332483953.7,0.8868,8.5413,11.1712,5.8418,5762243682,N/A,9989921682,509482200,0,883282200,165.9202,7.363,18.4442,-51.0846,
002522.SZ,浙江众成,2015-09-08,11.2691,10.9801,12.395,10.9303,12.395,31860320,371418303.1,1.1259,9.9912,11.6577,6.2535,6337958568,N/A,10988030568,509482200,0,883282200,182.4975,8.0987,20.287,-56.1886,
002522.SZ,浙江众成,2015-09-09,12.395,12.5046,13.6106,12.395,13.4412,41669740,542909930.7,1.0462,8.4405,13.0289,8.1788,6872914878,N/A,11915476878,509482200,0,883282200,197.9013,8.7822,21.9994,-60.9312,
002522.SZ,浙江众成,2015-09-10,13.4412,13.0726,13.7102,12.953,13.0028,25937549,345912761.5,-0.4384,-3.2617,13.3364,5.091,6648742710,N/A,11526832710,509482200,0,883282200,191.4464,8.4958,21.2818,-58.9438,
002522.SZ,浙江众成,2015-09-11,13.0028,12.953,13.4312,12.7836,13.1224,19097546,250855294.5,0.1196,0.9195,13.1355,3.7484,6709880574,N/A,11632826574,509482200,0,883282200,193.2068,8.5739,21.4775,-59.4858,
002522.SZ,浙江众成,2015-09-14,13.1224,13.2021,13.2021,11.8071,11.8071,19329223,238763491,-1.3152,-10.0228,12.3525,3.7939,6037364070,N/A,10466894070,509482200,0,883282200,173.8421,7.7146,19.3249,-53.5237,
002522.SZ,浙江众成,2015-09-15,11.8071,10.9801,11.3289,10.6314,10.6314,22395500,244435091.8,-1.1757,-9.9578,10.9145,4.3957,5436175074,N/A,9424621074,509482200,0,883282200,156.5312,6.9464,17.4005,-48.1939,
002522.SZ,浙江众成,2015-09-16,10.6314,10.8407,11.6975,10.5617,11.6975,25651137,287373900.9,1.0661,10.0281,11.2032,5.0347,5981321028,N/A,10369733028,509482200,0,883282200,172.2284,7.643,19.1455,-53.0268,
002522.SZ,浙江众成,2015-09-17,11.6975,11.7972,12.5445,11.4684,11.568,32737060,394420351.7,-0.1295,-1.1073,12.0481,6.4256,5915088342,N/A,10254906342,509482200,0,883282200,170.3212,7.5583,18.9335,-52.4396,
002522.SZ,浙江众成,2015-09-18,11.568,11.6975,12.0562,11.3488,11.7573,20781197,243073264.4,0.1893,1.6365,11.6968,4.0789,6011889960,N/A,10422729960,509482200,0,883282200,173.1086,7.682,19.2433,-53.2978,
002522.SZ,浙江众成,2015-09-21,11.7573,11.5182,12.7537,11.4086,12.6043,26016120,319291143.7,0.8469,7.2034,12.2728,5.1064,6444949830,N/A,11173519830,509482200,0,883282200,185.5783,8.2354,20.6295,-57.1371,
002522.SZ,浙江众成,2015-09-22,12.6043,12.7836,12.9331,12.1758,12.6142,31031292,392433448.2,0.01,0.0791,12.6464,6.0908,6450044652,N/A,11182352652,509482200,0,883282200,185.725,8.2419,20.6458,-57.1823,
002522.SZ,浙江众成,2015-09-23,12.6142,12.3352,13.2519,12.1758,12.8533,32589377,415831713.1,0.2391,1.8957,12.7597,6.3966,6572320380,N/A,11394340380,509482200,0,883282200,189.2458,8.3981,21.0372,-58.2663,
002522.SZ,浙江众成,2015-09-24,12.8533,13.0526,13.2519,12.8533,13.0626,24847846,325475634.4,0.2092,1.6279,13.0987,4.8771,6679311642,N/A,11579829642,509482200,0,883282200,192.3266,8.5349,21.3797,-59.2148,
002522.SZ,浙江众成,2015-09-25,13.0626,13.0128,13.0626,11.8071,12.0164,23379315,292027128.6,-1.0462,-8.0092,12.4908,4.5888,6144355332,N/A,10652383332,509482200,0,883282200,176.9228,7.8513,19.6673,-54.4722,
002522.SZ,浙江众成,2015-09-28,12.0164,12.2555,12.7338,11.9666,12.6441,15819551,197185525.5,0.6277,5.2239,12.4647,3.105,6465329118,N/A,11208851118,509482200,0,883282200,186.1651,8.2614,20.6947,-57.3178,
002522.SZ,浙江众成,2015-09-29,12.6441,12.405,12.4946,12.116,12.385,13322516,164572699.6,-0.2591,-2.0489,12.353,2.6149,6332863746,N/A,10979197746,509482200,0,883282200,182.3508,8.0922,20.2707,-56.1434,
002522.SZ,浙江众成,2015-09-30,12.385,12.5046,13.0925,12.4747,12.8533,21134327,271402382.6,0.4683,3.7812,12.8418,4.1482,6572320380,N/A,11394340380,509482200,0,883282200,189.2458,8.3981,21.0372,-58.2663,
002522.SZ,浙江众成,2015-10-08,12.8533,13.4512,13.6604,13.0726,13.501,21286953,286383696.2,0.6476,5.0388,13.4535,4.1782,6903483810,N/A,11968473810,509482200,0,883282200,198.7815,8.8213,22.0972,-61.2022,
002522.SZ,浙江众成,2015-10-09,13.501,13.5409,13.8597,13.222,13.7401,25250005,344096702.3,0.2391,1.7712,13.6276,4.956,7025759538,N/A,12180461538,509482200,0,883282200,202.3023,8.9775,22.4886,-62.2862,
002522.SZ,浙江众成,2015-10-12,13.7401,13.8995,15.1151,13.7501,15.1151,27979395,406456632.6,1.375,10.0073,14.527,5.4917,7728844974,N/A,13399390974,509482200,0,883282200,222.5472,9.876,24.7391,-68.5193,
002522.SZ,浙江众成,2015-10-13,15.1151,15.0454,15.6034,14.7465,15.3543,34968069,530935932.2,0.2391,1.5821,15.1835,6.8635,7851120702,N/A,13611378702,509482200,0,883282200,226.0681,10.0322,25.1305,-69.6034,
002522.SZ,浙江众成,2015-10-14,15.3543,15.1948,15.2646,14.607,14.6668,29037543,434389601.7,-0.6875,-4.4776,14.9596,5.6994,7499577984,N/A,13001913984,509482200,0,883282200,215.9456,9.583,24.0052,-66.4868,
002522.SZ,浙江众成,2015-10-15,14.6668,14.7365,15.6034,14.5472,15.4141,30174445,457345072.6,0.7473,5.0951,15.1567,5.9226,7881689634,N/A,13664375634,509482200,0,883282200,226.9483,10.0713,25.2283,-69.8744,
002522.SZ,浙江众成,2015-10-16,15.4141,15.6333,15.7927,14.8959,15.4838,37659267,578130540.5,0.0697,0.4525,15.3516,7.3917,7917353388,N/A,13726205388,509482200,0,883282200,227.9752,10.1168,25.3425,-70.1905,
002522.SZ,浙江众成,2015-10-19,15.4838,15.693,15.7628,14.9956,15.1749,30731767,471192088.2,-0.3089,-1.9949,15.3324,6.032,7759413906,N/A,13452387906,509482200,0,883282200,223.4274,9.915,24.8369,-68.7903,
002522.SZ,浙江众成,2015-10-20,15.1749,15.1749,16.2909,15.0753,15.8226,37361875,587699953.7,0.6476,4.2679,15.7299,7.3333,8090577336,N/A,14026521336,509482200,0,883282200,232.9631,10.3382,25.897,-71.7262,
002522.SZ,浙江众成,2015-10-21,15.8226,15.8425,15.8824,14.2383,14.2383,37733873,571043245.2,-1.5842,-10.0126,15.1334,7.4063,7280500638,N/A,12622102638,509482200,0,883282200,209.6374,9.3031,23.304,-64.5446,
002522.SZ,浙江众成,2015-10-22,14.2383,14.0789,14.8461,13.9992,14.7365,27542277,400006257,0.4982,3.499,14.5234,5.4059,7535241738,N/A,13063743738,509482200,0,883282200,216.9725,9.6286,24.1194,-66.803,
002522.SZ,浙江众成,2015-10-23,14.7365,14.9258,15.693,14.4476,15.4141,31877007,487889039.5,0.6775,4.5977,15.3054,6.2567,7881689634,N/A,13664375634,509482200,0,883282200,226.9483,10.0713,25.2283,-69.8744,
002522.SZ,浙江众成,2015-10-26,15.4141,15.7429,16.241,15.2247,15.6731,36659086,579593200.7,0.2591,1.6807,15.8104,7.1954,8014155006,N/A,13894029006,509482200,0,883282200,230.7625,10.2405,25.6523,-71.0487,
002522.SZ,浙江众成,2015-10-27,15.6731,16.241,17.2374,15.3443,17.2374,71135346,1181120969.4,1.5643,9.9809,16.6039,13.9623,8814042060,N/A,15280782060,509482200,0,883282200,253.7948,11.2626,28.2127,-78.14,
002522.SZ,浙江众成,2015-10-28,17.2374,16.9385,18.2139,16.7094,17.1876,66311992,1150409795.3,-0.0498,-0.289,17.3484,13.0156,8788567950,N/A,15236617950,509482200,0,883282200,253.0613,11.2301,28.1311,-77.9142,
002522.SZ,浙江众成,2015-10-29,17.1876,17.3371,17.9349,16.6396,17.3072,45263100,785455259.9,0.1196,0.6957,17.3531,8.8841,8849705814,N/A,15342611814,509482200,0,883282200,254.8217,11.3082,28.3268,-78.4562,
002522.SZ,浙江众成,2015-10-30,17.3072,17.2175,17.4267,16.5499,16.6595,31231108,529874570.5,-0.6476,-3.7421,16.9662,6.13,8518542384,N/A,14768478384,509482200,0,883282200,245.2861,10.885,27.2668,-75.5203,
002522.SZ,浙江众成,2015-11-02,16.6595,16.2311,16.819,15.7429,15.8724,25144449,411025883.6,-0.7871,-4.7249,16.3466,4.9353,8116051446,N/A,14070685446,509482200,0,883282200,233.6966,10.3707,25.9785,-71.9521,
002522.SZ,浙江众成,2015-11-03,15.8724,16.241,16.3706,15.6631,15.972,20792058,335074344.9,0.0996,0.6277,16.1155,4.081,8166999666,N/A,14159013666,509482200,0,883282200,235.1636,10.4358,26.1416,-72.4037,
002522.SZ,浙江众成,2015-11-04,15.972,16.241,17.1478,16.0717,17.0382,28879100,482042947.8,1.0661,6.675,16.6918,5.6683,8712145620,N/A,15104125620,509482200,0,883282200,250.8607,11.1324,27.8865,-77.2367,
002522.SZ,浙江众成,2015-11-05,17.0382,17.2374,17.2673,16.54,16.8289,30843137,521995670,-0.2092,-1.2281,16.9242,6.0538,8605154358,N/A,14918636358,509482200,0,883282200,247.78,10.9957,27.5441,-76.2882,
002522.SZ,浙江众成,2015-11-06,16.8289,17.2275,17.8153,16.8887,17.4666,33400957,584912150.5,0.6377,3.7892,17.5118,6.5559,8931222966,N/A,15483936966,509482200,0,883282200,257.1689,11.4124,28.5878,-79.1789,
002522.SZ,浙江众成,2015-11-09,17.4666,17.3869,18.5228,16.9485,18.2637,36630622,657739732.2,0.7971,4.5636,17.956,7.1898,9338808726,N/A,16190562726,509482200,0,883282200,268.9051,11.9332,29.8924,-82.7923,
002522.SZ,浙江众成,2015-11-10,18.2637,18.4331,18.4331,17.5662,17.9847,32651147,589858318.3,-0.279,-1.5276,18.0655,6.4087,9196153710,N/A,15943243710,509482200,0,883282200,264.7975,11.7509,29.4358,-81.5276,
002522.SZ,浙江众成,2015-11-11,17.9847,18.2836,18.2836,17.7356,18.2139,27637767,499931586,0.2292,1.2742,18.0887,5.4247,9313334616,N/A,16146398616,509482200,0,883282200,268.1716,11.9006,29.8109,-82.5665,
002522.SZ,浙江众成,2015-11-12,18.2139,18.4331,19.3099,18.0644,18.7918,41727449,777729715.2,0.5779,3.1729,18.6383,8.1902,9608834292,N/A,16658702292,509482200,0,883282200,276.6803,12.2782,30.7567,-85.1862,
