代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000636.SZ,风华高科,2011-02-25,11.2496,11.2689,11.3842,11.0189,11.2593,9945565,115782142.6,0.0096,0.0855,11.6416,1.4823,7856664213.52,N/A,7857015513.52,670936312,0,670966312,35.4962,3.3144,3.8629,-783.3102,
000636.SZ,风华高科,2011-02-28,11.2593,11.3266,11.4131,11.1631,11.4131,10681270,125908901.4,0.1538,1.3664,11.7878,1.592,7964014023.44,N/A,7964370123.44,670936312,0,670966312,35.9812,3.3597,3.9157,-794.0129,
000636.SZ,风华高科,2011-03-01,11.4131,11.4419,11.5862,11.3554,11.49,14806381,176954605.9,0.0769,0.674,11.9512,2.2068,8017688928.4,N/A,8018047428.4,670936312,0,670966312,36.2237,3.3823,3.9421,-799.3644,
000636.SZ,风华高科,2011-03-02,11.49,11.4227,11.4419,11.1343,11.3554,9352949,109812833.1,-0.1346,-1.1715,11.741,1.394,7923757844.72,N/A,7924112144.72,670936312,0,670966312,35.7993,3.3427,3.8959,-789.9994,
000636.SZ,风华高科,2011-03-03,11.3554,11.3458,11.4612,11.1054,11.1246,10289744,120690896.8,-0.2308,-2.0322,11.7292,1.5336,7762733129.84,N/A,7763080229.84,670936312,0,670966312,35.0718,3.2747,3.8168,-773.9453,
000636.SZ,风华高科,2011-03-04,11.1246,11.1535,11.2785,11.0381,11.24,8495889,98428649.1,0.1154,1.0372,11.5854,1.2663,7843245487.28,N/A,7843596187.28,670936312,0,670966312,35.4356,3.3087,3.8564,-781.9724,
000636.SZ,风华高科,2011-03-07,11.24,11.2496,11.6342,11.24,11.6054,21468727,257062946,0.3654,3.2506,11.9738,3.1998,8098201285.84,N/A,8098563385.84,670936312,0,670966312,36.5875,3.4163,3.9817,-807.3914,
000636.SZ,风华高科,2011-03-08,11.6054,11.5862,12.0381,11.5381,11.99,28732534,354404767.4,0.3846,3.314,12.3346,4.2825,8366575810.64,N/A,8366949910.64,670936312,0,670966312,37.8,3.5295,4.1137,-834.1484,
000636.SZ,风华高科,2011-03-09,11.99,12.0381,12.0958,11.8362,12.0477,20348646,253814975.4,0.0577,0.4812,12.4733,3.0329,8406831989.36,N/A,8407207889.36,670936312,0,670966312,37.9818,3.5465,4.1335,-838.1619,
000636.SZ,风华高科,2011-03-10,12.0477,12.0381,12.0381,11.74,11.7688,12903467,158929246.3,-0.2788,-2.3144,12.3168,1.9232,8212260458.88,N/A,8212627658.88,670936312,0,670966312,37.1028,3.4644,4.0378,-818.7632,
000636.SZ,风华高科,2011-03-11,11.7688,11.7112,11.8746,11.5958,11.6342,13241016,161300737.7,-0.1346,-1.1438,12.1819,1.9735,8118329375.2,N/A,8118692375.2,670936312,0,670966312,36.6784,3.4247,3.9916,-809.3982,
000636.SZ,风华高科,2011-03-14,11.6342,11.9419,12.4996,11.8746,12.0765,23895647,300816528.2,0.4423,3.8017,12.5888,3.5615,8426960078.72,N/A,8427336878.72,670936312,0,670966312,38.0728,3.5549,4.1434,-840.1687,
000636.SZ,风华高科,2011-03-15,12.0765,12.0861,12.1727,11.5381,11.8842,18038016,221348165.6,-0.1923,-1.5924,12.2712,2.6885,8292772816.32,N/A,8293143616.32,670936312,0,670966312,37.4665,3.4983,4.0774,-826.7902,
000636.SZ,风华高科,2011-03-16,11.8842,11.8362,12.4515,11.8265,12.3842,28463122,362791105.2,0.5,4.2071,12.746,4.2423,8641659698.56,N/A,8642046098.56,670936312,0,670966312,39.0428,3.6455,4.2489,-861.5743,
000636.SZ,风华高科,2011-03-17,12.3842,12.2208,12.7688,12.1631,12.3938,34360326,445748865,0.0096,0.0776,12.9728,5.1213,8648369061.68,N/A,8648755761.68,670936312,0,670966312,39.0731,3.6483,4.2522,-862.2432,
000636.SZ,风华高科,2011-03-18,12.3938,12.5477,12.6919,12.3073,12.5765,22304520,291095494.5,0.1827,1.474,13.051,3.3244,8775846960.96,N/A,8776239360.96,670936312,0,670966312,39.649,3.7021,4.3149,-874.9528,
000636.SZ,风华高科,2011-03-21,12.5765,12.4996,13.0284,12.4419,12.8746,31792804,423699071.3,0.2981,2.37,13.3269,4.7386,8983837217.68,N/A,8984238917.68,670936312,0,670966312,40.5887,3.7899,4.4172,-895.6895,
000636.SZ,风华高科,2011-03-22,12.8746,12.865,12.865,12.5092,12.6919,17987089,236494831.9,-0.1827,-1.419,13.148,2.6809,8856359318.4,N/A,8856755318.4,670936312,0,670966312,40.0128,3.7361,4.3545,-882.9799,
000636.SZ,风华高科,2011-03-23,12.6919,12.5957,12.7015,12.3073,12.7015,18888094,245745285,0.0096,0.0758,13.0106,2.8152,8863068681.52,N/A,8863464981.52,670936312,0,670966312,40.0431,3.7389,4.3578,-883.6488,
000636.SZ,风华高科,2011-03-24,12.7015,12.7015,12.9419,12.5284,12.5669,15657459,207004246.4,-0.1346,-1.0598,13.2208,2.3337,8769137597.84,N/A,8769529697.84,670936312,0,670966312,39.6187,3.6993,4.3116,-874.2839,
000636.SZ,风华高科,2011-03-25,12.5669,12.5381,12.6631,12.4034,12.4515,15874337,206500950.1,-0.1154,-0.9181,13.0085,2.366,8688625240.4,N/A,8689013740.4,670936312,0,670966312,39.255,3.6653,4.272,-866.2568,
000636.SZ,风华高科,2011-03-28,12.4515,12.4323,12.8746,12.3746,12.5284,14763002,192871821.3,0.0769,0.6178,13.0645,2.2004,8742300145.36,N/A,8742691045.36,670936312,0,670966312,39.4975,3.688,4.2984,-871.6082,
000636.SZ,风华高科,2011-03-29,12.5284,12.4515,12.4515,11.8554,11.9035,18662313,236458112.3,-0.625,-4.9885,12.6704,2.7815,8306191542.56,N/A,8306562942.56,670936312,0,670966312,37.5272,3.504,4.084,-828.1281,
000636.SZ,风华高科,2011-03-30,11.9035,11.9035,11.9996,11.5381,11.6342,13657855,166544530,-0.2692,-2.2617,12.194,2.0356,8118329375.2,N/A,8118692375.2,670936312,0,670966312,36.6784,3.4247,3.9916,-809.3982,
000636.SZ,风华高科,2011-03-31,11.6342,11.6823,12.0188,11.6823,11.7496,12407907,152896866.2,0.1154,0.9917,12.3225,1.8493,8198841732.64,N/A,8199208332.64,670936312,0,670966312,37.0422,3.4587,4.0312,-817.4253,
000636.SZ,风华高科,2011-04-01,11.7496,11.9227,12.0669,11.8073,11.9035,7698463,95314148.6,0.1538,1.3093,12.3809,1.1474,8306191542.56,N/A,8306562942.56,670936312,0,670966312,37.5272,3.504,4.084,-828.1281,
000636.SZ,风华高科,2011-04-06,11.9035,11.8169,12.0188,11.5765,11.99,9823187,120716203.6,0.0865,0.727,12.2889,1.4641,8366575810.64,N/A,8366949910.64,670936312,0,670966312,37.8,3.5295,4.1137,-834.1484,
000636.SZ,风华高科,2011-04-07,11.99,11.9035,11.99,11.7688,11.8842,7404303,91257079,-0.1058,-0.8821,12.3249,1.1036,8292772816.32,N/A,8293143616.32,670936312,0,670966312,37.4665,3.4983,4.0774,-826.7902,
000636.SZ,风华高科,2011-04-08,11.8842,11.8554,12.0092,11.8073,11.9515,11010602,136348749.8,0.0673,0.5663,12.3834,1.6411,8339738358.16,N/A,8340111258.16,670936312,0,670966312,37.6787,3.5182,4.1005,-831.4727,
000636.SZ,风华高科,2011-04-11,11.9515,12.0092,12.1054,11.7112,11.7304,11312726,139432391.9,-0.2211,-1.8504,12.3253,1.6861,8185423006.4,N/A,8185789006.4,670936312,0,670966312,36.9815,3.4531,4.0246,-816.0875,
000636.SZ,风华高科,2011-04-12,11.7304,11.7304,11.7977,11.49,11.5862,11518845,139134217.6,-0.1442,-1.2295,12.0788,1.7168,8084782559.6,N/A,8085144059.6,670936312,0,670966312,36.5268,3.4106,3.9751,-806.0536,
000636.SZ,风华高科,2011-04-13,11.5862,11.5573,11.5573,11.2496,11.5092,11510230,136141183.4,-0.0769,-0.6639,11.8278,1.7155,8031107654.64,N/A,8031466754.64,670936312,0,670966312,36.2843,3.388,3.9487,-800.7022,
000636.SZ,风华高科,2011-04-14,11.5092,11.4516,11.7015,11.4419,11.5669,8480496,102305306.2,0.0577,0.5013,12.0636,1.264,8071363833.36,N/A,8071724733.36,670936312,0,670966312,36.4662,3.4049,3.9685,-804.7158,
000636.SZ,风华高科,2011-04-15,11.5669,11.5573,11.6342,11.3458,11.5765,7284654,87068379.7,0.0096,0.0831,11.9523,1.0857,8078073196.48,N/A,8078434396.48,670936312,0,670966312,36.4965,3.4078,3.9718,-805.3846,
000636.SZ,风华高科,2011-04-18,11.5765,11.7208,11.7208,11.4419,11.5285,7405103,88816720.1,-0.0481,-0.4153,11.994,1.1037,8044526380.88,N/A,8044886080.88,670936312,0,670966312,36.345,3.3936,3.9553,-802.04,
000636.SZ,风华高科,2011-04-19,11.5285,11.4419,11.4419,11.0669,11.0669,12799045,148904687.9,-0.4615,-4.0033,11.634,1.9076,7722476951.12,N/A,7722822251.12,670936312,0,670966312,34.8899,3.2578,3.797,-769.9317,
000636.SZ,风华高科,2011-04-20,11.0669,11.1535,11.3362,11.0766,11.1919,7366748,85998053.6,0.125,1.1295,11.6738,1.098,7809698671.68,N/A,7810047871.68,670936312,0,670966312,35.284,3.2946,3.8399,-778.6277,
000636.SZ,风华高科,2011-04-21,11.1919,11.2304,11.3939,11.1246,11.2496,7862163,92135185.3,0.0577,0.5155,11.7188,1.1718,7849954850.4,N/A,7850305850.4,670936312,0,670966312,35.4659,3.3115,3.8596,-782.6412,
000636.SZ,风华高科,2011-04-22,11.2496,11.2496,11.2496,11.2496,11.2496,N/A,N/A,0,0,N/A,N/A,7849954850.4,N/A,7850305850.4,670936312,0,670966312,35.4659,3.3115,3.8596,-782.6412,
000636.SZ,风华高科,2011-04-25,11.2496,11.1919,11.1919,10.6247,10.6631,11735913,131382496.3,-0.5865,-5.2137,11.1949,1.7492,7440683700.08,N/A,7441016400.08,670936312,0,670966312,33.6168,3.1389,3.6584,-741.8369,
000636.SZ,风华高科,2011-04-26,10.6631,10.6727,10.7497,10.2977,10.4324,8985572,97964024.2,-0.2308,-2.1641,10.9024,1.3393,7279658985.2,N/A,7279984485.2,670936312,0,670966312,32.8893,3.071,3.5792,-725.7827,
000636.SZ,风华高科,2011-04-27,10.4324,10.5574,10.5574,9.9901,10.2401,8899989,94626128.1,-0.1923,-1.8433,10.6322,1.3265,7145471722.8,N/A,7145791222.8,670936312,0,670966312,32.2831,3.0143,3.5133,-712.4042,
000636.SZ,风华高科,2011-04-28,10.2401,10.3362,10.3554,10.0958,10.1439,6111501,64840351.2,-0.0962,-0.939,10.6096,0.9109,7078378091.6,N/A,7078694591.6,670936312,0,670966312,31.9799,2.986,3.4803,-705.715,
000636.SZ,风华高科,2011-04-29,10.1439,10.1439,10.7304,10.1343,10.7016,10218476,111665923.5,0.5577,5.4976,10.9278,1.523,7467521152.56,N/A,7467855052.56,670936312,0,670966312,33.7381,3.1502,3.6716,-744.5126,
000636.SZ,风华高科,2011-05-03,10.7016,10.865,10.8843,10.5958,10.7112,4659260,51864592.5,0.0096,0.0898,11.1315,0.6944,7474230515.68,N/A,7474564715.68,670936312,0,670966312,33.7684,3.153,3.6749,-745.1815,
000636.SZ,风华高科,2011-05-04,10.7112,10.7208,10.9131,10.3843,10.4227,8149572,90307316.5,-0.2885,-2.693,11.0812,1.2147,7272949622.08,N/A,7273274822.08,670936312,0,670966312,32.859,3.0681,3.5759,-725.1138,
000636.SZ,风华高科,2011-05-05,10.4227,10.3843,10.5958,10.2881,10.4131,5315284,57558649.7,-0.0096,-0.0923,10.8289,0.7922,7266240258.96,N/A,7266565158.96,670936312,0,670966312,32.8287,3.0653,3.5726,-724.4448,
000636.SZ,风华高科,2011-05-06,10.4131,11.1246,11.4516,10.8843,11.0093,21470805,247921486.6,0.5961,5.7248,11.5469,3.2001,7682220772.4,N/A,7682564272.4,670936312,0,670966312,34.7081,3.2408,3.7772,-765.9182,
000636.SZ,风华高科,2011-05-09,11.0093,10.8266,12.0573,10.8266,11.7977,34772216,420241906.6,0.7884,7.1616,12.0856,5.1826,8232388548.24,N/A,8232756648.24,670936312,0,670966312,37.1937,3.4729,4.0477,-820.77,
000636.SZ,风华高科,2011-05-10,11.7977,11.6342,11.8458,11.5669,11.7304,17427574,212014158.1,-0.0673,-0.5705,12.1654,2.5975,8185423006.4,N/A,8185789006.4,670936312,0,670966312,36.9815,3.4531,4.0246,-816.0875,
000636.SZ,风华高科,2011-05-11,11.7304,11.6823,12.0765,11.6342,11.7688,19272552,238029075.8,0.0385,0.3279,12.3507,2.8725,8212260458.88,N/A,8212627658.88,670936312,0,670966312,37.1028,3.4644,4.0378,-818.7632,
000636.SZ,风华高科,2011-05-12,11.7688,11.6823,12.0188,11.5477,11.9131,19293739,237860728.6,0.1442,1.2255,12.3284,2.8756,8312900905.68,N/A,8313272605.68,670936312,0,670966312,37.5575,3.5068,4.0873,-828.797,
000636.SZ,风华高科,2011-05-13,11.9131,11.9035,12.0669,11.5381,11.7688,17891260,219487008.7,-0.1442,-1.2107,12.2678,2.6666,8212260458.88,N/A,8212627658.88,670936312,0,670966312,37.1028,3.4644,4.0378,-818.7632,
000636.SZ,风华高科,2011-05-16,11.7688,11.7496,12.2111,11.5958,11.9996,27867793,347702987.3,0.2308,1.9608,12.4769,4.1536,8373285173.76,N/A,8373659573.76,670936312,0,670966312,37.8303,3.5323,4.117,-834.8173,
000636.SZ,风华高科,2011-05-17,11.9996,11.9515,12.0765,11.6054,11.6246,15951434,195480065,-0.375,-3.125,12.2547,2.3775,8111620012.08,N/A,8111982712.08,670936312,0,670966312,36.6481,3.4219,3.9883,-808.7293,
000636.SZ,风华高科,2011-05-18,11.6246,11.5381,12.0188,11.5189,11.7977,15674992,193581722.7,0.1731,1.4888,12.3497,2.3363,8232388548.24,N/A,8232756648.24,670936312,0,670966312,37.1937,3.4729,4.0477,-820.77,
000636.SZ,风华高科,2011-05-19,11.7977,11.9035,12.1919,11.7208,12.0381,26369124,330232022.9,0.2404,2.0375,12.5234,3.9302,8400122626.24,N/A,8400498226.24,670936312,0,670966312,37.9515,3.5436,4.1302,-837.493,
000636.SZ,风华高科,2011-05-20,12.0381,12.0765,12.4034,11.9419,12.0958,29089133,369183342.5,0.0577,0.4792,12.6915,4.3356,8440378804.96,N/A,8440756204.96,670936312,0,670966312,38.1334,3.5606,4.1499,-841.5066,
000636.SZ,风华高科,2011-05-23,12.0958,12.0477,12.0477,11.3458,11.3842,20798811,252247043.9,-0.7115,-5.8824,12.128,3.1,7943885934.08,N/A,7944241134.08,670936312,0,670966312,35.8903,3.3512,3.9058,-792.0062,
000636.SZ,风华高科,2011-05-24,11.3842,11.2689,11.615,10.9996,11.4227,12898565,151237549,0.0385,0.3378,11.7251,1.9225,7970723386.56,N/A,7971079786.56,670936312,0,670966312,36.0115,3.3625,3.919,-794.6819,
000636.SZ,风华高科,2011-05-25,11.4227,11.3458,11.3746,10.942,11.0477,10437935,121294796.9,-0.375,-3.2828,11.6206,1.5557,7709058224.88,N/A,7709402924.88,670936312,0,670966312,34.8293,3.2521,3.7904,-768.5939,
000636.SZ,风华高科,2011-05-26,11.0477,11.115,11.2208,10.5862,10.615,13832819,156217487,-0.4327,-3.9164,11.2933,2.0617,7407136884.48,N/A,7407468084.48,670936312,0,670966312,33.4652,3.1247,3.6419,-738.4922,
000636.SZ,风华高科,2011-05-27,10.615,10.6631,10.7497,10.2881,10.4612,7934547,86204976.5,-0.1538,-1.4493,10.8645,1.1826,7299787074.56,N/A,7300113474.56,670936312,0,670966312,32.9802,3.0794,3.5891,-727.7895,
000636.SZ,风华高科,2011-05-30,10.4612,10.4708,10.6343,10.3939,10.4227,4924149,53901614.6,-0.0385,-0.3676,10.9464,0.7339,7272949622.08,N/A,7273274822.08,670936312,0,670966312,32.859,3.0681,3.5759,-725.1138,
000636.SZ,风华高科,2011-05-31,10.4227,10.4227,10.7977,10.4227,10.7593,7208278,79605783.8,0.3365,3.2288,11.0437,1.0744,7507777331.28,N/A,7508113031.28,670936312,0,670966312,33.9199,3.1672,3.6914,-748.5261,
000636.SZ,风华高科,2011-06-01,10.7593,10.7689,10.9323,10.6823,10.8073,7203698,81178873.8,0.0481,0.4468,11.2691,1.0737,7541324146.88,N/A,7541661346.88,670936312,0,670966312,34.0715,3.1813,3.7079,-751.8707,
000636.SZ,风华高科,2011-06-02,10.8073,10.6247,10.7497,10.4708,10.6727,6347267,70009359.1,-0.1346,-1.2456,11.0298,0.946,7447393063.2,N/A,7447726063.2,670936312,0,670966312,33.6471,3.1417,3.6617,-742.5058,
000636.SZ,风华高科,2011-06-03,10.6727,10.6631,10.9612,10.615,10.8362,6500106,73178921.9,0.1635,1.5315,11.2581,0.9688,7561452236.24,N/A,7561790336.24,670936312,0,670966312,34.1624,3.1898,3.7178,-753.8775,
000636.SZ,风华高科,2011-06-07,10.8362,10.7881,11.0669,10.7497,10.9996,9031234,102929193.3,0.1635,1.5084,11.397,1.3461,7675511409.28,N/A,7675854609.28,670936312,0,670966312,34.6778,3.2379,3.7739,-765.2492,
000636.SZ,风华高科,2011-06-08,10.9996,11.0093,11.2304,10.8843,11.2016,11437053,132028699,0.2019,1.8357,11.5439,1.7046,7816408034.8,N/A,7816757534.8,670936312,0,670966312,35.3143,3.2974,3.8432,-779.2966,
000636.SZ,风华高科,2011-06-09,11.2016,11.0573,11.1727,10.5766,10.6054,10407035,117237567.5,-0.5961,-5.3219,11.2652,1.5511,7400427521.36,N/A,7400758421.36,670936312,0,670966312,33.4349,3.1219,3.6386,-737.8234,
000636.SZ,风华高科,2011-06-10,10.6054,10.5766,10.7208,10.3939,10.6727,6379634,70276765,0.0673,0.6346,11.0158,0.9509,7447393063.2,N/A,7447726063.2,670936312,0,670966312,33.6471,3.1417,3.6617,-742.5058,
000636.SZ,风华高科,2011-06-13,10.6727,10.5766,10.8266,10.49,10.7304,5183562,57559677,0.0577,0.5405,11.1043,0.7726,7487649241.92,N/A,7487984041.92,670936312,0,670966312,33.829,3.1587,3.6815,-746.5193,
000636.SZ,风华高科,2011-06-14,10.7304,10.817,10.9131,10.7304,10.865,4996506,56379613.2,0.1346,1.2545,11.2838,0.7447,7581580325.6,N/A,7581919325.6,670936312,0,670966312,34.2534,3.1983,3.7277,-755.8843,
000636.SZ,风华高科,2011-06-15,10.865,10.8073,10.865,10.567,10.6054,6610576,73538343.9,-0.2596,-2.3894,11.1243,0.9853,7400427521.36,N/A,7400758421.36,670936312,0,670966312,33.4349,3.1219,3.6386,-737.8234,
000636.SZ,风华高科,2011-06-16,10.6054,10.5189,10.7112,10.4612,10.6535,5580173,61509797,0.0481,0.4533,11.0229,0.8317,7433974336.96,N/A,7434306736.96,670936312,0,670966312,33.5865,3.1361,3.6551,-741.168,
000636.SZ,风华高科,2011-06-17,10.6535,10.5285,10.6247,10.1054,10.1439,8005109,86063915.4,-0.5096,-4.7834,10.7511,1.1931,7078378091.6,N/A,7078694591.6,670936312,0,670966312,31.9799,2.986,3.4803,-705.715,
000636.SZ,风华高科,2011-06-20,10.1439,10.1535,10.2497,9.7593,10.1343,6307838,65333991.3,-0.0096,-0.0948,10.3576,0.9402,7071668728.48,N/A,7071984928.48,670936312,0,670966312,31.9496,2.9832,3.477,-705.0461,
000636.SZ,风华高科,2011-06-21,10.1343,10.3009,10.3009,10.0167,10.1441,4364398,45167237.7,0.0098,0.0967,10.349,0.6505,6944190829.2,N/A,6944501329.2,670936312,0,670966312,31.3737,2.9294,3.4143,-692.3365,
000636.SZ,风华高科,2011-06-22,10.1441,10.2029,10.2029,9.9873,10.0167,4036922,41561359.5,-0.1274,-1.256,10.2953,0.6017,6856969108.64,N/A,6857275708.64,670936312,0,670966312,30.9796,2.8926,3.3714,-683.6405,
000636.SZ,风华高科,2011-06-23,10.0167,9.9971,10.1245,9.7128,10.0559,8708941,88256024.9,0.0392,0.3914,10.134,1.298,6883806561.12,N/A,6884114361.12,670936312,0,670966312,31.1009,2.904,3.3846,-686.3162,
000636.SZ,风华高科,2011-06-24,10.0559,10.0363,10.4185,9.9775,10.2715,9882392,103196100.2,0.2156,2.1442,10.4424,1.4729,7031412549.76,N/A,7031726949.76,670936312,0,670966312,31.7677,2.9662,3.4572,-701.0325,
000636.SZ,风华高科,2011-06-27,10.2715,10.3401,10.4577,10.2323,10.3303,8286359,87416260,0.0588,0.5725,10.5494,1.235,7071668728.48,N/A,7071984928.48,670936312,0,670966312,31.9496,2.9832,3.477,-705.0461,
000636.SZ,风华高科,2011-06-28,10.3303,10.3205,10.5361,10.2519,10.3793,7652270,81286504.8,0.049,0.4744,10.6225,1.1405,7105215544.08,N/A,7105533244.08,670936312,0,670966312,32.1012,2.9974,3.4935,-708.3907,
000636.SZ,风华高科,2011-06-29,10.3793,10.3499,10.4283,10.0755,10.0951,6514880,68120529,-0.2842,-2.7384,10.4561,0.971,6910644013.6,N/A,6910953013.6,670936312,0,670966312,31.2221,2.9153,3.3978,-688.9919,
000636.SZ,风华高科,2011-06-30,10.0951,10.0755,10.3205,10.0461,10.2519,4749637,49629771,0.1568,1.5534,10.4492,0.7079,7017993823.52,N/A,7018307623.52,670936312,0,670966312,31.7071,2.9606,3.4506,-699.6946,
000636.SZ,风华高科,2011-07-01,10.2519,10.2519,10.4969,10.2323,10.3401,7350604,77964450.6,0.0882,0.8604,10.6065,1.0956,7078378091.6,N/A,7078694591.6,670936312,0,670966312,31.9799,2.986,3.4803,-705.715,
000636.SZ,风华高科,2011-07-04,10.3401,10.3499,10.6733,10.3499,10.6341,10647529,114821097.8,0.294,2.8436,10.7838,1.587,7279658985.2,N/A,7279984485.2,670936312,0,670966312,32.8893,3.071,3.5792,-725.7827,
000636.SZ,风华高科,2011-07-05,10.6341,10.6341,10.6635,10.4871,10.6243,7494193,80861735.5,-0.0098,-0.0922,10.7899,1.117,7272949622.08,N/A,7273274822.08,670936312,0,670966312,32.859,3.0681,3.5759,-725.1138,
000636.SZ,风华高科,2011-07-06,10.6243,10.6145,10.6145,10.4283,10.5361,7076555,75727736.3,-0.0882,-0.8303,10.7012,1.0547,7212565354,N/A,7212887854,670936312,0,670966312,32.5862,3.0426,3.5463,-719.0934,
000636.SZ,风华高科,2011-07-07,10.5361,10.5067,10.7812,10.4969,10.5753,10895973,118392879.4,0.0392,0.3721,10.8657,1.624,7239402806.48,N/A,7239726506.48,670936312,0,670966312,32.7074,3.054,3.5595,-721.7692,
000636.SZ,风华高科,2011-07-08,10.5753,10.5655,10.6733,10.3695,10.4773,6478295,69569482.3,-0.098,-0.9268,10.7389,0.9656,7172309175.28,N/A,7172629875.28,670936312,0,670966312,32.4043,3.0257,3.5265,-715.0799,
000636.SZ,风华高科,2011-07-11,10.4773,10.3891,10.5361,10.3499,10.4283,5342751,56950286.8,-0.049,-0.4677,10.6594,0.7963,7138762359.68,N/A,7139081559.68,670936312,0,670966312,32.2527,3.0115,3.51,-711.7353,
000636.SZ,风华高科,2011-07-12,10.4283,10.3401,10.3401,10.0951,10.1343,9467806,98407985.2,-0.294,-2.8195,10.394,1.4111,6937481466.08,N/A,6937791666.08,670936312,0,670966312,31.3434,2.9266,3.411,-691.6675,
000636.SZ,风华高科,2011-07-13,10.1343,10.2911,11.1438,10.2911,11.1438,28651161,320021698.9,1.0095,9.9613,11.1696,4.2703,7628545867.44,N/A,7628886967.44,670936312,0,670966312,34.4656,3.2181,3.7508,-760.5668,
000636.SZ,风华高科,2011-07-14,11.1438,11.5652,11.7319,11.3202,11.5456,64702703,760464258.9,0.4018,3.606,11.7532,9.6436,7903629755.36,N/A,7903983155.36,670936312,0,670966312,35.7084,3.3342,3.886,-787.9927,
000636.SZ,风华高科,2011-07-15,11.5456,11.4672,11.7123,11.3202,11.4476,30677370,359160938.2,-0.098,-0.8489,11.7077,4.5723,7836536124.16,N/A,7836886524.16,670936312,0,670966312,35.4053,3.3059,3.8531,-781.3034,
000636.SZ,风华高科,2011-07-18,11.4476,11.4378,11.6142,11.3202,11.477,25074975,293754660.6,0.0294,0.2568,11.7151,3.7373,7856664213.52,N/A,7857015513.52,670936312,0,670966312,35.4962,3.3144,3.8629,-783.3102,
000636.SZ,风华高科,2011-07-19,11.477,11.4182,11.428,10.9772,11.0556,22154302,250903352,-0.4214,-3.6721,11.3253,3.302,7568161599.36,N/A,7568499999.36,670936312,0,670966312,34.1928,3.1927,3.7211,-754.5464,
000636.SZ,风华高科,2011-07-20,11.0556,11.1242,11.1732,10.84,10.9772,13890816,155696974,-0.0784,-0.7092,11.2086,2.0704,7514486694.4,N/A,7514822694.4,670936312,0,670966312,33.9503,3.17,3.6947,-749.1951,
000636.SZ,风华高科,2011-07-21,10.9772,10.9772,11.0066,10.7027,10.7714,10980509,121271092.8,-0.2058,-1.875,11.0442,1.6366,7373590068.88,N/A,7373919768.88,670936312,0,670966312,33.3137,3.1106,3.6254,-735.1476,
000636.SZ,风华高科,2011-07-22,10.7714,10.84,10.9478,10.7812,10.9184,8790672,97481951.2,0.147,1.3649,11.0892,1.3102,7474230515.68,N/A,7474564715.68,670936312,0,670966312,33.7684,3.153,3.6749,-745.1815,
000636.SZ,风华高科,2011-07-25,10.9184,10.8596,10.8596,10.2519,10.3205,12708516,135851652.5,-0.5979,-5.4758,10.6898,1.8941,7064959365.36,N/A,7065275265.36,670936312,0,670966312,31.9193,2.9804,3.4737,-704.3771,
000636.SZ,风华高科,2011-07-26,10.3205,10.3205,10.4381,10.1539,10.4381,7692025,81157553.4,0.1176,1.1396,10.5509,1.1465,7145471722.8,N/A,7145791222.8,670936312,0,670966312,32.2831,3.0143,3.5133,-712.4042,
000636.SZ,风华高科,2011-07-27,10.4381,10.3499,10.5459,10.2813,10.5067,8531283,90854455.9,0.0686,0.6573,10.6496,1.2715,7192437264.64,N/A,7192758864.64,670936312,0,670966312,32.4952,3.0342,3.5364,-717.0867,
000636.SZ,风华高科,2011-07-28,10.5067,10.3499,10.3989,10.1931,10.3597,7497050,78908094.2,-0.147,-1.3993,10.5252,1.1174,7091796817.84,N/A,7092113917.84,670936312,0,670966312,32.0406,2.9917,3.4869,-707.0528,
000636.SZ,风华高科,2011-07-29,10.3597,10.3989,10.6831,10.3401,10.3891,10401404,111629880,0.0294,0.2838,10.7322,1.5503,7111924907.2,N/A,7112242907.2,670936312,0,670966312,32.1315,3.0002,3.4968,-709.0596,
000636.SZ,风华高科,2011-08-01,10.3891,10.3401,10.5753,10.2911,10.3989,5990551,63906563.3,0.0098,0.0943,10.6679,0.8929,7118634270.32,N/A,7118952570.32,670936312,0,670966312,32.1618,3.003,3.5001,-709.7285,
000636.SZ,风华高科,2011-08-02,10.3989,10.3597,10.3597,10.0559,10.1931,7415287,76883530.8,-0.2058,-1.9793,10.3682,1.1052,6977737644.8,N/A,6978049644.8,670936312,0,670966312,31.5252,2.9436,3.4308,-695.6811,
000636.SZ,风华高科,2011-08-03,10.1931,10.0951,10.2225,10.0167,10.1735,4369078,45229145.9,-0.0196,-0.1923,10.3521,0.6512,6964318918.56,N/A,6964630318.56,670936312,0,670966312,31.4646,2.9379,3.4242,-694.3433,
000636.SZ,风华高科,2011-08-04,10.1735,10.1931,10.3205,10.1539,10.2225,4996474,52199430.7,0.049,0.4817,10.4473,0.7447,6997865734.16,N/A,6998178634.16,670936312,0,670966312,31.6162,2.9521,3.4407,-697.6879,
000636.SZ,风华高科,2011-08-05,10.2225,9.8207,10.0461,9.7226,9.9775,8758902,88694025.7,-0.245,-2.3969,10.1262,1.3055,6830131656.16,N/A,6830437056.16,670936312,0,670966312,30.8584,2.8813,3.3582,-680.9648,
