代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002094.SZ,青岛金王,2014-07-15,12.8,12.65,12.69,12.34,12.53,11337165,141358604.3,-0.27,-2.1094,12.4686,3.5226,4032675498.6,N/A,4033615248.6,321841620,0,321916620,74.4131,6.7078,2.7741,-948.8214,
002094.SZ,青岛金王,2014-07-16,12.53,12.53,12.53,12.53,12.53,N/A,N/A,0,0,N/A,N/A,4032675498.6,N/A,4033615248.6,321841620,0,321916620,74.4131,6.7078,2.7741,-948.8214,
002094.SZ,青岛金王,2014-07-17,12.53,12.53,12.53,12.53,12.53,N/A,N/A,0,0,N/A,N/A,4032675498.6,N/A,4033615248.6,321841620,0,321916620,74.4131,6.7078,2.7741,-948.8214,
002094.SZ,青岛金王,2014-07-18,12.53,12.53,12.53,12.53,12.53,N/A,N/A,0,0,N/A,N/A,4032675498.6,N/A,4033615248.6,321841620,0,321916620,74.4131,6.7078,2.7741,-948.8214,
002094.SZ,青岛金王,2014-07-21,12.53,12.53,12.53,12.53,12.53,N/A,N/A,0,0,N/A,N/A,4032675498.6,N/A,4033615248.6,321841620,0,321916620,74.4131,6.7078,2.7741,-948.8214,
002094.SZ,青岛金王,2014-07-22,12.53,12.53,12.53,12.53,12.53,N/A,N/A,0,0,N/A,N/A,4032675498.6,N/A,4033615248.6,321841620,0,321916620,74.4131,6.7078,2.7741,-948.8214,
002094.SZ,青岛金王,2014-07-23,12.53,12.53,12.53,12.53,12.53,N/A,N/A,0,0,N/A,N/A,4032675498.6,N/A,4033615248.6,321841620,0,321916620,74.4131,6.7078,2.7741,-948.8214,
002094.SZ,青岛金王,2014-07-24,12.53,12.53,12.53,12.53,12.53,N/A,N/A,0,0,N/A,N/A,4032675498.6,N/A,4033615248.6,321841620,0,321916620,74.4131,6.7078,2.7741,-948.8214,
002094.SZ,青岛金王,2014-07-25,12.53,12.53,12.53,12.53,12.53,N/A,N/A,0,0,N/A,N/A,4032675498.6,N/A,4033615248.6,321841620,0,321916620,74.4131,6.7078,2.7741,-948.8214,
002094.SZ,青岛金王,2014-07-28,12.53,12.53,12.53,12.53,12.53,N/A,N/A,0,0,N/A,N/A,4032675498.6,N/A,4033615248.6,321841620,0,321916620,74.4131,6.7078,2.7741,-948.8214,
002094.SZ,青岛金王,2014-07-29,12.53,12.53,12.53,12.53,12.53,N/A,N/A,0,0,N/A,N/A,4032675498.6,N/A,4033615248.6,321841620,0,321916620,74.4131,6.7078,2.7741,-948.8214,
002094.SZ,青岛金王,2014-07-30,12.53,12.6,13.46,12.5,13.11,23604151,306461493.1,0.58,4.6289,12.9834,7.3341,4219343638.2,N/A,4220326888.2,321841620,0,321916620,77.8576,7.0183,2.9026,-992.7413,
002094.SZ,青岛金王,2014-07-31,13.11,12.96,13.22,12.72,12.98,8499312,110616421.5,-0.13,-0.9916,13.0148,2.6408,4177504227.6,N/A,4178477727.6,321841620,0,321916620,77.0855,6.9487,2.8738,-982.8972,
002094.SZ,青岛金王,2014-08-01,12.98,12.9,12.9,12.4,12.4,7115640,89755869.4,-0.58,-4.4684,12.6139,2.2109,3990836088,N/A,3991766088,321841620,0,321916620,73.641,6.6382,2.7454,-938.9772,
002094.SZ,青岛金王,2014-08-04,12.4,12.32,12.49,12.07,12.36,7500597,91856589.7,-0.04,-0.3226,12.2466,2.3305,3977962423.2,N/A,3978889423.2,321841620,0,321916620,73.4035,6.6168,2.7365,-935.9483,
002094.SZ,青岛金王,2014-08-05,12.36,12.25,12.67,12.22,12.41,4402274,54862850,0.05,0.4045,12.4624,1.3678,3994054504.2,N/A,3994985254.2,321841620,0,321916620,73.7004,6.6435,2.7476,-939.7345,
002094.SZ,青岛金王,2014-08-06,12.41,12.49,12.53,12.15,12.5,4823532,59575216.9,0.09,0.7252,12.351,1.4987,4023020250,N/A,4023957750,321841620,0,321916620,74.2349,6.6917,2.7675,-946.5496,
002094.SZ,青岛金王,2014-08-07,12.5,12.5,12.69,12.3,12.68,6000439,75416913.7,0.18,1.44,12.5686,1.8644,4080951741.6,N/A,4081902741.6,321841620,0,321916620,75.3039,6.7881,2.8074,-960.1799,
002094.SZ,青岛金王,2014-08-08,12.68,12.61,13,12.55,12.71,4946872,63067738,0.03,0.2366,12.749,1.5371,4090606990.2,N/A,4091560240.2,321841620,0,321916620,75.4821,6.8041,2.814,-962.4517,
002094.SZ,青岛金王,2014-08-11,12.71,12.67,12.85,12.61,12.8,4883928,62080747.4,0.09,0.7081,12.7112,1.5175,4119572736,N/A,4120532736,321841620,0,321916620,76.0166,6.8523,2.8339,-969.2668,
002094.SZ,青岛金王,2014-08-12,12.8,12.78,12.85,12.5,12.52,4105732,51948570.2,-0.28,-2.1875,12.6527,1.2757,4029457082.4,N/A,4030396082.4,321841620,0,321916620,74.3537,6.7024,2.7719,-948.0641,
002094.SZ,青岛金王,2014-08-13,12.52,12.55,12.62,12.2,12.31,4528229,55723133.5,-0.21,-1.6773,12.3057,1.407,3961870342.2,N/A,3962793592.2,321841620,0,321916620,73.1065,6.59,2.7254,-932.1621,
002094.SZ,青岛金王,2014-08-14,12.31,12.31,13.54,12.22,13.54,13521434,175477798.3,1.23,9.9919,12.9778,4.2013,4357735534.8,N/A,4358751034.8,321841620,0,321916620,80.4113,7.2485,2.9978,-1025.3026,
002094.SZ,青岛金王,2014-08-15,13.54,13.59,14.89,12.98,14.89,34103685,483084295,1.35,9.9705,14.1652,10.5964,4792221721.8,N/A,4793338471.8,321841620,0,321916620,88.4286,7.9712,3.2967,-1127.5299,
002094.SZ,青岛金王,2014-08-18,14.89,15.25,16.38,15.05,16.1,50756041,811597256.3,1.21,8.1263,15.9902,15.7705,5181650082,N/A,5182857582,321841620,0,321916620,95.6146,8.6189,3.5645,-1219.1559,
002094.SZ,青岛金王,2014-08-19,16.1,15.8,15.83,15.26,15.4,25855633,400927796,-0.7,-4.3478,15.5064,8.0337,4956360948,N/A,4957515948,321841620,0,321916620,91.4574,8.2442,3.4096,-1166.1492,
002094.SZ,青岛金王,2014-08-20,15.4,15.39,15.57,14.54,14.75,23583545,351166479.2,-0.65,-4.2208,14.8903,7.3277,4747163895,N/A,4748270145,321841620,0,321916620,87.5972,7.8962,3.2657,-1116.9286,
002094.SZ,青岛金王,2014-08-21,14.75,14.68,14.9,14.45,14.8,11390211,167344338.5,0.05,0.339,14.6919,3.5391,4763255976,N/A,4764365976,321841620,0,321916620,87.8941,7.923,3.2767,-1120.7147,
002094.SZ,青岛金王,2014-08-22,14.8,14.7,15.02,14.55,14.9,11662070,172700897.9,0.1,0.6757,14.8088,3.6235,4795440138,N/A,4796557638,321841620,0,321916620,88.488,7.9765,3.2989,-1128.2871,
002094.SZ,青岛金王,2014-08-25,14.9,14.71,14.71,14.22,14.24,10226802,147748526.9,-0.66,-4.4295,14.4472,3.1776,4583024668.8,N/A,4584092668.8,321841620,0,321916620,84.5684,7.6232,3.1527,-1078.3093,
002094.SZ,青岛金王,2014-08-26,14.24,14.22,14.62,14.01,14.49,7801497,112259205,0.25,1.7556,14.3894,2.424,4663485073.8,N/A,4664571823.8,321841620,0,321916620,86.0531,7.757,3.2081,-1097.2404,
002094.SZ,青岛金王,2014-08-27,14.49,14.26,14.64,14.11,14.49,7812242,112712579.2,0,0,14.4277,2.4274,4663485073.8,N/A,4664571823.8,321841620,0,321916620,86.0531,7.757,3.2081,-1097.2404,
002094.SZ,青岛金王,2014-08-28,14.49,14.6,14.72,14.13,14.71,8671962,125847268,0.22,1.5183,14.512,2.6945,4734290230.2,N/A,4735393480.2,321841620,0,321916620,87.3596,7.8748,3.2568,-1113.8997,
002094.SZ,青岛金王,2014-08-29,14.71,14.52,14.78,14.41,14.65,4376690,64017877.4,-0.06,-0.4079,14.627,1.3599,4714979733,N/A,4716078483,321841620,0,321916620,87.0033,7.8427,3.2435,-1109.3562,
002094.SZ,青岛金王,2014-09-01,14.65,14.68,15.44,14.48,15.35,12029735,181637526.4,0.7,4.7782,15.099,3.7378,4940268867,N/A,4941420117,321841620,0,321916620,91.1605,8.2174,3.3985,-1162.3629,
002094.SZ,青岛金王,2014-09-02,15.35,15.48,15.5,15.11,15.27,7312586,111512375.5,-0.08,-0.5212,15.2494,2.2721,4914521537.4,N/A,4915666787.4,321841620,0,321916620,90.6854,8.1746,3.3808,-1156.3051,
002094.SZ,青岛金王,2014-09-03,15.27,15.27,15.48,15.07,15.15,7027026,106781031.5,-0.12,-0.7859,15.1958,2.1834,4875900543,N/A,4877036793,321841620,0,321916620,89.9727,8.1103,3.3542,-1147.2181,
002094.SZ,青岛金王,2014-09-04,15.15,15.23,15.36,15,15.08,5776993,87402304.1,-0.07,-0.462,15.1294,1.795,4853371629.6,N/A,4854502629.6,321841620,0,321916620,89.557,8.0729,3.3387,-1141.9175,
002094.SZ,青岛金王,2014-09-05,15.08,15.09,15.16,14.85,15,4887386,73129845.3,-0.08,-0.5305,14.963,1.5186,4827624300,N/A,4828749300,321841620,0,321916620,89.0819,8.03,3.321,-1135.8596,
002094.SZ,青岛金王,2014-09-09,15,15.05,15.29,14.65,15.28,8036669,120376947.4,0.28,1.8667,14.9785,2.4971,4917739953.6,N/A,4918885953.6,321841620,0,321916620,90.7448,8.1799,3.383,-1157.0623,
002094.SZ,青岛金王,2014-09-10,15.28,15.19,15.23,14.9,15.04,4964903,74820589,-0.24,-1.5707,15.0699,1.5427,4840497964.8,N/A,4841625964.8,321841620,0,321916620,89.3195,8.0515,3.3299,-1138.8885,
002094.SZ,青岛金王,2014-09-11,15.04,15.01,15.23,14.78,15.15,7386878,111017772.5,0.11,0.7314,15.0291,2.2952,4875900543,N/A,4877036793,321841620,0,321916620,89.9727,8.1103,3.3542,-1147.2181,
002094.SZ,青岛金王,2014-09-12,15.15,15.25,15.86,15.25,15.55,12606705,196695466.7,0.4,2.6403,15.6024,3.9171,5004637191,N/A,5005803441,321841620,0,321916620,92.3482,8.3245,3.4428,-1177.5077,
002094.SZ,青岛金王,2014-09-15,15.55,15.58,15.86,15.21,15.5,7683258,120294622.7,-0.05,-0.3215,15.6567,2.3873,4988545110,N/A,4989707610,321841620,0,321916620,92.0513,8.2977,3.4317,-1173.7216,
002094.SZ,青岛金王,2014-09-16,15.5,15.35,15.46,14.48,14.48,8908374,132735812.2,-1.02,-6.5806,14.9001,2.7679,4660266657.6,N/A,4661352657.6,321841620,0,321916620,85.9937,7.7517,3.2059,-1096.4832,
002094.SZ,青岛金王,2014-09-17,14.48,14.48,14.59,14.02,14.5,3619576,52145651.3,0.02,0.1381,14.4066,1.1246,4666703490,N/A,4667790990,321841620,0,321916620,86.1125,7.7624,3.2103,-1097.9976,
002094.SZ,青岛金王,2014-09-18,14.5,14.56,14.9,14.4,14.75,3022867,44407234.3,0.25,1.7241,14.6904,0.9392,4747163895,N/A,4748270145,321841620,0,321916620,87.5972,7.8962,3.2657,-1116.9286,
002094.SZ,青岛金王,2014-09-19,14.75,14.76,14.96,14.7,14.89,3067438,45524381.6,0.14,0.9492,14.8412,0.9531,4792221721.8,N/A,4793338471.8,321841620,0,321916620,88.4286,7.9712,3.2967,-1127.5299,
002094.SZ,青岛金王,2014-09-22,14.89,14.9,14.91,14.1,14.36,5128559,73638946.5,-0.53,-3.5594,14.3586,1.5935,4621645663.2,N/A,4622722663.2,321841620,0,321916620,85.2811,7.6874,3.1793,-1087.3962,
002094.SZ,青岛金王,2014-09-23,14.36,14.37,14.61,14.16,14.47,4110711,59434973.3,0.11,0.766,14.4586,1.2772,4657048241.4,N/A,4658133491.4,321841620,0,321916620,85.9343,7.7463,3.2037,-1095.7258,
002094.SZ,青岛金王,2014-09-24,14.47,14.4,14.54,14.22,14.52,4127695,59303575.5,0.05,0.3455,14.3672,1.2825,4673140322.4,N/A,4674229322.4,321841620,0,321916620,86.2313,7.7731,3.2147,-1099.5121,
002094.SZ,青岛金王,2014-09-25,14.52,14.47,14.73,14.4,14.49,2778913,40472903.9,-0.03,-0.2066,14.5643,0.8634,4663485073.8,N/A,4664571823.8,321841620,0,321916620,86.0531,7.757,3.2081,-1097.2404,
002094.SZ,青岛金王,2014-09-26,14.49,14.21,14.78,14.21,14.52,2934264,42506939,0.03,0.207,14.4864,0.9117,4673140322.4,N/A,4674229322.4,321841620,0,321916620,86.2313,7.7731,3.2147,-1099.5121,
002094.SZ,青岛金王,2014-09-29,14.52,14.53,15.29,14.53,15.03,5364835,80239845.7,0.51,3.5124,14.9566,1.6669,4837279548.6,N/A,4838406798.6,321841620,0,321916620,89.2601,8.0461,3.3276,-1138.1312,
002094.SZ,青岛金王,2014-09-30,15.03,15.06,15.25,14.73,14.96,3570732,53516357.3,-0.07,-0.4657,14.9875,1.1095,4814750635.2,N/A,4815872635.2,321841620,0,321916620,88.8443,8.0086,3.3122,-1132.8306,
002094.SZ,青岛金王,2014-10-08,14.96,14.95,15.03,14.77,15,2740791,40785084.5,0.04,0.2674,14.8808,0.8516,4827624300,N/A,4828749300,321841620,0,321916620,89.0819,8.03,3.321,-1135.8596,
002094.SZ,青岛金王,2014-10-09,15,15.06,15.15,14.54,14.8,4135259,61164689.4,-0.2,-1.3333,14.791,1.2849,4763255976,N/A,4764365976,321841620,0,321916620,87.8941,7.923,3.2767,-1120.7147,
002094.SZ,青岛金王,2014-10-10,14.8,14.67,14.78,14.51,14.55,3028077,44313264.3,-0.25,-1.6892,14.6341,0.9409,4682795571,N/A,4683886821,321841620,0,321916620,86.4094,7.7891,3.2214,-1101.7838,
002094.SZ,青岛金王,2014-10-13,14.55,14.62,14.73,14.37,14.57,4030207,58467501,0.02,0.1375,14.5073,1.2522,4689232403.4,N/A,4690325153.4,321841620,0,321916620,86.5282,7.7999,3.2258,-1103.2982,
002094.SZ,青岛金王,2014-10-14,14.57,14.6,15.18,14.51,15.06,7054642,104977926.8,0.49,3.3631,14.8807,2.192,4846934797.2,N/A,4848064297.2,321841620,0,321916620,89.4382,8.0622,3.3343,-1140.403,
002094.SZ,青岛金王,2014-10-15,15.06,15.04,15.22,14.8,15.17,5947349,89697944.7,0.11,0.7304,15.082,1.8479,4882337375.4,N/A,4883475125.4,321841620,0,321916620,90.0915,8.1211,3.3586,-1148.7327,
002094.SZ,青岛金王,2014-10-16,15.17,15.15,15.97,14.9,15.58,9230730,144316740.6,0.41,2.7027,15.6344,2.8681,5014292439.6,N/A,5015460939.6,321841620,0,321916620,92.5264,8.3405,3.4494,-1179.7794,
002094.SZ,青岛金王,2014-10-17,15.58,15.54,15.57,14.53,15.02,6529718,98483647.7,-0.56,-3.5944,15.0824,2.0289,4834061132.4,N/A,4835187632.4,321841620,0,321916620,89.2007,8.0408,3.3254,-1137.374,
002094.SZ,青岛金王,2014-10-20,15.02,14.9,15.4,14.9,15.36,3627617,55060722.6,0.34,2.2636,15.1782,1.1271,4943487283.2,N/A,4944639283.2,321841620,0,321916620,91.2199,8.2228,3.4007,-1163.1202,
002094.SZ,青岛金王,2014-10-21,15.36,15.36,15.85,15.28,15.43,6116363,95682999.2,0.07,0.4557,15.6438,1.9004,4966016196.6,N/A,4967173446.6,321841620,0,321916620,91.6356,8.2602,3.4162,-1168.4209,
002094.SZ,青岛金王,2014-10-22,15.43,15.42,15.88,15.18,15.25,4675123,73004639.2,-0.18,-1.1666,15.6156,1.4526,4908084705,N/A,4909228455,321841620,0,321916620,90.5666,8.1639,3.3764,-1154.7905,
002094.SZ,青岛金王,2014-10-23,15.25,15.4,15.45,13.73,13.79,11036313,159404062,-1.46,-9.5738,14.4436,3.4291,4438195939.8,N/A,4439230189.8,321841620,0,321916620,81.896,7.3823,3.0531,-1044.2335,
002094.SZ,青岛金王,2014-10-24,13.79,13.79,13.9,12.75,12.9,8172655,107514918.1,-0.89,-6.454,13.1554,2.5393,4151756898,N/A,4152724398,321841620,0,321916620,76.6104,6.9058,2.8561,-976.8392,
002094.SZ,青岛金王,2014-10-27,12.9,12.9,13.28,12.6,13.19,9205459,119645631.9,0.29,2.2481,12.9972,2.8602,4245090967.8,N/A,4246080217.8,321841620,0,321916620,78.3327,7.0611,2.9203,-998.7992,
002094.SZ,青岛金王,2014-10-28,13.19,13.18,13.54,13.12,13.43,5332702,71312271.8,0.24,1.8196,13.3726,1.6569,4322332956.6,N/A,4323340206.6,321841620,0,321916620,79.758,7.1896,2.9734,-1016.973,
002094.SZ,青岛金王,2014-10-29,13.43,13.47,13.59,13.26,13.48,7894953,105978346.7,0.05,0.3723,13.4236,2.4531,4338425037.6,N/A,4339436037.6,321841620,0,321916620,80.0549,7.2163,2.9845,-1020.7592,
002094.SZ,青岛金王,2014-10-30,13.48,13.53,14.06,13.45,13.86,7866355,107997774.4,0.38,2.819,13.7291,2.4442,4460724853.2,N/A,4461764353.2,321841620,0,321916620,82.3117,7.4198,3.0686,-1049.5342,
002094.SZ,青岛金王,2014-10-31,13.86,13.9,13.95,13.25,13.47,6841898,92741832.6,-0.39,-2.8139,13.555,2.1259,4335206621.4,N/A,4336216871.4,321841620,0,321916620,79.9955,7.211,2.9823,-1020.0019,
002094.SZ,青岛金王,2014-11-03,13.47,13.4,13.62,13.23,13.37,4683924,62714859.2,-0.1,-0.7424,13.3894,1.4554,4303022459.4,N/A,4304025209.4,321841620,0,321916620,79.4017,7.1574,2.9601,-1012.4295,
002094.SZ,青岛金王,2014-11-04,13.37,13.45,14.02,13.44,13.76,9092927,125254507,0.39,2.917,13.7749,2.8253,4428540691.2,N/A,4429572691.2,321841620,0,321916620,81.7178,7.3662,3.0465,-1041.9618,
002094.SZ,青岛金王,2014-11-05,13.76,13.8,14.03,13.67,14,8522323,118706268.4,0.24,1.7442,13.9289,2.648,4505782680,N/A,4506832680,321841620,0,321916620,83.1431,7.4947,3.0996,-1060.1356,
002094.SZ,青岛金王,2014-11-06,14,14.08,14.08,13.69,13.91,5080857,70213667.6,-0.09,-0.6429,13.8193,1.5787,4476816934.2,N/A,4477860184.2,321841620,0,321916620,82.6086,7.4465,3.0797,-1053.3204,
002094.SZ,青岛金王,2014-11-07,13.91,13.9,14.3,13.72,14.2,7335453,103331473,0.29,2.0848,14.0866,2.2792,4570151004,N/A,4571216004,321841620,0,321916620,84.3309,7.6018,3.1439,-1075.2804,
002094.SZ,青岛金王,2014-11-10,14.2,14.24,14.8,14.19,14.78,10553466,153371777,0.58,4.0845,14.5328,3.2791,4756819143.6,N/A,4757927643.6,321841620,0,321916620,87.7754,7.9123,3.2723,-1119.2003,
002094.SZ,青岛金王,2014-11-11,14.78,15.1,15.1,13.55,13.6,10596691,149725688.5,-1.18,-7.9838,14.1295,3.2925,4377046032,N/A,4378066032,321841620,0,321916620,80.7676,7.2806,3.011,-1029.8459,
002094.SZ,青岛金王,2014-11-12,13.6,13.31,13.81,13.02,13.7,5237320,70531650.2,0.1,0.7353,13.4671,1.6273,4409230194,N/A,4410257694,321841620,0,321916620,81.3615,7.3341,3.0332,-1037.4185,
002094.SZ,青岛金王,2014-11-13,13.7,13.64,13.77,13,13.19,4733302,62456385.7,-0.51,-3.7226,13.1951,1.4707,4245090967.8,N/A,4246080217.8,321841620,0,321916620,78.3327,7.0611,2.9203,-998.7992,
002094.SZ,青岛金王,2014-11-14,13.19,13.19,13.46,13.05,13.25,2628793,34865658,0.06,0.4549,13.263,0.8168,4264401465,N/A,4265395215,321841620,0,321916620,78.689,7.0932,2.9336,-1003.3426,
002094.SZ,青岛金王,2014-11-17,13.25,13.3,13.34,13.11,13.3,4456435,58842777.4,0.05,0.3774,13.204,1.3847,4280493546,N/A,4281491046,321841620,0,321916620,78.986,7.12,2.9446,-1007.1288,
002094.SZ,青岛金王,2014-11-18,13.3,13.3,13.38,13.17,13.32,3129207,41531728,0.02,0.1504,13.2723,0.9723,4286930378.4,N/A,4287929378.4,321841620,0,321916620,79.1047,7.1307,2.9491,-1008.6433,
002094.SZ,青岛金王,2014-11-19,13.32,13.24,13.78,13.24,13.61,4864320,66078948.8,0.29,2.1772,13.5844,1.5114,4380264448.2,N/A,4381285198.2,321841620,0,321916620,80.827,7.2859,3.0133,-1030.6033,
002094.SZ,青岛金王,2014-11-20,13.61,13.6,13.74,13.48,13.59,2633681,35848753.1,-0.02,-0.147,13.6117,0.8183,4373827615.8,N/A,4374846865.8,321841620,0,321916620,80.7082,7.2752,3.0088,-1029.0887,
002094.SZ,青岛金王,2014-11-21,13.59,13.59,13.7,13.43,13.58,3294690,44647229.3,-0.01,-0.0736,13.5513,1.0237,4370609199.6,N/A,4371627699.6,321841620,0,321916620,80.6488,7.2699,3.0066,-1028.3315,
002094.SZ,青岛金王,2014-11-24,13.58,13.62,13.75,13.48,13.63,5086194,69268979.6,0.05,0.3682,13.619,1.5803,4386701280.6,N/A,4387723530.6,321841620,0,321916620,80.9458,7.2966,3.0177,-1032.1177,
002094.SZ,青岛金王,2014-11-25,13.63,13.68,13.76,13.5,13.75,5570350,76022879.7,0.12,0.8804,13.6478,1.7308,4425322275,N/A,4426353525,321841620,0,321916620,81.6584,7.3609,3.0443,-1041.2046,
002094.SZ,青岛金王,2014-11-26,13.75,13.77,13.81,13.5,13.58,5958534,81237821.5,-0.17,-1.2364,13.6339,1.8514,4370609199.6,N/A,4371627699.6,321841620,0,321916620,80.6488,7.2699,3.0066,-1028.3315,
002094.SZ,青岛金王,2014-11-27,13.58,13.67,13.75,13.53,13.68,5783752,78914848,0.1,0.7364,13.6442,1.7971,4402793361.6,N/A,4403819361.6,321841620,0,321916620,81.2427,7.3234,3.0288,-1035.9039,
002094.SZ,青岛金王,2014-11-28,13.68,13.73,13.73,13.08,13.2,10162107,135290893.9,-0.48,-3.5088,13.3133,3.1575,4248309384,N/A,4249299384,321841620,0,321916620,78.3921,7.0664,2.9225,-999.5564,
002094.SZ,青岛金王,2014-12-01,13.2,13.26,13.26,12.3,12.57,11652598,147758127.5,-0.63,-4.7727,12.6803,3.6206,4045549163.4,N/A,4046491913.4,321841620,0,321916620,74.6506,6.7292,2.783,-951.8503,
002094.SZ,青岛金王,2014-12-02,12.57,12.6,13.04,12.58,12.8,6420553,82216144.8,0.23,1.8298,12.8052,1.9949,4119572736,N/A,4120532736,321841620,0,321916620,76.0166,6.8523,2.8339,-969.2668,
002094.SZ,青岛金王,2014-12-03,12.8,12.89,12.89,12.31,12.74,9103137,113971887.6,-0.06,-0.4687,12.5201,2.8285,4100262238.8,N/A,4101217738.8,321841620,0,321916620,75.6602,6.8202,2.8206,-964.7234,
002094.SZ,青岛金王,2014-12-04,12.74,12.69,12.85,12.52,12.75,9765515,124230405.2,0.01,0.0785,12.7213,3.0343,4103480655,N/A,4104436905,321841620,0,321916620,75.7196,6.8255,2.8229,-965.4807,
002094.SZ,青岛金王,2014-12-05,12.75,12.65,12.68,12,12.18,10416491,128208670.8,-0.57,-4.4706,12.3082,3.2365,3920030931.6,N/A,3920944431.6,321841620,0,321916620,72.3345,6.5204,2.6967,-922.318,
002094.SZ,青岛金王,2014-12-08,12.18,12.17,12.45,11.94,12.17,7755215,94826596.9,-0.01,-0.0821,12.2275,2.4096,3916812515.4,N/A,3917725265.4,321841620,0,321916620,72.2751,6.515,2.6944,-921.5607,
002094.SZ,青岛金王,2014-12-09,12.17,12.12,12.13,11.53,11.53,9909586,117050481.2,-0.64,-5.2588,11.8118,3.079,3710833878.6,N/A,3711698628.6,321841620,0,321916620,68.4743,6.1724,2.5527,-873.0974,
002094.SZ,青岛金王,2014-12-10,11.53,11.55,11.81,11.5,11.79,5017572,58661327.7,0.26,2.255,11.6912,1.559,3794512699.8,N/A,3795396949.8,321841620,0,321916620,70.0184,6.3116,2.6103,-892.7856,
002094.SZ,青岛金王,2014-12-11,11.79,11.85,12.36,11.66,12.36,8106249,97853419,0.57,4.8346,12.0714,2.5187,3977962423.2,N/A,3978889423.2,321841620,0,321916620,73.4035,6.6168,2.7365,-935.9483,
002094.SZ,青岛金王,2014-12-12,12.36,12.28,12.58,12.26,12.4,7104490,88491793.2,0.04,0.3236,12.4558,2.2074,3990836088,N/A,3991766088,321841620,0,321916620,73.641,6.6382,2.7454,-938.9772,
002094.SZ,青岛金王,2014-12-15,12.4,12.49,12.8,12.35,12.67,7884629,99355842.7,0.27,2.1774,12.6012,2.4498,4077733325.4,N/A,4078683575.4,321841620,0,321916620,75.2445,6.7827,2.8051,-959.4227,
002094.SZ,青岛金王,2014-12-16,12.67,12.68,12.78,12.33,12.43,6009075,74669556.4,-0.24,-1.8942,12.4261,1.8671,4000491336.6,N/A,4001423586.6,321841620,0,321916620,73.8192,6.6542,2.752,-941.249,
002094.SZ,青岛金王,2014-12-17,12.43,12.37,12.37,11.88,12.05,5690908,68611278.8,-0.38,-3.0571,12.0563,1.7682,3878191521,N/A,3879095271,321841620,0,321916620,71.5625,6.4508,2.6679,-912.4739,
002094.SZ,青岛金王,2014-12-18,12.05,12.09,12.23,11.8,12.16,3473013,42034255.6,0.11,0.9129,12.1031,1.0791,3913594099.2,N/A,3914506099.2,321841620,0,321916620,72.2157,6.5097,2.6922,-920.8035,
002094.SZ,青岛金王,2014-12-19,12.16,12.11,12.15,11.86,11.89,4042575,48367140.6,-0.27,-2.2204,11.9644,1.2561,3826696861.8,N/A,3827588611.8,321841620,0,321916620,70.6123,6.3651,2.6325,-900.358,
002094.SZ,青岛金王,2014-12-22,11.89,11.8,11.8,10.7,10.77,7795652,86976605.1,-1.12,-9.4197,11.1571,2.4222,3466234247.4,N/A,3467041997.4,321841620,0,321916620,63.9608,5.7656,2.3845,-815.5472,
002094.SZ,青岛金王,2014-12-23,10.77,10.72,11.12,10.7,10.73,2772109,30190305.9,-0.04,-0.3714,10.8907,0.8613,3453360582.6,N/A,3454165332.6,321841620,0,321916620,63.7233,5.7442,2.3756,-812.5182,
002094.SZ,青岛金王,2014-12-24,10.73,10.83,11.19,10.73,11.18,3712321,40492377.8,0.45,4.1938,10.9076,1.1535,3598189311.6,N/A,3599027811.6,321841620,0,321916620,66.3957,5.9851,2.4753,-846.594,
002094.SZ,青岛金王,2014-12-25,11.18,11.15,11.2,11,11.15,2851672,31645424.6,-0.03,-0.2683,11.0971,0.886,3588534063,N/A,3589370313,321841620,0,321916620,66.2175,5.969,2.4686,-844.3223,
002094.SZ,青岛金王,2014-12-26,11.15,11.14,11.52,11.01,11.37,3645200,41014073.8,0.22,1.9731,11.2515,1.1326,3659339219.4,N/A,3660191969.4,321841620,0,321916620,67.5241,6.0868,2.5173,-860.9816,
002094.SZ,青岛金王,2014-12-29,11.37,11.25,11.32,10.9,10.94,3960891,43817540.1,-0.43,-3.7819,11.0625,1.2307,3520947322.8,N/A,3521767822.8,321841620,0,321916620,64.9704,5.8566,2.4221,-828.4202,
002094.SZ,青岛金王,2014-12-30,10.94,10.9,11.14,10.82,10.88,1976498,21653712.6,-0.06,-0.5484,10.9556,0.6141,3501636825.6,N/A,3502452825.6,321841620,0,321916620,64.6141,5.8245,2.4088,-823.8768,
002094.SZ,青岛金王,2014-12-31,10.88,10.95,10.97,10.63,10.86,2649204,28523790.2,-0.02,-0.1838,10.7669,0.8231,3495199993.2,N/A,3496014493.2,321841620,0,321916620,64.4953,5.8138,2.4044,-822.3623,
002094.SZ,青岛金王,2015-01-05,10.86,10.87,10.89,10.3,10.63,8215365,86285932.3,-0.23,-2.1179,10.503,2.5526,3421176420.6,N/A,3421973670.6,321841620,0,321916620,69.7593,5.4272,2.7968,-24.5622,
002094.SZ,青岛金王,2015-01-06,10.63,10.55,10.98,10.43,10.95,5327271,57315961.2,0.32,3.0103,10.759,1.6552,3524165739,N/A,3524986989,321841620,0,321916620,71.8593,5.5906,2.881,-25.3016,
