代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300109.SZ,新开源,2015-02-12,29.7636,29.6238,30.9122,29.0545,30.7424,2432538,73002772.6,0.9788,3.2886,30.0109,3.0251,2475101028.42,N/A,3545856000,80412639,0,115200000,117.7327,8.8592,13.9962,188.3763,
300109.SZ,新开源,2015-02-13,30.7424,30.7824,33.8186,30.7624,33.8186,6812767,223025618.1,3.0762,10.0065,32.7364,8.4723,2722771956.54,N/A,3900672000,80412639,0,115200000,129.5136,9.7457,15.3968,207.2261,
300109.SZ,新开源,2015-02-16,33.8186,33.9784,35.956,33.0296,35.3767,3834086,132164408,1.5581,4.6072,34.4709,4.768,2848215673.38,N/A,4080384000,80412639,0,115200000,135.4805,10.1947,16.1061,216.7735,
300109.SZ,新开源,2015-02-17,35.3767,35.4566,36.3456,34.1383,34.9672,4169571,147267980.1,-0.4095,-1.1575,35.3197,5.1852,2815246491.39,N/A,4033152000,80412639,0,115200000,133.9123,10.0767,15.9197,214.2642,
300109.SZ,新开源,2015-02-25,34.9672,34.7575,34.7675,32.6101,32.6101,2706019,90927951,-2.3571,-6.7409,33.6021,3.3652,2625472663.35,N/A,3761280000,80412639,0,115200000,124.8854,9.3974,14.8466,199.8208,
300109.SZ,新开源,2015-02-26,32.6101,32.6001,33.3892,31.6513,33.0496,2129299,69385973.4,0.4395,1.3476,32.5863,2.648,2660854224.51,N/A,3811968000,80412639,0,115200000,126.5683,9.524,15.0466,202.5137,
300109.SZ,新开源,2015-02-27,33.0496,32.8199,33.509,32.8199,32.8798,2056573,68159267.6,-0.1698,-0.5138,33.1422,2.5575,2647184075.88,N/A,3792384000,80412639,0,115200000,125.9181,9.4751,14.9693,201.4733,
300109.SZ,新开源,2015-03-02,32.8798,32.9197,35.2369,31.6613,34.328,3369629,112696748.5,1.4482,4.4046,33.4449,4.1904,2763782402.43,N/A,3959424000,80412639,0,115200000,131.4643,9.8924,15.6287,210.3474,
300109.SZ,新开源,2015-03-03,34.328,34.0184,37.7638,33.5689,37.7638,6777124,248797260.3,3.4358,10.0087,36.7113,8.4279,3040401880.59,N/A,4355712000,80412639,0,115200000,144.6222,10.8826,17.1929,231.4005,
300109.SZ,新开源,2015-03-04,37.7638,39.6116,41.5392,39.3319,41.5392,2229476,90434896,3.7754,9.9974,40.5633,2.7725,3344361656.01,N/A,4791168000,80412639,0,115200000,159.0806,11.9705,18.9117,254.5344,
300109.SZ,新开源,2015-03-05,41.5392,45.6941,45.6941,45.6941,45.6941,283297,12960837.8,4.1549,10.0024,45.75,0.3523,3678878234.25,N/A,5270400000,80412639,0,115200000,174.9925,13.1679,20.8034,279.994,
300109.SZ,新开源,2015-03-06,45.6941,47.0225,49.9389,43.5467,44.0361,12524901,581531420,-1.658,-3.6284,46.43,15.5758,3545393253.51,N/A,5079168000,80412639,0,115200000,168.643,12.6901,20.0485,269.8346,
300109.SZ,新开源,2015-03-09,44.0361,42.9475,48.221,42.9475,45.2946,8930199,406732792.3,1.2585,2.8578,45.5458,11.1055,3646713178.65,N/A,5224320000,80412639,0,115200000,173.4625,13.0527,20.6215,277.5459,
300109.SZ,新开源,2015-03-10,45.2946,44.945,47.9414,43.4469,46.7328,8075994,369202487.7,1.4382,3.1753,45.716,10.0432,3762507378.81,N/A,5390208000,80412639,0,115200000,178.9705,13.4672,21.2763,286.3589,
300109.SZ,新开源,2015-03-11,46.7328,45.9438,46.2434,43.1972,43.3869,5636938,249662423.4,-3.3459,-7.1596,44.2904,7.01,3493125038.16,N/A,5004288000,80412639,0,115200000,166.1568,12.503,19.753,265.8566,
300109.SZ,新开源,2015-03-12,43.3869,43.4768,43.6366,39.0522,39.9811,6602308,269678897.9,-3.4058,-7.8499,40.8462,8.2105,3218917939.17,N/A,4611456000,80412639,0,115200000,153.1137,11.5215,18.2024,244.9871,
300109.SZ,新开源,2015-03-13,39.9811,40.051,41.1197,39.0522,40.6303,3715574,149549507.6,0.6492,1.6238,40.2494,4.6206,3271186154.52,N/A,4686336000,80412639,0,115200000,155.5999,11.7086,18.498,248.9651,
300109.SZ,新开源,2015-03-16,40.6303,41.5392,43.8164,41.5292,42.2783,5990890,256645278.2,1.648,4.056,42.8393,7.4502,3403867008.87,N/A,4876416000,80412639,0,115200000,161.9111,12.1835,19.2482,259.0633,
300109.SZ,新开源,2015-03-17,42.2783,41.9487,43.347,40.5704,42.2983,5711335,238255763,0.02,0.0472,41.7163,7.1025,3405475261.65,N/A,4878720000,80412639,0,115200000,161.9876,12.1893,19.2573,259.1857,
300109.SZ,新开源,2015-03-18,42.2983,41.8988,42.9774,41.3794,42.3083,4699990,198412123.1,0.01,0.0236,42.2154,5.8448,3406279388.04,N/A,4879872000,80412639,0,115200000,162.0258,12.1921,19.2619,259.2469,
300109.SZ,新开源,2015-03-19,42.3083,42.548,43.9263,42.1185,43.1173,4857344,208928600.6,0.809,1.9122,43.0129,6.0405,3471413625.63,N/A,4973184000,80412639,0,115200000,165.1241,12.4253,19.6302,264.2041,
300109.SZ,新开源,2015-03-20,43.1173,43.5268,45.3545,42.2983,42.3582,5786059,252355112.8,-0.7591,-1.7605,43.6143,7.1955,3410300019.99,N/A,4885632000,80412639,0,115200000,162.2171,12.2065,19.2846,259.5529,
300109.SZ,新开源,2015-03-23,42.3582,41.9487,43.8364,41.0398,43.4469,5190487,221471162.3,1.0887,2.5701,42.6687,6.4548,3497949796.5,N/A,5011200000,80412639,0,115200000,166.3863,12.5203,19.7803,266.2238,
300109.SZ,新开源,2015-03-24,43.4469,43.9463,46.9326,41.4593,46.1436,7405849,327314458.2,2.6967,6.2069,44.1968,9.2098,3715063921.8,N/A,5322240000,80412639,0,115200000,176.7137,13.2974,21.008,282.748,
300109.SZ,新开源,2015-03-25,46.1436,45.6042,47.442,44.4956,46.4132,6356304,295162115.6,0.2697,0.5844,46.4361,7.9046,3736775334.33,N/A,5353344000,80412639,0,115200000,177.7465,13.3751,21.1308,284.4004,
300109.SZ,新开源,2015-03-26,46.4132,45.3246,50.738,44.7453,47.7516,7496620,360439899.2,1.3384,2.8836,48.0803,9.3227,3844528270.59,N/A,5507712000,80412639,0,115200000,182.8719,13.7608,21.7401,292.6013,
300109.SZ,新开源,2015-03-27,47.7516,46.643,49.4395,46.1036,47.0225,4140260,196379101.2,-0.7291,-1.5269,47.4316,5.1488,3785827044.12,N/A,5423616000,80412639,0,115200000,180.0797,13.5507,21.4082,288.1337,
300109.SZ,新开源,2015-03-30,47.0225,46.5531,46.9426,42.3182,42.3382,5467716,238439001.3,-4.6843,-9.9618,43.6085,6.7996,3408691767.21,N/A,4883328000,80412639,0,115200000,162.1406,12.2008,19.2755,259.4305,
300109.SZ,新开源,2015-03-31,42.3382,41.7989,45.0449,41.7589,43.7465,3990051,173341169.2,1.4083,3.3263,43.4433,4.962,3522073588.2,N/A,5045760000,80412639,0,115200000,167.5338,12.6066,19.9167,268.0598,
300109.SZ,新开源,2015-04-01,43.7465,43.7365,45.6142,43.1472,45.1348,3632088,162736557.7,1.3883,3.1735,44.8052,4.5168,3633847156.41,N/A,5205888000,80412639,0,115200000,172.8505,13.0067,20.5487,276.5667,
300109.SZ,新开源,2015-04-02,45.1348,45.3445,46.2434,44.4257,45.6242,2510487,113978756.2,0.4894,1.0843,45.4011,3.122,3673249349.52,N/A,5262336000,80412639,0,115200000,174.7247,13.1477,20.7715,279.5656,
300109.SZ,新开源,2015-04-03,45.6242,45.6242,47.7916,45.5143,46.7828,2874762,134453018.8,1.1586,2.5394,46.7701,3.575,3766528010.76,N/A,5395968000,80412639,0,115200000,179.1617,13.4816,21.299,286.6649,
300109.SZ,新开源,2015-04-07,46.7828,46.8028,47.442,44.6055,45.8639,2577713,117837794.3,-0.9189,-1.9641,45.7141,3.2056,3692548382.88,N/A,5289984000,80412639,0,115200000,175.6427,13.2168,20.8807,281.0344,
300109.SZ,新开源,2015-04-08,45.8639,45.9438,46.3333,41.8288,42.8576,5069165,219035053.6,-3.0063,-6.5549,43.2093,6.3039,3450506339.49,N/A,4943232000,80412639,0,115200000,164.1296,12.3505,19.512,262.6129,
300109.SZ,新开源,2015-04-09,42.8576,42.8676,43.0973,38.5728,40.4505,4543842,182951171.4,-2.4071,-5.6164,40.2635,5.6507,3256711879.5,N/A,4665600000,80412639,0,115200000,154.9114,11.6568,18.4161,247.8635,
300109.SZ,新开源,2015-04-10,40.4505,40.4505,42.2483,40.2108,41.7789,4241698,174985756.9,1.3284,3.284,41.2537,5.2749,3363660689.37,N/A,4818816000,80412639,0,115200000,159.9986,12.0396,19.0209,256.0032,
300109.SZ,新开源,2015-04-13,41.7789,41.6391,42.6478,40.8401,41.6091,4297098,179108550.5,-0.1698,-0.4064,41.6813,5.3438,3349990540.74,N/A,4799232000,80412639,0,115200000,159.3484,11.9907,18.9436,254.9628,
300109.SZ,新开源,2015-04-14,41.6091,41.2496,45.774,41.2496,45.774,8329673,370804330.9,4.1649,10.0096,44.5161,10.3587,3685311245.37,N/A,5279616000,80412639,0,115200000,175.2985,13.1909,20.8398,280.4836,
300109.SZ,新开源,2015-04-15,45.774,45.9338,49.7392,44.3857,46.5631,8180432,382234866.3,0.789,1.7238,46.7255,10.1731,3748837230.18,N/A,5370624000,80412639,0,115200000,178.3202,13.4183,21.199,285.3184,
300109.SZ,新开源,2015-04-16,46.5631,43.9662,51.2174,43.8464,51.2174,7916693,394670880.1,4.6543,9.9957,49.853,9.8451,4123560127.92,N/A,5907456000,80412639,0,115200000,196.1446,14.7595,23.318,313.838,
300109.SZ,新开源,2015-04-17,51.2174,51.9365,52.9353,46.3533,46.8427,8278840,404901461.7,-4.3747,-8.5413,48.908,10.2954,3771352769.1,N/A,5402880000,80412639,0,115200000,179.3912,13.4989,21.3263,287.0321,
300109.SZ,新开源,2015-04-20,46.8427,44.945,46.3234,42.548,42.9774,4489370,200900196,-3.8653,-8.2516,44.7502,5.5829,3460155856.17,N/A,4957056000,80412639,0,115200000,164.5886,12.385,19.5665,263.3473,
300109.SZ,新开源,2015-04-21,42.9774,42.9874,45.6442,42.7477,45.3945,3190226,143042274,2.417,5.624,44.8377,3.9673,3654754442.55,N/A,5235840000,80412639,0,115200000,173.845,13.0815,20.667,278.1579,
300109.SZ,新开源,2015-04-22,45.3945,45.9438,48.8003,45.9438,46.7029,4512593,215643707.4,1.3084,2.8823,47.7871,5.6118,3760094999.64,N/A,5386752000,80412639,0,115200000,178.8557,13.4586,21.2626,286.1753,
300109.SZ,新开源,2015-04-23,46.7029,46.9426,51.3772,45.9438,51.3772,4782625,236751156.2,4.6743,10.0086,49.5023,5.9476,4136426150.16,N/A,5925888000,80412639,0,115200000,196.7566,14.8056,23.3907,314.8173,
300109.SZ,新开源,2015-04-24,51.3772,52.7355,56.5109,52.0364,56.5109,6826128,379174316.5,5.1337,9.9922,55.5475,8.4889,4549747114.62,N/A,6518016000,80412639,0,115200000,216.4169,16.285,25.728,346.2745,
300109.SZ,新开源,2015-04-27,56.5109,58.9279,62.164,54.8929,62.164,5624659,332092086,5.6531,10.0035,59.0422,6.9947,5004882651.36,N/A,7170048000,80412639,0,115200000,238.0663,17.9141,28.3017,380.9142,
300109.SZ,新开源,2015-04-28,62.164,63.9218,66.5786,57.9391,62.164,5576747,348098570.7,0,0,62.4196,6.9352,5004882651.36,N/A,7170048000,80412639,0,115200000,238.0663,17.9141,28.3017,380.9142,
300109.SZ,新开源,2015-04-29,62.164,60.2263,64.5211,58.4285,61.9243,3314003,205977501.5,-0.2397,-0.3856,62.1537,4.1212,4985583618,N/A,7142400000,80412639,0,115200000,237.1483,17.845,28.1926,379.4454,
300109.SZ,新开源,2015-04-30,61.9243,60.9255,67.9169,60.6858,63.8819,4101935,264250399.8,1.9576,3.1613,64.4209,5.1011,5143192390.44,N/A,7368192000,80412639,0,115200000,244.6452,18.4091,29.0838,391.4407,
300109.SZ,新开源,2015-05-04,63.8819,62.933,63.1727,58.4186,59.5172,3777364,227783302.5,-4.3647,-6.8324,60.3022,4.6975,4791789158.01,N/A,6864768000,80412639,0,115200000,227.9301,17.1513,27.0967,364.696,
300109.SZ,新开源,2015-05-05,59.5172,58.8081,59.727,54.4434,59.1577,4646735,264530077,-0.3596,-0.6041,56.9282,5.7786,4762840607.97,N/A,6823296000,80412639,0,115200000,226.5531,17.0477,26.933,362.4927,
300109.SZ,新开源,2015-05-06,59.1577,58.9279,63.5523,58.019,59.6271,4000488,245141074.3,0.4694,0.7935,61.2778,4.9749,4800634548.3,N/A,6877440000,80412639,0,115200000,228.3509,17.183,27.1467,365.3692,
300109.SZ,新开源,2015-05-07,59.6271,59.0378,64.9206,59.0378,64.1116,4036350,253298648.2,4.4845,7.5209,62.7544,5.0195,5161687297.41,N/A,7394688000,80412639,0,115200000,245.525,18.4753,29.1884,392.8484,
300109.SZ,新开源,2015-05-08,64.1116,63.3425,70.5238,63.3026,70.5238,3668408,249714053.5,6.4122,10.0016,68.0715,4.562,5677936439.79,N/A,8134272000,80412639,0,115200000,270.0813,20.3231,32.1077,432.1393,
300109.SZ,新开源,2015-05-11,70.5238,71.8921,77.5751,69.9145,77.5751,3448310,260225523.8,7.0514,9.9986,75.4647,4.2883,6245649671.13,N/A,8947584000,80412639,0,115200000,297.0856,22.3552,35.318,475.3471,
300109.SZ,新开源,2015-05-12,77.5751,78.5539,85.3356,78.504,84.8962,5782661,480332229.6,7.321,9.4374,83.0642,7.1912,6835074315,N/A,9792000000,80412639,0,115200000,325.1227,24.4649,38.6511,520.2073,
300109.SZ,新开源,2015-05-13,84.8962,82.8986,89.5705,77.3254,83.398,3872285,323512214.5,-1.4982,-1.7647,83.5456,4.8155,6714455356.5,N/A,9619200000,80412639,0,115200000,319.3852,24.0332,37.969,511.0272,
300109.SZ,新开源,2015-05-14,83.398,80.941,83.8974,77.8848,77.9047,2328838,185989519.9,-5.4933,-6.5868,79.8637,2.8961,6272185842,N/A,8985600000,80412639,0,115200000,298.3479,22.4501,35.4681,477.3668,
300109.SZ,新开源,2015-05-15,77.9047,75.9671,82.0996,71.7922,77.7949,2275070,174145831.1,-0.1099,-0.141,76.5453,2.8292,6263340451.71,N/A,8972928000,80412639,0,115200000,297.9271,22.4185,35.418,476.6935,
300109.SZ,新开源,2015-05-18,77.7949,79.293,85.5753,78.9035,84.197,2098398,172685182.2,6.4022,8.2296,82.2938,2.6095,6778785467.7,N/A,9711360000,80412639,0,115200000,322.4452,24.2634,38.3328,515.9233,
300109.SZ,新开源,2015-05-19,84.197,85.3656,85.7751,78.9534,82.0996,2495149,204036035.3,-2.0974,-2.4911,81.7731,3.1029,6609918925.8,N/A,9469440000,80412639,0,115200000,314.4127,23.659,37.3779,503.0711,
300109.SZ,新开源,2015-05-20,82.0996,80.7013,85.5753,80.6813,83.8874,1996246,167462598.5,1.7878,2.1776,83.8888,2.4825,6753857549.61,N/A,9675648000,80412639,0,115200000,321.2594,24.1742,38.1918,514.0261,
300109.SZ,新开源,2015-05-21,83.8874,84.3768,92.2772,83.8974,92.2772,1782418,161695691.4,8.3897,10.0012,90.717,2.2166,7429323717.21,N/A,10643328000,80412639,0,115200000,353.3892,26.5919,42.0115,565.4348,
300109.SZ,新开源,2015-05-22,92.2772,97.8803,101.4659,87.8925,88.4518,3455620,324748841.8,-3.8253,-4.1455,93.977,4.2974,7121343309.84,N/A,10202112000,80412639,0,115200000,338.7396,25.4895,40.2699,541.9949,
300109.SZ,新开源,2015-05-25,88.4518,83.8974,85.895,79.6027,81.78,2938374,243836977.8,-6.6718,-7.5429,82.9836,3.6541,6584186881.32,N/A,9432576000,80412639,0,115200000,313.1888,23.5669,37.2324,501.1127,
300109.SZ,新开源,2015-05-26,81.78,82.18,87.99,82.18,85,1956335,167043716.7,3.22,3.9374,85.386,2.4329,6835074315,N/A,9792000000,80412639,0,115200000,325.1227,24.4649,38.6511,520.2073,
300109.SZ,新开源,2015-05-27,85,85.2,93.5,85.2,93.5,3232978,297029782.6,8.5,10,91.875,4.0205,7518581746.5,N/A,10771200000,80412639,0,115200000,357.6349,26.9114,42.5162,572.2281,
300109.SZ,新开源,2015-05-28,93.5,93.43,97.88,84.15,92.07,5663199,508222738.2,-1.43,-1.5294,89.7413,7.0427,7403591672.73,N/A,10606464000,80412639,0,115200000,352.1652,26.4998,41.8659,563.4764,
300109.SZ,新开源,2015-05-29,92.07,88.81,100.5,85.22,100.25,4136443,396986818.7,8.18,8.8845,95.973,5.144,8061367059.75,N/A,11548800000,80412639,0,115200000,383.4535,28.8542,45.5855,613.5387,
300109.SZ,新开源,2015-06-01,100.25,99.89,108.68,98.51,103.75,2654274,278172190.8,3.5,3.4913,104.8016,3.3008,8342811296.25,N/A,11952000000,80412639,0,115200000,396.8409,29.8616,47.1771,634.959,
300109.SZ,新开源,2015-06-02,103.75,103.48,113,101.28,113,2325602,252522494.6,9.25,8.9157,108.5837,2.8921,9086628207,N/A,13017600000,80412639,0,115200000,432.2219,32.5239,51.3832,691.5698,
300109.SZ,新开源,2015-06-03,113,110.11,120,107.38,116.19,1834425,207027082.7,3.19,2.823,112.8567,2.2813,9343144525.41,N/A,13385088000,80412639,0,115200000,444.4236,33.4421,52.8338,711.0928,
300109.SZ,新开源,2015-06-04,116.19,115.37,117.88,104.57,112.95,2084796,231059914.9,-3.24,-2.7885,110.8309,2.5926,9082607575.05,N/A,13011840000,80412639,0,115200000,432.0307,32.5095,51.3605,691.2638,
300109.SZ,新开源,2015-06-05,112.95,115,117,105,115,2006354,222203580.3,2.05,1.815,110.7499,2.4951,9247453485,N/A,13248000000,80412639,0,115200000,439.8718,33.0996,52.2926,703.8099,
300109.SZ,新开源,2015-06-08,115,112.55,115.98,105.51,108,1767808,194696261.1,-7,-6.087,110.1343,2.1984,8684565012,N/A,12441600000,80412639,0,115200000,413.097,31.0848,49.1096,660.9694,
300109.SZ,新开源,2015-06-09,108,104.8,108,97.2,97.2,2788368,278976590.7,-10.8,-10,100.0501,3.4676,7816108510.8,N/A,11197440000,80412639,0,115200000,371.7873,27.9763,44.1987,594.8724,
300109.SZ,新开源,2015-06-10,97.2,93,101.45,90.66,97.35,2713280,258331425.9,0.15,0.1543,95.21,3.3742,7828170406.65,N/A,11214720000,80412639,0,115200000,372.3611,28.0195,44.2669,595.7904,
300109.SZ,新开源,2015-06-11,97.35,97.35,98,92.02,97,3259863,308356853.7,-0.35,-0.3595,94.592,4.0539,7800025983,N/A,11174400000,80412639,0,115200000,371.0223,27.9188,44.1077,593.6484,
300109.SZ,新开源,2015-06-12,97,96.1,102,96.09,99.3,2757817,271705174,2.3,2.3711,98.5218,3.4296,7984975052.7,N/A,11439360000,80412639,0,115200000,379.8198,28.5807,45.1536,607.7246,
300109.SZ,新开源,2015-06-15,99.3,100.98,100.99,90.5,90.65,2288096,214543810.7,-8.65,-8.711,93.7652,2.8454,7289405725.35,N/A,10442880000,80412639,0,115200000,346.7338,26.0911,41.2202,554.7858,
300109.SZ,新开源,2015-06-16,90.65,89.01,89.01,81.59,81.59,3907283,323100617,-9.06,-9.9945,82.6919,4.859,6560867216.01,N/A,9399168000,80412639,0,115200000,312.0795,23.4834,37.1005,499.3379,
300109.SZ,新开源,2015-06-17,81.59,82,88.98,79,87.6,2970696,247275352.2,6.01,7.3661,83.2382,3.6943,7044147176.4,N/A,10091520000,80412639,0,115200000,335.0676,25.2132,39.8334,536.1196,
300109.SZ,新开源,2015-06-18,87.6,87.6,87.6,87.6,87.6,N/A,N/A,0,0,N/A,N/A,7044147176.4,N/A,10091520000,80412639,0,115200000,335.0676,25.2132,39.8334,536.1196,
300109.SZ,新开源,2015-06-19,87.6,87.6,87.6,87.6,87.6,N/A,N/A,0,0,N/A,N/A,7044147176.4,N/A,10091520000,80412639,0,115200000,335.0676,25.2132,39.8334,536.1196,
300109.SZ,新开源,2015-06-23,87.6,87.6,87.6,87.6,87.6,N/A,N/A,0,0,N/A,N/A,7044147176.4,N/A,10091520000,80412639,0,115200000,335.0676,25.2132,39.8334,536.1196,
300109.SZ,新开源,2015-06-24,87.6,87.6,87.6,87.6,87.6,N/A,N/A,0,0,N/A,N/A,7044147176.4,N/A,10091520000,80412639,0,115200000,335.0676,25.2132,39.8334,536.1196,
300109.SZ,新开源,2015-06-25,87.6,87.6,87.6,87.6,87.6,N/A,N/A,0,0,N/A,N/A,7044147176.4,N/A,10091520000,80412639,0,115200000,335.0676,25.2132,39.8334,536.1196,
300109.SZ,新开源,2015-06-26,87.6,78.84,78.84,78.84,78.84,229400,18085896,-8.76,-10,78.84,0.2853,6339732458.76,N/A,9082368000,80412639,0,115200000,301.5608,22.6919,35.85,482.5076,
300109.SZ,新开源,2015-06-29,78.84,70.96,70.96,70.96,70.96,557800,39581488,-7.88,-9.9949,70.96,0.6937,5706080863.44,N/A,8174592000,80412639,0,115200000,271.4201,20.4239,32.2668,434.2813,
300109.SZ,新开源,2015-06-30,70.96,63.86,74.8,63.86,70.98,5892594,393112917.5,0.02,0.0282,66.713,7.3279,5707689116.22,N/A,8176896000,80412639,0,115200000,271.4966,20.4296,32.2759,434.4037,
300109.SZ,新开源,2015-07-01,70.98,68.97,72.77,63.88,63.88,4111894,281454960.9,-7.1,-10.0028,68.449,5.1135,5136759379.32,N/A,7358976000,80412639,0,115200000,244.3392,18.3861,29.0474,390.9511,
300109.SZ,新开源,2015-07-02,63.88,58.3,63,57.49,57.49,2440882,143139411.4,-6.39,-10.0031,58.6425,3.0354,4622922616.11,N/A,6622848000,80412639,0,115200000,219.8977,16.5469,26.1418,351.8438,
300109.SZ,新开源,2015-07-03,57.49,51.74,57.78,51.74,51.74,2391210,127344355.8,-5.75,-10.0017,53.2552,2.9737,4160549941.86,N/A,5960448000,80412639,0,115200000,197.9041,14.8919,23.5271,316.6533,
300109.SZ,新开源,2015-07-06,51.74,56.6,56.6,46.57,46.57,3598140,179128107.4,-5.17,-9.9923,49.7835,4.4746,3744816598.23,N/A,5364864000,80412639,0,115200000,178.129,13.4039,21.1762,285.0124,
300109.SZ,新开源,2015-07-07,46.57,41.91,42.88,41.91,41.91,5531500,231847903,-4.66,-10.0064,41.9141,6.8789,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-07-08,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-07-09,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-07-10,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-07-13,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-07-14,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-07-15,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-07-16,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-07-17,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-07-20,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-07-21,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-07-22,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-07-23,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-07-24,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-07-27,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-07-28,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-07-29,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-07-30,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-07-31,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-08-03,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-08-04,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-08-05,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-08-06,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-08-07,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-08-10,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-08-11,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
