代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002365.SZ,永安药业,2015-03-23,15.8689,16.148,16.3474,15.8689,16.2477,6718313,108250826,0.3788,2.3869,16.1128,4.597,2382154942.5,N/A,3048100000,146144475,0,187000000,96.087,2.7513,4.6294,-32.5988,
002365.SZ,永安药业,2015-03-24,16.2477,16.1779,16.2277,15.3007,15.7493,8304819,131561034,-0.4984,-3.0675,15.8415,5.6826,2309082705,N/A,2954600000,146144475,0,187000000,93.1395,2.6669,4.4874,-31.5989,
002365.SZ,永安药业,2015-03-25,15.7493,15.7393,16.5965,15.5699,16.5168,9837967,159256683.2,0.7675,4.8734,16.188,6.7317,2421613950.75,N/A,3098590000,146144475,0,187000000,97.6786,2.7968,4.7061,-33.1388,
002365.SZ,永安药业,2015-03-26,16.5168,16.4969,16.4969,15.849,16.1978,7066903,114916854.2,-0.319,-1.9312,16.2613,4.8356,2374847718.75,N/A,3038750000,146144475,0,187000000,95.7922,2.7428,4.6152,-32.4988,
002365.SZ,永安药业,2015-03-27,16.1978,15.8689,16.1081,15.7792,15.9586,6909583,110443782.8,-0.2392,-1.4769,15.9841,4.7279,2339773044.75,N/A,2993870000,146144475,0,187000000,94.3774,2.7023,4.5471,-32.0188,
002365.SZ,永安药业,2015-03-30,15.9586,15.9885,16.3274,15.8988,16.1679,6072958,98526989.4,0.2093,1.3117,16.2239,4.1554,2370463384.5,N/A,3033140000,146144475,0,187000000,95.6154,2.7378,4.6067,-32.4388,
002365.SZ,永安药业,2015-03-31,16.1679,16.1779,16.9355,16.1081,16.6065,8710693,144060051,0.4386,2.7127,16.5383,5.9603,2434766953.5,N/A,3115420000,146144475,0,187000000,98.2091,2.812,4.7317,-33.3188,
002365.SZ,永安药业,2015-04-01,16.6065,16.6464,17.8027,16.6464,17.5036,8668800,150644027.5,0.8971,5.4022,17.3777,5.9317,2566296981,N/A,3283720000,146144475,0,187000000,103.5145,2.9639,4.9873,-35.1187,
002365.SZ,永安药业,2015-04-02,17.5036,17.7229,18.2811,17.5236,17.8226,10267668,184539047,0.319,1.8223,17.9728,7.0257,2613063213,N/A,3343560000,146144475,0,187000000,105.4009,3.018,5.0782,-35.7587,
002365.SZ,永安药业,2015-04-03,17.8226,17.7429,18.5204,17.5634,18.331,8725020,159434207.7,0.5084,2.8523,18.2732,5.9701,2687596895.25,N/A,3438930000,146144475,0,187000000,108.4073,3.104,5.223,-36.7787,
002365.SZ,永安药业,2015-04-07,18.331,18.321,19.0287,18.0917,18.7396,6951259,130520597.8,0.4087,2.2295,18.7765,4.7564,2747516130,N/A,3515600000,146144475,0,187000000,110.8242,3.1732,5.3395,-37.5986,
002365.SZ,永安药业,2015-04-08,18.7396,18.7396,18.8792,17.3641,18.0718,8610817,157166044.9,-0.6678,-3.5638,18.2522,5.892,2649599331.75,N/A,3390310000,146144475,0,187000000,106.8746,3.0602,5.1492,-36.2587,
002365.SZ,永安药业,2015-04-09,18.0718,17.8425,18.0818,16.9554,17.5435,7923947,138570490.6,-0.5283,-2.9233,17.4876,5.422,2572142760,N/A,3291200000,146144475,0,187000000,103.7503,2.9707,4.9987,-35.1987,
002365.SZ,永安药业,2015-04-10,17.5435,17.6332,18.4904,17.5435,18.4406,7661479,139006029.6,0.8971,5.1136,18.1435,5.2424,2703672787.5,N/A,3459500000,146144475,0,187000000,109.0558,3.1226,5.2543,-36.9987,
002365.SZ,永安药业,2015-04-13,18.4406,18.5403,19.6766,18.3708,19.4274,9373432,179346873.7,0.9868,5.3514,19.1335,6.4138,2848355817.75,N/A,3644630000,146144475,0,187000000,114.8917,3.2897,5.5354,-38.9786,
002365.SZ,永安药业,2015-04-14,19.4274,19.4673,19.6368,18.7197,19.5371,7659503,147391252.1,0.1096,0.5644,19.2429,5.241,2864431710,N/A,3665200000,146144475,0,187000000,115.5402,3.3083,5.5667,-39.1986,
002365.SZ,永安药业,2015-04-15,19.5371,19.4274,19.4274,17.9422,18.0419,7925593,148904941,-1.4952,-7.6531,18.7879,5.4231,2645214997.5,N/A,3384700000,146144475,0,187000000,106.6978,3.0551,5.1407,-36.1987,
002365.SZ,永安药业,2015-04-16,18.0419,17.693,18.331,17.3541,17.8625,6200525,110935408.9,-0.1794,-0.9945,17.8913,4.2427,2618908992,N/A,3351040000,146144475,0,187000000,105.6367,3.0247,5.0895,-35.8387,
002365.SZ,永安药业,2015-04-17,17.8625,18.1615,18.2014,17.4438,17.5834,6808841,120982205.7,-0.2791,-1.5625,17.7684,4.659,2577988539,N/A,3298680000,146144475,0,187000000,103.9861,2.9775,5.01,-35.2787,
002365.SZ,永安药业,2015-04-20,17.5834,17.4039,17.4837,16.8557,16.9454,6880032,118067448.3,-0.6379,-3.6281,17.1609,4.7077,2484456075,N/A,3179000000,146144475,0,187000000,100.2134,2.8694,4.8282,-33.9988,
002365.SZ,永安药业,2015-04-21,16.9454,16.9953,17.7429,16.8756,17.7429,6038972,104717889.9,0.7974,4.7059,17.3404,4.1322,2601371655,N/A,3328600000,146144475,0,187000000,104.9293,3.0045,5.0555,-35.5987,
002365.SZ,永安药业,2015-04-22,17.7429,17.7528,18.7097,17.7528,18.3409,7448342,136906644.7,0.5981,3.3708,18.3808,5.0966,2689058340,N/A,3440800000,146144475,0,187000000,108.4663,3.1057,5.2259,-36.7987,
002365.SZ,永安药业,2015-04-23,18.3409,18.0419,18.1914,17.6432,17.9921,11744975,210716474.4,-0.3489,-1.9022,17.941,8.0366,2637907773.75,N/A,3375350000,146144475,0,187000000,106.403,3.0467,5.1265,-36.0987,
002365.SZ,永安药业,2015-04-24,17.9921,17.713,17.713,17.2744,17.6731,6404194,112894826.9,-0.319,-1.7729,17.6283,4.3821,2591141541.75,N/A,3315510000,146144475,0,187000000,104.5167,2.9926,5.0356,-35.4587,
002365.SZ,永安药业,2015-04-27,17.6731,17.6731,18.0519,17.5933,17.7229,7444185,132996829.3,0.0498,0.282,17.8659,5.0937,2598448765.5,N/A,3324860000,146144475,0,187000000,104.8114,3.0011,5.0498,-35.5587,
002365.SZ,永安药业,2015-04-28,17.7229,17.7229,17.7229,16.4969,16.6863,8674702,148532471.8,-1.0367,-5.8493,17.1225,5.9357,2446458511.5,N/A,3130380000,146144475,0,187000000,98.6807,2.8255,4.7544,-33.4788,
002365.SZ,永安药业,2015-04-29,16.6863,16.6763,17.0451,16.447,16.9654,5115382,86546621,0.2791,1.6726,16.9189,3.5002,2487378964.5,N/A,3182740000,146144475,0,187000000,100.3313,2.8728,4.8339,-34.0388,
002365.SZ,永安药业,2015-04-30,16.9654,16.9753,17.2345,16.9454,17.0052,4329660,74172385.8,0.0399,0.235,17.1312,2.9626,2493224743.5,N/A,3190220000,146144475,0,187000000,100.5671,2.8796,4.8453,-34.1188,
002365.SZ,永安药业,2015-05-04,17.0052,17.0052,17.6432,16.7461,17.4638,6497057,112281405.6,0.4585,2.6964,17.2819,4.4456,2560451202,N/A,3276240000,146144475,0,187000000,103.2787,2.9572,4.9759,-35.0387,
002365.SZ,永安药业,2015-05-05,17.4638,17.4538,17.6133,17.0351,17.1348,4627675,80371131.2,-0.3289,-1.8836,17.3675,3.1665,2512223525.25,N/A,3214530000,146144475,0,187000000,101.3334,2.9015,4.8822,-34.3788,
002365.SZ,永安药业,2015-05-06,17.1348,17.2046,17.703,16.7959,16.8756,5081390,88647615.3,-0.2592,-1.5125,17.4455,3.477,2474225961.75,N/A,3165910000,146144475,0,187000000,99.8008,2.8576,4.8084,-33.8588,
002365.SZ,永安药业,2015-05-07,16.8756,16.7461,16.7461,16.148,16.3274,3589563,58952229.9,-0.5482,-3.2487,16.4232,2.4562,2393846500.5,N/A,3063060000,146144475,0,187000000,96.5586,2.7648,4.6522,-32.7588,
002365.SZ,永安药业,2015-05-08,16.3274,16.5367,17.065,16.5168,17.0551,4753060,79970513.5,0.7277,4.4567,16.8251,3.2523,2500531967.25,N/A,3199570000,146144475,0,187000000,100.8618,2.888,4.8595,-34.2188,
002365.SZ,永安药业,2015-05-11,17.0551,17.4937,17.9422,17.2544,17.9223,8750340,155791115.9,0.8672,5.0847,17.804,5.9875,2627677660.5,N/A,3362260000,146144475,0,187000000,105.9904,3.0348,5.1066,-35.9587,
002365.SZ,永安药业,2015-05-12,17.9223,17.9322,18.7396,17.9322,18.2014,8624559,158112014.6,0.2791,1.5573,18.3328,5.9014,2668598113.5,N/A,3414620000,146144475,0,187000000,107.641,3.0821,5.1861,-36.5187,
002365.SZ,永安药业,2015-05-13,18.2014,18.0419,18.9888,17.5236,18.9589,11166347,206414900.1,0.7576,4.1621,18.4854,7.6406,2779667914.5,N/A,3556740000,146144475,0,187000000,112.1211,3.2104,5.402,-38.0386,
002365.SZ,永安药业,2015-05-14,18.9589,18.7396,19.3178,18.5802,18.949,7940110,151590331.5,-0.01,-0.0526,19.0917,5.4331,2778206469.75,N/A,3554870000,146144475,0,187000000,112.0622,3.2087,5.3991,-38.0186,
002365.SZ,永安药业,2015-05-15,18.949,18.7396,19.4374,18.2413,19.1982,8173680,153635035.8,0.2492,1.3151,18.7963,5.5929,2814742588.5,N/A,3601620000,146144475,0,187000000,113.5359,3.2509,5.4701,-38.5186,
002365.SZ,永安药业,2015-05-18,19.1982,18.949,20.7731,18.949,20.1651,11984131,241338622.9,0.9669,5.0363,20.1382,8.2002,2956502729.25,N/A,3783010000,146144475,0,187000000,119.2539,3.4146,5.7456,-40.4585,
002365.SZ,永安药业,2015-05-19,20.1651,20.1352,20.8827,19.6069,20.8528,9790712,199543622.3,0.6878,3.4108,20.3809,6.6993,3057342417,N/A,3912040000,146144475,0,187000000,123.3214,3.5311,5.9416,-41.8385,
002365.SZ,永安药业,2015-05-20,20.8528,20.8628,22.2284,20.6335,21.3313,9442268,204583578,0.4785,2.2945,21.6668,6.4609,3127491765,N/A,4001800000,146144475,0,187000000,126.151,3.6121,6.0779,-42.7984,
002365.SZ,永安药业,2015-05-21,21.3313,21.5905,22.1786,21.3313,21.8197,7132513,155806968.5,0.4884,2.2897,21.8446,4.8805,3199102557.75,N/A,4093430000,146144475,0,187000000,129.0395,3.6948,6.2171,-43.7784,
002365.SZ,永安药业,2015-05-22,21.8197,21.9294,22.2384,20.5339,21.5008,8994658,193217578.6,-0.319,-1.4619,21.4814,6.1546,3152336325.75,N/A,4033590000,146144475,0,187000000,127.1531,3.6408,6.1262,-43.1384,
002365.SZ,永安药业,2015-05-25,21.5008,21.1319,21.72,20.9426,21.6004,7262204,156063911.8,0.0997,0.4636,21.4899,4.9692,3166950773.25,N/A,4052290000,146144475,0,187000000,127.7426,3.6577,6.1546,-43.3384,
002365.SZ,永安药业,2015-05-26,21.6004,21.5905,23.4146,21.431,23.0657,12278234,274954649.9,1.4653,6.7836,22.3937,8.4014,3381783151.5,N/A,4327180000,146144475,0,187000000,136.4081,3.9058,6.5721,-46.2783,
002365.SZ,永安药业,2015-05-27,23.0657,23.1455,25.3683,22.8664,25.3683,13326289,323893069.1,2.3026,9.9827,24.3048,9.1186,3719376888.75,N/A,4759150000,146144475,0,187000000,150.0253,4.2957,7.2282,-50.8982,
002365.SZ,永安药业,2015-05-28,25.3683,26.4947,27.9101,26.4947,27.013,18170038,505954175.2,1.6447,6.4833,27.8455,12.4329,3960515272.5,N/A,5067700000,146144475,0,187000000,159.7519,4.5742,7.6968,-54.198,
002365.SZ,永安药业,2015-05-29,27.013,26.9632,29.7143,24.7004,29.7143,24957530,708746623.7,2.7013,10,28.3981,17.0773,4356566799.75,N/A,5574470000,146144475,0,187000000,175.7271,5.0316,8.4665,-59.6178,
002365.SZ,永安药业,2015-06-01,29.7143,30.422,32.5751,29.1063,31.0002,18401652,570161571.8,1.2859,4.3274,30.9843,12.5914,4545093172.5,N/A,5815700000,146144475,0,187000000,183.3316,5.2494,8.8329,-62.1977,
002365.SZ,永安药业,2015-06-02,31.0002,30.3223,32.8741,30.0532,32.2262,14356333,454988727.7,1.2261,3.955,31.6925,9.8234,4724850876.75,N/A,6045710000,146144475,0,187000000,190.5823,5.457,9.1822,-64.6577,
002365.SZ,永安药业,2015-06-03,32.2262,31.5384,31.987,30.103,31.0998,11532521,358088456.2,-1.1264,-3.4952,31.0503,7.8912,4559707620,N/A,5834400000,146144475,0,187000000,183.9211,5.2662,8.8613,-62.3977,
002365.SZ,永安药业,2015-06-04,31.0998,30.8307,30.9802,27.9899,29.4651,12702461,371851985.8,-1.6347,-5.2564,29.274,8.6917,4320030681,N/A,5527720000,146144475,0,187000000,174.2534,4.9894,8.3955,-59.1179,
002365.SZ,永安药业,2015-06-05,29.4651,29.7143,30.4519,28.8072,29.814,9823981,294252298,0.3489,1.184,29.9524,6.7221,4371181247.25,N/A,5593170000,146144475,0,187000000,176.3166,5.0485,8.4949,-59.8178,
002365.SZ,永安药业,2015-06-08,29.814,29.9635,32.2162,29.9635,30.8905,10988737,342055187.4,1.0765,3.6108,31.1278,7.5191,4529017280.25,N/A,5795130000,146144475,0,187000000,182.6831,5.2308,8.8016,-61.9778,
002365.SZ,永安药业,2015-06-09,30.8905,30.8905,30.8905,28.6079,29.804,9122280,270985112.3,-1.0865,-3.5173,29.7059,6.242,4369719802.5,N/A,5591300000,146144475,0,187000000,176.2577,5.0468,8.492,-59.7978,
002365.SZ,永安药业,2015-06-10,29.804,29.804,30.8506,28.9069,30.3223,7757182,233659418.1,0.5183,1.7391,30.1217,5.3079,4445714929.5,N/A,5688540000,146144475,0,187000000,179.323,5.1346,8.6397,-60.8378,
002365.SZ,永安药业,2015-06-11,30.3223,30.3223,30.5217,29.4053,30.3323,6430486,192988960.4,0.01,0.0329,30.0116,4.4001,4447176374.25,N/A,5690410000,146144475,0,187000000,179.382,5.1363,8.6426,-60.8578,
002365.SZ,永安药业,2015-06-12,30.3323,30.2027,32.6748,30.0034,31.5384,9771517,310653468.2,1.2061,3.9763,31.7917,6.6862,4624011189,N/A,5916680000,146144475,0,187000000,186.5148,5.3405,8.9862,-63.2777,
002365.SZ,永安药业,2015-06-15,31.5384,31.977,34.4889,31.967,32.8941,10343327,345010889.7,1.3556,4.2984,33.3559,7.0775,4822767675,N/A,6171000000,146144475,0,187000000,194.5319,5.5701,9.3725,-65.9976,
002365.SZ,永安药业,2015-06-16,32.8941,31.8973,32.6748,29.7143,29.804,9066466,278733898.8,-3.09,-9.3939,30.7434,6.2038,4369719802.5,N/A,5591300000,146144475,0,187000000,176.2577,5.0468,8.492,-59.7978,
002365.SZ,永安药业,2015-06-17,29.804,30.4021,30.8407,28.4384,30.2426,7013723,208051355.3,0.4386,1.4716,29.6635,4.7992,4434023371.5,N/A,5673580000,146144475,0,187000000,178.8514,5.1211,8.617,-60.6778,
002365.SZ,永安药业,2015-06-18,30.2426,30.6513,31.6979,28.877,29.176,7901651,241095628.2,-1.0666,-3.5267,30.5121,5.4067,4277648783.25,N/A,5473490000,146144475,0,187000000,172.5439,4.9405,8.3131,-58.5379,
002365.SZ,永安药业,2015-06-19,29.176,28.4583,28.4982,26.2554,26.2654,5911884,163189623.4,-2.9106,-9.9761,27.6037,4.0452,3850906916.25,N/A,4927450000,146144475,0,187000000,155.3308,4.4476,7.4838,-52.6981,
002365.SZ,永安药业,2015-06-23,26.2654,26.1657,26.6143,23.923,26.0661,6442832,163813842.6,-0.1994,-0.759,25.4258,4.4085,3821678021.25,N/A,4890050000,146144475,0,187000000,154.1518,4.4139,7.427,-52.2981,
002365.SZ,永安药业,2015-06-24,26.0661,26.5943,27.4117,25.4181,26.6143,13742081,363266691.8,0.5482,2.1033,26.4346,9.4031,3902057482.5,N/A,4992900000,146144475,0,187000000,157.394,4.5067,7.5832,-53.3981,
002365.SZ,永安药业,2015-06-25,26.6143,26.6442,26.8535,24.0226,24.3217,7169864,184754566.9,-2.2926,-8.6142,25.7682,4.906,3565925190,N/A,4562800000,146144475,0,187000000,143.8357,4.1185,6.93,-48.7982,
002365.SZ,永安药业,2015-06-26,24.3217,23.4744,23.4744,21.8895,21.8895,8242080,185476806,-2.4322,-10,22.5036,5.6397,3209332671,N/A,4106520000,146144475,0,187000000,129.4521,3.7066,6.237,-43.9184,
002365.SZ,永安药业,2015-06-29,21.8895,22.4278,22.8065,19.6966,19.6966,7929421,163203979.1,-2.1929,-10.0182,20.5821,5.4257,2887814826,N/A,3695120000,146144475,0,187000000,116.4833,3.3353,5.6121,-39.5186,
002365.SZ,永安药业,2015-06-30,19.6966,18.9689,20.6934,17.7229,20.1352,16316936,317242067.7,0.4386,2.2267,19.4425,11.1529,2955312398.8,N/A,3777400000,146302594,0,187000000,119.0771,3.4096,5.7371,-40.3985,
002365.SZ,永安药业,2015-07-01,20.1352,20.185,21.2815,18.1216,18.9988,13064474,266950944.2,-1.1363,-5.6436,20.4333,8.9298,2788527441.64,N/A,3564220000,146302594,0,187000000,112.3569,3.2171,5.4133,-38.1186,
002365.SZ,永安药业,2015-07-02,18.9988,18.4007,19.1284,17.0949,18.9988,20710261,372756365.7,0,0,17.9986,14.1558,2788527441.64,N/A,3564220000,146302594,0,187000000,112.3569,3.2171,5.4133,-38.1186,
002365.SZ,永安药业,2015-07-03,18.9988,17.9422,19.2879,17.0949,18.8194,14123392,256359301.2,-0.1794,-0.9444,18.1514,9.6535,2762192974.72,N/A,3530560000,146302594,0,187000000,111.2958,3.1868,5.3622,-37.7586,
002365.SZ,永安药业,2015-07-06,18.8194,20.7033,20.7033,16.9355,16.9355,17435050,318415757.4,-1.8839,-10.0106,18.263,11.9171,2485681072.06,N/A,3177130000,146302594,0,187000000,100.1544,2.8677,4.8254,-33.9788,
002365.SZ,永安药业,2015-07-07,16.9355,15.8191,15.849,15.2409,15.2409,3556000,54585959.5,-1.6945,-10.0059,15.3504,2.4306,2236966662.26,N/A,2859230000,146302594,0,187000000,90.1331,2.5808,4.3426,-30.5789,
002365.SZ,永安药业,2015-07-08,15.2409,13.7158,13.7158,13.7158,13.7158,22354700,307600672,-1.5251,-10.0065,13.76,15.2798,2013123693.44,N/A,2573120000,146302594,0,187000000,81.1139,2.3225,3.908,-27.519,
002365.SZ,永安药业,2015-07-09,13.7158,12.9583,15.0914,12.9583,15.0914,11419525,166395059.2,1.3756,10.0291,14.5711,7.8054,2215021273.16,N/A,2831180000,146302594,0,187000000,89.2489,2.5555,4.3,-30.2789,
002365.SZ,永安药业,2015-07-10,15.0914,15.9486,16.5965,15.53,16.5965,5195255,85181573.2,1.5052,9.9736,16.396,3.551,2435938190.1,N/A,3113550000,146302594,0,187000000,98.1502,2.8104,4.7288,-33.2988,
002365.SZ,永安药业,2015-07-13,16.5965,16.8457,18.2612,16.8457,18.2612,15955582,284650989.9,1.6646,10.03,17.8402,10.9059,2680263522.08,N/A,3425840000,146302594,0,187000000,107.9947,3.0922,5.2031,-36.6387,
002365.SZ,永安药业,2015-07-14,18.2612,18.4506,19.9159,17.6432,18.63,17166558,322968095.8,0.3688,2.0197,18.8138,11.7336,2734395481.86,N/A,3495030000,146302594,0,187000000,110.1758,3.1547,5.3082,-37.3786,
002365.SZ,永安药业,2015-07-15,18.63,17.89,18.17,16.77,16.77,7847090,135545043.1,-1.86,-9.9839,17.2733,5.3636,2453494501.38,N/A,3135990000,146302594,0,187000000,98.8576,2.8306,4.7629,-33.5388,
002365.SZ,永安药业,2015-07-16,16.77,15.6,17.55,15.09,16.7,10804980,177809144.4,-0.07,-0.4174,16.4562,7.3854,2443253319.8,N/A,3122900000,146302594,0,187000000,98.4449,2.8188,4.743,-33.3988,
002365.SZ,永安药业,2015-07-17,16.7,16.58,18.09,16.58,17.72,9986977,173930619.2,1.02,6.1078,17.4157,6.8262,2592481965.68,N/A,3313640000,146302594,0,187000000,104.4577,2.991,5.0327,-35.4387,
002365.SZ,永安药业,2015-07-20,17.72,17.95,18.53,17.55,17.95,10198001,183462852.9,0.23,1.298,17.9901,6.9705,2626131562.3,N/A,3356650000,146302594,0,187000000,105.8136,3.0298,5.0981,-35.8987,
002365.SZ,永安药业,2015-07-21,17.95,17.6,19.68,17.11,19.28,11948836,222736370.8,1.33,7.4095,18.6408,8.1672,2820714012.32,N/A,3605360000,146302594,0,187000000,113.6538,3.2543,5.4758,-38.5586,
002365.SZ,永安药业,2015-07-22,19.28,19.15,19.34,18.4,19.19,10545893,199243824.9,-0.09,-0.4668,18.893,7.2083,2807546778.86,N/A,3588530000,146302594,0,187000000,113.1232,3.2391,5.4502,-38.3786,
002365.SZ,永安药业,2015-07-23,19.19,19.09,20,19.01,19.8,10637872,208500889.2,0.61,3.1787,19.5999,7.2711,2896791361.2,N/A,3702600000,146302594,0,187000000,116.7191,3.342,5.6235,-39.5986,
002365.SZ,永安药业,2015-07-24,19.8,20.3,20.49,19.18,19.4,12501013,250398183.5,-0.4,-2.0202,20.0302,8.5446,2838270323.6,N/A,3627800000,146302594,0,187000000,114.3612,3.2745,5.5099,-38.7986,
002365.SZ,永安药业,2015-07-27,19.4,18.8,19.78,17.46,17.46,10584568,197698386.9,-1.94,-10,18.678,7.2347,2554443291.24,N/A,3265020000,146302594,0,187000000,102.9251,2.9471,4.9589,-34.9187,
002365.SZ,永安药业,2015-07-28,17.46,16,17.44,15.71,16.2,10241441,166409823.7,-1.26,-7.2165,16.2487,7.0002,2370102022.8,N/A,3029400000,146302594,0,187000000,95.4975,2.7344,4.601,-32.3988,
002365.SZ,永安药业,2015-07-29,16.2,16.85,17.7,15.93,17.67,8800485,145969789.8,1.47,9.0741,16.5866,6.0153,2585166835.98,N/A,3304290000,146302594,0,187000000,104.163,2.9825,5.0185,-35.3387,
002365.SZ,永安药业,2015-07-30,17.67,17.68,18.34,16.87,17.08,8231360,146424566.5,-0.59,-3.339,17.7886,5.6263,2498848305.52,N/A,3193960000,146302594,0,187000000,100.685,2.8829,4.851,-34.1588,
002365.SZ,永安药业,2015-07-31,17.08,16.4,16.93,15.8,16.15,12927597,211881341.1,-0.93,-5.445,16.3898,8.8362,2362786893.1,N/A,3020050000,146302594,0,187000000,95.2027,2.726,4.5868,-32.2988,
002365.SZ,永安药业,2015-08-03,16.15,15.6,15.94,14.54,14.76,9056178,136592383.9,-1.39,-8.6068,15.0828,6.19,2159426287.44,N/A,2760120000,146302594,0,187000000,87.0088,2.4913,4.1921,-29.5189,
002365.SZ,永安药业,2015-08-04,14.76,14.78,16.24,14.78,16.24,8808297,137991703.9,1.48,10.0271,15.6661,6.0206,2375954126.56,N/A,3036880000,146302594,0,187000000,95.7333,2.7411,4.6124,-32.4788,
002365.SZ,永安药业,2015-08-05,16.24,16.47,17,16,16.46,10466671,173793194,0.22,1.3547,16.6044,7.1541,2408140697.24,N/A,3078020000,146302594,0,187000000,97.0301,2.7783,4.6749,-32.9188,
002365.SZ,永安药业,2015-08-06,16.46,16.01,16.76,15.8,16.44,5642682,92469540.6,-0.02,-0.1215,16.3875,3.8569,2405214645.36,N/A,3074280000,146302594,0,187000000,96.9122,2.7749,4.6692,-32.8788,
002365.SZ,永安药业,2015-08-07,16.44,16.52,17.88,16.52,17.88,10571238,182325438.4,1.44,8.7591,17.2473,7.2256,2615890380.72,N/A,3343560000,146302594,0,187000000,105.4009,3.018,5.0782,-35.7587,
002365.SZ,永安药业,2015-08-10,17.88,18.02,19.38,17.78,19.16,15454123,288900157,1.28,7.1588,18.6941,10.5631,2803157701.04,N/A,3582920000,146302594,0,187000000,112.9464,3.234,5.4417,-38.3186,
002365.SZ,永安药业,2015-08-11,19.16,18.95,19.45,18.64,18.99,11384559,216458917.2,-0.17,-0.8873,19.0134,7.7815,2778286260.06,N/A,3551130000,146302594,0,187000000,111.9443,3.2053,5.3934,-37.9786,
002365.SZ,永安药业,2015-08-12,18.99,18.56,19.15,18.28,18.35,6688030,125557343.1,-0.64,-3.3702,18.7734,4.5714,2684652599.9,N/A,3431450000,146302594,0,187000000,108.1715,3.0973,5.2117,-36.6987,
002365.SZ,永安药业,2015-08-13,18.35,18.37,19.16,18.15,19.13,8494147,158905040.6,0.78,4.2507,18.7076,5.8059,2798768623.22,N/A,3577310000,146302594,0,187000000,112.7695,3.2289,5.4332,-38.2586,
002365.SZ,永安药业,2015-08-14,19.13,19.28,20.22,19.23,19.5,11669837,230528355.4,0.37,1.9341,19.7542,7.9765,2852900583,N/A,3646500000,146302594,0,187000000,114.9507,3.2914,5.5383,-38.9986,
002365.SZ,永安药业,2015-08-17,19.5,19.68,21,19.44,20.8,12246990,247968684.2,1.3,6.6667,20.2473,8.371,3043093955.2,N/A,3889600000,146302594,0,187000000,122.614,3.5108,5.9075,-41.5985,
002365.SZ,永安药业,2015-08-18,20.8,20.7,20.82,18.72,18.72,12397924,243467830.7,-2.08,-10,19.6378,8.4742,2738784559.68,N/A,3500640000,146302594,0,187000000,110.3526,3.1597,5.3168,-37.4386,
002365.SZ,永安药业,2015-08-19,18.72,17.6,19.6,16.87,19.05,12165453,218242366.6,0.33,1.7628,17.9395,8.3153,2787064415.7,N/A,3562350000,146302594,0,187000000,112.298,3.2154,5.4105,-38.0986,
002365.SZ,永安药业,2015-08-20,19.05,18.59,19.99,18.05,19.3,12828365,246092197.9,0.25,1.3123,19.1834,8.7684,2823640064.2,N/A,3609100000,146302594,0,187000000,113.7717,3.2576,5.4815,-38.5986,
002365.SZ,永安药业,2015-08-21,19.3,18.9,18.98,17.5,17.63,9666304,177724212.6,-1.67,-8.6528,18.386,6.6071,2579314732.22,N/A,3296810000,146302594,0,187000000,103.9272,2.9758,5.0072,-35.2587,
002365.SZ,永安药业,2015-08-24,17.63,16.5,16.67,15.87,15.87,5917451,94691311,-1.76,-9.983,16.002,4.0447,2321822166.78,N/A,2967690000,146302594,0,187000000,93.5522,2.6787,4.5073,-31.7388,
002365.SZ,永安药业,2015-08-25,15.87,14.28,14.99,14.28,14.28,6961251,100312428.7,-1.59,-10.0189,14.4101,4.7581,2089201042.32,N/A,2670360000,146302594,0,187000000,84.1793,2.4103,4.0557,-28.559,
002365.SZ,永安药业,2015-08-26,14.28,14.49,15.15,13.06,13.5,9552412,135855695.1,-0.78,-5.4622,14.2221,6.5292,1975085019,N/A,2524500000,146302594,0,187000000,79.5812,2.2787,3.8342,-26.999,
002365.SZ,永安药业,2015-08-27,13.5,13.88,14.29,12.5,13.97,8176229,111387056.1,0.47,3.4815,13.6233,5.5886,2043847238.18,N/A,2612390000,146302594,0,187000000,82.3518,2.358,3.9677,-27.939,
002365.SZ,永安药业,2015-08-28,13.97,14.46,15.08,14,15.03,8555841,123697170.5,1.06,7.5877,14.4576,5.848,2198927987.82,N/A,2810610000,146302594,0,187000000,88.6004,2.5369,4.2687,-30.0589,
002365.SZ,永安药业,2015-08-31,15.03,14.79,14.9,13.82,13.86,5679502,81387129.5,-1.17,-7.7844,14.33,3.882,2027753952.84,N/A,2591820000,146302594,0,187000000,81.7034,2.3394,3.9364,-27.719,
002365.SZ,永安药业,2015-09-01,13.86,13.86,13.86,12.47,12.47,6699744,86493732.2,-1.39,-10.0289,12.91,4.5794,1824393347.18,N/A,2331890000,146302594,0,187000000,73.5095,2.1048,3.5417,-24.9391,
002365.SZ,永安药业,2015-09-02,12.47,11.85,12.94,11.5,11.72,5461495,66318487.4,-0.75,-6.0144,12.1429,3.733,1714666401.68,N/A,2191640000,146302594,0,187000000,69.0883,1.9782,3.3286,-23.4391,
002365.SZ,永安药业,2015-09-07,11.72,12.01,12.5,11,11.95,4992583,60655920.1,0.23,1.9625,12.1492,3.4125,1748315998.3,N/A,2234650000,146302594,0,187000000,70.4441,2.017,3.394,-23.8991,
