代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002146.SZ,荣盛发展,2015-05-11,10.0272,10.2803,10.459,10.0272,10.325,45204725,934258375,0.2978,2.9703,20.6673,2.6984,34845251438.4,N/A,39629926190.4,1675252473,0,1905284913,12.2618,2.8536,1.7142,-132.7541,
002146.SZ,荣盛发展,2015-05-12,10.325,10.33,10.3548,10.1116,10.2208,35711802,732905228.9,-0.1042,-1.0096,20.5228,2.1317,34493448419.07,N/A,39229816358.67,1675252473,0,1905284913,12.138,2.8248,1.6969,-131.4138,
002146.SZ,荣盛发展,2015-05-13,10.2208,10.1662,10.3449,9.9726,10.325,41558972,848418653,0.1042,1.0199,20.4148,2.4808,34845251438.4,N/A,39629926190.4,1675252473,0,1905284913,12.2618,2.8536,1.7142,-132.7541,
002146.SZ,荣盛发展,2015-05-14,10.325,10.2506,10.3796,10.1413,10.1413,26807170,552714391.9,-0.1837,-1.7788,20.6182,1.6002,34225408023.39,N/A,38924970772.59,1675252473,0,1905284913,12.0437,2.8028,1.6837,-130.3926,
002146.SZ,荣盛发展,2015-05-15,10.1413,10.1265,10.32,9.9974,10.0768,24592001,502938730.7,-0.0645,-0.6363,20.4513,1.468,34007625201.9,N/A,38677283733.9,1675252473,0,1905284913,11.9671,2.785,1.673,-129.5629,
002146.SZ,荣盛发展,2015-05-18,10.0768,9.9775,10.0967,9.8981,9.908,24499490,492113802.9,-0.1688,-1.6749,20.0867,1.4624,33438039361.08,N/A,38029486863.48,1675252473,0,1905284913,11.7666,2.7384,1.6449,-127.3928,
002146.SZ,荣盛发展,2015-05-19,9.908,9.908,10.2257,9.908,10.1959,27033393,551298152.6,0.2879,2.9058,20.3932,1.6137,34409685795.42,N/A,39134552113.02,1675252473,0,1905284913,12.1085,2.8179,1.6927,-131.0946,
002146.SZ,荣盛发展,2015-05-20,10.1959,10.2704,10.5136,10.1215,10.2952,43398478,901777462.3,0.0993,0.9737,20.779,2.5906,34744736290.02,N/A,39515609095.62,1675252473,0,1905284913,12.2264,2.8454,1.7092,-132.3711,
002146.SZ,荣盛发展,2015-05-21,10.2952,10.2704,10.4987,10.2257,10.4839,37001062,773349880.4,0.1886,1.8322,20.9007,2.2087,35381332229.76,N/A,40239617362.56,1675252473,0,1905284913,12.4505,2.8975,1.7405,-134.7964,
002146.SZ,荣盛发展,2015-05-22,10.4839,10.5633,11.0795,10.5633,10.9157,51090324,1112896596.3,0.4319,4.1193,21.7829,3.0497,36838801881.27,N/A,41897215236.87,1675252473,0,1905284913,12.9633,3.0169,1.8122,-140.3491,
002146.SZ,荣盛发展,2015-05-25,10.9157,10.9108,11.2284,10.742,11.1093,47976455,1067986524.3,0.1936,1.7735,22.2606,2.8638,37492150345.74,N/A,42640276352.94,1675252473,0,1905284913,13.1932,3.0704,1.8444,-142.8383,
002146.SZ,荣盛发展,2015-05-26,11.1093,11.1689,11.3873,10.9306,11.3277,57963123,1305137367.9,0.2184,1.966,22.5167,3.46,38229261433.86,N/A,43478601714.66,1675252473,0,1905284913,13.4526,3.1307,1.8806,-145.6465,
002146.SZ,荣盛发展,2015-05-27,11.3277,11.2781,11.3128,10.9256,11.0448,46437883,1036861379.6,-0.2829,-2.4978,22.3279,2.772,37274367524.25,N/A,42392589314.25,1675252473,0,1905284913,13.1166,3.0525,1.8337,-142.0085,
002146.SZ,荣盛发展,2015-05-28,11.0448,11.0547,11.3178,10.1016,10.1066,56538699,1243740137.2,-0.9382,-8.4944,21.998,3.3749,34108140350.28,N/A,38791600828.68,1675252473,0,1905284913,12.0024,2.7932,1.6779,-129.9458,
002146.SZ,荣盛发展,2015-05-29,10.1066,10.1662,10.3746,9.6499,10.2009,38904340,792446589.5,0.0943,0.9332,20.3691,2.3223,34426438320.15,N/A,39153604962.15,1675252473,0,1905284913,12.1144,2.8193,1.6936,-131.1585,
002146.SZ,荣盛发展,2015-06-01,10.2009,10.2506,11.0299,10.1513,11.01,40987796,872938977.7,0.8091,7.9319,21.2975,2.4467,37157099851.14,N/A,42259219370.34,1675252473,0,1905284913,13.0753,3.0429,1.8279,-141.5618,
002146.SZ,荣盛发展,2015-06-02,11.01,11.0448,11.5412,10.9207,11.5312,61964057,1397942236.3,0.5212,4.734,22.5605,3.6988,38916114947.79,N/A,44259768528.99,1675252473,0,1905284913,13.6943,3.187,1.9144,-148.2633,
002146.SZ,荣盛发展,2015-06-03,11.5312,12.1617,12.4049,11.566,11.9879,76644450,1860280998.2,0.4567,3.9604,24.2716,4.5684,40516633009.65,N/A,46049596329.45,1677707371,0,1906815583,14.2481,3.3159,1.9919,-154.259,
002146.SZ,荣盛发展,2015-06-04,11.9879,12.112,12.3354,11.1689,12.2808,56850839,1372631571.6,0.2929,2.4431,24.1444,3.3886,41506480358.54,N/A,47174617523.42,1677707371,0,1906815583,14.5962,3.3969,2.0405,-158.0276,
002146.SZ,荣盛发展,2015-06-05,12.2808,12.4694,12.6581,12.0128,12.5588,62515325,1564707106.6,0.278,2.2635,25.0292,3.7262,42445996486.3,N/A,48242434249.9,1677707371,0,1906815583,14.9266,3.4738,2.0867,-161.6046,
002146.SZ,荣盛发展,2015-06-08,12.5588,12.6978,13.8147,12.6928,13.7303,101565939,2743852546,1.1715,9.3281,27.0155,6.0539,46405385881.86,N/A,52742519025.78,1677707371,0,1906815583,16.319,3.7978,2.2814,-176.6792,
002146.SZ,荣盛发展,2015-06-09,13.7303,14.0629,14.1969,12.8566,13.08,83767490,2259592499.5,-0.6503,-4.7361,26.9746,4.993,44207589225.85,N/A,50244590612.05,1677707371,0,1906815583,15.5461,3.6179,2.1733,-168.3115,
002146.SZ,荣盛发展,2015-06-10,13.08,12.5,13.77,12.41,13.33,133984217,1759121307.3,0.25,1.9113,13.1293,3.9931,44727678510.86,N/A,50835703442.78,3355414742,0,3813631166,15.729,3.6605,2.1989,-170.2917,
002146.SZ,荣盛发展,2015-06-11,13.33,13.25,13.67,13,13.53,123206784,1651700879.9,0.2,1.5004,13.4059,3.6719,45398761459.26,N/A,51598429675.98,3355414742,0,3813631166,15.965,3.7154,2.2319,-172.8467,
002146.SZ,荣盛发展,2015-06-12,13.53,13.6,13.8,13.2,13.5,109712783,1480778864.4,-0.03,-0.2217,13.4969,3.2697,45298099017,N/A,51484020741,3355414742,0,3813631166,15.9296,3.7072,2.2269,-172.4634,
002146.SZ,荣盛发展,2015-06-15,13.5,13.82,14.85,13.56,14.79,212120002,3029419564.7,1.29,9.5556,14.2816,6.3217,49626584034.18,N/A,56403604945.14,3355414742,0,3813631166,17.4517,4.0614,2.4397,-188.9433,
002146.SZ,荣盛发展,2015-06-16,14.79,14.3,14.83,13.4,13.73,153680371,2187911537.6,-1.06,-7.167,14.2368,4.5801,46069844407.66,N/A,52361155909.18,3355414742,0,3813631166,16.201,3.7703,2.2649,-175.4017,
002146.SZ,荣盛发展,2015-06-17,13.73,13.73,13.98,12.8,13.57,110004634,1467641944.7,-0.16,-1.1653,13.3416,3.2784,45532978048.94,N/A,51750974922.62,3355414742,0,3813631166,16.0122,3.7264,2.2385,-173.3577,
002146.SZ,荣盛发展,2015-06-18,13.57,13.57,14.33,12.9,13.13,111769207,1526284090.6,-0.44,-3.2424,13.6557,3.331,44056595562.46,N/A,50072977209.58,3355414742,0,3813631166,15.493,3.6056,2.1659,-167.7366,
002146.SZ,荣盛发展,2015-06-19,13.13,12.71,12.99,11.82,11.82,79265729,971941367.6,-1.31,-9.9772,12.2618,2.3623,39661002250.44,N/A,45077120382.12,3355414742,0,3813631166,13.9472,3.2458,1.9498,-151.0013,
002146.SZ,荣盛发展,2015-06-23,11.82,11.82,12,10.67,11.79,72116612,826409284.4,-0.03,-0.2538,11.4593,2.1493,39560339808.18,N/A,44962711447.14,3355414742,0,3813631166,13.9118,3.2376,1.9448,-150.6181,
002146.SZ,荣盛发展,2015-06-24,11.79,11.99,12.22,11.41,11.91,82925793,986383408.8,0.12,1.0178,11.8948,2.4714,39962989577.22,N/A,45420347187.06,3355414742,0,3813631166,14.0534,3.2705,1.9646,-152.1511,
002146.SZ,荣盛发展,2015-06-25,11.91,12.06,13.05,11.9,12.27,134066751,1670244633.3,0.36,3.0227,12.4583,3.9955,41170938884.34,N/A,46793254406.82,3355414742,0,3813631166,14.4782,3.3694,2.024,-156.7501,
002146.SZ,荣盛发展,2015-06-26,12.27,11.64,12.18,11.04,11.04,86543340,992493600.6,-1.23,-10.0244,11.4682,2.5792,37043778751.68,N/A,42102488072.64,3355414742,0,3813631166,13.0269,3.0316,1.8211,-141.0368,
002146.SZ,荣盛发展,2015-06-29,11.04,11.61,11.86,10,11.37,132586146,1498371424.8,0.33,2.9891,11.3011,3.9514,38151065616.54,N/A,43360986357.42,3355414742,0,3813631166,13.4162,3.1223,1.8756,-145.2525,
002146.SZ,荣盛发展,2015-06-30,11.37,11.3,12.51,10.7,12.5,142760431,1668796321.5,1.13,9.9384,11.6895,4.2538,41951257900,N/A,47690974075,3356100632,0,3815277926,14.756,3.434,2.0629,-159.7573,
002146.SZ,荣盛发展,2015-07-01,12.5,12.51,13.39,11.85,12.5,146316857,1870135201,0,0,12.7814,4.3597,41951257900,N/A,47690974075,3356100632,0,3815277926,14.756,3.434,2.0629,-159.7573,
002146.SZ,荣盛发展,2015-07-02,12.5,12.1,12.66,11.25,11.25,120196085,1403780353.8,-1.25,-10,11.6791,3.5814,37756132110,N/A,42921876667.5,3356100632,0,3815277926,13.2804,3.0906,1.8566,-143.7816,
002146.SZ,荣盛发展,2015-07-03,11.25,10.51,11.3,10.13,10.13,86131545,898026296.2,-1.12,-9.9556,10.4262,2.5664,33997299402.16,N/A,38648765390.38,3356100632,0,3815277926,11.9582,2.7829,1.6717,-129.4673,
002146.SZ,荣盛发展,2015-07-06,10.13,11.09,11.1,9.12,9.36,136462743,1353221473.2,-0.77,-7.6012,9.9164,4.0661,31413101915.52,N/A,35711001387.36,3356100632,0,3815277926,11.0493,2.5714,1.5447,-119.6263,
002146.SZ,荣盛发展,2015-07-07,9.36,8.8,8.9,8.42,8.42,112883499,954560005.2,-0.94,-10.0427,8.4562,3.3635,28258367321.44,N/A,32124640136.92,3356100632,0,3815277926,9.9396,2.3132,1.3895,-107.6125,
002146.SZ,荣盛发展,2015-07-08,8.42,8.42,8.42,8.42,8.42,N/A,N/A,0,0,N/A,N/A,28258367321.44,N/A,32124640136.92,3356100632,0,3815277926,9.9396,2.3132,1.3895,-107.6125,
002146.SZ,荣盛发展,2015-07-09,8.42,8.42,8.42,8.42,8.42,N/A,N/A,0,0,N/A,N/A,28258367321.44,N/A,32124640136.92,3356100632,0,3815277926,9.9396,2.3132,1.3895,-107.6125,
002146.SZ,荣盛发展,2015-07-10,8.42,8.42,8.42,8.42,8.42,N/A,N/A,0,0,N/A,N/A,28258367321.44,N/A,32124640136.92,3356100632,0,3815277926,9.9396,2.3132,1.3895,-107.6125,
002146.SZ,荣盛发展,2015-07-13,8.42,9.26,9.26,9.26,9.26,7602784,70401779.8,0.84,9.9762,9.26,0.2265,31077491852.32,N/A,35329473594.76,3356100632,0,3815277926,10.9312,2.5439,1.5282,-118.3482,
002146.SZ,荣盛发展,2015-07-14,9.26,10.19,10.19,10.19,10.19,15991292,162951265.5,0.93,10.0432,10.19,0.4765,34198665440.08,N/A,38877682065.94,3356100632,0,3815277926,12.0291,2.7994,1.6816,-130.2342,
002146.SZ,荣盛发展,2015-07-15,10.19,10.3,10.3,9.17,9.17,114664960,1110708875.3,-1.02,-10.0098,9.6866,3.4166,30775442795.44,N/A,34986098581.42,3356100632,0,3815277926,10.825,2.5192,1.5133,-117.198,
002146.SZ,荣盛发展,2015-07-16,9.17,9.17,9.66,8.5,9.26,79683230,729010042.6,0.09,0.9815,9.1489,2.3743,31077491852.32,N/A,35329473594.76,3356100632,0,3815277926,10.9312,2.5439,1.5282,-118.3482,
002146.SZ,荣盛发展,2015-07-17,9.26,9.38,9.97,9.28,9.88,72362001,699493248.6,0.62,6.6955,9.6666,2.1561,33158274244.16,N/A,37694945908.88,3356100632,0,3815277926,11.6631,2.7143,1.6305,-126.2722,
002146.SZ,荣盛发展,2015-07-20,9.88,10.03,10.39,9.8,10.15,77031563,778598241.6,0.27,2.7328,10.1075,2.2953,34064421414.8,N/A,38725070948.9,3356100632,0,3815277926,11.9819,2.7884,1.675,-129.7229,
002146.SZ,荣盛发展,2015-07-21,10.15,9.99,10.34,9.8,10.12,58356926,588335151.9,-0.03,-0.2956,10.0817,1.7388,33963738395.84,N/A,38610612611.12,3356100632,0,3815277926,11.9464,2.7802,1.6701,-129.3395,
002146.SZ,荣盛发展,2015-07-22,10.12,10,10.18,9.57,9.88,64317841,634420149.3,-0.24,-2.3715,9.8638,1.9164,33158274244.16,N/A,37694945908.88,3356100632,0,3815277926,11.6631,2.7143,1.6305,-126.2722,
002146.SZ,荣盛发展,2015-07-23,9.88,9.87,10.17,9.65,10.08,75548559,751877755.3,0.2,2.0243,9.9522,2.2511,33829494370.56,N/A,38458001494.08,3356100632,0,3815277926,11.8992,2.7692,1.6635,-128.8283,
002146.SZ,荣盛发展,2015-07-24,10.08,10.11,10.88,10.01,10.3,121844277,1261157729,0.22,2.1825,10.3506,3.6305,34567836509.6,N/A,39297362637.8,3356100632,0,3815277926,12.1589,2.8297,1.6998,-131.64,
002146.SZ,荣盛发展,2015-07-27,10.3,10.01,10.85,9.27,9.29,134213503,1379662685.9,-1.01,-9.8058,10.2796,3.9991,31178174871.28,N/A,35443931932.54,3356100632,0,3815277926,10.9666,2.5522,1.5331,-118.7316,
002146.SZ,荣盛发展,2015-07-28,9.29,8.9,9.67,8.46,9.33,96623594,872445268.3,0.04,0.4306,9.0293,2.879,31312418896.56,N/A,35596543049.58,3356100632,0,3815277926,11.0139,2.5632,1.5397,-119.2429,
002146.SZ,荣盛发展,2015-07-29,9.33,9.51,9.85,9.23,9.82,62461106,592708492.2,0.49,5.2519,9.4892,1.8611,32956908206.24,N/A,37466029233.32,3356100632,0,3815277926,11.5923,2.6978,1.6206,-125.5053,
002146.SZ,荣盛发展,2015-07-30,9.82,9.99,10.28,9.45,9.49,66012842,658317560.7,-0.33,-3.3605,9.9726,1.967,31849394997.68,N/A,36206987517.74,3356100632,0,3815277926,11.2027,2.6071,1.5661,-121.2878,
002146.SZ,荣盛发展,2015-07-31,9.49,9.41,9.86,9.28,9.81,59446067,571917159.5,0.32,3.372,9.6208,1.7713,32923347199.92,N/A,37427876454.06,3356100632,0,3815277926,11.5805,2.695,1.6189,-125.3775,
002146.SZ,荣盛发展,2015-08-03,9.81,9.99,10.79,9.89,10.79,129468240,1334618399.9,0.98,9.9898,10.3085,3.8577,36212325819.28,N/A,41166848821.54,3356100632,0,3815277926,12.7374,2.9643,1.7807,-137.9025,
002146.SZ,荣盛发展,2015-08-04,10.79,10.99,11.4,10.53,11.21,125834006,1393156333.9,0.42,3.8925,11.0714,3.7494,37621888084.72,N/A,42769265550.46,3356100632,0,3815277926,13.2332,3.0796,1.85,-143.2704,
002146.SZ,荣盛发展,2015-08-05,11.21,11.01,11.2,10.61,10.77,87597514,954216478.8,-0.44,-3.9251,10.8932,2.6101,36145203806.64,N/A,41090543263.02,3356100632,0,3815277926,12.7137,2.9588,1.7774,-137.6469,
002146.SZ,荣盛发展,2015-08-06,10.77,10.35,10.64,10.22,10.3,52582406,547306937,-0.47,-4.364,10.4086,1.564,34629904927.6,N/A,39388072265.8,3362126692,0,3824084686,12.187,2.8362,1.7037,-131.9439,
002146.SZ,荣盛发展,2015-08-07,10.3,10.5,10.58,10.38,10.53,45756547,479682033.1,0.23,2.233,10.4834,1.3609,35403194066.76,N/A,40267611743.58,3362126692,0,3824084686,12.4591,2.8995,1.7418,-134.8902,
002146.SZ,荣盛发展,2015-08-10,10.53,10.51,11.08,10.5,10.95,78988788,852876500.3,0.42,3.9886,10.7974,2.3494,36815287277.4,N/A,41873727311.7,3362126692,0,3824084686,12.9561,3.0152,1.8112,-140.2704,
002146.SZ,荣盛发展,2015-08-11,10.95,10.92,10.94,10.5,10.71,75336105,809730148.8,-0.24,-2.1918,10.7482,2.2407,36008376871.32,N/A,40955946987.06,3362126692,0,3824084686,12.6721,2.9491,1.7715,-137.196,
002146.SZ,荣盛发展,2015-08-12,10.71,10.51,10.6,10.25,10.28,52858937,550128914.4,-0.43,-4.0149,10.4075,1.5722,34562662393.76,N/A,39311590572.08,3362126692,0,3824084686,12.1633,2.8307,1.7004,-131.6877,
002146.SZ,荣盛发展,2015-08-13,10.28,10.26,10.54,10.22,10.51,36562135,381529617.6,0.23,2.2374,10.4351,1.0875,35335951532.92,N/A,40191130049.86,3362126692,0,3824084686,12.4355,2.894,1.7384,-134.634,
002146.SZ,荣盛发展,2015-08-14,10.51,10.55,10.95,10.45,10.69,64495735,691258633,0.18,1.7127,10.7179,1.9183,35941134337.48,N/A,40879465293.34,3362126692,0,3824084686,12.6484,2.9436,1.7682,-136.9398,
002146.SZ,荣盛发展,2015-08-17,10.69,10.6,10.76,10.42,10.62,39745546,419394187.5,-0.07,-0.6548,10.552,1.1822,35705785469.04,N/A,40611779365.32,3362126692,0,3824084686,12.5656,2.9243,1.7566,-136.0431,
002146.SZ,荣盛发展,2015-08-18,10.62,10.64,10.89,9.58,9.59,64697807,669920548.8,-1.03,-9.6987,10.3546,1.9243,32242794976.28,N/A,36672972138.74,3362126692,0,3824084686,11.3469,2.6407,1.5863,-122.8487,
002146.SZ,荣盛发展,2015-08-19,9.59,9.3,9.88,8.85,9.8,57276367,539016582.8,0.21,2.1898,9.4108,1.7036,32948841581.6,N/A,37476029922.8,3362126692,0,3824084686,11.5954,2.6985,1.621,-125.5388,
002146.SZ,荣盛发展,2015-08-20,9.8,9.6,10.63,9.5,9.88,64280492,655872312.8,0.08,0.8163,10.2033,1.9119,33217811716.96,N/A,37781956697.68,3362126692,0,3824084686,11.69,2.7205,1.6342,-126.5637,
002146.SZ,荣盛发展,2015-08-21,9.88,9.6,9.74,9,9.07,43579379,408055864.2,-0.81,-8.1984,9.3635,1.2962,30494489096.44,N/A,34684448102.02,3362126692,0,3824084686,10.7316,2.4975,1.5003,-116.1875,
002146.SZ,荣盛发展,2015-08-24,9.07,8.68,8.75,8.16,8.16,34401280,284686022.7,-0.91,-10.0331,8.2754,1.0232,27434953806.72,N/A,31204531037.76,3362126692,0,3824084686,9.6549,2.2469,1.3497,-104.5303,
002146.SZ,荣盛发展,2015-08-25,8.16,7.34,7.54,7.34,7.34,89234711,656097130.7,-0.82,-10.049,7.3525,2.6541,24678009919.28,N/A,28068781595.24,3362126692,0,3824084686,8.6847,2.0211,1.2141,-94.026,
002146.SZ,荣盛发展,2015-08-26,7.34,7.55,7.95,7.11,7.34,60917937,458717572.8,0,0,7.5301,1.8119,24678009919.28,N/A,28068781595.24,3362126692,0,3824084686,8.6847,2.0211,1.2141,-94.026,
002146.SZ,荣盛发展,2015-08-27,7.34,7.55,7.72,6.92,7.49,45308825,333278924.7,0.15,2.0436,7.3557,1.3476,25182328923.08,N/A,28642394298.14,3362126692,0,3824084686,8.8622,2.0624,1.2389,-95.9475,
002146.SZ,荣盛发展,2015-08-28,7.49,7.67,8.06,7.58,8.03,60373647,469688735.3,0.54,7.2096,7.7797,1.7957,26997877336.76,N/A,30707400028.58,3362126692,0,3824084686,9.5011,2.2111,1.3282,-102.865,
002146.SZ,荣盛发展,2015-08-31,8.03,8.07,8.41,7.71,8.41,51232746,409226228.6,0.38,4.7323,7.9876,1.5238,28275485479.72,N/A,32160552209.26,3362126692,0,3824084686,9.9507,2.3158,1.3911,-107.7328,
002146.SZ,荣盛发展,2015-09-01,8.41,8.2,8.8,7.86,8.66,88398309,746252736.2,0.25,2.9727,8.4419,2.6292,29116017152.72,N/A,33116573380.76,3362126692,0,3824084686,10.2465,2.3846,1.4324,-110.9353,
002146.SZ,荣盛发展,2015-09-02,8.66,8.25,8.98,8.11,8.83,86673008,751107879.5,0.17,1.963,8.666,2.5779,29687578690.36,N/A,33766667777.38,3362126692,0,3824084686,10.4477,2.4314,1.4606,-113.1131,
002146.SZ,荣盛发展,2015-09-07,8.83,8.79,9.13,8.28,8.33,49912493,433177784.9,-0.5,-5.6625,8.6787,1.4846,28006515344.36,N/A,31854625434.38,3362126692,0,3824084686,9.8561,2.2937,1.3779,-106.708,
002146.SZ,荣盛发展,2015-09-08,8.33,8.25,8.57,7.95,8.49,25135493,206290724,0.16,1.9208,8.2071,0.7476,28544455615.08,N/A,32466478984.14,3362126692,0,3824084686,10.0454,2.3378,1.4043,-108.7576,
002146.SZ,荣盛发展,2015-09-09,8.49,8.49,8.73,8.39,8.65,32789665,281668837.1,0.16,1.8846,8.5902,0.9753,29082395885.8,N/A,33078332533.9,3362126692,0,3824084686,10.2347,2.3818,1.4308,-110.8072,
002146.SZ,荣盛发展,2015-09-10,8.65,8.47,8.72,8.37,8.4,19678143,168158659,-0.25,-2.8902,8.5455,0.5853,28241864212.8,N/A,32122311362.4,3362126692,0,3824084686,9.9389,2.313,1.3894,-107.6047,
002146.SZ,荣盛发展,2015-09-11,8.4,8.43,8.6,8.38,8.52,14487793,122915144.5,0.12,1.4286,8.484,0.4309,28645319415.84,N/A,32581201524.72,3362126692,0,3824084686,10.0809,2.346,1.4093,-109.1419,
002146.SZ,荣盛发展,2015-09-14,8.52,8.53,8.62,7.67,7.72,31469153,254505248.8,-0.8,-9.3897,8.0875,0.936,25955618062.24,N/A,29521933775.92,3362126692,0,3824084686,9.1343,2.1258,1.277,-98.8939,
002146.SZ,荣盛发展,2015-09-15,7.72,7.58,7.72,7.19,7.34,21846998,162008132.1,-0.38,-4.9223,7.4156,0.6498,24678009919.28,N/A,28068781595.24,3362126692,0,3824084686,8.6847,2.0211,1.2141,-94.026,
002146.SZ,荣盛发展,2015-09-16,7.34,7.37,8.05,7.23,7.89,23730279,181310894.2,0.55,7.4932,7.6405,0.7058,26527179599.88,N/A,30172028172.54,3362126692,0,3824084686,9.3355,2.1726,1.3051,-101.0716,
002146.SZ,荣盛发展,2015-09-17,7.89,7.85,7.95,7.49,7.49,23806014,185022515.5,-0.4,-5.0697,7.7721,0.7081,25182328923.08,N/A,28642394298.14,3362126692,0,3824084686,8.8622,2.0624,1.2389,-95.9475,
002146.SZ,荣盛发展,2015-09-18,7.49,7.6,7.69,7.51,7.57,10690427,81198858.3,0.08,1.0681,7.5955,0.318,25451299058.44,N/A,28948321073.02,3362126692,0,3824084686,8.9568,2.0845,1.2521,-96.9724,
002146.SZ,荣盛发展,2015-09-21,7.57,7.48,7.78,7.41,7.72,12892425,98699582.4,0.15,1.9815,7.6556,0.3835,25955618062.24,N/A,29521933775.92,3362126692,0,3824084686,9.1343,2.1258,1.277,-98.8939,
002146.SZ,荣盛发展,2015-09-22,7.72,7.75,7.94,7.71,7.83,16428560,128725030,0.11,1.4249,7.8354,0.4886,26325451998.36,N/A,29942583091.38,3362126692,0,3824084686,9.2645,2.156,1.2952,-100.303,
002146.SZ,荣盛发展,2015-09-23,7.83,7.71,7.74,7.49,7.55,15327376,116873390.9,-0.28,-3.576,7.6251,0.4559,25384056524.6,N/A,28871839379.3,3362126692,0,3824084686,8.9332,2.0789,1.2488,-96.7161,
002146.SZ,荣盛发展,2015-09-24,7.55,7.68,7.78,7.58,7.66,14999895,114829227.8,0.11,1.457,7.6553,0.4461,25753890460.72,N/A,29292488694.76,3362126692,0,3824084686,9.0633,2.1092,1.267,-98.1253,
002146.SZ,荣盛发展,2015-09-25,7.66,7.76,7.89,7.57,7.69,23318240,180847851.1,0.03,0.3916,7.7556,0.6936,25854754261.48,N/A,29407211235.34,3362126692,0,3824084686,9.0988,2.1175,1.272,-98.5096,
002146.SZ,荣盛发展,2015-09-28,7.69,7.7,7.76,7.44,7.64,11399410,86749787.2,-0.05,-0.6502,7.61,0.3391,25686647926.88,N/A,29216007001.04,3362126692,0,3824084686,9.0397,2.1037,1.2637,-97.8691,
002146.SZ,荣盛发展,2015-09-29,7.64,7.55,7.56,7.26,7.34,14215005,105275880.7,-0.3,-3.9267,7.406,0.4228,24678009919.28,N/A,28068781595.24,3362126692,0,3824084686,8.6847,2.0211,1.2141,-94.026,
002146.SZ,荣盛发展,2015-09-30,7.34,7.36,7.55,7.32,7.49,13831888,103119266.6,0.15,2.0436,7.4552,0.4114,25182328923.08,N/A,28642394298.14,3362126692,0,3824084686,8.8622,2.0624,1.2389,-95.9475,
002146.SZ,荣盛发展,2015-10-08,7.49,7.79,7.82,7.7,7.75,20548229,159799403,0.26,3.4713,7.7768,0.6112,26056481863,N/A,29636656316.5,3362126692,0,3824084686,9.1698,2.134,1.2819,-99.2782,
002146.SZ,荣盛发展,2015-10-09,7.75,7.75,7.91,7.72,7.84,19662293,154275388.3,0.09,1.1613,7.8463,0.5848,26359073265.28,N/A,29980823938.24,3362126692,0,3824084686,9.2763,2.1588,1.2968,-100.4311,
002146.SZ,荣盛发展,2015-10-12,7.84,7.94,8.32,7.9,8.2,33130686,271024090.1,0.36,4.5918,8.1805,0.9854,27569438874.4,N/A,31357494425.2,3362126692,0,3824084686,9.7023,2.2579,1.3564,-105.0427,
002146.SZ,荣盛发展,2015-10-13,8.2,8.15,8.29,8.06,8.22,26327295,215438331.9,0.02,0.2439,8.1831,0.7831,27636681408.24,N/A,31433976118.92,3362126692,0,3824084686,9.7259,2.2634,1.3597,-105.2989,
002146.SZ,荣盛发展,2015-10-14,8.22,8.22,8.25,7.94,7.94,25248097,203668040.1,-0.28,-3.4063,8.0667,0.751,26695285934.48,N/A,30363232406.84,3362126692,0,3824084686,9.3946,2.1863,1.3133,-101.7121,
002146.SZ,荣盛发展,2015-10-15,7.94,7.91,8.29,7.87,8.26,26637817,216411827.9,0.32,4.0302,8.1242,0.7923,27771166475.92,N/A,31586939506.36,3362126692,0,3824084686,9.7733,2.2745,1.3663,-105.8113,
002146.SZ,荣盛发展,2015-10-16,8.26,8.3,8.66,8.3,8.53,40181461,340179613.1,0.27,3.2688,8.4661,1.1951,28678940682.76,N/A,32619442371.58,3362126692,0,3824084686,10.0927,2.3488,1.4109,-109.27,
002146.SZ,荣盛发展,2015-10-19,8.53,8.59,8.65,8.29,8.38,27372131,231568479.4,-0.15,-1.7585,8.46,0.8141,28174621678.96,N/A,32045829668.68,3362126692,0,3824084686,9.9152,2.3075,1.3861,-107.3485,
002146.SZ,荣盛发展,2015-10-20,8.38,8.51,8.76,8.45,8.56,32857916,282285468.4,0.18,2.148,8.5911,0.9773,28779804483.52,N/A,32734164912.16,3362126692,0,3824084686,10.1282,2.3571,1.4159,-109.6543,
002146.SZ,荣盛发展,2015-10-21,8.56,8.51,8.72,7.94,8.06,35303874,297128939.7,-0.5,-5.8411,8.4163,1.05,27098741137.52,N/A,30822122569.16,3362126692,0,3824084686,9.5366,2.2194,1.3332,-103.2493,
002146.SZ,荣盛发展,2015-10-22,8.06,8.03,8.27,8.03,8.26,20036539,163679783.7,0.2,2.4814,8.1691,0.5959,27771166475.92,N/A,31586939506.36,3362126692,0,3824084686,9.7733,2.2745,1.3663,-105.8113,
002146.SZ,荣盛发展,2015-10-23,8.26,8.3,8.78,8.18,8.78,42224588,360966885,0.52,6.2954,8.5487,1.2559,29519472355.76,N/A,33575463543.08,3362126692,0,3824084686,10.3885,2.4176,1.4523,-112.4726,
002146.SZ,荣盛发展,2015-10-26,8.78,9.07,9.09,8.68,8.78,49963991,445099404.9,0,0,8.9084,1.4861,29519472355.76,N/A,33575463543.08,3362126692,0,3824084686,10.3885,2.4176,1.4523,-112.4726,
