代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002106.SZ,莱宝高科,2014-09-25,12.8743,12.8743,12.9442,12.6346,12.7045,15324031,196566995.8,-0.1698,-1.3189,12.8274,2.2767,8561403157.92,N/A,8977981555.2,673066286,0,705816160,134.9719,2.183,4.4872,12.1818,
002106.SZ,莱宝高科,2014-09-26,12.7045,12.7045,12.8943,12.6246,12.8643,13119881,167858201.3,0.1598,1.2579,12.7942,1.9493,8669093763.68,N/A,9090912140.8,673066286,0,705816160,136.6697,2.2105,4.5437,12.335,
002106.SZ,莱宝高科,2014-09-29,12.8643,12.8743,13.0841,12.8144,13.0241,16648468,216015873.2,0.1598,1.2422,12.9751,2.4735,8776784369.44,N/A,9203842726.4,673066286,0,705816160,138.3674,2.2379,4.6001,12.4882,
002106.SZ,莱宝高科,2014-09-30,13.0241,13.0341,13.4236,12.9642,13.2339,23316687,308074881.1,0.2097,1.6104,13.2126,3.4642,8918128289.5,N/A,9352064120,673066286,0,705816160,140.5957,2.274,4.6742,12.6894,
002106.SZ,莱宝高科,2014-10-08,13.2339,13.1939,13.5635,13.134,13.4536,26751197,359678901.7,0.2197,1.6604,13.4453,3.9745,9066202872.42,N/A,9507343675.2,673066286,0,705816160,142.9302,2.3117,4.7518,12.9001,
002106.SZ,莱宝高科,2014-10-09,13.4536,13.4636,13.4836,13.1839,13.3238,18021817,240290299.6,-0.1298,-0.9651,13.3333,2.6776,8978704255.24,N/A,9415587574.4,673066286,0,705816160,141.5507,2.2894,4.706,12.7756,
002106.SZ,莱宝高科,2014-10-10,13.3238,13.2838,13.2838,13.0042,13.0441,19998493,262493246.3,-0.2797,-2.099,13.1257,2.9713,8790245695.16,N/A,9217959049.6,673066286,0,705816160,138.5797,2.2414,4.6072,12.5074,
002106.SZ,莱宝高科,2014-10-13,13.0441,12.9842,13.0341,12.7345,13.0341,13284323,171431132.1,-0.01,-0.0766,12.9048,1.9737,8783515032.3,N/A,9210900888,673066286,0,705816160,138.4735,2.2397,4.6037,12.4978,
002106.SZ,莱宝高科,2014-10-14,13.0341,12.9342,13.164,12.8444,13.144,14993973,196038907.5,0.1099,0.8429,13.0745,2.2277,8857552323.76,N/A,9288540665.6,673066286,0,705816160,139.6408,2.2585,4.6425,12.6032,
002106.SZ,莱宝高科,2014-10-15,13.144,13.144,13.2239,12.9143,13.134,12420983,162819317.4,-0.01,-0.076,13.1084,1.8454,8850821660.9,N/A,9281482504,673066286,0,705816160,139.5346,2.2568,4.6389,12.5936,
002106.SZ,莱宝高科,2014-10-16,13.134,13.134,13.3837,12.9842,12.9842,22403417,297017580.1,-0.1498,-1.1407,13.2577,3.3286,8749861718,N/A,9175610080,673066286,0,705816160,137.943,2.2311,4.586,12.4499,
002106.SZ,莱宝高科,2014-10-17,12.9842,12.9742,13.5036,12.5847,13.4236,47679634,631312128.6,0.4395,3.3846,13.2407,7.0839,9046010883.84,N/A,9486169190.4,673066286,0,705816160,142.6118,2.3066,4.7412,12.8713,
002106.SZ,莱宝高科,2014-10-20,13.4236,13.4236,13.5735,13.2638,13.5135,30765897,412407525.8,0.0899,0.6696,13.4047,4.571,9106586849.58,N/A,9549692644.8,673066286,0,705816160,143.5668,2.322,4.773,12.9575,
002106.SZ,莱宝高科,2014-10-21,13.5135,13.5235,13.6634,13.3437,13.3637,27694104,374024202.4,-0.1498,-1.1086,13.5056,4.1146,9005626906.68,N/A,9443820220.8,673066286,0,705816160,141.9752,2.2963,4.7201,12.8139,
002106.SZ,莱宝高科,2014-10-22,13.3637,13.3437,13.4236,12.8943,12.8943,18199275,240169194.7,-0.4694,-3.5127,13.1966,2.7039,8689285752.26,N/A,9112086625.6,673066286,0,705816160,136.988,2.2156,4.5543,12.3637,
002106.SZ,莱宝高科,2014-10-23,12.8943,12.8344,12.9742,12.6845,12.7744,14134322,181292026.6,-0.1199,-0.9295,12.8264,2.1,8608517797.94,N/A,9027388686.4,673066286,0,705816160,135.7147,2.195,4.5119,12.2488,
002106.SZ,莱宝高科,2014-10-24,12.7744,12.7944,12.9742,12.7045,12.7545,10391206,133522490.8,-0.02,-0.1564,12.8496,1.5439,8595056472.22,N/A,9013272363.2,673066286,0,705816160,135.5025,2.1916,4.5049,12.2297,
002106.SZ,莱宝高科,2014-10-27,12.7545,12.7545,12.8743,12.4948,12.8044,9350005,118911101.9,0.0499,0.3915,12.7178,1.3892,8628709786.52,N/A,9048563171.2,673066286,0,705816160,136.033,2.2002,4.5225,12.2776,
002106.SZ,莱宝高科,2014-10-28,12.8044,12.8244,13.0741,12.7445,13.0541,13459767,174657237.2,0.2497,1.9501,12.9762,1.9998,8796976358.02,N/A,9225017211.2,673066286,0,705816160,138.6858,2.2431,4.6107,12.517,
002106.SZ,莱宝高科,2014-10-29,13.0541,12.9243,13.134,12.8444,13.094,26100919,339266360.1,0.04,0.306,12.9983,3.8779,8823899009.46,N/A,9253249857.6,673066286,0,705816160,139.1102,2.25,4.6248,12.5553,
002106.SZ,莱宝高科,2014-10-30,13.094,13.0841,13.2838,12.9043,13.2239,26662170,350133746.6,0.1298,0.9916,13.1322,3.9613,8911397626.64,N/A,9345005958.4,673066286,0,705816160,140.4896,2.2723,4.6707,12.6798,
002106.SZ,莱宝高科,2014-10-31,13.2239,13.3038,13.4636,13.0341,13.134,21169423,280365743.1,-0.0899,-0.6798,13.2439,3.1452,8850821660.9,N/A,9281482504,673066286,0,705816160,139.5346,2.2568,4.6389,12.5936,
002106.SZ,莱宝高科,2014-11-03,13.134,13.134,13.3238,13.094,13.1939,16481591,217836284.5,0.0599,0.4563,13.2169,2.4487,8891205638.06,N/A,9323831473.6,673066286,0,705816160,140.1713,2.2671,4.6601,12.6511,
002106.SZ,莱宝高科,2014-11-04,13.1939,13.1839,13.5535,13.124,13.5335,36146862,483429207,0.3396,2.5738,13.374,5.3705,9120048175.3,N/A,9563808968,673066286,0,705816160,143.779,2.3255,4.78,12.9767,
002106.SZ,莱宝高科,2014-11-05,13.5335,13.5335,13.6234,13.1939,13.2039,26208139,350628958,-0.3296,-2.4354,13.3786,3.8938,8897936300.92,N/A,9330889635.2,673066286,0,705816160,140.2774,2.2688,4.6636,12.6606,
002106.SZ,莱宝高科,2014-11-06,13.2039,13.2039,13.8831,13.144,13.7932,46963692,638427643.9,0.5893,4.4629,13.5941,6.9776,9295045409.66,N/A,9747321169.6,673066286,0,705816160,146.5379,2.3701,4.8718,13.2257,
002106.SZ,莱宝高科,2014-11-07,13.7932,13.7632,14.0329,13.5036,13.5735,45220635,623458807.5,-0.2197,-1.593,13.787,6.7186,9146970826.74,N/A,9592041614.4,673066286,0,705816160,144.2035,2.3323,4.7941,13.015,
002106.SZ,莱宝高科,2014-11-10,13.5735,13.5735,13.8431,13.3837,13.8232,30217090,413470612.2,0.2497,1.8396,13.6833,4.4895,9315237398.24,N/A,9768495654.4,673066286,0,705816160,146.8562,2.3752,4.8823,13.2544,
002106.SZ,莱宝高科,2014-11-11,13.8232,13.8331,13.9031,12.9942,13.0141,35526585,475769993.1,-0.809,-5.8526,13.3919,5.2783,8770053706.58,N/A,9196784564.8,673066286,0,705816160,138.2613,2.2362,4.5966,12.4787,
002106.SZ,莱宝高科,2014-11-12,13.0141,12.8843,13.144,12.7844,13.114,18020979,234520595.1,0.0999,0.7675,13.0138,2.6774,8837360335.18,N/A,9267366180.8,673066286,0,705816160,139.3224,2.2534,4.6319,12.5744,
002106.SZ,莱宝高科,2014-11-13,13.114,13.094,13.1839,12.6446,12.7744,21544304,276724357.7,-0.3396,-2.5895,12.8444,3.2009,8608517797.94,N/A,9027388686.4,673066286,0,705816160,135.7147,2.195,4.5119,12.2488,
002106.SZ,莱宝高科,2014-11-14,12.7744,12.7445,12.9342,12.6646,12.8144,10752750,137855266.4,0.04,0.3127,12.8205,1.5976,8635440449.38,N/A,9055621332.8,673066286,0,705816160,136.1391,2.2019,4.526,12.2871,
002106.SZ,莱宝高科,2014-11-17,12.8144,12.8144,13.0641,12.8144,12.9043,11509414,149135157.2,0.0899,0.7015,12.9577,1.71,8696016415.12,N/A,9119144787.2,673066286,0,705816160,137.0941,2.2173,4.5578,12.3733,
002106.SZ,莱宝高科,2014-11-18,12.9043,12.9043,13.0042,12.7345,12.7844,10917727,140439175.8,-0.1199,-0.9288,12.8634,1.6221,8615248460.8,N/A,9034446848,673066286,0,705816160,135.8208,2.1968,4.5155,12.2584,
002106.SZ,莱宝高科,2014-11-19,12.7844,12.8044,13.0141,12.7545,12.9143,10323969,133299170.7,0.1298,1.0156,12.9116,1.5339,8702747077.98,N/A,9126202948.8,673066286,0,705816160,137.2002,2.2191,4.5613,12.3829,
002106.SZ,莱宝高科,2014-11-20,12.9143,12.8843,13.154,12.8444,13.0841,14989683,195429337.9,0.1698,1.3148,13.0376,2.2271,8817168346.6,N/A,9246191696,673066286,0,705816160,139.0041,2.2482,4.6213,12.5457,
002106.SZ,莱宝高科,2014-11-21,13.0841,13.0741,13.2439,13.0541,13.124,13474070,177165412.4,0.04,0.3053,13.1486,2.0019,8844090998.04,N/A,9274424342.4,673066286,0,705816160,139.4285,2.2551,4.6354,12.584,
002106.SZ,莱宝高科,2014-11-24,13.124,13.2539,13.4037,13.0841,13.3038,20431501,270930746.2,0.1798,1.3699,13.2604,3.0356,8965242929.52,N/A,9401471251.2,673066286,0,705816160,141.3385,2.286,4.6989,12.7564,
002106.SZ,莱宝高科,2014-11-25,13.3038,13.3338,13.4736,13.2239,13.4336,22951017,307273059.8,0.1298,0.976,13.3882,3.4099,9052741546.7,N/A,9493227352,673066286,0,705816160,142.7179,2.3083,4.7448,12.8809,
002106.SZ,莱宝高科,2014-11-26,13.4336,13.4536,13.4636,13.2339,13.3537,18667641,249030386.9,-0.0799,-0.5948,13.3402,2.7735,8998896243.82,N/A,9436762059.2,673066286,0,705816160,141.8691,2.2946,4.7165,12.8043,
002106.SZ,莱宝高科,2014-11-27,13.3537,13.3737,13.4836,13.2638,13.4037,24708399,330687562.3,0.0499,0.374,13.3836,3.671,9032549558.12,N/A,9472052867.2,673066286,0,705816160,142.3996,2.3032,4.7342,12.8522,
002106.SZ,莱宝高科,2014-11-28,13.4037,13.3937,13.4336,13.0641,13.1839,25588532,339716355.8,-0.2197,-1.6393,13.2761,3.8018,8884474975.2,N/A,9316773312,673066286,0,705816160,140.0652,2.2654,4.6566,12.6415,
002106.SZ,莱宝高科,2014-12-01,13.1839,13.134,13.2638,12.8444,12.8943,21614001,282482309.7,-0.2896,-2.197,13.0694,3.2113,8689285752.26,N/A,9112086625.6,673066286,0,705816160,136.988,2.2156,4.5543,12.3637,
002106.SZ,莱宝高科,2014-12-02,12.8943,12.8643,13.154,12.8244,13.104,17096629,223262936.6,0.2097,1.6266,13.0589,2.5401,8830629672.32,N/A,9260308019.2,673066286,0,705816160,139.2163,2.2517,4.6283,12.5649,
002106.SZ,莱宝高科,2014-12-03,13.104,13.104,13.7632,13.0541,13.6434,45182153,607350050,0.5393,4.1159,13.4423,6.7129,9194085466.76,N/A,9641448745.6,673066286,0,705816160,144.9463,2.3443,4.8188,13.082,
002106.SZ,莱宝高科,2014-12-04,13.6434,13.6434,13.8531,13.4936,13.7932,43180860,592415800.9,0.1498,1.0981,13.7194,6.4155,9295045409.66,N/A,9747321169.6,673066286,0,705816160,146.5379,2.3701,4.8718,13.2257,
002106.SZ,莱宝高科,2014-12-05,13.7932,13.7932,13.8032,12.9842,13.3737,37739555,506068367.8,-0.4195,-3.0413,13.4095,5.6071,9012357569.54,N/A,9450878382.4,673066286,0,705816160,142.0813,2.298,4.7236,12.8234,
002106.SZ,莱宝高科,2014-12-08,13.3737,13.3837,14.5623,13.2938,14.3525,66478822,945980125.5,0.9788,7.3189,14.2298,9.877,9671962529.82,N/A,10142578219.2,673066286,0,705816160,152.4801,2.4662,5.0693,13.762,
002106.SZ,莱宝高科,2014-12-09,14.3525,14.2327,14.7321,13.7033,13.7632,65817558,936883991.4,-0.5893,-4.1058,14.2346,9.7788,9274853421.08,N/A,9726146684.8,673066286,0,705816160,146.2196,2.3649,4.8612,13.1969,
002106.SZ,莱宝高科,2014-12-10,13.7632,13.7033,14.3525,13.5835,14.3026,36747737,517554605.8,0.5393,3.9187,14.084,5.4598,9638309215.52,N/A,10107287411.2,673066286,0,705816160,151.9495,2.4576,5.0517,13.7141,
002106.SZ,莱宝高科,2014-12-11,14.3026,14.2327,14.5323,14.0828,14.4424,35774514,512140205.1,0.1398,0.9777,14.3158,5.3152,9732538495.56,N/A,10206101673.6,673066286,0,705816160,153.435,2.4816,5.1011,13.8482,
002106.SZ,莱宝高科,2014-12-12,14.4424,14.3825,14.6222,14.2427,14.3625,28738713,413948136.4,-0.0799,-0.5533,14.4039,4.2698,9678693192.68,N/A,10149636380.8,673066286,0,705816160,152.5862,2.4679,5.0728,13.7716,
002106.SZ,莱宝高科,2014-12-15,14.3625,14.3425,14.6122,14.2427,14.5023,33216506,479721291.4,0.1398,0.9736,14.4423,4.9351,9772922472.72,N/A,10248450643.2,673066286,0,705816160,154.0717,2.4919,5.1222,13.9056,
002106.SZ,莱宝高科,2014-12-16,14.5023,14.5023,14.6522,14.1827,14.2327,27121417,389462509.3,-0.2697,-1.8595,14.36,4.0295,9591194575.5,N/A,10057880280,673066286,0,705816160,151.2067,2.4456,5.027,13.6471,
002106.SZ,莱宝高科,2014-12-17,14.2327,14.2127,14.2127,13.8032,13.983,25827504,361294726.2,-0.2497,-1.7544,13.9888,3.8373,9422928004,N/A,9881426240,673066286,0,705816160,148.554,2.4027,4.9388,13.4076,
002106.SZ,莱宝高科,2014-12-18,13.983,13.9131,14.1627,13.8331,14.0029,19722645,277141406,0.02,0.1429,14.0519,2.9303,9436389329.72,N/A,9895542563.2,673066286,0,705816160,148.7662,2.4061,4.9458,13.4268,
002106.SZ,莱宝高科,2014-12-19,14.0029,13.973,14.0029,13.4836,13.5835,22466199,307815683.6,-0.4195,-2.9957,13.7013,3.3379,9153701489.6,N/A,9599099776,673066286,0,705816160,144.3096,2.3341,4.7977,13.0246,
002106.SZ,莱宝高科,2014-12-22,13.5835,13.3837,13.8032,12.8344,12.9842,32130214,428669987.5,-0.5993,-4.4118,13.3416,4.7737,8749861718,N/A,9175610080,673066286,0,705816160,137.943,2.2311,4.586,12.4499,
002106.SZ,莱宝高科,2014-12-23,12.9842,12.9942,13.154,12.7944,12.8244,17434090,226816501,-0.1598,-1.2308,13.0099,2.5902,8642171112.24,N/A,9062679494.4,673066286,0,705816160,136.2452,2.2036,4.5296,12.2967,
002106.SZ,莱宝高科,2014-12-24,12.8244,12.8444,13.154,12.8444,13.154,13891082,181443681.3,0.3296,2.5701,13.0619,2.0639,8864282986.62,N/A,9295598827.2,673066286,0,705816160,139.7469,2.2603,4.646,12.6127,
002106.SZ,莱宝高科,2014-12-25,13.154,13.1839,13.3038,13.0841,13.2239,12554140,165545297.5,0.0699,0.5315,13.1865,1.8652,8911397626.64,N/A,9345005958.4,673066286,0,705816160,140.4896,2.2723,4.6707,12.6798,
002106.SZ,莱宝高科,2014-12-26,13.2239,13.2239,13.2339,12.9942,13.134,15237679,199966079.2,-0.0899,-0.6798,13.1231,2.2639,8850821660.9,N/A,9281482504,673066286,0,705816160,139.5346,2.2568,4.6389,12.5936,
002106.SZ,莱宝高科,2014-12-29,13.134,13.154,13.2139,12.6845,12.7345,20332711,262613269.7,-0.3995,-3.0418,12.9158,3.0209,8581595146.5,N/A,8999156040,673066286,0,705816160,135.2902,2.1882,4.4978,12.2105,
002106.SZ,莱宝高科,2014-12-30,12.7345,12.6845,12.9143,12.4848,12.5048,14869397,188462621.3,-0.2297,-1.8039,12.6745,2.2092,8426789900.72,N/A,8836818323.2,673066286,0,705816160,132.8497,2.1487,4.4167,11.9903,
002106.SZ,莱宝高科,2014-12-31,12.5048,12.4948,12.7145,12.3949,12.6646,11463017,144276993.7,0.1598,1.278,12.5863,1.6982,8558959221.12,N/A,8949748908.8,674996784,0,705816160,134.5475,2.1762,4.4731,12.1435,
002106.SZ,莱宝高科,2015-01-05,12.6646,12.6746,12.9243,12.4349,12.8444,21809746,277203579,0.1798,1.4196,12.7101,3.2311,8680458642.24,N/A,9076795817.6,674996784,0,705816160,664.7766,2.238,3.8736,-24.1286,
002106.SZ,莱宝高科,2015-01-06,12.8444,12.7645,13.0741,12.7145,13.0042,17965284,232788902.3,0.1598,1.2442,12.9577,2.6615,8788458127.68,N/A,9189726403.2,674996784,0,705816160,673.0476,2.2659,3.9218,-24.4288,
002106.SZ,莱宝高科,2015-01-07,13.0042,13.0141,13.094,12.8044,12.8843,14251857,184368365.9,-0.1199,-0.9217,12.9364,2.1114,8707458513.6,N/A,9105028464,674996784,0,705816160,666.8443,2.245,3.8856,-24.2037,
002106.SZ,莱宝高科,2015-01-08,12.8843,12.8444,13.0141,12.7944,12.8344,12193524,157763651,-0.0499,-0.3876,12.9383,1.8065,8673708674.4,N/A,9069737656,674996784,0,705816160,664.2597,2.2363,3.8705,-24.1099,
002106.SZ,莱宝高科,2015-01-09,12.8344,12.7844,12.9642,12.5947,12.6146,13417673,172399446.4,-0.2197,-1.7121,12.8487,1.9878,8525209381.92,N/A,8914458100.8,674996784,0,705816160,652.8871,2.198,3.8043,-23.6971,
002106.SZ,莱宝高科,2015-01-12,12.6146,12.5847,12.6845,12.3749,12.4648,12131449,152288631.7,-0.1498,-1.1876,12.5532,1.7973,8423959864.32,N/A,8808585676.8,674996784,0,705816160,645.1331,2.1719,3.7591,-23.4156,
002106.SZ,莱宝高科,2015-01-13,12.4648,12.4648,12.9742,12.4548,12.8543,14297377,182108079.4,0.3895,3.125,12.7372,2.1181,8687208610.08,N/A,9083853979.2,674996784,0,705816160,665.2935,2.2398,3.8766,-24.1474,
002106.SZ,莱宝高科,2015-01-14,12.8543,12.8543,12.9542,12.5647,12.6746,10930703,139954330.2,-0.1798,-1.3986,12.8038,1.6194,8565709188.96,N/A,8956807070.4,674996784,0,705816160,655.9887,2.2084,3.8224,-23.8097,
002106.SZ,莱宝高科,2015-01-15,12.6746,12.7345,12.8743,12.6746,12.7944,8518637,108877295.8,0.1199,0.9456,12.7811,1.262,8646708803.04,N/A,9041505009.6,674996784,0,705816160,662.1919,2.2293,3.8585,-24.0348,
002106.SZ,莱宝高科,2015-01-16,12.7944,12.7944,13.0341,12.7645,12.9243,15837107,204488252.5,0.1298,1.0148,12.912,2.3462,8734458384.96,N/A,9133261110.4,674996784,0,705816160,668.9121,2.2519,3.8977,-24.2787,
002106.SZ,莱宝高科,2015-01-19,12.9243,12.5847,12.9243,11.9854,12.275,17750750,223719359.9,-0.6492,-5.0232,12.6034,2.6298,8295710475.36,N/A,8674480606.4,674996784,0,705816160,635.3114,2.1388,3.7019,-23.0592,
002106.SZ,莱宝高科,2015-01-20,12.275,12.325,13.0741,12.325,12.9642,21036093,267233971.8,0.6892,5.6143,12.7036,3.1165,8761458256.32,N/A,9161493756.8,674996784,0,705816160,670.9798,2.2589,3.9097,-24.3538,
002106.SZ,莱宝高科,2015-01-21,12.9642,12.9542,13.1939,12.8943,13.154,26641044,349390735.7,0.1898,1.4638,13.1148,3.9468,8889707645.28,N/A,9295598827.2,674996784,0,705816160,680.8016,2.292,3.9669,-24.7103,
002106.SZ,莱宝高科,2015-01-22,13.154,13.164,13.2539,13.0541,13.164,21275096,280578959.4,0.01,0.0759,13.1881,3.1519,8896457613.12,N/A,9302656988.8,674996784,0,705816160,681.3185,2.2937,3.9699,-24.729,
002106.SZ,莱宝高科,2015-01-23,13.164,13.1839,13.2339,12.9342,13.0541,18690412,244400953.1,-0.1099,-0.8346,13.0763,2.769,8822207966.88,N/A,9225017211.2,674996784,0,705816160,675.6322,2.2746,3.9368,-24.5226,
002106.SZ,莱宝高科,2015-01-26,13.0541,13.0141,13.4536,12.9842,13.4536,23985389,319223278.9,0.3995,3.0604,13.3091,3.5534,9092206680.48,N/A,9507343675.2,674996784,0,705816160,696.3096,2.3442,4.0573,-25.2731,
002106.SZ,莱宝高科,2015-01-27,13.4536,13.4436,13.4736,13.2039,13.3837,18208752,243098588.6,-0.0699,-0.5197,13.3506,2.6976,9044956905.6,N/A,9457936544,674996784,0,705816160,692.691,2.332,4.0362,-25.1418,
002106.SZ,莱宝高科,2015-01-28,13.3837,13.3637,13.4836,13.2139,13.2738,15067806,201937382.5,-0.1099,-0.8209,13.4019,2.2323,8970707259.36,N/A,9380296766.4,674996784,0,705816160,687.0048,2.3129,4.0031,-24.9354,
002106.SZ,莱宝高科,2015-01-29,13.2738,13.2239,13.4536,13.154,13.2638,14087997,188270759,-0.01,-0.0752,13.3639,2.0871,8963957291.52,N/A,9373238604.8,674996784,0,705816160,686.4878,2.3111,4.0001,-24.9166,
002106.SZ,莱宝高科,2015-01-30,13.2638,13.2938,13.6334,13.2339,13.3437,21167302,284431775.9,0.0799,0.6024,13.4373,3.1359,9017957034.24,N/A,9429703897.6,674996784,0,705816160,690.6233,2.325,4.0242,-25.0667,
002106.SZ,莱宝高科,2015-02-02,13.3437,13.3437,13.5535,13.104,13.3637,18158339,243526377.9,0.02,0.1497,13.4113,2.6901,9031456969.92,N/A,9443820220.8,674996784,0,705816160,691.6572,2.3285,4.0302,-25.1043,
002106.SZ,莱宝高科,2015-02-03,13.3637,13.3837,13.7433,13.3737,13.6334,22024316,300016385,0.2697,2.0179,13.6221,3.2629,9213706101.6,N/A,9634390584,674996784,0,705816160,705.6144,2.3755,4.1115,-25.6109,
002106.SZ,莱宝高科,2015-02-04,13.6334,13.6334,13.7333,13.4536,13.4636,16348000,221810885,-0.1698,-1.2454,13.5681,2.4219,9098956648.32,N/A,9514401836.8,674996784,0,705816160,696.8265,2.3459,4.0603,-25.2919,
002106.SZ,莱宝高科,2015-02-05,13.4636,13.5335,13.6634,13.1839,13.2139,17255992,232583277.2,-0.2497,-1.8546,13.4784,2.5565,8930207452.32,N/A,9337947796.8,674996784,0,705816160,683.9032,2.3024,3.985,-24.8228,
002106.SZ,莱宝高科,2015-02-06,13.2139,13.2139,13.2738,12.6845,12.7545,16822052,218330391,-0.4594,-3.4769,12.9788,2.4922,8619708931.68,N/A,9013272363.2,674996784,0,705816160,660.1242,2.2224,3.8464,-23.9598,
002106.SZ,莱宝高科,2015-02-09,12.7545,12.6446,12.8543,12.5647,12.6246,8444850,107469598.2,-0.1298,-1.018,12.7261,1.2511,8531959349.76,N/A,8921516262.4,674996784,0,705816160,653.4041,2.1997,3.8073,-23.7158,
002106.SZ,莱宝高科,2015-02-10,12.6246,12.6246,12.8044,12.6146,12.7445,6836649,87005039.1,0.1199,0.9494,12.7263,1.0128,8612958963.84,N/A,9006214201.6,674996784,0,705816160,659.6073,2.2206,3.8434,-23.941,
002106.SZ,莱宝高科,2015-02-11,12.7445,12.7844,12.9043,12.7744,12.8444,7248625,93232346.6,0.0999,0.7837,12.8621,1.0739,8680458642.24,N/A,9076795817.6,674996784,0,705816160,664.7766,2.238,3.8736,-24.1286,
002106.SZ,莱宝高科,2015-02-12,12.8444,12.8444,12.9043,12.7844,12.8743,7465237,96121409.5,0.03,0.2333,12.8759,1.106,8700708545.76,N/A,9097970302.4,674996784,0,705816160,666.3274,2.2432,3.8826,-24.1849,
002106.SZ,莱宝高科,2015-02-13,12.8743,12.8943,13.134,12.8943,13.0042,13005101,169372852.8,0.1298,1.0085,13.0236,1.9267,8788458127.68,N/A,9189726403.2,674996784,0,705816160,673.0476,2.2659,3.9218,-24.4288,
002106.SZ,莱宝高科,2015-02-16,13.0042,13.0641,13.3637,12.9742,13.3238,16564227,219110705.1,0.3196,2.4578,13.2279,2.454,9004457098.56,N/A,9415587574.4,674996784,0,705816160,689.5894,2.3216,4.0181,-25.0292,
002106.SZ,莱宝高科,2015-02-17,13.3238,13.3338,13.6334,13.2339,13.5335,22103542,298169126.7,0.2097,1.5742,13.4897,3.2746,9146206423.2,N/A,9563808968,674996784,0,705816160,700.445,2.3581,4.0814,-25.4232,
002106.SZ,莱宝高科,2015-02-25,13.5335,13.5335,13.6134,13.3837,13.4636,14583902,196606033.4,-0.0699,-0.5166,13.481,2.1606,9098956648.32,N/A,9514401836.8,674996784,0,705816160,696.8265,2.3459,4.0603,-25.2919,
002106.SZ,莱宝高科,2015-02-26,13.4636,13.4636,13.7233,13.4137,13.5934,17054390,232044225.6,0.1298,0.9644,13.6061,2.5266,9186706230.24,N/A,9606157937.6,674996784,0,705816160,703.5466,2.3685,4.0995,-25.5358,
002106.SZ,莱宝高科,2015-02-27,13.5934,13.6334,13.6534,13.4636,13.4836,15477657,209726324.8,-0.1099,-0.8082,13.5503,2.293,9112456584,N/A,9528518160,674996784,0,705816160,697.8604,2.3494,4.0663,-25.3294,
002106.SZ,莱宝高科,2015-03-02,13.4836,13.4736,13.973,13.2938,13.933,34070895,464977475.6,0.4495,3.3333,13.6474,5.0476,9416205136.8,N/A,9846135432,674996784,0,705816160,721.1224,2.4277,4.2019,-26.1737,
002106.SZ,莱宝高科,2015-03-03,13.933,13.5934,14.1627,13.5735,13.8132,33494935,465439402.5,-0.1199,-0.8602,13.8958,4.9622,9335205522.72,N/A,9761437492.8,674996784,0,705816160,714.9192,2.4068,4.1657,-25.9486,
002106.SZ,莱宝高科,2015-03-04,13.8132,13.7932,14.1228,13.7832,14.0029,23318570,326251596.8,0.1898,1.3738,13.9911,3.4546,9463454911.68,N/A,9895542563.2,674996784,0,705816160,724.7409,2.4399,4.223,-26.3051,
002106.SZ,莱宝高科,2015-03-05,14.0029,14.0229,14.3725,13.8931,14.2027,30503588,431580085,0.1998,1.4265,14.1485,4.5191,9598454268.48,N/A,10036705795.2,674996784,0,705816160,735.0796,2.4747,4.2832,-26.6803,
002106.SZ,莱宝高科,2015-03-06,14.2027,14.2826,14.3026,13.7732,13.8132,25600551,359313705.6,-0.3895,-2.7426,14.0354,3.7927,9335205522.72,N/A,9761437492.8,674996784,0,705816160,714.9192,2.4068,4.1657,-25.9486,
002106.SZ,莱宝高科,2015-03-09,13.8132,13.7832,14.7021,13.6034,14.4424,38271737,544227991.1,0.6292,4.5553,14.2201,5.6699,9760453496.64,N/A,10206101673.6,674996784,0,705816160,747.486,2.5165,4.3555,-27.1306,
002106.SZ,莱宝高科,2015-03-10,14.4424,14.3825,14.5623,14.2826,14.3625,23110886,333468102.3,-0.0799,-0.5533,14.429,3.4239,9706453753.92,N/A,10149636380.8,674996784,0,705816160,743.3505,2.5025,4.3314,-26.9805,
002106.SZ,莱宝高科,2015-03-11,14.3625,14.3126,14.4624,14.2227,14.4424,20985821,301597830.6,0.0799,0.5563,14.3715,3.109,9760453496.64,N/A,10206101673.6,674996784,0,705816160,747.486,2.5165,4.3555,-27.1306,
002106.SZ,莱宝高科,2015-03-12,14.4424,14.4324,14.5323,13.933,13.973,30049468,426328632.6,-0.4694,-3.2503,14.1876,4.4518,9443205008.16,N/A,9874368078.4,674996784,0,705816160,723.1901,2.4347,4.2139,-26.2488,
002106.SZ,莱宝高科,2015-03-13,13.973,14.0529,14.2227,13.9131,14.1328,20061630,282803498.6,0.1598,1.1437,14.0967,2.9721,9551204493.6,N/A,9987298664,674996784,0,705816160,731.461,2.4625,4.2621,-26.549,
002106.SZ,莱宝高科,2015-03-16,14.1328,14.2327,14.6422,14.1428,14.5323,31859953,458924986.2,0.3995,2.8269,14.4044,4.72,9821203207.2,N/A,10269625128,674996784,0,705816160,752.1384,2.5321,4.3826,-27.2995,
