代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002654.SZ,万润科技,2015-06-17,14.2126,14.7052,14.7119,13.3406,14.7086,3647245,153903887.9,0.4959,3.4895,42.1973,3.0097,5354988390,N/A,10696631400,121181000,0,242060000,264.736,19.1886,20.4423,-994.2263,
002654.SZ,万润科技,2015-06-18,14.7086,14.5787,14.9449,13.3139,13.73,2641692,113702496.7,-0.9786,-6.6531,43.0415,2.18,4998716250,N/A,9984975000,121181000,0,242060000,247.1229,17.9119,19.0822,-928.0795,
002654.SZ,万润科技,2015-06-19,13.73,13.6135,13.6135,12.3587,12.3587,2736747,104232327.6,-1.3713,-9.9879,38.0862,2.2584,4499450530,N/A,8987687800,121181000,0,242060000,222.4405,16.1229,17.1763,-835.3841,
002654.SZ,万润科技,2015-06-23,12.3587,12.4818,12.9411,11.1238,12.5151,5262003,186752758.6,0.1564,1.2658,35.4908,4.3423,4556405600,N/A,9101456000,121181000,0,242060000,225.2563,16.327,17.3938,-845.9586,
002654.SZ,万润科技,2015-06-24,12.5151,12.6815,12.8113,11.7495,12.3154,3494494,130007545.3,-0.1997,-1.5957,37.2035,2.8837,4483697000,N/A,8956220000,121181000,0,242060000,221.6617,16.0665,17.1162,-832.4592,
002654.SZ,万润科技,2015-06-25,12.3154,12.3354,12.4652,11.0838,11.0838,5653261,195399598.8,-1.2315,-10,34.5641,4.6651,4035327300,N/A,8060598000,121181000,0,242060000,199.4956,14.4598,15.4046,-749.2133,
002654.SZ,万润科技,2015-06-26,11.0838,10.315,10.8076,9.9755,9.9755,2665566,81069769.9,-1.1084,-10,30.4137,2.1997,3631794570,N/A,7254538200,121181000,0,242060000,179.546,13.0138,13.8641,-674.292,
002654.SZ,万润科技,2015-06-29,9.9755,9.9755,10.2318,8.9769,8.9769,4200435,117758730.9,-0.9985,-10.01,28.0349,3.4662,3268251570,N/A,6528358200,121181000,0,242060000,161.5734,11.7112,12.4763,-606.7953,
002654.SZ,万润科技,2015-06-30,8.9769,8.0782,9.8756,8.0782,9.8756,5198614,139132669.7,0.8987,10.0111,26.7634,4.29,3595440270,N/A,7181920200,121181000,0,242060000,177.7488,12.8836,13.7253,-667.5423,
002654.SZ,万润科技,2015-07-01,9.8756,9.6127,10.4847,8.887,8.887,5494219,162514682.2,-0.9886,-10.0101,29.5792,4.5339,3235532700,N/A,6463002000,121181000,0,242060000,159.9559,11.5939,12.3514,-600.7206,
002654.SZ,万润科技,2015-07-02,8.887,8.8837,9.0535,7.9983,7.9983,3499154,87646500.4,-0.8887,-10,25.0479,2.8875,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-07-03,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-07-06,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-07-07,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-07-08,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-07-09,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-07-10,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-07-13,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-07-14,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-07-15,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-07-16,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-07-17,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-07-20,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-07-21,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-07-22,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-07-23,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-07-24,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-07-27,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-07-28,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-07-29,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-07-30,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-07-31,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-08-03,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-08-04,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-08-05,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-08-06,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-08-07,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-08-10,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-08-11,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-08-12,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-08-13,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-08-14,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-08-17,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-08-18,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-08-19,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-08-20,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-08-21,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-08-24,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-08-25,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-08-26,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-08-27,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-08-28,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-08-31,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-09-01,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-09-02,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-09-07,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-09-08,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-09-09,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-09-10,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-09-11,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-09-14,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-09-15,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-09-16,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-09-17,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-09-18,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-09-21,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-09-22,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-09-23,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-09-24,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-09-25,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-09-28,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-09-29,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-09-30,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-10-08,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-10-09,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-10-12,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-10-13,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-10-14,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-10-15,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-10-16,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-10-19,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-10-20,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-10-21,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-10-22,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-10-23,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-10-26,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-10-27,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-10-28,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-10-29,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-10-30,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-11-02,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-11-03,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-11-04,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-11-05,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-11-06,7.9983,7.9983,7.9983,7.9983,7.9983,N/A,N/A,0,0,N/A,N/A,2911979430,N/A,5816701800,121181000,0,242060000,143.9603,10.4345,11.1163,-540.6485,
002654.SZ,万润科技,2015-11-09,7.9983,8.7972,8.7972,8.7972,8.7972,43569,1151528.7,0.7988,9.9875,26.43,0.036,3202813830,N/A,6397645800,121181000,0,242060000,158.3384,11.4767,12.2265,-594.6459,
002654.SZ,万润科技,2015-11-10,8.7972,9.6759,9.6759,9.6759,9.6759,57303,1665798.2,0.8787,9.9886,29.07,0.0473,3522731670,N/A,7036684200,121181000,0,242060000,174.1542,12.623,13.4478,-654.043,
002654.SZ,万润科技,2015-11-11,9.6759,10.6445,10.6445,10.6445,10.6445,163881,5240914.4,0.9686,10.0103,31.98,0.1352,3875368380,N/A,7741078800,121181000,0,242060000,191.5876,13.8866,14.7939,-719.5148,
002654.SZ,万润科技,2015-11-12,10.6445,11.7096,11.7096,10.6511,11.7096,24710804,839006109.5,1.0651,10.0063,33.953,20.3916,4263147580,N/A,8515670800,121181000,0,242060000,210.7584,15.2762,16.2743,-791.5112,
002654.SZ,万润科技,2015-11-13,11.7096,11.3168,11.9759,10.6578,11.4167,15456967,517361305.4,-0.2929,-2.5014,33.4711,12.7553,4156508300,N/A,8302658000,121181000,0,242060000,205.4864,14.8941,15.8672,-771.7122,
002654.SZ,万润科技,2015-11-16,11.4167,11.0173,11.7728,10.9174,11.643,13720294,471781576.6,0.2263,1.9825,34.3857,11.3221,4238911380,N/A,8467258800,121181000,0,242060000,209.5602,15.1893,16.1817,-787.0115,
002654.SZ,万润科技,2015-11-17,11.643,11.7495,12.808,11.7495,12.2655,16884680,625987242.9,0.6224,5.3459,37.0743,13.9334,4465519850,N/A,8919911000,121181000,0,242060000,220.7631,16.0013,17.0468,-829.0844,
002654.SZ,万润科技,2015-11-18,12.2655,12.0158,12.7481,11.9692,12.2488,11179933,415948182.8,-0.0166,-0.1357,37.2049,9.2258,4459460800,N/A,8907808000,121181000,0,242060000,220.4636,15.9796,17.0237,-827.9595,
002654.SZ,万润科技,2015-11-19,12.2488,12.0924,13.4304,12.0824,13.4138,12169232,468040215.4,1.165,9.5109,38.4609,10.0422,4883594300,N/A,9755018000,121181000,0,242060000,241.4316,17.4994,18.6428,-906.7056,
002654.SZ,万润科技,2015-11-20,13.4138,13.4471,13.7633,12.9811,13.051,9296290,372617267.8,-0.3628,-2.7047,40.0824,7.6714,4751507010,N/A,9491172600,121181000,0,242060000,234.9015,17.0261,18.1385,-882.1818,
002654.SZ,万润科技,2015-11-23,13.051,12.8746,13.1941,12.2821,12.5151,8109641,308529285.2,-0.5359,-4.1061,38.0448,6.6922,4556405600,N/A,9101456000,121181000,0,242060000,225.2563,16.327,17.3938,-845.9586,
002654.SZ,万润科技,2015-11-24,12.5151,12.5151,12.565,11.7029,12.0358,9443958,339935897.4,-0.4793,-3.8298,35.9951,7.7933,4381904960,N/A,8752889600,121181000,0,242060000,216.6294,15.7017,16.7276,-813.5602,
002654.SZ,万润科技,2015-11-25,12.0358,12.2155,12.7148,12.0824,12.382,7481851,280497080.3,0.3462,2.8761,37.4903,6.1741,4507933200,N/A,9004632000,121181000,0,242060000,222.8599,16.1533,17.2087,-836.959,
002654.SZ,万润科技,2015-11-26,12.382,12.4818,13.4071,12.3487,13.2008,11149195,439490879.9,0.8188,6.6129,39.4191,9.2004,4806038460,N/A,9600099600,121181000,0,242060000,237.5974,17.2215,18.3467,-892.3063,
002654.SZ,万润科技,2015-11-27,13.2008,12.9478,13.4803,11.8827,12.1922,9435762,364986279.5,-1.0085,-7.6399,38.6812,7.7865,4438860030,N/A,8866657800,121181000,0,242060000,219.4451,15.9058,16.945,-824.1346,
002654.SZ,万润科技,2015-11-30,12.1922,12.1889,12.3853,11.2436,11.8993,7052973,247692264.3,-0.2929,-2.4024,35.1188,5.8202,4332220750,N/A,8653645000,121181000,0,242060000,214.1732,15.5237,16.5379,-804.3356,
002654.SZ,万润科技,2015-12-01,11.8993,11.7562,12.3121,11.3435,11.683,5136792,184060360.1,-0.2164,-1.8182,35.8318,4.2389,4253453100,N/A,8496306000,121181000,0,242060000,210.2791,15.2414,16.2373,-789.7113,
002654.SZ,万润科技,2015-12-02,11.683,11.6796,11.8827,10.5147,10.5147,9599536,308585284,-1.1683,-10,32.1459,7.9217,3828107790,N/A,7646675400,121181000,0,242060000,189.2512,13.7173,14.6135,-710.7402,
002654.SZ,万润科技,2015-12-03,10.5147,10.6179,11.1571,10.3183,11.1571,7143543,232557287.2,0.6424,6.1095,32.5549,5.8949,4061987120,N/A,8113851200,121181000,0,242060000,200.8136,14.5554,15.5063,-754.1631,
002654.SZ,万润科技,2015-12-04,11.1571,11.1171,11.6497,10.6511,11.4466,7323842,248117398.3,0.2896,2.5955,33.878,6.0437,4167414590,N/A,8324443400,121181000,0,242060000,206.0256,14.9331,15.9088,-773.7371,
002654.SZ,万润科技,2015-12-07,11.4466,11.3801,11.8427,11.217,11.45,5845333,203930050.5,0.0033,0.0291,34.8877,4.8236,4168626400,N/A,8326864000,121181000,0,242060000,206.0855,14.9375,15.9134,-773.9621,
002654.SZ,万润科技,2015-12-08,11.45,12.595,12.595,12.595,12.595,1111616,42063549.4,1.145,10,37.84,0.9173,4585489040,N/A,9159550400,121181000,0,242060000,226.6941,16.4312,17.5048,-851.3583,
002654.SZ,万润科技,2015-12-09,12.595,13.8531,13.8531,13.8531,13.8531,7685265,319860729.3,1.2582,9.9894,41.62,6.342,5043553220,N/A,10074537200,121181000,0,242060000,249.3395,18.0726,19.2534,-936.4042,
002654.SZ,万润科技,2015-12-10,13.8531,14.146,14.865,13.3472,13.9597,26396907,1110896393.9,0.1065,0.7689,42.0843,21.783,5082331140,N/A,10151996400,121181000,0,242060000,251.2566,18.2116,19.4014,-943.6038,
002654.SZ,万润科技,2015-12-11,13.9597,13.6468,14.1793,13.5136,13.7633,14385363,599532079.9,-0.1964,-1.4068,41.6765,11.871,5010834350,N/A,10009181000,121181000,0,242060000,247.722,17.9554,19.1285,-930.3295,
002654.SZ,万润科技,2015-12-14,13.7633,13.5136,14.0695,13.3738,13.9031,9482819,392321904,0.1398,1.0157,41.3719,7.8253,5061730370,N/A,10110846200,121181000,0,242060000,250.2381,18.1377,19.3228,-939.779,
002654.SZ,万润科技,2015-12-15,13.9031,13.9097,14.3125,13.6468,14.0129,10417772,437958741.1,0.1098,0.79,42.0396,8.5969,5101720100,N/A,10190726000,121181000,0,242060000,252.2151,18.281,19.4755,-947.2036,
