代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000812.SZ,陕西金叶,2013-10-29,4.097,4.1168,4.1168,3.8009,3.9391,7170268,28851712.8,-0.158,-3.8554,4.0238,1.6056,1781821601.7,N/A,1785028847.49,446571830,0,447375651,21.5404,2.4269,3.116,-20.2802,
000812.SZ,陕西金叶,2013-10-30,3.9391,3.9489,4.0378,3.9095,4.0279,3300890,13313825.9,0.0889,2.2556,4.0334,0.7392,1822013066.4,N/A,1825292656.08,446571830,0,447375651,22.0263,2.4816,3.1863,-20.7376,
000812.SZ,陕西金叶,2013-10-31,4.0279,4.0181,4.0181,3.9687,3.9884,3428232,13854775.4,-0.0395,-0.9804,4.0414,0.7677,1804150193.2,N/A,1807397630.04,446571830,0,447375651,21.8103,2.4573,3.1551,-20.5343,
000812.SZ,陕西金叶,2013-11-01,3.9884,3.9983,4.0181,3.9588,3.9983,3587655,14485523.7,0.0099,0.2475,4.0376,0.8034,1808615911.5,N/A,1811871386.55,446571830,0,447375651,21.8643,2.4634,3.1629,-20.5851,
000812.SZ,陕西金叶,2013-11-04,3.9983,3.9884,4.0575,3.9884,4.0181,2096552,8538618.8,0.0197,0.4938,4.0727,0.4695,1817547348.1,N/A,1820818899.57,446571830,0,447375651,21.9723,2.4755,3.1785,-20.6868,
000812.SZ,陕西金叶,2013-11-05,4.0181,4.0082,4.0378,3.9588,4.0378,2365482,9584738.8,0.0197,0.4914,4.0519,0.5297,1826478784.7,N/A,1829766412.59,446571830,0,447375651,22.0802,2.4877,3.1941,-20.7885,
000812.SZ,陕西金叶,2013-11-06,4.0378,4.0082,4.0575,3.9983,4.0082,3500097,14317034.9,-0.0296,-0.7335,4.0905,0.7838,1813081629.8,N/A,1816345143.06,446571830,0,447375651,21.9183,2.4695,3.1707,-20.636,
000812.SZ,陕西金叶,2013-11-07,4.0082,3.9983,4.0082,3.9095,3.9292,3506145,14057121,-0.079,-1.9704,4.0093,0.7851,1777355883.4,N/A,1780555090.98,446571830,0,447375651,21.4864,2.4208,3.1082,-20.2294,
000812.SZ,陕西金叶,2013-11-08,3.9292,3.9292,3.9292,3.8107,3.8798,3923628,15366674,-0.0494,-1.2563,3.9164,0.8786,1755027291.9,N/A,1758186308.43,446571830,0,447375651,21.2165,2.3904,3.0692,-19.9752,
000812.SZ,陕西金叶,2013-11-11,3.8798,3.8897,3.8996,3.8107,3.87,2090593,8178392.7,-0.0099,-0.2545,3.912,0.4681,1750561573.6,N/A,1753712551.92,446571830,0,447375651,21.1625,2.3843,3.0614,-19.9244,
000812.SZ,陕西金叶,2013-11-12,3.87,3.8897,3.9786,3.87,3.9588,3411324,13560288.5,0.0889,2.2959,3.9751,0.7639,1790753038.3,N/A,1793976360.51,446571830,0,447375651,21.6484,2.439,3.1316,-20.3818,
000812.SZ,陕西金叶,2013-11-13,3.9588,3.9292,3.9391,3.87,3.8798,2738899,10844381.5,-0.079,-1.995,3.9594,0.6133,1755027291.9,N/A,1758186308.43,446571830,0,447375651,21.2165,2.3904,3.0692,-19.9752,
000812.SZ,陕西金叶,2013-11-14,3.8798,3.8897,3.9489,3.8601,3.9391,2454525,9721496.4,0.0592,1.5267,3.9606,0.5496,1781821601.7,N/A,1785028847.49,446571830,0,447375651,21.5404,2.4269,3.116,-20.2802,
000812.SZ,陕西金叶,2013-11-15,3.9391,3.9391,4.0773,3.9292,4.0082,6539622,26605930.7,0.0691,1.7544,4.0684,1.4644,1813081629.8,N/A,1816345143.06,446571830,0,447375651,21.9183,2.4695,3.1707,-20.636,
000812.SZ,陕西金叶,2013-11-18,4.0082,4.0477,4.176,4.0181,4.1266,7320582,30472991.8,0.1185,2.9557,4.1626,1.6393,1866670249.4,N/A,1870030221.18,446571830,0,447375651,22.5661,2.5424,3.2644,-21.2459,
000812.SZ,陕西金叶,2013-11-19,4.1266,4.1069,4.1464,4.0773,4.1168,4722803,19678626.1,-0.0099,-0.2392,4.1667,1.0576,1862204531.1,N/A,1865556464.67,446571830,0,447375651,22.5121,2.5364,3.2566,-21.1951,
000812.SZ,陕西金叶,2013-11-20,4.1168,4.1168,4.2155,4.1069,4.1958,5589823,23506710.9,0.079,1.9185,4.2053,1.2517,1897930277.5,N/A,1901346516.75,446571830,0,447375651,22.944,2.585,3.3191,-21.6017,
000812.SZ,陕西金叶,2013-11-21,4.1958,4.1661,4.255,4.1266,4.1958,5931065,25170555,0,0,4.2439,1.3281,1897930277.5,N/A,1901346516.75,446571830,0,447375651,22.944,2.585,3.3191,-21.6017,
000812.SZ,陕西金叶,2013-11-22,4.1958,4.1958,4.2155,4.1168,4.1365,3595331,15154777.1,-0.0592,-1.4118,4.2151,0.8051,1871135967.7,N/A,1874503977.69,446571830,0,447375651,22.6201,2.5485,3.2722,-21.2967,
000812.SZ,陕西金叶,2013-11-25,4.1365,4.1365,4.176,4.1069,4.1464,3002434,12602672.3,0.0099,0.2387,4.1975,0.6723,1875601686,N/A,1878977734.2,446571830,0,447375651,22.6741,2.5546,3.28,-21.3476,
000812.SZ,陕西金叶,2013-11-26,4.1464,4.1464,4.1958,4.1069,4.1859,3196169,13455886.4,0.0395,0.9524,4.21,0.7157,1893464559.2,N/A,1896872760.24,446571830,0,447375651,22.89,2.5789,3.3113,-21.5509,
000812.SZ,陕西金叶,2013-11-27,4.1859,4.176,4.2352,4.1563,4.2056,3759890,15996445.4,0.0197,0.4717,4.2545,0.8419,1902395995.8,N/A,1905820273.26,446571830,0,447375651,22.998,2.5911,3.3269,-21.6525,
000812.SZ,陕西金叶,2013-11-28,4.2056,4.2254,4.255,4.1859,4.1958,4634570,19846684.5,-0.0099,-0.2347,4.2823,1.0378,1897930277.5,N/A,1901346516.75,446571830,0,447375651,22.944,2.585,3.3191,-21.6017,
000812.SZ,陕西金叶,2013-11-29,4.1958,4.2155,4.2649,4.1563,4.2155,9749656,41538520.9,0.0197,0.4706,4.2605,2.1832,1906861714.1,N/A,1910294029.77,446571830,0,447375651,23.052,2.5972,3.3347,-21.7034,
000812.SZ,陕西金叶,2013-12-02,4.2155,4.1563,4.176,3.9786,4.0279,6843848,28169441.9,-0.1876,-4.4496,4.116,1.5325,1822013066.4,N/A,1825292656.08,446571830,0,447375651,22.0263,2.4816,3.1863,-20.7376,
000812.SZ,陕西金叶,2013-12-03,4.0279,4.0279,4.1168,3.9884,4.1069,3049596,12575326.7,0.079,1.9608,4.1236,0.6829,1857738812.8,N/A,1861082708.16,446571830,0,447375651,22.4581,2.5303,3.2488,-21.1443,
000812.SZ,陕西金叶,2013-12-04,4.1069,4.0872,4.1859,4.0674,4.1464,4313982,18125363.8,0.0395,0.9615,4.2015,0.966,1875601686,N/A,1878977734.2,446571830,0,447375651,22.6741,2.5546,3.28,-21.3476,
000812.SZ,陕西金叶,2013-12-05,4.1464,4.1661,4.1859,4.1266,4.1563,3227811,13585970.8,0.0099,0.2381,4.209,0.7228,1880067404.3,N/A,1883451490.71,446571830,0,447375651,22.7281,2.5607,3.2878,-21.3984,
000812.SZ,陕西金叶,2013-12-06,4.1563,4.1464,4.2649,4.1464,4.2155,5611877,23962794.7,0.0592,1.4252,4.27,1.2567,1906861714.1,N/A,1910294029.77,446571830,0,447375651,23.052,2.5972,3.3347,-21.7034,
000812.SZ,陕西金叶,2013-12-09,4.2155,4.2056,4.2254,4.176,4.2155,2986335,12720669.9,0,0,4.2596,0.6687,1906861714.1,N/A,1910294029.77,446571830,0,447375651,23.052,2.5972,3.3347,-21.7034,
000812.SZ,陕西金叶,2013-12-10,4.2155,4.2254,4.2254,4.1859,4.1859,2901431,12344174.8,-0.0296,-0.7026,4.2545,0.6497,1893464559.2,N/A,1896872760.24,446571830,0,447375651,22.89,2.5789,3.3113,-21.5509,
000812.SZ,陕西金叶,2013-12-11,4.1859,4.1859,4.1958,4.1266,4.1464,3830488,16138744.9,-0.0395,-0.9434,4.2132,0.8578,1875601686,N/A,1878977734.2,446571830,0,447375651,22.6741,2.5546,3.28,-21.3476,
000812.SZ,陕西金叶,2013-12-12,4.1464,4.1365,4.176,4.1168,4.1563,2922178,12261566.2,0.0099,0.2381,4.196,0.6544,1880067404.3,N/A,1883451490.71,446571830,0,447375651,22.7281,2.5607,3.2878,-21.3984,
000812.SZ,陕西金叶,2013-12-13,4.1563,4.1464,4.176,4.1168,4.1464,2715643,11415992.1,-0.0099,-0.2375,4.2038,0.6081,1875601686,N/A,1878977734.2,446571830,0,447375651,22.6741,2.5546,3.28,-21.3476,
000812.SZ,陕西金叶,2013-12-16,4.1464,4.1563,4.1563,4.0575,4.0773,3399612,14106251.8,-0.0691,-1.6667,4.1494,0.7613,1844341657.9,N/A,1847661438.63,446571830,0,447375651,22.2962,2.512,3.2254,-20.9918,
000812.SZ,陕西金叶,2013-12-17,4.0773,4.0773,4.1069,4.0477,4.0872,1939922,8015506.4,0.0099,0.2421,4.1319,0.4344,1848807376.2,N/A,1852135195.14,446571830,0,447375651,22.3502,2.5181,3.2332,-21.0426,
000812.SZ,陕西金叶,2013-12-18,4.0872,4.0872,4.1464,4.0674,4.1069,6168670,25659191.8,0.0197,0.4831,4.1596,1.3813,1857738812.8,N/A,1861082708.16,446571830,0,447375651,22.4581,2.5303,3.2488,-21.1443,
000812.SZ,陕西金叶,2013-12-19,4.1069,4.1266,4.1365,4.0477,4.0575,2753141,11398334.4,-0.0494,-1.2019,4.1401,0.6165,1835410221.3,N/A,1838713925.61,446571830,0,447375651,22.1882,2.4999,3.2097,-20.8901,
000812.SZ,陕西金叶,2013-12-20,4.0575,4.0575,4.0674,3.9588,3.9786,3103424,12593038,-0.079,-1.9465,4.0578,0.6949,1799684474.9,N/A,1802923873.53,446571830,0,447375651,21.7563,2.4512,3.1473,-20.4835,
000812.SZ,陕西金叶,2013-12-23,3.9786,3.9786,3.9884,3.9193,3.9687,2193190,8793166.1,-0.0099,-0.2481,4.0093,0.4911,1795218756.6,N/A,1798450117.02,446571830,0,447375651,21.7023,2.4451,3.1395,-20.4327,
000812.SZ,陕西金叶,2013-12-24,3.9687,3.9588,4.0279,3.9588,3.9983,2157994,8730107,0.0296,0.7463,4.0455,0.4832,1808615911.5,N/A,1811871386.55,446571830,0,447375651,21.8643,2.4634,3.1629,-20.5851,
000812.SZ,陕西金叶,2013-12-25,3.9983,3.9786,4.0279,3.9687,4.0181,1676700,6805714.5,0.0197,0.4938,4.059,0.3755,1817547348.1,N/A,1820818899.57,446571830,0,447375651,21.9723,2.4755,3.1785,-20.6868,
000812.SZ,陕西金叶,2013-12-26,4.0181,4.0181,4.0279,3.9786,4.0082,2550606,10348117.5,-0.0099,-0.2457,4.0571,0.5712,1813081629.8,N/A,1816345143.06,446571830,0,447375651,21.9183,2.4695,3.1707,-20.636,
000812.SZ,陕西金叶,2013-12-27,4.0082,4.0082,4.0575,3.9884,4.0477,2955600,12044780.5,0.0395,0.9852,4.0752,0.6618,1830944503,N/A,1834240169.1,446571830,0,447375651,22.1342,2.4938,3.2019,-20.8393,
000812.SZ,陕西金叶,2013-12-30,4.0477,4.0575,4.0773,4.0279,4.0575,3132346,12859112.7,0.0099,0.2439,4.1053,0.7014,1835410221.3,N/A,1838713925.61,446571830,0,447375651,22.1882,2.4999,3.2097,-20.8901,
000812.SZ,陕西金叶,2013-12-31,4.0575,4.0378,4.0674,4.0082,4.0674,1587334,6522938.7,0.0099,0.2433,4.1094,0.3557,1838550473.8,N/A,1843187682.12,446250115,0,447375651,22.2422,2.506,3.2176,-20.9409,
000812.SZ,陕西金叶,2014-01-02,4.0674,4.0674,4.1464,4.0378,4.1365,4042859,16768511.7,0.0691,1.699,4.1477,0.906,1869787981.85,N/A,1874503977.69,446250115,0,447375651,25.8634,2.2945,2.9418,36.6668,
000812.SZ,陕西金叶,2014-01-03,4.1365,4.1266,4.255,4.1069,4.2056,8013856,33941869.4,0.0691,1.6706,4.2354,1.7958,1901025489.9,N/A,1905820273.26,446250115,0,447375651,26.2955,2.3328,2.991,37.2794,
000812.SZ,陕西金叶,2014-01-06,4.2056,4.2056,4.2056,4.0773,4.097,4088470,17091173.2,-0.1086,-2.5822,4.1803,0.9162,1851937977.25,N/A,1856608951.65,446250115,0,447375651,25.6165,2.2726,2.9137,36.3167,
000812.SZ,陕西金叶,2014-01-07,4.097,4.0773,4.1069,4.0279,4.0674,2606222,10730529.2,-0.0296,-0.7229,4.1173,0.584,1838550473.8,N/A,1843187682.12,446250115,0,447375651,25.4314,2.2562,2.8927,36.0542,
000812.SZ,陕西金叶,2014-01-08,4.0674,4.0674,4.1168,4.0477,4.0773,2240604,9248384,0.0099,0.2427,4.1276,0.5021,1843012974.95,N/A,1847661438.63,446250115,0,447375651,25.4931,2.2616,2.8997,36.1417,
000812.SZ,陕西金叶,2014-01-09,4.0773,4.0575,4.1958,4.0378,4.0872,5258109,21982452.6,0.0099,0.2421,4.1807,1.1783,1847475476.1,N/A,1852135195.14,446250115,0,447375651,25.5548,2.2671,2.9067,36.2292,
000812.SZ,陕西金叶,2014-01-10,4.0872,4.0773,4.0773,3.9786,3.9884,3945057,16082051.2,-0.0987,-2.4155,4.0765,0.884,1802850464.6,N/A,1807397630.04,446250115,0,447375651,24.9375,2.2124,2.8365,35.3541,
000812.SZ,陕西金叶,2014-01-13,3.9884,3.9983,4.0181,3.87,3.9095,4719837,18880592,-0.079,-1.9802,4.0003,1.0577,1767150455.4,N/A,1771607577.96,446250115,0,447375651,24.4437,2.1685,2.7803,34.6541,
000812.SZ,陕西金叶,2014-01-14,3.9095,3.9095,3.9983,3.8798,3.9884,2188666,8757529.1,0.079,2.0202,4.0013,0.4905,1802850464.6,N/A,1807397630.04,446250115,0,447375651,24.9375,2.2124,2.8365,35.3541,
000812.SZ,陕西金叶,2014-01-15,3.9884,3.9884,4.0477,3.9588,4.0378,2868596,11669271.8,0.0494,1.2376,4.0679,0.6428,1825162970.35,N/A,1829766412.59,446250115,0,447375651,25.2462,2.2397,2.8716,35.7917,
000812.SZ,陕西金叶,2014-01-16,4.0378,4.0378,4.0773,3.9687,4.0082,2396443,9762928.9,-0.0296,-0.7335,4.0739,0.537,1811775466.9,N/A,1816345143.06,446250115,0,447375651,25.061,2.2233,2.8506,35.5292,
000812.SZ,陕西金叶,2014-01-17,4.0082,3.9884,4.0279,3.9884,4.0181,1350478,5478825.5,0.0099,0.2463,4.057,0.3026,1816237968.05,N/A,1820818899.57,446250115,0,447375651,25.1227,2.2288,2.8576,35.6167,
000812.SZ,陕西金叶,2014-01-20,4.0181,4.0181,4.0181,3.9687,3.9983,1829935,7390772,-0.0197,-0.4914,4.0388,0.4101,1807312965.75,N/A,1811871386.55,446250115,0,447375651,24.9993,2.2178,2.8435,35.4416,
000812.SZ,陕西金叶,2014-01-21,3.9983,3.9786,4.0872,3.9786,4.0575,2844212,11662587.7,0.0592,1.4815,4.1005,0.6374,1834087972.65,N/A,1838713925.61,446250115,0,447375651,25.3696,2.2507,2.8857,35.9667,
000812.SZ,陕西金叶,2014-01-22,4.0575,4.0674,4.1563,4.0477,4.1464,5090466,21239190.6,0.0889,2.1898,4.1723,1.1407,1874250483,N/A,1878977734.2,446250115,0,447375651,25.9252,2.3,2.9489,36.7543,
000812.SZ,陕西金叶,2014-01-23,4.1464,4.1464,4.2451,4.1069,4.1958,9203222,39121826.5,0.0494,1.1905,4.2509,2.0623,1896562988.75,N/A,1901346516.75,446250115,0,447375651,26.2338,2.3274,2.984,37.1919,
000812.SZ,陕西金叶,2014-01-24,4.1958,4.1958,4.6203,4.1661,4.6203,39166535,180734099.3,0.4245,10.1176,4.6145,8.7768,2088450538.2,N/A,2093718046.68,446250115,0,447375651,28.888,2.5628,3.2859,40.9548,
000812.SZ,陕西金叶,2014-01-27,4.6203,4.6203,4.8967,4.561,4.7486,37836908,181183839.7,0.1283,2.7778,4.7885,8.4789,2146463053.15,N/A,2151876881.31,446250115,0,447375651,29.6905,2.634,3.3771,42.0924,
000812.SZ,陕西金叶,2014-01-28,4.7486,4.6894,4.7782,4.6005,4.6005,15489354,73015340.3,-0.1481,-3.1185,4.7139,3.471,2079525535.9,N/A,2084770533.66,446250115,0,447375651,28.7646,2.5519,3.2718,40.7798,
000812.SZ,陕西金叶,2014-01-29,4.6005,4.6203,4.8078,4.5808,4.5906,25635021,121591098.4,-0.0099,-0.2146,4.7432,5.7445,2075063034.75,N/A,2080296777.15,446250115,0,447375651,28.7029,2.5464,3.2648,40.6923,
000812.SZ,陕西金叶,2014-01-30,4.5906,4.561,4.6499,4.4821,4.6301,16475946,76476753,0.0395,0.8602,4.6417,3.6921,2092913039.35,N/A,2098191803.19,446250115,0,447375651,28.9498,2.5683,3.2929,41.0423,
000812.SZ,陕西金叶,2014-02-07,4.6301,4.6301,4.8868,4.5808,4.7782,20648415,98552557.4,0.1481,3.1983,4.7729,4.6271,2159850556.6,N/A,2165298150.84,446250115,0,447375651,29.8757,2.6504,3.3982,42.355,
000812.SZ,陕西金叶,2014-02-10,4.7782,4.7684,5.2521,4.719,5.2521,41449202,213439714.5,0.4739,9.9174,5.1494,9.2883,2374050611.8,N/A,2380038463.32,446250115,0,447375651,32.8385,2.9133,3.7352,46.5554,
000812.SZ,陕西金叶,2014-02-11,5.2521,5.1929,5.4002,5.0941,5.2817,24684576,131048539.4,0.0296,0.5639,5.3089,5.5316,2387438115.25,N/A,2393459732.85,446250115,0,447375651,33.0237,2.9297,3.7563,46.818,
000812.SZ,陕西金叶,2014-02-12,5.2817,5.2324,5.5483,5.104,5.3113,19026559,102219313.3,0.0296,0.5607,5.3725,4.2637,2400825618.7,N/A,2406881002.38,446250115,0,447375651,33.2089,2.9462,3.7773,47.0805,
000812.SZ,陕西金叶,2014-02-13,5.3113,5.2521,5.3903,5.1731,5.2126,10672983,57120219.2,-0.0987,-1.8587,5.3519,2.3917,2356200607.2,N/A,2362143437.28,446250115,0,447375651,32.5916,2.8914,3.7071,46.2054,
000812.SZ,陕西金叶,2014-02-14,5.2126,5.2422,5.3607,5.1632,5.3212,10535796,56271559,0.1086,2.0833,5.341,2.361,2405288119.85,N/A,2411354758.89,446250115,0,447375651,33.2706,2.9516,3.7844,47.168,
000812.SZ,陕西金叶,2014-02-17,5.3212,5.3508,5.5779,5.262,5.4792,15440315,84831547.9,0.158,2.9685,5.4942,3.46,2476688138.25,N/A,2482934863.05,446250115,0,447375651,34.2583,3.0393,3.8967,48.5682,
000812.SZ,陕西金叶,2014-02-18,5.4792,5.4693,5.489,5.262,5.3212,14302691,77722325.5,-0.158,-2.8829,5.4341,3.2051,2405288119.85,N/A,2411354758.89,446250115,0,447375651,33.2706,2.9516,3.7844,47.168,
000812.SZ,陕西金叶,2014-02-19,5.3212,5.262,5.3212,5.1139,5.1632,16101253,84561672.7,-0.158,-2.9685,5.2519,3.6081,2333888101.45,N/A,2339774654.73,446250115,0,447375651,32.283,2.864,3.672,45.7679,
000812.SZ,陕西金叶,2014-02-20,5.1632,5.1435,5.2027,4.9362,4.9461,19573993,99518133.4,-0.2172,-4.2065,5.0842,4.3863,2235713076.15,N/A,2241352011.51,446250115,0,447375651,30.925,2.7435,3.5176,43.8426,
000812.SZ,陕西金叶,2014-02-21,4.9461,4.9559,5.0645,4.8769,5.025,10614063,53483868.3,0.079,1.5968,5.039,2.3785,2271413085.35,N/A,2277142063.59,446250115,0,447375651,31.4188,2.7873,3.5737,44.5427,
000812.SZ,陕西金叶,2014-02-24,5.025,4.9855,5.1336,4.9461,5.1238,12249307,62438282.4,0.0987,1.9646,5.0973,2.7449,2316038096.85,N/A,2321879628.69,446250115,0,447375651,32.0361,2.8421,3.6439,45.4178,
000812.SZ,陕西金叶,2014-02-25,5.1238,5.1238,5.262,4.798,4.8276,18581038,95637232.1,-0.2962,-5.7803,5.147,4.1638,2182163062.35,N/A,2187666933.39,446250115,0,447375651,30.1843,2.6778,3.4333,42.7925,
000812.SZ,陕西金叶,2014-02-26,4.8276,4.7782,5.0349,4.6894,5.0349,13936591,68829221.9,0.2073,4.2945,4.9387,3.123,2275875586.5,N/A,2281615820.1,446250115,0,447375651,31.4806,2.7928,3.5808,44.6302,
000812.SZ,陕西金叶,2014-02-27,5.0349,5.183,5.4792,5.0448,5.183,38445113,204957279.1,0.1481,2.9412,5.3312,8.6151,2342813103.75,N/A,2348722167.75,446250115,0,447375651,32.4065,2.875,3.6861,45.9429,
000812.SZ,陕西金叶,2014-02-28,5.183,4.9954,5.183,4.8375,5.0843,20167135,102171027.7,-0.0987,-1.9048,5.0662,4.5192,2298188092.25,N/A,2303984602.65,446250115,0,447375651,31.7892,2.8202,3.6159,45.0678,
000812.SZ,陕西金叶,2014-03-03,5.0843,5.0547,5.2916,4.9954,5.2422,16917977,87968691.3,0.158,3.1068,5.1997,3.7911,2369588110.65,N/A,2375564706.81,446250115,0,447375651,32.7768,2.9078,3.7282,46.4679,
000812.SZ,陕西金叶,2014-03-04,5.2422,5.2126,5.2422,5.0349,5.1534,11934462,62117456.9,-0.0889,-1.6949,5.2049,2.6744,2329425600.3,N/A,2335300898.22,446250115,0,447375651,32.2213,2.8585,3.665,45.6803,
000812.SZ,陕西金叶,2014-03-05,5.1534,5.1534,5.1731,5.0349,5.0349,7576376,39081852.1,-0.1185,-2.2989,5.1584,1.6978,2275875586.5,N/A,2281615820.1,446250115,0,447375651,31.4806,2.7928,3.5808,44.6302,
000812.SZ,陕西金叶,2014-03-06,5.0349,4.9954,5.5285,4.9461,5.3409,29945427,161161550.9,0.306,6.0784,5.3818,6.7105,2414213122.15,N/A,2420302271.91,446250115,0,447375651,33.3941,2.9626,3.7984,47.343,
000812.SZ,陕西金叶,2014-03-07,5.3409,5.3113,5.3607,5.1731,5.2126,13389757,71333133.8,-0.1283,-2.403,5.3274,3.0005,2356200607.2,N/A,2362143437.28,446250115,0,447375651,32.5916,2.8914,3.7071,46.2054,
000812.SZ,陕西金叶,2014-03-10,5.2126,5.183,5.183,4.9855,5.0053,10506473,53846826.9,-0.2073,-3.9773,5.1251,2.3544,2262488083.05,N/A,2268194550.57,446250115,0,447375651,31.2954,2.7764,3.5597,44.3677,
000812.SZ,陕西金叶,2014-03-11,5.0053,5.0152,5.0744,4.7486,4.8868,10340842,51407020.4,-0.1185,-2.3669,4.9713,2.3173,2208938069.25,N/A,2214509472.45,446250115,0,447375651,30.5547,2.7107,3.4754,43.3176,
000812.SZ,陕西金叶,2014-03-12,4.8868,4.8375,4.8967,4.6795,4.7881,7407312,35895888.7,-0.0987,-2.0202,4.846,1.6599,2164313057.75,N/A,2169771907.35,446250115,0,447375651,29.9374,2.6559,3.4052,42.4425,
000812.SZ,陕西金叶,2014-03-13,4.7881,4.8078,4.8671,4.7289,4.8276,8154789,39581854.9,0.0395,0.8247,4.8538,1.8274,2182163062.35,N/A,2187666933.39,446250115,0,447375651,30.1843,2.6778,3.4333,42.7925,
000812.SZ,陕西金叶,2014-03-14,4.8276,4.7782,4.8276,4.6992,4.7387,5592665,26908768.6,-0.0889,-1.8405,4.8114,1.2533,2142000552,N/A,2147403124.8,446250115,0,447375651,29.6288,2.6285,3.3701,42.0049,
000812.SZ,陕西金叶,2014-03-17,4.7387,4.7684,4.8473,4.64,4.8276,5143056,24963215.2,0.0889,1.875,4.8538,1.1525,2182163062.35,N/A,2187666933.39,446250115,0,447375651,30.1843,2.6778,3.4333,42.7925,
000812.SZ,陕西金叶,2014-03-18,4.8276,4.8375,5.1632,4.8375,5.0448,13478254,67923798.4,0.2172,4.499,5.0395,3.0203,2280338087.65,N/A,2286089576.61,446250115,0,447375651,31.5423,2.7983,3.5878,44.7177,
000812.SZ,陕西金叶,2014-03-19,5.0448,5.0152,5.0152,4.9066,4.9658,7679544,38508700.6,-0.079,-1.5656,5.0145,1.7209,2244638078.45,N/A,2250299524.53,446250115,0,447375651,31.0485,2.7545,3.5316,44.0177,
000812.SZ,陕西金叶,2014-03-20,4.9658,4.9362,4.9855,4.7782,4.7881,7207858,35854383.9,-0.1777,-3.5785,4.9743,1.6152,2164313057.75,N/A,2169771907.35,446250115,0,447375651,29.9374,2.6559,3.4052,42.4425,
000812.SZ,陕西金叶,2014-03-21,4.7881,4.7486,4.8967,4.6894,4.8868,5582289,27127180.8,0.0987,2.0619,4.8595,1.2509,2208938069.25,N/A,2214509472.45,446250115,0,447375651,30.5547,2.7107,3.4754,43.3176,
000812.SZ,陕西金叶,2014-03-24,4.8868,4.9461,5.1139,4.8967,4.9855,11717113,59703146.3,0.0987,2.0202,5.0954,2.6257,2253563080.75,N/A,2259247037.55,446250115,0,447375651,31.1719,2.7654,3.5456,44.1927,
000812.SZ,陕西金叶,2014-03-25,4.9855,4.9559,5.1534,4.9263,5.0843,10430614,53234648.9,0.0987,1.9802,5.1037,2.3374,2298188092.25,N/A,2303984602.65,446250115,0,447375651,31.7892,2.8202,3.6159,45.0678,
000812.SZ,陕西金叶,2014-03-26,5.0843,5.0941,5.104,5.0053,5.0349,5727379,29264554.1,-0.0494,-0.9709,5.1096,1.2834,2275875586.5,N/A,2281615820.1,446250115,0,447375651,31.4806,2.7928,3.5808,44.6302,
000812.SZ,陕西金叶,2014-03-27,5.0349,5.025,5.0941,4.9658,4.9855,4824358,24510993.5,-0.0494,-0.9804,5.0807,1.0811,2253563080.75,N/A,2259247037.55,446250115,0,447375651,31.1719,2.7654,3.5456,44.1927,
000812.SZ,陕西金叶,2014-03-28,4.9855,4.9559,4.9954,4.7782,4.7881,6255424,30864177.6,-0.1974,-3.9604,4.934,1.4018,2164313057.75,N/A,2169771907.35,446250115,0,447375651,29.9374,2.6559,3.4052,42.4425,
000812.SZ,陕西金叶,2014-03-31,4.7881,4.8276,4.8769,4.7684,4.7782,2896262,14108487.6,-0.0099,-0.2062,4.8713,0.649,2159850556.6,N/A,2165298150.84,446250115,0,447375651,29.8757,2.6504,3.3982,42.355,
000812.SZ,陕西金叶,2014-04-01,4.7782,4.7684,4.9362,4.7289,4.8868,5934484,29025707.2,0.1086,2.2727,4.891,1.3299,2208938069.25,N/A,2214509472.45,446250115,0,447375651,30.5547,2.7107,3.4754,43.3176,
000812.SZ,陕西金叶,2014-04-02,4.8868,4.8473,4.8671,4.7881,4.8177,3394445,16582415.7,-0.0691,-1.4141,4.8852,0.7607,2177700561.2,N/A,2183193176.88,446250115,0,447375651,30.1226,2.6723,3.4263,42.705,
000812.SZ,陕西金叶,2014-04-03,4.8177,4.8177,4.8671,4.7881,4.8473,3517879,17176863.3,0.0296,0.6148,4.8827,0.7883,2191088064.65,N/A,2196614446.41,446250115,0,447375651,30.3078,2.6888,3.4474,42.9675,
000812.SZ,陕西金叶,2014-04-04,4.8473,4.8375,4.8671,4.798,4.8572,3140396,15392703.6,0.0099,0.2037,4.9015,0.7037,2195550565.8,N/A,2201088202.92,446250115,0,447375651,30.3695,2.6943,3.4544,43.055,
000812.SZ,陕西金叶,2014-04-08,4.8572,4.8177,4.9461,4.8078,4.9263,6307698,31199332.1,0.0691,1.4228,4.9462,1.4135,2226788073.85,N/A,2232404498.49,446250115,0,447375651,30.8016,2.7326,3.5035,43.6676,
000812.SZ,陕西金叶,2014-04-09,4.9263,4.9263,4.9658,4.8868,4.9362,5396880,26948010.4,0.0099,0.2004,4.9933,1.2094,2231250575,N/A,2236878255,446250115,0,447375651,30.8633,2.7381,3.5105,43.7551,
000812.SZ,陕西金叶,2014-04-10,4.9362,4.9362,4.9954,4.8868,4.9263,7472106,37503432.5,-0.0099,-0.2,5.0191,1.6744,2226788073.85,N/A,2232404498.49,446250115,0,447375651,30.8016,2.7326,3.5035,43.6676,
