代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300127.SZ,银河磁体,2015-01-07,11.8007,11.7616,11.9181,11.6539,11.8203,2488785,29974641,0.0196,0.1658,12.0439,1.1218,2680127871.2,N/A,3903608028.8,221864890,0,323146360,54.1487,3.8905,10.2987,121.4235,
300127.SZ,银河磁体,2015-01-08,11.8203,11.7909,11.8985,11.6637,11.7322,1901634,22909466,-0.0881,-0.745,12.0473,0.8571,2660160031.1,N/A,3874524856.4,221864890,0,323146360,53.7453,3.8615,10.222,120.5189,
300127.SZ,银河磁体,2015-01-09,11.7322,11.6735,12.1334,11.605,11.6833,2411890,29302406.9,-0.0489,-0.417,12.1491,1.0871,2649066786.6,N/A,3858367538.4,221864890,0,323146360,53.5212,3.8454,10.1794,120.0163,
300127.SZ,银河磁体,2015-01-12,11.6833,11.6441,11.6833,11.2332,11.3995,1783372,20855437.3,-0.2838,-2.4288,11.6944,0.8038,2584725968.5,N/A,3764655094,221864890,0,323146360,52.2213,3.752,9.9321,117.1013,
300127.SZ,银河磁体,2015-01-13,11.3995,11.4093,11.6833,11.3114,11.6148,1785922,21037832.9,0.2153,1.8884,11.7798,0.805,2633536244.3,N/A,3835747293.2,221864890,0,323146360,53.2074,3.8229,10.1197,119.3127,
300127.SZ,银河磁体,2015-01-14,11.6148,11.5952,11.7909,11.3897,11.4484,1359004,16041291.1,-0.1663,-1.4322,11.8037,0.6125,2595819213,N/A,3780812412,221864890,0,323146360,52.4454,3.7681,9.9748,117.6039,
300127.SZ,银河磁体,2015-01-15,11.4484,11.4974,11.6833,11.4191,11.5267,1150253,13582656.3,0.0783,0.6838,11.8084,0.5184,2613568404.2,N/A,3806664120.8,221864890,0,323146360,52.804,3.7939,10.043,118.408,
300127.SZ,银河磁体,2015-01-16,11.5267,11.6148,11.7811,11.5756,11.7616,1880195,22500061.1,0.2348,2.0374,11.9669,0.8475,2666815977.8,N/A,3884219247.2,221864890,0,323146360,53.8798,3.8712,10.2476,120.8204,
300127.SZ,银河磁体,2015-01-19,11.7616,11.7028,12.016,11.4582,11.6344,3053816,36785372.9,-0.1272,-1.0815,12.0457,1.3764,2637973542.1,N/A,3842210220.4,221864890,0,323146360,53.2971,3.8293,10.1367,119.5137,
300127.SZ,银河磁体,2015-01-20,11.6344,11.6637,12.153,11.6637,12.1334,3453925,42261280.8,0.499,4.2893,12.2357,1.5568,2751124636,N/A,4007014864,221864890,0,323146360,55.5831,3.9936,10.5715,124.64,
300127.SZ,银河磁体,2015-01-21,12.1334,12.2802,12.3878,12.153,12.3193,3937128,49351693.4,0.1859,1.5323,12.5349,1.7746,2793278965.1,N/A,4068412672.4,221864890,0,323146360,56.4348,4.0548,10.7335,126.5498,
300127.SZ,银河磁体,2015-01-22,12.3193,12.2117,12.4856,12.1921,12.4563,3455948,43727448.2,0.137,1.112,12.6528,1.5577,2824340049.7,N/A,4113653162.8,221864890,0,323146360,57.0624,4.0999,10.8529,127.9571,
300127.SZ,银河磁体,2015-01-23,12.4563,12.5052,12.5737,12.153,12.241,3362232,42388223.3,-0.2153,-1.7282,12.6072,1.5154,2775529773.9,N/A,4042560963.6,221864890,0,323146360,56.0762,4.029,10.6653,125.7457,
300127.SZ,银河磁体,2015-01-26,12.241,12.2508,12.8379,12.2117,12.6716,3916270,50459123.9,0.4305,3.5172,12.8845,1.7652,2873150325.5,N/A,4184745362,221864890,0,323146360,58.0485,4.1707,11.0404,130.1684,
300127.SZ,银河磁体,2015-01-27,12.6716,12.6716,12.8086,12.4269,12.5933,2401293,30924797.8,-0.0783,-0.6178,12.8784,1.0823,2855401134.3,N/A,4158893653.2,221864890,0,323146360,57.6899,4.145,10.9722,129.3643,
300127.SZ,银河磁体,2015-01-28,12.5933,12.6324,12.6716,12.2997,12.3584,2473472,31508917.4,-0.2348,-1.8648,12.7387,1.1149,2802153560.7,N/A,4081338526.8,221864890,0,323146360,56.6141,4.0677,10.7676,126.9519,
300127.SZ,银河磁体,2015-01-29,12.3584,12.2704,12.4367,12.2508,12.2802,1439358,18121663.3,-0.0783,-0.6334,12.5901,0.6488,2784404369.5,N/A,4055486818,221864890,0,323146360,56.2555,4.0419,10.6994,126.1478,
300127.SZ,银河磁体,2015-01-30,12.2802,12.2997,12.4563,12.0355,12.0551,1524689,19052608.7,-0.2251,-1.8327,12.4961,0.6872,2733375444.8,N/A,3981163155.2,221864890,0,323146360,55.2245,3.9678,10.5033,123.8359,
300127.SZ,银河磁体,2015-02-02,12.0551,11.9866,12.2704,11.879,12.1236,1376879,17053625.1,0.0685,0.5682,12.3857,0.6206,2748905987.1,N/A,4003783400.4,221864890,0,323146360,55.5383,3.9904,10.563,124.5395,
300127.SZ,银河磁体,2015-02-03,12.1236,12.1236,12.3976,12.1236,12.3193,1839824,23135190.4,0.1957,1.6142,12.5747,0.8293,2793278965.1,N/A,4068412672.4,221864890,0,323146360,56.4348,4.0548,10.7335,126.5498,
300127.SZ,银河磁体,2015-02-04,12.3193,12.2899,12.5639,12.2899,12.5052,2677434,34110396.9,0.1859,1.5091,12.74,1.2068,2835433294.2,N/A,4129810480.8,221864890,0,323146360,57.2865,4.116,10.8955,128.4596,
300127.SZ,银河磁体,2015-02-05,12.5052,12.5248,12.6226,12.4465,12.4759,2855321,36598360.6,-0.0294,-0.2347,12.8176,1.287,2828777347.5,N/A,4120116090,221864890,0,323146360,57.152,4.1063,10.8699,128.1581,
300127.SZ,银河磁体,2015-02-06,12.4759,12.4661,12.4661,11.9964,12.0258,2396689,29824636,-0.4501,-3.6078,12.4441,1.0802,2726719498.1,N/A,3971468764.4,221864890,0,323146360,55.0901,3.9582,10.4778,123.5344,
300127.SZ,银河磁体,2015-02-09,12.0258,11.9768,12.1138,11.605,11.6344,1400202,17004762.4,-0.3914,-3.2547,12.1445,0.6311,2637973542.1,N/A,3842210220.4,221864890,0,323146360,53.2971,3.8293,10.1367,119.5137,
300127.SZ,银河磁体,2015-02-10,11.6344,11.7909,11.9083,11.6833,11.879,1046607,12605874.6,0.2446,2.1026,12.0445,0.4717,2693439764.6,N/A,3922996810.4,221864890,0,323146360,54.4177,3.9099,10.3499,122.0266,
300127.SZ,银河磁体,2015-02-11,11.879,11.8888,12.1627,11.8203,11.9866,1794010,22009068.4,0.1076,0.9061,12.2681,0.8086,2717844902.5,N/A,3958542910,221864890,0,323146360,54.9108,3.9453,10.4437,123.1323,
300127.SZ,银河磁体,2015-02-12,11.9866,12.0355,12.1236,11.9083,12.0942,1204864,14833596.4,0.1076,0.898,12.3114,0.5431,2742250040.4,N/A,3994089009.6,221864890,0,323146360,55.4038,3.9807,10.5374,124.238,
300127.SZ,银河磁体,2015-02-13,12.0942,12.1334,12.8575,12.1334,12.6911,4177880,53672975.8,0.5969,4.9353,12.8469,1.8831,2877587623.3,N/A,4191208289.2,221864890,0,323146360,58.1382,4.1772,11.0575,130.3695,
300127.SZ,银河磁体,2015-02-16,12.6911,12.7205,13.2782,12.6031,13.063,4803676,63920774.7,0.3718,2.9298,13.3066,2.1651,2961896281.5,N/A,4314003906,221864890,0,323146360,59.8415,4.2996,11.3814,134.1891,
300127.SZ,银河磁体,2015-02-17,13.063,13.0727,13.0923,12.7988,12.9455,2571168,34020984.1,-0.1174,-0.8989,13.2317,1.1589,2935272494.7,N/A,4275226342.8,221864890,0,323146360,59.3036,4.2609,11.2791,132.9829,
300127.SZ,银河磁体,2015-02-25,12.9455,12.9358,13.0434,12.7303,12.789,2086549,27480155.7,-0.1566,-1.2094,13.1701,0.9405,2899774112.3,N/A,4223522925.2,221864890,0,323146360,58.5864,4.2094,11.1427,131.3746,
300127.SZ,银河磁体,2015-02-26,12.789,12.8868,13.1021,12.7694,12.9358,2086658,27584278.8,0.1468,1.1477,13.2194,0.9405,2933053845.8,N/A,4271994879.2,221864890,0,323146360,59.2588,4.2577,11.2706,132.8824,
300127.SZ,银河磁体,2015-02-27,12.9358,12.9847,13.0532,12.8673,13.014,2281715,30237718.7,0.0783,0.6051,13.2522,1.0284,2950803037,N/A,4297846588,221864890,0,323146360,59.6174,4.2835,11.3388,133.6865,
300127.SZ,银河磁体,2015-03-02,13.014,13.0825,13.2293,12.9749,13.2195,3632469,48783981.5,0.2055,1.5789,13.43,1.6372,2997394663.9,N/A,4365707323.6,221864890,0,323146360,60.5587,4.3511,11.5179,135.7973,
300127.SZ,银河磁体,2015-03-03,13.2195,13.2,13.9436,12.9945,13.2489,5559721,76203844.9,0.0294,0.2221,13.7064,2.5059,3004050610.6,N/A,4375401714.4,221864890,0,323146360,60.6932,4.3607,11.5434,136.0989,
300127.SZ,银河磁体,2015-03-04,13.2489,13.4348,13.5033,13.2097,13.4641,3930276,53726369.1,0.2153,1.6248,13.6699,1.7715,3052860886.4,N/A,4446493913.6,221864890,0,323146360,61.6794,4.4316,11.731,138.3102,
300127.SZ,银河磁体,2015-03-05,13.4641,13.4837,13.5424,13.1412,13.3663,2835338,38547465.3,-0.0978,-0.7267,13.5954,1.278,3030674397.4,N/A,4414179277.6,221864890,0,323146360,61.2311,4.3994,11.6457,137.3051,
300127.SZ,银河磁体,2015-03-06,13.3663,13.3663,13.5326,12.926,13.0043,4067980,54849894.9,-0.362,-2.7086,13.4833,1.8335,2948584388.1,N/A,4294615124.4,221864890,0,323146360,59.5726,4.2802,11.3303,133.586,
300127.SZ,银河磁体,2015-03-09,13.0043,13.0434,13.2978,12.877,13.2097,2928424,39280294.5,0.2055,1.5801,13.4135,1.3199,2995176015,N/A,4362475860,221864890,0,323146360,60.5139,4.3479,11.5093,135.6968,
300127.SZ,银河磁体,2015-03-10,13.2097,13.1608,13.4837,13.0532,13.3369,4822361,65403077.7,0.1272,0.963,13.5625,2.1736,3024018450.7,N/A,4404484886.8,221864890,0,323146360,61.0966,4.3897,11.6202,137.0035,
300127.SZ,银河磁体,2015-03-11,13.3369,13.3174,13.787,13.2293,13.6403,6828178,94461022.5,0.3033,2.2744,13.834,3.0776,3092796566.6,N/A,4504660258.4,221864890,0,323146360,62.4862,4.4896,11.8844,140.1195,
300127.SZ,银河磁体,2015-03-12,13.6403,13.6501,13.7773,13.3076,13.3663,4401359,60628910.8,-0.274,-2.0086,13.775,1.9838,3030674397.4,N/A,4414179277.6,221864890,0,323146360,61.2311,4.3994,11.6457,137.3051,
300127.SZ,银河磁体,2015-03-13,13.3663,13.3957,13.9925,13.3957,13.9632,6451569,90120716.3,0.5969,4.4656,13.9688,2.9079,3166011980.3,N/A,4611298557.2,221864890,0,323146360,63.9654,4.5959,12.1658,143.4366,
300127.SZ,银河磁体,2015-03-16,13.9632,14.0708,14.2274,13.8458,14.0904,8599334,123441232.5,0.1272,0.911,14.3547,3.8759,3194854416,N/A,4653307584,221864890,0,323146360,64.5482,4.6377,12.2766,144.7433,
300127.SZ,银河磁体,2015-03-17,14.0904,14.11,14.4622,13.7968,14.0904,8354813,120434048.4,0,0,14.4149,3.7657,3194854416,N/A,4653307584,221864890,0,323146360,64.5482,4.6377,12.2766,144.7433,
300127.SZ,银河磁体,2015-03-18,14.0904,14.11,14.3154,13.9143,14.2469,7453201,107614722.5,0.1566,1.1111,14.4387,3.3593,3230352798.4,N/A,4705011001.6,221864890,0,323146360,65.2654,4.6893,12.413,146.3515,
300127.SZ,银河磁体,2015-03-19,14.2469,14.1882,14.5698,13.973,14.3154,8404890,122694087.7,0.0685,0.4808,14.5979,3.7883,3245883340.7,N/A,4727631246.8,221864890,0,323146360,65.5791,4.7118,12.4727,147.0551,
300127.SZ,银河磁体,2015-03-20,14.3154,14.1882,14.5992,14.1882,14.4133,6733711,98751217.9,0.0978,0.6835,14.6652,3.0351,3268069829.7,N/A,4759945882.8,221864890,0,323146360,66.0274,4.744,12.558,148.0603,
300127.SZ,银河磁体,2015-03-23,14.4133,14.4133,14.9417,14.2861,14.834,10096504,150809428.4,0.4208,2.9192,14.9368,4.5507,3363471732.4,N/A,4898898817.6,221864890,0,323146360,67.9549,4.8825,12.9246,152.3825,
300127.SZ,银河磁体,2015-03-24,14.834,14.8438,14.8928,13.9534,14.5209,10567906,156303222.7,-0.3131,-2.1108,14.7904,4.7632,3292474967.6,N/A,4795491982.4,221864890,0,323146360,66.5205,4.7794,12.6517,149.166,
300127.SZ,银河磁体,2015-03-25,14.5209,14.3839,15.0395,14.1882,14.9123,10033623,150739306.1,0.3914,2.6954,15.0234,4.5224,3381220923.6,N/A,4924750526.4,221864890,0,323146360,68.3135,4.9083,12.9928,153.1866,
300127.SZ,银河磁体,2015-03-26,14.9123,14.7655,15.3429,14.335,15.2059,11468802,173293311.7,0.2935,1.9685,15.11,5.1693,3447780390.6,N/A,5021694434.4,221864890,0,323146360,69.6582,5.0049,13.2485,156.2021,
300127.SZ,银河磁体,2015-03-27,15.2059,15.1667,15.5386,14.8536,15.2157,8415018,130378901.3,0.0098,0.0644,15.4936,3.7929,3449999039.5,N/A,5024925898,221864890,0,323146360,69.7031,5.0081,13.257,156.3026,
300127.SZ,银河磁体,2015-03-30,15.2157,15.1569,15.3233,14.883,14.9319,7477307,115275507.3,-0.2838,-1.865,15.4167,3.3702,3385658221.4,N/A,4931213453.6,221864890,0,323146360,68.4031,4.9147,13.0098,153.3876,
300127.SZ,银河磁体,2015-03-31,14.9319,14.9319,16.429,14.8145,16.1648,20542596,331881861.3,1.2329,8.2569,16.1558,9.2591,3665207982.8,N/A,5338377867.2,221864890,0,323146360,74.0511,5.3205,14.084,166.0527,
300127.SZ,银河磁体,2015-04-01,16.1648,15.8517,16.3311,15.6853,16.1257,13594038,222208751.8,-0.0391,-0.2421,16.346,6.1272,3656333387.2,N/A,5325452012.8,221864890,0,323146360,73.8718,5.3076,14.0499,165.6506,
300127.SZ,银河磁体,2015-04-02,16.1257,16.0474,16.5366,15.8223,16.3214,12762704,210936029.1,0.1957,1.2136,16.5275,5.7525,3700706365.2,N/A,5390081284.8,221864890,0,323146360,74.7683,5.372,14.2204,167.6609,
300127.SZ,银河磁体,2015-04-03,16.3214,16.1452,16.4975,15.93,16.4877,10978946,182711860.1,0.1663,1.0192,16.642,4.9485,3738423396.5,N/A,5445016166,221864890,0,323146360,75.5303,5.4268,14.3653,169.3697,
300127.SZ,银河磁体,2015-04-07,16.4877,16.6345,16.928,16.3507,16.7421,10059313,170927119.7,0.2544,1.543,16.9919,4.534,3796108267.9,N/A,5529034219.6,221864890,0,323146360,76.6958,5.5105,14.587,171.9831,
300127.SZ,银河磁体,2015-04-08,16.7421,16.7813,17.5053,15.8028,16.1648,10239801,169987354.8,-0.5773,-3.4483,16.6007,4.6153,3665207982.8,N/A,5338377867.2,221864890,0,323146360,74.0511,5.3205,14.084,166.0527,
300127.SZ,银河磁体,2015-04-09,16.1648,16.1257,16.1257,14.8047,15.5581,10055411,158515443.4,-0.6067,-3.753,15.7642,4.5322,3527651751,N/A,5138027124,221864890,0,323146360,71.2719,5.1208,13.5554,159.8207,
300127.SZ,银河磁体,2015-04-10,15.5581,15.4114,16.2333,15.2842,16.0278,7814157,126721014.7,0.4697,3.0189,16.2169,3.522,3634146898.2,N/A,5293137376.8,221864890,0,323146360,73.4235,5.2754,13.9647,164.6455,
300127.SZ,银河磁体,2015-04-13,16.0278,16.0865,16.5171,15.9593,16.2431,8008431,132981662.6,0.2153,1.3431,16.6052,3.6096,3682957174,N/A,5364229576,221864890,0,323146360,74.4097,5.3463,14.1522,166.8568,
300127.SZ,银河磁体,2015-04-14,16.2431,16.3023,16.6775,15.8086,16.5294,10363674,170918886.3,0.2864,1.7629,16.4921,4.6712,3714018258.6,N/A,5409470066.4,221864890,0,323146360,75.0372,5.3914,14.2716,168.264,
300127.SZ,银河磁体,2015-04-15,16.5294,16.4899,16.9836,15.9962,16.2332,11488788,193071302.1,-0.2962,-1.7921,16.8052,5.1783,3647458791.6,N/A,5312526158.4,221864890,0,323146360,73.6925,5.2947,14.0158,165.2486,
300127.SZ,银河磁体,2015-04-16,16.2332,15.7987,16.6479,15.6408,16.3813,7133812,117441773.8,0.1481,0.9124,16.4627,3.2154,3680738525.1,N/A,5360998112.4,221864890,0,323146360,74.3649,5.343,14.1437,166.7563,
300127.SZ,银河磁体,2015-04-17,16.3813,16.4998,16.8059,16.2727,16.2727,9097974,152337251.3,-0.1086,-0.6631,16.7441,4.1007,3656333387.2,N/A,5325452012.8,221864890,0,323146360,73.8718,5.3076,14.0499,165.6506,
300127.SZ,银河磁体,2015-04-20,16.2727,16.174,16.4702,15.1273,15.2952,8510036,136413924.9,-0.9775,-6.0073,16.0298,3.8357,3436687146.1,N/A,5005537116.4,221864890,0,323146360,69.4341,4.9888,13.2059,155.6995,
300127.SZ,银河磁体,2015-04-21,15.2952,15.3742,15.9864,15.305,15.9666,8237713,130434476.6,0.6714,4.3899,15.8338,3.7129,3587555271.3,N/A,5225276641.2,221864890,0,323146360,72.4822,5.2078,13.7856,162.5346,
300127.SZ,银河磁体,2015-04-22,15.9666,15.9962,16.7467,15.9666,16.6874,10749306,178207838.5,0.7208,4.5145,16.5785,4.845,3749516641,N/A,5461173484,221864890,0,323146360,75.7544,5.4429,14.408,169.8723,
300127.SZ,银河磁体,2015-04-23,16.6874,16.5393,17.8526,16.5393,17.507,14649205,255258165.4,0.8196,4.9112,17.4247,6.6028,3933664499.7,N/A,5729384962.8,221864890,0,323146360,79.4749,5.7102,15.1156,178.2151,
300127.SZ,银河磁体,2015-04-24,17.507,17.191,17.4872,16.9639,17.2996,9590036,167456659.7,-0.2074,-1.1844,17.4615,4.3225,3887072872.8,N/A,5661524227.2,221864890,0,323146360,78.5336,5.6426,14.9366,176.1043,
300127.SZ,银河磁体,2015-04-27,17.2996,17.4576,17.665,16.8158,17.0626,9759300,169136991.3,-0.237,-1.3699,17.3309,4.3988,3833825299.2,N/A,5583969100.8,221864890,0,323146360,77.4578,5.5653,14.7319,173.6919,
300127.SZ,银河磁体,2015-04-28,17.0626,16.9836,17.2404,15.9074,16.2727,6856221,114615865.9,-0.7899,-4.6296,16.7171,3.0903,3656333387.2,N/A,5325452012.8,221864890,0,323146360,73.8718,5.3076,14.0499,165.6506,
300127.SZ,银河磁体,2015-04-29,16.2727,16.174,17.0429,16.174,16.9836,6626168,112282783.5,0.7109,4.3689,16.9454,2.9866,3816076108,N/A,5558117392,221864890,0,323146360,77.0992,5.5395,14.6637,172.8878,
300127.SZ,银河磁体,2015-04-30,16.9836,17.0133,18.445,17.0133,17.4379,11685883,210641510.6,0.4542,2.6744,18.0253,5.2671,3918133957.4,N/A,5706764717.6,221864890,0,323146360,79.1612,5.6876,15.0559,177.5115,
300127.SZ,银河磁体,2015-05-04,17.4379,17.3885,18.2969,17.3786,17.9414,7998715,145213634.3,0.5036,2.8879,18.1546,3.6052,4031285051.3,N/A,5871569361.2,221864890,0,323146360,81.4472,5.8519,15.4907,182.6378,
300127.SZ,银河磁体,2015-05-05,17.9414,17.8921,17.8921,17.0824,17.4082,6240765,110348283.9,-0.5332,-2.9719,17.6819,2.8129,3911478010.7,N/A,5697070326.8,221864890,0,323146360,79.0267,5.678,15.0303,177.21,
300127.SZ,银河磁体,2015-05-06,17.4082,17.428,19.1066,17.428,17.6255,10623178,195875113.9,0.2172,1.2479,18.4385,4.7881,3960288286.5,N/A,5768162526,221864890,0,323146360,80.0128,5.7488,15.2179,179.4213,
300127.SZ,银河磁体,2015-05-07,17.6255,17.7736,18.4253,16.8948,18.1784,15606033,282991572.4,0.553,3.1373,18.1335,7.034,4084532624.9,N/A,5949124487.6,221864890,0,323146360,82.523,5.9292,15.6953,185.0502,
300127.SZ,银河磁体,2015-05-08,18.1784,18.5635,19.9953,18.2179,19.9953,13635472,266423347.1,1.8169,9.9946,19.539,6.1458,4492764022.5,N/A,6543713790,221864890,0,323146360,90.7709,6.5218,17.264,203.5452,
300127.SZ,银河磁体,2015-05-11,19.9953,19.8077,21.0025,19.7287,20.1335,13835477,283494060.3,0.1382,0.6914,20.4904,6.236,4523825107.1,N/A,6588954280.4,221864890,0,323146360,91.3984,6.5669,17.3834,204.9524,
300127.SZ,银河磁体,2015-05-12,20.1335,20.0644,20.6272,19.314,20.6272,11683245,235966120.4,0.4937,2.4522,20.197,5.2659,4634757552.1,N/A,6750527460.4,221864890,0,323146360,93.6397,6.7279,17.8096,209.9783,
300127.SZ,银河磁体,2015-05-13,20.6272,19.8965,20.5087,19.2646,19.3337,10463768,210569826.7,-1.2935,-6.2709,20.1237,4.7163,4344114546.2,N/A,6327205728.8,221864890,0,323146360,87.7676,6.306,16.6928,196.8106,
300127.SZ,银河磁体,2015-05-14,19.3337,19.4028,21.2691,19.2547,21.2493,13739520,280646912.8,1.9156,9.9081,20.4263,6.1927,4774532432.8,N/A,6954109667.2,221864890,0,323146360,96.4636,6.9308,18.3467,216.3108,
300127.SZ,银河磁体,2015-05-15,21.2493,20.8148,20.8445,19.7484,20.094,9687992,199008576.4,-1.1553,-5.4368,20.5418,4.3666,4514950511.5,N/A,6576028426,221864890,0,323146360,91.2191,6.554,17.3493,204.5504,
300127.SZ,银河磁体,2015-05-18,20.094,20.0447,21.1506,19.9262,20.6075,8658799,180821168.6,0.5135,2.5553,20.8829,3.9027,4630320254.3,N/A,6744064533.2,221864890,0,323146360,93.55,6.7215,17.7926,209.7772,
300127.SZ,银河磁体,2015-05-19,20.6075,20.6371,22.217,19.8669,21.5258,9174103,194150302.4,0.9183,4.4562,21.1629,4.135,4836654602,N/A,7044590648,221864890,0,323146360,97.7187,7.021,18.5854,219.1252,
300127.SZ,银河磁体,2015-05-20,21.5258,21.4962,22.5725,21.2987,21.9306,10175663,226701280.4,0.4048,1.8807,22.2788,4.5864,4927619206.9,N/A,7177080655.6,221864890,0,323146360,99.5566,7.153,18.935,223.2464,
300127.SZ,银河磁体,2015-05-21,21.9306,21.9405,22.2269,21.2691,22.0491,10272961,226795600.9,0.1185,0.5403,22.0769,4.6303,4954242993.7,N/A,7215858218.8,221864890,0,323146360,100.0945,7.1917,19.0373,224.4526,
300127.SZ,银河磁体,2015-05-22,22.0491,22.0491,22.3651,21.0321,21.7035,9712658,212432683.1,-0.3456,-1.5674,21.8717,4.3777,4876590282.2,N/A,7102756992.8,221864890,0,323146360,98.5256,7.079,18.7389,220.9345,
300127.SZ,银河磁体,2015-05-25,21.7035,21.0814,21.506,20.7358,21.4665,7688143,164785277.3,-0.237,-1.0919,21.4337,3.4652,4823342708.6,N/A,7025201866.4,221864890,0,323146360,97.4498,7.0017,18.5343,218.5221,
300127.SZ,银河磁体,2015-05-26,21.4665,21.5159,22.8391,21.5159,22.6514,9957826,225576429.3,1.1849,5.5198,22.6532,4.4882,5089580576.6,N/A,7412977498.4,221864890,0,323146360,102.8288,7.3881,19.5573,230.5841,
300127.SZ,银河磁体,2015-05-27,22.6514,22.4145,23.6487,21.8615,23.2242,10012335,228987634.9,0.5727,2.5283,22.8706,4.5128,5218262212.8,N/A,7600402387.2,221864890,0,323146360,105.4287,7.5749,20.0518,236.414,
300127.SZ,银河磁体,2015-05-28,23.2242,22.8391,25.1891,22.1182,23.4118,19356956,468725034.8,0.1876,0.8078,24.2148,8.7247,5260416541.9,N/A,7661800195.6,221864890,0,323146360,106.2803,7.6361,20.2138,238.3238,
300127.SZ,银河磁体,2015-05-29,23.4118,24.182,24.2906,21.1012,22.8983,16049094,373999506.5,-0.5135,-2.1932,23.3035,7.2337,5145046799.1,N/A,7493764088.4,221864890,0,323146360,103.9494,7.4687,19.7705,233.097,
300127.SZ,银河磁体,2015-06-01,22.8983,22.7107,25.1891,22.5132,24.8139,15851603,388633700.7,1.9156,8.3657,24.517,7.1447,5575464685.7,N/A,8120668026.8,221864890,0,323146360,112.6455,8.0935,21.4244,252.5971,
300127.SZ,银河磁体,2015-06-02,24.8139,25.199,25.8704,24.1918,25.7322,14785725,376759232.2,0.9183,3.7008,25.4813,6.6643,5781799033.4,N/A,8421194141.6,221864890,0,323146360,116.8142,8.393,22.2173,261.9451,
300127.SZ,银河磁体,2015-06-03,25.7322,25.752,25.8704,24.1918,24.7843,13054152,329503910.3,-0.9479,-3.6838,25.2413,5.8838,5568808739,N/A,8110973636,221864890,0,323146360,112.511,8.0838,21.3988,252.2955,
300127.SZ,银河磁体,2015-06-04,24.7843,24.4486,25.2089,22.4836,23.9647,10673104,257044832.7,-0.8196,-3.3068,24.0834,4.8106,5384660880.3,N/A,7842762157.2,221864890,0,323146360,108.7906,7.8165,20.6912,243.9527,
300127.SZ,银河磁体,2015-06-05,23.9647,24.1227,24.9719,23.4513,24.0437,9406841,232008889.1,0.079,0.3296,24.6638,4.2399,5402410071.5,N/A,7868613866,221864890,0,323146360,109.1492,7.8423,20.7594,244.7568,
300127.SZ,银河磁体,2015-06-08,24.0437,23.7475,23.9548,22.4836,22.8983,9327926,216942799.5,-1.1454,-4.7639,23.2573,4.2043,5145046799.1,N/A,7493764088.4,221864890,0,323146360,103.9494,7.4687,19.7705,233.097,
300127.SZ,银河磁体,2015-06-09,22.8983,22.7107,23.4908,22.5527,23.0859,6027707,140264148.5,0.1876,0.8193,23.2699,2.7168,5187201128.2,N/A,7555161896.8,221864890,0,323146360,104.8011,7.5299,19.9325,235.0068,
300127.SZ,银河磁体,2015-06-10,23.0859,22.8983,23.9746,22.4243,23.8067,8051647,191223476,0.7208,3.1223,23.7496,3.6291,5349162497.9,N/A,7791058739.6,221864890,0,323146360,108.0733,7.765,20.5548,242.3445,
300127.SZ,银河磁体,2015-06-11,23.8067,23.5994,23.8561,23.1057,23.55,5726423,136237629.1,-0.2567,-1.0784,23.7911,2.581,5291477626.5,N/A,7707040686,221864890,0,323146360,106.9079,7.6812,20.3332,239.731,
300127.SZ,银河磁体,2015-06-12,23.55,23.6389,24.4486,23.4019,24.0536,7870966,190914971.3,0.5036,2.1384,24.2556,3.5476,5404628720.4,N/A,7871845329.6,221864890,0,323146360,109.194,7.8455,20.7679,244.8574,
300127.SZ,银河磁体,2015-06-15,24.0536,24.2313,24.2906,22.4935,22.6514,8928347,210077682.1,-1.4021,-5.8292,23.5293,4.0242,5089580576.6,N/A,7412977498.4,221864890,0,323146360,102.8288,7.3881,19.5573,230.5841,
300127.SZ,银河磁体,2015-06-16,22.6514,22.2367,22.2367,20.5779,20.7457,8478124,182433982.6,-1.9057,-8.4133,21.5182,3.8213,4661381338.9,N/A,6789305023.6,221864890,0,323146360,94.1776,6.7666,17.9119,211.1844,
300127.SZ,银河磁体,2015-06-17,20.7457,20.6371,21.9109,20.5186,21.6739,6070026,130090423.6,0.9282,4.4741,21.4316,2.7359,4869934335.5,N/A,7093062602,221864890,0,323146360,98.3911,7.0693,18.7133,220.633,
300127.SZ,银河磁体,2015-06-18,21.6739,21.7134,22.1676,20.5384,20.5877,5583241,121820992.5,-1.0862,-5.0114,21.819,2.5165,4625882956.5,N/A,6737601606,221864890,0,323146360,93.4604,6.715,17.7755,209.5762,
300127.SZ,银河磁体,2015-06-19,20.5877,20.1928,20.5976,18.5339,18.5339,7600219,151527699.7,-2.0538,-9.976,19.9373,3.4256,4164403985.3,N/A,6065457177.2,221864890,0,323146360,84.1367,6.0451,16.0022,188.6688,
300127.SZ,银河磁体,2015-06-23,18.5339,18.6721,19.5904,17.1318,19.5904,6815337,128740324.7,1.0565,5.7006,18.8898,3.0718,4401799417.6,N/A,6411223782.4,221864890,0,323146360,88.933,6.3897,16.9145,199.4241,
