代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300341.SZ,麦迪电气,2013-07-15,5.447,5.5911,5.7899,5.5862,5.7253,1843170,21099046.9,0.2783,5.1095,11.4472,8.0138,264960000,N/A,1059840000,23000000,0,92000000,30.121,2.1842,3.6307,4.7293,
300341.SZ,麦迪电气,2013-07-16,5.7253,5.7551,6.0384,5.6657,5.9241,2072743,24347983.2,0.1988,3.4722,11.7467,9.0119,274160000,N/A,1096640000,23000000,0,92000000,31.1668,2.26,3.7567,4.8935,
300341.SZ,麦迪电气,2013-07-17,5.9241,5.9042,6.0036,5.8048,5.8595,1658099,19669293.7,-0.0646,-1.0906,11.8626,7.2091,271170000,N/A,1084680000,23000000,0,92000000,30.8269,2.2354,3.7158,4.8401,
300341.SZ,麦迪电气,2013-07-18,5.8595,5.8148,6.0583,5.7551,5.9341,1564876,18689097.9,0.0745,1.2723,11.9429,6.8038,274620000,N/A,1098480000,23000000,0,92000000,31.2191,2.2638,3.763,4.9017,
300341.SZ,麦迪电气,2013-07-19,5.9341,5.8645,6.0633,5.6557,5.6557,2198421,26096071.4,-0.2783,-4.6901,11.8704,9.5584,261740000,N/A,1046960000,23000000,0,92000000,29.7549,2.1576,3.5865,4.6718,
300341.SZ,麦迪电气,2013-07-22,5.6557,5.6408,5.8943,5.6408,5.8794,1649328,19228487.3,0.2236,3.9543,11.6584,7.171,272090000,N/A,1088360000,23000000,0,92000000,30.9315,2.2429,3.7284,4.8565,
300341.SZ,麦迪电气,2013-07-23,5.8794,5.8595,6.0384,5.8446,6.0086,2361273,28280668.5,0.1292,2.1978,11.9769,10.2664,278070000,N/A,1112280000,23000000,0,92000000,31.6113,2.2922,3.8103,4.9633,
300341.SZ,麦迪电气,2013-07-24,6.0086,5.9887,6.1478,5.8893,6.1378,3334497,40543171.1,0.1292,2.1505,12.1587,14.4978,284050000,N/A,1136200000,23000000,0,92000000,32.2912,2.3415,3.8922,5.07,
300341.SZ,麦迪电气,2013-07-25,6.1378,6.113,6.1627,5.6806,5.8595,2211417,26349555.5,-0.2783,-4.5344,11.9152,9.6149,271170000,N/A,1084680000,23000000,0,92000000,30.8269,2.2354,3.7158,4.8401,
300341.SZ,麦迪电气,2013-07-26,5.8595,5.8545,6.446,5.775,6.446,6720821,85039210.8,0.5864,10.0085,12.6531,18.9481,460041749.6,N/A,1193240000,35469680,0,92000000,33.9122,2.4591,4.0876,5.3245,
300341.SZ,麦迪电气,2013-07-29,6.446,6.4857,6.7889,6.2372,6.267,7188590,94693954.9,-0.1789,-2.7756,13.1728,20.2669,447272664.8,N/A,1160120000,35469680,0,92000000,32.971,2.3908,3.9742,5.1768,
300341.SZ,麦迪电气,2013-07-30,6.267,6.2372,6.4758,5.7651,6.2919,5020155,61943318.7,0.0248,0.3965,12.3389,14.1534,449046148.8,N/A,1164720000,35469680,0,92000000,33.1017,2.4003,3.9899,5.1973,
300341.SZ,麦迪电气,2013-07-31,6.2919,6.1676,6.61,6.0682,6.3118,3743046,48097798.7,0.0199,0.316,12.8499,10.5528,450464936,N/A,1168400000,35469680,0,92000000,33.2063,2.4079,4.0026,5.2137,
300341.SZ,麦迪电气,2013-08-01,6.3118,6.267,6.9429,6.2372,6.9429,4290627,57906183.5,0.6312,10,13.496,12.0966,495511429.6,N/A,1285240000,35469680,0,92000000,36.5269,2.6487,4.4028,5.7351,
300341.SZ,麦迪电气,2013-08-02,6.9429,7.1566,7.4449,6.8585,6.8734,8212820,117767209.3,-0.0696,-1.0021,14.3394,23.1545,490545674.4,N/A,1272360000,35469680,0,92000000,36.1609,2.6221,4.3587,5.6776,
300341.SZ,麦迪电气,2013-08-05,6.8734,6.8088,7.1815,6.7342,7.0374,4299220,60494060.1,0.164,2.3861,14.0709,12.1208,502250668.8,N/A,1302720000,35469680,0,92000000,37.0237,2.6847,4.4627,5.8131,
300341.SZ,麦迪电气,2013-08-06,7.0374,7.0274,7.7083,6.9578,7.3306,5342354,79143911.4,0.2932,4.1667,14.8144,15.0617,523177780,N/A,1357000000,35469680,0,92000000,38.5664,2.7966,4.6486,6.0553,
300341.SZ,麦迪电气,2013-08-07,7.3306,7.2312,7.3306,6.9578,7.2213,4327617,61934104.8,-0.1093,-1.4915,14.3114,12.2009,515374450.4,N/A,1336760000,35469680,0,92000000,37.9911,2.7549,4.5793,5.965,
300341.SZ,麦迪电气,2013-08-08,7.2213,7.1566,7.2958,7.0672,7.1566,2874865,41486983.4,-0.0646,-0.8947,14.4309,8.1051,510763392,N/A,1324800000,35469680,0,92000000,37.6512,2.7302,4.5383,5.9116,
300341.SZ,麦迪电气,2013-08-09,7.1566,7.102,7.1765,6.6597,6.7988,3359508,46661665.7,-0.3578,-5,13.8894,9.4715,485225222.4,N/A,1258560000,35469680,0,92000000,35.7687,2.5937,4.3114,5.616,
300341.SZ,麦迪电气,2013-08-12,6.7988,6.8038,6.9976,6.6795,6.7094,2778914,38162559.6,-0.0895,-1.3158,13.7329,7.8346,478840680,N/A,1242000000,35469680,0,92000000,35.298,2.5596,4.2547,5.5421,
300341.SZ,麦迪电气,2013-08-13,6.7094,6.7193,6.928,6.6944,6.7988,2278447,31172418.4,0.0895,1.3333,13.6814,6.4236,485225222.4,N/A,1258560000,35469680,0,92000000,35.7687,2.5937,4.3114,5.616,
300341.SZ,麦迪电气,2013-08-14,6.7988,6.7988,6.8932,6.6646,6.8435,2114172,28861332.2,0.0447,0.6579,13.6514,5.9605,488417493.6,N/A,1266840000,35469680,0,92000000,36.004,2.6108,4.3398,5.653,
300341.SZ,麦迪电气,2013-08-15,6.8435,6.8137,6.8883,6.7342,6.7938,1849734,25294691.6,-0.0497,-0.7262,13.6748,5.215,484870525.6,N/A,1257640000,35469680,0,92000000,35.7425,2.5918,4.3083,5.6119,
300341.SZ,麦迪电气,2013-08-16,6.7938,6.7143,6.933,6.5106,6.5106,2459323,33512083.3,-0.2833,-4.1697,13.6265,6.9336,464652808,N/A,1205200000,35469680,0,92000000,34.2522,2.4837,4.1286,5.3779,
300341.SZ,麦迪电气,2013-08-19,6.5106,6.4907,6.764,6.4907,6.7541,1477721,19713578.4,0.2435,3.7405,13.3405,4.1662,482032951.2,N/A,1250280000,35469680,0,92000000,35.5333,2.5766,4.283,5.5791,
300341.SZ,麦迪电气,2013-08-20,6.7541,6.7342,6.9032,6.6746,6.8833,1864880,25628372.7,0.1292,1.9132,13.7426,5.2577,491255068,N/A,1274200000,35469680,0,92000000,36.2132,2.6259,4.365,5.6858,
300341.SZ,麦迪电气,2013-08-21,6.8833,6.8237,6.9479,6.769,6.9131,1388536,19151652.8,0.0298,0.4332,13.7927,3.9147,493383248.8,N/A,1279720000,35469680,0,92000000,36.37,2.6373,4.3839,5.7104,
300341.SZ,麦迪电气,2013-08-22,6.9131,6.9181,7.1417,6.8585,6.8734,2474749,34973350.2,-0.0398,-0.5751,14.1321,6.9771,490545674.4,N/A,1272360000,35469680,0,92000000,36.1609,2.6221,4.3587,5.6776,
300341.SZ,麦迪电气,2013-08-23,6.8734,6.8585,6.9976,6.5752,6.769,2524893,34635273.7,-0.1044,-1.5184,13.7175,7.1185,483097041.6,N/A,1253040000,35469680,0,92000000,35.6118,2.5823,4.2925,5.5914,
300341.SZ,麦迪电气,2013-08-26,6.769,6.7243,6.8187,6.5851,6.8038,2316147,31231211.1,0.0348,0.514,13.4841,6.5299,485579919.2,N/A,1259480000,35469680,0,92000000,35.7948,2.5956,4.3146,5.6201,
300341.SZ,麦迪电气,2013-08-27,6.8038,6.8336,6.8783,6.6646,6.7541,1802044,24489316.1,-0.0497,-0.7305,13.5897,5.0805,482032951.2,N/A,1250280000,35469680,0,92000000,35.5333,2.5766,4.283,5.5791,
300341.SZ,麦迪电气,2013-08-28,6.7541,6.6845,6.7541,6.4956,6.5006,2212148,29424206.4,-0.2535,-3.7528,13.3012,6.2367,463943414.4,N/A,1203360000,35469680,0,92000000,34.1999,2.4799,4.1223,5.3697,
300341.SZ,麦迪电气,2013-08-29,6.5006,6.4708,6.6,6.4509,6.5304,1139214,14926401.1,0.0298,0.4587,13.1024,3.2118,466071595.2,N/A,1208880000,35469680,0,92000000,34.3567,2.4913,4.1412,5.3943,
300341.SZ,麦迪电气,2013-08-30,6.5304,6.5056,6.5304,6.0732,6.108,2238293,28314507,-0.4224,-6.4688,12.65,6.3104,435922367.2,N/A,1130680000,35469680,0,92000000,32.1343,2.3302,3.8733,5.0454,
300341.SZ,麦迪电气,2013-09-02,6.108,6.1627,6.2521,6.0981,6.2173,821213,10233063.4,0.1093,1.7901,12.4609,2.3153,443725696.8,N/A,1150920000,35469680,0,92000000,32.7095,2.3719,3.9427,5.1357,
300341.SZ,麦迪电气,2013-09-03,6.2173,6.2223,6.3466,6.1975,6.3366,1153075,14578916.6,0.1193,1.9185,12.6435,3.2509,452238420,N/A,1173000000,35469680,0,92000000,33.337,2.4174,4.0183,5.2342,
300341.SZ,麦迪电气,2013-09-04,6.3366,6.3416,6.3416,6.1428,6.1527,2562637,31959499.8,-0.1839,-2.902,12.4713,7.2249,439114638.4,N/A,1138960000,35469680,0,92000000,32.3696,2.3472,3.9017,5.0823,
300341.SZ,麦迪电气,2013-09-05,6.1527,6.1229,6.3416,6.1179,6.277,1557316,19673284.9,0.1242,2.0194,12.6328,4.3906,447982058.4,N/A,1161960000,35469680,0,92000000,33.0233,2.3946,3.9805,5.185,
300341.SZ,麦迪电气,2013-09-06,6.277,6.3068,6.3565,6.1925,6.3515,1371245,17380198.8,0.0745,1.1876,12.6748,3.866,453302510.4,N/A,1175760000,35469680,0,92000000,33.4155,2.4231,4.0278,5.2465,
300341.SZ,麦迪电气,2013-09-09,6.3515,6.3664,6.441,6.277,6.3565,1402352,17911632.4,0.005,0.0782,12.7726,3.9537,453657207.2,N/A,1176680000,35469680,0,92000000,33.4416,2.425,4.0309,5.2506,
300341.SZ,麦迪电气,2013-09-10,6.3565,6.3515,6.3714,6.2521,6.2919,1124259,14244902.7,-0.0646,-1.0164,12.6705,3.1696,449046148.8,N/A,1164720000,35469680,0,92000000,33.1017,2.4003,3.9899,5.1973,
300341.SZ,麦迪电气,2013-09-11,6.2919,6.277,6.3068,6.0235,6.0881,1583479,19584268.5,-0.2038,-3.2385,12.3679,4.4643,434503580,N/A,1127000000,35469680,0,92000000,32.0297,2.3226,3.8607,5.029,
300341.SZ,麦迪电气,2013-09-12,6.0881,6.0981,6.1825,6.0384,6.0981,785792,9676172.9,0.0099,0.1633,12.3139,2.2154,435212973.6,N/A,1128840000,35469680,0,92000000,32.082,2.3264,3.867,5.0372,
300341.SZ,麦迪电气,2013-09-13,6.0981,6.0732,6.2024,6.0732,6.1825,627018,7762424.1,0.0845,1.3855,12.3799,1.7678,441242819.2,N/A,1144480000,35469680,0,92000000,32.5265,2.3586,3.9206,5.107,
300341.SZ,麦迪电气,2013-09-16,6.1825,6.1627,6.4509,6.1627,6.3316,1606557,20425086.4,0.1491,2.4116,12.7136,4.5294,451883723.2,N/A,1172080000,35469680,0,92000000,33.3109,2.4155,4.0152,5.2301,
300341.SZ,麦迪电气,2013-09-17,6.3316,6.3316,6.3764,6.2124,6.2273,908107,11480600.2,-0.1044,-1.6484,12.6423,2.5602,444435090.4,N/A,1152760000,35469680,0,92000000,32.7618,2.3757,3.949,5.1439,
300341.SZ,麦迪电气,2013-09-18,6.2273,6.2372,6.4261,6.2223,6.4112,1221200,15593959.7,0.1839,2.9529,12.7694,3.4429,457558872,N/A,1186800000,35469680,0,92000000,33.7292,2.4458,4.0656,5.2958,
300341.SZ,麦迪电气,2013-09-23,6.4112,6.4211,6.6298,6.3913,6.5851,1883763,24883642.6,0.1739,2.7132,13.2095,5.3109,469973260,N/A,1219000000,35469680,0,92000000,34.6444,2.5122,4.1759,5.4395,
300341.SZ,麦迪电气,2013-09-24,6.5851,6.61,6.6199,6.446,6.5553,1397970,18411238.3,-0.0298,-0.4528,13.17,3.9413,467845079.2,N/A,1213480000,35469680,0,92000000,34.4875,2.5008,4.157,5.4149,
300341.SZ,麦迪电气,2013-09-25,6.5553,6.5603,6.6,6.4112,6.446,1064820,13959750.5,-0.1093,-1.6679,13.11,3.0021,460041749.6,N/A,1193240000,35469680,0,92000000,33.9122,2.4591,4.0876,5.3245,
300341.SZ,麦迪电气,2013-09-26,6.446,6.4708,6.5006,6.3615,6.3813,955683,12347542.9,-0.0646,-1.0023,12.9201,2.6944,455430691.2,N/A,1181280000,35469680,0,92000000,33.5723,2.4344,4.0467,5.2712,
300341.SZ,麦迪电气,2013-09-27,6.3813,6.3664,6.5255,6.3267,6.5205,1133255,14653752.7,0.1392,2.1807,12.9307,3.195,465362201.6,N/A,1207040000,35469680,0,92000000,34.3044,2.4875,4.1349,5.3861,
300341.SZ,麦迪电气,2013-09-30,6.5205,6.5404,6.6,6.4609,6.5752,1023006,13482522,0.0547,0.8384,13.1793,2.8842,469263866.4,N/A,1217160000,35469680,0,92000000,34.5921,2.5084,4.1696,5.4313,
300341.SZ,麦迪电气,2013-10-08,6.5752,6.5752,6.6746,6.5155,6.61,1305414,17375670.8,0.0348,0.5291,13.3105,3.6804,471746744,N/A,1223600000,35469680,0,92000000,34.7751,2.5217,4.1916,5.46,
300341.SZ,麦迪电气,2013-10-09,6.61,6.5801,6.7541,6.5255,6.7044,1698039,22715477.1,0.0944,1.4286,13.3775,4.7873,478485983.2,N/A,1241080000,35469680,0,92000000,35.2719,2.5577,4.2515,5.538,
300341.SZ,麦迪电气,2013-10-10,6.7044,6.6845,6.6994,6.4658,6.5006,1476725,19505013.5,-0.2038,-3.0393,13.2083,4.1633,463943414.4,N/A,1203360000,35469680,0,92000000,34.1999,2.4799,4.1223,5.3697,
300341.SZ,麦迪电气,2013-10-11,6.5006,6.5503,6.6447,6.5106,6.605,1041336,13791051.2,0.1044,1.6055,13.2436,2.9358,471392047.2,N/A,1222680000,35469680,0,92000000,34.7489,2.5198,4.1885,5.4559,
300341.SZ,麦迪电气,2013-10-14,6.605,6.6,6.7392,6.5603,6.7342,1653802,22184377.4,0.1292,1.9564,13.4142,4.6626,480614164,N/A,1246600000,35469680,0,92000000,35.4288,2.5691,4.2704,5.5627,
300341.SZ,麦迪电气,2013-10-15,6.7342,6.8435,7.0274,6.764,6.8684,3002330,41685221.4,0.1342,1.9926,13.8843,8.4645,490190977.6,N/A,1271440000,35469680,0,92000000,36.1347,2.6202,4.3555,5.6735,
300341.SZ,麦迪电气,2013-10-16,6.8684,6.8585,6.8883,6.5255,6.6597,1920147,25846648.7,-0.2087,-3.0391,13.4608,5.4135,475293712,N/A,1232800000,35469680,0,92000000,35.0366,2.5406,4.2232,5.5011,
300341.SZ,麦迪电气,2013-10-17,6.6597,6.7541,6.9926,6.7193,6.8535,2352182,32490759.3,0.1938,2.9104,13.813,6.6315,489126887.2,N/A,1268680000,35469680,0,92000000,36.0563,2.6146,4.3461,5.6612,
300341.SZ,麦迪电气,2013-10-18,6.8535,6.9032,7.1914,6.8485,7.1417,3453143,49302049.3,0.2883,4.2059,14.2774,9.7355,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-10-21,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-10-22,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-10-23,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-10-24,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-10-25,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-10-28,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-10-29,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-10-30,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-10-31,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-11-01,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-11-04,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-11-05,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-11-06,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-11-07,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-11-08,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-11-11,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-11-12,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-11-13,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-11-14,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-11-15,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-11-18,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-11-19,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-11-20,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-11-21,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-11-22,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-11-25,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-11-26,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-11-27,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-11-28,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-11-29,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-12-02,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-12-03,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-12-04,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-12-05,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-12-06,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-12-09,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-12-10,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-12-11,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-12-12,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-12-13,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-12-16,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-12-17,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-12-18,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-12-19,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-12-20,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-12-23,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-12-24,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-12-25,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-12-26,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-12-27,7.1417,7.1417,7.1417,7.1417,7.1417,N/A,N/A,0,0,N/A,N/A,509699301.6,N/A,1322040000,35469680,0,92000000,37.5728,2.7245,4.5289,5.8993,
300341.SZ,麦迪电气,2013-12-30,7.1417,7.8574,7.8574,7.8574,7.8574,1251283,19782784.2,0.7157,10.0209,15.81,3.5278,560775640.8,N/A,1454520000,35469680,0,92000000,41.3379,2.9975,4.9827,6.4904,
300341.SZ,麦迪电气,2013-12-31,7.8574,8.6426,8.6426,8.3097,8.3991,11736962,202328656,0.5417,6.8944,17.2386,33.0901,599437592,N/A,1554800000,35469680,0,92000000,44.1879,3.2042,5.3262,6.9379,
300341.SZ,麦迪电气,2014-01-02,8.3991,8.255,8.7222,7.9419,8.6725,7716211,129953504.3,0.2733,3.2544,16.8416,21.7544,618945916,N/A,1605400000,35469680,0,92000000,36.0004,3.0915,5.0896,592.6391,
300341.SZ,麦迪电气,2014-01-03,8.6725,8.5234,9.5422,8.4488,9.5422,9173270,171393806.5,0.8697,10.0287,18.684,25.8623,681017856,N/A,1766400000,35469680,0,92000000,39.6107,3.4015,5.6001,652.0728,
300341.SZ,麦迪电气,2014-01-06,9.5422,9.4428,10.0839,9.1943,9.3434,8282325,160444524.2,-0.1988,-2.0833,19.3719,23.3504,666829984,N/A,1729600000,35469680,0,92000000,38.7855,3.3306,5.4834,638.488,
