代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300005.SZ,探路者,2014-12-17,18.4318,18.3327,18.3724,17.7183,17.8868,13686300,248673983.7,-0.545,-2.957,18.1696,4.2474,5816214605.8,N/A,9213042409.1,322227956,0,510417862,37.0293,8.9113,6.3743,64.1101,
300005.SZ,探路者,2014-12-18,17.8868,17.7382,18.9669,17.5895,18.7787,25815406,484933016.1,0.8919,4.9861,18.7846,8.0115,6106219766.2,N/A,9672418484.9,322227956,0,510417862,38.8757,9.3557,6.6921,67.3067,
300005.SZ,探路者,2014-12-19,18.7787,18.9273,19.1057,17.8472,18.3327,19929383,374441535.1,-0.4459,-2.3747,18.7884,6.1849,5961217186,N/A,9442730447,322227956,0,510417862,37.9525,9.1335,6.5332,65.7084,
300005.SZ,探路者,2014-12-22,18.3327,17.9066,18.1246,16.6085,17.2427,15880693,277193314.5,-1.0901,-5.9459,17.4547,4.9284,5606766434.4,N/A,8881270798.8,322227956,0,510417862,35.6959,8.5904,6.1447,61.8014,
300005.SZ,探路者,2014-12-23,17.2427,17.0148,17.6886,16.4499,16.6283,11405389,196108578.1,-0.6144,-3.5632,17.1944,3.5395,5406985101.68,N/A,8564811724.36,322227956,0,510417862,34.424,8.2843,5.9258,59.5993,
300005.SZ,探路者,2014-12-24,16.6283,16.6679,17.1733,16.6679,17.1733,8504605,145274290.2,0.545,3.2777,17.0818,2.6393,5584210477.48,N/A,8845541548.46,322227956,0,510417862,35.5523,8.5559,6.12,61.5528,
300005.SZ,探路者,2014-12-25,17.1733,17.2328,18.0354,16.9553,17.7976,13690327,242436037.2,0.6243,3.6353,17.7086,4.2486,5787214089.76,N/A,9167104801.52,322227956,0,510417862,36.8447,8.8669,6.3425,63.7904,
300005.SZ,探路者,2014-12-26,17.7976,17.9363,18.4814,17.8373,17.867,15306399,280468758.6,0.0694,0.3898,18.3236,4.7502,5809770046.68,N/A,9202834051.86,322227956,0,510417862,36.9883,8.9015,6.3672,64.039,
300005.SZ,探路者,2014-12-29,17.867,17.54,19.0759,17.1535,18.9174,21931361,404274985.2,1.0504,5.8791,18.4336,6.8062,6151331680.04,N/A,9743876985.58,322227956,0,510417862,39.1629,9.4248,6.7415,67.8039,
300005.SZ,探路者,2014-12-30,18.9174,18.8282,19.3138,18.1643,18.3625,20807560,391948949.1,-0.5549,-2.9335,18.8369,6.4574,5970884024.68,N/A,9458042982.86,322227956,0,510417862,38.0141,9.1483,6.5438,65.8149,
300005.SZ,探路者,2014-12-31,18.3625,18.3129,19.0363,18.1444,18.3922,14028811,263320656.2,0.0297,0.1619,18.77,4.3273,6016971912.32,N/A,9521586833.92,324190297,0,513016532,38.2695,9.2098,6.5877,66.2571,
300005.SZ,探路者,2015-01-05,18.3922,18.2237,18.2336,17.1337,17.7282,18518091,329639224.4,-0.6639,-3.6099,17.8009,5.7121,5799764413.33,N/A,9177865757.48,324190297,0,513016532,31.1865,7.3546,5.3508,64.2512,
300005.SZ,探路者,2015-01-06,17.7282,17.3418,18.8183,17.0445,18.8183,23650628,433056682.1,1.0901,6.1487,18.3106,7.2953,6156373740.03,N/A,9742183942.68,324190297,0,513016532,33.1041,7.8068,5.6798,68.2018,
300005.SZ,探路者,2015-01-07,18.8183,18.8282,18.8282,18.0156,18.2535,18311581,338901094.6,-0.5648,-3.0016,18.5075,5.6484,5971585270.74,N/A,9449764519.44,324190297,0,513016532,32.1105,7.5725,5.5093,66.1546,
300005.SZ,探路者,2015-01-08,18.2535,18.1841,19.1255,18.0354,18.63,27043714,510583523.4,0.3766,2.063,18.8799,8.3419,6094777583.6,N/A,9644710801.6,324190297,0,513016532,32.7729,7.7287,5.6229,67.5194,
300005.SZ,探路者,2015-01-09,18.63,18.4913,19.2741,18.3823,18.957,26384910,504828313.9,0.327,1.7553,19.1332,8.1387,6201760381.61,N/A,9814006257.16,324190297,0,513016532,33.3482,7.8644,5.7216,68.7046,
300005.SZ,探路者,2015-01-12,18.957,18.7886,18.957,18.2336,18.6597,18088594,339786693.7,-0.2973,-1.5682,18.7846,5.5796,6104503292.51,N/A,9660101297.56,324190297,0,513016532,32.8252,7.741,5.6319,67.6271,
300005.SZ,探路者,2015-01-13,18.6597,18.5607,18.5607,17.8373,17.9165,19304280,353154700.5,-0.7432,-3.983,18.2941,5.9546,5861360569.76,N/A,9275338898.56,324190297,0,513016532,31.5178,7.4327,5.4076,64.9335,
300005.SZ,探路者,2015-01-14,17.9165,17.8868,17.8868,17.3913,17.5994,12095880,214796827.1,-0.3171,-1.7699,17.7579,3.7311,5757619674.72,N/A,9111173608.32,324190297,0,513016532,30.9599,7.3011,5.3119,63.7843,
300005.SZ,探路者,2015-01-15,17.5994,17.7976,17.9859,17.5201,17.7084,9125958,163249860.6,0.109,0.6194,17.8885,2.815,5793280607.39,N/A,9167605426.84,324190297,0,513016532,31.1517,7.3464,5.3448,64.1793,
300005.SZ,探路者,2015-01-16,17.7084,17.5796,18.1841,17.54,17.9958,11517870,207955334.6,0.2874,1.6228,18.055,3.5528,5887295793.52,N/A,9316380221.12,324190297,0,513016532,31.6572,7.4656,5.4315,65.2209,
300005.SZ,探路者,2015-01-19,17.9958,17.4904,18.6201,17.1436,17.4904,19363728,351688573.8,-0.5054,-2.8084,18.1622,5.973,5721958742.05,N/A,9054741789.8,324190297,0,513016532,30.7682,7.2559,5.279,63.3892,
300005.SZ,探路者,2015-01-20,17.4904,17.5796,18.3625,17.54,18.2931,18065446,330469731.2,0.8027,4.5892,18.2929,5.5725,5984552882.62,N/A,9470285180.72,324190297,0,513016532,32.1802,7.5889,5.5213,66.2983,
300005.SZ,探路者,2015-01-21,18.2931,18.3327,20.1264,18.2832,20.1264,44916165,892372227.4,1.8333,10.0217,19.8675,13.8549,6584304932.07,N/A,10419365764.92,324190297,0,513016532,35.4052,8.3495,6.0746,72.9425,
300005.SZ,探路者,2015-01-22,20.1264,20.8993,21.2858,20.3047,20.9687,48374794,1014099797.6,0.8423,4.1851,20.9634,14.9217,6859866684.52,N/A,10855429817.12,324190297,0,513016532,36.8869,8.6989,6.3288,75.9952,
300005.SZ,探路者,2015-01-23,20.9687,20.7011,21.7614,20.4831,20.7606,27885678,591818395.2,-0.2081,-0.9924,21.223,8.6016,6791786722.15,N/A,10747696345.4,324190297,0,513016532,36.5208,8.6126,6.266,75.241,
300005.SZ,探路者,2015-01-26,20.7606,20.7408,22.8416,20.6119,22.8416,34908829,774090571,2.081,10.0239,22.1746,10.768,7472586345.85,N/A,11825031062.6,324190297,0,513016532,40.1816,9.4759,6.8941,82.7831,
300005.SZ,探路者,2015-01-27,22.8416,23.0893,23.5947,21.9299,22.792,32748654,753560868.1,-0.0495,-0.2169,23.0104,10.1017,7456376831,N/A,11799380236,324190297,0,513016532,40.0945,9.4553,6.8791,82.6035,
300005.SZ,探路者,2015-01-28,22.792,22.4452,23.9118,22.1578,22.8119,26974867,628456612.8,0.0198,0.087,23.2979,8.3207,7462860636.94,N/A,11809640566.64,324190297,0,513016532,40.1294,9.4635,6.8851,82.6753,
300005.SZ,探路者,2015-01-29,22.8119,22.5939,24.1397,22.3659,23.2875,20552356,484327249.6,0.4757,2.0851,23.5655,6.3396,7618471979.5,N/A,12055888502,324190297,0,513016532,40.9661,9.6609,7.0287,84.3992,
300005.SZ,探路者,2015-01-30,23.2875,23.4857,23.5452,21.8506,22.5344,17559226,399708318.6,-0.7531,-3.234,22.7634,5.4163,7372087353.78,N/A,11665995937.68,324190297,0,513016532,39.6412,9.3484,6.8014,81.6697,
300005.SZ,探路者,2015-02-02,22.5344,22.247,22.9605,22.0686,22.4155,13120370,297862302.9,-0.1189,-0.5277,22.7023,4.0471,7333184518.14,N/A,11604433953.84,324190297,0,513016532,39.4321,9.2991,6.7655,81.2388,
300005.SZ,探路者,2015-02-03,22.4155,22.3957,23.3371,21.6524,23.0101,21955997,499589330.9,0.5946,2.6525,22.7541,6.7726,7527698696.34,N/A,11912243873.04,324190297,0,513016532,40.478,9.5458,6.9449,83.3936,
300005.SZ,探路者,2015-02-04,23.0101,22.6929,24.9722,22.5542,24.6253,25645402,613886457.4,1.6153,7.0198,23.9375,7.9106,8056128880.45,N/A,12748460820.2,324190297,0,513016532,43.3195,10.2159,7.4325,89.2477,
300005.SZ,探路者,2015-02-05,24.6253,23.9812,25.4676,23.8821,24.328,19626090,488884610.9,-0.2973,-1.2072,24.9099,6.0539,7958871791.35,N/A,12594555860.6,324190297,0,513016532,42.7965,10.0925,7.3427,88.1703,
300005.SZ,探路者,2015-02-06,24.328,24.2587,24.546,22.5939,22.7128,14519565,342436709.2,-1.6153,-6.6395,23.5845,4.4787,7430441607.24,N/A,11758338913.44,324190297,0,513016532,39.955,9.4224,6.8552,82.3162,
300005.SZ,探路者,2015-02-09,22.7128,22.5939,23.2875,21.2065,21.8903,14332387,319831473.4,-0.8225,-3.6213,22.3153,4.421,7161363660.73,N/A,11332535191.88,324190297,0,513016532,38.5081,9.0812,6.607,79.3353,
300005.SZ,探路者,2015-02-10,21.8903,21.8011,22.6731,21.6029,22.6434,8995199,200865897.2,0.7531,3.4405,22.3303,2.7747,7407748286.45,N/A,11722427756.2,324190297,0,513016532,39.833,9.3936,6.8343,82.0648,
300005.SZ,探路者,2015-02-11,22.6434,22.6533,23.5353,22.4749,22.6929,10445125,240930658,0.0495,0.2188,23.0663,3.2219,7423957801.3,N/A,11748078582.8,324190297,0,513016532,39.9202,9.4142,6.8492,82.2444,
300005.SZ,探路者,2015-02-12,22.6929,22.792,23.3668,22.2668,23.1587,9559298,221356779.3,0.4658,2.0524,23.1562,2.9487,7576327240.89,N/A,11989196352.84,324190297,0,513016532,40.7395,9.6074,6.9898,83.9324,
300005.SZ,探路者,2015-02-13,23.1587,23.1587,23.9812,22.9605,23.0596,12989994,306059732.3,-0.0991,-0.4279,23.5612,4.0069,7543908211.19,N/A,11937894699.64,324190297,0,513016532,40.5652,9.5663,6.9599,83.5732,
300005.SZ,探路者,2015-02-16,23.0596,22.802,24.437,22.7227,24.0208,14446096,346139873.4,0.9612,4.1685,23.9608,4.4561,7858372799.28,N/A,12435520735.68,324190297,0,513016532,42.2561,9.9651,7.25,87.0569,
300005.SZ,探路者,2015-02-17,24.0208,24.0208,24.2686,23.2875,23.565,8327739,198278125.3,-0.4558,-1.8977,23.8094,2.5688,7709245262.66,N/A,12199533130.96,324190297,0,513016532,41.4542,9.776,7.1124,85.4048,
300005.SZ,探路者,2015-02-25,23.565,23.6839,25.2001,23.6839,24.1298,14090594,347736208.4,0.5648,2.397,24.6786,4.3464,7894033731.95,N/A,12491952554.2,324190297,0,513016532,42.4479,10.0103,7.2829,87.452,
300005.SZ,探路者,2015-02-26,24.1298,24.0803,24.3578,23.1884,23.9614,13196793,314318866.6,-0.1685,-0.6982,23.8178,4.0707,7838921381.46,N/A,12404739743.76,324190297,0,513016532,42.1515,9.9404,7.2321,86.8414,
300005.SZ,探路者,2015-02-27,23.9614,23.7037,24.8532,23.5154,24.2587,13010954,314920761.6,0.2973,1.2407,24.2043,4.0134,7936178470.56,N/A,12558644703.36,324190297,0,513016532,42.6745,10.0637,7.3218,87.9189,
300005.SZ,探路者,2015-03-02,24.2587,24.5659,26.3099,24.437,25.7253,23352814,600094570.1,1.4666,6.0458,25.6969,7.2034,8415980110.12,N/A,13317909170.72,324190297,0,513016532,45.2545,10.6722,7.7644,93.2342,
300005.SZ,探路者,2015-03-03,25.7253,25.2199,27.0532,25.1703,25.5172,21467854,567251148.5,-0.2081,-0.8089,26.4233,6.622,8347900147.75,N/A,13210175699,324190297,0,513016532,44.8884,10.5858,7.7016,92.48,
300005.SZ,探路者,2015-03-04,25.5172,25.1505,27.0532,24.9226,26.2604,17695654,467014702.1,0.7432,2.9126,26.3915,5.4584,8591042870.5,N/A,13594938098,324190297,0,513016532,46.1958,10.8942,7.926,95.1736,
300005.SZ,探路者,2015-03-05,26.2604,26.3694,27.5486,26.1613,26.7162,17125835,462522058.1,0.4558,1.7358,27.0073,5.2826,8740170407.12,N/A,13830925702.72,324190297,0,513016532,46.9977,11.0833,8.0635,96.8257,
300005.SZ,探路者,2015-03-06,26.7162,26.7162,27.1523,24.3776,25.1703,18354632,475751669.5,-1.5459,-5.7864,25.92,5.6617,8234433543.8,N/A,13030619912.8,324190297,0,513016532,44.2783,10.442,7.597,91.223,
300005.SZ,探路者,2015-03-09,25.1703,24.883,25.7154,24.5262,25.4577,10298477,261903234.4,0.2874,1.1417,25.4313,3.1767,8328448729.93,N/A,13179394707.08,324190297,0,513016532,44.7838,10.5612,7.6837,92.2645,
300005.SZ,探路者,2015-03-10,25.4577,25.7451,26.4388,25.7451,25.9037,11267109,296554691.8,0.4459,1.7517,26.3204,3.4755,8474334363.58,N/A,13410252146.48,324190297,0,513016532,45.5683,10.7462,7.8183,93.8807,
300005.SZ,探路者,2015-03-11,25.9037,25.9631,26.5775,25.2199,25.4181,14673908,380957405.9,-0.4856,-1.8745,25.9616,4.5263,8315481118.05,N/A,13158874045.8,324190297,0,513016532,44.7141,10.5447,7.6717,92.1209,
300005.SZ,探路者,2015-03-12,25.4181,24.992,25.3685,23.8226,24.437,17960530,441811041.9,-0.981,-3.8596,24.599,5.5401,7994532724.02,N/A,12650987679.12,324190297,0,513016532,42.9883,10.1377,7.3756,88.5653,
300005.SZ,探路者,2015-03-13,24.437,24.328,25.6163,23.8623,25.3091,17578839,438120399.1,0.872,3.5685,24.9232,5.4224,8279820185.38,N/A,13102442227.28,324190297,0,513016532,44.5223,10.4995,7.6388,91.7258,
300005.SZ,探路者,2015-03-16,25.3091,25.3091,25.3091,25.3091,25.3091,N/A,N/A,0,0,N/A,N/A,8279820185.38,N/A,13102442227.28,324190297,0,513016532,44.5223,10.4995,7.6388,91.7258,
300005.SZ,探路者,2015-03-17,25.3091,25.3091,25.3091,25.3091,25.3091,N/A,N/A,0,0,N/A,N/A,8279820185.38,N/A,13102442227.28,324190297,0,513016532,44.5223,10.4995,7.6388,91.7258,
300005.SZ,探路者,2015-03-18,25.3091,25.3091,25.3091,25.3091,25.3091,N/A,N/A,0,0,N/A,N/A,8279820185.38,N/A,13102442227.28,324190297,0,513016532,44.5223,10.4995,7.6388,91.7258,
300005.SZ,探路者,2015-03-19,25.3091,27.836,27.836,27.5486,27.836,22440033,630202423,2.5269,9.9843,28.0838,6.9219,9106505442.73,N/A,14410634383.88,324190297,0,513016532,48.9676,11.5478,8.4015,100.884,
300005.SZ,探路者,2015-03-20,27.836,27.9549,30.5512,27.2811,29.9269,41660780,1200161545.6,2.0909,7.5116,28.8079,12.8507,9790546969.4,N/A,15493099266.4,324190297,0,513016532,52.6458,12.4152,9.0326,108.462,
300005.SZ,探路者,2015-03-23,29.9269,30.036,32.3052,29.5207,30.9873,26709513,840595721,1.0603,3.543,31.4718,8.2388,10137430587.19,N/A,16042026955.64,324190297,0,513016532,54.5111,12.8551,9.3526,112.3049,
300005.SZ,探路者,2015-03-24,30.9873,30.9377,31.562,29.3324,31.0269,23803529,734690939.7,0.0396,0.1279,30.8648,7.3425,10150398199.07,N/A,16062547616.92,324190297,0,513016532,54.5808,12.8716,9.3646,112.4485,
300005.SZ,探路者,2015-03-25,31.0269,31.6215,31.7503,30.2242,31.2945,20779679,652120404.8,0.2676,0.8623,31.3826,6.4097,10237929579.26,N/A,16201062080.56,324190297,0,513016532,55.0515,12.9826,9.4454,113.4182,
300005.SZ,探路者,2015-03-26,31.2945,30.7197,30.8684,28.3018,28.8765,21523727,641442859,-2.4179,-7.7264,29.8017,6.6392,9446905254.58,N/A,14949301742.48,324190297,0,513016532,50.798,11.9795,8.7156,104.6551,
300005.SZ,探路者,2015-03-27,28.8765,28.2919,29.9765,28.2919,29.481,17890931,528628905.9,0.6045,2.0933,29.5473,5.5187,9644661335.75,N/A,15262241827,324190297,0,513016532,51.8613,12.2302,8.898,106.8458,
300005.SZ,探路者,2015-03-30,29.481,29.3324,29.6495,28.0441,28.718,18322894,529974591.3,-0.763,-2.5882,28.9242,5.6519,9395034807.06,N/A,14867219097.36,324190297,0,513016532,50.5191,11.9137,8.6677,104.0804,
300005.SZ,探路者,2015-03-31,28.718,28.7378,29.7188,28.3513,29.1936,16310099,479931406.6,0.4757,1.6563,29.4254,5.031,9550646149.62,N/A,15113467032.72,324190297,0,513016532,51.3558,12.111,8.8113,105.8043,
300005.SZ,探路者,2015-04-01,29.1936,29.481,29.9765,28.9855,29.3225,17757869,526396004.8,0.1288,0.4413,29.643,5.4776,9592790888.23,N/A,15180159181.88,324190297,0,513016532,51.5824,12.1645,8.8502,106.2712,
300005.SZ,探路者,2015-04-02,29.3225,29.4315,29.6297,28.936,29.4909,20300806,600629408.9,0.1685,0.5745,29.5865,6.262,9647903238.72,N/A,15267371992.32,324190297,0,513016532,51.8788,12.2344,8.901,106.8818,
300005.SZ,探路者,2015-04-03,29.4909,29.3324,29.3324,28.381,29.0648,23489222,683689515.8,-0.4261,-1.4449,29.1065,7.2455,9508501411.01,N/A,15046774883.56,324190297,0,513016532,51.1292,12.0576,8.7724,105.3374,
300005.SZ,探路者,2015-04-07,29.0648,29.0351,30.2837,28.8567,29.9369,22942698,690206127.2,0.872,3.0003,30.0839,7.0769,9793788872.37,N/A,15498229431.72,324190297,0,513016532,52.6632,12.4193,9.0356,108.4979,
300005.SZ,探路者,2015-04-08,29.9369,30.6404,30.9873,28.2423,29.0153,22098104,661699252.9,-0.9216,-3.0785,29.9437,6.8164,9492291896.16,N/A,15021124056.96,324190297,0,513016532,51.042,12.037,8.7574,105.1579,
300005.SZ,探路者,2015-04-09,29.0153,29.2333,29.2927,26.5379,27.7468,20890778,586077790.2,-1.2684,-4.3716,28.0544,6.444,9077328316,N/A,14364462896,324190297,0,513016532,48.8107,11.5108,8.3746,100.5608,
300005.SZ,探路者,2015-04-10,27.7468,27.4694,28.1432,27.4595,28.054,16081080,452938848.9,0.3072,1.1071,28.1659,4.9604,9177827308.07,N/A,14523498020.92,324190297,0,513016532,49.3511,11.6383,8.4673,101.6741,
300005.SZ,探路者,2015-04-13,28.054,28.054,28.054,28.054,28.054,N/A,N/A,0,0,N/A,N/A,9177827308.07,N/A,14523498020.92,324190297,0,513016532,49.3511,11.6383,8.4673,101.6741,
300005.SZ,探路者,2015-04-14,28.054,29.4315,29.7089,28.2522,28.9459,22458627,657477126.1,0.8919,3.1791,29.275,6.9276,9469598575.37,N/A,14985212899.72,324190297,0,513016532,50.92,12.0082,8.7365,104.9065,
300005.SZ,探路者,2015-04-15,28.9459,28.1036,28.7477,26.409,26.4388,28347360,776572311.1,-2.5071,-8.6614,27.3949,8.744,8649397123.96,N/A,13687281073.76,324190297,0,513016532,46.5096,10.9682,7.9798,95.8201,
300005.SZ,探路者,2015-04-16,26.4388,25.9631,27.1622,25.6757,26.3099,17327536,462398639.4,-0.1288,-0.4873,26.6858,5.3449,8607252385.35,N/A,13620588924.6,324190297,0,513016532,46.283,10.9147,7.9409,95.3532,
300005.SZ,探路者,2015-04-17,26.3099,26.6072,27.4396,26.5577,27.0036,16470324,449513737.2,0.6937,2.6365,27.2923,5.0804,8834185593.25,N/A,13979700497,324190297,0,513016532,47.5033,11.2025,8.1503,97.8672,
300005.SZ,探路者,2015-04-20,27.0036,27.2315,27.3009,26.0622,26.1514,17281525,466777992.9,-0.8522,-3.156,27.0102,5.3307,8555381937.83,N/A,13538506279.48,324190297,0,513016532,46.0041,10.8489,7.8931,94.7785,
300005.SZ,探路者,2015-04-21,26.1514,26.0622,27.5883,26.0622,27.5486,20683054,564281185.4,1.3973,5.3429,27.2823,6.3799,9012490256.6,N/A,14261859589.6,324190297,0,513016532,48.462,11.4286,8.3148,99.8425,
300005.SZ,探路者,2015-04-22,27.5486,28.2423,28.3315,27.5982,27.7468,17342860,487682739.8,0.1982,0.7194,28.1201,5.3496,9077328316,N/A,14364462896,324190297,0,513016532,48.8107,11.5108,8.3746,100.5608,
300005.SZ,探路者,2015-04-23,27.7468,27.7865,29.0351,27.4793,28.9162,23777125,680948084.8,1.1693,4.2143,28.6388,7.3343,9459872866.46,N/A,14969822403.76,324190297,0,513016532,50.8677,11.9959,8.7275,104.7987,
300005.SZ,探路者,2015-04-24,28.9162,28.5198,28.9162,27.6973,27.9946,16325403,466223842.4,-0.9216,-3.1871,28.5582,5.0357,9158375890.25,N/A,14492717029,324190297,0,513016532,49.2465,11.6136,8.4494,101.4587,
300005.SZ,探路者,2015-04-27,27.9946,28.3414,28.7873,27.8955,28.0045,14282682,406528274.8,0.0099,0.0354,28.463,4.4056,9161617793.22,N/A,14497847194.32,324190297,0,513016532,49.2639,11.6177,8.4524,101.4946,
300005.SZ,探路者,2015-04-28,28.0045,27.9351,28.1333,25.9235,25.9631,22593600,607747916.4,-2.0414,-7.2895,26.8991,6.9692,8493785781.4,N/A,13441033138.4,324190297,0,513016532,45.6729,10.7708,7.8362,94.0962,
300005.SZ,探路者,2015-04-29,25.9631,25.9631,26.9838,25.8442,26.6568,10847652,290565095.2,0.6937,2.6718,26.786,3.3461,8720718989.3,N/A,13800144710.8,324190297,0,513016532,46.8931,11.0586,8.0456,96.6102,
300005.SZ,探路者,2015-04-30,26.6568,26.6667,27.4297,26.6667,26.964,10960327,299431471.9,0.3072,1.1524,27.3196,3.3808,8821217981.37,N/A,13959179835.72,324190297,0,513016532,47.4335,11.186,8.1383,97.7235,
300005.SZ,探路者,2015-05-04,26.964,27.182,28.2324,27.1324,27.8757,16334771,459500490.6,0.9117,3.3811,28.1302,5.0386,9119473054.61,N/A,14431155045.16,324190297,0,513016532,49.0373,11.5643,8.4135,101.0277,
300005.SZ,探路者,2015-05-05,27.8757,27.945,28.4405,26.5478,26.7658,12284813,339567988.6,-1.1099,-3.9815,27.6413,3.7894,8756379921.97,N/A,13856576529.32,324190297,0,513016532,47.0849,11.1038,8.0785,97.0052,
300005.SZ,探路者,2015-05-06,26.7658,27.0532,29.2234,26.855,28.4108,32380257,920085303.2,1.645,6.1459,28.415,9.988,9294535814.99,N/A,14708183972.44,324190297,0,513016532,49.9787,11.7863,8.575,102.9671,
300005.SZ,探路者,2015-05-07,28.4108,28.054,29.3819,27.7468,28.0441,24148719,697258204.8,-0.3667,-1.2905,28.8735,7.4489,9174585405.1,N/A,14518367855.6,324190297,0,513016532,49.3337,11.6341,8.4643,101.6382,
300005.SZ,探路者,2015-05-08,28.0441,28.3018,30.2242,28.3018,30.1549,35293531,1047289765.1,2.1107,7.5265,29.6737,10.8867,9865110737.71,N/A,15611093068.76,324190297,0,513016532,53.0468,12.5098,9.1014,109.288,
300005.SZ,探路者,2015-05-11,30.1549,30.1549,31.7305,29.0945,31.4827,39631936,1209625562.2,1.3279,4.4035,30.5215,12.2249,10299525735.69,N/A,16298535221.64,324190297,0,513016532,55.3827,13.0607,9.5022,114.1006,
300005.SZ,探路者,2015-05-12,31.4827,31.2152,32.2557,30.6206,32.1071,36123480,1151202917.8,0.6243,1.983,31.8685,11.1427,10503765622.8,N/A,16621735636.8,324190297,0,513016532,56.4809,13.3197,9.6906,116.3632,
300005.SZ,探路者,2015-05-13,32.1071,31.0963,32.0377,30.3233,31.5323,28756053,904282530.8,-0.5748,-1.7901,31.4467,8.8701,10315735250.54,N/A,16324186048.24,324190297,0,513016532,55.4699,13.0812,9.5171,114.2802,
300005.SZ,探路者,2015-05-14,31.5323,31.562,34.6835,31.562,33.1773,27894638,944839292.2,1.645,5.2168,33.8717,8.6044,10853891143.56,N/A,17175793491.36,324190297,0,513016532,58.3636,13.7636,10.0136,120.242,
300005.SZ,探路者,2015-05-15,33.1773,33.4944,34.4556,31.017,33.5737,27828586,922763248.2,0.3964,1.1947,33.1588,8.584,10983567262.36,N/A,17381000104.16,324190297,0,513016532,59.0609,13.9281,10.1333,121.6786,
300005.SZ,探路者,2015-05-18,33.5737,33.1971,36.933,33.0088,36.933,29968708,1079782942.3,3.3593,10.0059,36.0303,9.2442,12082572369.19,N/A,19120126147.64,324190297,0,513016532,64.9705,15.3217,11.1472,133.8536,
300005.SZ,探路者,2015-05-19,36.933,36.933,37.4285,35.4862,36.5168,20003252,737693811.8,-0.4162,-1.1269,36.8787,6.1702,11946412444.45,N/A,18904659204.2,324190297,0,513016532,64.2383,15.1491,11.0216,132.3452,
300005.SZ,探路者,2015-05-20,36.5168,36.5168,40.1735,36.5168,37.4582,20063569,778151566.4,0.9414,2.578,38.7843,6.1888,12254393226.6,N/A,19392024909.6,324190297,0,513016532,65.8944,15.5396,11.3057,135.7571,
300005.SZ,探路者,2015-05-21,37.4582,37.4087,39.6284,36.7646,38.5582,15411358,598964217.5,1.1,2.9365,38.8651,4.7538,12614244456.27,N/A,19961473260.12,324190297,0,513016532,67.8294,15.9959,11.6377,139.7436,
300005.SZ,探路者,2015-05-22,38.5582,39.1924,41.8581,38.0528,39.9852,21310830,856545921.5,1.427,3.7008,40.193,6.5736,13081078483.95,N/A,20700217066.2,324190297,0,513016532,70.3397,16.5879,12.0684,144.9153,
300005.SZ,探路者,2015-05-25,39.9852,39.9852,39.9852,39.9852,39.9852,N/A,N/A,0,0,N/A,N/A,13081078483.95,N/A,20700217066.2,324190297,0,513016532,70.3397,16.5879,12.0684,144.9153,
300005.SZ,探路者,2015-05-26,39.9852,39.9852,39.9852,39.9852,39.9852,N/A,N/A,0,0,N/A,N/A,13081078483.95,N/A,20700217066.2,324190297,0,513016532,70.3397,16.5879,12.0684,144.9153,
300005.SZ,探路者,2015-05-27,39.9852,39.9852,39.9852,39.9852,39.9852,N/A,N/A,0,0,N/A,N/A,13081078483.95,N/A,20700217066.2,324190297,0,513016532,70.3397,16.5879,12.0684,144.9153,
300005.SZ,探路者,2015-05-28,39.9852,39.9852,39.9852,39.9852,39.9852,N/A,N/A,0,0,N/A,N/A,13081078483.95,N/A,20700217066.2,324190297,0,513016532,70.3397,16.5879,12.0684,144.9153,
300005.SZ,探路者,2015-05-29,39.9852,39.9852,39.9852,39.9852,39.9852,N/A,N/A,0,0,N/A,N/A,13081078483.95,N/A,20700217066.2,324190297,0,513016532,70.3397,16.5879,12.0684,144.9153,
300005.SZ,探路者,2015-06-01,39.9852,39.9852,39.9852,39.9852,39.9852,N/A,N/A,0,0,N/A,N/A,13081078483.95,N/A,20700217066.2,324190297,0,513016532,70.3397,16.5879,12.0684,144.9153,
300005.SZ,探路者,2015-06-02,39.9852,39.9852,39.9852,39.9852,39.9852,N/A,N/A,0,0,N/A,N/A,13081078483.95,N/A,20700217066.2,324190297,0,513016532,70.3397,16.5879,12.0684,144.9153,
300005.SZ,探路者,2015-06-03,39.9852,39.9852,39.9852,39.9852,39.9852,N/A,N/A,0,0,N/A,N/A,13081078483.95,N/A,20700217066.2,324190297,0,513016532,70.3397,16.5879,12.0684,144.9153,
300005.SZ,探路者,2015-06-04,39.9852,39.9852,39.9852,39.9852,39.9852,N/A,N/A,0,0,N/A,N/A,13081078483.95,N/A,20700217066.2,324190297,0,513016532,70.3397,16.5879,12.0684,144.9153,
300005.SZ,探路者,2015-06-05,39.9852,39.9852,39.9852,39.9852,39.9852,N/A,N/A,0,0,N/A,N/A,13081078483.95,N/A,20700217066.2,324190297,0,513016532,70.3397,16.5879,12.0684,144.9153,
300005.SZ,探路者,2015-06-08,39.9852,43.9886,43.9886,37.9141,41.1248,34238707,1407588613.1,1.1396,2.8501,41.111,10.5613,13453897325.5,N/A,21290186078,324190297,0,513016532,72.3444,17.0607,12.4124,149.0455,
