代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002723.SZ,金莱特,2015-07-08,12.1,10.89,13.22,10.89,12.77,11058015,129256248.2,0.67,5.5372,11.6889,18.0392,782801000,N/A,2384159000,61300000,0,186700000,58.3281,3.8441,4.0882,120.5994,
002723.SZ,金莱特,2015-07-09,12.77,12.77,12.77,12.77,12.77,N/A,N/A,0,0,N/A,N/A,782801000,N/A,2384159000,61300000,0,186700000,58.3281,3.8441,4.0882,120.5994,
002723.SZ,金莱特,2015-07-10,12.77,12.77,12.77,12.77,12.77,N/A,N/A,0,0,N/A,N/A,782801000,N/A,2384159000,61300000,0,186700000,58.3281,3.8441,4.0882,120.5994,
002723.SZ,金莱特,2015-07-13,12.77,12.77,12.77,12.77,12.77,N/A,N/A,0,0,N/A,N/A,782801000,N/A,2384159000,61300000,0,186700000,58.3281,3.8441,4.0882,120.5994,
002723.SZ,金莱特,2015-07-14,12.77,12.77,12.77,12.77,12.77,N/A,N/A,0,0,N/A,N/A,782801000,N/A,2384159000,61300000,0,186700000,58.3281,3.8441,4.0882,120.5994,
002723.SZ,金莱特,2015-07-15,12.77,12.77,12.77,12.77,12.77,N/A,N/A,0,0,N/A,N/A,782801000,N/A,2384159000,61300000,0,186700000,58.3281,3.8441,4.0882,120.5994,
002723.SZ,金莱特,2015-07-16,12.77,12.77,12.77,12.77,12.77,N/A,N/A,0,0,N/A,N/A,782801000,N/A,2384159000,61300000,0,186700000,58.3281,3.8441,4.0882,120.5994,
002723.SZ,金莱特,2015-07-17,12.77,12.77,12.77,12.77,12.77,N/A,N/A,0,0,N/A,N/A,782801000,N/A,2384159000,61300000,0,186700000,58.3281,3.8441,4.0882,120.5994,
002723.SZ,金莱特,2015-07-20,12.77,12.77,12.77,12.77,12.77,N/A,N/A,0,0,N/A,N/A,782801000,N/A,2384159000,61300000,0,186700000,58.3281,3.8441,4.0882,120.5994,
002723.SZ,金莱特,2015-07-21,12.77,12.77,12.77,12.77,12.77,N/A,N/A,0,0,N/A,N/A,782801000,N/A,2384159000,61300000,0,186700000,58.3281,3.8441,4.0882,120.5994,
002723.SZ,金莱特,2015-07-22,12.77,12.77,12.77,12.77,12.77,N/A,N/A,0,0,N/A,N/A,782801000,N/A,2384159000,61300000,0,186700000,58.3281,3.8441,4.0882,120.5994,
002723.SZ,金莱特,2015-07-23,12.77,14.05,14.05,14.05,14.05,7188,100991.4,1.28,10.0235,14.05,0.0117,861265000,N/A,2623135000,61300000,0,186700000,64.1746,4.2294,4.498,132.6876,
002723.SZ,金莱特,2015-07-24,14.05,15.46,15.46,15.46,15.46,25322,391478.1,1.41,10.0356,15.46,0.0413,947698000,N/A,2886382000,61300000,0,186700000,70.6149,4.6538,4.9494,146.0036,
002723.SZ,金莱特,2015-07-27,15.46,17.01,17.01,17.01,17.01,8232002,140026354,1.55,10.0259,17.01,13.429,1042713000,N/A,3175767000,61300000,0,186700000,77.6947,5.1204,5.4456,160.6418,
002723.SZ,金莱特,2015-07-28,17.01,16.5,18.71,16,18.71,22297430,396326228.7,1.7,9.9941,17.7745,36.3743,1146923000,N/A,3493157000,61300000,0,186700000,85.4596,5.6322,5.9898,176.6965,
002723.SZ,金莱特,2015-07-29,18.71,19.8,20.58,18.71,20.58,20307141,400813915.8,1.87,9.9947,19.7376,33.1275,1261554000,N/A,3842286000,61300000,0,186700000,94.001,6.1951,6.5885,194.3567,
002723.SZ,金莱特,2015-07-30,20.58,21.2,22.64,20.98,21.67,20564118,454104185.2,1.09,5.2964,22.0824,33.5467,1328371000,N/A,4045789000,61300000,0,186700000,98.9796,6.5232,6.9375,204.6506,
002723.SZ,金莱特,2015-07-31,21.67,21.2,21.23,19.5,19.76,14611347,295381851.4,-1.91,-8.814,20.2159,23.8358,1211288000,N/A,3689192000,61300000,0,186700000,90.2555,5.9482,6.326,186.6126,
002723.SZ,金莱特,2015-08-03,19.76,18.53,19.1,17.78,17.78,10604242,193181513.1,-1.98,-10.0202,18.2174,17.2989,1089914000,N/A,3319526000,61300000,0,186700000,81.2117,5.3522,5.6921,167.9136,
002723.SZ,金莱特,2015-08-04,17.78,17.78,19.48,17.61,19.39,9685094,178920408.3,1.61,9.0551,18.4738,15.7995,1188607000,N/A,3620113000,61300000,0,186700000,88.5655,5.8369,6.2075,183.1184,
002723.SZ,金莱特,2015-08-05,19.39,19.3,19.37,18.61,19.15,8541564,161433399.1,-0.24,-1.2378,18.8997,13.934,1173895000,N/A,3575305000,61300000,0,186700000,87.4693,5.7646,6.1307,180.8518,
002723.SZ,金莱特,2015-08-06,19.15,18.7,19.54,18.05,18.75,6097747,115686700.2,-0.4,-2.0888,18.972,9.9474,1149375000,N/A,3500625000,61300000,0,186700000,85.6423,5.6442,6.0027,177.0742,
002723.SZ,金莱特,2015-08-07,18.75,18.73,19.47,18.73,19.18,6253691,119620312.3,0.43,2.2933,19.128,10.2018,1175734000,N/A,3580906000,61300000,0,186700000,87.6063,5.7736,6.1403,181.1351,
002723.SZ,金莱特,2015-08-10,19.18,19.4,20.89,19.1,20.5,9533787,189566066.1,1.32,6.8822,19.8836,15.5527,1256650000,N/A,3827350000,61300000,0,186700000,93.6356,6.171,6.5629,193.6012,
002723.SZ,金莱特,2015-08-11,20.5,20.33,21.69,20.33,21,10746290,225833054.8,0.5,2.439,21.015,17.5307,1287300000,N/A,3920700000,61300000,0,186700000,95.9193,6.3215,6.723,198.3232,
002723.SZ,金莱特,2015-08-12,21,20.8,21,20.2,20.24,7132550,146655181.8,-0.76,-3.619,20.5614,11.6355,1240712000,N/A,3778808000,61300000,0,186700000,92.448,6.0927,6.4797,191.1458,
002723.SZ,金莱特,2015-08-13,20.24,20.24,21.15,20.14,21.03,6201444,128269921,0.79,3.9032,20.6839,10.1165,1289139000,N/A,3926301000,61300000,0,186700000,96.0564,6.3305,6.7326,198.6065,
002723.SZ,金莱特,2015-08-14,21.03,21.26,21.5,20.72,20.87,5676653,119108678.2,-0.16,-0.7608,20.9822,9.2604,1279331000,N/A,3896429000,61300000,0,186700000,95.3256,6.2824,6.6814,197.0954,
002723.SZ,金莱特,2015-08-17,20.87,21.01,21.39,20.6,21.05,4676339,97934086.6,0.18,0.8625,20.9425,7.6286,1290365000,N/A,3930035000,61300000,0,186700000,96.1477,6.3366,6.739,198.7953,
002723.SZ,金莱特,2015-08-18,21.05,21.06,21.16,18.95,18.95,6585813,130931246.6,-2.1,-9.9762,19.8808,10.7436,1161635000,N/A,3537965000,61300000,0,186700000,86.5558,5.7044,6.0667,178.963,
002723.SZ,金莱特,2015-08-19,18.95,17.5,19.47,17.12,19.13,4826876,87717702.9,0.18,0.9499,18.1728,7.8742,1172669000,N/A,3571571000,61300000,0,186700000,87.378,5.7586,6.1243,180.6629,
002723.SZ,金莱特,2015-08-20,19.13,18.9,20.6,18.71,19.31,6189361,123192457.9,0.18,0.9409,19.9039,10.0968,1183703000,N/A,3605177000,61300000,0,186700000,88.2001,5.8128,6.1819,182.3629,
002723.SZ,金莱特,2015-08-21,19.31,18.5,19.1,18.3,18.3,4064463,75812428.3,-1.01,-5.2305,18.6525,6.6304,1121790000,N/A,3416610000,61300000,0,186700000,83.5869,5.5087,5.8586,172.8245,
002723.SZ,金莱特,2015-08-24,18.3,17.45,17.45,16.47,16.47,3418411,57004265.8,-1.83,-10,16.6757,5.5765,1009611000,N/A,3074949000,61300000,0,186700000,75.2282,4.9579,5.2727,155.542,
002723.SZ,金莱特,2015-08-25,16.47,14.84,16.2,14.82,14.82,3483967,53117365.7,-1.65,-10.0182,15.2462,5.6835,908466000,N/A,2766894000,61300000,0,186700000,67.6917,4.4612,4.7445,139.9595,
002723.SZ,金莱特,2015-08-26,14.82,15.04,15.5,13.8,14.22,7079163,103788531.2,-0.6,-4.0486,14.6611,11.5484,871686000,N/A,2654874000,61300000,0,186700000,64.9511,4.2806,4.5524,134.2931,
002723.SZ,金莱特,2015-08-27,14.22,14.66,14.98,13,14.9,3807200,54045253.6,0.68,4.782,14.1955,6.2108,913370000,N/A,2781830000,61300000,0,186700000,68.0571,4.4853,4.7701,140.715,
002723.SZ,金莱特,2015-08-28,14.9,15.1,16.36,14.75,16.3,4940860,75702581.5,1.4,9.396,15.3217,8.0601,999190000,N/A,3043210000,61300000,0,186700000,74.4517,4.9067,5.2183,153.9365,
002723.SZ,金莱特,2015-08-31,16.3,16.19,17.5,15.4,17.5,5175453,83433734,1.2,7.362,16.121,8.4428,1072750000,N/A,3267250000,61300000,0,186700000,79.9328,5.2679,5.6025,165.2693,
002723.SZ,金莱特,2015-09-01,17.5,17,17.9,16.08,16.8,3783481,63622548.1,-0.7,-4,16.8159,6.1721,1029840000,N/A,3136560000,61300000,0,186700000,76.7355,5.0572,5.3784,158.6585,
002723.SZ,金莱特,2015-09-02,16.8,16,17.12,15.12,15.12,2437034,39021806.7,-1.68,-10,16.012,3.9756,926856000,N/A,2822904000,61300000,0,186700000,69.0619,4.5515,4.8405,142.7927,
002723.SZ,金莱特,2015-09-07,15.12,15.27,15.98,13.9,14.5,5706994,85025016.5,-0.62,-4.1005,14.8984,9.3099,888850000,N/A,2707150000,61300000,0,186700000,66.23,4.3648,4.6421,136.9374,
002723.SZ,金莱特,2015-09-08,14.5,14.47,15.17,13.91,14.86,3832754,55464083.7,0.36,2.4828,14.4711,6.2525,910918000,N/A,2774362000,61300000,0,186700000,67.8744,4.4732,4.7573,140.3372,
002723.SZ,金莱特,2015-09-09,14.86,15.05,15.95,14.86,15.94,5809367,89144692.9,1.08,7.2678,15.345,9.4769,977122000,N/A,2975998000,61300000,0,186700000,72.8074,4.7983,5.1031,150.5367,
002723.SZ,金莱特,2015-09-10,15.94,15.8,15.8,15.19,15.21,3497807,54004075.3,-0.73,-4.5797,15.4394,5.706,932373000,N/A,2839707000,61300000,0,186700000,69.473,4.5786,4.8694,143.6426,
002723.SZ,金莱特,2015-09-11,15.21,15.14,15.49,15.03,15.34,2364831,36120724,0.13,0.8547,15.2741,3.8578,940342000,N/A,2863978000,61300000,0,186700000,70.0668,4.6177,4.911,144.8703,
002723.SZ,金莱特,2015-09-14,15.34,15.34,15.59,13.81,13.81,4887136,72008605.7,-1.53,-9.9739,14.7343,7.9725,846553000,N/A,2578327000,61300000,0,186700000,63.0784,4.1571,4.4212,130.4211,
002723.SZ,金莱特,2015-09-15,13.81,13.4,13.57,12.43,12.43,4052959,51817409.4,-1.38,-9.9928,12.7851,6.6117,761959000,N/A,2320681000,61300000,0,186700000,56.7751,3.7417,3.9794,117.3884,
002723.SZ,金莱特,2015-09-16,12.43,12.55,13.67,12.2,13.51,6225075,79851721.3,1.08,8.6887,12.8274,10.1551,828163000,N/A,2522317000,61300000,0,186700000,61.7081,4.0668,4.3251,127.5879,
002723.SZ,金莱特,2015-09-17,13.51,13.4,13.97,13,13.02,5118294,68581087.8,-0.49,-3.6269,13.3992,8.3496,798126000,N/A,2430834000,61300000,0,186700000,59.47,3.9193,4.1682,122.9604,
002723.SZ,金莱特,2015-09-18,13.02,13.12,13.3,12.75,13.08,2684448,35010313.6,0.06,0.4608,13.0419,4.3792,801804000,N/A,2442036000,61300000,0,186700000,59.744,3.9374,4.1875,123.527,
002723.SZ,金莱特,2015-09-21,13.08,12.98,14.2,12.8,14.02,4315296,58675332.7,0.94,7.1865,13.5971,7.0396,859426000,N/A,2617534000,61300000,0,186700000,64.0376,4.2204,4.4884,132.4043,
002723.SZ,金莱特,2015-09-22,14.02,13.97,14.56,13.83,14.05,4706575,66622517.4,0.03,0.214,14.1552,7.6779,861265000,N/A,2623135000,61300000,0,186700000,64.1746,4.2294,4.498,132.6876,
002723.SZ,金莱特,2015-09-23,14.05,13.9,14.36,13.74,14.13,4167981,58546576.3,0.08,0.5694,14.0467,6.7993,866169000,N/A,2638071000,61300000,0,186700000,64.54,4.2535,4.5236,133.4431,
002723.SZ,金莱特,2015-09-24,14.13,14.23,15.43,14.16,15.29,6371983,93631844.9,1.16,8.2095,14.6943,10.3948,937277000,N/A,2854643000,61300000,0,186700000,69.8384,4.6027,4.895,144.3981,
002723.SZ,金莱特,2015-09-25,15.29,14.98,15.48,14.43,14.79,4986035,74439874.5,-0.5,-3.2701,14.9297,8.1338,906627000,N/A,2761293000,61300000,0,186700000,67.5546,4.4521,4.7349,139.6762,
002723.SZ,金莱特,2015-09-28,14.79,14.79,15.3,14.61,15.23,2831928,42398302.1,0.44,2.975,14.9715,4.6198,933599000,N/A,2843441000,61300000,0,186700000,69.5644,4.5846,4.8758,143.8315,
002723.SZ,金莱特,2015-09-29,15.23,14.51,15.85,14.51,15.75,5493584,84094171.7,0.52,3.4143,15.3077,8.9618,965475000,N/A,2940525000,61300000,0,186700000,71.9395,4.7411,5.0422,148.7424,
002723.SZ,金莱特,2015-09-30,15.75,15.71,15.9,15.2,15.25,2727348,42053671.7,-0.5,-3.1746,15.4193,4.4492,934825000,N/A,2847175000,61300000,0,186700000,69.6557,4.5906,4.8822,144.0204,
002723.SZ,金莱特,2015-10-08,15.25,15.9,15.96,15.5,15.7,4602408,72272825.1,0.45,2.9508,15.7033,7.508,962410000,N/A,2931190000,61300000,0,186700000,71.7111,4.7261,5.0262,148.2702,
002723.SZ,金莱特,2015-10-09,15.7,15.71,16.37,15.5,16.01,3635835,58176739.6,0.31,1.9745,16.0009,5.9312,981413000,N/A,2989067000,61300000,0,186700000,73.1271,4.8194,5.1255,151.1978,
002723.SZ,金莱特,2015-10-12,16.01,16.21,17.5,16.14,16.85,4918936,82774498.5,0.84,5.2467,16.8277,8.0244,1032905000,N/A,3145895000,61300000,0,186700000,76.9639,5.0723,5.3944,159.1307,
002723.SZ,金莱特,2015-10-13,16.85,16.9,17.35,16.72,17.16,4137594,70302391.1,0.31,1.8398,16.9911,6.7497,1051908000,N/A,3203772000,61300000,0,186700000,78.3798,5.1656,5.4936,162.0583,
002723.SZ,金莱特,2015-10-14,17.16,17.15,17.9,16.59,17.41,4687356,80450071.6,0.25,1.4569,17.1632,7.6466,1067233000,N/A,3250447000,61300000,0,186700000,79.5217,5.2408,5.5737,164.4193,
002723.SZ,金莱特,2015-10-15,17.41,17.35,18.35,17.05,18.34,5342181,95301271.1,0.93,5.3418,17.8394,8.7148,1124242000,N/A,3424078000,61300000,0,186700000,83.7696,5.5208,5.8714,173.2022,
002723.SZ,金莱特,2015-10-16,18.34,18.73,18.73,17.8,18.15,4750764,86339442.9,-0.19,-1.036,18.1738,7.75,1112595000,N/A,3388605000,61300000,0,186700000,82.9017,5.4636,5.8106,171.4079,
002723.SZ,金莱特,2015-10-19,18.15,18.13,18.4,17.4,17.78,3865328,69487342.3,-0.37,-2.0386,17.9771,6.3056,1089914000,N/A,3319526000,61300000,0,186700000,81.2117,5.3522,5.6921,167.9136,
002723.SZ,金莱特,2015-10-20,17.78,17.8,18.35,17.61,18.18,3332229,59788093.8,0.4,2.2497,17.9424,5.4359,1114434000,N/A,3394206000,61300000,0,186700000,83.0387,5.4726,5.8202,171.6912,
002723.SZ,金莱特,2015-10-21,18.18,18.15,18.2,16.41,16.42,4691818,81789446.5,-1.76,-9.681,17.4324,7.6539,1006546000,N/A,3065614000,61300000,0,186700000,74.9998,4.9428,5.2567,155.0698,
002723.SZ,金莱特,2015-10-22,16.42,16.43,17.3,16.25,17.21,2776922,46678643.3,0.79,4.8112,16.8095,4.5301,1054973000,N/A,3213107000,61300000,0,186700000,78.6082,5.1806,5.5096,162.5305,
002723.SZ,金莱特,2015-10-23,17.21,17.28,18.2,17,18.15,3530007,62955993,0.94,5.4619,17.8345,5.7586,1112595000,N/A,3388605000,61300000,0,186700000,82.9017,5.4636,5.8106,171.4079,
002723.SZ,金莱特,2015-10-26,18.15,18.35,18.96,18.2,18.51,5153885,95961028.6,0.36,1.9835,18.6192,8.4076,1134663000,N/A,3455817000,61300000,0,186700000,84.5461,5.572,5.9258,174.8077,
002723.SZ,金莱特,2015-10-27,18.51,18.33,20,17.62,19.98,5923153,110659881.3,1.47,7.9417,18.6826,9.6626,1224774000,N/A,3730266000,61300000,0,186700000,91.2604,6.0145,6.3964,188.6903,
002723.SZ,金莱特,2015-10-28,19.98,19.46,21.68,19.3,20.97,8629977,177236809.4,0.99,4.955,20.5373,14.0783,1285461000,N/A,3915099000,61300000,0,186700000,95.7823,6.3125,6.7134,198.0398,
002723.SZ,金莱特,2015-10-29,20.97,20.9,20.99,20.06,20.16,5443394,111267008.2,-0.81,-3.8627,20.4407,8.8799,1235808000,N/A,3763872000,61300000,0,186700000,92.0826,6.0686,6.4541,190.3902,
002723.SZ,金莱特,2015-10-30,20.16,19.9,20.06,19.3,19.55,3651643,71892608.4,-0.61,-3.0258,19.6877,5.957,1198415000,N/A,3649985000,61300000,0,186700000,89.2963,5.885,6.2588,184.6294,
002723.SZ,金莱特,2015-11-02,19.55,19.45,20.38,19.01,19.5,3549797,69778276.3,-0.05,-0.2558,19.657,5.7909,1195350000,N/A,3640650000,61300000,0,186700000,89.068,5.87,6.2428,184.1572,
002723.SZ,金莱特,2015-11-03,19.5,19.6,19.75,18.9,19.05,2697039,51816445.2,-0.45,-2.3077,19.2123,4.3997,1167765000,N/A,3556635000,61300000,0,186700000,87.0125,5.7345,6.0987,179.9074,
002723.SZ,金莱特,2015-11-04,19.05,19.01,20.43,19.01,20.19,3705889,73399119.7,1.14,5.9843,19.8061,6.0455,1237647000,N/A,3769473000,61300000,0,186700000,92.2196,6.0777,6.4637,190.6736,
002723.SZ,金莱特,2015-11-05,20.19,20.25,22.21,20,22.21,3370791,73520972.5,2.02,10.005,21.8112,5.4988,1361473000,N/A,4146607000,61300000,0,186700000,101.4461,6.6857,7.1103,209.7504,
002723.SZ,金莱特,2015-11-06,22.21,24.43,24.43,24.43,24.43,988712,24154234.2,2.22,9.9955,24.43,1.6129,1497559000,N/A,4561081000,61300000,0,186700000,111.5862,7.354,7.8211,230.7159,
002723.SZ,金莱特,2015-11-09,24.43,26.87,26.87,26.5,26.87,12830597,344689992.6,2.44,9.9877,26.8647,20.9308,1647131000,N/A,5016629000,61300000,0,186700000,122.7311,8.0885,8.6022,253.7592,
002723.SZ,金莱特,2015-11-10,26.87,28.55,29.56,28.05,29.56,9865503,282761916.1,2.69,10.0112,28.6617,16.0938,1812028000,N/A,5518852000,61300000,0,186700000,135.0179,8.8983,9.4634,279.1635,
002723.SZ,金莱特,2015-11-11,29.56,29.56,29.56,29.56,29.56,N/A,N/A,0,0,N/A,N/A,1812028000,N/A,5518852000,61300000,0,186700000,135.0179,8.8983,9.4634,279.1635,
002723.SZ,金莱特,2015-11-12,29.56,30.86,30.88,27.99,28.78,27454033,794305372.4,-0.78,-2.6387,28.9322,44.7864,1764214000,N/A,5373226000,61300000,0,186700000,131.4552,8.6635,9.2137,271.7971,
002723.SZ,金莱特,2015-11-13,28.78,27.94,28,25.9,25.92,20979424,557200239.7,-2.86,-9.9375,26.5594,34.2242,1588896000,N/A,4839264000,61300000,0,186700000,118.3919,7.8025,8.2981,244.7874,
002723.SZ,金莱特,2015-11-16,25.92,24.74,27.28,24.62,26.47,12241838,321353085.3,0.55,2.1219,26.2504,19.9704,1622611000,N/A,4941949000,61300000,0,186700000,120.9041,7.9681,8.4741,249.9816,
002723.SZ,金莱特,2015-11-17,26.47,26.5,27.67,25.8,27.4,19384651,522157570,0.93,3.5134,26.9367,31.6226,1679620000,N/A,5115580000,61300000,0,186700000,125.1519,8.2481,8.7719,258.7645,
002723.SZ,金莱特,2015-11-18,27.4,26.71,26.9,24.66,24.78,14001272,359943241.6,-2.62,-9.562,25.7079,22.8406,1519014000,N/A,4626426000,61300000,0,186700000,113.1848,7.4594,7.9331,234.0213,
002723.SZ,金莱特,2015-11-19,24.78,24.51,25.47,23.71,25.33,10249557,252407681.3,0.55,2.2195,24.6262,16.7203,1552729000,N/A,4729111000,61300000,0,186700000,115.697,7.6249,8.1092,239.2155,
002723.SZ,金莱特,2015-11-20,25.33,24.96,25.6,24.82,25.03,8311282,209271998.6,-0.3,-1.1844,25.1793,13.5584,1534339000,N/A,4673101000,61300000,0,186700000,114.3267,7.5346,8.0131,236.3823,
002723.SZ,金莱特,2015-11-23,25.03,25.1,26.87,25.1,26.05,11457207,295480443.3,1.02,4.0751,25.7899,18.6904,1596865000,N/A,4863535000,61300000,0,186700000,118.9857,7.8417,8.3397,246.0152,
002723.SZ,金莱特,2015-11-24,26.05,26.1,26.38,24.84,25.58,7613108,194144641.9,-0.47,-1.8042,25.5014,12.4194,1568054000,N/A,4775786000,61300000,0,186700000,116.8389,7.7002,8.1892,241.5765,
002723.SZ,金莱特,2015-11-25,25.58,25.51,26.39,25.02,26.15,8515725,220702084.6,0.57,2.2283,25.917,13.8919,1602995000,N/A,4882205000,61300000,0,186700000,119.4424,7.8718,8.3717,246.9595,
002723.SZ,金莱特,2015-11-26,26.15,26.35,26.39,25.25,25.4,7239469,186188199.7,-0.75,-2.8681,25.7185,11.8099,1557020000,N/A,4742180000,61300000,0,186700000,116.0167,7.646,8.1316,239.8766,
002723.SZ,金莱特,2015-11-27,25.4,24.79,26,23.81,24,8007133,200149900.4,-1.4,-5.5118,24.9965,13.0622,1471200000,N/A,4480800000,61300000,0,186700000,109.6221,7.2246,7.6834,226.655,
002723.SZ,金莱特,2015-11-30,24,24,24.5,22.3,23.64,5613968,132016807.2,-0.36,-1.5,23.5158,9.1582,1449132000,N/A,4413588000,61300000,0,186700000,107.9778,7.1162,7.5681,223.2552,
002723.SZ,金莱特,2015-12-01,23.64,23.57,24.25,23.45,23.79,3846413,91875490.5,0.15,0.6345,23.886,6.2747,1458327000,N/A,4441593000,61300000,0,186700000,108.6629,7.1614,7.6162,224.6718,
002723.SZ,金莱特,2015-12-02,23.79,23.85,25.58,23.44,25.19,9398767,233419140.5,1.4,5.8848,24.8351,15.3324,1544147000,N/A,4702973000,61300000,0,186700000,115.0575,7.5828,8.0644,237.8933,
002723.SZ,金莱特,2015-12-03,25.19,24.96,25.17,24.37,25.17,6159423,152945346.4,-0.02,-0.0794,24.8311,10.048,1542921000,N/A,4699239000,61300000,0,186700000,114.9662,7.5768,8.058,237.7045,
002723.SZ,金莱特,2015-12-04,25.17,24.8,25.16,24.61,24.63,3869164,96006687,-0.54,-2.1454,24.8133,6.3118,1509819000,N/A,4598421000,61300000,0,186700000,112.4997,7.4142,7.8851,232.6047,
002723.SZ,金莱特,2015-12-07,24.63,24.63,26,24.6,25.89,8091640,206837779.8,1.26,5.1157,25.5619,13.2001,1587057000,N/A,4833663000,61300000,0,186700000,118.2549,7.7935,8.2885,244.5041,
002723.SZ,金莱特,2015-12-08,25.89,25.13,25.5,24.38,24.4,5751010,142682566.8,-1.49,-5.7551,24.81,9.3817,1495720000,N/A,4555480000,61300000,0,186700000,111.4491,7.345,7.8115,230.4326,
002723.SZ,金莱特,2015-12-09,24.4,24.2,24.32,23.2,23.31,5291211,124617464.7,-1.09,-4.4672,23.5518,8.6317,1428903000,N/A,4351977000,61300000,0,186700000,106.4705,7.0169,7.4625,220.1387,
002723.SZ,金莱特,2015-12-10,23.31,23.35,23.97,23.15,23.28,3224473,75943907.2,-0.03,-0.1287,23.5523,5.2602,1427064000,N/A,4346376000,61300000,0,186700000,106.3334,7.0078,7.4529,219.8554,
002723.SZ,金莱特,2015-12-11,23.28,23.6,23.6,22.58,22.95,2927128,67170554.4,-0.33,-1.4175,22.9476,4.7751,1406835000,N/A,4284765000,61300000,0,186700000,104.8261,6.9085,7.3472,216.7389,
002723.SZ,金莱特,2015-12-14,22.95,22.7,23.49,22.5,23.46,3265624,74594783,0.51,2.2222,22.8424,5.3273,1438098000,N/A,4379982000,61300000,0,186700000,107.1556,7.062,7.5105,221.5553,
002723.SZ,金莱特,2015-12-15,23.46,23.7,23.9,23.11,23.55,2822890,66723719.8,0.09,0.3836,23.6367,4.605,1443615000,N/A,4396785000,61300000,0,186700000,107.5667,7.0891,7.5393,222.4053,
002723.SZ,金莱特,2015-12-16,23.55,23.8,24.46,23.37,24.08,4646924,111833773.5,0.53,2.2505,24.0662,7.5806,1476104000,N/A,4495736000,61300000,0,186700000,109.9875,7.2487,7.709,227.4106,
002723.SZ,金莱特,2015-12-17,24.08,23.98,24.95,23.98,24.72,5697048,139818302.1,0.64,2.6578,24.5422,9.2937,1515336000,N/A,4615224000,61300000,0,186700000,112.9108,7.4413,7.9139,233.4547,
002723.SZ,金莱特,2015-12-18,24.72,24.65,25.3,24.37,24.52,5114122,126848469.3,-0.2,-0.8091,24.8036,8.3428,1503076000,N/A,4577884000,61300000,0,186700000,111.9973,7.3811,7.8499,231.5659,
002723.SZ,金莱特,2015-12-21,24.52,24.2,24.37,23.8,24.22,3718729,89636198.1,-0.3,-1.2235,24.104,6.0664,1484686000,N/A,4521874000,61300000,0,186700000,110.627,7.2908,7.7538,228.7327,
002723.SZ,金莱特,2015-12-22,24.22,24.34,24.59,23.92,24.51,2947557,71584123.7,0.29,1.1974,24.2859,4.8084,1502463000,N/A,4576017000,61300000,0,186700000,111.9516,7.3781,7.8467,231.4715,
002723.SZ,金莱特,2015-12-23,24.51,24.51,24.72,23.9,23.95,3080553,74729108.4,-0.56,-2.2848,24.2583,5.0254,1468135000,N/A,4471465000,61300000,0,186700000,109.3937,7.2095,7.6674,226.1828,
002723.SZ,金莱特,2015-12-24,23.95,23.7,23.95,23.07,23.8,2495318,58917092,-0.15,-0.6263,23.6111,4.0707,1458940000,N/A,4443460000,61300000,0,186700000,108.7086,7.1644,7.6194,224.7662,
002723.SZ,金莱特,2015-12-25,23.8,23.62,25.47,23.62,25.16,7292797,181660884.8,1.36,5.7143,24.9096,11.8969,1542308000,N/A,4697372000,61300000,0,186700000,114.9205,7.5738,8.0548,237.61,
002723.SZ,金莱特,2015-12-28,25.16,25.08,25.68,24.43,24.47,6304159,158063143,-0.69,-2.7424,25.0728,10.2841,1500011000,N/A,4568549000,61300000,0,186700000,111.7689,7.3661,7.8339,231.0937,
002723.SZ,金莱特,2015-12-29,24.47,24.33,25.18,23.7,25.17,4561365,111072624.1,0.7,2.8606,24.3507,7.4411,1542921000,N/A,4699239000,61300000,0,186700000,114.9662,7.5768,8.058,237.7045,
002723.SZ,金莱特,2015-12-30,25.17,25.19,26.77,25.1,26.33,9621214,249413715.4,1.16,4.6087,25.9233,15.6953,1614029000,N/A,4915811000,61300000,0,186700000,120.2646,7.926,8.4293,248.6595,
002723.SZ,金莱特,2015-12-31,26.33,26.02,26.28,25.18,25.2,5242951,134428008.9,-1.13,-4.2917,25.6398,9.42,1402568118,N/A,4704840000,55657465,0,186700000,115.1032,7.5858,8.0676,237.9878,
002723.SZ,金莱特,2016-01-04,25.2,25,25,22.68,22.68,4340149,102081926.4,-2.52,-10,23.5204,7.798,1262311306.2,N/A,4234356000,55657465,0,186700000,99.1772,6.5726,6.0275,-389.2261,
002723.SZ,金莱特,2016-01-05,22.68,20.41,22.19,20.41,20.9,5088185,107913023.6,-1.78,-7.8483,21.2085,9.142,1163241018.5,N/A,3902030000,55657465,0,186700000,91.3934,6.0568,5.5545,-358.6784,
002723.SZ,金莱特,2016-01-06,20.9,21.1,21.58,20.55,21.45,2997767,63464683.1,0.55,2.6316,21.1707,5.3861,1193852624.25,N/A,4004715000,55657465,0,186700000,93.7985,6.2162,5.7007,-368.1173,
002723.SZ,金莱特,2016-01-07,21.45,20.5,20.87,19.31,19.31,879500,17535916,-2.14,-9.9767,19.9385,1.5802,1074745649.15,N/A,3605177000,55657465,0,186700000,84.4405,5.596,5.1319,-331.3914,
