代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300018.SZ,中元股份,2015-06-16,32.3533,31.3579,33.2493,29.118,29.118,7284681,449915250.5,-3.2353,-10,61.7618,4.7578,8956861875,N/A,11407500000,153108750,0,195000000,228.7936,15.2596,50.6759,-1680.3374,
300018.SZ,中元股份,2015-06-17,29.118,28.2718,30.3524,27.2813,29.9144,7050192,406318219.9,0.7964,2.735,57.6322,4.6047,9201835875,N/A,11719500000,153108750,0,195000000,235.0512,15.6769,52.0619,-1726.2954,
300018.SZ,中元股份,2015-06-18,29.9144,29.7253,30.3574,26.923,26.923,4455773,256368982.4,-2.9914,-10,57.5364,2.9102,8281652287.5,N/A,10547550000,153108750,0,195000000,211.5461,14.1092,46.8558,-1553.6659,
300018.SZ,中元股份,2015-06-19,26.923,25.4845,27.4257,24.6333,25.4795,6401819,336372496.2,-1.4435,-5.3614,52.5433,4.1812,7837636912.5,N/A,9982050000,153108750,0,195000000,200.2042,13.3528,44.3436,-1470.3671,
300018.SZ,中元股份,2015-06-23,25.4795,25.2854,26.2809,22.9311,25.0315,5822361,288339931.1,-0.448,-1.7582,49.5229,3.8028,7699839037.5,N/A,9806550000,153108750,0,195000000,196.6843,13.118,43.564,-1444.5157,
300018.SZ,中元股份,2015-06-24,25.0315,25.5243,27.0524,23.8917,25.3152,4899161,250588935,0.2837,1.1334,51.1494,3.1998,7787111025,N/A,9917700000,153108750,0,195000000,198.9135,13.2667,44.0577,-1460.8882,
300018.SZ,中元股份,2015-06-25,25.3152,25.1361,27.7741,24.5388,25.8827,5189091,271296019,0.5674,2.2414,52.282,3.3892,7961655000,N/A,10140000000,153108750,0,195000000,203.3721,13.5641,45.0453,-1493.6333,
300018.SZ,中元股份,2015-06-26,25.8827,23.8917,26.7288,23.2944,23.2944,6479053,326135812.9,-2.5883,-10,50.337,4.2317,7165489500,N/A,9126000000,153108750,0,195000000,183.0349,12.2077,40.5407,-1344.2699,
300018.SZ,中元股份,2015-06-29,23.2944,24.3894,24.3894,20.965,20.965,8800543,380548380.2,-2.3294,-10,43.2415,5.7479,6448940550,N/A,8213400000,153108750,0,195000000,164.7314,10.9869,36.4867,-1209.8429,
300018.SZ,中元股份,2015-06-30,20.965,19.9147,23.0605,18.8695,22.498,5349686,226448840.7,1.5331,7.3124,42.3294,3.5674,6778135500,N/A,8814000000,149958750,0,195000000,176.7773,11.7903,39.1547,-1298.312,
300018.SZ,中元股份,2015-07-01,22.498,22.3985,23.6428,20.2532,20.2582,6789984,308214185.3,-2.2398,-9.9558,45.3925,4.5279,6103321125,N/A,7936500000,149958750,0,195000000,159.1778,10.6165,35.2566,-1169.0553,
300018.SZ,中元股份,2015-07-02,20.2582,20.2582,21.2039,18.2324,18.2324,4534049,171624466.7,-2.0258,-10,37.8524,3.0235,5492989012.5,N/A,7142850000,149958750,0,195000000,143.26,9.5548,31.7309,-1052.1498,
300018.SZ,中元股份,2015-07-03,18.2324,16.4255,18.7301,16.4106,16.4106,4867085,164211492.5,-1.8217,-9.9918,33.7392,3.2456,4944139987.5,N/A,6429150000,149958750,0,195000000,128.9457,8.6001,28.5604,-947.0209,
300018.SZ,中元股份,2015-07-06,16.4106,18.0482,18.0482,14.7681,14.7681,4510884,144244744.4,-1.6426,-10.0091,31.977,3.0081,4449276112.5,N/A,5785650000,149958750,0,195000000,116.0394,7.7393,25.7018,-852.2327,
300018.SZ,中元股份,2015-07-07,14.7681,13.2898,13.2898,13.2898,13.2898,588500,15712950,-1.4783,-10.0101,26.7,0.3924,4003898625,N/A,5206500000,149958750,0,195000000,104.4237,6.9646,23.129,-766.9232,
300018.SZ,中元股份,2015-07-08,13.2898,11.9608,14.6187,11.9608,12.3938,33941269,823062988.7,-0.8959,-6.7416,24.2496,22.6337,3733972875,N/A,4855500000,149958750,0,195000000,97.3839,6.4951,21.5698,-715.2205,
300018.SZ,中元股份,2015-07-09,12.3938,11.1544,13.6332,11.1544,13.6332,9262631,240839628.6,1.2394,10,26.0012,6.1768,4107370162.5,N/A,5341050000,149958750,0,195000000,107.1223,7.1446,23.7267,-786.7426,
300018.SZ,中元股份,2015-07-10,13.6332,13.9368,14.997,13.9368,14.997,3627128,107389802.1,1.3638,10.0037,29.6074,2.4188,4518257137.5,N/A,5875350000,149958750,0,195000000,117.8385,7.8593,26.1003,-865.4456,
300018.SZ,中元股份,2015-07-13,14.997,15.6789,16.4952,15.3753,16.4952,6371287,204832043.3,1.4982,9.99,32.1492,4.2487,4969632975,N/A,6462300000,149958750,0,195000000,129.6106,8.6445,28.7077,-951.904,
300018.SZ,中元股份,2015-07-14,16.4952,16.774,18.1428,15.9328,17.5704,9980084,349780127.7,1.0751,6.5178,35.0478,6.6552,5293543875,N/A,6883500000,149958750,0,195000000,138.0584,9.2079,30.5788,-1013.9472,
300018.SZ,中元股份,2015-07-15,17.5704,16.2264,17.1672,15.8133,15.8133,4391232,142246378.7,-1.757,-10,32.3933,2.9283,4764189487.5,N/A,6195150000,149958750,0,195000000,124.2525,8.2871,27.5209,-912.5525,
300018.SZ,中元股份,2015-07-16,15.8133,14.2355,16.1966,14.2305,14.2355,7939786,233833485.7,-1.5778,-9.978,29.4509,5.2946,4288820250,N/A,5577000000,149958750,0,195000000,111.8546,7.4602,24.7749,-821.4983,
300018.SZ,中元股份,2015-07-17,14.2355,14.2355,15.659,14.0364,15.659,6969893,210950223.1,1.4235,10,30.2659,4.6479,4717702275,N/A,6134700000,149958750,0,195000000,123.0401,8.2063,27.2524,-903.6481,
300018.SZ,中元股份,2015-07-20,15.659,15.8531,17.2269,15.8531,17.2269,6575394,223087129,1.5679,10.0127,33.9276,4.3848,5190072337.5,N/A,6748950000,149958750,0,195000000,135.3598,9.0279,29.9811,-994.1279,
300018.SZ,中元股份,2015-07-21,17.2269,17.421,18.9491,16.4255,18.8894,6712299,249690167.7,1.6625,9.6504,37.1989,4.4761,5690934562.5,N/A,7400250000,149958750,0,195000000,148.4225,9.8992,32.8744,-1090.0651,
300018.SZ,中元股份,2015-07-22,18.8894,18.8396,19.0885,17.8192,18.7649,7145709,264574195.2,-0.1244,-0.6588,37.0256,4.7651,5653444875,N/A,7351500000,149958750,0,195000000,147.4448,9.834,32.6578,-1082.8842,
300018.SZ,中元股份,2015-07-23,18.7649,18.7649,18.7649,18.7649,18.7649,N/A,N/A,0,0,N/A,N/A,5653444875,N/A,7351500000,149958750,0,195000000,147.4448,9.834,32.6578,-1082.8842,
300018.SZ,中元股份,2015-07-24,18.7649,18.7649,18.7649,18.7649,18.7649,N/A,N/A,0,0,N/A,N/A,5653444875,N/A,7351500000,149958750,0,195000000,147.4448,9.834,32.6578,-1082.8842,
300018.SZ,中元股份,2015-07-27,18.7649,18.7649,18.7649,18.7649,18.7649,N/A,N/A,0,0,N/A,N/A,5653444875,N/A,7351500000,149958750,0,195000000,147.4448,9.834,32.6578,-1082.8842,
300018.SZ,中元股份,2015-07-28,18.7649,18.7649,18.7649,18.7649,18.7649,N/A,N/A,0,0,N/A,N/A,5653444875,N/A,7351500000,149958750,0,195000000,147.4448,9.834,32.6578,-1082.8842,
300018.SZ,中元股份,2015-07-29,18.7649,18.7649,18.7649,18.7649,18.7649,N/A,N/A,0,0,N/A,N/A,5653444875,N/A,7351500000,149958750,0,195000000,147.4448,9.834,32.6578,-1082.8842,
300018.SZ,中元股份,2015-07-30,18.7649,18.9143,19.855,16.8884,16.8884,9079761,338099023.2,-1.8765,-10,37.2366,6.0548,5088100387.5,N/A,6616350000,149958750,0,195000000,132.7003,8.8506,29.392,-974.5957,
300018.SZ,中元股份,2015-07-31,16.8884,16.9183,18.5559,16.9183,17.5704,7397620,265640072.1,0.6819,4.0377,35.9089,4.9331,5293543875,N/A,6883500000,149958750,0,195000000,138.0584,9.2079,30.5788,-1013.9472,
300018.SZ,中元股份,2015-08-03,17.5704,16.5151,16.8536,15.8133,15.8133,4660349,148874745.6,-1.757,-10,31.945,3.1078,4764189487.5,N/A,6195150000,149958750,0,195000000,124.2525,8.2871,27.5209,-912.5525,
300018.SZ,中元股份,2015-08-04,15.8133,14.9273,16.7939,14.2355,16.4803,7144519,221846275.3,0.667,4.2178,31.0513,4.7643,4965134212.5,N/A,6456450000,149958750,0,195000000,129.4933,8.6367,28.6817,-951.0422,
300018.SZ,中元股份,2015-08-05,16.4803,15.7287,16.4654,14.9373,15.0916,5481722,172613522.4,-1.3887,-8.4265,31.4889,3.6555,4546749300,N/A,5912400000,149958750,0,195000000,118.5816,7.9089,26.2649,-870.9031,
300018.SZ,中元股份,2015-08-06,15.0916,13.9368,14.8029,13.6282,14.1409,2837102,81602550.9,-0.9507,-6.2995,28.7626,1.8919,4260328087.5,N/A,5539950000,149958750,0,195000000,111.1116,7.4107,24.6103,-816.0408,
300018.SZ,中元股份,2015-08-07,14.1409,14.4694,15.5545,14.4694,14.9273,4094354,124377601.6,0.7864,5.5614,30.3778,2.7303,4497262912.5,N/A,5848050000,149958750,0,195000000,117.2909,7.8228,25.979,-861.4243,
300018.SZ,中元股份,2015-08-10,14.9273,15.6789,16.2812,14.8328,16.0323,6823232,211631692.3,1.105,7.4025,31.0163,4.5501,4830171337.5,N/A,6280950000,149958750,0,195000000,125.9734,8.4019,27.9021,-925.1909,
300018.SZ,中元股份,2015-08-11,16.0323,16.0771,16.4156,15.8681,16.0522,4964275,161334622.3,0.0199,0.1242,32.4991,3.3104,4836169687.5,N/A,6288750000,149958750,0,195000000,126.1298,8.4123,27.9367,-926.3398,
300018.SZ,中元股份,2015-08-12,16.0522,15.6789,16.0572,14.7332,14.8477,4770916,147868612.7,-1.2045,-7.5039,30.9938,3.1815,4473269512.5,N/A,5816850000,149958750,0,195000000,116.6652,7.7811,25.8404,-856.8285,
300018.SZ,中元股份,2015-08-13,14.8477,14.783,15.669,14.2355,15.5296,3827378,117328610,0.6819,4.5927,30.6551,2.5523,4678713000,N/A,6084000000,149958750,0,195000000,122.0232,8.1384,27.0272,-896.18,
300018.SZ,中元股份,2015-08-14,15.5296,16.0323,17.0826,16.0323,17.0826,5801406,197103428.6,1.553,10,33.9751,3.8687,5146584300,N/A,6692400000,149958750,0,195000000,134.2256,8.9523,29.7299,-985.798,
300018.SZ,中元股份,2015-08-17,17.0826,17.9188,18.7898,17.1025,18.5161,14211801,510520376.5,1.4335,8.3916,35.9223,9.4771,5578465500,N/A,7254000000,149958750,0,195000000,145.4893,9.7035,32.2247,-1068.5222,
300018.SZ,中元股份,2015-08-18,18.5161,17.9188,18.0681,16.6645,16.6645,5530533,191810298.1,-1.8516,-10,34.6821,3.688,5020618950,N/A,6528600000,149958750,0,195000000,130.9403,8.7332,29.0022,-961.67,
300018.SZ,中元股份,2015-08-19,16.6645,15.2558,16.9183,14.997,16.1269,9904917,306199754.2,-0.5376,-3.2258,30.9139,6.6051,4858663500,N/A,6318000000,149958750,0,195000000,126.7164,8.4515,28.0667,-930.6484,
300018.SZ,中元股份,2015-08-20,16.1269,15.7237,16.4753,15.0319,15.0368,6102289,191988494.5,-1.0901,-6.7593,31.4617,4.0693,4530253837.5,N/A,5890950000,149958750,0,195000000,118.1514,7.8802,26.1696,-867.7435,
300018.SZ,中元股份,2015-08-21,15.0368,14.335,14.8328,13.5337,13.5337,5055085,142015371.8,-1.5032,-9.9967,28.0936,3.371,4077378412.5,N/A,5302050000,149958750,0,195000000,106.3401,7.0924,23.5535,-780.9979,
300018.SZ,中元股份,2015-08-24,13.5337,12.4436,12.6925,12.1798,12.1798,1589567,39162883.7,-1.3539,-10.0037,24.6375,1.06,3669490612.5,N/A,4771650000,149958750,0,195000000,95.7022,6.3829,21.1973,-702.8693,
300018.SZ,中元股份,2015-08-25,12.1798,10.9603,11.7468,10.9603,10.9603,3068771,67772668.1,-1.2195,-10.0123,22.0846,2.0464,3302091675,N/A,4293900000,149958750,0,195000000,86.1203,5.7439,19.0749,-632.4962,
300018.SZ,中元股份,2015-08-26,10.9603,10.9354,11.0599,9.8653,9.8653,7313438,150601633.7,-1.095,-9.9909,20.5925,4.877,2972182425,N/A,3864900000,149958750,0,195000000,77.516,5.17,17.1692,-569.3041,
300018.SZ,中元股份,2015-08-27,9.8653,10.1042,10.7015,8.8847,10.0494,6144874,119293717.6,0.1842,1.8668,19.4135,4.0977,3027667162.5,N/A,3937050000,149958750,0,195000000,78.9631,5.2665,17.4897,-579.9318,
300018.SZ,中元股份,2015-08-28,10.0494,10.2535,11.0549,9.8105,11.0549,8443573,175816404.6,1.0054,10.005,20.8225,5.6306,3330583837.5,N/A,4330950000,149958750,0,195000000,86.8633,5.7934,19.2395,-637.9537,
300018.SZ,中元股份,2015-08-31,11.0549,10.7314,10.9305,9.9499,9.9499,4992791,103619789.4,-1.105,-9.9955,20.7539,3.3294,2997675412.5,N/A,3898050000,149958750,0,195000000,78.1809,5.2143,17.3164,-574.1871,
300018.SZ,中元股份,2015-09-01,9.9499,9.9449,9.9449,8.9544,8.9544,3721559,67834739.3,-0.9955,-10.005,18.2275,2.4817,2697757912.5,N/A,3508050000,149958750,0,195000000,70.3589,4.6926,15.5839,-516.7397,
300018.SZ,中元股份,2015-09-02,8.9544,8.2625,9.3576,8.0585,8.0585,5634693,96459454.8,-0.8959,-10.0056,17.1188,3.7575,2427832162.5,N/A,3157050000,149958750,0,195000000,63.3191,4.2231,14.0247,-465.037,
300018.SZ,中元股份,2015-09-07,8.0585,8.3024,8.8648,8.2874,8.4517,5658205,97833063.8,0.3932,4.8796,17.2905,3.7732,2546299575,N/A,3311100000,149958750,0,195000000,66.4088,4.4292,14.709,-487.7287,
300018.SZ,中元股份,2015-09-08,8.4517,8.4119,9.2979,8.2526,9.2979,4881465,86019455.1,0.8462,10.0118,17.6216,3.2552,2801229450,N/A,3642600000,149958750,0,195000000,73.0575,4.8726,16.1817,-536.559,
300018.SZ,中元股份,2015-09-09,9.2979,9.6065,10.2286,9.4671,10.2286,9252487,186466570.7,0.9308,10.0107,20.1531,6.17,3081652312.5,N/A,4007250000,149958750,0,195000000,80.3711,5.3604,17.8015,-590.2724,
300018.SZ,中元股份,2015-09-10,10.2286,10.144,10.4875,9.9549,10.1291,5378937,110973339.7,-0.0995,-0.9732,20.6311,3.5869,3051660562.5,N/A,3968250000,149958750,0,195000000,79.5889,5.3082,17.6283,-584.5276,
300018.SZ,中元股份,2015-09-11,10.1291,9.925,10.4675,9.7558,10.1988,3738964,76230640.6,0.0697,0.688,20.3882,2.4933,3072654787.5,N/A,3995550000,149958750,0,195000000,80.1364,5.3448,17.7496,-588.549,
300018.SZ,中元股份,2015-09-14,10.1988,10.1988,10.3232,9.1784,9.1784,4520797,87105903.7,-1.0204,-10.0049,19.2678,3.0147,2765239350,N/A,3595800000,149958750,0,195000000,72.1189,4.81,15.9737,-529.6653,
300018.SZ,中元股份,2015-09-15,9.1784,8.5114,8.9843,8.2625,8.2625,5409698,91828544.1,-0.9158,-9.9783,16.9748,3.6075,2489315250,N/A,3237000000,149958750,0,195000000,64.9226,4.3301,14.3798,-476.8137,
300018.SZ,中元股份,2015-09-16,8.2625,8.3123,9.0888,8.2476,9.0888,6388390,111067810.4,0.8263,10,17.3859,4.2601,2738246775,N/A,3560700000,149958750,0,195000000,71.4149,4.7631,15.8178,-524.4951,
300018.SZ,中元股份,2015-09-17,9.0888,9.0689,9.9051,8.9594,8.9594,6493850,122954948.7,-0.1294,-1.4239,18.9341,4.3304,2699257500,N/A,3510000000,149958750,0,195000000,70.398,4.6953,15.5926,-517.0269,
300018.SZ,中元股份,2015-09-18,8.9594,9.1087,9.3725,8.6607,9.2182,4584691,83502065.6,0.2588,2.8889,18.2132,3.0573,2777236050,N/A,3611400000,149958750,0,195000000,72.4317,4.8309,16.043,-531.9633,
300018.SZ,中元股份,2015-09-21,9.2182,9.1087,10.139,8.9594,10.139,6364950,123610399.8,0.9208,9.9892,19.4205,4.2445,3054659737.5,N/A,3972150000,149958750,0,195000000,79.6671,5.3135,17.6456,-585.1021,
300018.SZ,中元股份,2015-09-22,10.139,10.5522,10.8409,10.2336,10.5671,8190701,174509694.1,0.4281,4.2219,21.3058,5.462,3183624262.5,N/A,4139850000,149958750,0,195000000,83.0306,5.5378,18.3906,-609.8045,
300018.SZ,中元股份,2015-09-23,10.5671,10.3033,11.5427,10.2087,11.025,7613595,164082621.3,0.4579,4.3335,21.5513,5.0771,3321586312.5,N/A,4319250000,149958750,0,195000000,86.6287,5.7778,19.1876,-636.2303,
300018.SZ,中元股份,2015-09-24,11.025,10.9006,11.6671,10.9006,11.249,7352589,166557027,0.224,2.0316,22.6528,4.9031,3389067750,N/A,4407000000,149958750,0,195000000,88.3886,5.8952,19.5774,-649.156,
300018.SZ,中元股份,2015-09-25,11.249,11.2739,11.702,10.4028,10.6268,6814826,149936662.5,-0.6222,-5.531,22.0015,4.5445,3201619312.5,N/A,4163250000,149958750,0,195000000,83.4999,5.5691,18.4946,-613.2513,
300018.SZ,中元股份,2015-09-28,10.6268,10.5323,11.3884,10.2336,11.254,4759847,104887664.1,0.6272,5.9016,22.0359,3.1741,3390567337.5,N/A,4408950000,149958750,0,195000000,88.4277,5.8978,19.586,-649.4432,
300018.SZ,中元股份,2015-09-29,11.254,10.9653,11.1495,10.4078,10.6915,3856257,84010649.5,-0.5625,-4.9978,21.7855,2.5715,3221113950,N/A,4188600000,149958750,0,195000000,84.0083,5.603,18.6072,-616.9854,
300018.SZ,中元股份,2015-09-30,10.6915,10.8508,10.9404,10.2286,10.5472,2388413,50777968,-0.1443,-1.3501,21.2601,1.5927,3177625912.5,N/A,4132050000,149958750,0,195000000,82.8741,5.5274,18.356,-608.6556,
300018.SZ,中元股份,2015-10-08,10.5472,11.0001,11.6024,10.9802,11.6024,5106943,117814974.8,1.0552,10.0047,23.0696,3.4056,3495538462.5,N/A,4545450000,149958750,0,195000000,91.1654,6.0804,20.1924,-669.5499,
300018.SZ,中元股份,2015-10-09,11.6024,12.0106,12.0454,11.5676,12.0305,7996629,190307534.6,0.4281,3.6894,23.7985,5.3326,3624502987.5,N/A,4713150000,149958750,0,195000000,94.5289,6.3047,20.9374,-694.2523,
300018.SZ,中元股份,2015-10-12,12.0305,12.0454,13.235,11.9508,13.235,8691931,226085178.8,1.2045,10.0124,26.0109,5.7962,3987403162.5,N/A,5185050000,149958750,0,195000000,103.9935,6.9359,23.0337,-763.7636,
300018.SZ,中元股份,2015-10-13,13.235,13.1902,14.2255,12.9463,13.5884,6304698,172817131.8,0.3534,2.6702,27.4109,4.2043,4093873875,N/A,5323500000,149958750,0,195000000,106.7703,7.1211,23.6488,-784.1575,
300018.SZ,中元股份,2015-10-14,13.5884,13.6282,13.6332,12.797,13.0508,5800559,153446555,-0.5376,-3.956,26.4538,3.8681,3931918425,N/A,5112900000,149958750,0,195000000,102.5465,6.8394,22.7132,-753.1359,
300018.SZ,中元股份,2015-10-15,13.0508,13.0409,13.9318,12.9413,13.678,4100641,110335809.8,0.6272,4.8055,26.907,2.7345,4120866450,N/A,5358600000,149958750,0,195000000,107.4743,7.1681,23.8047,-789.3278,
300018.SZ,中元股份,2015-10-16,13.678,13.678,14.3748,13.2898,13.892,4330909,120890724.7,0.214,1.5648,27.9135,2.8881,4185348712.5,N/A,5442450000,149958750,0,195000000,109.1561,7.2803,24.1772,-801.679,
300018.SZ,中元股份,2015-10-19,13.892,13.907,13.9368,12.9314,13.3694,6978758,185990859.4,-0.5226,-3.7621,26.651,4.6538,4027892025,N/A,5237700000,149958750,0,195000000,105.0495,7.0064,23.2676,-771.519,
300018.SZ,中元股份,2015-10-20,13.3694,13.24,14.0613,13.0907,14.0364,6096258,167848262.4,0.667,4.9888,27.533,4.0653,4228836750,N/A,5499000000,149958750,0,195000000,110.2902,7.3559,24.4284,-810.0088,
300018.SZ,中元股份,2015-10-21,14.0364,14.0861,14.6834,12.6327,12.6327,8894936,247557200.7,-1.4036,-10,27.8313,5.9316,3805953075,N/A,4949100000,149958750,0,195000000,99.2612,6.6203,21.9856,-729.0079,
300018.SZ,中元股份,2015-10-22,12.6327,12.8418,13.897,12.7422,13.897,9131888,248756360.1,1.2643,10.0079,27.2404,6.0896,4186848300,N/A,5444400000,149958750,0,195000000,109.1952,7.2829,24.1858,-801.9662,
300018.SZ,中元股份,2015-10-23,13.897,14.9323,15.2857,14.4346,15.2857,10667114,324415382.7,1.3887,9.9928,30.4127,7.1134,4605233212.5,N/A,5988450000,149958750,0,195000000,120.1069,8.0106,26.6027,-882.1053,
300018.SZ,中元股份,2015-10-26,15.2857,15.5296,15.8979,14.2156,14.6038,14377103,427491211.2,-0.6819,-4.4611,29.7342,9.5874,4399789725,N/A,7053798633.12,149958750,0,240415768,141.4739,9.4357,31.3353,-1039.0323,
300018.SZ,中元股份,2015-10-27,14.6038,14.2852,15.2359,13.2549,14.997,8588085,247367769.1,0.3932,2.6926,28.8036,5.727,4518257137.5,N/A,7243727089.84,149958750,0,240415768,145.2832,9.6898,32.1791,-1067.009,
300018.SZ,中元股份,2015-10-28,14.997,14.6934,15.1314,14.0613,14.111,6834454,198843372.4,-0.886,-5.9077,29.0943,4.5576,4251330562.5,N/A,6815787022.8,149958750,0,240415768,136.7003,9.1173,30.278,-1003.973,
300018.SZ,中元股份,2015-10-29,14.111,14.5789,14.5839,13.887,13.9866,4526403,129112284.4,-0.1244,-0.8818,28.5243,3.0184,4213840875,N/A,6755683080.8,149958750,0,240415768,135.4948,9.0369,30.011,-995.1196,
300018.SZ,中元股份,2015-10-30,13.9866,14.0314,14.335,13.4391,13.9119,5796862,161852951.6,-0.0747,-0.5338,27.9208,3.8656,4191347062.5,N/A,6719620715.6,149958750,0,240415768,134.7715,8.9887,29.8508,-989.8076,
300018.SZ,中元股份,2015-11-02,13.9119,13.5884,14.1857,13.3395,13.688,5076586,141636187.6,-0.224,-1.61,27.8999,3.3853,4123865625,N/A,6611433620,149958750,0,240415768,132.6017,8.844,29.3702,-973.8715,
300018.SZ,中元股份,2015-11-03,13.688,13.7278,13.8721,13.1653,13.2599,3883273,105078137.1,-0.4281,-3.1273,27.0592,2.5896,3994901100,N/A,6404676059.52,149958750,0,240415768,128.4549,8.5674,28.4517,-943.4159,
300018.SZ,中元股份,2015-11-04,13.2599,13.4889,14.5839,13.2947,14.5839,5127527,146459853.7,1.324,9.985,28.5634,3.4193,4393791375,N/A,7044182002.4,149958750,0,240415768,141.2811,9.4229,31.2926,-1037.6158,
300018.SZ,中元股份,2015-11-05,14.5839,15.0567,15.5694,14.111,14.5789,12727594,377860345.5,-0.005,-0.0341,29.6883,8.4874,4392291787.5,N/A,7041777844.72,149958750,0,240415768,141.2328,9.4196,31.2819,-1037.2617,
300018.SZ,中元股份,2015-11-06,14.5789,14.4744,15.9278,14.4744,15.7038,9258843,284138254,1.1249,7.7159,30.6883,6.1743,4731198562.5,N/A,7585117480.4,149958750,0,240415768,152.1303,10.1465,33.6956,-1117.2963,
300018.SZ,中元股份,2015-11-09,15.7038,15.7038,17.2767,15.5644,17.2767,13734674,466781963.8,1.5729,10.0158,33.9857,9.159,5205068212.5,N/A,8344831307.28,149958750,0,240415768,167.3674,11.1627,37.0705,-1229.2029,
300018.SZ,中元股份,2015-11-10,17.2767,17.2767,19.0039,16.9233,18.4414,11934362,440068398.3,1.1647,6.7416,36.8741,7.9584,5555971687.5,N/A,8907404204.4,149958750,0,240415768,178.6506,11.9153,39.5697,-1312.0706,
300018.SZ,中元股份,2015-11-11,18.4414,18.4165,19.1432,17.879,18.5161,7262185,268993022.4,0.0747,0.4049,37.0402,4.8428,5578465500,N/A,8943466569.6,149958750,0,240415768,179.3739,11.9635,39.7299,-1317.3826,
300018.SZ,中元股份,2015-11-12,18.5161,18.4115,18.6455,17.6749,17.9934,7692130,277932081.1,-0.5226,-2.8226,36.132,5.1295,5421008812.5,N/A,8691030013.2,149958750,0,240415768,174.3109,11.6258,38.6085,-1280.1984,
300018.SZ,中元股份,2015-11-13,17.9934,17.8242,17.9934,16.4355,17.3314,9123328,317662475.6,-0.662,-3.6791,34.8187,6.0839,5221563675,N/A,8371277041.76,149958750,0,240415768,167.8978,11.1981,37.188,-1233.0984,
300018.SZ,中元股份,2015-11-16,17.3314,16.9084,19.0636,16.6744,19.0636,7469599,276060634.8,1.7321,9.9943,36.9579,4.9811,5743420125,N/A,9207923914.4,149958750,0,240415768,184.678,12.3173,40.9047,-1356.3374,
300018.SZ,中元股份,2015-11-17,19.0636,19.0885,19.6609,17.7197,17.9636,9265864,344412726.1,-1.1,-5.7702,37.1701,6.1789,5412011287.5,N/A,8676605067.12,149958750,0,240415768,174.0216,11.6065,38.5444,-1278.0736,
300018.SZ,中元股份,2015-11-18,17.9636,17.9735,18.5609,17.421,17.4708,5571497,201300126.7,-0.4928,-2.7431,36.1303,3.7154,5263552125,N/A,8438593456.8,149958750,0,240415768,169.248,11.2881,37.4871,-1243.0142,
300018.SZ,中元股份,2015-11-19,17.4708,17.6699,18.1577,17.3713,18.1477,5144800,183435965.9,0.6769,3.8746,35.6546,3.4308,5467496025,N/A,8765558901.28,149958750,0,240415768,175.8057,11.7255,38.9395,-1291.1766,
300018.SZ,中元股份,2015-11-20,18.1477,18.1726,19.1134,17.9337,18.4115,7349755,272935059,0.2638,1.4536,37.1353,4.9012,5546974162.5,N/A,8892979258.32,149958750,0,240415768,178.3613,11.896,39.5056,-1309.9457,
300018.SZ,中元股份,2015-11-23,18.4115,18.0681,18.5857,17.4808,17.6599,5457193,196409212.9,-0.7516,-4.0822,35.9909,3.6391,5320536450,N/A,8529951448.64,149958750,0,240415768,171.0803,11.4103,37.8929,-1256.4713,
300018.SZ,中元股份,2015-11-24,17.6599,17.4857,18.1079,17.2219,17.9138,3373399,119554859.3,0.2538,1.4374,35.4405,2.2496,5397015412.5,N/A,8652563490.32,149958750,0,240415768,173.5394,11.5744,38.4376,-1274.5322,
300018.SZ,中元股份,2015-11-25,17.9138,18.0631,18.6554,17.9188,18.5609,4999544,184592154.4,0.6471,3.6121,36.9218,3.3339,5591961787.5,N/A,8965103988.72,149958750,0,240415768,179.8079,11.9924,39.826,-1320.5698,
300018.SZ,中元股份,2015-11-26,18.5609,18.8097,20.2383,18.6704,19.2925,9060045,355937282,0.7317,3.9421,39.2865,6.0417,5812401150,N/A,9318515167.68,149958750,0,240415768,186.896,12.4652,41.396,-1372.6277,
300018.SZ,中元股份,2015-11-27,19.2925,18.8247,19.4618,17.869,18.3867,5659701,211011643,-0.9059,-4.6956,37.2832,3.7742,5539476225,N/A,8880958469.92,149958750,0,240415768,178.1202,11.8799,39.4522,-1308.175,
300018.SZ,中元股份,2015-11-30,18.3867,18.4663,18.4663,16.6246,17.7545,6792908,239571889.1,-0.6321,-3.438,35.2679,4.5299,5349028612.5,N/A,8575630444.56,149958750,0,240415768,171.9964,11.4714,38.0958,-1263.2,
300018.SZ,中元股份,2015-12-01,17.7545,17.7694,17.8939,16.9283,17.421,3501202,122119386.7,-0.3335,-1.8783,34.8793,2.3348,5248556250,N/A,8414551880,149958750,0,240415768,168.7658,11.256,37.3803,-1239.4729,
300018.SZ,中元股份,2015-12-02,17.421,17.3713,17.3713,15.9278,16.6744,3412480,114088731.9,-0.7466,-4.2857,33.4328,2.2756,5023618125,N/A,8053928228,149958750,0,240415768,161.533,10.7736,35.7782,-1186.3525,
300018.SZ,中元股份,2015-12-03,16.6744,17.0228,18.093,16.6744,17.9685,3844667,135628583.1,1.2941,7.7612,35.2771,2.5638,5413510875,N/A,8679009224.8,149958750,0,240415768,174.0698,11.6097,38.5551,-1278.4277,
