代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300297.SZ,蓝盾股份,2015-06-08,15.9841,15.9841,15.9841,15.9841,15.9841,N/A,N/A,0,0,N/A,N/A,9740572079.7,N/A,15526107118.83,304488030,0,485342517,439.7983,21.7688,29.5789,-243.9883,
300297.SZ,蓝盾股份,2015-06-09,15.9841,15.9841,15.9841,15.9841,15.9841,N/A,N/A,0,0,N/A,N/A,9740572079.7,N/A,15526107118.83,304488030,0,485342517,439.7983,21.7688,29.5789,-243.9883,
300297.SZ,蓝盾股份,2015-06-10,15.9841,15.9841,15.9841,15.9841,15.9841,N/A,N/A,0,0,N/A,N/A,9740572079.7,N/A,15526107118.83,304488030,0,485342517,439.7983,21.7688,29.5789,-243.9883,
300297.SZ,蓝盾股份,2015-06-11,15.9841,15.9841,15.9841,15.9841,15.9841,N/A,N/A,0,0,N/A,N/A,9740572079.7,N/A,15526107118.83,304488030,0,485342517,439.7983,21.7688,29.5789,-243.9883,
300297.SZ,蓝盾股份,2015-06-12,15.9841,15.9841,15.9841,15.9841,15.9841,N/A,N/A,0,0,N/A,N/A,9740572079.7,N/A,15526107118.83,304488030,0,485342517,439.7983,21.7688,29.5789,-243.9883,
300297.SZ,蓝盾股份,2015-06-15,15.9841,15.9841,15.9841,15.9841,15.9841,N/A,N/A,0,0,N/A,N/A,9740572079.7,N/A,15526107118.83,304488030,0,485342517,439.7983,21.7688,29.5789,-243.9883,
300297.SZ,蓝盾股份,2015-06-16,15.9841,15.9841,15.9841,15.9841,15.9841,N/A,N/A,0,0,N/A,N/A,9740572079.7,N/A,15526107118.83,304488030,0,485342517,439.7983,21.7688,29.5789,-243.9883,
300297.SZ,蓝盾股份,2015-06-17,15.9841,15.9841,15.9841,15.9841,15.9841,N/A,N/A,0,0,N/A,N/A,9740572079.7,N/A,15526107118.83,304488030,0,485342517,439.7983,21.7688,29.5789,-243.9883,
300297.SZ,蓝盾股份,2015-06-18,15.9841,15.9841,15.9841,15.9841,15.9841,N/A,N/A,0,0,N/A,N/A,9740572079.7,N/A,15526107118.83,304488030,0,485342517,439.7983,21.7688,29.5789,-243.9883,
300297.SZ,蓝盾股份,2015-06-19,15.9841,15.9841,15.9841,15.9841,15.9841,N/A,N/A,0,0,N/A,N/A,9740572079.7,N/A,15526107118.83,304488030,0,485342517,439.7983,21.7688,29.5789,-243.9883,
300297.SZ,蓝盾股份,2015-06-23,15.9841,15.9841,15.9841,15.9841,15.9841,N/A,N/A,0,0,N/A,N/A,9740572079.7,N/A,15526107118.83,304488030,0,485342517,439.7983,21.7688,29.5789,-243.9883,
300297.SZ,蓝盾股份,2015-06-24,15.9841,15.9841,15.9841,15.9841,15.9841,N/A,N/A,0,0,N/A,N/A,9740572079.7,N/A,15526107118.83,304488030,0,485342517,439.7983,21.7688,29.5789,-243.9883,
300297.SZ,蓝盾股份,2015-06-25,15.9841,15.9841,15.9841,15.9841,15.9841,N/A,N/A,0,0,N/A,N/A,9740572079.7,N/A,15526107118.83,304488030,0,485342517,439.7983,21.7688,29.5789,-243.9883,
300297.SZ,蓝盾股份,2015-06-26,15.9841,15.9841,15.9841,15.9841,15.9841,N/A,N/A,0,0,N/A,N/A,9740572079.7,N/A,15526107118.83,304488030,0,485342517,439.7983,21.7688,29.5789,-243.9883,
300297.SZ,蓝盾股份,2015-06-29,15.9841,15.9841,15.9841,15.9841,15.9841,N/A,N/A,0,0,N/A,N/A,9740572079.7,N/A,15526107118.83,304488030,0,485342517,439.7983,21.7688,29.5789,-243.9883,
300297.SZ,蓝盾股份,2015-06-30,15.9841,15.9841,15.9841,15.9841,15.9841,N/A,N/A,0,0,N/A,N/A,9837690200.8,N/A,15526107118.83,307523920,0,485342517,439.7983,21.7688,29.5789,-243.9883,
300297.SZ,蓝盾股份,2015-07-01,15.9841,15.9841,15.9841,15.9841,15.9841,N/A,N/A,0,0,N/A,N/A,9837690200.8,N/A,15526107118.83,307523920,0,485342517,439.7983,21.7688,29.5789,-243.9883,
300297.SZ,蓝盾股份,2015-07-02,15.9841,15.9841,15.9841,15.9841,15.9841,N/A,N/A,0,0,N/A,N/A,9837690200.8,N/A,15526107118.83,307523920,0,485342517,439.7983,21.7688,29.5789,-243.9883,
300297.SZ,蓝盾股份,2015-07-03,15.9841,15.9841,15.9841,15.9841,15.9841,N/A,N/A,0,0,N/A,N/A,9837690200.8,N/A,15526107118.83,307523920,0,485342517,439.7983,21.7688,29.5789,-243.9883,
300297.SZ,蓝盾股份,2015-07-06,15.9841,15.9841,15.9841,15.9841,15.9841,N/A,N/A,0,0,N/A,N/A,9837690200.8,N/A,15526107118.83,307523920,0,485342517,439.7983,21.7688,29.5789,-243.9883,
300297.SZ,蓝盾股份,2015-07-07,15.9841,15.9841,15.9841,15.9841,15.9841,N/A,N/A,0,0,N/A,N/A,9837690200.8,N/A,15526107118.83,307523920,0,485342517,439.7983,21.7688,29.5789,-243.9883,
300297.SZ,蓝盾股份,2015-07-08,15.9841,15.9841,15.9841,15.9841,15.9841,N/A,N/A,0,0,N/A,N/A,9837690200.8,N/A,15526107118.83,307523920,0,485342517,439.7983,21.7688,29.5789,-243.9883,
300297.SZ,蓝盾股份,2015-07-09,15.9841,15.9841,15.9841,15.9841,15.9841,N/A,N/A,0,0,N/A,N/A,9837690200.8,N/A,15526107118.83,307523920,0,485342517,439.7983,21.7688,29.5789,-243.9883,
300297.SZ,蓝盾股份,2015-07-10,15.9841,15.9841,15.9841,15.9841,15.9841,N/A,N/A,0,0,N/A,N/A,9837690200.8,N/A,15526107118.83,307523920,0,485342517,439.7983,21.7688,29.5789,-243.9883,
300297.SZ,蓝盾股份,2015-07-13,15.9841,15.9841,15.9841,15.9841,15.9841,N/A,N/A,0,0,N/A,N/A,9837690200.8,N/A,15526107118.83,307523920,0,485342517,439.7983,21.7688,29.5789,-243.9883,
300297.SZ,蓝盾股份,2015-07-14,15.9841,15.9841,15.9841,15.9841,15.9841,N/A,N/A,0,0,N/A,N/A,9837690200.8,N/A,15526107118.83,307523920,0,485342517,439.7983,21.7688,29.5789,-243.9883,
300297.SZ,蓝盾股份,2015-07-15,15.9841,15.9841,15.9841,15.9841,15.9841,N/A,N/A,0,0,N/A,N/A,9837690200.8,N/A,15526107118.83,307523920,0,485342517,439.7983,21.7688,29.5789,-243.9883,
300297.SZ,蓝盾股份,2015-07-16,15.9841,15.9841,15.9841,15.9841,15.9841,N/A,N/A,0,0,N/A,N/A,9837690200.8,N/A,15526107118.83,307523920,0,485342517,439.7983,21.7688,29.5789,-243.9883,
300297.SZ,蓝盾股份,2015-07-17,15.9841,15.9841,15.9841,15.9841,15.9841,N/A,N/A,0,0,N/A,N/A,9837690200.8,N/A,15526107118.83,307523920,0,485342517,439.7983,21.7688,29.5789,-243.9883,
300297.SZ,蓝盾股份,2015-07-20,15.9841,16.4888,16.4888,14.3852,14.655,32507370,980241122.6,-1.3291,-8.3151,30.1544,10.5707,9019676573.6,N/A,14235096023.61,307523920,0,485342517,403.2286,19.9587,27.1194,-223.7005,
300297.SZ,蓝盾股份,2015-07-21,14.655,14.1554,15.6893,13.7407,14.9748,20588031,617806287.2,0.3198,2.1821,30.008,6.6948,9216491882.4,N/A,14545715234.49,307523920,0,485342517,412.0274,20.3942,27.7112,-228.5818,
300297.SZ,蓝盾股份,2015-07-22,14.9748,15.1397,16.239,14.5901,16.134,18300179,557152954,1.1592,7.7411,30.4452,5.9508,9929947376.8,N/A,15671709873.93,307523920,0,485342517,443.9227,21.9729,29.8563,-246.2764,
300297.SZ,蓝盾股份,2015-07-23,16.134,16.3539,17.7479,16.144,17.7479,17006208,585931799.3,1.6139,10.0031,34.454,5.53,10923249638.4,N/A,17239366203.84,307523920,0,485342517,488.3287,24.1709,32.8429,-270.9117,
300297.SZ,蓝盾股份,2015-07-24,17.7479,18.9871,19.5217,18.8122,19.5217,6096581,236107707.7,1.7738,9.9944,38.7279,1.9825,12014959554.4,N/A,18962332139.19,307523920,0,485342517,537.1341,26.5866,36.1253,-297.9876,
300297.SZ,蓝盾股份,2015-07-27,19.5217,20.3611,20.9258,17.568,17.568,31807584,1227339184.3,-1.9537,-10.0077,38.5864,10.3431,10812541027.2,N/A,17064642897.72,307523920,0,485342517,483.3794,23.9259,32.51,-268.166,
300297.SZ,蓝盾股份,2015-07-28,17.568,15.8092,17.4781,15.8092,15.8092,20427274,654788229.1,-1.7588,-10.0114,32.0546,6.6425,9730056828.8,N/A,15356237237.88,307523920,0,485342517,434.9865,21.5306,29.2553,-241.3189,
300297.SZ,蓝盾股份,2015-07-29,15.8092,15.9891,16.4738,14.2303,16.4738,20677255,621826587.4,0.6645,4.2035,30.073,6.7238,10139063642.4,N/A,16001742785.49,307523920,0,485342517,453.2713,22.4356,30.4851,-251.4628,
300297.SZ,蓝盾股份,2015-07-30,16.4738,15.8392,16.224,14.8249,14.8249,15047483,470413949.2,-1.6489,-10.0091,31.262,4.8931,9124234706.4,N/A,14400112479.39,307523920,0,485342517,407.903,20.19,27.4338,-226.2937,
300297.SZ,蓝盾股份,2015-07-31,14.8249,14.1404,15.7393,13.4309,14.4152,16835118,486575082.3,-0.4097,-2.7637,28.9024,5.4744,8872065092,N/A,14002131615.45,307523920,0,485342517,396.6296,19.632,26.6756,-220.0395,
300297.SZ,蓝盾股份,2015-08-03,14.4152,13.8406,14.1953,12.9762,12.9762,10672391,285075935.2,-1.439,-9.9827,26.7115,3.4704,7986396202.4,N/A,12604345166.49,307523920,0,485342517,357.0354,17.6722,24.0126,-198.0737,
300297.SZ,蓝盾股份,2015-08-04,12.9762,13.171,14.0404,12.6814,13.9905,13695399,367892076.1,1.0143,7.8167,26.8625,4.4534,8610669760,N/A,13589590476,307523920,0,485342517,384.9438,19.0536,25.8896,-213.5565,
300297.SZ,蓝盾股份,2015-08-05,13.9905,13.6407,14.1054,12.9812,13.0511,11760909,318236505,-0.9394,-6.7143,27.0588,3.8244,8032524790.4,N/A,12677146544.04,307523920,0,485342517,359.0976,17.7743,24.1513,-199.2177,
300297.SZ,蓝盾股份,2015-08-06,13.0511,12.0018,13.7207,12.0018,13.1461,10849878,283901721.3,0.0949,0.7274,26.1664,3.5281,8090954335.2,N/A,12769361622.27,307523920,0,485342517,361.7097,17.9036,24.327,-200.6669,
300297.SZ,蓝盾股份,2015-08-07,13.1461,13.8656,14.4602,13.8556,14.4602,9843284,283178141.5,1.3141,9.9962,28.7687,3.2008,8899742244.8,N/A,14045812441.98,307523920,0,485342517,397.8669,19.6933,26.7588,-220.7259,
300297.SZ,蓝盾股份,2015-08-10,14.4602,15.4295,15.6993,14.665,15.4145,17574226,538011010.7,0.9544,6.5999,30.6136,5.7148,9487112932,N/A,14972816649.45,307523920,0,485342517,424.1256,20.993,28.5248,-235.2935,
300297.SZ,蓝盾股份,2015-08-11,15.4145,15.0997,16.3689,15.0048,15.4845,16921855,536292066.4,0.07,0.4538,31.6923,5.5026,9530166280.8,N/A,15040764601.83,307523920,0,485342517,426.0503,21.0883,28.6543,-236.3613,
300297.SZ,蓝盾股份,2015-08-12,15.4845,16.7386,17.0334,15.9192,16.0941,27467108,915552473.1,0.6096,3.9368,33.3327,8.9317,9905345463.2,N/A,15632882472.57,307523920,0,485342517,442.8229,21.9185,29.7823,-245.6663,
300297.SZ,蓝盾股份,2015-08-13,16.0941,15.4845,16.3889,14.7799,15.9042,23182824,720310156.5,-0.1899,-1.1798,31.0709,7.5385,9788486373.6,N/A,15448452316.11,307523920,0,485342517,437.5986,21.6599,29.431,-242.768,
300297.SZ,蓝盾股份,2015-08-14,15.9042,15.9891,16.2889,15.2646,15.3645,13989828,438179453.5,-0.5396,-3.393,31.3213,4.5492,9456360540,N/A,14924282397.75,307523920,0,485342517,422.7508,20.925,28.4324,-234.5308,
300297.SZ,蓝盾股份,2015-08-17,15.3645,15.1047,15.3596,14.2703,15.0248,11171525,331740330.4,-0.3398,-2.2114,29.6952,3.6327,9247244274.4,N/A,14594249486.19,307523920,0,485342517,413.4022,20.4622,27.8036,-229.3445,
300297.SZ,蓝盾股份,2015-08-18,15.0248,14.8899,16.104,13.5408,13.9955,19313256,588666343.5,-1.0293,-6.8507,30.4799,6.2802,8613744999.2,N/A,13594443901.17,307523920,0,485342517,385.0813,19.0604,25.8989,-213.6328,
300297.SZ,蓝盾股份,2015-08-19,13.9955,13.4958,15.1897,13.0012,15.0348,16026532,454110276.1,1.0393,7.4259,28.3349,5.2115,9253394752.8,N/A,14603956336.53,307523920,0,485342517,413.6771,20.4758,27.8221,-229.497,
300297.SZ,蓝盾股份,2015-08-20,15.0348,14.8849,15.6044,14.2903,14.4402,14842232,441221162.4,-0.5946,-3.9548,29.7274,4.8264,8887441288,N/A,14026398741.3,307523920,0,485342517,397.317,19.6661,26.7218,-220.4209,
300297.SZ,蓝盾股份,2015-08-21,14.4402,13.9355,14.4851,13.241,13.301,10087816,278736175.5,-1.1392,-7.8893,27.631,3.2803,8186286750.4,N/A,12919817802.54,307523920,0,485342517,365.9716,18.1146,24.6137,-203.0313,
300297.SZ,蓝盾股份,2015-08-24,13.301,12.3416,12.7913,11.9719,11.9719,5604272,135699596.1,-1.3291,-9.9925,24.2136,1.8224,7368273123.2,N/A,11628806707.32,307523920,0,485342517,329.4019,16.3045,22.1541,-182.7434,
300297.SZ,蓝盾股份,2015-08-25,11.9719,10.7727,10.8876,10.7727,10.7727,5116660,110364758.8,-1.1992,-10.0167,21.5697,1.6638,6630215715.2,N/A,10463984666.52,307523920,0,485342517,296.4067,14.6713,19.935,-164.4385,
300297.SZ,蓝盾股份,2015-08-26,10.7727,10.7727,10.9925,9.6934,9.6934,29166457,590558640.5,-1.0793,-10.0186,20.2479,9.4843,5965964048,N/A,9415644829.8,307523920,0,485342517,266.7111,13.2014,17.9378,-147.9642,
300297.SZ,蓝盾股份,2015-08-27,9.6934,9.8933,10.0881,8.7241,9.9532,20505669,383661333.2,0.2598,2.6804,18.71,6.668,6125876486.4,N/A,9668022938.64,307523920,0,485342517,273.86,13.5553,18.4186,-151.9302,
300297.SZ,蓝盾股份,2015-08-28,9.9532,10.0532,10.8926,9.5935,10.7777,19238622,390499432.5,0.8244,8.2831,20.2977,6.256,6633290954.4,N/A,10468838091.69,307523920,0,485342517,296.5442,14.6781,19.9443,-164.5148,
300297.SZ,蓝盾股份,2015-08-31,10.7777,10.4929,10.5828,9.6984,9.6984,12240965,244981682.4,-1.0793,-10.0139,20.0133,3.9805,5969039287.2,N/A,9420498254.97,307523920,0,485342517,266.8485,13.2082,17.9471,-148.0404,
300297.SZ,蓝盾股份,2015-09-01,9.6984,9.3237,9.4935,8.7291,8.9939,8973495,159814104.6,-0.7045,-7.2643,17.8096,2.918,5535430560,N/A,8736165306,307523920,0,485342517,247.4639,12.2488,16.6433,-137.2863,
300297.SZ,蓝盾股份,2015-09-02,8.9939,8.2194,9.3886,8.0945,8.0945,11466665,195892076.1,-0.8994,-10,17.0836,3.7287,4981887504,N/A,7862548775.4,307523920,0,485342517,222.7175,11.0239,14.979,-123.5577,
300297.SZ,蓝盾股份,2015-09-07,8.0945,8.3943,8.9039,8.3743,8.7391,15715089,274169823.5,0.6446,7.963,17.4463,5.1102,5378593360.8,N/A,8488640622.33,307523920,0,485342517,240.4524,11.9017,16.1718,-133.3966,
300297.SZ,蓝盾股份,2015-09-08,8.7391,8.4742,9.5885,8.3493,9.3386,13328583,234863460.2,0.5996,6.8611,17.621,4.3342,5747622064.8,N/A,9071051642.73,307523920,0,485342517,256.95,12.7183,17.2813,-142.549,
300297.SZ,蓝盾股份,2015-09-09,9.3386,9.4186,10.273,9.4186,10.0981,19610830,394771356.6,0.7595,8.1327,20.1303,6.377,6215058423.2,N/A,9808772268.57,307523920,0,485342517,277.8469,13.7526,18.6868,-154.1421,
300297.SZ,蓝盾股份,2015-09-10,10.0981,9.8433,10.0682,9.6984,9.8233,13409229,264871025.6,-0.2748,-2.7214,19.7529,4.3604,6045920267.2,N/A,9541833884.22,307523920,0,485342517,270.2855,13.3784,18.1782,-149.9472,
300297.SZ,蓝盾股份,2015-09-11,9.8233,9.9083,10.7727,9.9083,10.233,14674602,302273487.1,0.4097,4.1709,20.5984,4.7719,6298089881.6,N/A,9939814748.16,307523920,0,485342517,281.5589,13.9364,18.9364,-156.2014,
300297.SZ,蓝盾股份,2015-09-14,10.233,10.5178,10.6378,9.2087,9.2087,16001211,316930370.6,-1.0243,-10.0098,19.8066,5.2032,5667665845.6,N/A,8944862588.31,307523920,0,485342517,253.3755,12.5414,17.0409,-140.566,
300297.SZ,蓝盾股份,2015-09-15,9.2087,9.0438,10.1281,8.6691,9.1987,20460294,389036814.2,-0.01,-0.1085,19.0142,6.6532,5661515367.2,N/A,8935155737.97,307523920,0,485342517,253.1006,12.5278,17.0224,-140.4134,
300297.SZ,蓝盾股份,2015-09-16,9.1987,9.3936,10.1181,9.3337,10.1181,46849212,925790826.4,0.9194,9.9946,19.7611,15.2343,6227359380,N/A,9828185969.25,307523920,0,485342517,278.3969,13.7799,18.7238,-154.4471,
300297.SZ,蓝盾股份,2015-09-17,10.1181,10.5778,11.1324,10.4429,10.5828,68172448,1484030856.6,0.4647,4.5926,21.7688,22.1682,6513356625.6,N/A,10279554510.06,307523920,0,485342517,291.1825,14.4127,19.5837,-161.5403,
300297.SZ,蓝盾股份,2015-09-18,10.5828,10.5828,10.8276,9.6634,10.5878,50760567,1045217600.2,0.005,0.0472,20.5911,16.5062,6516431864.8,N/A,10284407935.23,307523920,0,485342517,291.32,14.4195,19.5929,-161.6165,
300297.SZ,蓝盾股份,2015-09-21,10.5878,10.1931,11.6471,9.9932,11.6471,53075531,1187621151,1.0593,10.0047,22.3761,17.259,7168382575.2,N/A,11313334071.27,307523920,0,485342517,320.4657,15.8621,21.5531,-177.7858,
300297.SZ,蓝盾股份,2015-09-22,11.6471,11.8919,12.6714,11.4972,12.0918,52341886,1257870232.9,0.4447,3.8181,24.0318,17.0204,7442078864,N/A,11745288911.4,307523920,0,485342517,332.7014,16.4678,22.376,-184.5739,
300297.SZ,蓝盾股份,2015-09-23,12.0918,11.6421,12.8912,11.6421,12.4915,47800506,1174992882.2,0.3997,3.3058,24.5812,15.5437,7688098000,N/A,12133562925,307523920,0,485342517,343.6998,17.0122,23.1158,-190.6755,
300297.SZ,蓝盾股份,2015-09-24,12.4915,12.3916,12.5814,11.9719,12.1417,31389376,770161918.1,-0.3498,-2.8,24.5358,10.2071,7472831256,N/A,11793823163.1,307523920,0,485342517,334.0762,16.5358,22.4685,-185.3366,
300297.SZ,蓝盾股份,2015-09-25,12.1417,12.0468,12.2167,10.9276,11.0825,29975272,687507388.5,-1.0593,-8.7243,22.9358,9.7473,6820880545.6,N/A,10764897027.06,307523920,0,485342517,304.9305,15.0932,20.5083,-169.1673,
300297.SZ,蓝盾股份,2015-09-28,11.0825,11.2623,12.1917,11.0475,12.1917,26337386,618529702,1.1092,10.009,23.4849,8.5643,7503583648,N/A,11842357414.8,307523920,0,485342517,335.451,16.6039,22.561,-186.0993,
300297.SZ,蓝盾股份,2015-09-29,12.1917,11.9918,12.5315,11.8869,12.2467,30389716,744419598.1,0.055,0.4508,24.4958,9.8821,7537411279.2,N/A,11895745091.67,307523920,0,485342517,336.9633,16.6787,22.6627,-186.9382,
300297.SZ,蓝盾股份,2015-09-30,12.2467,12.1917,12.2816,11.5122,11.9169,18256150,434554348.6,-0.3298,-2.6928,23.8032,5.9365,7334445492,N/A,11575419030.45,307523920,0,485342517,327.8896,16.2296,22.0524,-181.9044,
300297.SZ,蓝盾股份,2015-10-08,11.9169,12.6164,13.0861,12.1417,12.8862,23525116,598962928.1,0.9693,8.1342,25.4606,7.6498,7931041896.8,N/A,12516983513.43,307523920,0,485342517,354.5607,17.5498,23.8462,-196.7008,
300297.SZ,蓝盾股份,2015-10-09,12.8862,12.9162,13.9905,12.6914,13.7157,25784809,684382267.5,0.8294,6.4366,26.5421,8.3847,8441531604,N/A,13322652091.65,307523920,0,485342517,377.3824,18.6794,25.3811,-209.3617,
300297.SZ,蓝盾股份,2015-10-12,13.7157,13.9405,14.73,13.7906,14.0454,27240212,775770908.5,0.3298,2.4044,28.4789,8.8579,8644497391.2,N/A,13642978152.87,307523920,0,485342517,386.4561,19.1285,25.9914,-214.3955,
300297.SZ,蓝盾股份,2015-10-13,14.0454,13.8206,14.9648,13.7407,14.7,25016196,723434703.4,0.6546,4.6603,28.9187,8.1347,9047353726.4,N/A,14278776850.14,307523920,0,485342517,404.466,20.0199,27.2026,-224.3869,
300297.SZ,蓝盾股份,2015-10-14,14.7,14.69,15.99,14.23,15.5,67084560,1010892292.4,0.8,5.4422,15.0689,10.9072,9533241520,N/A,15045618027,615047840,0,970685034,426.1878,21.0951,28.6635,-236.4376,
300297.SZ,蓝盾股份,2015-10-15,15.5,15.25,16.17,15.1,15.81,61016743,959289270.3,0.31,2,15.7217,9.9206,9723906350.4,N/A,15346530387.54,615047840,0,970685034,434.7115,21.517,29.2368,-241.1663,
300297.SZ,蓝盾股份,2015-10-16,15.81,16,16,15.1,15.7,57807322,899156933.5,-0.11,-0.6958,15.5544,9.3988,9656251088,N/A,15239755033.8,615047840,0,970685034,431.687,21.3673,29.0334,-239.4884,
300297.SZ,蓝盾股份,2015-10-19,15.7,15.58,15.77,14.88,15.17,51460098,781251069.3,-0.53,-3.3758,15.1817,8.3668,9330275732.8,N/A,14725291965.78,615047840,0,970685034,417.1141,20.646,28.0533,-231.4038,
300297.SZ,蓝盾股份,2015-10-20,15.17,15.09,15.9,15.03,15.72,59685320,933634026.5,0.55,3.6256,15.6426,9.7042,9668552044.8,N/A,15259168734.48,615047840,0,970685034,432.2369,21.3945,29.0704,-239.7935,
300297.SZ,蓝盾股份,2015-10-21,15.72,15.72,15.72,14.15,14.15,62699006,931000616.3,-1.57,-9.9873,14.8487,10.1942,8702926936,N/A,13735193231.1,615047840,0,970685034,389.0682,19.2578,26.167,-215.8446,
300297.SZ,蓝盾股份,2015-10-22,14.15,13.98,14.96,13.92,14.9,44120373,639522535.6,0.75,5.3004,14.4949,7.1735,9164212816,N/A,14463207006.6,615047840,0,970685034,409.6902,20.2785,27.554,-227.2852,
300297.SZ,蓝盾股份,2015-10-23,14.9,15.25,16.39,15.25,16.39,67463704,1072934965.6,1.49,10,15.9039,10.9689,10080634097.6,N/A,15909527707.26,615047840,0,970685034,450.6592,22.3064,30.3094,-250.0137,
300297.SZ,蓝盾股份,2015-10-26,16.39,16.88,17.66,16.53,16.9,78707746,1340858534.5,0.51,3.1117,17.0359,12.797,10394308496,N/A,16404577074.6,615047840,0,970685034,464.6822,23.0005,31.2525,-257.7932,
300297.SZ,蓝盾股份,2015-10-27,16.9,16.7,17.94,15.68,17.5,69722632,1168539072.4,0.6,3.5503,16.7598,11.3361,10763337200,N/A,16986988095,615047840,0,970685034,481.1798,23.817,32.3621,-266.9457,
300297.SZ,蓝盾股份,2015-10-28,17.5,17.3,18.82,17.03,18.01,82534561,1494050205.8,0.51,2.9143,18.1021,13.4192,11077011598.4,N/A,17482037462.34,615047840,0,970685034,495.2027,24.5111,33.3052,-274.7252,
300297.SZ,蓝盾股份,2015-10-29,18.01,18.3,18.48,17.17,17.85,55821612,988885068,-0.16,-0.8884,17.7151,9.076,10978603944,N/A,17326727856.9,615047840,0,970685034,490.8034,24.2934,33.0093,-272.2846,
300297.SZ,蓝盾股份,2015-10-30,17.85,17.91,18.78,17.43,17.95,62126830,1129986692.4,0.1,0.5602,18.1884,10.1011,11040108728,N/A,17423796360.3,615047840,0,970685034,493.553,24.4295,33.1942,-273.81,
300297.SZ,蓝盾股份,2015-11-02,17.95,16.5,17.85,16.35,16.62,50780078,866953192.9,-1.33,-7.4095,17.0727,8.2563,10222095100.8,N/A,16132785265.08,615047840,0,970685034,456.9833,22.6194,30.7347,-253.5221,
300297.SZ,蓝盾股份,2015-11-03,16.62,16.71,17.3,16.45,16.75,35810660,604915400.2,0.13,0.7822,16.892,5.8224,10302051320,N/A,16258974319.5,615047840,0,970685034,460.5578,22.7963,30.9751,-255.5051,
300297.SZ,蓝盾股份,2015-11-04,16.75,17,17.76,16.67,17.57,48604403,839388917.4,0.82,4.8955,17.2698,7.9025,10806390548.8,N/A,17054936047.38,615047840,0,970685034,483.1045,23.9123,32.4915,-268.0135,
300297.SZ,蓝盾股份,2015-11-05,17.57,17.6,18.58,17.41,17.7,52178684,936738284.4,0.13,0.7399,17.9525,8.4837,10886346768,N/A,17181125101.8,615047840,0,970685034,486.679,24.0892,32.7319,-269.9965,
300297.SZ,蓝盾股份,2015-11-06,17.7,17.6,18.38,17.55,18.15,50295424,907152066.5,0.45,2.5424,18.0365,8.1775,11163118296,N/A,17617933367.1,615047840,0,970685034,499.0522,24.7017,33.5641,-276.8608,
300297.SZ,蓝盾股份,2015-11-09,18.15,17.91,19.5,17.21,19.07,68597080,1248993680.6,0.92,5.0689,18.2077,11.1531,11728962308.8,N/A,18510963598.38,615047840,0,970685034,524.3485,25.9538,35.2654,-290.8945,
300297.SZ,蓝盾股份,2015-11-10,19.07,18.7,19.23,18.2,18.47,58929766,1102579694.3,-0.6,-3.1463,18.7101,9.5813,11359933604.8,N/A,17928552577.98,615047840,0,970685034,507.8509,25.1372,34.1558,-281.7421,
300297.SZ,蓝盾股份,2015-11-11,18.47,18.3,19.33,18.18,18.89,55138321,1033863932.3,0.42,2.274,18.7504,8.9649,11618253697.6,N/A,18336240292.26,615047840,0,970685034,519.3992,25.7088,34.9325,-288.1488,
300297.SZ,蓝盾股份,2015-11-12,18.89,18.97,19.9,18.39,19.9,70116071,1333779868.8,1.01,5.3467,19.0225,11.4001,12239452016,N/A,19316632176.6,615047840,0,970685034,547.1701,27.0834,36.8003,-303.5554,
300297.SZ,蓝盾股份,2015-11-13,19.9,19.56,21.8,19.4,20.6,75006675,1562340273.4,0.7,3.5176,20.8293,12.1953,12669985504,N/A,19996111700.4,615047840,0,970685034,566.4173,28.0361,38.0948,-314.2332,
300297.SZ,蓝盾股份,2015-11-16,20.6,21,22.55,20.3,21.77,64838775,1390188010.9,1.17,5.6796,21.4407,10.5421,13389591476.8,N/A,21131813190.18,615047840,0,970685034,598.5876,29.6284,40.2584,-332.0804,
300297.SZ,蓝盾股份,2015-11-17,21.77,21.8,21.8,20.9,21.04,65861297,1396343128.3,-0.73,-3.3532,21.2013,10.7083,12940606553.6,N/A,20423213115.36,615047840,0,970685034,578.5156,28.6349,38.9084,-320.9449,
300297.SZ,蓝盾股份,2015-11-18,21.04,21.03,21.49,19.6,19.98,45674663,951466681.8,-1.06,-5.038,20.8314,7.4262,12288655843.2,N/A,19394286979.32,615047840,0,970685034,549.3698,27.1922,36.9482,-304.7757,
300297.SZ,蓝盾股份,2015-11-19,19.98,19.99,21.12,19.98,21.08,41411865,855693299.5,1.1,5.5055,20.663,6.7331,12965208467.2,N/A,20462040516.72,615047840,0,970685034,579.6154,28.6893,38.9824,-321.5551,
300297.SZ,蓝盾股份,2015-11-20,21.08,21.01,21.26,20.5,20.78,39053011,814097246.7,-0.3,-1.4231,20.846,6.3496,12780694115.2,N/A,20170835006.52,615047840,0,970685034,571.3666,28.281,38.4276,-316.9789,
300297.SZ,蓝盾股份,2015-11-23,20.78,20.13,21.1,20.13,20.27,31461748,644567819.5,-0.51,-2.4543,20.4873,5.1153,12467019716.8,N/A,19675785639.18,615047840,0,970685034,557.3436,27.5869,37.4845,-309.1993,
