代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002311.SZ,海大集团,2014-11-25,7.5922,7.6061,7.6061,7.5295,7.5852,10325548,112109858.5,-0.007,-0.0917,10.8575,1.0316,10899901841.4,N/A,11652271468.2,1000909260,0,1069997380,34.2356,2.9433,0.6499,28.061,
002311.SZ,海大集团,2014-11-26,7.5852,7.6061,7.7106,7.5643,7.7036,11566822,126688638.3,0.1184,1.5611,10.9528,1.1556,11070056415.6,N/A,11834171022.8,1000909260,0,1069997380,34.7701,2.9892,0.66,28.499,
002311.SZ,海大集团,2014-11-27,7.7036,7.7036,7.7175,7.5922,7.6618,11332608,124457797.2,-0.0418,-0.5425,10.9823,1.1322,11010001860,N/A,11769971180,1000909260,0,1069997380,34.5814,2.973,0.6564,28.3444,
002311.SZ,海大集团,2014-11-28,7.6618,7.6618,7.6618,7.5713,7.62,10727315,116963534.7,-0.0418,-0.5455,10.9033,1.0718,10949947304.4,N/A,11705771337.2,1000909260,0,1069997380,34.3928,2.9568,0.6528,28.1898,
002311.SZ,海大集团,2014-12-01,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,10949947304.4,N/A,11705771337.2,1000909260,0,1069997380,34.3928,2.9568,0.6528,28.1898,
002311.SZ,海大集团,2014-12-02,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,10949947304.4,N/A,11705771337.2,1000909260,0,1069997380,34.3928,2.9568,0.6528,28.1898,
002311.SZ,海大集团,2014-12-03,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,10949947304.4,N/A,11705771337.2,1000909260,0,1069997380,34.3928,2.9568,0.6528,28.1898,
002311.SZ,海大集团,2014-12-04,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,10949947304.4,N/A,11705771337.2,1000909260,0,1069997380,34.3928,2.9568,0.6528,28.1898,
002311.SZ,海大集团,2014-12-05,7.62,8.3583,8.3583,7.8359,8.1355,56285233,653660293.4,0.5154,6.7642,11.6134,5.6234,11690620156.8,N/A,12497569398.4,1000909260,0,1069997380,36.7192,3.1568,0.697,30.0966,
002311.SZ,海大集团,2014-12-08,8.1355,8.0797,8.219,7.9474,8.0658,27272490,315576353.8,-0.0697,-0.8562,11.5712,2.5502,12383759230.8,N/A,12390569660.4,1069409260,0,1069997380,36.4048,3.1298,0.691,29.8389,
002311.SZ,海大集团,2014-12-09,8.0658,8.0449,8.0449,7.8499,7.8499,28276685,322770895.3,-0.2159,-2.677,11.4147,2.6441,12052242360.2,N/A,12058870472.6,1069409260,0,1069997380,35.4302,3.046,0.6725,29.0401,
002311.SZ,海大集团,2014-12-10,7.8499,7.8429,8.1076,7.8081,8.0867,15567428,178954759.3,0.2368,3.0169,11.4955,1.4557,12415841508.6,N/A,12422669581.8,1069409260,0,1069997380,36.4991,3.1379,0.6928,29.9163,
002311.SZ,海大集团,2014-12-11,8.0867,8.1494,8.5673,8.1494,8.4071,28990497,348718713.7,0.3204,3.9621,12.0287,2.7109,12907769768.2,N/A,12914868376.6,1069409260,0,1069997380,37.9453,3.2622,0.7203,31.1016,
002311.SZ,海大集团,2014-12-12,8.4071,8.428,8.4489,8.2957,8.4071,16802584,202048964,0,0,12.0249,1.5712,12907769768.2,N/A,12914868376.6,1069409260,0,1069997380,37.9453,3.2622,0.7203,31.1016,
002311.SZ,海大集团,2014-12-15,8.4071,8.4071,8.5812,8.3514,8.5046,14812459,180475678.9,0.0975,1.1599,12.184,1.3851,13057487064.6,N/A,13064668009.8,1069409260,0,1069997380,38.3854,3.3001,0.7286,31.4623,
002311.SZ,海大集团,2014-12-16,8.5046,8.4628,8.6021,8.4001,8.428,14514946,176587925.7,-0.0766,-0.9009,12.1659,1.3573,12939852046,N/A,12946968298,1069409260,0,1069997380,38.0396,3.2703,0.7221,31.1789,
002311.SZ,海大集团,2014-12-17,8.428,8.428,8.435,8.2539,8.4141,13129543,157062693.8,-0.0139,-0.1653,11.9625,1.2277,12918463860.8,N/A,12925568350.4,1069409260,0,1069997380,37.9767,3.2649,0.7209,31.1273,
002311.SZ,海大集团,2014-12-18,8.4141,8.4141,8.4419,8.2957,8.421,8084870,97061701.4,0.007,0.0828,12.0054,0.756,12929157953.4,N/A,12936268324.2,1069409260,0,1069997380,38.0081,3.2676,0.7215,31.1531,
002311.SZ,海大集团,2014-12-19,8.421,8.3932,8.4141,8.1355,8.3305,11557621,137153998.5,-0.0905,-1.0753,11.867,1.0807,12790134749.6,N/A,12797168664.8,1069409260,0,1069997380,37.5994,3.2325,0.7137,30.8181,
002311.SZ,海大集团,2014-12-22,8.3305,8.3305,8.6787,8.1842,8.63,19716827,240457975.8,0.2995,3.5953,12.1956,1.8437,13249980731.4,N/A,13257267538.2,1069409260,0,1069997380,38.9513,3.3487,0.7394,31.9261,
002311.SZ,海大集团,2014-12-23,8.63,8.5603,8.8807,8.4489,8.7136,15674903,195387262.3,0.0836,0.9685,12.465,1.4658,13378309842.6,N/A,13385667223.8,1069409260,0,1069997380,39.3285,3.3811,0.7465,32.2353,
002311.SZ,海大集团,2014-12-24,8.7136,8.7136,8.8389,8.5673,8.6927,11078663,138001064.6,-0.0209,-0.2398,12.4565,1.036,13346227564.8,N/A,13353567302.4,1069409260,0,1069997380,39.2342,3.373,0.7447,32.158,
002311.SZ,海大集团,2014-12-25,8.6927,8.6927,8.8389,8.637,8.8041,9703171,121853400.6,0.1114,1.2821,12.5581,0.9073,13517333046.4,N/A,13524766883.2,1069409260,0,1069997380,39.7372,3.4163,0.7543,32.5703,
002311.SZ,海大集团,2014-12-26,8.8041,8.832,8.832,8.6161,8.7623,11008945,137754297.8,-0.0418,-0.4747,12.5129,1.0294,13453168490.8,N/A,13460567040.4,1069409260,0,1069997380,39.5486,3.4001,0.7507,32.4157,
002311.SZ,海大集团,2014-12-29,8.7623,8.6927,8.7345,8.5882,8.637,8468345,105017582.9,-0.1254,-1.4308,12.4012,0.7919,13260674824,N/A,13267967512,1069409260,0,1069997380,38.9827,3.3514,0.74,31.9519,
002311.SZ,海大集团,2014-12-30,8.637,8.63,8.63,8.4837,8.4976,6112004,74918173.5,-0.1393,-1.6129,12.2575,0.5715,13046792972,N/A,13053968036,1069409260,0,1069997380,38.354,3.2974,0.728,31.4365,
002311.SZ,海大集团,2014-12-31,8.4976,8.428,8.6578,8.428,8.5534,5146742,63207232,0.0557,0.6557,12.281,0.4813,13132345712.8,N/A,13139567826.4,1069409260,0,1069997380,38.6055,3.319,0.7328,31.6427,
002311.SZ,海大集团,2015-01-05,8.5534,8.5534,8.7414,8.5534,8.6718,10456141,129912313.8,0.1184,1.3844,12.4245,0.9777,13314145287,N/A,13321467381,1069409260,0,1069997380,24.7399,3.075,0.6316,-39.9801,
002311.SZ,海大集团,2015-01-06,8.6718,8.6718,8.6927,8.5534,8.6787,9322732,115510554.2,0.007,0.0803,12.3902,0.8718,13324839379.6,N/A,13332167354.8,1069409260,0,1069997380,24.7598,3.0775,0.6321,-40.0122,
002311.SZ,海大集团,2015-01-07,8.6787,8.6718,8.8668,8.6091,8.6857,8953885,112641205.8,0.007,0.0803,12.5801,0.8373,13335533472.2,N/A,13342867328.6,1069409260,0,1069997380,24.7797,3.08,0.6327,-40.0443,
002311.SZ,海大集团,2015-01-08,8.6857,8.7066,8.7902,8.5534,8.7136,7217121,90042099.5,0.0279,0.3208,12.4762,0.6749,13378309842.6,N/A,13385667223.8,1069409260,0,1069997380,24.8591,3.0899,0.6347,-40.1727,
002311.SZ,海大集团,2015-01-09,8.7136,8.7972,9.1106,8.7345,8.832,15448274,199042139,0.1184,1.3589,12.8844,1.4446,13560109416.8,N/A,13567566778.4,1069409260,0,1069997380,25.197,3.1319,0.6433,-40.7187,
002311.SZ,海大集团,2015-01-12,8.832,8.8529,9.3056,8.8181,9.2708,21148417,276584645.3,0.4388,4.9685,13.0783,1.9776,14233837250.6,N/A,14241665127.8,1069409260,0,1069997380,26.4489,3.2875,0.6753,-42.7417,
002311.SZ,海大集团,2015-01-13,9.2708,9.1663,9.3335,9.1385,9.2499,8065223,106625827.4,-0.0209,-0.2254,13.2204,0.7542,14201754972.8,N/A,14209565206.4,1069409260,0,1069997380,26.3892,3.28,0.6737,-42.6454,
002311.SZ,海大集团,2015-01-14,9.2499,9.1942,9.3892,9.0897,9.2499,8401955,111510350.6,0,0,13.272,0.7857,14201754972.8,N/A,14209565206.4,1069409260,0,1069997380,26.3892,3.28,0.6737,-42.6454,
002311.SZ,海大集团,2015-01-15,9.2499,9.2499,9.5424,9.1733,9.2778,9924347,133174214.5,0.0279,0.3012,13.4189,0.928,14244531343.2,N/A,14252365101.6,1069409260,0,1069997380,26.4687,3.2899,0.6758,-42.7738,
002311.SZ,海大集团,2015-01-16,9.2778,9.3544,9.8071,9.3335,9.7862,13743143,189898677.3,0.5085,5.4805,13.8177,1.2851,15025200103,N/A,15033463189,1069409260,0,1069997380,27.9193,3.4702,0.7128,-45.1181,
002311.SZ,海大集团,2015-01-19,9.7862,9.5424,9.9046,9.1942,9.626,15173843,209058058.5,-0.1602,-1.637,13.7775,1.4189,14779235973.2,N/A,14787363791.6,1069409260,0,1069997380,27.4623,3.4134,0.7011,-44.3795,
002311.SZ,海大集团,2015-01-20,9.626,9.6051,9.9813,9.5076,9.9534,13119620,185569366.7,0.3274,3.4009,14.1444,1.2268,15281858325.4,N/A,15290262560.2,1069409260,0,1069997380,28.3963,3.5295,0.725,-45.8888,
002311.SZ,海大集团,2015-01-21,9.9534,10.0161,10.0718,9.7653,9.9186,10329337,146691079.9,-0.0348,-0.3499,14.2014,0.9659,15228387862.4,N/A,15236762691.2,1069409260,0,1069997380,28.2969,3.5172,0.7224,-45.7282,
002311.SZ,海大集团,2015-01-22,9.9186,9.8698,9.9952,9.6191,9.9813,10346944,145376845.2,0.0627,0.632,14.0502,0.9675,15324634695.8,N/A,15333062455.4,1069409260,0,1069997380,28.4757,3.5394,0.727,-46.0172,
002311.SZ,海大集团,2015-01-23,9.9813,9.9116,9.9255,9.6887,9.6957,9125215,127814428.3,-0.2856,-2.8611,14.0067,0.8533,14886176899.2,N/A,14894363529.6,1069409260,0,1069997380,27.661,3.4381,0.7062,-44.7006,
002311.SZ,海大集团,2015-01-26,9.6957,9.7514,9.8837,9.6817,9.7723,8413147,118108484,0.0766,0.7902,14.0386,0.7867,15003811917.8,N/A,15012063241.4,1069409260,0,1069997380,27.8796,3.4653,0.7118,-45.0538,
002311.SZ,海大集团,2015-01-27,9.7723,9.7653,10.0857,9.7096,9.9882,9365976,132872513.8,0.2159,2.2096,14.1867,0.8758,15335328788.4,N/A,15343762429.2,1069409260,0,1069997380,28.4956,3.5419,0.7275,-46.0493,
002311.SZ,海大集团,2015-01-28,9.9882,9.8837,9.9255,9.7375,9.8071,7382738,104337031.1,-0.1811,-1.8131,14.1326,0.6904,15057282380.8,N/A,15065563110.4,1069409260,0,1069997380,27.979,3.4776,0.7143,-45.2144,
002311.SZ,海大集团,2015-01-29,9.8071,9.7375,9.7514,9.5982,9.6191,6426065,89177524.9,-0.1881,-1.9176,13.8775,0.6009,14768541880.6,N/A,14776663817.8,1069409260,0,1069997380,27.4424,3.411,0.7006,-44.3474,
002311.SZ,海大集团,2015-01-30,9.6191,9.7096,9.7793,9.5355,9.7166,5240407,72754494.4,0.0975,1.0138,13.8834,0.49,14918259177,N/A,14926463451,1069409260,0,1069997380,27.7206,3.4455,0.7077,-44.7969,
002311.SZ,海大集团,2015-02-02,9.7166,9.7166,9.7723,9.4798,9.5912,3598458,49664246.7,-0.1254,-1.2903,13.8015,0.3365,14725765510.2,N/A,14733863922.6,1069409260,0,1069997380,27.3629,3.4011,0.6986,-44.2189,
002311.SZ,海大集团,2015-02-03,9.5912,9.626,9.8768,9.5633,9.8419,5374413,75192825.3,0.2508,2.6144,13.9909,0.5026,15110752843.8,N/A,15119062979.4,1069409260,0,1069997380,28.0783,3.49,0.7169,-45.375,
002311.SZ,海大集团,2015-02-04,9.8419,9.8211,9.8628,9.6957,9.8071,6128202,85964488.7,-0.0348,-0.3539,14.0277,0.573,15057282380.8,N/A,15065563110.4,1069409260,0,1069997380,27.979,3.4776,0.7143,-45.2144,
002311.SZ,海大集团,2015-02-05,9.8071,9.8628,9.8698,9.6121,9.6469,6369426,88717067.5,-0.1602,-1.6335,13.9286,0.5956,14811318251,N/A,14819463713,1069409260,0,1069997380,27.5219,3.4208,0.7027,-44.4758,
002311.SZ,海大集团,2015-02-06,9.6469,9.6121,9.6469,9.3404,9.431,7303431,99092658.7,-0.2159,-2.2383,13.568,0.6829,14479801380.4,N/A,14487764525.2,1069409260,0,1069997380,26.9059,3.3443,0.6869,-43.4803,
002311.SZ,海大集团,2015-02-09,9.431,9.3404,9.7026,9.3404,9.7026,4456096,61103950.4,0.2716,2.8804,13.7124,0.4167,14896870991.8,N/A,14905063503.4,1069409260,0,1069997380,27.6809,3.4406,0.7067,-44.7327,
002311.SZ,海大集团,2015-02-10,9.7026,9.7026,9.8071,9.6748,9.7584,4408213,61682700.9,0.0557,0.5743,13.9927,0.4122,14982423732.6,N/A,14990663293.8,1069409260,0,1069997380,27.8399,3.4604,0.7108,-44.9896,
002311.SZ,海大集团,2015-02-11,9.7584,9.7375,9.8141,9.6121,9.7096,3929525,54648062.7,-0.0488,-0.4996,13.907,0.3674,14907565084.4,N/A,14915763477.2,1069409260,0,1069997380,27.7008,3.4431,0.7072,-44.7648,
002311.SZ,海大集团,2015-02-12,9.7096,9.7096,9.8141,9.64,9.8071,4121182,57520982.5,0.0975,1.0043,13.9574,0.3854,15057282380.8,N/A,15065563110.4,1069409260,0,1069997380,27.979,3.4776,0.7143,-45.2144,
002311.SZ,海大集团,2015-02-13,9.8071,9.835,9.8489,9.7653,9.8071,6273383,88304592.1,0,0,14.0761,0.5866,15057282380.8,N/A,15065563110.4,1069409260,0,1069997380,27.979,3.4776,0.7143,-45.2144,
002311.SZ,海大集团,2015-02-16,9.8071,9.7514,9.8002,9.5842,9.6469,8252128,114385612.4,-0.1602,-1.6335,13.8613,0.7717,14811318251,N/A,14819463713,1069409260,0,1069997380,27.5219,3.4208,0.7027,-44.4758,
002311.SZ,海大集团,2015-02-17,9.6469,9.7026,9.7096,9.5424,9.6469,4039185,55755692.9,0,0,13.8037,0.3777,14811318251,N/A,14819463713,1069409260,0,1069997380,27.5219,3.4208,0.7027,-44.4758,
002311.SZ,海大集团,2015-02-25,9.6469,9.7026,9.8071,9.5424,9.6539,5989734,83004892.4,0.007,0.0722,13.8579,0.5601,14822012343.6,N/A,14830163686.8,1069409260,0,1069997380,27.5418,3.4233,0.7032,-44.5079,
002311.SZ,海大集团,2015-02-26,9.6539,9.7026,10.0997,9.6817,9.9673,14252654,203450407.4,0.3134,3.2468,14.2746,1.3328,15303246510.6,N/A,15311662507.8,1069409260,0,1069997380,28.436,3.5344,0.726,-45.953,
002311.SZ,海大集团,2015-02-27,9.9673,9.9813,10.441,9.8559,10.3086,12723093,186158861.1,0.3413,3.4242,14.6316,1.1897,15827257048,N/A,15835961224,1069409260,0,1069997380,29.4097,3.6555,0.7509,-47.5265,
002311.SZ,海大集团,2015-03-02,10.3086,10.3434,10.441,10.1345,10.2529,7609780,112262318.8,-0.0557,-0.5405,14.7524,0.7116,15741704307.2,N/A,15750361433.6,1069409260,0,1069997380,29.2507,3.6357,0.7468,-47.2696,
002311.SZ,海大集团,2015-03-03,10.2529,10.239,10.4201,10.0788,10.0857,7959077,116891916.5,-0.1672,-1.6304,14.6866,0.7442,15485046084.8,N/A,15493562062.4,1069409260,0,1069997380,28.7738,3.5764,0.7346,-46.4989,
002311.SZ,海大集团,2015-03-04,10.0857,10.0439,10.7823,10.037,10.629,10223251,153369361.9,0.5433,5.3867,15.002,0.956,16319185307.6,N/A,16328160018.8,1069409260,0,1069997380,30.3238,3.7691,0.7742,-49.0037,
002311.SZ,海大集团,2015-03-05,10.629,10.6012,10.7474,10.3783,10.6987,10920778,165666915.5,0.0697,0.6553,15.1699,1.0212,16426126233.6,N/A,16435159756.8,1069409260,0,1069997380,30.5225,3.7938,0.7793,-49.3248,
002311.SZ,海大集团,2015-03-06,10.6987,10.6987,11.3256,10.6917,10.838,11813035,188123586.5,0.1393,1.3021,15.9251,1.1046,16640008085.6,N/A,16649159232.8,1069409260,0,1069997380,30.9199,3.8432,0.7894,-49.967,
002311.SZ,海大集团,2015-03-09,10.838,10.8032,11.1236,10.4619,10.9425,9701691,152436445.9,0.1045,0.964,15.7124,0.9072,16800419474.6,N/A,16809658839.8,1069409260,0,1069997380,31.218,3.8802,0.797,-50.4487,
002311.SZ,海大集团,2015-03-10,10.9425,10.9146,11.2698,10.6987,10.8171,8548790,133599665.3,-0.1254,-1.1458,15.6279,0.7994,16607925807.8,N/A,16617059311.4,1069409260,0,1069997380,30.8603,3.8358,0.7879,-49.8707,
002311.SZ,海大集团,2015-03-11,10.8171,10.8101,10.8101,10.5872,10.7265,4214628,64500786.1,-0.0905,-0.8371,15.304,0.3941,16468902604,N/A,16477959652,1069409260,0,1069997380,30.602,3.8037,0.7813,-49.4533,
002311.SZ,海大集团,2015-03-12,10.7265,10.7196,10.9146,10.6081,10.9007,4593325,71192513.5,0.1741,1.6234,15.4991,0.4295,16736254919,N/A,16745458997,1069409260,0,1069997380,31.0988,3.8654,0.794,-50.2561,
002311.SZ,海大集团,2015-03-13,10.9007,10.831,11.04,10.6987,10.9773,3792659,59148588.2,0.0766,0.7029,15.5955,0.3546,16853889937.6,N/A,16863158708.8,1069409260,0,1069997380,31.3174,3.8926,0.7996,-50.6093,
002311.SZ,海大集团,2015-03-16,10.9773,10.9773,11.2838,10.9564,10.9912,7429953,118019433.1,0.0139,0.1269,15.8843,0.6948,16875278122.8,N/A,16884558656.4,1069409260,0,1069997380,31.3571,3.8975,0.8006,-50.6735,
002311.SZ,海大集团,2015-03-17,10.9912,11.0748,11.3395,10.9285,11.1027,9557054,152606100,0.1114,1.0139,15.9679,0.8937,17046383604.4,N/A,17055758237.2,1069409260,0,1069997380,31.675,3.937,0.8087,-51.1873,
002311.SZ,海大集团,2015-03-18,11.1027,11.0748,11.437,11.0609,11.4022,10861287,176666965.4,0.2995,2.6976,16.2657,1.0156,17506229586.2,N/A,17515857110.6,1069409260,0,1069997380,32.5295,4.0433,0.8305,-52.5682,
002311.SZ,海大集团,2015-03-19,11.4022,11.4091,11.9455,11.3534,11.834,14595479,245667192.1,0.4318,3.7874,16.8317,1.3648,18169263327.4,N/A,18179255486.2,1069409260,0,1069997380,33.7615,4.1964,0.862,-54.5591,
002311.SZ,海大集团,2015-03-20,11.834,11.834,12.5932,11.8131,12.4191,12002509,211972997.1,0.5851,4.9441,17.6607,1.1223,19067567105.8,N/A,19334716135.4,1069409260,0,1084392380,35.9074,4.4631,0.9168,-58.0269,
002311.SZ,海大集团,2015-03-23,12.4191,12.4679,12.5305,11.9803,12.4679,13363636,235128002,0.0488,0.3926,17.5946,1.2496,19142425754,N/A,19410623602,1069409260,0,1084392380,36.0484,4.4806,0.9204,-58.2547,
002311.SZ,海大集团,2015-03-24,12.4679,12.4191,12.44,12.043,12.3495,10771699,189576808.3,-0.1184,-0.9497,17.5995,1.0073,18960626179.8,N/A,19226276897.4,1069409260,0,1084392380,35.706,4.4381,0.9116,-57.7014,
002311.SZ,海大集团,2015-03-25,12.3495,12.3077,13.5823,12.0639,13.5127,16219029,296736743.5,1.1632,9.4191,18.2956,1.5166,20746539644,N/A,21037212172,1069409260,0,1084392380,39.0692,4.8561,0.9975,-63.1364,
002311.SZ,海大集团,2015-03-26,13.5127,13.5127,14.1186,12.8858,13.2689,15105569,294019914.2,-0.2438,-1.8041,19.4643,1.4125,20372246403,N/A,20657674839,1069409260,0,1084392380,38.3643,4.7685,0.9795,-61.9973,
002311.SZ,海大集团,2015-03-27,13.2689,13.1992,13.2689,12.5375,13.0181,15332610,284566552.2,-0.2508,-1.8898,18.5596,1.4337,19987259069.4,N/A,20267293582.2,1069409260,0,1084392380,37.6393,4.6784,0.961,-60.8257,
002311.SZ,海大集团,2015-03-30,13.0181,13.443,13.9166,12.9415,13.2828,19563529,374142690.5,0.2647,2.0332,19.1245,1.8294,20393634588.2,N/A,20679362686.6,1069409260,0,1084392380,38.4046,4.7735,0.9805,-62.0624,
002311.SZ,海大集团,2015-03-31,13.2828,13.2828,13.6938,13.234,13.3594,13085622,252860128.2,0.0766,0.5768,19.3235,1.2236,20511269606.8,N/A,20798645848.4,1069409260,0,1084392380,38.6261,4.801,0.9862,-62.4204,
002311.SZ,海大集团,2015-04-01,13.3594,13.5544,13.652,13.3037,13.5614,8343465,161395244.4,0.202,1.512,19.3439,0.7802,20821398292.2,N/A,21113119638.6,1069409260,0,1084392380,39.2102,4.8736,1.0011,-63.3642,
002311.SZ,海大集团,2015-04-02,13.5614,13.5753,14.1117,13.4291,13.7913,11950978,237515464.5,0.2299,1.6949,19.8741,1.1175,21174303348,N/A,21470969124,1069409260,0,1084392380,39.8747,4.9562,1.018,-64.4381,
002311.SZ,海大集团,2015-04-03,13.7913,13.652,14.0281,13.6171,13.7425,8530660,168919953.1,-0.0488,-0.3535,19.8015,0.7977,21099444699.8,N/A,21395061657.4,1069409260,0,1084392380,39.7338,4.9387,1.0144,-64.2103,
002311.SZ,海大集团,2015-04-07,13.7425,13.8818,14.7594,13.8609,14.2997,14840527,307961191.5,0.5572,4.0547,20.7514,1.3877,21954972107.8,N/A,22262575561.4,1069409260,0,1084392380,41.3449,5.139,1.0556,-66.8139,
002311.SZ,海大集团,2015-04-08,14.2997,14.3137,14.7664,13.652,13.8261,14544279,292722301.5,-0.4736,-3.3122,20.1263,1.36,21227773811,N/A,21525188743,1069409260,0,1084392380,39.9754,4.9687,1.0206,-64.6009,
002311.SZ,海大集团,2015-04-09,13.8261,13.9445,13.9654,12.7256,13.4151,9182689,176996187.7,-0.411,-2.9723,19.275,0.8587,20596822347.6,N/A,20885397238.8,1069409260,0,1084392380,38.7872,4.8211,0.9903,-62.6807,
002311.SZ,海大集团,2015-04-10,13.4151,13.3385,13.7007,13.234,13.5266,10756686,208650478.6,0.1114,0.8307,19.3973,1.0059,20767927829.2,N/A,21058900019.6,1069409260,0,1084392380,39.1095,4.8611,0.9985,-63.2015,
002311.SZ,海大集团,2015-04-13,13.5266,13.5405,13.7913,13.1296,13.45,15907812,305055714.2,-0.0766,-0.5664,19.1765,1.4875,20650292810.6,N/A,20939616857.8,1069409260,0,1084392380,38.8879,4.8336,0.9929,-62.8435,
002311.SZ,海大集团,2015-04-14,13.45,13.5614,14.1047,13.241,14.0768,20319989,400853258.2,0.6269,4.6608,19.727,1.9001,21612761144.6,N/A,21915569999.8,1069409260,0,1084392380,40.7004,5.0589,1.0391,-65.7725,
002311.SZ,海大集团,2015-04-15,14.0768,14.0768,14.0838,13.1644,13.234,16058144,310961445.9,-0.8428,-5.9871,19.3647,1.5016,20318775940,N/A,20603455220,1069409260,0,1084392380,38.2636,4.756,0.9769,-61.8346,
002311.SZ,海大集团,2015-04-16,13.234,12.9276,13.5475,12.7325,12.9763,15107113,284845230.8,-0.2577,-1.9474,18.855,1.4127,19923094513.8,N/A,20202230039.4,1069409260,0,1084392380,37.5185,4.6634,0.9579,-60.6304,
002311.SZ,海大集团,2015-04-17,12.9763,13.046,13.3385,12.8858,13.2201,10403871,195672644.2,0.2438,1.8787,18.8077,0.9729,20297387754.8,N/A,20581767372.4,1069409260,0,1084392380,38.2234,4.751,0.9759,-61.7695,
002311.SZ,海大集团,2015-04-20,13.2201,12.8997,13.3525,12.7465,12.8161,8543115,160138393.4,-0.404,-3.0558,18.7447,0.7989,19677130384,N/A,19952819792,1069409260,0,1084392380,37.0553,4.6058,0.9461,-59.8819,
002311.SZ,海大集团,2015-04-21,12.8161,12.8301,13.3594,12.8161,13.3316,9924804,187409381.6,0.5154,4.0217,18.8829,0.9281,20468493236.4,N/A,20755270153.2,1069409260,0,1084392380,38.5456,4.791,0.9841,-62.2902,
002311.SZ,海大集团,2015-04-22,13.3316,13.4569,13.9584,13.4291,13.9306,13597321,268456072.4,0.599,4.4932,19.7433,1.2715,21388185200,N/A,21687847600,1069409260,0,1084392380,40.2775,5.0063,1.0283,-65.089,
002311.SZ,海大集团,2015-04-23,13.9306,14.1047,14.1256,13.7564,13.8818,8452352,168880499.9,-0.0488,-0.35,19.9803,0.7904,21313326551.8,N/A,21611940133.4,1069409260,0,1084392380,40.1365,4.9888,1.0247,-64.8612,
002311.SZ,海大集团,2015-04-24,13.8818,13.652,14.6271,13.5127,14.3485,14579520,297620128.4,0.4667,3.3618,20.4136,1.3633,22029830756,N/A,22338483028,1069409260,0,1084392380,41.4858,5.1565,1.0592,-67.0417,
002311.SZ,海大集团,2015-04-27,14.3485,14.5226,14.9336,14.2997,14.453,10187897,213589832,0.1045,0.7282,20.9651,0.9527,22190242145,N/A,22501141885,1069409260,0,1084392380,41.7879,5.194,1.0669,-67.5299,
002311.SZ,海大集团,2015-04-28,14.453,14.7734,14.8639,13.652,13.8748,11744396,237860057.8,-0.5781,-4,20.2531,1.0982,21302632459.2,N/A,21601096209.6,1069409260,0,1084392380,40.1164,4.9863,1.0242,-64.8287,
002311.SZ,海大集团,2015-04-29,13.8748,13.5823,14.1395,13.5823,14.049,8533198,170504584,0.1741,1.255,19.9813,0.7979,21569984774.2,N/A,21872194304.6,1069409260,0,1084392380,40.6199,5.0488,1.0371,-65.6423,
002311.SZ,海大集团,2015-04-30,14.049,14.049,14.1117,13.7286,13.7634,6012473,120131177.4,-0.2856,-2.0327,19.9803,0.5622,21131526977.6,N/A,21427593428.8,1069409260,0,1084392380,39.7942,4.9462,1.016,-64.308,
002311.SZ,海大集团,2015-05-04,13.7634,13.7146,14.0281,13.645,13.9584,5601419,111903097.4,0.195,1.417,19.9776,0.5238,21430961570.4,N/A,21731223295.2,1069409260,0,1084392380,40.3581,5.0163,1.0304,-65.2192,
002311.SZ,海大集团,2015-05-05,13.9584,13.9306,13.9306,12.9415,13.234,11395676,217802754,-0.7244,-5.1896,19.1128,1.0656,20318775940,N/A,20603455220,1069409260,0,1084392380,38.2636,4.756,0.9769,-61.8346,
002311.SZ,海大集团,2015-05-06,13.234,13.2271,13.5475,13.0878,13.1296,6801171,130098950.9,-0.1045,-0.7895,19.1289,0.636,20158364551,N/A,20440796363,1069409260,0,1084392380,37.9615,4.7184,0.9692,-61.3464,
002311.SZ,海大集团,2015-05-07,13.1296,13.0808,13.5127,12.9415,13.234,5288374,100314895,0.1045,0.7958,18.9689,0.4945,20318775940,N/A,20603455220,1069409260,0,1084392380,38.2636,4.756,0.9769,-61.8346,
002311.SZ,海大集团,2015-05-08,13.234,13.4639,13.5544,13.248,13.5196,4890641,94239159.8,0.2856,2.1579,19.2693,0.4573,20757233736.6,N/A,21048056095.8,1069409260,0,1084392380,39.0893,4.8586,0.998,-63.1689,
002311.SZ,海大集团,2015-05-11,13.5196,13.8609,13.8609,13.4012,13.7634,8610509,167503125.9,0.2438,1.8032,19.4533,0.8052,21131526977.6,N/A,21427593428.8,1069409260,0,1084392380,39.7942,4.9462,1.016,-64.308,
002311.SZ,海大集团,2015-05-12,13.7634,13.6868,15.1425,13.6729,15.1425,14700115,305950231.6,1.3791,10.0202,20.8128,1.3746,23248957312.4,N/A,23574690341.2,1069409260,0,1084392380,43.7816,5.4418,1.1178,-70.7518,
