代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000409.SZ,山东地矿,2013-05-21,16.35,16.4,16.46,16.11,16.28,1967621,31963855.3,-0.07,-0.4281,16.2449,1.1639,2752281073.52,N/A,7695708136.6,169059034,0,472709345,95.499,8.1698,25.7339,-50.4307,
000409.SZ,山东地矿,2013-05-22,16.28,16.26,16.35,15.88,16.19,2349791,37874545.5,-0.09,-0.5528,16.1183,1.3899,2737065760.46,N/A,7653164295.55,169059034,0,472709345,94.971,8.1246,25.5916,-50.1519,
000409.SZ,山东地矿,2013-05-23,16.19,16.13,16.13,15.69,15.78,2133662,33925054.7,-0.41,-2.5324,15.8999,1.2621,2667751556.52,N/A,7459353464.1,169059034,0,472709345,92.566,7.9188,24.9435,-48.8818,
000409.SZ,山东地矿,2013-05-24,15.78,15.75,15.95,15.63,15.83,1618060,25542157.3,0.05,0.3169,15.7857,0.9571,2676204508.22,N/A,7482988931.35,169059034,0,472709345,92.8593,7.9439,25.0226,-49.0367,
000409.SZ,山东地矿,2013-05-27,15.83,15.7,15.7,14.75,15.11,5283324,79712592.9,-0.72,-4.5483,15.0876,3.1251,2554482003.74,N/A,7142638202.95,169059034,0,472709345,88.6357,7.5826,23.8845,-46.8063,
000409.SZ,山东地矿,2013-05-28,15.11,15,15.28,14.75,15.16,2742916,41166746.7,0.05,0.3309,15.0084,1.6225,2562934955.44,N/A,7166273670.2,169059034,0,472709345,88.929,7.6077,23.9635,-46.9612,
000409.SZ,山东地矿,2013-05-29,15.16,15.35,15.35,14.91,15.07,1965025,29568791.2,-0.09,-0.5937,15.0475,1.1623,2547719642.38,N/A,7123729829.15,169059034,0,472709345,88.4011,7.5625,23.8212,-46.6824,
000409.SZ,山东地矿,2013-05-30,15.07,15.14,15.29,14.98,15.14,1869463,28308713.9,0.07,0.4645,15.1427,1.1058,2559553774.76,N/A,7156819483.3,169059034,0,472709345,88.8117,7.5977,23.9319,-46.8993,
000409.SZ,山东地矿,2013-05-31,15.14,15.1,15.6,15.02,15.3,2862813,44048476.9,0.16,1.0568,15.3864,1.6934,2586603220.2,N/A,7232452978.5,169059034,0,472709345,89.7503,7.678,24.1848,-47.3949,
000409.SZ,山东地矿,2013-06-03,15.3,15.32,15.41,14.85,14.94,2094545,31568557.7,-0.36,-2.3529,15.0718,1.2389,2525741967.96,N/A,7062277614.3,169059034,0,472709345,87.6385,7.4973,23.6157,-46.2797,
000409.SZ,山东地矿,2013-06-04,14.94,14.94,15.06,14.32,14.57,2161284,31515305.4,-0.37,-2.4766,14.5818,1.2784,2463190125.38,N/A,6887375156.65,169059034,0,472709345,85.4681,7.3116,23.0309,-45.1336,
000409.SZ,山东地矿,2013-06-05,14.57,14.55,14.69,14.4,14.58,1071222,15609657.5,0.01,0.0686,14.5718,0.6336,2464880715.72,N/A,6892102250.1,169059034,0,472709345,85.5267,7.3166,23.0467,-45.1646,
000409.SZ,山东地矿,2013-06-06,14.58,14.6,14.71,14.18,14.21,1755882,25298403.7,-0.37,-2.5377,14.4078,1.0386,2402328873.14,N/A,6717199792.45,169059034,0,472709345,83.3563,7.131,22.4618,-44.0184,
000409.SZ,山东地矿,2013-06-07,14.21,14.23,14.35,13.15,13.4,3866542,52506981.9,-0.81,-5.7002,13.5798,2.2871,2265391055.6,N/A,6334305223,169059034,0,472709345,78.6048,6.7245,21.1815,-41.5093,
000409.SZ,山东地矿,2013-06-13,13.4,13.09,13.09,12.53,12.54,2393886,30347198.3,-0.86,-6.4179,12.677,1.416,2120000286.36,N/A,5927775186.3,169059034,0,472709345,73.56,6.2929,19.822,-38.8452,
000409.SZ,山东地矿,2013-06-14,12.54,12.6,12.79,12.51,12.73,1800730,22772798.7,0.19,1.5152,12.6464,1.0651,2152121502.82,N/A,6017589961.85,169059034,0,472709345,74.6746,6.3883,20.1224,-39.4338,
000409.SZ,山东地矿,2013-06-17,12.73,12.78,13.89,12.63,13.39,3698229,49238343.2,0.66,5.1846,13.314,2.1875,2263700465.26,N/A,6329578129.55,169059034,0,472709345,78.5461,6.7195,21.1656,-41.4783,
000409.SZ,山东地矿,2013-06-18,13.39,13.2,13.53,13.2,13.36,1885909,25169875.8,-0.03,-0.224,13.3463,1.1155,2258628694.24,N/A,6315396849.2,169059034,0,472709345,78.3702,6.7044,21.1182,-41.3854,
000409.SZ,山东地矿,2013-06-19,13.36,13.35,13.78,12.75,13.5,2319710,30482901.1,0.14,1.0479,13.1408,1.3721,2282296959,N/A,6381576157.5,169059034,0,472709345,79.1914,6.7747,21.3395,-41.819,
000409.SZ,山东地矿,2013-06-20,13.5,13.28,13.36,12.88,12.91,1747391,22924461.2,-0.59,-4.3704,13.1193,1.0336,2182552128.94,N/A,6102677643.95,169059034,0,472709345,75.7304,6.4786,20.4069,-39.9914,
000409.SZ,山东地矿,2013-06-21,12.91,12.7,13.47,12.33,13.26,3099672,40952773.7,0.35,2.7111,13.212,1.8335,2241722790.84,N/A,6268125914.7,169059034,0,472709345,77.7836,6.6542,20.9602,-41.0756,
000409.SZ,山东地矿,2013-06-24,13.26,13.03,13.13,11.93,12.14,3004535,37503640.2,-1.12,-8.4465,12.4823,1.7772,2052376672.76,N/A,5738691448.3,169059034,0,472709345,71.2136,6.0922,19.1898,-37.6062,
000409.SZ,山东地矿,2013-06-25,12.14,11.99,12.14,11.06,12.01,3110321,36304846.7,-0.13,-1.0708,11.6724,1.8398,2030398998.34,N/A,5677239233.45,169059034,0,472709345,70.451,6.0269,18.9843,-37.2035,
000409.SZ,山东地矿,2013-06-26,12.01,12.01,12.01,12.01,12.01,N/A,N/A,0,0,N/A,N/A,2030398998.34,N/A,5677239233.45,169059034,0,472709345,70.451,6.0269,18.9843,-37.2035,
000409.SZ,山东地矿,2013-06-27,12.01,12.01,12.01,12.01,12.01,N/A,N/A,0,0,N/A,N/A,2030398998.34,N/A,5677239233.45,169059034,0,472709345,70.451,6.0269,18.9843,-37.2035,
000409.SZ,山东地矿,2013-06-28,12.01,12.01,12.01,12.01,12.01,N/A,N/A,0,0,N/A,N/A,2030398998.34,N/A,5677239233.45,169059034,0,472709345,70.451,6.0269,18.9843,-37.2035,
000409.SZ,山东地矿,2013-07-01,12.01,12.01,12.01,12.01,12.01,N/A,N/A,0,0,N/A,N/A,2030397196.84,N/A,5677239233.45,169058884,0,472709345,70.451,6.0269,18.9843,-37.2035,
000409.SZ,山东地矿,2013-07-02,12.01,12.01,12.01,12.01,12.01,N/A,N/A,0,0,N/A,N/A,2030397196.84,N/A,5677239233.45,169058884,0,472709345,70.451,6.0269,18.9843,-37.2035,
000409.SZ,山东地矿,2013-07-03,12.01,12.01,12.01,12.01,12.01,N/A,N/A,0,0,N/A,N/A,2030397196.84,N/A,5677239233.45,169058884,0,472709345,70.451,6.0269,18.9843,-37.2035,
000409.SZ,山东地矿,2013-07-04,12.01,12.01,12.01,12.01,12.01,N/A,N/A,0,0,N/A,N/A,2030397196.84,N/A,5677239233.45,169058884,0,472709345,70.451,6.0269,18.9843,-37.2035,
000409.SZ,山东地矿,2013-07-05,12.01,12.01,12.01,12.01,12.01,N/A,N/A,0,0,N/A,N/A,2030397196.84,N/A,5677239233.45,169058884,0,472709345,70.451,6.0269,18.9843,-37.2035,
000409.SZ,山东地矿,2013-07-08,12.01,12.01,12.01,12.01,12.01,N/A,N/A,0,0,N/A,N/A,2030397196.84,N/A,5677239233.45,169058884,0,472709345,70.451,6.0269,18.9843,-37.2035,
000409.SZ,山东地矿,2013-07-09,12.01,12.01,12.01,12.01,12.01,N/A,N/A,0,0,N/A,N/A,2030397196.84,N/A,5677239233.45,169058884,0,472709345,70.451,6.0269,18.9843,-37.2035,
000409.SZ,山东地矿,2013-07-10,12.01,12.69,13.21,12.2,13.21,2617780,34190761.4,1.2,9.9917,13.061,1.5484,2233267857.64,N/A,6244490447.45,169058884,0,472709345,77.4903,6.6291,20.8811,-40.9207,
000409.SZ,山东地矿,2013-07-11,13.21,14,14.53,13.88,14.53,4489689,63860933.5,1.32,9.9924,14.2239,2.6557,2456425584.52,N/A,6868466782.85,169058884,0,472709345,85.2334,7.2916,22.9676,-45.0097,
000409.SZ,山东地矿,2013-07-12,14.53,15.29,15.8,14.72,15.03,11318697,171303830.2,0.5,3.4412,15.1346,6.6951,2540955026.52,N/A,7104821455.35,169058884,0,472709345,88.1664,7.5425,23.758,-46.5585,
000409.SZ,山东地矿,2013-07-15,15.03,15.07,15.5,14.3,14.8,6016570,88484975.9,-0.23,-1.5303,14.7069,3.5589,2502071483.2,N/A,6996098306,169058884,0,472709345,86.8172,7.427,23.3944,-45.8461,
000409.SZ,山东地矿,2013-07-16,14.8,14.69,14.97,14.46,14.63,4470589,65655360.9,-0.17,-1.1486,14.6861,2.6444,2473331472.92,N/A,6915737717.35,169058884,0,472709345,85.82,7.3417,23.1257,-45.3194,
000409.SZ,山东地矿,2013-07-17,14.63,14.5,14.53,13.98,14.1,4495435,64002432.5,-0.53,-3.6227,14.2372,2.6591,2383730264.4,N/A,6665201764.5,169058884,0,472709345,82.711,7.0758,22.2879,-43.6777,
000409.SZ,山东地矿,2013-07-18,14.1,13.98,14.43,13.95,14.11,2695697,38295927.7,0.01,0.0709,14.2063,1.5945,2385420853.24,N/A,6669928857.95,169058884,0,472709345,82.7697,7.0808,22.3038,-43.7086,
000409.SZ,山东地矿,2013-07-19,14.11,14.13,14.34,13.02,13.15,5233951,71845941.6,-0.96,-6.8037,13.7269,3.0959,2223124324.6,N/A,6216127886.75,169058884,0,472709345,77.1383,6.599,20.7863,-40.7348,
000409.SZ,山东地矿,2013-07-22,13.15,12.8,13,12.4,12.98,3288087,41774963,-0.17,-1.2928,12.7049,1.9449,2194384314.32,N/A,6135767298.1,169058884,0,472709345,76.1411,6.5137,20.5176,-40.2082,
000409.SZ,山东地矿,2013-07-23,12.98,12.82,13.84,12.82,13.46,3843345,51777152.9,0.48,3.698,13.4719,2.2734,2275532578.64,N/A,6362667783.7,169058884,0,472709345,78.9568,6.7546,21.2763,-41.6951,
000409.SZ,山东地矿,2013-07-24,13.46,13.24,13.5,12.87,13.2,2756117,36192308.8,-0.26,-1.9316,13.1316,1.6303,2231577268.8,N/A,6239763354,169058884,0,472709345,77.4316,6.6241,20.8653,-40.8897,
000409.SZ,山东地矿,2013-07-25,13.2,13.1,13.4,12.9,13.16,2249544,29654805.5,-0.04,-0.303,13.1826,1.3306,2224814913.44,N/A,6220854980.2,169058884,0,472709345,77.197,6.6041,20.8021,-40.7658,
000409.SZ,山东地矿,2013-07-26,13.16,13.05,13.1,12.69,12.75,1831649,23562412.8,-0.41,-3.1155,12.864,1.0834,2155500771,N/A,6027044148.75,169058884,0,472709345,74.7919,6.3983,20.154,-39.4958,
000409.SZ,山东地矿,2013-07-29,12.75,12.74,12.85,12.42,12.43,1314817,16489271.2,-0.32,-2.5098,12.5411,0.7777,2101401928.12,N/A,5875777158.35,169058884,0,472709345,72.9148,6.2377,19.6482,-38.5045,
000409.SZ,山东地矿,2013-07-30,12.43,12.59,13.67,12.41,13.67,3739999,50516393.6,1.24,9.9759,13.5071,2.2122,2311034944.28,N/A,6461936746.15,169058884,0,472709345,80.1886,6.86,21.6082,-42.3456,
000409.SZ,山东地矿,2013-07-31,13.67,13.98,14.2,13.51,13.54,4585027,63275172.3,-0.13,-0.951,13.8004,2.7121,2289057289.36,N/A,6400484531.3,169058884,0,472709345,79.426,6.7947,21.4028,-41.9429,
000409.SZ,山东地矿,2013-08-01,13.54,13.32,14.62,13.31,14.15,4884751,68976010.8,0.61,4.5052,14.1207,2.8894,2392183208.6,N/A,6688837231.75,169058884,0,472709345,83.0043,7.1009,22.367,-43.8325,
000409.SZ,山东地矿,2013-08-02,14.15,14.13,14.4,13.87,13.91,3530540,49880484.5,-0.24,-1.6961,14.1283,2.0883,2351609076.44,N/A,6575386988.95,169058884,0,472709345,81.5965,6.9804,21.9876,-43.0891,
000409.SZ,山东地矿,2013-08-05,13.91,14,14.3,13.89,14.21,2297802,32462763.6,0.3,2.1567,14.1277,1.3592,2402326741.64,N/A,6717199792.45,169058884,0,472709345,83.3563,7.131,22.4618,-44.0184,
000409.SZ,山东地矿,2013-08-06,14.21,14.21,14.44,13.91,14.12,2623967,37134604.6,-0.09,-0.6334,14.1521,1.5521,2387111442.08,N/A,6674655951.4,169058884,0,472709345,82.8283,7.0858,22.3196,-43.7396,
000409.SZ,山东地矿,2013-08-07,14.12,14.16,14.18,13.77,13.81,2043786,28451417.9,-0.31,-2.1955,13.9209,1.2089,2334703188.04,N/A,6528116054.45,169058884,0,472709345,81.0099,6.9302,21.8295,-42.7793,
000409.SZ,山东地矿,2013-08-08,13.81,13.7,14.17,13.65,13.86,1414683,19680627.9,0.05,0.3621,13.9117,0.8368,2343156132.24,N/A,6551751521.7,169058884,0,472709345,81.3032,6.9553,21.9086,-42.9342,
000409.SZ,山东地矿,2013-08-09,13.86,13.85,14.52,13.7,14.44,5116486,72837442.1,0.58,4.1847,14.2358,3.0265,2441210284.96,N/A,6825922941.8,169058884,0,472709345,84.7055,7.2464,22.8254,-44.7309,
000409.SZ,山东地矿,2013-08-12,14.44,14.7,15.15,14.4,14.89,5602810,83009013.8,0.45,3.1163,14.8156,3.3141,2517286782.76,N/A,7038642147.05,169058884,0,472709345,87.3452,7.4722,23.5367,-46.1248,
000409.SZ,山东地矿,2013-08-13,14.89,14.85,15.48,14.73,14.89,4939028,74370432.1,0,0,15.0577,2.9215,2517286782.76,N/A,7038642147.05,169058884,0,472709345,87.3452,7.4722,23.5367,-46.1248,
000409.SZ,山东地矿,2013-08-14,14.89,14.98,14.98,14.56,14.74,3245125,47649155.1,-0.15,-1.0074,14.6833,1.9195,2491927950.16,N/A,6967735745.3,169058884,0,472709345,86.4653,7.3969,23.2996,-45.6602,
000409.SZ,山东地矿,2013-08-15,14.74,14.65,14.72,14.2,14.33,2905977,41942056.2,-0.41,-2.7815,14.433,1.7189,2422613807.72,N/A,6773924913.85,169058884,0,472709345,84.0602,7.1912,22.6515,-44.3901,
000409.SZ,山东地矿,2013-08-16,14.33,14.2,14.45,13.76,13.85,2590607,36606419.7,-0.48,-3.3496,14.1304,1.5324,2341465543.4,N/A,6547024428.25,169058884,0,472709345,81.2445,6.9503,21.8928,-42.9032,
000409.SZ,山东地矿,2013-08-19,13.85,13.88,14.13,13.8,14.1,1653779,23200803.9,0.25,1.8051,14.029,0.9782,2383730264.4,N/A,6665201764.5,169058884,0,472709345,82.711,7.0758,22.2879,-43.6777,
000409.SZ,山东地矿,2013-08-20,14.1,14,14.18,13.91,14.04,1773840,24952862.8,-0.06,-0.4255,14.0671,1.0492,2373586731.36,N/A,6636839203.8,169058884,0,472709345,82.3591,7.0457,22.1931,-43.4918,
000409.SZ,山东地矿,2013-08-21,14.04,14.04,14.46,14.02,14.44,2026635,28852558.4,0.4,2.849,14.2367,1.1988,2441210284.96,N/A,6825922941.8,169058884,0,472709345,84.7055,7.2464,22.8254,-44.7309,
000409.SZ,山东地矿,2013-08-22,14.44,14.44,14.85,14.44,14.7,3167239,46440383.6,0.26,1.8006,14.6627,1.8735,2485165594.8,N/A,6948827371.5,169058884,0,472709345,86.2306,7.3769,23.2364,-45.5363,
000409.SZ,山东地矿,2013-08-23,14.7,14.7,14.8,14.09,14.38,2544042,36708397.1,-0.32,-2.1769,14.4292,1.5048,2431066751.92,N/A,6797560381.1,169058884,0,472709345,84.3535,7.2163,22.7305,-44.545,
000409.SZ,山东地矿,2013-08-26,14.38,14.4,14.69,14.26,14.63,1527513,22158794.9,0.25,1.7385,14.5065,0.9035,2473331472.92,N/A,6915737717.35,169058884,0,472709345,85.82,7.3417,23.1257,-45.3194,
000409.SZ,山东地矿,2013-08-27,14.63,14.55,14.72,14.45,14.68,1563826,22796924.6,0.05,0.3418,14.5777,0.925,2481784417.12,N/A,6939373184.6,169058884,0,472709345,86.1133,7.3668,23.2048,-45.4743,
000409.SZ,山东地矿,2013-08-28,14.68,14.66,15.1,14.54,14.69,3760856,55743163.8,0.01,0.0681,14.8219,2.2246,2483475005.96,N/A,6944100278.05,169058884,0,472709345,86.172,7.3718,23.2206,-45.5053,
000409.SZ,山东地矿,2013-08-29,14.69,14.75,14.78,14.09,14.17,2545746,36564158.9,-0.52,-3.5398,14.3628,1.5058,2395564386.28,N/A,6698291418.65,169058884,0,472709345,83.1216,7.1109,22.3986,-43.8945,
000409.SZ,山东地矿,2013-08-30,14.17,14.09,14.43,13.8,13.85,1886438,26622737.5,-0.32,-2.2583,14.1127,1.1158,2341465543.4,N/A,6547024428.25,169058884,0,472709345,81.2445,6.9503,21.8928,-42.9032,
000409.SZ,山东地矿,2013-09-02,13.85,13.85,14.22,13.83,14.09,1159165,16289696.6,0.24,1.7329,14.053,0.6857,2382039675.56,N/A,6660474671.05,169058884,0,472709345,82.6524,7.0708,22.2721,-43.6467,
000409.SZ,山东地矿,2013-09-03,14.09,14.12,14.23,13.81,13.88,1760261,24593357.3,-0.21,-1.4904,13.9714,1.0412,2346537309.92,N/A,6561205708.6,169058884,0,472709345,81.4205,6.9654,21.9402,-42.9962,
000409.SZ,山东地矿,2013-09-04,13.88,14.7,15,14.15,14.22,4475446,65267513.7,0.34,2.4496,14.5835,2.6473,2404017330.48,N/A,6721926885.9,169058884,0,472709345,83.4149,7.136,22.4776,-44.0494,
000409.SZ,山东地矿,2013-09-05,14.22,14,14.01,13.63,13.89,2376652,32884162.6,-0.33,-2.3207,13.8363,1.4058,2348227898.76,N/A,6565932802.05,169058884,0,472709345,81.4792,6.9704,21.956,-43.0271,
000409.SZ,山东地矿,2013-09-06,13.89,13.89,13.95,13.69,13.84,1349994,18629742,-0.05,-0.36,13.7999,0.7985,2339774954.56,N/A,6542297334.8,169058884,0,472709345,81.1859,6.9453,21.877,-42.8723,
000409.SZ,山东地矿,2013-09-09,13.84,13.85,14.05,13.7,13.88,1834518,25454166.7,0.04,0.289,13.8751,1.0851,2346537309.92,N/A,6561205708.6,169058884,0,472709345,81.4205,6.9654,21.9402,-42.9962,
000409.SZ,山东地矿,2013-09-10,13.88,13.88,13.88,13.65,13.77,2116770,29028357,-0.11,-0.7925,13.7135,1.2521,2327940832.68,N/A,6509207680.65,169058884,0,472709345,80.7752,6.9102,21.7663,-42.6554,
000409.SZ,山东地矿,2013-09-11,13.77,13.83,13.83,13.62,13.68,1712055,23454279.6,-0.09,-0.6536,13.6995,1.0127,2312725533.12,N/A,6466663839.6,169058884,0,472709345,80.2473,6.865,21.6241,-42.3766,
000409.SZ,山东地矿,2013-09-12,13.68,13.68,13.83,13.62,13.78,1418471,19465801.4,0.1,0.731,13.7231,0.839,2329631421.52,N/A,6513934774.1,169058884,0,472709345,80.8339,6.9152,21.7821,-42.6864,
000409.SZ,山东地矿,2013-09-13,13.78,13.71,13.83,13.62,13.68,1238209,16952849.7,-0.1,-0.7257,13.6914,0.7324,2312725533.12,N/A,6466663839.6,169058884,0,472709345,80.2473,6.865,21.6241,-42.3766,
000409.SZ,山东地矿,2013-09-16,13.68,13.76,13.78,13.63,13.69,1032347,14128631.6,0.01,0.0731,13.6859,0.6106,2314416121.96,N/A,6471390933.05,169058884,0,472709345,80.306,6.87,21.6399,-42.4076,
000409.SZ,山东地矿,2013-09-17,13.69,13.71,13.76,13.27,13.27,1518622,20462667.6,-0.42,-3.0679,13.4745,0.8983,2243411390.68,N/A,6272853008.15,169058884,0,472709345,77.8422,6.6593,20.976,-41.1066,
000409.SZ,山东地矿,2013-09-18,13.27,13.2,13.48,13.13,13.4,883630,11809111.4,0.13,0.9797,13.3643,0.5227,2265389045.6,N/A,6334305223,169058884,0,472709345,78.6048,6.7245,21.1815,-41.5093,
000409.SZ,山东地矿,2013-09-23,13.4,13.4,13.47,13.28,13.46,1663889,22247224.7,0.06,0.4478,13.3706,0.9842,2275532578.64,N/A,6362667783.7,169058884,0,472709345,78.9568,6.7546,21.2763,-41.6951,
000409.SZ,山东地矿,2013-09-24,13.46,13.41,13.91,13.35,13.66,1826527,24989461.1,0.2,1.4859,13.6814,1.0804,2309344355.44,N/A,6457209652.7,169058884,0,472709345,80.13,6.855,21.5924,-42.3147,
000409.SZ,山东地矿,2013-09-25,13.66,13.66,13.88,13.6,13.86,2488225,34352912.2,0.2,1.4641,13.8062,1.4718,2343156132.24,N/A,6551751521.7,169058884,0,472709345,81.3032,6.9553,21.9086,-42.9342,
000409.SZ,山东地矿,2013-09-26,13.86,13.7,13.98,13.52,13.57,1316027,18154632.9,-0.29,-2.0924,13.795,0.7784,2294129055.88,N/A,6414665811.65,169058884,0,472709345,79.602,6.8098,21.4502,-42.0359,
000409.SZ,山东地矿,2013-09-27,13.57,13.52,13.68,13.33,13.51,1279109,17277657.1,-0.06,-0.4422,13.5076,0.7566,2283985522.84,N/A,6386303250.95,169058884,0,472709345,79.2501,6.7797,21.3553,-41.85,
000409.SZ,山东地矿,2013-09-30,13.51,13.5,13.85,13.46,13.85,1154332,15897177.8,0.34,2.5167,13.7718,0.6828,2341465543.4,N/A,6547024428.25,169058884,0,472709345,81.2445,6.9503,21.8928,-42.9032,
000409.SZ,山东地矿,2013-10-08,13.85,13.89,13.91,13.69,13.75,1415012,19492144.9,-0.1,-0.722,13.7753,0.837,2324559655,N/A,6499753493.75,169058884,0,472709345,80.6579,6.9001,21.7347,-42.5935,
000409.SZ,山东地矿,2013-10-09,13.75,13.78,14.09,13.64,14.06,2268415,31455201.1,0.31,2.2545,13.8666,1.3418,2376967909.04,N/A,6646293390.7,169058884,0,472709345,82.4764,7.0557,22.2247,-43.5537,
000409.SZ,山东地矿,2013-10-10,14.06,14.38,15.47,14.33,14.45,8003257,119260201.8,0.39,2.7738,14.9015,4.734,2442900873.8,N/A,6830650035.25,169058884,0,472709345,84.7641,7.2514,22.8412,-44.7619,
000409.SZ,山东地矿,2013-10-11,14.45,14.1,14.57,14.05,14.15,3298495,46954304.9,-0.3,-2.0761,14.2351,1.9511,2392183208.6,N/A,6688837231.75,169058884,0,472709345,83.0043,7.1009,22.367,-43.8325,
000409.SZ,山东地矿,2013-10-14,14.15,14.21,14.37,14.06,14.29,1922809,27357574.4,0.14,0.9894,14.2279,1.1374,2415851452.36,N/A,6755016540.05,169058884,0,472709345,83.8256,7.1711,22.5883,-44.2662,
000409.SZ,山东地矿,2013-10-15,14.29,14.5,14.5,14.06,14.09,1993915,28300153.7,-0.2,-1.3996,14.1933,1.1794,2382039675.56,N/A,6660474671.05,169058884,0,472709345,82.6524,7.0708,22.2721,-43.6467,
000409.SZ,山东地矿,2013-10-16,14.09,14.01,14.45,14,14.2,3120086,44465051.5,0.11,0.7807,14.2512,1.8456,2400636152.8,N/A,6712472699,169058884,0,472709345,83.2976,7.126,22.446,-43.9874,
000409.SZ,山东地矿,2013-10-17,14.2,14.22,14.28,13.85,13.86,2180433,30545515.8,-0.34,-2.3944,14.0089,1.2897,2343156132.24,N/A,6551751521.7,169058884,0,472709345,81.3032,6.9553,21.9086,-42.9342,
000409.SZ,山东地矿,2013-10-18,13.86,13.92,14.06,13.7,13.8,999991,13793370.5,-0.06,-0.4329,13.7935,0.5915,2333012599.2,N/A,6523388961,169058884,0,472709345,80.9512,6.9252,21.8137,-42.7483,
000409.SZ,山东地矿,2013-10-21,13.8,13.79,14.54,13.75,14.28,3837479,54879670.3,0.48,3.4783,14.301,2.2699,2414160863.52,N/A,6750289446.6,169058884,0,472709345,83.7669,7.1661,22.5725,-44.2352,
000409.SZ,山东地矿,2013-10-22,14.28,14.2,15.11,14.1,15.07,9903170,147128632.4,0.79,5.5322,14.8567,5.8578,2547717381.88,N/A,7123729829.15,169058884,0,472709345,88.4011,7.5625,23.8212,-46.6824,
000409.SZ,山东地矿,2013-10-23,15.07,14.7,15.55,14.53,15.18,9446227,143254240.8,0.11,0.7299,15.1652,5.5875,2566313859.12,N/A,7175727857.1,169058884,0,472709345,89.0463,7.6177,23.9951,-47.0232,
000409.SZ,山东地矿,2013-10-24,15.18,15,15.18,14.6,14.75,3567533,52936365.2,-0.43,-2.8327,14.8384,2.1102,2493618539,N/A,6972462838.75,169058884,0,472709345,86.5239,7.402,23.3154,-45.6912,
000409.SZ,山东地矿,2013-10-25,14.75,14.8,15.35,14.71,14.72,3610832,53980811.6,-0.03,-0.2034,14.9497,2.1358,2488546772.48,N/A,6958281558.4,169058884,0,472709345,86.348,7.3869,23.268,-45.5982,
000409.SZ,山东地矿,2013-10-28,14.72,14.72,14.94,14.1,14.28,2475631,35456838.5,-0.44,-2.9891,14.3223,1.4644,2414160863.52,N/A,6750289446.6,169058884,0,472709345,83.7669,7.1661,22.5725,-44.2352,
000409.SZ,山东地矿,2013-10-29,14.28,14.28,14.42,12.85,13.2,3274517,44829753.1,-1.08,-7.563,13.6905,1.9369,2231577268.8,N/A,6239763354,169058884,0,472709345,77.4316,6.6241,20.8653,-40.8897,
000409.SZ,山东地矿,2013-10-30,13.2,13.19,13.5,13.18,13.2,2368247,31402782.4,0,0,13.2599,1.4008,2231577268.8,N/A,6239763354,169058884,0,472709345,77.4316,6.6241,20.8653,-40.8897,
000409.SZ,山东地矿,2013-10-31,13.2,13.25,13.52,13.1,13.1,1317538,17572358.6,-0.1,-0.7576,13.3373,0.7793,2214671380.4,N/A,6192492419.5,169058884,0,472709345,76.845,6.5739,20.7072,-40.58,
000409.SZ,山东地矿,2013-11-01,13.1,13.11,13.43,13.1,13.23,895226,11820301.9,0.13,0.9924,13.2037,0.5295,2236649035.32,N/A,6253944634.35,169058884,0,472709345,77.6076,6.6392,20.9127,-40.9827,
000409.SZ,山东地矿,2013-11-04,13.23,13.2,13.38,13.2,13.28,809390,10725248.9,0.05,0.3779,13.251,0.4788,2245101979.52,N/A,6277580101.6,169058884,0,472709345,77.9009,6.6643,20.9918,-41.1375,
000409.SZ,山东地矿,2013-11-05,13.28,13.28,13.28,12.86,13.22,1186580,15531648.9,-0.06,-0.4518,13.0894,0.7019,2234958446.48,N/A,6249217540.9,169058884,0,472709345,77.5489,6.6342,20.8969,-40.9517,
000409.SZ,山东地矿,2013-11-06,13.22,13.15,13.29,13.07,13.12,891656,11783038.8,-0.1,-0.7564,13.2148,0.5274,2218052558.08,N/A,6201946606.4,169058884,0,472709345,76.9623,6.584,20.7389,-40.6419,
000409.SZ,山东地矿,2013-11-07,13.12,13.05,13.2,12.88,12.89,1004134,13057375.3,-0.23,-1.753,13.0036,0.594,2179169014.76,N/A,6093223457.05,169058884,0,472709345,75.6131,6.4686,20.3753,-39.9294,
000409.SZ,山东地矿,2013-11-08,12.89,12.89,12.99,12.55,12.66,863812,10967074.6,-0.23,-1.7843,12.6961,0.511,2140285471.44,N/A,5984500307.7,169058884,0,472709345,74.2639,6.3531,20.0117,-39.217,
000409.SZ,山东地矿,2013-11-11,12.66,12.63,12.77,12.43,12.59,871982,10952689.2,-0.07,-0.5529,12.5607,0.5158,2128451349.56,N/A,5951410653.55,169058884,0,472709345,73.8533,6.318,19.9011,-39.0001,
000409.SZ,山东地矿,2013-11-12,12.59,12.6,12.95,12.48,12.88,622047,7919223,0.29,2.3034,12.7309,0.3679,2177478425.92,N/A,6088496363.6,169058884,0,472709345,75.5545,6.4635,20.3595,-39.8985,
000409.SZ,山东地矿,2013-11-13,12.88,12.85,12.9,12.67,12.7,511860,6523531.8,-0.18,-1.3975,12.7448,0.3028,2147047826.8,N/A,6003408681.5,169058884,0,472709345,74.4986,6.3732,20.075,-39.3409,
