代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300228.SZ,富瑞特装,2015-06-09,31.7994,31.1183,32.2837,29.9936,31.237,4694246,467797525.6,-0.5624,-1.7685,99.6534,4.2955,10926114739.92,N/A,13606728110,109283004,0,136094500,62.4445,11.0716,6.7909,693.1799,
300228.SZ,富瑞特装,2015-06-10,31.237,31.3995,33.1148,31.3683,31.8338,4798692,495537231.1,0.5967,1.9104,103.2651,4.3911,11134845277.56,N/A,13866668605,109283004,0,136094500,63.6374,11.2831,6.9206,706.4222,
300228.SZ,富瑞特装,2015-06-11,31.8338,32.4087,32.6399,31.0902,32.4462,4199419,430719351.4,0.6124,1.9236,102.5664,3.8427,11349039965.4,N/A,14133413825,109283004,0,136094500,64.8616,11.5001,7.0537,720.0113,
300228.SZ,富瑞特装,2015-06-12,32.4462,32.1181,33.7427,32.1181,32.8367,3607719,381465503.6,0.3905,1.2037,105.7359,3.3013,11485643720.4,N/A,14303531950,109283004,0,136094500,65.6423,11.6385,7.1386,728.6778,
300228.SZ,富瑞特装,2015-06-15,32.8367,33.7427,34.2739,32.1868,32.4555,5431666,575414733.2,-0.3812,-1.1608,105.9371,4.9703,11352318455.52,N/A,14137496660,109283004,0,136094500,64.8803,11.5034,7.0558,720.2193,
300228.SZ,富瑞特装,2015-06-16,32.4555,31.5588,31.7213,29.7686,30.306,3825118,371028273.5,-2.1495,-6.623,96.9979,3.5002,10600451388,N/A,13201166500,109283004,0,136094500,60.5833,10.7416,6.5885,672.519,
300228.SZ,富瑞特装,2015-06-17,30.306,30.3653,31.8681,29.6842,31.3276,3110632,305038079.5,1.0217,3.3711,98.0631,2.8464,10957806811.08,N/A,13646195515,109283004,0,136094500,62.6256,11.1037,6.8106,695.1905,
300228.SZ,富瑞特装,2015-06-18,31.3276,31.5182,34.4613,30.934,31.8994,4653405,487153515.5,0.5718,1.8251,104.6875,4.2581,11157794708.4,N/A,13895248450,109283004,0,136094500,63.7686,11.3063,6.9349,707.8782,
300228.SZ,富瑞特装,2015-06-19,31.8994,30.9309,32.6492,30.306,31.5588,3462272,349759146.5,-0.3406,-1.0676,101.0201,3.1682,11038676234.04,N/A,13746905445,109283004,0,136094500,63.0878,11.1856,6.8608,700.321,
300228.SZ,富瑞特装,2015-06-23,31.5588,30.9309,30.9465,28.4033,28.4033,5555051,511830279.1,-3.1556,-9.999,92.1378,5.0832,9934917893.64,N/A,12372350995,109283004,0,136094500,56.7796,10.0672,6.1748,630.2959,
300228.SZ,富瑞特装,2015-06-24,28.4033,28.4033,28.4033,28.4033,28.4033,N/A,N/A,0,0,N/A,N/A,9934917893.64,N/A,12372350995,109283004,0,136094500,56.7796,10.0672,6.1748,630.2959,
300228.SZ,富瑞特装,2015-06-25,28.4033,28.4033,28.4033,28.4033,28.4033,N/A,N/A,0,0,N/A,N/A,9934917893.64,N/A,12372350995,109283004,0,136094500,56.7796,10.0672,6.1748,630.2959,
300228.SZ,富瑞特装,2015-06-26,28.4033,28.4033,28.4033,28.4033,28.4033,N/A,N/A,0,0,N/A,N/A,9934917893.64,N/A,12372350995,109283004,0,136094500,56.7796,10.0672,6.1748,630.2959,
300228.SZ,富瑞特装,2015-06-29,28.4033,28.4033,28.4033,28.4033,28.4033,N/A,N/A,0,0,N/A,N/A,9934917893.64,N/A,12372350995,109283004,0,136094500,56.7796,10.0672,6.1748,630.2959,
300228.SZ,富瑞特装,2015-06-30,28.4033,28.4033,28.4033,28.4033,28.4033,N/A,N/A,0,0,N/A,N/A,9937781558.64,N/A,12387032960,109314504,0,136256000,56.847,10.0791,6.1821,631.0438,
300228.SZ,富瑞特装,2015-07-01,28.4033,28.4033,28.4033,28.4033,28.4033,N/A,N/A,0,0,N/A,N/A,9937781558.64,N/A,12387032960,109314504,0,136256000,56.847,10.0791,6.1821,631.0438,
300228.SZ,富瑞特装,2015-07-02,28.4033,28.4033,28.4033,28.4033,28.4033,N/A,N/A,0,0,N/A,N/A,9937781558.64,N/A,12387032960,109314504,0,136256000,56.847,10.0791,6.1821,631.0438,
300228.SZ,富瑞特装,2015-07-03,28.4033,28.4033,28.4033,28.4033,28.4033,N/A,N/A,0,0,N/A,N/A,9937781558.64,N/A,12387032960,109314504,0,136256000,56.847,10.0791,6.1821,631.0438,
300228.SZ,富瑞特装,2015-07-06,28.4033,28.4033,28.4033,28.4033,28.4033,N/A,N/A,0,0,N/A,N/A,9937781558.64,N/A,12387032960,109314504,0,136256000,56.847,10.0791,6.1821,631.0438,
300228.SZ,富瑞特装,2015-07-07,28.4033,28.4033,28.4033,28.4033,28.4033,N/A,N/A,0,0,N/A,N/A,9937781558.64,N/A,12387032960,109314504,0,136256000,56.847,10.0791,6.1821,631.0438,
300228.SZ,富瑞特装,2015-07-08,28.4033,28.4033,28.4033,28.4033,28.4033,N/A,N/A,0,0,N/A,N/A,9937781558.64,N/A,12387032960,109314504,0,136256000,56.847,10.0791,6.1821,631.0438,
300228.SZ,富瑞特装,2015-07-09,28.4033,28.4033,28.4033,28.4033,28.4033,N/A,N/A,0,0,N/A,N/A,9937781558.64,N/A,12387032960,109314504,0,136256000,56.847,10.0791,6.1821,631.0438,
300228.SZ,富瑞特装,2015-07-10,28.4033,28.4033,28.4033,28.4033,28.4033,N/A,N/A,0,0,N/A,N/A,9937781558.64,N/A,12387032960,109314504,0,136256000,56.847,10.0791,6.1821,631.0438,
300228.SZ,富瑞特装,2015-07-13,28.4033,28.4033,28.4033,28.4033,28.4033,N/A,N/A,0,0,N/A,N/A,9937781558.64,N/A,12387032960,109314504,0,136256000,56.847,10.0791,6.1821,631.0438,
300228.SZ,富瑞特装,2015-07-14,28.4033,28.4033,28.4033,28.4033,28.4033,N/A,N/A,0,0,N/A,N/A,9937781558.64,N/A,12387032960,109314504,0,136256000,56.847,10.0791,6.1821,631.0438,
300228.SZ,富瑞特装,2015-07-15,28.4033,28.4033,28.4033,28.4033,28.4033,N/A,N/A,0,0,N/A,N/A,9937781558.64,N/A,12387032960,109314504,0,136256000,56.847,10.0791,6.1821,631.0438,
300228.SZ,富瑞特装,2015-07-16,28.4033,28.4033,28.4033,28.4033,28.4033,N/A,N/A,0,0,N/A,N/A,9937781558.64,N/A,12387032960,109314504,0,136256000,56.847,10.0791,6.1821,631.0438,
300228.SZ,富瑞特装,2015-07-17,28.4033,28.4033,28.4033,28.4033,28.4033,N/A,N/A,0,0,N/A,N/A,9937781558.64,N/A,12387032960,109314504,0,136256000,56.847,10.0791,6.1821,631.0438,
300228.SZ,富瑞特装,2015-07-20,28.4033,28.4033,28.4033,28.4033,28.4033,N/A,N/A,0,0,N/A,N/A,9937781558.64,N/A,12387032960,109314504,0,136256000,56.847,10.0791,6.1821,631.0438,
300228.SZ,富瑞特装,2015-07-21,28.4033,28.4033,28.4033,28.4033,28.4033,N/A,N/A,0,0,N/A,N/A,9937781558.64,N/A,12387032960,109314504,0,136256000,56.847,10.0791,6.1821,631.0438,
300228.SZ,富瑞特装,2015-07-22,28.4033,28.4033,28.4033,28.4033,28.4033,N/A,N/A,0,0,N/A,N/A,9937781558.64,N/A,12387032960,109314504,0,136256000,56.847,10.0791,6.1821,631.0438,
300228.SZ,富瑞特装,2015-07-23,28.4033,28.4033,28.4033,28.4033,28.4033,N/A,N/A,0,0,N/A,N/A,9937781558.64,N/A,12387032960,109314504,0,136256000,56.847,10.0791,6.1821,631.0438,
300228.SZ,富瑞特装,2015-07-24,28.4033,28.4033,28.4033,28.4033,28.4033,N/A,N/A,0,0,N/A,N/A,9937781558.64,N/A,12387032960,109314504,0,136256000,56.847,10.0791,6.1821,631.0438,
300228.SZ,富瑞特装,2015-07-27,28.4033,28.4033,28.4033,28.4033,28.4033,N/A,N/A,0,0,N/A,N/A,9937781558.64,N/A,12387032960,109314504,0,136256000,56.847,10.0791,6.1821,631.0438,
300228.SZ,富瑞特装,2015-07-28,28.4033,28.4033,28.4033,28.4033,28.4033,N/A,N/A,0,0,N/A,N/A,9937781558.64,N/A,12387032960,109314504,0,136256000,56.847,10.0791,6.1821,631.0438,
300228.SZ,富瑞特装,2015-07-29,28.4033,28.4033,28.4033,28.4033,28.4033,N/A,N/A,0,0,N/A,N/A,9937781558.64,N/A,12387032960,109314504,0,136256000,56.847,10.0791,6.1821,631.0438,
300228.SZ,富瑞特装,2015-07-30,28.4033,25.5633,25.5633,25.5633,25.5633,344400,28178808,-2.84,-9.9989,81.82,0.3151,8944112717.28,N/A,11148465920,109314504,0,136256000,51.1629,9.0713,5.564,567.9464,
300228.SZ,富瑞特装,2015-07-31,25.5633,23.0076,23.0076,23.0076,23.0076,126100,9286004,-2.5557,-9.9976,73.64,0.1154,8049920074.56,N/A,10033891840,109314504,0,136256000,46.0479,8.1644,5.0077,511.1656,
300228.SZ,富瑞特装,2015-08-03,23.0076,20.708,20.708,20.708,20.708,336300,22289964,-2.2995,-9.9946,66.28,0.3076,7245365325.12,N/A,9661496677.12,109314504,0,145767904,44.3389,7.8614,4.8219,492.1944,
300228.SZ,富瑞特装,2015-08-04,20.708,18.6366,21.7453,18.6366,20.9705,19256981,1198624936.1,0.2624,1.2674,62.2437,17.6161,7337189508.48,N/A,9783941716.48,109314504,0,145767904,44.9008,7.961,4.883,498.4322,
300228.SZ,富瑞特装,2015-08-05,20.9705,20.2332,20.7768,19.374,19.777,7716838,498576772.9,-1.1935,-5.6913,64.6089,7.0593,6919608103.2,N/A,9227108323.2,109314504,0,145767904,42.3454,7.5079,4.6051,470.0649,
300228.SZ,富瑞特装,2015-08-06,19.777,19.1646,20.1738,18.7772,19.1209,4583835,284747935.4,-0.6561,-3.3175,62.12,4.1933,6690047644.8,N/A,8920995724.8,109314504,0,145767904,40.9405,7.2589,4.4523,454.4704,
300228.SZ,富瑞特装,2015-08-07,19.1209,19.2771,20.2332,19.2771,20.1519,6068151,384590737.1,1.031,5.3922,63.3786,5.5511,7050785508,N/A,9402029808,109314504,0,145767904,43.1481,7.6503,4.6924,478.9761,
300228.SZ,富瑞特装,2015-08-10,20.1519,20.3113,22.1077,20.3113,21.8078,5868829,397669586.5,1.6559,8.2171,67.7596,5.3688,7630152379.2,N/A,10174599699.2,109314504,0,145767904,46.6936,8.2789,5.078,518.3339,
300228.SZ,富瑞特装,2015-08-11,21.8078,21.5579,22.3358,21.2767,21.3923,4962106,345571664.9,-0.4155,-1.9054,69.6421,4.5393,7484764088.88,N/A,9980728386.88,109314504,0,145767904,45.8039,8.1211,4.9812,508.4573,
300228.SZ,富瑞特装,2015-08-12,21.3923,20.7768,21.2454,20.3394,20.733,5096490,339533034.5,-0.6592,-3.0816,66.621,4.6622,7254110485.44,N/A,9673158109.44,109314504,0,145767904,44.3924,7.8709,4.8277,492.7885,
300228.SZ,富瑞特装,2015-08-13,20.733,20.6206,21.1142,20.3081,21.0455,3164580,210130294.6,0.3124,1.5069,66.4007,2.8949,7363424989.44,N/A,9818926013.44,109314504,0,145767904,45.0614,7.9895,4.9004,500.2144,
300228.SZ,富瑞特装,2015-08-14,21.0455,21.2767,21.5204,20.7799,20.8736,3759765,254021149.7,-0.1718,-0.8165,67.563,3.4394,7303302012.24,N/A,9738753666.24,109314504,0,145767904,44.6934,7.9243,4.8604,496.1302,
300228.SZ,富瑞特装,2015-08-17,20.8736,20.8112,20.9642,20.1832,20.858,3762572,247871370.6,-0.0156,-0.0748,65.8782,3.442,7297836287.04,N/A,9731465271.04,109314504,0,145767904,44.66,7.9183,4.8568,495.7589,
300228.SZ,富瑞特装,2015-08-18,20.858,21.0017,22.2452,19.5489,20.0582,7865579,536090036.1,-0.7998,-3.8346,68.1565,7.1954,7017991156.8,N/A,9358299436.8,109314504,0,145767904,42.9474,7.6147,4.6706,476.7483,
300228.SZ,富瑞特装,2015-08-19,20.0582,19.2459,20.8018,18.3023,20.7455,6051415,380634324.8,0.6874,3.4268,62.9001,5.5358,7258483065.6,N/A,9678988825.6,109314504,0,145767904,44.4192,7.8756,4.8306,493.0855,
300228.SZ,富瑞特装,2015-08-20,20.7455,20.1519,20.5581,19.3708,19.4646,2785769,179477616.7,-1.281,-6.1747,64.4266,2.5484,6810293599.2,N/A,9081340419.2,109314504,0,145767904,41.6764,7.3893,4.5323,462.6389,
300228.SZ,富瑞特装,2015-08-21,19.4646,19.4177,19.4177,17.5181,17.5181,6572171,379713282.6,-1.9465,-10,57.7759,6.0122,6129264239.28,N/A,8173206377.28,109314504,0,145767904,37.5088,6.6504,4.0791,416.3751,
300228.SZ,富瑞特装,2015-08-24,17.5181,16.0715,16.0715,15.7654,15.7654,1002500,50746515.3,-1.7527,-10.0054,50.62,0.9171,5516009871.84,N/A,7355448435.84,109314504,0,145767904,33.7559,5.985,3.671,374.7153,
300228.SZ,富瑞特装,2015-08-25,15.7654,14.1876,14.1876,14.1876,14.1876,814300,36977363,-1.5778,-10.0079,45.41,0.7449,4963971626.64,N/A,6619320520.64,109314504,0,145767904,30.3776,5.386,3.3036,337.2141,
300228.SZ,富瑞特装,2015-08-26,14.1876,12.7691,14.0595,12.7691,12.7691,15168746,630306307,-1.4184,-9.9978,41.553,13.8762,4467683778.48,N/A,5957534236.48,109314504,0,145767904,27.3405,4.8475,2.9733,303.5001,
300228.SZ,富瑞特装,2015-08-27,12.7691,12.4973,13.772,11.4975,12.841,11034236,441716195,0.0719,0.5628,40.0314,10.094,4492826114.4,N/A,5991060854.4,109314504,0,145767904,27.4944,4.8748,2.99,305.208,
300228.SZ,富瑞特装,2015-08-28,12.841,13.3096,13.6846,12.8972,13.6221,9105593,385377066.9,0.7811,6.0827,42.3231,8.3297,4766112374.4,N/A,6355480614.4,109314504,0,145767904,29.1668,5.1713,3.1719,323.773,
300228.SZ,富瑞特装,2015-08-31,13.6221,13.4034,13.4315,12.2599,12.2599,7318746,297094497.1,-1.3622,-10,40.5936,6.6951,4289501136.96,N/A,5719932552.96,109314504,0,145767904,26.2501,4.6542,2.8547,291.3957,
300228.SZ,富瑞特装,2015-09-01,12.2599,11.8412,11.8412,11.0351,11.0351,7269898,259876310.1,-1.2247,-9.9898,35.7469,6.6504,3860988281.28,N/A,5148522369.28,109314504,0,145767904,23.6278,4.1893,2.5695,262.2858,
300228.SZ,富瑞特装,2015-09-02,11.0351,9.9322,11.2976,9.9322,9.9666,11164933,367430370,-1.0685,-9.6829,32.9093,10.2136,3487132677.6,N/A,4649996137.6,109314504,0,145767904,21.3399,3.7836,2.3207,236.889,
300228.SZ,富瑞特装,2015-09-07,9.9666,10.279,10.8695,10.1791,10.4478,7069758,238765658.4,0.4811,4.8276,33.7728,6.4674,3655477013.76,N/A,4874478709.76,109314504,0,145767904,22.3701,3.9663,2.4328,248.325,
300228.SZ,富瑞特装,2015-09-08,10.4478,10.4603,11.4913,10.2822,11.4913,8157207,286286073.8,1.0435,9.988,35.0961,7.4621,4020587457.12,N/A,5361343509.12,109314504,0,145767904,24.6045,4.3624,2.6757,273.1278,
300228.SZ,富瑞特装,2015-09-09,11.4913,12.1724,12.641,11.8787,12.641,13907284,552811599.8,1.1498,10.0054,39.7498,12.7223,4422864831.84,N/A,5897769395.84,109314504,0,145767904,27.0662,4.7989,2.9435,300.4554,
300228.SZ,富瑞特装,2015-09-10,12.641,12.3723,12.8722,12.2161,12.4942,8826057,356495636,-0.1468,-1.1616,40.3913,8.074,4371487014.96,N/A,5829258480.96,109314504,0,145767904,26.7518,4.7432,2.9093,296.9652,
300228.SZ,富瑞特装,2015-09-11,12.4942,12.4973,12.9503,12.1224,12.6129,7582527,304462230.5,0.1187,0.9502,40.1531,6.9364,4413026526.48,N/A,5884650284.48,109314504,0,145767904,27.006,4.7882,2.9369,299.7871,
300228.SZ,富瑞特装,2015-09-14,12.6129,12.8941,13.0503,11.3507,11.3507,8045849,312327707.5,-1.2622,-10.0074,38.8185,7.3284,3988656894.6,N/A,5295747952.32,109789620,0,145767904,24.3034,4.3091,2.643,269.7861,
300228.SZ,富瑞特装,2015-09-15,11.3507,10.6227,11.0757,10.3165,10.404,6780596,230980614.5,-0.9467,-8.3402,34.0649,6.176,3655994346,N/A,4854071203.2,109789620,0,145767904,22.2765,3.9497,2.4226,247.2853,
300228.SZ,富瑞特装,2015-09-16,10.404,10.6852,11.4444,10.6852,11.4444,9460750,337849254.7,1.0404,10,35.7106,8.6172,4021593780.6,N/A,5339478323.52,109789620,0,145767904,24.5041,4.3446,2.6648,272.0139,
300228.SZ,富瑞特装,2015-09-17,11.4444,11.835,12.566,11.5819,12.0599,10368994,399602178.2,0.6155,5.3781,38.5382,9.4444,4237879332,N/A,5626641094.4,109789620,0,145767904,25.822,4.5783,2.8082,286.6431,
300228.SZ,富瑞特装,2015-09-18,12.0599,12.0474,12.2911,11.3726,11.8724,14578369,274728769.1,-0.1875,-1.5544,18.845,6.6392,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-09-21,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-09-22,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-09-23,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-09-24,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-09-25,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-09-28,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-09-29,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-09-30,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-10-08,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-10-09,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-10-12,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-10-13,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-10-14,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-10-15,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-10-16,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-10-19,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-10-20,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-10-21,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-10-22,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-10-23,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-10-26,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-10-27,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-10-28,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-10-29,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-10-30,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-11-02,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-11-03,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-11-04,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-11-05,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-11-06,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-11-09,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-11-10,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-11-11,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-11-12,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-11-13,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-11-16,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-11-17,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-11-18,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-11-19,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-11-20,11.8724,11.8724,11.8724,11.8724,11.8724,N/A,N/A,0,0,N/A,N/A,4172005560,N/A,5539180352,219579240,0,291535808,25.4206,4.5071,2.7645,282.1875,
300228.SZ,富瑞特装,2015-11-23,11.8724,13.0597,13.0597,13.0597,13.0597,146840,3068956,1.1872,10,20.9,0.0669,4589206116,N/A,6093098387.2,219579240,0,291535808,27.9627,4.9579,3.041,310.4062,
300228.SZ,富瑞特装,2015-11-24,13.0597,14.3657,14.3657,14.3657,14.3657,62940,1446990.6,1.306,10,22.99,0.0287,5048126727.6,N/A,6702408225.92,219579240,0,291535808,30.7589,5.4536,3.345,341.4468,
300228.SZ,富瑞特装,2015-11-25,14.3657,15.8029,15.8029,15.8029,15.8029,191690,4847840.1,1.4372,10.0043,25.29,0.0873,5553158979.6,N/A,7372940584.32,219579240,0,291535808,33.8362,5.9992,3.6797,375.6064,
300228.SZ,富瑞特装,2015-11-26,15.8029,17.3838,17.3838,17.3838,17.3838,5362996,149198548.7,1.5809,10.004,27.82,2.4424,6108694456.8,N/A,8110526178.56,219579240,0,291535808,37.2211,6.5994,4.0478,413.1819,
300228.SZ,富瑞特装,2015-11-27,17.3838,18.9334,19.1209,18.0774,19.1209,76544833,2315333117.7,1.7371,9.9928,30.2481,34.8598,6719124744,N/A,8920995724.8,219579240,0,291535808,40.9405,7.2589,4.4523,454.4704,
300228.SZ,富瑞特装,2015-11-30,19.1209,18.6085,20.9767,18.1898,19.8082,73441435,2280776345.8,0.6874,3.5948,31.0557,33.4464,6960661908,N/A,9241685113.6,219579240,0,291535808,42.4123,7.5198,4.6124,470.8075,
300228.SZ,富瑞特装,2015-12-01,19.8082,19.8707,19.8707,17.8274,18.1211,51489130,1533914070.9,-1.6871,-8.5174,29.791,23.449,6367797960,N/A,8454538432,219579240,0,291535808,38.7999,6.8793,4.2195,430.7072,
