代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000893.SZ,东凌国际,2012-03-16,9.2252,9.1533,9.4016,9.088,9.3885,1567008,22212220.8,0.1633,1.7705,14.1749,0.7098,3172365200.94,N/A,3190140000,220763062,0,222000000,-16.9645,10.3681,0.4745,-74.4165,
000893.SZ,东凌国际,2012-03-19,9.3885,9.3624,9.3624,9.1991,9.3036,1107478,15709308.5,-0.0849,-0.9047,14.1848,0.5017,3143666002.88,N/A,3161280000,220763062,0,222000000,-16.811,10.2743,0.4702,-73.7433,
000893.SZ,东凌国际,2012-03-20,9.3036,9.3036,9.5388,9.0749,9.0815,2052023,29397277.5,-0.2221,-2.3876,14.326,0.9295,3068606561.8,N/A,3085800000,220763062,0,222000000,-16.4096,10.029,0.459,-71.9825,
000893.SZ,东凌国际,2012-03-21,9.0815,9.0031,9.0815,8.6111,9.0227,1626568,22102662.6,-0.0588,-0.6475,13.5885,0.7368,3048737886.22,N/A,3065820000,220763062,0,222000000,-16.3034,9.9641,0.456,-71.5165,
000893.SZ,东凌国际,2012-03-22,9.0227,9.0815,9.0815,8.8005,8.9181,697515,9511381.2,-0.1045,-1.1586,13.6361,0.316,3013415796.3,N/A,3030300000,220763062,0,222000000,-16.1145,9.8487,0.4507,-70.6879,
000893.SZ,东凌国际,2012-03-23,8.9181,8.9181,8.9181,8.9181,8.9181,N/A,N/A,0,0,N/A,N/A,3013415796.3,N/A,3030300000,220763062,0,222000000,-16.1145,9.8487,0.4507,-70.6879,
000893.SZ,东凌国际,2012-03-26,8.9181,8.7352,9.3755,8.6895,9.3755,2351421,32297229.8,0.4573,5.1282,13.7352,1.0651,3167949939.7,N/A,3185700000,220763062,0,222000000,-16.9409,10.3537,0.4738,-74.3129,
000893.SZ,东凌国际,2012-03-27,9.3755,9.3755,9.7021,9.3428,9.5453,2294639,33433553.8,0.1699,1.8118,14.5703,1.0394,3225348335.82,N/A,3243420000,220763062,0,222000000,-17.2478,10.5413,0.4824,-75.6593,
000893.SZ,东凌国际,2012-03-28,9.5453,9.5388,9.5388,9.2121,9.3493,1420178,20338334.3,-0.196,-2.0534,14.321,0.6433,3159119417.22,N/A,3176820000,220763062,0,222000000,-16.8937,10.3249,0.4725,-74.1058,
000893.SZ,东凌国际,2012-03-29,9.3493,9.2775,9.284,8.7417,8.8855,1604216,22052885.4,-0.4639,-4.9616,13.7468,0.7267,3002377643.2,N/A,3019200000,220763062,0,222000000,-16.0555,9.8126,0.4491,-70.429,
000893.SZ,东凌国际,2012-03-30,8.8855,8.9181,9.1468,8.8397,9.0488,1080301,14871461.7,0.1633,1.8382,13.766,0.4893,3057568408.7,N/A,3074700000,220763062,0,222000000,-16.3506,9.993,0.4573,-71.7236,
000893.SZ,东凌国际,2012-04-05,9.0488,9.2448,9.6041,9.1468,9.4081,2619185,37813135.7,0.3593,3.9711,14.437,1.1864,3178988092.8,N/A,3196800000,220763062,0,222000000,-16.9999,10.3898,0.4755,-74.5718,
000893.SZ,东凌国际,2012-04-06,9.4081,9.5715,10.2444,9.5192,10.068,5299793,80432706.1,0.6599,7.0139,15.1766,2.4007,3401958785.42,N/A,3421020000,220763062,0,222000000,-18.1923,11.1185,0.5088,-79.8022,
000893.SZ,东凌国际,2012-04-09,10.068,10.1268,10.6364,10.0549,10.068,7555008,119782312.5,0,0,15.8547,3.4222,3401958785.42,N/A,3421020000,220763062,0,222000000,-18.1923,11.1185,0.5088,-79.8022,
000893.SZ,东凌国际,2012-04-10,10.068,9.8655,10.0288,9.3951,10.0288,5218408,77287659.3,-0.0392,-0.3894,14.8106,2.3638,3388713001.7,N/A,3407700000,220763062,0,222000000,-18.1214,11.0752,0.5068,-79.4915,
000893.SZ,东凌国际,2012-04-11,10.0288,9.7609,9.9308,9.6368,9.8328,2257281,33830766.4,-0.196,-1.9544,14.9874,1.0225,3322484083.1,N/A,3341100000,220763062,0,222000000,-17.7673,10.8588,0.4969,-77.9379,
000893.SZ,东凌国际,2012-04-12,9.8328,9.8916,10.0484,9.4735,9.6629,4567198,67460775.8,-0.1699,-1.7276,14.7707,2.0688,3265085686.98,N/A,3283380000,220763062,0,222000000,-17.4603,10.6712,0.4883,-76.5915,
000893.SZ,东凌国际,2012-04-13,9.6629,9.7348,9.9308,9.5519,9.8655,4013284,60044673.5,0.2025,2.096,14.9615,1.8179,3333522236.2,N/A,3352200000,220763062,0,222000000,-17.8263,10.8948,0.4986,-78.1969,
000893.SZ,东凌国际,2012-04-16,9.8655,9.8001,9.8001,9.1468,9.3493,4505312,65510369,-0.5161,-5.2318,14.5407,2.0408,3159119417.22,N/A,3176820000,220763062,0,222000000,-16.8937,10.3249,0.4725,-74.1058,
000893.SZ,东凌国际,2012-04-17,9.3493,9.2709,9.2775,8.9769,9.1272,2110826,29405296.7,-0.2221,-2.376,13.9307,0.9561,3084059976.14,N/A,3101340000,220763062,0,222000000,-16.4923,10.0795,0.4613,-72.345,
000893.SZ,东凌国际,2012-04-18,9.1272,9.0619,9.3297,9.0619,9.3167,2019464,28524517.5,0.1895,2.0759,14.1248,0.9148,3148081264.12,N/A,3165720000,220763062,0,222000000,-16.8346,10.2888,0.4708,-73.8468,
000893.SZ,东凌国际,2012-04-19,9.3167,9.2971,9.2971,9.0553,9.186,1460547,20483828.1,-0.1307,-1.4025,14.0248,0.6616,3103928651.72,N/A,3121320000,220763062,0,222000000,-16.5985,10.1445,0.4642,-72.8111,
000893.SZ,东凌国际,2012-04-20,9.186,9.2121,9.3101,9.088,9.2775,1429763,20242923.7,0.0915,0.9957,14.1582,0.6476,3134835480.4,N/A,3152400000,220763062,0,222000000,-16.7638,10.2455,0.4689,-73.5361,
000893.SZ,东凌国际,2012-04-23,9.2775,9.3036,9.4016,8.9312,9.1468,1625326,22538681.6,-0.1307,-1.4085,13.8672,0.7362,3090682868,N/A,3108000000,220763062,0,222000000,-16.5277,10.1012,0.4623,-72.5004,
000893.SZ,东凌国际,2012-04-24,9.1468,9.0227,9.2775,8.9573,9.0945,1745095,24232001.8,-0.0523,-0.5714,13.8858,0.7905,3073021823.04,N/A,3090240000,220763062,0,222000000,-16.4332,10.0435,0.4596,-72.0861,
000893.SZ,东凌国际,2012-04-25,9.0945,9.0488,9.2709,8.9835,9.1991,1896712,26403603.5,0.1045,1.1494,13.9207,0.8592,3108343912.96,N/A,3125760000,220763062,0,222000000,-16.6221,10.1589,0.4649,-72.9147,
000893.SZ,东凌国际,2012-04-26,9.1991,9.3297,9.7871,9.2513,9.774,4309155,63391282.7,0.5749,6.25,14.7108,1.9519,3302615407.52,N/A,3321120000,220763062,0,222000000,-17.661,10.7938,0.494,-77.4719,
000893.SZ,东凌国际,2012-04-27,9.774,9.774,9.774,9.774,9.774,N/A,N/A,0,0,N/A,N/A,3302615407.52,N/A,3321120000,220763062,0,222000000,-17.661,10.7938,0.494,-77.4719,
000893.SZ,东凌国际,2012-05-02,9.774,9.9308,9.9308,9.5257,9.7152,2231585,33186577.5,-0.0588,-0.6016,14.8713,1.0109,3282746731.94,N/A,3301140000,220763062,0,222000000,-17.5548,10.7289,0.491,-77.0058,
000893.SZ,东凌国际,2012-05-03,9.7152,9.7087,10.0027,9.6368,9.7021,2328805,35066835.3,-0.0131,-0.1345,15.0579,1.0549,3278331470.7,N/A,3296700000,220763062,0,222000000,-17.5312,10.7145,0.4903,-76.9022,
000893.SZ,东凌国际,2012-05-04,9.7021,9.7021,9.8981,9.6237,9.7479,1070158,15919602,0.0457,0.4714,14.8759,0.4848,3293784885.04,N/A,3312240000,220763062,0,222000000,-17.6138,10.765,0.4926,-77.2647,
000893.SZ,东凌国际,2012-05-07,9.7479,9.6695,9.774,9.5715,9.6433,1256111,18542030.3,-0.1045,-1.0724,14.7615,0.569,3258462795.12,N/A,3276720000,220763062,0,222000000,-17.4249,10.6495,0.4874,-76.4361,
000893.SZ,东凌国际,2012-05-08,9.6433,9.6368,9.7217,9.4473,9.6172,1505354,22148728.1,-0.0261,-0.271,14.7133,0.6819,3249632272.64,N/A,3267840000,220763062,0,222000000,-17.3777,10.6207,0.486,-76.229,
000893.SZ,东凌国际,2012-05-09,9.6172,9.5649,9.5715,9.2383,9.284,2050231,29451766.7,-0.3332,-3.4647,14.3651,0.9287,3137043111.02,N/A,3154620000,220763062,0,222000000,-16.7756,10.2527,0.4692,-73.5879,
000893.SZ,东凌国际,2012-05-10,9.284,9.3036,9.4147,9.1991,9.382,1190868,16990438.1,0.098,1.0556,14.2673,0.5394,3170157570.32,N/A,3187920000,220763062,0,222000000,-16.9527,10.3609,0.4742,-74.3647,
000893.SZ,东凌国际,2012-05-11,9.382,9.3428,9.5453,9.3428,9.5453,1319288,19109619,0.1633,1.7409,14.4848,0.5976,3225348335.82,N/A,3243420000,220763062,0,222000000,-17.2478,10.5413,0.4824,-75.6593,
000893.SZ,东凌国际,2012-05-14,9.5453,9.6695,9.8001,9.48,9.7283,2625949,38837326.9,0.1829,1.9165,14.7898,1.1895,3287161993.18,N/A,3305580000,220763062,0,222000000,-17.5784,10.7433,0.4917,-77.1094,
000893.SZ,东凌国际,2012-05-15,9.7283,9.6956,9.9961,9.5388,9.9635,3805971,57336669.1,0.2352,2.4177,15.0649,1.724,3366636695.5,N/A,3385500000,220763062,0,222000000,-18.0034,11.0031,0.5035,-78.9736,
000893.SZ,东凌国际,2012-05-16,9.9635,9.9635,10.3228,9.8524,10.2117,4283063,66497150.5,0.2483,2.4918,15.5256,1.9401,3450526659.06,N/A,3469860000,220763062,0,222000000,-18.452,11.2773,0.5161,-80.9415,
000893.SZ,东凌国际,2012-05-17,10.2117,10.2117,10.3751,10.0223,10.0484,2629934,40673828.3,-0.1633,-1.5995,15.4657,1.1913,3395335893.56,N/A,3414360000,220763062,0,222000000,-18.1568,11.0969,0.5078,-79.6469,
000893.SZ,东凌国际,2012-05-18,10.0484,10.0484,10.1007,9.6368,9.6695,1527797,22890829.7,-0.3789,-3.7711,14.9829,0.6921,3267293317.6,N/A,3285600000,220763062,0,222000000,-17.4721,10.6784,0.4887,-76.6433,
000893.SZ,东凌国际,2012-05-21,9.6695,9.7936,9.7936,9.4081,9.5388,1515007,22094801.5,-0.1307,-1.3514,14.584,0.6863,3223140705.2,N/A,3241200000,220763062,0,222000000,-17.236,10.5341,0.4821,-75.6076,
000893.SZ,东凌国际,2012-05-22,9.5388,9.578,9.6956,9.4735,9.5453,1397018,20489470.9,0.0065,0.0685,14.6666,0.6328,3225348335.82,N/A,3243420000,220763062,0,222000000,-17.2478,10.5413,0.4824,-75.6593,
000893.SZ,东凌国际,2012-05-23,9.5453,9.578,9.8785,9.5323,9.8067,1839200,27377135.5,0.2613,2.7379,14.8853,0.8331,3313653560.62,N/A,3332220000,220763062,0,222000000,-17.72,10.8299,0.4956,-77.7308,
000893.SZ,东凌国际,2012-05-24,9.8067,9.8067,9.8067,9.4669,9.5323,1689665,24853791.4,-0.2744,-2.7981,14.7093,0.7654,3220933074.58,N/A,3238980000,220763062,0,222000000,-17.2242,10.5269,0.4817,-75.5558,
000893.SZ,东凌国际,2012-05-25,9.5323,9.5388,9.6041,9.0684,9.1403,1830413,25806112.5,-0.392,-4.1124,14.0985,0.8291,3088475237.38,N/A,3105780000,220763062,0,222000000,-16.5159,10.094,0.4619,-72.4486,
000893.SZ,东凌国际,2012-05-28,9.1403,9.1925,9.1925,8.8855,8.9769,1975475,27083350.4,-0.1633,-1.787,13.7098,0.8948,3033284471.88,N/A,3050280000,220763062,0,222000000,-16.2207,9.9136,0.4537,-71.154,
000893.SZ,东凌国际,2012-05-29,8.9769,8.9704,9.2121,8.9247,9.2121,1349014,18777136.3,0.2352,2.6201,13.9192,0.6111,3112759174.2,N/A,3130200000,220763062,0,222000000,-16.6457,10.1733,0.4656,-73.0183,
000893.SZ,东凌国际,2012-05-30,9.2121,9.2448,9.2448,9.0619,9.1337,1277476,17796234.9,-0.0784,-0.8511,13.9308,0.5787,3086267606.76,N/A,3103560000,220763062,0,222000000,-16.5041,10.0868,0.4616,-72.3968,
000893.SZ,东凌国际,2012-05-31,9.1337,9.0227,9.1141,8.99,9.0619,816037,11300183.6,-0.0719,-0.7868,13.8476,0.3696,3061983669.94,N/A,3079140000,220763062,0,222000000,-16.3742,10.0074,0.458,-71.8272,
000893.SZ,东凌国际,2012-06-01,9.0619,9.0357,9.186,9.0357,9.1011,966504,13515505.3,0.0392,0.4326,13.9839,0.4378,3075229453.66,N/A,3092460000,220763062,0,222000000,-16.445,10.0507,0.46,-72.1379,
000893.SZ,东凌国际,2012-06-04,9.1011,9.0227,9.0227,8.7548,8.7548,1352018,18243729.8,-0.3463,-3.8047,13.4937,0.6124,2958225030.8,N/A,2974800000,220763062,0,222000000,-15.8194,9.6683,0.4425,-69.3932,
000893.SZ,东凌国际,2012-06-05,8.7548,8.7417,8.8724,8.6568,8.7548,634316,8512680.2,0,0,13.4203,0.2873,2958225030.8,N/A,2974800000,220763062,0,222000000,-15.8194,9.6683,0.4425,-69.3932,
000893.SZ,东凌国际,2012-06-06,8.7548,8.8136,8.8136,8.6895,8.7809,353418,4737806.2,0.0261,0.2985,13.4057,0.1601,2967055553.28,N/A,2983680000,220763062,0,222000000,-15.8666,9.6971,0.4438,-69.6004,
000893.SZ,东凌国际,2012-06-07,8.7809,8.8724,8.9181,8.7091,8.7875,442397,5983866.1,0.0065,0.0744,13.526,0.2004,2969263183.9,N/A,2985900000,220763062,0,222000000,-15.8784,9.7044,0.4441,-69.6522,
000893.SZ,东凌国际,2012-06-08,8.7875,8.8724,9.0553,8.8005,8.8397,754177,10296078.6,0.0523,0.5948,13.6521,0.3416,2986924228.86,N/A,3003660000,220763062,0,222000000,-15.9728,9.7621,0.4467,-70.0665,
000893.SZ,东凌国际,2012-06-11,8.8397,8.8201,9.0619,8.8201,9.0488,699089,9646113.7,0.2091,2.3651,13.7981,0.3167,3057568408.7,N/A,3074700000,220763062,0,222000000,-16.3506,9.993,0.4573,-71.7236,
000893.SZ,东凌国际,2012-06-12,9.0488,9.0749,9.0749,8.8985,8.9573,281021,3859513.7,-0.0915,-1.0108,13.7339,0.1273,3026661580.02,N/A,3043620000,220763062,0,222000000,-16.1853,9.8919,0.4527,-70.9986,
000893.SZ,东凌国际,2012-06-13,8.9573,9.0031,9.0815,8.9312,9.0423,540497,7463806.8,0.0849,0.9482,13.8092,0.2448,3055360778.08,N/A,3072480000,220763062,0,222000000,-16.3388,9.9857,0.457,-71.6718,
000893.SZ,东凌国际,2012-06-14,9.0423,9.0423,9.0423,9.0423,9.0423,N/A,N/A,0,0,N/A,N/A,3055360778.08,N/A,3072480000,220763062,0,222000000,-16.3388,9.9857,0.457,-71.6718,
000893.SZ,东凌国际,2012-06-15,9.0423,8.9443,9.0619,8.4673,8.7091,1511725,20184686.7,-0.3332,-3.685,13.3521,0.6848,2942771616.46,N/A,2959260000,220763062,0,222000000,-15.7367,9.6178,0.4401,-69.0307,
000893.SZ,东凌国际,2012-06-18,8.7091,8.6307,8.7875,8.6241,8.7483,606580,8068554.2,0.0392,0.4501,13.3017,0.2748,2956017400.18,N/A,2972580000,220763062,0,222000000,-15.8075,9.6611,0.4421,-69.3415,
000893.SZ,东凌国际,2012-06-19,8.7483,8.7744,8.7875,8.5196,8.696,1060613,14035627.8,-0.0523,-0.5975,13.2335,0.4804,2938356355.22,N/A,2954820000,220763062,0,222000000,-15.7131,9.6033,0.4395,-68.9272,
000893.SZ,东凌国际,2012-06-20,8.696,8.7875,8.7875,8.6111,8.7091,420234,5592084.2,0.0131,0.1503,13.3071,0.1904,2942771616.46,N/A,2959260000,220763062,0,222000000,-15.7367,9.6178,0.4401,-69.0307,
000893.SZ,东凌国际,2012-06-21,8.7091,8.7483,8.7483,8.3301,8.6764,1264884,16432659,-0.0327,-0.3751,12.9914,0.573,2931733463.36,N/A,2948160000,220763062,0,222000000,-15.6777,9.5817,0.4385,-68.7718,
000893.SZ,东凌国际,2012-06-25,8.6764,8.5588,8.8332,8.5065,8.6895,1250369,16660037.9,0.0131,0.1506,13.3241,0.5664,2936148724.6,N/A,2952600000,220763062,0,222000000,-15.7013,9.5961,0.4392,-68.8754,
000893.SZ,东凌国际,2012-06-26,8.6895,8.794,9.0749,8.7548,9.0749,1857319,25498707.7,0.3855,4.4361,13.7288,0.8413,3066398931.18,N/A,3083580000,220763062,0,222000000,-16.3978,10.0218,0.4586,-71.9308,
000893.SZ,东凌国际,2012-06-27,9.0749,9.0227,9.1337,8.8071,8.8855,1319068,18082445.7,-0.1895,-2.0878,13.7085,0.5975,3002377643.2,N/A,3019200000,220763062,0,222000000,-16.0555,9.8126,0.4491,-70.429,
000893.SZ,东凌国际,2012-06-28,8.8855,8.9508,8.9508,8.4935,8.5523,1138134,15121540.3,-0.3332,-3.75,13.2863,0.5155,2889788481.58,N/A,2905980000,220763062,0,222000000,-15.4534,9.4446,0.4322,-67.7879,
000893.SZ,东凌国际,2012-06-29,8.5523,8.6633,9.4081,8.6568,9.2056,4415356,61788667,0.6533,7.6394,13.994,2,3110551543.58,N/A,3127980000,220763062,0,222000000,-16.6339,10.1661,0.4652,-72.9665,
000893.SZ,东凌国际,2012-07-02,9.2056,9.1207,9.5257,8.8985,9.3689,3805419,53901565.8,0.1633,1.7743,14.1644,1.7238,3165742309.08,N/A,3183480000,220763062,0,222000000,-16.9291,10.3465,0.4735,-74.2611,
000893.SZ,东凌国际,2012-07-03,9.3689,9.1664,9.3036,9.1011,9.2056,2188907,30785015.1,-0.1633,-1.7434,14.0641,0.9915,3110551543.58,N/A,3127980000,220763062,0,222000000,-16.6339,10.1661,0.4652,-72.9665,
000893.SZ,东凌国际,2012-07-04,9.2056,9.3428,9.6237,9.2056,9.2644,2373225,34140439.1,0.0588,0.6388,14.3857,1.075,3130420219.16,N/A,3147960000,220763062,0,222000000,-16.7402,10.2311,0.4682,-73.4325,
000893.SZ,东凌国际,2012-07-05,9.2644,9.2121,9.3101,9.0292,9.1468,1207936,16880501.8,-0.1176,-1.2694,13.9747,0.5472,3090682868,N/A,3108000000,220763062,0,222000000,-16.5277,10.1012,0.4623,-72.5004,
000893.SZ,东凌国际,2012-07-06,9.1468,9.1795,9.2448,8.9573,9.1468,2144828,29970916.2,0,0,13.9736,0.9716,3090682868,N/A,3108000000,220763062,0,222000000,-16.5277,10.1012,0.4623,-72.5004,
000893.SZ,东凌国际,2012-07-09,9.1468,9.0945,9.1337,8.2321,8.2321,4628450,60461229.1,-0.9147,-10,13.063,2.0966,2781614581.2,N/A,2797200000,220763062,0,222000000,-14.8749,9.0911,0.416,-65.2504,
000893.SZ,东凌国际,2012-07-10,8.2321,8.0034,8.2256,7.6637,8.1014,2200625,26714926.4,-0.1307,-1.5873,12.1397,0.9968,2737461968.8,N/A,2752800000,220763062,0,222000000,-14.6388,8.9468,0.4094,-64.2146,
000893.SZ,东凌国际,2012-07-11,8.1014,8.108,8.4281,8.0361,8.1341,1548843,19528825.1,0.0327,0.4032,12.6087,0.7016,2748500121.9,N/A,2763900000,220763062,0,222000000,-14.6978,8.9828,0.4111,-64.4736,
000893.SZ,东凌国际,2012-07-12,8.1341,8.2256,8.2321,7.8532,8.0492,1594381,19637644.8,-0.0849,-1.0442,12.3168,0.7222,2719800923.84,N/A,2735040000,220763062,0,222000000,-14.5444,8.889,0.4068,-63.8004,
000893.SZ,东凌国际,2012-07-13,8.0492,8.0361,8.0818,7.7748,7.9185,1196133,14494971.3,-0.1307,-1.6234,12.1182,0.5418,2675648311.44,N/A,2690640000,220763062,0,222000000,-14.3083,8.7447,0.4002,-62.7646,
000893.SZ,东凌国际,2012-07-16,7.9185,8.0361,8.0426,7.6898,7.6898,1016677,12178118,-0.2287,-2.8878,11.9784,0.4605,2598381239.74,N/A,2612940000,220763062,0,222000000,-13.8951,8.4922,0.3886,-60.9521,
000893.SZ,东凌国际,2012-07-17,7.6898,7.7486,7.8858,7.5853,7.7944,894730,10581809.7,0.1045,1.3594,11.8268,0.4053,2633703329.66,N/A,2648460000,220763062,0,222000000,-14.0839,8.6077,0.3939,-61.7807,
000893.SZ,东凌国际,2012-07-18,7.7944,7.7094,7.827,7.5984,7.827,901199,10636621.2,0.0327,0.4191,11.8027,0.4082,2644741482.76,N/A,2659560000,220763062,0,222000000,-14.143,8.6437,0.3956,-62.0396,
000893.SZ,东凌国际,2012-07-19,7.827,7.8532,8.5065,7.827,8.219,2365796,29916837.1,0.392,5.0083,12.6456,1.0716,2777199319.96,N/A,2792760000,220763062,0,222000000,-14.8513,9.0766,0.4154,-65.1468,
000893.SZ,东凌国际,2012-07-20,8.219,8.2321,8.3562,8.1472,8.2844,1209016,15299569.7,0.0653,0.7949,12.6546,0.5477,2799275626.16,N/A,2814960000,220763062,0,222000000,-14.9694,9.1488,0.4187,-65.6646,
000893.SZ,东凌国际,2012-07-23,8.2844,8.1668,8.4869,8.1014,8.3693,1545431,19783058,0.0849,1.0252,12.801,0.7,2827974824.22,N/A,2843820000,220763062,0,222000000,-15.1228,9.2426,0.423,-66.3379,
000893.SZ,东凌国际,2012-07-24,8.3693,8.1668,8.3432,8.1014,8.1994,1201896,15077569.9,-0.1699,-2.0297,12.5448,0.5444,2770576428.1,N/A,2786100000,220763062,0,222000000,-14.8159,9.055,0.4144,-64.9914,
000893.SZ,东凌国际,2012-07-25,8.1994,8.1014,8.1994,8.0557,8.108,811165,10079203.3,-0.0915,-1.1155,12.4256,0.3674,2739669599.42,N/A,2755020000,220763062,0,222000000,-14.6506,8.954,0.4098,-64.2664,
000893.SZ,东凌国际,2012-07-26,8.108,8.1602,8.1994,7.912,7.912,678510,8380737.4,-0.196,-2.4174,12.3517,0.3073,2673440680.82,N/A,2688420000,220763062,0,222000000,-14.2964,8.7375,0.3999,-62.7128,
000893.SZ,东凌国际,2012-07-27,7.912,8.1014,8.1014,7.8074,7.912,732200,8861547.9,0,0,12.1026,0.3317,2673440680.82,N/A,2688420000,220763062,0,222000000,-14.2964,8.7375,0.3999,-62.7128,
000893.SZ,东凌国际,2012-07-30,7.912,7.9054,7.9969,7.7029,7.8009,721911,8649786.4,-0.1111,-1.4038,11.9818,0.327,2635910960.28,N/A,2650680000,220763062,0,222000000,-14.0958,8.6149,0.3942,-61.8325,
000893.SZ,东凌国际,2012-07-31,7.8009,7.827,7.827,7.4481,7.5134,803384,9257653.7,-0.2875,-3.6851,11.5233,0.3639,2538775213,N/A,2553000000,220763062,0,222000000,-13.5763,8.2974,0.3797,-59.5539,
000893.SZ,东凌国际,2012-08-01,7.5134,7.4546,7.7094,7.4024,7.6637,870770,10097886.8,0.1503,2,11.5965,0.3944,2589550717.26,N/A,2604060000,220763062,0,222000000,-13.8478,8.4633,0.3873,-60.745,
000893.SZ,东凌国际,2012-08-02,7.6637,7.6572,7.7421,7.4481,7.6768,635422,7387552.9,0.0131,0.1705,11.6262,0.2878,2593965978.5,N/A,2608500000,220763062,0,222000000,-13.8714,8.4778,0.388,-60.8485,
000893.SZ,东凌国际,2012-08-03,7.6768,7.6964,7.827,7.5984,7.8074,437008,5194080.5,0.1307,1.7021,11.8856,0.198,2638118590.9,N/A,2652900000,220763062,0,222000000,-14.1076,8.6221,0.3946,-61.8843,
000893.SZ,东凌国际,2012-08-06,7.8074,7.8074,8.2321,7.7225,8.1668,1375962,16980311.1,0.3593,4.6025,12.3407,0.6233,2759538275,N/A,2775000000,220763062,0,222000000,-14.7569,9.0189,0.4127,-64.7325,
000893.SZ,东凌国际,2012-08-07,8.1668,8.1668,8.2452,8.0884,8.1864,1015752,12720308.4,0.0196,0.24,12.523,0.4601,2766161166.86,N/A,2781660000,220763062,0,222000000,-14.7923,9.0406,0.4137,-64.8879,
000893.SZ,东凌国际,2012-08-08,8.1864,8.1733,8.3366,8.1406,8.2386,989550,12479317.3,0.0523,0.6385,12.6111,0.4482,2783822211.82,N/A,2799420000,220763062,0,222000000,-14.8867,9.0983,0.4164,-65.3021,
000893.SZ,东凌国际,2012-08-09,8.2386,8.2844,8.415,8.121,8.2452,726696,9162350.4,0.0065,0.0793,12.6082,0.3292,2786029842.44,N/A,2801640000,220763062,0,222000000,-14.8985,9.1055,0.4167,-65.3539,
000893.SZ,东凌国际,2012-08-10,8.2452,8.1864,8.6241,8.1668,8.5,2452666,31819075.7,0.2548,3.0903,12.9733,1.111,2872127436.62,N/A,2888220000,220763062,0,222000000,-15.3589,9.3869,0.4296,-67.3736,
000893.SZ,东凌国际,2012-08-13,8.5,8.5,8.8528,8.3954,8.3954,2116106,28036606.5,-0.1045,-1.2298,13.2492,0.9585,2836805346.7,N/A,2852700000,220763062,0,222000000,-15.1701,9.2714,0.4243,-66.545,
000893.SZ,东凌国际,2012-08-14,8.3954,8.3824,8.6437,8.3301,8.6437,1257892,16426142.6,0.2483,2.9572,13.0585,0.5698,2920695310.26,N/A,2937060000,220763062,0,222000000,-15.6187,9.5456,0.4368,-68.5129,
000893.SZ,东凌国际,2012-08-15,8.6437,8.5784,8.8005,8.4673,8.5523,810837,10653918,-0.0915,-1.0582,13.1394,0.3673,2889788481.58,N/A,2905980000,220763062,0,222000000,-15.4534,9.4446,0.4322,-67.7879,
000893.SZ,东凌国际,2012-08-16,8.5523,8.8332,9.0423,8.6045,8.6241,2165977,29193485.1,0.0719,0.8403,13.4782,0.9811,2914072418.4,N/A,2930400000,220763062,0,222000000,-15.5832,9.524,0.4358,-68.3575,
000893.SZ,东凌国际,2012-08-17,8.6241,8.5327,8.5457,8.1668,8.3432,1527011,19459174.7,-0.2809,-3.2576,12.7433,0.6917,2819144301.74,N/A,2834940000,220763062,0,222000000,-15.0756,9.2137,0.4217,-66.1307,
000893.SZ,东凌国际,2012-08-20,8.3432,8.2321,8.4673,8.1994,8.4608,621425,7978169,0.1176,1.4096,12.8385,0.2815,2858881652.9,N/A,2874900000,220763062,0,222000000,-15.2881,9.3436,0.4276,-67.0629,
000893.SZ,东凌国际,2012-08-21,8.4608,8.3693,8.6633,8.3366,8.5653,915484,11989028.2,0.1045,1.2355,13.0958,0.4147,2894203742.82,N/A,2910420000,220763062,0,222000000,-15.477,9.459,0.4329,-67.8914,
000893.SZ,东凌国际,2012-08-22,8.5653,8.5653,8.7025,8.5196,8.5784,781593,10288907.4,0.0131,0.1526,13.164,0.354,2898619004.06,N/A,2914860000,220763062,0,222000000,-15.5006,9.4735,0.4335,-67.995,
000893.SZ,东凌国际,2012-08-23,8.5784,8.6307,8.6372,8.5653,8.5915,454259,5981668.5,0.0131,0.1523,13.168,0.2058,2903034265.3,N/A,2919300000,220763062,0,222000000,-15.5242,9.4879,0.4342,-68.0986,
000893.SZ,东凌国际,2012-08-24,8.5915,8.5653,8.6764,8.3366,8.4085,742504,9683079.4,-0.1829,-2.1293,13.0411,0.3363,2841220607.94,N/A,2857140000,220763062,0,222000000,-15.1937,9.2859,0.425,-66.6486,
000893.SZ,东凌国际,2012-08-27,8.4085,8.4085,8.6633,8.3628,8.4935,576116,7473913.6,0.0849,1.0101,12.9729,0.261,2869919806,N/A,2886000000,220763062,0,222000000,-15.3471,9.3797,0.4292,-67.3218,
000893.SZ,东凌国际,2012-08-28,8.4935,8.3628,8.6241,8.3628,8.4935,433412,5636951.8,0,0,13.006,0.1963,2869919806,N/A,2886000000,220763062,0,222000000,-15.3471,9.3797,0.4292,-67.3218,
000893.SZ,东凌国际,2012-08-29,8.4935,8.4477,8.7287,8.4477,8.6568,1169670,15414130,0.1633,1.9231,13.1782,0.5298,2925110571.5,N/A,2941500000,220763062,0,222000000,-15.6423,9.56,0.4375,-68.6164,
