代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002021.SZ,中捷资源,2015-06-11,7.01,7.01,7.01,7.01,7.01,N/A,N/A,0,0,N/A,N/A,3980383430.4,N/A,4821583430.4,567815040,0,687815040,1598.8656,3.3718,3.8638,8.5509,
002021.SZ,中捷资源,2015-06-12,7.01,7.01,7.01,7.01,7.01,N/A,N/A,0,0,N/A,N/A,3980383430.4,N/A,4821583430.4,567815040,0,687815040,1598.8656,3.3718,3.8638,8.5509,
002021.SZ,中捷资源,2015-06-15,7.01,7.01,7.01,7.01,7.01,N/A,N/A,0,0,N/A,N/A,3980383430.4,N/A,4821583430.4,567815040,0,687815040,1598.8656,3.3718,3.8638,8.5509,
002021.SZ,中捷资源,2015-06-16,7.01,7.01,7.01,7.01,7.01,N/A,N/A,0,0,N/A,N/A,3980383430.4,N/A,4821583430.4,567815040,0,687815040,1598.8656,3.3718,3.8638,8.5509,
002021.SZ,中捷资源,2015-06-17,7.01,7.01,7.01,7.01,7.01,N/A,N/A,0,0,N/A,N/A,3980383430.4,N/A,4821583430.4,567815040,0,687815040,1598.8656,3.3718,3.8638,8.5509,
002021.SZ,中捷资源,2015-06-18,7.01,7.01,7.01,7.01,7.01,N/A,N/A,0,0,N/A,N/A,3980383430.4,N/A,4821583430.4,567815040,0,687815040,1598.8656,3.3718,3.8638,8.5509,
002021.SZ,中捷资源,2015-06-19,7.01,7.01,7.01,7.01,7.01,N/A,N/A,0,0,N/A,N/A,3980383430.4,N/A,4821583430.4,567815040,0,687815040,1598.8656,3.3718,3.8638,8.5509,
002021.SZ,中捷资源,2015-06-23,7.01,7.71,7.71,7.71,7.71,240583,1854894.9,0.7,9.9857,7.71,0.0424,4377853958.4,N/A,5303053958.4,567815040,0,687815040,1758.5241,3.7085,4.2496,9.4048,
002021.SZ,中捷资源,2015-06-24,7.71,8.48,8.48,8.48,8.48,183592,1556860.2,0.77,9.987,8.48,0.0323,4815071539.2,N/A,5832671539.2,567815040,0,687815040,1934.1484,4.0789,4.6741,10.344,
002021.SZ,中捷资源,2015-06-25,8.48,9.33,9.33,9.33,9.33,96536,900680.9,0.85,10.0236,9.33,0.017,5297714323.2,N/A,6417314323.2,567815040,0,687815040,2128.0194,4.4877,5.1426,11.3809,
002021.SZ,中捷资源,2015-06-26,9.33,10.26,10.26,10.26,10.26,660374,6775437.2,0.93,9.9678,10.26,0.1163,5825782310.4,N/A,7056982310.4,567815040,0,687815040,2340.1371,4.935,5.6552,12.5153,
002021.SZ,中捷资源,2015-06-29,10.26,11.29,11.29,9.31,11.29,108451152,1172447176.4,1.03,10.039,10.8108,19.0997,6410631801.6,N/A,7765431801.6,567815040,0,687815040,2575.0632,5.4305,6.2229,13.7717,
002021.SZ,中捷资源,2015-06-30,11.29,10.5,12.42,10.3,12.42,95798307,1116164720.7,1.13,10.0089,11.6512,16.8714,7052262796.8,N/A,8542662796.8,567815040,0,687815040,2832.7976,5.974,6.8457,15.1501,
002021.SZ,中捷资源,2015-07-01,12.42,13.16,13.66,13.16,13.66,30684401,415754996.4,1.24,9.9839,13.5494,5.4039,7756353446.4,N/A,9395553446.4,567815040,0,687815040,3115.6211,6.5704,7.5292,16.6627,
002021.SZ,中捷资源,2015-07-02,13.66,14,14.99,12.29,12.31,128903452,1810783037.2,-1.35,-9.8829,14.0476,22.7017,6989803142.4,N/A,8467003142.4,567815040,0,687815040,2807.7084,5.9211,6.7851,15.0159,
002021.SZ,中捷资源,2015-07-03,12.31,11.16,12.5,11.08,11.08,67011801,763523865.3,-1.23,-9.9919,11.3939,11.8017,6291390643.2,N/A,7620990643.2,567815040,0,687815040,2527.1656,5.3295,6.1071,13.5155,
002021.SZ,中捷资源,2015-07-06,11.08,11.98,12.11,9.97,9.97,64423762,692023954.2,-1.11,-10.0181,10.7418,11.3459,5661115948.8,N/A,6857515948.8,567815040,0,687815040,2273.9929,4.7955,5.4953,12.1615,
002021.SZ,中捷资源,2015-07-07,9.97,9.02,9.5,8.97,8.97,17087160,154048014.4,-1,-10.0301,9.0154,3.0093,5093300908.8,N/A,6169700908.8,567815040,0,687815040,2045.9093,4.3146,4.9441,10.9417,
002021.SZ,中捷资源,2015-07-08,8.97,8.97,8.97,8.97,8.97,N/A,N/A,0,0,N/A,N/A,5093300908.8,N/A,6169700908.8,567815040,0,687815040,2045.9093,4.3146,4.9441,10.9417,
002021.SZ,中捷资源,2015-07-09,8.97,8.97,8.97,8.97,8.97,N/A,N/A,0,0,N/A,N/A,5093300908.8,N/A,6169700908.8,567815040,0,687815040,2045.9093,4.3146,4.9441,10.9417,
002021.SZ,中捷资源,2015-07-10,8.97,8.97,8.97,8.97,8.97,N/A,N/A,0,0,N/A,N/A,5093300908.8,N/A,6169700908.8,567815040,0,687815040,2045.9093,4.3146,4.9441,10.9417,
002021.SZ,中捷资源,2015-07-13,8.97,8.97,8.97,8.97,8.97,N/A,N/A,0,0,N/A,N/A,5093300908.8,N/A,6169700908.8,567815040,0,687815040,2045.9093,4.3146,4.9441,10.9417,
002021.SZ,中捷资源,2015-07-14,8.97,8.97,8.97,8.97,8.97,N/A,N/A,0,0,N/A,N/A,5093300908.8,N/A,6169700908.8,567815040,0,687815040,2045.9093,4.3146,4.9441,10.9417,
002021.SZ,中捷资源,2015-07-15,8.97,8.97,8.97,8.97,8.97,N/A,N/A,0,0,N/A,N/A,5093300908.8,N/A,6169700908.8,567815040,0,687815040,2045.9093,4.3146,4.9441,10.9417,
002021.SZ,中捷资源,2015-07-16,8.97,8.97,8.97,8.97,8.97,N/A,N/A,0,0,N/A,N/A,5093300908.8,N/A,6169700908.8,567815040,0,687815040,2045.9093,4.3146,4.9441,10.9417,
002021.SZ,中捷资源,2015-07-17,8.97,8.97,8.97,8.97,8.97,N/A,N/A,0,0,N/A,N/A,5093300908.8,N/A,6169700908.8,567815040,0,687815040,2045.9093,4.3146,4.9441,10.9417,
002021.SZ,中捷资源,2015-07-20,8.97,8.97,8.97,8.97,8.97,N/A,N/A,0,0,N/A,N/A,5093300908.8,N/A,6169700908.8,567815040,0,687815040,2045.9093,4.3146,4.9441,10.9417,
002021.SZ,中捷资源,2015-07-21,8.97,8.97,8.97,8.97,8.97,N/A,N/A,0,0,N/A,N/A,5093300908.8,N/A,6169700908.8,567815040,0,687815040,2045.9093,4.3146,4.9441,10.9417,
002021.SZ,中捷资源,2015-07-22,8.97,8.97,8.97,8.97,8.97,N/A,N/A,0,0,N/A,N/A,5093300908.8,N/A,6169700908.8,567815040,0,687815040,2045.9093,4.3146,4.9441,10.9417,
002021.SZ,中捷资源,2015-07-23,8.97,8.97,8.97,8.97,8.97,N/A,N/A,0,0,N/A,N/A,5093300908.8,N/A,6169700908.8,567815040,0,687815040,2045.9093,4.3146,4.9441,10.9417,
002021.SZ,中捷资源,2015-07-24,8.97,8.97,8.97,8.97,8.97,N/A,N/A,0,0,N/A,N/A,5093300908.8,N/A,6169700908.8,567815040,0,687815040,2045.9093,4.3146,4.9441,10.9417,
002021.SZ,中捷资源,2015-07-27,8.97,8.97,8.97,8.97,8.97,N/A,N/A,0,0,N/A,N/A,5093300908.8,N/A,6169700908.8,567815040,0,687815040,2045.9093,4.3146,4.9441,10.9417,
002021.SZ,中捷资源,2015-07-28,8.97,8.97,8.97,8.97,8.97,N/A,N/A,0,0,N/A,N/A,5093300908.8,N/A,6169700908.8,567815040,0,687815040,2045.9093,4.3146,4.9441,10.9417,
002021.SZ,中捷资源,2015-07-29,8.97,8.97,8.97,8.97,8.97,N/A,N/A,0,0,N/A,N/A,5093300908.8,N/A,6169700908.8,567815040,0,687815040,2045.9093,4.3146,4.9441,10.9417,
002021.SZ,中捷资源,2015-07-30,8.97,8.97,8.97,8.97,8.97,N/A,N/A,0,0,N/A,N/A,5093300908.8,N/A,6169700908.8,567815040,0,687815040,2045.9093,4.3146,4.9441,10.9417,
002021.SZ,中捷资源,2015-07-31,8.97,8.97,8.97,8.97,8.97,N/A,N/A,0,0,N/A,N/A,5093300908.8,N/A,6169700908.8,567815040,0,687815040,2045.9093,4.3146,4.9441,10.9417,
002021.SZ,中捷资源,2015-08-03,8.97,8.97,8.97,8.97,8.97,N/A,N/A,0,0,N/A,N/A,5093300908.8,N/A,6169700908.8,567815040,0,687815040,2045.9093,4.3146,4.9441,10.9417,
002021.SZ,中捷资源,2015-08-04,8.97,8.97,8.97,8.97,8.97,N/A,N/A,0,0,N/A,N/A,5093300908.8,N/A,6169700908.8,567815040,0,687815040,2045.9093,4.3146,4.9441,10.9417,
002021.SZ,中捷资源,2015-08-05,8.97,8.97,8.97,8.97,8.97,N/A,N/A,0,0,N/A,N/A,5093300908.8,N/A,6169700908.8,567815040,0,687815040,2045.9093,4.3146,4.9441,10.9417,
002021.SZ,中捷资源,2015-08-06,8.97,8.97,8.97,8.97,8.97,N/A,N/A,0,0,N/A,N/A,5093300908.8,N/A,6169700908.8,567815040,0,687815040,2045.9093,4.3146,4.9441,10.9417,
002021.SZ,中捷资源,2015-08-07,8.97,8.97,8.97,8.97,8.97,N/A,N/A,0,0,N/A,N/A,5093300908.8,N/A,6169700908.8,567815040,0,687815040,2045.9093,4.3146,4.9441,10.9417,
002021.SZ,中捷资源,2015-08-10,8.97,8.97,8.97,8.97,8.97,N/A,N/A,0,0,N/A,N/A,5093300908.8,N/A,6169700908.8,567815040,0,687815040,2045.9093,4.3146,4.9441,10.9417,
002021.SZ,中捷资源,2015-08-11,8.97,8.97,8.97,8.97,8.97,N/A,N/A,0,0,N/A,N/A,5093300908.8,N/A,6169700908.8,567815040,0,687815040,2045.9093,4.3146,4.9441,10.9417,
002021.SZ,中捷资源,2015-08-12,8.97,9.87,9.87,9.87,9.87,2209962,21812324.9,0.9,10.0334,9.87,0.3892,5604334444.8,N/A,6788734444.8,567815040,0,687815040,2251.1845,4.7474,5.4402,12.0396,
002021.SZ,中捷资源,2015-08-13,9.87,10.86,10.86,10.86,10.86,2256099,24501235.1,0.99,10.0304,10.86,0.3973,6166471334.4,N/A,7469671334.4,567815040,0,687815040,2476.9872,5.2236,5.9859,13.2472,
002021.SZ,中捷资源,2015-08-14,10.86,11.95,11.95,11.95,11.95,821260,9814057,1.09,10.0368,11.95,0.1446,6785389728,N/A,8219389728,567815040,0,687815040,2725.5983,5.7479,6.5867,14.5768,
002021.SZ,中捷资源,2015-08-17,11.95,13.15,13.15,12.37,13.15,93246055,1204636796.5,1.2,10.0418,12.9189,16.4219,7466767776,N/A,9044767776,567815040,0,687815040,2999.2985,6.3251,7.2481,16.0406,
002021.SZ,中捷资源,2015-08-18,13.15,13.1,14.1,12.01,12.79,84820674,1118115922.4,-0.36,-2.7376,13.1821,14.9381,7262354361.6,N/A,8797154361.6,567815040,0,687815040,2917.1885,6.152,7.0497,15.6014,
002021.SZ,中捷资源,2015-08-19,12.79,12.15,13.3,11.52,12.97,55599180,699947423.5,0.18,1.4073,12.5892,9.7918,7364561068.8,N/A,8920961068.8,567815040,0,687815040,2958.2435,6.2385,7.1489,15.821,
002021.SZ,中捷资源,2015-08-20,12.97,12.73,12.9,11.67,11.67,45259852,550890525.9,-1.3,-10.0231,12.1717,7.9709,6626401516.8,N/A,8026801516.8,567815040,0,687815040,2661.7349,5.6132,6.4323,14.2352,
002021.SZ,中捷资源,2015-08-21,11.67,11.33,11.47,10.5,10.5,35387159,382752866.2,-1.17,-10.0257,10.8162,6.2322,5962057920,N/A,7222057920,567815040,0,687815040,2394.8772,5.0505,5.7875,12.808,
002021.SZ,中捷资源,2015-08-24,10.5,9.8,9.8,9.45,9.45,11568533,110051498.3,-1.05,-10,9.513,2.0374,5365852128,N/A,6499852128,567815040,0,687815040,2155.3894,4.5454,5.2087,11.5272,
002021.SZ,中捷资源,2015-08-25,9.45,8.51,8.51,8.51,8.51,5538500,47132635,-0.94,-9.9471,8.51,0.9754,4832105990.4,N/A,5853305990.4,567815040,0,687815040,1940.9909,4.0933,4.6906,10.3806,
002021.SZ,中捷资源,2015-08-26,8.51,7.7,8.65,7.66,7.66,64925580,515100184.9,-0.85,-9.9882,7.9337,11.4343,4349463206.4,N/A,5268663206.4,567815040,0,687815040,1747.1199,3.6844,4.2221,9.3438,
002021.SZ,中捷资源,2015-08-27,7.66,7.69,8.15,7.11,7.84,55334419,426475166.5,0.18,2.3499,7.7072,9.7451,4451669913.6,N/A,5392469913.6,567815040,0,687815040,1788.1749,3.771,4.3213,9.5633,
002021.SZ,中捷资源,2015-08-28,7.84,7.96,8.62,7.65,8.62,52866173,430672584.8,0.78,9.949,8.1465,9.3105,4894565644.8,N/A,5928965644.8,567815040,0,687815040,1966.0801,4.1462,4.7512,10.5148,
002021.SZ,中捷资源,2015-08-31,8.62,8.4,8.49,7.76,7.89,41178859,332572271.1,-0.73,-8.4687,8.0763,7.2522,4480060665.6,N/A,5426860665.6,567815040,0,687815040,1799.5791,3.7951,4.3489,9.6243,
002021.SZ,中捷资源,2015-09-01,7.89,7.71,7.71,7.1,7.58,38243123,277589463.5,-0.31,-3.929,7.2585,6.7351,4304038003.2,N/A,5213638003.2,567815040,0,687815040,1728.8732,3.646,4.178,9.2462,
002021.SZ,中捷资源,2015-09-02,7.58,7.09,7.55,6.85,6.85,32758387,233479872.1,-0.73,-9.6306,7.1273,5.7692,3889533024,N/A,4711533024,567815040,0,687815040,1562.3722,3.2948,3.7756,8.3557,
002021.SZ,中捷资源,2015-09-07,6.85,6.88,7.24,6.88,6.98,24754125,174283114.6,0.13,1.8978,7.0406,4.3595,3963348979.2,N/A,4800948979.2,567815040,0,687815040,1592.0231,3.3574,3.8473,8.5143,
002021.SZ,中捷资源,2015-09-08,6.98,6.93,7.47,6.9,7.4,22498611,160421358.3,0.42,6.0172,7.1303,3.9623,4201831296,N/A,5089831296,567815040,0,687815040,1687.8182,3.5594,4.0788,9.0266,
002021.SZ,中捷资源,2015-09-09,7.4,7.4,7.8,7.31,7.65,36739897,278261303,0.25,3.3784,7.5738,6.4704,4343785056,N/A,5261785056,567815040,0,687815040,1744.8391,3.6796,4.2166,9.3316,
002021.SZ,中捷资源,2015-09-10,7.65,7.47,7.58,7.18,7.21,22619619,167389667.4,-0.44,-5.7516,7.4002,3.9836,4093946438.4,N/A,4959146438.4,567815040,0,687815040,1644.4823,3.468,3.974,8.7949,
002021.SZ,中捷资源,2015-09-11,7.21,7.21,7.36,7,7.14,18034109,129162039.6,-0.07,-0.9709,7.1621,3.1761,4054199385.6,N/A,4910999385.6,567815040,0,687815040,1628.5165,3.4343,3.9355,8.7095,
002021.SZ,中捷资源,2015-09-14,7.14,7.14,7.3,6.43,6.98,37191214,252942163.2,-0.16,-2.2409,6.8011,6.5499,3963348979.2,N/A,4800948979.2,567815040,0,687815040,1592.0231,3.3574,3.8473,8.5143,
002021.SZ,中捷资源,2015-09-15,6.98,6.61,6.87,6.31,6.87,24110465,159799988.4,-0.11,-1.5759,6.6278,4.2462,3900889324.8,N/A,4725289324.8,567815040,0,687815040,1566.9339,3.3045,3.7866,8.3801,
002021.SZ,中捷资源,2015-09-16,6.87,6.67,7.5,6.6,7.3,34457267,241678645.5,0.43,6.2591,7.0139,6.0684,4145049792,N/A,5021049792,567815040,0,687815040,1665.0098,3.5113,4.0237,8.9046,
002021.SZ,中捷资源,2015-09-17,7.3,7.24,7.27,6.89,6.89,32377197,229305010.6,-0.41,-5.6164,7.0823,5.7021,3912245625.6,N/A,4739045625.6,567815040,0,687815040,1571.4956,3.3141,3.7977,8.4045,
002021.SZ,中捷资源,2015-09-18,6.89,6.91,7.14,6.66,7.08,20716451,141807167,0.19,2.7576,6.8451,3.6485,4020130483.2,N/A,4869730483.2,567815040,0,687815040,1614.8315,3.4055,3.9024,8.6363,
002021.SZ,中捷资源,2015-09-21,7.08,6.85,7.19,6.8,7.08,26338546,186337125.1,0,0,7.0747,4.6386,4020130483.2,N/A,4869730483.2,567815040,0,687815040,1614.8315,3.4055,3.9024,8.6363,
002021.SZ,中捷资源,2015-09-22,7.08,7.1,7.28,6.96,7.07,23762495,169179530,-0.01,-0.1412,7.1196,4.1849,4014452332.8,N/A,4862852332.8,567815040,0,687815040,1612.5506,3.4007,3.8969,8.6241,
002021.SZ,中捷资源,2015-09-23,7.07,6.95,7.11,6.86,7.03,18389628,128326559.8,-0.04,-0.5658,6.9782,3.2387,3991739731.2,N/A,4835339731.2,567815040,0,687815040,1603.4273,3.3814,3.8748,8.5753,
002021.SZ,中捷资源,2015-09-24,7.03,7.04,7.19,7,7.15,20069305,142178862.3,0.12,1.707,7.0844,3.5345,4059877536,N/A,4917877536,567815040,0,687815040,1630.7973,3.4391,3.941,8.7217,
002021.SZ,中捷资源,2015-09-25,7.15,7.05,7.14,6.68,7.03,19894413,138538713.3,-0.12,-1.6783,6.9637,3.5037,3991739731.2,N/A,4835339731.2,567815040,0,687815040,1603.4273,3.3814,3.8748,8.5753,
002021.SZ,中捷资源,2015-09-28,7.03,6.98,7.07,6.88,6.99,9832654,68791555.1,-0.04,-0.569,6.9962,1.7317,3969027129.6,N/A,4807827129.6,567815040,0,687815040,1594.3039,3.3622,3.8528,8.5265,
002021.SZ,中捷资源,2015-09-29,6.99,6.91,7.69,6.91,7.69,58493128,442001500.4,0.7,10.0143,7.5565,10.3014,4366497657.6,N/A,5289297657.6,567815040,0,687815040,1753.9624,3.6989,4.2386,9.3804,
002021.SZ,中捷资源,2015-09-30,7.69,7.8,8.3,7.69,7.8,61301671,487874800.4,0.11,1.4304,7.9586,10.7961,4428957312,N/A,5364957312,567815040,0,687815040,1779.0516,3.7518,4.2992,9.5146,
002021.SZ,中捷资源,2015-10-08,7.8,8,8.28,7.72,8.14,41819454,336060735.1,0.34,4.359,8.036,7.365,4622014425.6,N/A,5598814425.6,567815040,0,687815040,1856.6,3.9153,4.4867,9.9293,
002021.SZ,中捷资源,2015-10-09,8.14,8.1,8.27,7.77,8.04,34898939,278798125.5,-0.1,-1.2285,7.9887,6.1462,4565232921.6,N/A,5530032921.6,567815040,0,687815040,1833.7917,3.8672,4.4315,9.8073,
002021.SZ,中捷资源,2015-10-12,8.04,8.05,8.49,8.04,8.39,34696983,287583580.2,0.35,4.3532,8.2884,6.1106,4763968185.6,N/A,5770768185.6,567815040,0,687815040,1913.6209,4.0356,4.6244,10.2342,
002021.SZ,中捷资源,2015-10-13,8.39,8.29,9.08,8.23,8.74,33925417,296334214.5,0.35,4.1716,8.7349,5.9747,4962703449.6,N/A,6011503449.6,567815040,0,687815040,1993.4501,4.2039,4.8174,10.6612,
002021.SZ,中捷资源,2015-10-14,8.74,8.74,9.17,8.54,8.56,30941901,272844547,-0.18,-2.0595,8.818,5.4493,4860496742.4,N/A,5887696742.4,567815040,0,687815040,1952.3951,4.1173,4.7182,10.4416,
002021.SZ,中捷资源,2015-10-15,8.56,8.5,8.87,8.4,8.79,23150309,201489852,0.23,2.6869,8.7035,4.0771,4991094201.6,N/A,6045894201.6,567815040,0,687815040,2004.8543,4.228,4.8449,10.7222,
002021.SZ,中捷资源,2015-10-16,8.79,8.83,8.94,8.37,8.66,27944597,241049957.6,-0.13,-1.479,8.626,4.9214,4917278246.4,N/A,5956478246.4,567815040,0,687815040,1975.2034,4.1654,4.7733,10.5636,
002021.SZ,中捷资源,2015-10-19,8.66,8.65,8.85,8.44,8.54,22873211,197785580.8,-0.12,-1.3857,8.647,4.0283,4849140441.6,N/A,5873940441.6,567815040,0,687815040,1947.8334,4.1077,4.7071,10.4172,
002021.SZ,中捷资源,2015-10-20,8.54,8.54,9.2,8.46,9.09,31314254,279536927,0.55,6.4403,8.9268,5.5149,5161438713.6,N/A,6252238713.6,567815040,0,687815040,2073.2794,4.3723,5.0103,11.0881,
002021.SZ,中捷资源,2015-10-21,9.09,9.1,9.13,8.18,8.18,35073555,302613438.2,-0.91,-10.011,8.628,6.1769,4644727027.2,N/A,5626327027.2,567815040,0,687815040,1865.7233,3.9346,4.5087,9.9781,
002021.SZ,中捷资源,2015-10-22,8.18,8.17,8.36,7.9,8.3,23259780,189973300.1,0.12,1.467,8.1675,4.0964,4712864832,N/A,5708864832,567815040,0,687815040,1893.0934,3.9923,4.5748,10.1245,
002021.SZ,中捷资源,2015-10-23,8.3,8.38,8.7,8.21,8.55,23643114,199697769.1,0.25,3.012,8.4463,4.1639,4854818592,N/A,5880818592,567815040,0,687815040,1950.1143,4.1125,4.7126,10.4294,
002021.SZ,中捷资源,2015-10-26,8.55,8.77,9.21,8.55,8.98,39794814,354018886.8,0.43,5.0292,8.8961,7.0084,5098979059.2,N/A,6176579059.2,567815040,0,687815040,2048.1902,4.3194,4.9496,10.9539,
002021.SZ,中捷资源,2015-10-27,8.98,8.8,9.06,8.4,8.95,25264680,221658285.6,-0.03,-0.3341,8.7734,4.4495,5081944608,N/A,6155944608,567815040,0,687815040,2041.3477,4.3049,4.9331,10.9173,
002021.SZ,中捷资源,2015-10-28,8.95,8.91,9.47,8.84,8.89,27462444,251199630.6,-0.06,-0.6704,9.147,4.8365,5047875705.6,N/A,6114675705.6,567815040,0,687815040,2027.6627,4.2761,4.9,10.8441,
002021.SZ,中捷资源,2015-10-29,8.89,8.96,9.13,8.66,8.77,16790671,148708173.6,-0.12,-1.3498,8.8566,2.9571,4979737900.8,N/A,6032137900.8,567815040,0,687815040,2000.2926,4.2184,4.8339,10.6978,
002021.SZ,中捷资源,2015-10-30,8.77,8.75,9.65,8.75,9.25,45242469,423573671.1,0.48,5.4732,9.3623,7.9678,5252289120,N/A,6362289120,567815040,0,687815040,2109.7727,4.4492,5.0985,11.2833,
002021.SZ,中捷资源,2015-11-02,9.25,9,9.8,8.84,9.5,37252902,349691697.3,0.25,2.7027,9.387,6.5607,5394242880,N/A,6534242880,567815040,0,687815040,2166.7936,4.5695,5.2363,11.5882,
002021.SZ,中捷资源,2015-11-03,9.5,9.61,9.8,9.23,9.6,24465715,232301577.2,0.1,1.0526,9.495,4.3087,5451024384,N/A,6603024384,567815040,0,687815040,2189.602,4.6176,5.2914,11.7102,
002021.SZ,中捷资源,2015-11-04,9.6,9.61,10.13,9.39,10.12,28285910,280114497.6,0.52,5.4167,9.903,4.9815,5746288204.8,N/A,6960688204.8,567815040,0,687815040,2308.2054,4.8677,5.578,12.3445,
002021.SZ,中捷资源,2015-11-05,10.12,10.5,10.67,9.93,10.04,33699389,343034566.9,-0.08,-0.7905,10.1793,5.9349,5700863001.6,N/A,6905663001.6,567815040,0,687815040,2289.9587,4.8292,5.5339,12.2469,
002021.SZ,中捷资源,2015-11-06,10.04,9.93,10.23,9.93,10.17,22131247,222857934.9,0.13,1.2948,10.0698,3.8976,5774678956.8,N/A,6995078956.8,567815040,0,687815040,2319.6096,4.8917,5.6056,12.4055,
002021.SZ,中捷资源,2015-11-09,10.17,10,10.13,9.68,9.97,25209838,250792435.9,-0.2,-1.9666,9.9482,4.4398,5661115948.8,N/A,6857515948.8,567815040,0,687815040,2273.9929,4.7955,5.4953,12.1615,
002021.SZ,中捷资源,2015-11-10,9.97,9.88,10.25,9.76,9.97,19136988,192211611.7,0,0,10.044,3.3703,5661115948.8,N/A,6857515948.8,567815040,0,687815040,2273.9929,4.7955,5.4953,12.1615,
002021.SZ,中捷资源,2015-11-11,9.97,10.08,10.47,9.97,10.28,22505737,231277792.7,0.31,3.1093,10.2764,3.9636,5837138611.2,N/A,7070738611.2,567815040,0,687815040,2344.6988,4.9447,5.6662,12.5397,
002021.SZ,中捷资源,2015-11-12,10.28,10.27,10.44,10.05,10.2,17670730,180546327.9,-0.08,-0.7782,10.2173,3.1121,5791713408,N/A,7015713408,567815040,0,687815040,2326.4521,4.9062,5.6221,12.4421,
002021.SZ,中捷资源,2015-11-13,10.2,10.08,10.45,10.03,10.21,20005143,205235278.1,0.01,0.098,10.2591,3.5232,5797391558.4,N/A,7022591558.4,567815040,0,687815040,2328.7329,4.911,5.6276,12.4543,
002021.SZ,中捷资源,2015-11-16,10.21,10.01,11.23,9.9,11.12,29537267,322237347.7,0.91,8.9128,10.9095,5.2019,6314103244.8,N/A,7648503244.8,567815040,0,687815040,2536.289,5.3487,6.1292,13.5643,
002021.SZ,中捷资源,2015-11-17,11.12,11.06,11.3,10.88,10.91,25342510,279866585.5,-0.21,-1.8885,11.0434,4.4632,6194862086.4,N/A,7504062086.4,567815040,0,687815040,2488.3914,5.2477,6.0134,13.3082,
002021.SZ,中捷资源,2015-11-18,10.91,10.98,11.49,10.98,11.05,19967533,224852840.6,0.14,1.2832,11.2609,3.5166,6274356192,N/A,7600356192,567815040,0,687815040,2520.3231,5.315,6.0906,13.4789,
002021.SZ,中捷资源,2015-11-19,11.05,11.07,11.65,11.07,11.61,19896542,227204103.2,0.56,5.0679,11.4193,3.5041,6592332614.4,N/A,7985532614.4,567815040,0,687815040,2648.0499,5.5844,6.3993,14.162,
002021.SZ,中捷资源,2015-11-20,11.61,11.73,12.66,11.73,12.52,24293090,296751149.7,0.91,7.8381,12.2155,4.2783,7109044300.8,N/A,8611444300.8,567815040,0,687815040,2855.6059,6.0221,6.9008,15.2721,
002021.SZ,中捷资源,2015-11-23,12.52,12.52,13.09,11.91,11.93,27859880,345653424.8,-0.59,-4.7125,12.4069,4.9065,6774033427.2,N/A,8205633427.2,567815040,0,687815040,2721.0366,5.7383,6.5756,14.5524,
002021.SZ,中捷资源,2015-11-24,11.93,11.83,12.48,11.5,12.29,21463866,256643863,0.36,3.0176,11.957,3.7801,6978446841.6,N/A,8453246841.6,567815040,0,687815040,2803.1467,5.9115,6.7741,14.9915,
002021.SZ,中捷资源,2015-11-25,12.29,12.14,12.75,12.14,12.69,15501801,193114719.3,0.4,3.2547,12.4576,2.7301,7205572857.6,N/A,8728372857.6,567815040,0,687815040,2894.3801,6.1039,6.9945,15.4794,
002021.SZ,中捷资源,2015-11-26,12.69,12.7,13,12.35,12.35,16166801,203482632.1,-0.34,-2.6793,12.5864,2.8472,7012515744,N/A,8494515744,567815040,0,687815040,2816.8317,5.9403,6.8071,15.0647,
002021.SZ,中捷资源,2015-11-27,12.35,12.38,12.6,11.12,11.23,22019909,258409340.2,-1.12,-9.0688,11.7353,3.878,6376562899.2,N/A,7724162899.2,567815040,0,687815040,2561.3781,5.4016,6.1898,13.6985,
002021.SZ,中捷资源,2015-11-30,11.23,11.2,11.74,10.68,11.59,24547923,277208847.7,0.36,3.2057,11.2926,4.3232,6580976313.6,N/A,7971776313.6,567815040,0,687815040,2643.4882,5.5748,6.3882,14.1376,
002021.SZ,中捷资源,2015-12-01,11.59,11.61,12.48,11.6,12.24,22612628,273993926.1,0.65,5.6083,12.1169,3.9824,6950056089.6,N/A,8418856089.6,567815040,0,687815040,2791.7425,5.8874,6.7465,14.9305,
002021.SZ,中捷资源,2015-12-02,12.24,12.43,12.63,11.77,12.25,18385694,225329266.7,0.01,0.0817,12.2557,3.238,6955734240,N/A,8425734240,567815040,0,687815040,2794.0234,5.8922,6.752,14.9427,
002021.SZ,中捷资源,2015-12-03,12.25,12.21,12.47,12.07,12.31,11032954,135091305.3,0.06,0.4898,12.2443,1.9431,6989803142.4,N/A,8467003142.4,567815040,0,687815040,2807.7084,5.9211,6.7851,15.0159,
002021.SZ,中捷资源,2015-12-04,12.31,12.32,12.61,12.2,12.58,17761114,220988331,0.27,2.1933,12.4423,3.128,7143113203.2,N/A,8652713203.2,567815040,0,687815040,2869.2909,6.051,6.9339,15.3453,
