代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002694.SZ,顾地科技,2014-01-28,6.6916,6.6965,6.7595,6.5414,6.5996,2293319,31341189.7,-0.0921,-1.3758,13.6663,3.6571,854096580,N/A,2353536000,62709000,0,172800000,25.4896,2.2899,1.3345,-13.7537,
002694.SZ,顾地科技,2014-01-29,6.5996,6.6383,6.6771,6.585,6.6577,1545271,21155428.9,0.0581,0.8811,13.6904,2.4642,861621660,N/A,2374272000,62709000,0,172800000,25.7141,2.3101,1.3463,-13.8748,
002694.SZ,顾地科技,2014-01-30,6.6577,6.6577,6.6577,6.493,6.5996,1937837,26283643.3,-0.0581,-0.8734,13.5634,3.0902,854096580,N/A,2353536000,62709000,0,172800000,25.4896,2.2899,1.3345,-13.7537,
002694.SZ,顾地科技,2014-02-07,6.5996,6.5317,6.711,6.4203,6.6965,2143865,29213261,0.0969,1.4684,13.6264,3.4188,866638380,N/A,2388096000,62709000,0,172800000,25.8639,2.3235,1.3541,-13.9556,
002694.SZ,顾地科技,2014-02-10,6.6965,6.6868,6.8273,6.6722,6.7788,5296146,73822045.9,0.0824,1.2301,13.9388,8.4456,877298910,N/A,2417472000,62709000,0,172800000,26.182,2.3521,1.3708,-14.1273,
002694.SZ,顾地科技,2014-02-11,6.7788,6.8273,6.8321,6.5511,6.5899,5393891,73993274.5,-0.189,-2.7877,13.718,8.6015,852842400,N/A,2350080000,62709000,0,172800000,25.4521,2.2866,1.3326,-13.7335,
002694.SZ,顾地科技,2014-02-12,6.5899,6.5656,6.6868,6.5075,6.6819,4068287,55245203.1,0.0921,1.3971,13.5795,6.4876,864757110,N/A,2382912000,62709000,0,172800000,25.8077,2.3185,1.3512,-13.9253,
002694.SZ,顾地科技,2014-02-13,6.6819,6.6529,6.6577,6.4493,6.4493,3473005,46919471.5,-0.2326,-3.4808,13.5098,5.5383,834656790,N/A,2299968000,62709000,0,172800000,24.9094,2.2378,1.3042,-13.4406,
002694.SZ,顾地科技,2014-02-14,6.4493,6.4639,6.5753,6.4639,6.5608,2431583,32742289.5,0.1114,1.728,13.4654,3.8776,849079860,N/A,2339712000,62709000,0,172800000,25.3398,2.2765,1.3267,-13.6729,
002694.SZ,顾地科技,2014-02-17,6.5608,6.5705,6.7595,6.5656,6.7449,4824991,66511940.2,0.1841,2.8065,13.7849,7.6943,872909280,N/A,2405376000,62709000,0,172800000,26.051,2.3404,1.3639,-14.0566,
002694.SZ,顾地科技,2014-02-18,6.7449,6.7449,6.8854,6.6626,6.7934,7415243,103868521.4,0.0485,0.7184,14.0074,11.8248,879180180,N/A,2422656000,62709000,0,172800000,26.2382,2.3572,1.3737,-14.1576,
002694.SZ,顾地科技,2014-02-19,6.7934,6.7934,7.2004,6.7934,7.0696,10495827,151986415.7,0.2762,4.0656,14.4807,16.7374,914924310,N/A,2521152000,62709000,0,172800000,27.3049,2.453,1.4296,-14.7332,
002694.SZ,顾地科技,2014-02-20,7.0696,7.026,7.1713,6.8806,7.0114,6233135,90632758.7,-0.0581,-0.8225,14.5405,9.9398,907399230,N/A,2500416000,62709000,0,172800000,27.0803,2.4328,1.4178,-14.612,
002694.SZ,顾地科技,2014-02-21,7.0114,7.0163,7.1035,6.7885,6.9291,3347571,47893295.4,-0.0824,-1.1748,14.3069,5.3383,896738700,N/A,2471040000,62709000,0,172800000,26.7622,2.4042,1.4012,-14.4403,
002694.SZ,顾地科技,2014-02-24,6.9291,6.9194,6.9194,6.7062,6.8661,2487020,34949158.9,-0.063,-0.9091,14.0526,3.966,888586530,N/A,2448576000,62709000,0,172800000,26.5189,2.3824,1.3884,-14.3091,
002694.SZ,顾地科技,2014-02-25,6.8661,6.8661,6.9242,6.3815,6.396,3994034,55339487.7,-0.47,-6.8454,13.8555,6.3692,827758800,N/A,2280960000,62709000,0,172800000,24.7035,2.2193,1.2934,-13.3295,
002694.SZ,顾地科技,2014-02-26,6.396,6.2991,6.3718,6.0859,6.2361,3388577,43480356.7,-0.1599,-2.5,12.8315,5.4037,807064830,N/A,2223936000,62709000,0,172800000,24.086,2.1638,1.2611,-12.9963,
002694.SZ,顾地科技,2014-02-27,6.2361,6.2604,6.3379,5.96,6.0326,2470702,31557922.5,-0.2035,-3.2634,12.7729,3.9399,780727050,N/A,2151360000,62709000,0,172800000,23.2999,2.0932,1.2199,-12.5722,
002694.SZ,顾地科技,2014-02-28,6.0326,6.0326,6.2216,5.9842,6.2022,1548713,19500529.1,0.1696,2.8112,12.5914,2.4697,802675200,N/A,2211840000,62709000,0,172800000,23.955,2.152,1.2542,-12.9256,
002694.SZ,顾地科技,2014-03-03,6.2022,6.1828,6.2991,6.1538,6.2846,1667639,21525057.9,0.0824,1.3281,12.9075,2.6593,813335730,N/A,2241216000,62709000,0,172800000,24.2731,2.1806,1.2709,-13.0973,
002694.SZ,顾地科技,2014-03-04,6.2846,6.241,6.2555,6.0956,6.2168,1311727,16732743.3,-0.0678,-1.0794,12.7563,2.0918,804556470,N/A,2217024000,62709000,0,172800000,24.0111,2.1571,1.2571,-12.9559,
002694.SZ,顾地科技,2014-03-05,6.2168,6.2555,6.2749,6.1925,6.2071,1370305,17608761,-0.0097,-0.1559,12.8502,2.1852,803302290,N/A,2213568000,62709000,0,172800000,23.9737,2.1537,1.2552,-12.9357,
002694.SZ,顾地科技,2014-03-06,6.2071,6.2071,6.2507,6.0472,6.2119,1545339,19576257.5,0.0048,0.0781,12.6679,2.4643,803929380,N/A,2215296000,62709000,0,172800000,23.9924,2.1554,1.2562,-12.9458,
002694.SZ,顾地科技,2014-03-07,6.2119,6.2071,6.2313,6.1295,6.178,1404962,17931987.2,-0.0339,-0.546,12.7633,2.2404,799539750,N/A,2203200000,62709000,0,172800000,23.8614,2.1436,1.2493,-12.8751,
002694.SZ,顾地科技,2014-03-10,6.178,6.0617,6.1247,5.863,5.8727,1589959,19589303.1,-0.3053,-4.9412,12.3206,2.5355,760033080,N/A,2094336000,62709000,0,172800000,22.6823,2.0377,1.1876,-12.2389,
002694.SZ,顾地科技,2014-03-11,5.8727,5.8727,5.9212,5.7904,5.8873,1230346,14867960.3,0.0145,0.2475,12.0844,1.962,761914350,N/A,2099520000,62709000,0,172800000,22.7385,2.0428,1.1905,-12.2692,
002694.SZ,顾地科技,2014-03-12,5.8873,5.8921,5.9067,5.7807,5.9067,782591,9467863.9,0.0194,0.3292,12.0981,1.248,764422710,N/A,2106432000,62709000,0,172800000,22.8133,2.0495,1.1944,-12.3096,
002694.SZ,顾地科技,2014-03-13,5.9067,5.9115,6.0423,5.8824,6.0326,1260939,15624030.4,0.126,2.1329,12.3908,2.0108,780727050,N/A,2151360000,62709000,0,172800000,23.2999,2.0932,1.2199,-12.5722,
002694.SZ,顾地科技,2014-03-14,6.0326,6.0326,6.1732,5.9842,6.1344,1579748,19906027.5,0.1018,1.6867,12.6008,2.5192,793895940,N/A,2187648000,62709000,0,172800000,23.6929,2.1285,1.2405,-12.7842,
002694.SZ,顾地科技,2014-03-17,6.1344,6.1344,6.2265,6.1053,6.178,1223604,15589580.7,0.0436,0.7109,12.7407,1.9512,799539750,N/A,2203200000,62709000,0,172800000,23.8614,2.1436,1.2493,-12.8751,
002694.SZ,顾地科技,2014-03-18,6.178,6.2168,6.2991,6.1925,6.1925,2434709,31454777.8,0.0145,0.2353,12.9193,3.8826,801421020,N/A,2208384000,62709000,0,172800000,23.9175,2.1487,1.2522,-12.9054,
002694.SZ,顾地科技,2014-03-19,6.1925,6.1538,6.2604,6.0811,6.2555,1742843,22156633.3,0.063,1.0172,12.7129,2.7793,809573190,N/A,2230848000,62709000,0,172800000,24.1608,2.1705,1.265,-13.0367,
002694.SZ,顾地科技,2014-03-20,6.2555,6.2265,6.396,6.2265,6.304,2940143,38254234.9,0.0485,0.7746,13.011,4.6886,815844090,N/A,2248128000,62709000,0,172800000,24.348,2.1874,1.2748,-13.1377,
002694.SZ,顾地科技,2014-03-21,6.304,6.2991,6.6529,6.2604,6.5656,4605786,61219333.7,0.2617,4.1507,13.2918,7.3447,849706950,N/A,2341440000,62709000,0,172800000,25.3586,2.2781,1.3277,-13.683,
002694.SZ,顾地科技,2014-03-24,6.5656,6.5753,6.6868,6.4784,6.6092,3310147,44976667.1,0.0436,0.6642,13.5875,5.2786,855350760,N/A,2356992000,62709000,0,172800000,25.527,2.2933,1.3365,-13.7739,
002694.SZ,顾地科技,2014-03-25,6.6092,6.5996,6.7546,6.5269,6.7159,2932826,40303449,0.1066,1.6129,13.7422,4.6769,869146740,N/A,2395008000,62709000,0,172800000,25.9387,2.3303,1.3581,-13.996,
002694.SZ,顾地科技,2014-03-26,6.7159,6.7837,6.8225,6.6092,6.7595,4832888,67064368.5,0.0436,0.6494,13.8767,7.7068,874790550,N/A,2410560000,62709000,0,172800000,26.1072,2.3454,1.3669,-14.0869,
002694.SZ,顾地科技,2014-03-27,6.7595,6.7255,6.7595,6.5608,6.5947,6997780,96068522.3,-0.1647,-2.4373,13.7284,11.1591,853469490,N/A,2351808000,62709000,0,172800000,25.4709,2.2882,1.3336,-13.7436,
002694.SZ,顾地科技,2014-03-28,6.5947,6.5317,6.6771,6.4687,6.522,2704465,36637038.8,-0.0727,-1.1021,13.5469,4.3127,844063140,N/A,2325888000,62709000,0,172800000,25.1901,2.263,1.3189,-13.5921,
002694.SZ,顾地科技,2014-03-31,6.522,6.522,6.6771,6.493,6.5317,1757929,23866062.2,0.0097,0.1486,13.5762,2.8033,845317320,N/A,2329344000,62709000,0,172800000,25.2276,2.2664,1.3208,-13.6123,
002694.SZ,顾地科技,2014-04-01,6.5317,6.5414,6.6674,6.5026,6.6238,2939257,40002257.2,0.0921,1.4095,13.6096,4.6871,857232030,N/A,2362176000,62709000,0,172800000,25.5831,2.2983,1.3394,-13.8041,
002694.SZ,顾地科技,2014-04-02,6.6238,6.6238,6.6432,6.5366,6.5656,1681501,22807860.2,-0.0581,-0.8778,13.564,2.6814,849706950,N/A,2341440000,62709000,0,172800000,25.3586,2.2781,1.3277,-13.683,
002694.SZ,顾地科技,2014-04-03,6.5656,6.5705,6.6626,6.5269,6.6092,1929336,26341380.6,0.0436,0.6642,13.6531,3.0766,855350760,N/A,2356992000,62709000,0,172800000,25.527,2.2933,1.3365,-13.7739,
002694.SZ,顾地科技,2014-04-04,6.6092,6.5899,6.6529,6.5172,6.6383,1851099,25195089.8,0.0291,0.4399,13.6109,2.9519,859113300,N/A,2367360000,62709000,0,172800000,25.6393,2.3034,1.3424,-13.8344,
002694.SZ,顾地科技,2014-04-08,6.6383,6.6432,6.8418,6.6432,6.7982,3021857,42177672.1,0.1599,2.4088,13.9575,4.8189,879807270,N/A,2424384000,62709000,0,172800000,26.2569,2.3588,1.3747,-14.1677,
002694.SZ,顾地科技,2014-04-09,6.7982,6.8079,6.8709,6.7352,6.7934,2471586,34735971.9,-0.0048,-0.0713,14.0541,3.9414,879180180,N/A,2422656000,62709000,0,172800000,26.2382,2.3572,1.3737,-14.1576,
002694.SZ,顾地科技,2014-04-10,6.7934,6.8031,6.9727,6.7934,6.8515,3743473,53337606.2,0.0581,0.8559,14.2482,5.9696,886705260,N/A,2443392000,62709000,0,172800000,26.4627,2.3773,1.3855,-14.2788,
002694.SZ,顾地科技,2014-04-11,6.8515,6.8128,6.8758,6.7885,6.8467,1758233,24802988.5,-0.0048,-0.0707,14.1068,2.8038,886078170,N/A,2441664000,62709000,0,172800000,26.444,2.3757,1.3845,-14.2687,
002694.SZ,顾地科技,2014-04-14,6.8467,6.8612,6.963,6.8515,6.9194,1943603,27739356.4,0.0727,1.0616,14.2721,3.0994,895484520,N/A,2467584000,62709000,0,172800000,26.7247,2.4009,1.3992,-14.4201,
002694.SZ,顾地科技,2014-04-15,6.9194,6.9194,6.9194,6.6868,6.7013,2624938,36676745,-0.218,-3.1513,13.9724,4.1859,867265470,N/A,2389824000,62709000,0,172800000,25.8826,2.3252,1.3551,-13.9657,
002694.SZ,顾地科技,2014-04-16,6.7013,6.7013,6.7885,6.6626,6.6965,2486802,34431714.2,-0.0048,-0.0723,13.8458,3.9656,866638380,N/A,2388096000,62709000,0,172800000,25.8639,2.3235,1.3541,-13.9556,
002694.SZ,顾地科技,2014-04-17,6.6965,6.6965,6.7692,6.6965,6.7449,1601377,22270832.1,0.0485,0.7236,13.9073,2.5537,872909280,N/A,2405376000,62709000,0,172800000,26.051,2.3404,1.3639,-14.0566,
002694.SZ,顾地科技,2014-04-18,6.7449,6.7304,6.8128,6.6674,6.8128,1517285,21187585.7,0.0678,1.0057,13.9641,2.4196,881688540,N/A,2429568000,62709000,0,172800000,26.313,2.3639,1.3777,-14.198,
002694.SZ,顾地科技,2014-04-21,6.8128,6.774,6.8273,6.5608,6.6141,2022621,27959166.1,-0.1987,-2.9161,13.8232,3.2254,855977850,N/A,2358720000,62709000,0,172800000,25.5457,2.295,1.3375,-13.7839,
002694.SZ,顾地科技,2014-04-22,6.6141,6.5899,6.6529,6.4203,6.5026,2448285,32871936,-0.1114,-1.685,13.4265,3.9042,841554780,N/A,2318976000,62709000,0,172800000,25.1153,2.2563,1.3149,-13.5517,
002694.SZ,顾地科技,2014-04-23,6.5026,6.4687,6.5317,6.4154,6.459,1211380,16177325.2,-0.0436,-0.6706,13.3545,1.9317,835910970,N/A,2303424000,62709000,0,172800000,24.9468,2.2412,1.3061,-13.4608,
002694.SZ,顾地科技,2014-04-24,6.459,6.459,6.5026,6.4154,6.4881,1095042,14586256.3,0.0291,0.4501,13.3203,1.7462,839673510,N/A,2313792000,62709000,0,172800000,25.0591,2.2512,1.312,-13.5214,
002694.SZ,顾地科技,2014-04-25,6.4881,6.4639,6.4736,6.1295,6.1732,3357660,43305229.2,-0.315,-4.8544,12.8974,5.3544,798912660,N/A,2201472000,62709000,0,172800000,23.8427,2.142,1.2483,-12.865,
002694.SZ,顾地科技,2014-04-28,6.1732,6.1538,6.1828,5.9454,6.0084,1219502,15139651.8,-0.1647,-2.6688,12.4146,1.9447,777591600,N/A,2142720000,62709000,0,172800000,23.2064,2.0848,1.215,-12.5217,
002694.SZ,顾地科技,2014-04-29,6.0084,6.0423,6.1877,6.0229,6.178,1078651,13604439.7,0.1696,2.8226,12.6125,1.7201,799539750,N/A,2203200000,62709000,0,172800000,23.8614,2.1436,1.2493,-12.8751,
002694.SZ,顾地科技,2014-04-30,6.178,6.178,6.2701,6.1295,6.241,895690,11495612.7,0.063,1.0196,12.8344,1.4283,807691920,N/A,2225664000,62709000,0,172800000,24.1047,2.1655,1.262,-13.0064,
002694.SZ,顾地科技,2014-05-05,6.241,6.2022,6.3234,6.1925,6.304,1022430,13178633.5,0.063,1.0093,12.8895,1.6304,815844090,N/A,2248128000,62709000,0,172800000,24.348,2.1874,1.2748,-13.1377,
002694.SZ,顾地科技,2014-05-06,6.304,6.2991,6.4203,6.2652,6.367,1223469,16051620.3,0.063,0.9992,13.1198,1.951,823996260,N/A,2270592000,62709000,0,172800000,24.5913,2.2092,1.2875,-13.2689,
002694.SZ,顾地科技,2014-05-07,6.367,6.3379,6.3573,6.2652,6.2652,1006964,13098236.6,-0.1018,-1.5982,13.0077,1.6058,810827370,N/A,2234304000,62709000,0,172800000,24.1982,2.1739,1.2669,-13.0569,
002694.SZ,顾地科技,2014-05-08,6.2652,6.2652,6.367,6.2119,6.2991,856964,11164408.2,0.0339,0.5414,13.0279,1.3666,815217000,N/A,2246400000,62709000,0,172800000,24.3292,2.1857,1.2738,-13.1276,
002694.SZ,顾地科技,2014-05-09,6.2991,6.2652,6.3088,6.1538,6.304,1406222,18112185.1,0.0048,0.0769,12.88,2.2425,815844090,N/A,2248128000,62709000,0,172800000,24.348,2.1874,1.2748,-13.1377,
002694.SZ,顾地科技,2014-05-12,6.304,6.3815,6.5075,6.3331,6.493,2088584,27702923,0.189,2.9977,13.264,3.3306,840300600,N/A,2315520000,62709000,0,172800000,25.0778,2.2529,1.313,-13.5315,
002694.SZ,顾地科技,2014-05-13,6.493,6.493,6.5172,6.43,6.5026,1230679,16440617.1,0.0097,0.1493,13.359,1.9625,841554780,N/A,2318976000,62709000,0,172800000,25.1153,2.2563,1.3149,-13.5517,
002694.SZ,顾地科技,2014-05-14,6.5026,6.4687,6.6335,6.4687,6.5947,2110863,28675960.1,0.0921,1.4158,13.5849,3.3661,853469490,N/A,2351808000,62709000,0,172800000,25.4709,2.2882,1.3336,-13.7436,
002694.SZ,顾地科技,2014-05-15,6.5947,6.5705,6.6965,6.5123,6.5899,2671684,36469334,-0.0048,-0.0735,13.6503,4.2604,852842400,N/A,2350080000,62709000,0,172800000,25.4521,2.2866,1.3326,-13.7335,
002694.SZ,顾地科技,2014-05-16,6.5899,6.5414,6.6286,6.4639,6.5317,1755917,23699483.6,-0.0581,-0.8824,13.4969,2.8001,845317320,N/A,2329344000,62709000,0,172800000,25.2276,2.2664,1.3208,-13.6123,
002694.SZ,顾地科技,2014-05-19,6.5317,6.5414,6.6577,6.5026,6.6335,2085802,28419783.4,0.1018,1.5579,13.6254,3.3262,858486210,N/A,2365632000,62709000,0,172800000,25.6206,2.3017,1.3414,-13.8243,
002694.SZ,顾地科技,2014-05-20,6.6335,6.6432,6.6868,6.5996,6.6529,1697741,23270475.1,0.0194,0.2922,13.7067,2.7073,860994570,N/A,2372544000,62709000,0,172800000,25.6954,2.3084,1.3453,-13.8647,
002694.SZ,顾地科技,2014-05-21,6.6529,6.5947,6.6383,6.5366,6.5899,1498874,20341866.2,-0.063,-0.9468,13.5714,2.3902,852842400,N/A,2350080000,62709000,0,172800000,25.4521,2.2866,1.3326,-13.7335,
002694.SZ,顾地科技,2014-05-22,6.5899,6.6626,6.6626,6.4687,6.493,1947972,26476956.3,-0.0969,-1.4706,13.5921,3.1064,840300600,N/A,2315520000,62709000,0,172800000,25.0778,2.2529,1.313,-13.5315,
002694.SZ,顾地科技,2014-05-23,6.493,6.4445,6.585,6.4203,6.585,1778677,23909192,0.0921,1.4179,13.4421,2.8364,852215310,N/A,2348352000,62709000,0,172800000,25.4334,2.2849,1.3316,-13.7234,
002694.SZ,顾地科技,2014-05-26,6.585,6.5947,6.6771,6.5608,6.6771,1752605,23981660.3,0.0921,1.3981,13.6834,2.7948,864130020,N/A,2381184000,62709000,0,172800000,25.789,2.3168,1.3502,-13.9152,
002694.SZ,顾地科技,2014-05-27,6.6771,6.6722,6.7498,6.6238,6.6626,1896402,26173653.1,-0.0145,-0.2177,13.8017,3.0241,862248750,N/A,2376000000,62709000,0,172800000,25.7329,2.3118,1.3473,-13.8849,
002694.SZ,顾地科技,2014-05-28,6.6626,6.6432,6.7352,6.5899,6.7352,1882557,25945598.2,0.0727,1.0909,13.7821,3.0021,871655100,N/A,2401920000,62709000,0,172800000,26.0136,2.337,1.362,-14.0364,
002694.SZ,顾地科技,2014-05-29,6.7352,6.7595,6.7595,6.6189,6.6674,1937313,26775338,-0.0678,-1.0072,13.8209,3.0894,862875840,N/A,2377728000,62709000,0,172800000,25.7516,2.3135,1.3483,-13.895,
002694.SZ,顾地科技,2014-05-30,6.6674,6.6771,6.9969,6.6383,6.7595,2706891,37682563.8,0.0921,1.3808,13.921,4.3166,874790550,N/A,2410560000,62709000,0,172800000,26.1072,2.3454,1.3669,-14.0869,
002694.SZ,顾地科技,2014-06-03,6.7595,6.7643,6.8031,6.7159,6.7255,1236632,17217345.2,-0.0339,-0.5018,13.9228,1.972,870400920,N/A,2398464000,62709000,0,172800000,25.9762,2.3336,1.36,-14.0162,
002694.SZ,顾地科技,2014-06-04,6.7255,6.6965,6.7449,6.5608,6.6383,1404313,19169787.5,-0.0872,-1.2968,13.6507,2.2394,859113300,N/A,2367360000,62709000,0,172800000,25.6393,2.3034,1.3424,-13.8344,
002694.SZ,顾地科技,2014-06-05,6.6383,6.6383,6.7982,6.5996,6.7982,1995238,27665005.8,0.1599,2.4088,13.8655,3.1817,879807270,N/A,2424384000,62709000,0,172800000,26.2569,2.3588,1.3747,-14.1677,
002694.SZ,顾地科技,2014-06-06,6.7982,6.7934,6.8564,6.7255,6.8564,3025409,42433481.6,0.0581,0.8553,14.0257,4.8245,887332350,N/A,2445120000,62709000,0,172800000,26.4815,2.379,1.3865,-14.2889,
002694.SZ,顾地科技,2014-06-09,6.8564,6.8225,6.9872,6.8225,6.9387,3333902,47574527.9,0.0824,1.2014,14.2699,5.3165,897992880,N/A,2474496000,62709000,0,172800000,26.7996,2.4076,1.4031,-14.4605,
002694.SZ,顾地科技,2014-06-10,6.9387,6.9291,7.1229,6.8806,7.0744,3708516,53619821.8,0.1357,1.9553,14.4586,5.9138,915551400,N/A,2522880000,62709000,0,172800000,27.3236,2.4547,1.4306,-14.7433,
002694.SZ,顾地科技,2014-06-11,7.0744,7.118,7.2537,6.9775,7.0163,4790594,69888205.9,-0.0581,-0.8219,14.5886,7.5316,921019224,N/A,2502144000,63606300,0,172800000,27.099,2.4345,1.4188,-14.6221,
002694.SZ,顾地科技,2014-06-12,7.0163,7.0647,7.0696,6.9145,6.9824,2455815,35374205.1,-0.0339,-0.4834,14.4043,3.861,916566783,N/A,2490048000,63606300,0,172800000,26.968,2.4227,1.4119,-14.5514,
002694.SZ,顾地科技,2014-06-13,6.9824,7.026,7.1083,6.9872,7.0696,4077856,59459116.6,0.0872,1.2491,14.581,6.4111,928015917,N/A,2521152000,63606300,0,172800000,27.3049,2.453,1.4296,-14.7332,
002694.SZ,顾地科技,2014-06-16,7.0696,7.3215,7.5396,7.2343,7.3555,10834245,164500655.3,0.2859,4.0439,15.1834,17.0333,965543634,N/A,2623104000,63606300,0,172800000,28.4091,2.5522,1.4874,-15.329,
002694.SZ,顾地科技,2014-06-17,7.3555,7.2774,7.3067,7.0238,7.053,10885230,79498596.3,-0.3024,-4.1114,7.3033,8.5567,919747098,N/A,2498688000,127212600,0,345600000,27.0616,2.4311,1.4168,-14.6019,
002694.SZ,顾地科技,2014-06-18,7.053,7.1213,7.414,7.0726,7.1896,11401187,84081401,0.1366,1.9364,7.3748,8.9623,937556862,N/A,2547072000,127212600,0,345600000,27.5856,2.4782,1.4443,-14.8846,
002694.SZ,顾地科技,2014-06-19,7.1896,7.0823,7.1896,6.6531,6.8482,7644796,54247345.8,-0.3414,-4.749,7.096,6.0095,893032452,N/A,2426112000,127212600,0,345600000,26.2756,2.3605,1.3757,-14.1778,
002694.SZ,顾地科技,2014-06-20,6.8482,6.8189,6.897,6.7116,6.8579,4392964,30603854.4,0.0098,0.1425,6.9666,3.4532,894304578,N/A,2429568000,127212600,0,345600000,26.313,2.3639,1.3777,-14.198,
002694.SZ,顾地科技,2014-06-23,6.8579,6.897,6.9457,6.7506,6.7506,6902279,48457907.2,-0.1073,-1.5647,7.0206,5.4258,880311192,N/A,2391552000,127212600,0,345600000,25.9013,2.3269,1.3561,-13.9758,
002694.SZ,顾地科技,2014-06-24,6.7506,6.7799,6.8092,6.6531,6.7409,6295210,43434843.3,-0.0098,-0.1445,6.8997,4.9486,879039066,N/A,2388096000,127212600,0,345600000,25.8639,2.3235,1.3541,-13.9556,
002694.SZ,顾地科技,2014-06-25,6.7409,6.6921,6.7116,6.5165,6.5945,6386398,43075643,-0.1463,-2.1708,6.7449,5.0203,859957176,N/A,2336256000,127212600,0,345600000,25.3024,2.2731,1.3247,-13.6527,
002694.SZ,顾地科技,2014-06-26,6.5945,6.5945,6.7506,6.536,6.7409,9553242,65172732.6,0.1463,2.2189,6.8221,7.5097,879039066,N/A,2388096000,127212600,0,345600000,25.8639,2.3235,1.3541,-13.9556,
002694.SZ,顾地科技,2014-06-27,6.7409,6.7409,7.0823,6.6726,7.0335,15909752,112532860.9,0.2927,4.3415,7.0732,12.5064,917202846,N/A,2491776000,127212600,0,345600000,26.9867,2.4244,1.4129,-14.5615,
002694.SZ,顾地科技,2014-06-30,7.0335,7.0043,7.2286,6.9652,7.1213,12443353,90631367.6,0.0878,1.2483,7.2835,9.7815,928651980,N/A,2522880000,127212600,0,345600000,27.3236,2.4547,1.4306,-14.7433,
002694.SZ,顾地科技,2014-07-01,7.1213,7.1506,7.4335,7.0238,7.1994,11304820,83326931.8,0.078,1.0959,7.3709,8.8866,938828988,N/A,2550528000,127212600,0,345600000,27.6231,2.4816,1.4462,-14.9048,
002694.SZ,顾地科技,2014-07-02,7.1994,7.2091,7.3555,7.0433,7.0726,9938243,72826633.3,-0.1268,-1.7615,7.3279,7.8123,922291350,N/A,2505600000,127212600,0,345600000,27.1365,2.4379,1.4208,-14.6423,
002694.SZ,顾地科技,2014-07-03,7.0726,7.0726,7.1311,7.0335,7.0628,6916589,50200199.5,-0.0098,-0.1379,7.2579,5.437,921019224,N/A,2502144000,127212600,0,345600000,27.099,2.4345,1.4188,-14.6221,
002694.SZ,顾地科技,2014-07-04,7.0628,7.0726,7.0921,6.9652,7.0335,6972251,50075830.6,-0.0293,-0.4144,7.1822,5.4808,917202846,N/A,2491776000,127212600,0,345600000,26.9867,2.4244,1.4129,-14.5615,
002694.SZ,顾地科技,2014-07-07,7.0335,6.9945,7.1408,6.975,7.1311,7219833,52283138.6,0.0976,1.387,7.2416,5.6754,929924106,N/A,2526336000,127212600,0,345600000,27.361,2.458,1.4325,-14.7635,
002694.SZ,顾地科技,2014-07-08,7.1311,7.1311,7.2286,7.053,7.1603,6522352,47698708.9,0.0293,0.4104,7.3131,5.1271,933740484,N/A,2536704000,127212600,0,345600000,27.4733,2.4681,1.4384,-14.8241,
002694.SZ,顾地科技,2014-07-09,7.1603,7.1603,7.2189,6.936,6.936,8265034,60184531.9,-0.2244,-3.1335,7.2818,6.497,904481586,N/A,2457216000,127212600,0,345600000,26.6125,2.3908,1.3933,-14.3595,
002694.SZ,顾地科技,2014-07-10,6.936,6.936,6.9945,6.8384,6.9165,7129823,50481299.8,-0.0195,-0.2813,7.0803,5.6047,901937334,N/A,2450304000,127212600,0,345600000,26.5376,2.3841,1.3894,-14.3191,
002694.SZ,顾地科技,2014-07-11,6.9165,6.8872,6.9652,6.8872,6.9262,4723082,33567098.1,0.0098,0.141,7.107,3.7127,903209460,N/A,2453760000,127212600,0,345600000,26.575,2.3874,1.3914,-14.3393,
002694.SZ,顾地科技,2014-07-14,6.9262,6.9165,7.0726,6.8384,7.053,7503519,53540206.4,0.1268,1.831,7.1353,5.8984,919747098,N/A,2498688000,127212600,0,345600000,27.0616,2.4311,1.4168,-14.6019,
002694.SZ,顾地科技,2014-07-15,7.053,6.9457,7.0043,6.8189,6.8774,10004810,70709692.5,-0.1756,-2.4896,7.0676,7.8646,896848830,N/A,2436480000,127212600,0,345600000,26.3879,2.3706,1.3816,-14.2384,
002694.SZ,顾地科技,2014-07-16,6.8774,6.8579,6.897,6.7214,6.7799,5828426,40641033.2,-0.0976,-1.4184,6.9729,4.5816,884127570,N/A,2401920000,127212600,0,345600000,26.0136,2.337,1.362,-14.0364,
002694.SZ,顾地科技,2014-07-17,6.7799,6.6921,6.7701,6.6726,6.7311,3536605,24327705.7,-0.0488,-0.7194,6.8788,2.7801,877766940,N/A,2384640000,127212600,0,345600000,25.8264,2.3202,1.3522,-13.9354,
002694.SZ,顾地科技,2014-07-18,6.7311,6.7116,6.7701,6.6823,6.7116,3032971,20920378.1,-0.0195,-0.2899,6.8977,2.3842,875222688,N/A,2377728000,127212600,0,345600000,25.7516,2.3135,1.3483,-13.895,
002694.SZ,顾地科技,2014-07-21,6.7116,6.7116,6.7506,6.6336,6.6628,2766297,18917638,-0.0488,-0.7267,6.8386,2.1745,868862058,N/A,2360448000,127212600,0,345600000,25.5644,2.2966,1.3385,-13.794,
