代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300034.SZ,钢研高纳,2014-12-12,18.7913,18.8142,18.8142,18.0806,18.4627,7816435,187716394,-0.3286,-1.7487,24.0156,2.4581,7682450700.96,N/A,7682450700.96,317982231,0,317982231,88.6539,7.573,14.7805,-45.9436,
300034.SZ,钢研高纳,2014-12-15,18.4627,18.1647,18.669,17.5762,18.478,7438541,177789412.5,0.0153,0.0828,23.9011,2.3393,7688810345.58,N/A,7688810345.58,317982231,0,317982231,88.7273,7.5793,14.7927,-45.9816,
300034.SZ,钢研高纳,2014-12-16,18.478,18.5697,18.8754,18.2105,18.8142,7642966,186304559.7,0.3362,1.8197,24.376,2.4036,7828722527.22,N/A,7828722527.22,317982231,0,317982231,90.3418,7.7172,15.0619,-46.8183,
300034.SZ,钢研高纳,2014-12-17,18.8142,18.8601,18.8677,17.8131,17.9201,8013490,190603167.1,-0.8941,-4.7522,23.7853,2.5201,7456683316.95,N/A,7456683316.95,317982231,0,317982231,86.0486,7.3504,14.3461,-44.5934,
300034.SZ,钢研高纳,2014-12-18,17.9201,17.8819,18.7225,17.8819,18.6232,8781380,212063621.7,0.703,3.9232,24.1492,2.7616,7749226969.47,N/A,7749226969.47,317982231,0,317982231,89.4245,7.6388,14.9089,-46.3429,
300034.SZ,钢研高纳,2014-12-19,18.6232,18.478,18.4933,17.752,17.8437,6516310,153208282.4,-0.7795,-4.1855,23.5115,2.0493,7424885093.85,N/A,7424885093.85,317982231,0,317982231,85.6816,7.3191,14.2849,-44.4033,
300034.SZ,钢研高纳,2014-12-22,17.8437,17.7291,17.7291,16.8885,16.8961,6501839,146432859.7,-0.9476,-5.3105,22.5218,2.0447,7030587127.41,N/A,7030587127.41,317982231,0,317982231,81.1315,6.9304,13.5263,-42.0452,
300034.SZ,钢研高纳,2014-12-23,16.8961,16.8044,17.3088,15.7575,16.2771,4738059,103234836.9,-0.619,-3.6635,21.7884,1.49,6773021520.3,N/A,6773021520.3,317982231,0,317982231,78.1593,6.6765,13.0308,-40.5049,
300034.SZ,钢研高纳,2014-12-24,16.2771,16.3383,16.7815,16.3383,16.6516,3444284,74879552.6,0.3745,2.3005,21.7402,1.0832,6928832813.49,N/A,6928832813.49,317982231,0,317982231,79.9573,6.8301,13.3306,-41.4367,
300034.SZ,钢研高纳,2014-12-25,16.6516,16.6745,16.9725,16.6363,16.9267,2592807,57214588.4,0.2751,1.6521,22.0667,0.8154,7043306416.65,N/A,7043306416.65,317982231,0,317982231,81.2783,6.943,13.5508,-42.1213,
300034.SZ,钢研高纳,2014-12-26,16.9267,17.049,18.1876,17.049,17.966,6952007,161680258.3,1.0393,6.14,23.2566,2.1863,7475762250.81,N/A,7475762250.81,317982231,0,317982231,86.2687,7.3693,14.3828,-44.7075,
300034.SZ,钢研高纳,2014-12-29,17.966,17.7673,17.8513,17.3623,17.4845,4152121,95386196,-0.4814,-2.6797,22.9729,1.3058,7275433445.28,N/A,7275433445.28,317982231,0,317982231,83.957,7.1718,13.9974,-43.5095,
300034.SZ,钢研高纳,2014-12-30,17.4845,17.3852,17.6144,16.8121,16.835,4224070,94462025.3,-0.6496,-3.715,22.3628,1.3284,7005148548.93,N/A,7005148548.93,317982231,0,317982231,80.8379,6.9053,13.4774,-41.8931,
300034.SZ,钢研高纳,2014-12-31,16.835,16.6592,17.0872,16.3918,16.4452,4694229,102077928.7,-0.3897,-2.315,21.7454,1.4714,6865569608.4,N/A,6869647304.08,319032045,0,319221529,79.2743,6.7718,13.2167,-41.0828,
300034.SZ,钢研高纳,2015-01-05,16.4452,16.3535,16.621,16.0173,16.3688,6330804,134487256.5,-0.0764,-0.4647,21.2433,1.9844,6833666403.9,N/A,6837725151.18,319032045,0,319221529,62.0547,6.2278,11.0897,-52.1168,
300034.SZ,钢研高纳,2015-01-06,16.3688,16.2771,17.3317,16.0937,17.3317,8211400,180358415.4,0.9629,5.8824,21.9644,2.5738,7235646780.6,N/A,7239944277.72,319032045,0,319221529,65.7049,6.5941,11.742,-55.1825,
300034.SZ,钢研高纳,2015-01-07,17.3317,17.3317,17.3393,16.7891,17.0031,6431100,142869865.1,-0.3286,-1.8959,22.2155,2.0158,7098463001.25,N/A,7102679020.25,319032045,0,319221529,64.4592,6.4691,11.5194,-54.1362,
300034.SZ,钢研高纳,2015-01-08,17.0031,17.0031,17.9583,16.9649,17.4234,9825005,226130948.5,0.4203,2.4719,23.0159,3.0796,7273930626,N/A,7278250861.2,319032045,0,319221529,66.0526,6.629,11.8042,-55.4744,
300034.SZ,钢研高纳,2015-01-09,17.4234,17.431,17.9507,17.2706,17.4616,7659189,178070619.4,0.0382,0.2193,23.2493,2.4008,7289882228.25,N/A,7294211937.65,319032045,0,319221529,66.1974,6.6435,11.8301,-55.5961,
300034.SZ,钢研高纳,2015-01-12,17.4616,17.5457,18.1952,17.538,17.8513,6197419,144882210.2,0.3897,2.2319,23.3778,1.9426,7452588571.2,N/A,7457014917.44,319032045,0,319221529,67.6749,6.7918,12.0941,-56.837,
300034.SZ,钢研高纳,2015-01-13,17.8513,17.8896,18.0959,17.7138,17.8666,4016534,94135878.6,0.0153,0.0856,23.4371,1.259,7458969212.1,N/A,7463399348.02,319032045,0,319221529,67.7329,6.7976,12.1044,-56.8856,
300034.SZ,钢研高纳,2015-01-14,17.8666,17.7902,17.7902,17.2324,17.5915,4180278,95829190.1,-0.2751,-1.5398,22.9241,1.3103,7344117675.9,N/A,7348479597.58,319032045,0,319221529,66.6899,6.6929,11.9181,-56.0097,
300034.SZ,钢研高纳,2015-01-15,17.5915,17.6527,17.6985,17.1177,17.2782,4316396,98003623.9,-0.3133,-1.7811,22.705,1.353,7213314537.45,N/A,7217598770.69,319032045,0,319221529,65.5021,6.5737,11.7058,-55.0121,
300034.SZ,钢研高纳,2015-01-16,17.2782,17.3852,17.6374,17.2018,17.6374,4598918,104991465.7,0.3592,2.0787,22.8296,1.4415,7363259598.6,N/A,7367632889.32,319032045,0,319221529,66.8638,6.7104,11.9491,-56.1557,
300034.SZ,钢研高纳,2015-01-19,17.6374,17.1559,18.1341,16.6592,16.9802,7340742,167890822.7,-0.6572,-3.7262,22.8711,2.3009,7088892039.9,N/A,7093102374.38,319032045,0,319221529,64.3723,6.4604,11.5039,-54.0632,
300034.SZ,钢研高纳,2015-01-20,16.9802,17.1024,17.6909,17.0872,17.6221,5249939,119995963.2,0.6419,3.7804,22.8566,1.6456,7356878957.7,N/A,7361248458.74,319032045,0,319221529,66.8058,6.7046,11.9388,-56.107,
300034.SZ,钢研高纳,2015-01-21,17.6221,17.7444,18.6155,17.7444,18.3481,9512024,227668720,0.726,4.1197,23.9348,2.9815,7659959400.45,N/A,7664508911.29,319032045,0,319221529,69.558,6.9808,12.4306,-58.4185,
300034.SZ,钢研高纳,2015-01-22,18.3481,18.1876,19.395,18.1876,19.2422,10614361,262836343.9,0.8941,4.873,24.7623,3.3271,8033226893.1,N/A,8037998100.22,319032045,0,319221529,72.9475,7.321,13.0364,-61.2652,
300034.SZ,钢研高纳,2015-01-23,19.2422,19.2727,19.2804,18.5238,18.6308,7038582,173430400.1,-0.6113,-3.1771,24.64,2.2062,7778001257.1,N/A,7782620877.02,319032045,0,319221529,70.6299,7.0884,12.6222,-59.3187,
300034.SZ,钢研高纳,2015-01-26,18.6308,18.6614,19.0893,18.585,18.7454,5279744,129735598.2,0.1146,0.6153,24.5723,1.6549,7825856063.85,N/A,7830504106.37,319032045,0,319221529,71.0645,7.132,12.6998,-59.6837,
300034.SZ,钢研高纳,2015-01-27,18.7454,18.8371,19.181,18.1876,18.7607,5737320,140874927.8,0.0153,0.0815,24.5541,1.7984,7832236704.75,N/A,7836888536.95,319032045,0,319221529,71.1224,7.1378,12.7102,-59.7323,
300034.SZ,钢研高纳,2015-01-28,18.7607,18.7989,19.0053,18.4245,18.5009,5097032,124776447.4,-0.2598,-1.3849,24.4802,1.5977,7723765809.45,N/A,7728353217.09,319032045,0,319221529,70.1374,7.0389,12.5342,-58.9051,
300034.SZ,钢研高纳,2015-01-29,18.5009,18.4016,18.6843,18.1723,18.1876,5247320,126005704,-0.3133,-1.6935,24.0133,1.6448,7592962671,N/A,7597472390.2,319032045,0,319221529,68.9496,6.9197,12.3219,-57.9075,
300034.SZ,钢研高纳,2015-01-30,18.1876,18.2258,18.4168,17.8819,17.9583,3911690,92862353.7,-0.2293,-1.2605,23.7397,1.2261,7497253057.5,N/A,7501705931.5,319032045,0,319221529,68.0805,6.8325,12.1666,-57.1776,
300034.SZ,钢研高纳,2015-02-02,17.9583,17.943,18.0806,17.6374,17.9125,3542474,82731792.1,-0.0459,-0.2553,23.3542,1.1104,7478111134.8,N/A,7482552639.76,319032045,0,319221529,67.9067,6.8151,12.1355,-57.0316,
300034.SZ,钢研高纳,2015-02-03,17.9125,17.9278,18.3099,17.7826,18.3099,6326044,149431857.2,0.3974,2.2184,23.6217,1.9829,7644007798.2,N/A,7648547834.84,319032045,0,319221529,69.4132,6.9662,12.4047,-58.2968,
300034.SZ,钢研高纳,2015-02-04,18.3099,18.1952,18.3404,17.3852,17.4922,11486737,267926227,-0.8177,-4.4658,23.3248,3.6005,7302643510.05,N/A,7306980798.81,319032045,0,319221529,66.3133,6.6552,11.8508,-55.6934,
300034.SZ,钢研高纳,2015-02-05,17.4922,17.7291,17.7291,17.3011,17.4081,5840577,133752056.9,-0.0841,-0.4806,22.9005,1.8307,7267549985.1,N/A,7271866430.62,319032045,0,319221529,65.9946,6.6232,11.7938,-55.4258,
300034.SZ,钢研高纳,2015-02-06,17.4081,17.2782,17.561,17.1941,17.2171,3487353,79176933.3,-0.191,-1.0975,22.704,1.0931,7187791973.85,N/A,7192061048.37,319032045,0,319221529,65.2704,6.5505,11.6644,-54.8175,
300034.SZ,钢研高纳,2015-02-09,17.2171,17.1941,17.3852,17.0031,17.049,2520215,56747471,-0.1681,-0.9765,22.5169,0.79,7117604923.95,N/A,7121832311.99,319032045,0,319221529,64.633,6.4865,11.5505,-54.2822,
300034.SZ,钢研高纳,2015-02-10,17.049,17.2324,17.561,17.026,17.538,3326342,75202640.9,0.4891,2.8687,22.6082,1.0426,7321785432.75,N/A,7326134090.55,319032045,0,319221529,66.4871,6.6726,11.8818,-55.8394,
300034.SZ,钢研高纳,2015-02-11,17.538,17.4234,17.8666,17.4234,17.5457,4581759,105373223.6,0.0076,0.0436,22.9984,1.4361,7324975753.2,N/A,7329326305.84,319032045,0,319221529,66.5161,6.6755,11.887,-55.8637,
300034.SZ,钢研高纳,2015-02-12,17.5457,17.9201,18.0347,17.6068,17.7749,5425832,126198311.9,0.2293,1.3066,23.2588,1.7007,7420685366.7,N/A,7425092764.54,319032045,0,319221529,67.3852,6.7627,12.0423,-56.5937,
300034.SZ,钢研高纳,2015-02-13,17.7749,17.7826,18.0959,17.7673,17.9278,5396279,126967764.7,0.1528,0.8598,23.5288,1.6915,7484491775.7,N/A,7488937070.34,319032045,0,319221529,67.9646,6.8209,12.1459,-57.0803,
300034.SZ,钢研高纳,2015-02-16,17.9278,18.0042,18.2487,17.859,18.1799,5607072,132762846.3,0.2522,1.4066,23.6777,1.7575,7589772350.55,N/A,7594280174.91,319032045,0,319221529,68.9207,6.9168,12.3167,-57.8832,
300034.SZ,钢研高纳,2015-02-17,18.1799,18.2487,18.3099,17.9278,17.9813,4681093,110302123.1,-0.1987,-1.0929,23.5633,1.4673,7506824018.85,N/A,7511282577.37,319032045,0,319221529,68.1674,6.8412,12.1821,-57.2506,
300034.SZ,钢研高纳,2015-02-25,17.9813,18.0347,18.1035,17.752,17.8284,4145349,96922359.5,-0.1528,-0.85,23.381,1.2994,7443017609.85,N/A,7447438271.57,319032045,0,319221529,67.588,6.7831,12.0786,-56.764,
300034.SZ,钢研高纳,2015-02-26,17.8284,17.7291,17.8972,17.6374,17.8513,4849497,112871137.3,0.0229,0.1286,23.2748,1.5201,7452588571.2,N/A,7457014917.44,319032045,0,319221529,67.6749,6.7918,12.0941,-56.837,
300034.SZ,钢研高纳,2015-02-27,17.8513,17.9965,18.9441,17.9965,18.9059,13403284,326109178.5,1.0546,5.9075,24.3305,4.2012,7892852793.3,N/A,7897540627.46,319032045,0,319221529,71.6728,7.193,12.8086,-60.1946,
300034.SZ,钢研高纳,2015-03-02,18.9059,18.9518,19.2651,18.7302,19.0282,9922154,246638390.1,0.1223,0.6467,24.8573,3.1101,7943897920.5,N/A,7948616072.1,319032045,0,319221529,72.1364,7.2395,12.8914,-60.5839,
300034.SZ,钢研高纳,2015-03-03,19.0282,19.074,19.074,18.6308,18.7302,8388982,206664108.8,-0.298,-1.5663,24.6352,2.6295,7819475422.95,N/A,7824119675.79,319032045,0,319221529,71.0065,7.1262,12.6895,-59.635,
300034.SZ,钢研高纳,2015-03-04,18.7302,18.8142,19.693,18.7989,19.5249,12818702,325626397,0.7948,4.2432,25.4024,4.018,8151268749.75,N/A,8156110065.95,319032045,0,319221529,74.0195,7.4285,13.2279,-62.1654,
300034.SZ,钢研高纳,2015-03-05,19.5249,19.716,19.7694,18.6308,18.7684,11589921,288652953.5,-0.7565,-3.8748,24.9055,3.6328,7835427025.2,N/A,7840080752.24,319032045,0,319221529,71.1514,7.1407,12.7154,-59.7567,
300034.SZ,钢研高纳,2015-03-06,18.7684,18.7072,18.9365,18.3328,18.3786,7284589,176932368.6,-0.3897,-2.0765,24.2886,2.2833,7672720682.25,N/A,7677277772.45,319032045,0,319221529,69.6739,6.9924,12.4513,-58.5158,
300034.SZ,钢研高纳,2015-03-09,18.3786,18.2716,19.1734,18.2564,19.1046,7730374,190754255,0.726,3.9501,24.6759,2.4231,7975801125,N/A,7980538225,319032045,0,319221529,72.4261,7.2686,12.9432,-60.8272,
300034.SZ,钢研高纳,2015-03-10,19.1046,19.1199,19.5555,18.9976,19.3644,8679716,219809821.8,0.2598,1.36,25.3245,2.7206,8084272020.3,N/A,8089073544.86,319032045,0,319221529,73.4111,7.3675,13.1192,-61.6545,
300034.SZ,钢研高纳,2015-03-11,19.3644,19.3721,19.5249,19.0282,19.181,6144139,153964883.9,-0.1834,-0.9471,25.0588,1.9259,8007704329.5,N/A,8012460377.9,319032045,0,319221529,72.7158,7.2977,12.9949,-61.0705,
300034.SZ,钢研高纳,2015-03-12,19.181,19.3186,21.0991,19.2192,21.0991,22030036,593539713.3,1.9181,10,26.9423,6.9053,8808474762.45,N/A,8813706415.69,319032045,0,319221529,79.9874,8.0275,14.2944,-67.1776,
300034.SZ,钢研高纳,2015-03-13,21.0991,20.9845,21.3437,20.312,21.252,17553104,480326775.2,0.1528,0.7244,27.3642,5.502,8872281171.45,N/A,8877550721.49,319032045,0,319221529,80.5668,8.0856,14.398,-67.6642,
300034.SZ,钢研高纳,2015-03-16,21.252,21.229,22.7574,20.9769,22.1766,16928010,480710766.4,0.9247,4.351,28.3974,5.3061,9258309945.9,N/A,9263808771.58,319032045,0,319221529,84.0722,8.4374,15.0244,-70.6083,
300034.SZ,钢研高纳,2015-03-17,22.1766,21.8633,23.0019,21.8557,22.467,15927631,465631216.8,0.2904,1.3094,29.2342,4.9925,9379542123,N/A,9385112952.6,319032045,0,319221529,85.1731,8.5479,15.2212,-71.5328,
300034.SZ,钢研高纳,2015-03-18,22.467,22.4059,24.3393,22.3142,23.6515,18731743,580435862.7,1.1845,5.2721,30.9868,5.8714,9874041792.75,N/A,9879906322.55,319032045,0,319221529,89.6635,8.9986,16.0236,-75.3041,
300034.SZ,钢研高纳,2015-03-19,23.6515,23.9801,24.0489,23.2388,23.7279,14160330,438349904.9,0.0764,0.3231,30.9562,4.4385,9905944997.25,N/A,9911828475.45,319032045,0,319221529,89.9532,9.0276,16.0754,-75.5474,
300034.SZ,钢研高纳,2015-03-20,23.7279,23.705,24.1406,23.4222,23.919,9055430,281580932.7,0.191,0.8052,31.0953,2.8384,9985703008.5,N/A,9991633857.7,319032045,0,319221529,90.6775,9.1003,16.2048,-76.1557,
300034.SZ,钢研高纳,2015-03-23,23.919,23.8196,24.7061,23.5369,24.2323,10124057,316648846.9,0.3133,1.3099,31.2769,3.1734,10116506146.95,N/A,10122514684.59,319032045,0,319221529,91.8652,9.2195,16.4171,-77.1533,
300034.SZ,钢研高纳,2015-03-24,24.2323,24.2323,24.2323,24.2323,24.2323,N/A,N/A,0,0,N/A,N/A,10116506146.95,N/A,10122514684.59,319032045,0,319221529,91.8652,9.2195,16.4171,-77.1533,
300034.SZ,钢研高纳,2015-03-25,24.2323,24.2323,24.2323,24.2323,24.2323,N/A,N/A,0,0,N/A,N/A,10116506146.95,N/A,10122514684.59,319032045,0,319221529,91.8652,9.2195,16.4171,-77.1533,
300034.SZ,钢研高纳,2015-03-26,24.2323,24.2323,24.2323,24.2323,24.2323,N/A,N/A,0,0,N/A,N/A,10116506146.95,N/A,10122514684.59,319032045,0,319221529,91.8652,9.2195,16.4171,-77.1533,
300034.SZ,钢研高纳,2015-03-27,24.2323,24.2323,24.2323,24.2323,24.2323,N/A,N/A,0,0,N/A,N/A,10116506146.95,N/A,10122514684.59,319032045,0,319221529,91.8652,9.2195,16.4171,-77.1533,
300034.SZ,钢研高纳,2015-03-30,24.2323,24.2323,24.2323,24.2323,24.2323,N/A,N/A,0,0,N/A,N/A,10116506146.95,N/A,10122514684.59,319032045,0,319221529,91.8652,9.2195,16.4171,-77.1533,
300034.SZ,钢研高纳,2015-03-31,24.2323,24.2323,24.2323,24.2323,24.2323,N/A,N/A,0,0,N/A,N/A,10116506146.95,N/A,10122514684.59,319032045,0,319221529,91.8652,9.2195,16.4171,-77.1533,
300034.SZ,钢研高纳,2015-04-01,24.2323,24.2323,24.2323,24.2323,24.2323,N/A,N/A,0,0,N/A,N/A,10116506146.95,N/A,10122514684.59,319032045,0,319221529,91.8652,9.2195,16.4171,-77.1533,
300034.SZ,钢研高纳,2015-04-02,24.2323,24.2323,24.2323,24.2323,24.2323,N/A,N/A,0,0,N/A,N/A,10116506146.95,N/A,10122514684.59,319032045,0,319221529,91.8652,9.2195,16.4171,-77.1533,
300034.SZ,钢研高纳,2015-04-03,24.2323,24.2323,24.2323,24.2323,24.2323,N/A,N/A,0,0,N/A,N/A,10116506146.95,N/A,10122514684.59,319032045,0,319221529,91.8652,9.2195,16.4171,-77.1533,
300034.SZ,钢研高纳,2015-04-07,24.2323,24.2323,24.2323,24.2323,24.2323,N/A,N/A,0,0,N/A,N/A,10116506146.95,N/A,10122514684.59,319032045,0,319221529,91.8652,9.2195,16.4171,-77.1533,
300034.SZ,钢研高纳,2015-04-08,24.2323,24.4539,26.1351,22.4059,23.0325,22989376,719265698.2,-1.1998,-4.9511,31.2869,7.206,9615625836.3,N/A,9621336884.06,319032045,0,319221529,87.3169,8.7631,15.6043,-73.3333,
300034.SZ,钢研高纳,2015-04-09,23.0325,22.6963,22.8491,21.0609,22.0773,15623560,446039785.2,-0.9552,-4.1473,28.5492,4.8972,9216835780.05,N/A,9222309972.81,319032045,0,319221529,83.6956,8.3996,14.9571,-70.2919,
300034.SZ,钢研高纳,2015-04-10,22.0773,21.7563,23.5522,21.7563,23.0172,10976149,328860380,0.9399,4.2575,29.9614,3.4405,9609245195.4,N/A,9614952453.48,319032045,0,319221529,87.2589,8.7572,15.5939,-73.2847,
300034.SZ,钢研高纳,2015-04-13,23.0172,23.0249,23.4605,22.5664,23.3,8941856,268740855.4,0.2827,1.2284,30.0543,2.8028,9727287052.05,N/A,9733064419.21,319032045,0,319221529,88.3308,8.8648,15.7855,-74.1849,
300034.SZ,钢研高纳,2015-04-14,23.3,23.3,23.3,22.2148,22.3524,8832023,260865331.1,-0.9476,-4.0669,29.5363,2.7684,9331687316.25,N/A,9337229723.25,319032045,0,319221529,84.7385,8.5043,15.1435,-71.1679,
300034.SZ,钢研高纳,2015-04-15,22.3524,22.276,22.3142,21.1755,21.2138,10712790,302466884.3,-1.1386,-5.094,28.2342,3.3579,8856329569.2,N/A,8861589645.04,319032045,0,319221529,80.4219,8.0711,14.3721,-67.5426,
300034.SZ,钢研高纳,2015-04-16,21.2138,21.1297,22.3142,20.9386,21.741,7225973,206137564.6,0.5273,2.4856,28.5273,2.265,9076461680.25,N/A,9081852500.05,319032045,0,319221529,82.4209,8.2717,14.7293,-69.2214,
300034.SZ,钢研高纳,2015-04-17,21.741,22.383,22.979,22.0314,22.5587,10811911,317722481.2,0.8177,3.761,29.3863,3.389,9417825968.4,N/A,9423419536.08,319032045,0,319221529,85.5207,8.5828,15.2833,-71.8248,
300034.SZ,钢研高纳,2015-04-20,22.5587,22.9867,24.431,22.5434,23.0784,14786119,453550964.8,0.5196,2.3035,30.6741,4.6347,9634767759,N/A,9640490175.8,319032045,0,319221529,87.4907,8.7805,15.6353,-73.4793,
300034.SZ,钢研高纳,2015-04-21,23.0784,23.2006,24.3775,23.086,23.8655,12328310,385279414.1,0.7871,3.4106,31.2516,3.8643,9963370765.35,N/A,9969288350.67,319032045,0,319221529,90.4747,9.08,16.1686,-75.9854,
300034.SZ,钢研高纳,2015-04-22,23.8655,24.3011,24.7596,23.9419,24.6526,12364888,396400200.7,0.7871,3.2981,32.0585,3.8758,10291973771.7,N/A,10298086525.54,319032045,0,319221529,93.4586,9.3794,16.7019,-78.4915,
300034.SZ,钢研高纳,2015-04-23,24.6526,24.5303,26.9833,24.3851,25.9899,12311912,411430695.7,1.3373,5.4247,33.4173,3.8591,10850279850.45,N/A,10856724201.29,319032045,0,319221529,98.5284,9.8882,17.6079,-82.7494,
300034.SZ,钢研高纳,2015-04-24,25.9899,25.5008,27.2814,25.1875,25.9135,9852701,337636518.8,-0.0764,-0.294,34.2684,3.0883,10818376645.95,N/A,10824802048.39,319032045,0,319221529,98.2387,9.8592,17.5561,-82.5061,
300034.SZ,钢研高纳,2015-04-27,25.9135,25.967,27.0521,25.0652,25.3938,9125937,307587892.3,-0.5196,-2.0053,33.7048,2.8605,10601434855.35,N/A,10607731408.67,319032045,0,319221529,96.2687,9.6615,17.2041,-80.8516,
300034.SZ,钢研高纳,2015-04-28,25.3938,25.3556,25.7148,24.11,24.7137,7487476,241451372.4,-0.6801,-2.6783,32.2474,2.3469,10317496335.3,N/A,10323624247.86,319032045,0,319221529,93.6904,9.4027,16.7433,-78.6861,
300034.SZ,钢研高纳,2015-04-29,24.7137,24.8436,25.8676,24.515,25.2028,6666416,221042905.8,0.4891,1.979,33.1577,2.0896,10521676844.1,N/A,10527926026.42,319032045,0,319221529,95.5445,9.5888,17.0746,-80.2433,
300034.SZ,钢研高纳,2015-04-30,25.2028,25.027,25.8906,24.9735,25.027,6852392,227974607.5,-0.1758,-0.6974,33.2693,2.1479,10448299473.75,N/A,10454505074.75,319032045,0,319221529,94.8782,9.5219,16.9555,-79.6837,
300034.SZ,钢研高纳,2015-05-04,25.027,25.0423,25.6002,24.2934,25.6002,5781194,187513953.5,0.5731,2.2901,32.4352,1.8121,10687573507.5,N/A,10693921221.5,319032045,0,319221529,97.0509,9.74,17.3438,-81.5085,
300034.SZ,钢研高纳,2015-05-05,25.6002,25.6002,26.9299,25.4091,26.0205,10143629,348554665.4,0.4203,1.6418,34.3619,3.1795,10863041132.25,N/A,10869493062.45,319032045,0,319221529,98.6443,9.8999,17.6286,-82.8467,
300034.SZ,钢研高纳,2015-05-06,26.0205,26.1962,26.563,24.9888,25.3098,7853459,267503852.6,-0.7107,-2.7313,34.0619,2.4617,10566341330.4,N/A,10572617040.48,319032045,0,319221529,95.9501,9.6295,17.1471,-80.5839,
300034.SZ,钢研高纳,2015-05-07,25.3098,25.0729,25.3174,24.0718,24.4539,6099965,197438032.8,-0.8559,-3.3816,32.3671,1.912,10209025440,N/A,10215088928,319032045,0,319221529,92.7054,9.3038,16.5673,-77.8589,
300034.SZ,钢研高纳,2015-05-08,24.4539,24.5532,25.5543,24.4539,25.5085,6785946,222719968.7,1.0546,4.3125,32.8208,2.127,10649289662.1,N/A,10655614638.02,319032045,0,319221529,96.7033,9.7051,17.2817,-81.2165,
300034.SZ,钢研高纳,2015-05-11,25.5085,25.5849,26.5554,25.5849,26.3644,8371784,286499207.1,0.8559,3.3553,34.222,2.6241,11006605552.5,N/A,11013142750.5,319032045,0,319221529,99.948,10.0307,17.8616,-83.9416,
300034.SZ,钢研高纳,2015-05-12,26.3644,26.5172,27.9233,26.4408,27.8545,14135135,506279678.5,1.4902,5.6522,35.8171,4.4306,11628718040.25,N/A,11635624732.05,319032045,0,319221529,105.5972,10.5977,18.8711,-88.6861,
300034.SZ,钢研高纳,2015-05-13,27.8545,27.0139,27.8469,27.0139,27.1591,9077376,324618410.1,-0.6954,-2.4966,35.7613,2.8453,11338398879.3,N/A,11345133140.66,319032045,0,319221529,102.9609,10.3331,18.4,-86.472,
300034.SZ,钢研高纳,2015-05-14,27.1591,27.1897,27.6635,26.7847,27.6405,8763443,312665074.5,0.4814,1.7727,35.6783,2.7469,11539389067.65,N/A,11546242703.93,319032045,0,319221529,104.7861,10.5162,18.7262,-88.0048,
300034.SZ,钢研高纳,2015-05-15,27.6405,27.9691,28.7333,27.0674,28.0456,11883277,433831042.1,0.405,1.4653,36.5077,3.7248,11708476051.5,N/A,11715430114.3,319032045,0,319221529,106.3215,10.6703,19.0006,-89.2944,
300034.SZ,钢研高纳,2015-05-18,28.0456,28.2137,30.8501,28.206,30.8501,11438793,451511870.2,2.8046,10,39.472,3.5855,12879323656.65,N/A,12886973125.73,319032045,0,319221529,116.9536,11.7374,20.9006,-98.2238,
300034.SZ,钢研高纳,2015-05-19,30.8501,31.3316,33.9374,30.5903,33.9374,14101816,590522504.4,3.0873,10.0074,41.8756,4.4202,14168213118.45,N/A,14176628102.89,319032045,0,319221529,128.6577,12.912,22.9922,-108.0535,
300034.SZ,钢研高纳,2015-05-20,33.9374,34.5488,35.8861,33.4331,33.5859,12936287,585178575.9,-0.3515,-1.0358,45.2354,4.0549,14021458377.75,N/A,14029786199.55,319032045,0,319221529,127.325,12.7782,22.7541,-106.9343,
300034.SZ,钢研高纳,2015-05-21,33.5859,33.2344,34.4647,32.8599,33.3184,10845336,476632577.5,-0.2675,-0.7964,43.9482,3.3995,13909797162,N/A,13918058664.4,319032045,0,319221529,126.3111,12.6765,22.5729,-106.0827,
300034.SZ,钢研高纳,2015-05-22,33.3184,33.7387,34.3119,31.7213,33.456,11996894,518688793.3,0.1376,0.4128,43.2353,3.7604,13967222930.1,N/A,13975518539.62,319032045,0,319221529,126.8325,12.7288,22.6661,-106.5207,
300034.SZ,钢研高纳,2015-05-25,33.456,32.7682,34.7551,31.3316,33.5477,13436041,585722018,0.0917,0.2741,43.5933,4.2115,14005506775.5,N/A,14013825123.1,319032045,0,319221529,127.1802,12.7637,22.7282,-106.8126,
300034.SZ,钢研高纳,2015-05-26,33.5477,33.9298,36.421,33.647,35.8708,14388895,659815139.1,2.3231,6.9248,45.8559,4.5102,14975364192.3,N/A,14984258571.26,319032045,0,319221529,135.9872,13.6476,24.3021,-114.2092,
300034.SZ,钢研高纳,2015-05-27,35.8708,35.7944,39.2027,34.3959,37.6896,15006703,714553581.3,1.8188,5.0703,47.6156,4.7038,15734660459.4,N/A,15744005810.28,319032045,0,319221529,142.8822,14.3395,25.5343,-120,
300034.SZ,钢研高纳,2015-05-28,37.6896,37.98,39.1492,34.1438,34.266,12872121,626359274.2,-3.4235,-9.0835,48.6601,4.0347,14305396897.8,N/A,14313893360.36,319032045,0,319221529,129.9034,13.037,23.2149,-109.0997,
