代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002619.SZ,巨龙管业,2015-03-19,12.164,12.76,13.38,12.3,13.38,5544111,180839662.1,1.216,9.9967,32.6183,5.7263,3238595115.15,N/A,10704282016.95,96818987,0,320008431,1536.7199,19.3318,28.481,-368.6141,
002619.SZ,巨龙管业,2015-03-20,13.38,13.252,13.48,12.9,13.388,3452248,114223919.3,0.008,0.0598,33.0868,3.5657,3240531494.89,N/A,10710682185.57,96818987,0,320008431,1537.6387,19.3433,28.498,-368.8345,
002619.SZ,巨龙管业,2015-03-23,13.388,13.512,14.4,13.388,13.868,3096313,108479823.8,0.48,3.5853,35.0352,3.198,3356714279.29,N/A,11094692302.77,96818987,0,320008431,1592.7676,20.0368,29.5197,-382.0583,
002619.SZ,巨龙管业,2015-03-24,13.868,13.936,13.936,13.08,13.544,3536340,118875647.3,-0.324,-2.3363,33.6154,3.6525,3278290899.82,N/A,10835485473.66,96818987,0,320008431,1555.5556,19.5687,28.8301,-373.1323,
002619.SZ,巨龙管业,2015-03-25,13.544,13.552,13.592,13.144,13.284,2648324,88025190.8,-0.26,-1.9197,33.2381,2.7353,3215358558.27,N/A,10627479993.51,96818987,0,320008431,1525.6941,19.1931,28.2766,-365.9694,
002619.SZ,巨龙管业,2015-03-26,13.284,13.284,13.544,12.644,12.996,2233881,73347280.3,-0.288,-2.168,32.834,2.3073,3145648887.63,N/A,10397073923.19,96818987,0,320008431,1492.6167,18.7769,27.6636,-358.0351,
002619.SZ,巨龙管业,2015-03-27,12.996,12.996,14.072,12.92,13.98,2817450,95945703.1,0.984,7.5716,34.0541,2.91,3383823595.65,N/A,11184294663.45,96818987,0,320008431,1605.6311,20.1987,29.7581,-385.1439,
002619.SZ,巨龙管业,2015-03-30,13.98,13.98,14.264,13.612,13.9,2521339,87969932.3,-0.08,-0.5722,34.8902,2.6042,3364459798.25,N/A,11120292977.25,96818987,0,320008431,1596.4429,20.0831,29.5879,-382.9399,
002619.SZ,巨龙管业,2015-03-31,13.9,13.948,14.04,13.44,13.628,2005825,68276069.3,-0.272,-1.9568,34.0389,2.0717,3298622887.09,N/A,10902687244.17,96818987,0,320008431,1565.2032,19.6901,29.0089,-375.4464,
002619.SZ,巨龙管业,2015-04-01,13.628,13.552,14.292,13.508,13.784,2584608,90168034.2,0.156,1.1447,34.8865,2.6695,3336382292.02,N/A,11027490532.26,96818987,0,320008431,1583.1201,19.9155,29.3409,-379.7442,
002619.SZ,巨龙管业,2015-04-02,13.784,13.676,14.24,13.676,14.24,2322411,81049415.8,0.456,3.3082,34.8988,2.3987,3446755937.2,N/A,11392300143.6,96818987,0,320008431,1635.4926,20.5743,30.3116,-392.3068,
002619.SZ,巨龙管业,2015-04-03,14.24,14.08,14.224,13.88,13.98,1356940,47572274,-0.26,-1.8258,35.0585,1.4015,3383823595.65,N/A,11184294663.45,96818987,0,320008431,1605.6311,20.1987,29.7581,-385.1439,
002619.SZ,巨龙管业,2015-04-07,13.98,13.98,14.216,13.784,13.972,2047117,71187219.1,-0.008,-0.0572,34.7744,2.1144,3381887215.91,N/A,11177894494.83,96818987,0,320008431,1604.7123,20.1871,29.7411,-384.9235,
002619.SZ,巨龙管业,2015-04-08,13.972,13.96,14.152,13.476,13.612,2258588,78022229.5,-0.36,-2.5766,34.5447,2.3328,3294750127.61,N/A,10889886906.93,96818987,0,320008431,1563.3655,19.667,28.9748,-375.0056,
002619.SZ,巨龙管业,2015-04-09,13.612,13.612,13.72,12.4,12.996,2657188,86461246.3,-0.616,-4.5254,32.5386,2.7445,3145648887.63,N/A,10397073923.19,96818987,0,320008431,1492.6167,18.7769,27.6636,-358.0351,
002619.SZ,巨龙管业,2015-04-10,12.996,13.028,13.632,12.812,13.54,2330620,77402536.2,0.544,4.1859,33.2111,2.4072,3277322709.95,N/A,10832285389.35,96818987,0,320008431,1555.0962,19.5629,28.8216,-373.0221,
002619.SZ,巨龙管业,2015-04-13,13.54,13.644,14.34,13.424,14.196,3482324,121517329.7,0.656,4.8449,34.8955,3.5967,3436105848.63,N/A,11357099216.19,96818987,0,320008431,1630.4391,20.5107,30.2179,-391.0946,
002619.SZ,巨龙管业,2015-04-14,14.196,14.344,14.372,13.52,13.6,3099726,106867866.9,-0.596,-4.1984,34.4766,3.2016,3291845558,N/A,10880286654,96818987,0,320008431,1561.9873,19.6496,28.9493,-374.675,
002619.SZ,巨龙管业,2015-04-15,13.6,13.552,14.136,13.332,13.816,3774662,130176788.4,0.216,1.5882,34.487,3.8987,3344127810.98,N/A,11053091206.74,96818987,0,320008431,1586.7953,19.9617,29.4091,-380.6258,
002619.SZ,巨龙管业,2015-04-16,13.816,13.708,13.8,12.8,13.472,1803910,60379632.2,-0.344,-2.4899,33.4715,1.8632,3260863482.16,N/A,10777883956.08,96818987,0,320008431,1547.2862,19.4647,28.6768,-371.1487,
002619.SZ,巨龙管业,2015-04-17,13.472,13.332,13.64,13.04,13.08,2427647,79928626.1,-0.392,-2.9097,32.9243,2.5074,3165980874.9,N/A,10464275693.7,96818987,0,320008431,1502.2643,18.8983,27.8424,-360.3492,
002619.SZ,巨龙管业,2015-04-20,13.08,13.16,13.32,12.82,13.02,2293764,74729186.6,-0.06,-0.4587,32.5793,2.3691,3151458026.85,N/A,10416274429.05,96818987,0,320008431,1495.3731,18.8116,27.7147,-358.6963,
002619.SZ,巨龙管业,2015-04-21,13.02,13.02,13.512,12.94,13.512,1789806,59373344,0.492,3.7788,33.1731,1.8486,3270545380.86,N/A,10809884799.18,96818987,0,320008431,1551.8803,19.5225,28.762,-372.2507,
002619.SZ,巨龙管业,2015-04-22,13.512,13.524,13.796,13.36,13.616,1645660,55932352.3,0.104,0.7697,33.9878,1.6997,3295718317.48,N/A,10893086991.24,96818987,0,320008431,1563.8249,19.6727,28.9833,-375.1158,
002619.SZ,巨龙管业,2015-04-23,13.616,13.624,13.772,13.36,13.692,1814786,61604683.8,0.076,0.5582,33.946,1.8744,3314113925.01,N/A,10953888593.13,96818987,0,320008431,1572.5537,19.7825,29.1451,-377.2096,
002619.SZ,巨龙管业,2015-04-24,13.692,14.356,14.356,13.372,13.64,3070257,106376179.2,-0.052,-0.3798,34.6473,3.1711,3301527456.7,N/A,10912287497.1,96818987,0,320008431,1566.5814,19.7074,29.0344,-375.777,
002619.SZ,巨龙管业,2015-04-27,13.64,13.876,14.272,13.688,13.996,3035844,106540972.8,0.356,2.61,35.0944,3.1356,3387696355.13,N/A,11197095000.69,96818987,0,320008431,1607.4687,20.2218,29.7922,-385.5847,
002619.SZ,巨龙管业,2015-04-28,13.996,14.048,14.116,13.2,13.36,2079834,70795686.5,-0.636,-4.5442,34.0391,2.1482,3233754165.8,N/A,10688281595.4,96818987,0,320008431,1534.4228,19.3029,28.4384,-368.0631,
002619.SZ,巨龙管业,2015-04-29,13.36,13.204,13.86,12.944,13.86,2423408,81878732.6,0.5,3.7425,33.7866,2.503,3354777899.55,N/A,11088292134.15,96818987,0,320008431,1591.8488,20.0253,29.5027,-381.838,
002619.SZ,巨龙管业,2015-04-30,13.86,13.86,15.24,13.84,14.84,5093625,188758455.8,0.98,7.0707,37.0578,5.261,3591984417.7,N/A,11872312790.1,96818987,0,320008431,1704.4038,21.4412,31.5888,-408.8366,
002619.SZ,巨龙管业,2015-05-04,14.84,14.832,15.992,14.404,15.388,4409511,170365978,0.548,3.6927,38.636,4.5544,3724626429.89,N/A,12310724340.57,96818987,0,320008431,1767.3427,22.233,32.7552,-423.9338,
002619.SZ,巨龙管业,2015-05-05,15.388,15.56,15.6,14,14.492,3406935,125918501.1,-0.896,-5.8227,36.9595,3.5189,3507751899.01,N/A,11593905455.13,96818987,0,320008431,1664.4353,20.9384,30.848,-399.2493,
002619.SZ,巨龙管业,2015-05-06,14.492,14.524,14.812,13.432,13.664,2965263,105771736.2,-0.828,-5.7135,35.6703,3.0627,3307336595.92,N/A,10931488002.96,96818987,0,320008431,1569.3378,19.7421,29.0855,-376.4382,
002619.SZ,巨龙管业,2015-05-07,13.664,13.576,14.256,13.42,13.98,2833936,97640984.6,0.316,2.3126,34.4542,2.927,3383823595.65,N/A,11184294663.45,96818987,0,320008431,1605.6311,20.1987,29.7581,-385.1439,
002619.SZ,巨龙管业,2015-05-08,13.98,14.144,14.544,14,14.356,2501790,89283356.9,0.376,2.6896,35.6878,2.584,3474833443.43,N/A,11485102588.59,96818987,0,320008431,1648.8154,20.7419,30.5585,-395.5026,
002619.SZ,巨龙管业,2015-05-11,14.356,14.408,15.312,14.22,15.1,3848410,141236485.5,0.744,5.1825,36.7,3.9749,3654916759.25,N/A,12080318270.25,96818987,0,320008431,1734.2653,21.8169,32.1422,-415.9995,
002619.SZ,巨龙管业,2015-05-12,15.1,15.12,15.716,14.708,15.552,4649010,176435885.6,0.452,2.9934,37.9513,4.8018,3764322214.56,N/A,12441927797.28,96818987,0,320008431,1786.1784,22.4699,33.1043,-428.4519,
002619.SZ,巨龙管业,2015-05-13,15.552,15.52,16.184,14.8,16.14,5774547,229448798.3,0.588,3.7809,39.7345,5.9643,3906646125.45,N/A,12912340190.85,96818987,0,320008431,1853.7114,23.3195,34.356,-444.6511,
002619.SZ,巨龙管业,2015-05-14,16.14,16.08,17.756,15.92,17.756,4393756,189817111.2,1.616,10.0124,43.2016,4.5381,4297794832.93,N/A,14205174252.09,96818987,0,320008431,2039.3122,25.6543,37.7958,-489.1713,
002619.SZ,巨龙管业,2015-05-15,17.756,18.12,18.12,17.112,17.476,2683035,117674990.2,-0.28,-1.5769,43.8589,2.7712,4230021542.03,N/A,13981168350.39,96818987,0,320008431,2007.1537,25.2498,37.1998,-481.4574,
002619.SZ,巨龙管业,2015-05-18,17.476,17.472,17.8,17.104,17.264,1819150,79274507.1,-0.212,-1.2131,43.5778,1.8789,4178707478.92,N/A,13811563881.96,96818987,0,320008431,1982.8051,24.9435,36.7485,-475.6169,
002619.SZ,巨龙管业,2015-05-19,17.264,17.264,18,17.196,17.98,3047755,133310746.1,0.716,4.1474,43.7406,3.1479,4352013465.65,N/A,14384378973.45,96818987,0,320008431,2065.0391,25.978,38.2726,-495.3424,
002619.SZ,巨龙管业,2015-05-20,17.98,17.944,19.112,17.868,18.284,3272507,150954169.6,0.304,1.6908,46.128,3.38,4425595895.77,N/A,14627585381.01,96818987,0,320008431,2099.9541,26.4172,38.9197,-503.7175,
002619.SZ,巨龙管业,2015-05-21,18.284,18.424,18.58,17.92,18.112,2500795,113571663.3,-0.172,-0.9407,45.4142,2.583,4383963731.36,N/A,14489981755.68,96818987,0,320008431,2080.1996,26.1687,38.5536,-498.979,
002619.SZ,巨龙管业,2015-05-22,18.112,18.388,18.396,17.36,17.596,3177170,140920581.2,-0.516,-2.8489,44.3541,3.2816,4259067238.13,N/A,14077170879.69,96818987,0,320008431,2020.9359,25.4231,37.4552,-484.7634,
002619.SZ,巨龙管业,2015-05-25,17.596,17.56,17.596,16.8,17.544,3879957,166435215.3,-0.052,-0.2955,42.8961,4.0074,4246480769.82,N/A,14035569783.66,96818987,0,320008431,2014.9636,25.348,37.3446,-483.3308,
002619.SZ,巨龙管业,2015-05-26,17.544,17.544,18.32,17.528,18.004,3372123,151915282.5,0.46,2.622,45.0503,3.4829,4357822604.87,N/A,14403579479.31,96818987,0,320008431,2067.7955,26.0126,38.3237,-496.0036,
002619.SZ,巨龙管业,2015-05-27,18.004,18.1,19.804,17.284,19.052,4560116,210194578.1,1.048,5.8209,46.0941,4.7099,4611488350.81,N/A,15242001568.53,96818987,0,320008431,2188.1605,27.5268,40.5545,-524.8757,
002619.SZ,巨龙管业,2015-05-28,19.052,19.02,19.92,17.148,17.148,5535518,255273967,-1.904,-9.9937,46.1156,5.7174,4150629972.69,N/A,13718761436.97,96818987,0,320008431,1969.4822,24.7759,36.5016,-472.4211,
002619.SZ,巨龙管业,2015-05-29,17.148,17.112,17.588,15.6,17.2,4612480,195541364,0.052,0.3032,42.394,4.764,4163216441,N/A,13760362533,96818987,0,320008431,1975.4545,24.851,36.6123,-473.8537,
002619.SZ,巨龙管业,2015-06-01,17.2,17.16,18.04,17.16,17.988,3360914,148220271.9,0.788,4.5814,44.1012,3.4713,4353949845.39,N/A,14390779142.07,96818987,0,320008431,2065.9579,25.9895,38.2897,-495.5628,
002619.SZ,巨龙管业,2015-06-02,17.988,17.988,19.22,17.988,19.12,4831307,227080221.6,1.132,6.2931,47.0018,4.99,4627947578.6,N/A,15296403001.8,96818987,0,320008431,2195.9704,27.6251,40.6993,-526.749,
002619.SZ,巨龙管业,2015-06-03,19.12,19.152,20.24,18.924,19.42,4892214,238980685,0.3,1.569,48.8492,5.0529,4700561818.85,N/A,15536409325.05,96818987,0,320008431,2230.426,28.0585,41.3379,-535.0139,
002619.SZ,巨龙管业,2015-06-04,19.42,19.192,20.516,18,19.164,3086605,145080854.4,-0.256,-1.3182,47.0034,3.188,4638597667.17,N/A,15331603929.21,96818987,0,320008431,2201.0239,27.6886,40.7929,-527.9612,
002619.SZ,巨龙管业,2015-06-05,19.164,19.276,19.952,18.42,19.068,3325163,160002933.8,-0.096,-0.5009,48.1188,3.4344,4615361110.29,N/A,15254801905.77,96818987,0,320008431,2189.9981,27.5499,40.5886,-525.3165,
002619.SZ,巨龙管业,2015-06-08,19.068,19.16,19.16,18.444,18.608,3912301,182253950.6,-0.46,-2.4124,46.5848,4.0408,4504019275.24,N/A,14886792210.12,96818987,0,320008431,2137.1662,26.8853,39.6094,-512.6436,
002619.SZ,巨龙管业,2015-06-09,18.608,18.608,18.72,17.472,17.776,3429302,154673973.4,-0.832,-4.4712,45.1036,3.542,4302635782.28,N/A,14221174673.64,96818987,0,320008431,2041.6093,25.6832,37.8384,-489.7223,
002619.SZ,巨龙管业,2015-06-10,17.776,17.776,18.5,17.32,18.32,2799381,126966935.8,0.544,3.0603,45.3554,2.8914,4434309604.6,N/A,14656386139.8,96818987,0,320008431,2104.0888,26.4692,38.9964,-504.7093,
002619.SZ,巨龙管业,2015-06-11,18.32,18.16,18.48,17.812,18.232,1804776,81749840.7,-0.088,-0.4803,45.2964,1.8641,4413009427.46,N/A,14585984284.98,96818987,0,320008431,2093.9818,26.3421,38.8091,-502.2849,
002619.SZ,巨龙管业,2015-06-12,18.232,18.232,19.552,18.232,19.152,4074221,194633005.6,0.92,5.0461,47.7718,4.2081,4635693097.56,N/A,15322003676.28,96818987,0,320008431,2199.6457,27.6713,40.7674,-527.6306,
002619.SZ,巨龙管业,2015-06-15,19.152,19.432,20,19,19.22,3926618,190334433.3,0.068,0.3551,48.4729,4.0556,4652152325.35,N/A,15376405109.55,96818987,0,320008431,2207.4556,27.7695,40.9121,-529.504,
002619.SZ,巨龙管业,2015-06-16,19.22,19.2,19.2,18.12,18.464,2797053,130895002.3,-0.756,-3.9334,46.7975,2.889,4469164439.92,N/A,14771589174.96,96818987,0,320008431,2120.6275,26.6773,39.3029,-508.6765,
002619.SZ,巨龙管业,2015-06-17,18.464,18.676,19.184,17.56,19.036,2633973,121157157.7,0.572,3.0979,45.9979,2.7205,4607615591.33,N/A,15229201231.29,96818987,0,320008431,2186.3228,27.5037,40.5205,-524.4349,
002619.SZ,巨龙管业,2015-06-18,19.036,19.04,19.884,18.66,18.788,3226093,155839711.2,-0.248,-1.3028,48.306,3.3321,4547587819.39,N/A,15030796004.07,96818987,0,320008431,2157.8395,27.1454,39.9926,-517.6025,
002619.SZ,巨龙管业,2015-06-19,18.788,18,18,16.908,16.908,4116499,178921707.6,-1.88,-10.0064,43.4645,4.2517,4092538580.49,N/A,13526756378.37,96818987,0,320008431,1941.9177,24.4291,35.9908,-465.8092,
002619.SZ,巨龙管业,2015-06-23,16.908,16.492,17.08,15.216,16.12,3155635,125647060.6,-0.788,-4.6605,39.8167,3.2593,3901805176.1,N/A,12896339769.3,96818987,0,320008431,1851.4144,23.2906,34.3134,-444.1001,
002619.SZ,巨龙管业,2015-06-24,16.12,16.324,16.72,15.8,16.236,2187844,89253359.4,0.116,0.7196,40.7951,2.2597,3929882682.33,N/A,12989142214.29,96818987,0,320008431,1864.7372,23.4582,34.5603,-447.2959,
002619.SZ,巨龙管业,2015-06-25,16.236,16.288,16.54,14.804,15.308,2231607,88465460.6,-0.928,-5.7157,39.642,2.3049,3705262632.49,N/A,12246722654.37,96818987,0,320008431,1758.1545,22.1174,32.585,-421.7298,
002619.SZ,巨龙管业,2015-06-26,15.308,15,15,13.776,13.776,2375723,83646126.2,-1.532,-10.0078,35.2087,2.4538,3334445912.28,N/A,11021090363.64,96818987,0,320008431,1582.2013,19.9039,29.3239,-379.5238,
002619.SZ,巨龙管业,2015-06-29,13.776,14.2,14.2,12.4,12.4,4838675,155475819.7,-1.376,-9.9884,32.1319,4.9977,3001388597,N/A,9920261361,96818987,0,320008431,1424.1649,17.9158,26.3949,-341.6155,
002619.SZ,巨龙管业,2015-06-30,12.4,12.008,12.792,11.16,12.64,6365386,188922999.3,0.24,1.9355,29.6797,6.4234,3131456257.2,N/A,10112266419.6,99096717,0,320008431,1451.7294,18.2626,26.9058,-348.2274,
002619.SZ,巨龙管业,2015-07-01,12.64,12.4,12.948,11.556,11.556,5666925,176150496,-1.084,-8.5759,31.084,5.7186,2862904154.13,N/A,9245043571.59,99096717,0,320008431,1327.2298,16.6964,24.5984,-318.3636,
002619.SZ,巨龙管业,2015-07-02,11.556,11.28,11.52,10.4,10.4,5030852,135770909.8,-1.156,-10.0035,26.9877,5.0767,2576514642,N/A,8320219206,99096717,0,320008431,1194.4609,15.0262,22.1377,-286.5162,
002619.SZ,巨龙管业,2015-07-03,10.4,9.396,10.204,9.36,9.36,4603733,109880312.1,-1.04,-10,23.8677,4.6457,2318863177.8,N/A,7488197285.4,99096717,0,320008431,1075.0148,13.5236,19.9239,-257.8646,
002619.SZ,巨龙管业,2015-07-06,9.36,10.296,10.296,8.424,8.492,8281886,185755922.6,-0.868,-9.2735,22.4292,8.3574,2103823301.91,N/A,6793778990.13,99096717,0,320008431,975.3232,12.2695,18.0763,-233.9515,
002619.SZ,巨龙管业,2015-07-07,8.492,7.84,9.2,7.644,9.16,8746261,178257750.1,0.668,7.8662,20.381,8.826,2269314819.3,N/A,7328193069.9,99096717,0,320008431,1052.0444,13.2346,19.4982,-252.3547,
002619.SZ,巨龙管业,2015-07-08,9.16,9.16,9.16,9.16,9.16,N/A,N/A,0,0,N/A,N/A,2269314819.3,N/A,7328193069.9,99096717,0,320008431,1052.0444,13.2346,19.4982,-252.3547,
002619.SZ,巨龙管业,2015-07-09,9.16,9.16,9.16,9.16,9.16,N/A,N/A,0,0,N/A,N/A,2269314819.3,N/A,7328193069.9,99096717,0,320008431,1052.0444,13.2346,19.4982,-252.3547,
002619.SZ,巨龙管业,2015-07-10,9.16,9.16,9.16,9.16,9.16,N/A,N/A,0,0,N/A,N/A,2269314819.3,N/A,7328193069.9,99096717,0,320008431,1052.0444,13.2346,19.4982,-252.3547,
002619.SZ,巨龙管业,2015-07-13,9.16,9.16,9.16,9.16,9.16,N/A,N/A,0,0,N/A,N/A,2269314819.3,N/A,7328193069.9,99096717,0,320008431,1052.0444,13.2346,19.4982,-252.3547,
002619.SZ,巨龙管业,2015-07-14,9.16,9.16,9.16,9.16,9.16,N/A,N/A,0,0,N/A,N/A,2269314819.3,N/A,7328193069.9,99096717,0,320008431,1052.0444,13.2346,19.4982,-252.3547,
002619.SZ,巨龙管业,2015-07-15,9.16,10.076,10.076,10.076,10.076,187729,4728893.5,0.916,10,25.19,0.1894,2496246301.23,N/A,8061012376.89,99096717,0,320008431,1157.2488,14.5581,21.448,-277.5901,
002619.SZ,巨龙管业,2015-07-16,10.076,9.82,11.08,9.08,10.876,8196449,208863204.9,0.8,7.9397,25.4822,8.2712,2694439735.23,N/A,8701029238.89,99096717,0,320008431,1249.1304,15.7139,23.1509,-299.6298,
002619.SZ,巨龙管业,2015-07-17,10.876,10.8,11.76,10.64,11.34,5824979,165290983.8,0.464,4.2663,28.3762,5.8781,2809391926.95,N/A,9072239018.85,99096717,0,320008431,1302.4218,16.3843,24.1386,-312.4129,
002619.SZ,巨龙管业,2015-07-20,11.34,11.3,12.476,11.06,12.476,6868628,202338457,1.136,10.0176,29.4584,6.9312,3090826603.23,N/A,9981062962.89,99096717,0,320008431,1432.8936,18.0256,26.5567,-343.7093,
002619.SZ,巨龙管业,2015-07-21,12.476,12.136,13.4,12,12.776,6344265,204065880.9,0.3,2.4046,32.1654,6.4021,3165149140.98,N/A,10221069286.14,99096717,0,320008431,1467.3493,18.4591,27.1953,-351.9742,
002619.SZ,巨龙管业,2015-07-22,12.776,12.52,12.86,11.96,12.46,4651185,144498107.2,-0.316,-2.4734,31.0669,4.6936,3086862734.55,N/A,9968262625.65,99096717,0,320008431,1431.056,18.0025,26.5226,-343.2685,
002619.SZ,巨龙管业,2015-07-23,12.46,12.4,13.576,12.08,13.076,3547811,112985902,0.616,4.9438,31.8467,3.5801,3239471678.73,N/A,10461075609.39,99096717,0,320008431,1501.8049,18.8925,27.8339,-360.239,
002619.SZ,巨龙管业,2015-07-24,13.076,13.264,13.264,12.52,12.604,3409165,110498953.6,-0.472,-3.6097,32.4123,3.4402,3122537552.67,N/A,10083465660.81,99096717,0,320008431,1447.5947,18.2106,26.8292,-347.2356,
002619.SZ,巨龙管业,2015-07-27,12.604,12.08,13.148,11.344,11.344,5302704,163430089.1,-1.26,-9.9968,30.8201,5.351,2810382894.12,N/A,9075439103.16,99096717,0,320008431,1302.8812,16.3901,24.1471,-312.5231,
002619.SZ,巨龙管业,2015-07-28,11.344,10.352,11.512,10.208,10.56,4343889,116508574.6,-0.784,-6.9111,26.8213,4.3835,2616153328.8,N/A,8448222578.4,99096717,0,320008431,1212.8372,15.2574,22.4783,-290.9242,
002619.SZ,巨龙管业,2015-07-29,10.56,10.64,11.616,10,11.616,4279885,116838289,1.056,10,27.2994,4.3189,2877768661.68,N/A,9293044836.24,99096717,0,320008431,1334.1209,16.7831,24.7261,-320.0166,
002619.SZ,巨龙管业,2015-07-30,11.616,12,12.776,12,12.604,10135267,319183919.2,0.988,8.5055,31.4924,10.2277,3122537552.67,N/A,10083465660.81,99096717,0,320008431,1447.5947,18.2106,26.8292,-347.2356,
002619.SZ,巨龙管业,2015-07-31,12.604,12.02,12.48,11.384,11.64,5826364,175888003.6,-0.964,-7.6484,30.1883,5.8795,2883714464.7,N/A,9312245342.1,99096717,0,320008431,1336.8774,16.8178,24.7772,-320.6778,
002619.SZ,巨龙管业,2015-08-03,11.64,11.24,12.52,11.204,11.984,6125051,184095720.6,0.344,2.9553,30.0562,6.1809,2968937641.32,N/A,9587452592.76,99096717,0,320008431,1376.3865,17.3148,25.5094,-330.1548,
002619.SZ,巨龙管业,2015-08-04,11.984,12.296,12.88,12.088,12.872,5504934,170982515.2,0.888,7.4099,31.0599,5.5551,3188932353.06,N/A,10297871309.58,99096717,0,320008431,1478.375,18.5978,27.3996,-354.6189,
002619.SZ,巨龙管业,2015-08-05,12.872,12.4,13.44,12.4,12.98,6388556,208543002.3,0.108,0.839,32.6432,6.4468,3215688466.65,N/A,10384273585.95,99096717,0,320008431,1490.7791,18.7538,27.6295,-357.5943,
002619.SZ,巨龙管业,2015-08-06,12.98,12.8,13.42,12.8,13,4165256,136650466.5,0.02,0.1541,32.8072,4.2032,3220643302.5,N/A,10400274007.5,99096717,0,320008431,1493.0761,18.7827,27.6721,-358.1453,
002619.SZ,巨龙管业,2015-08-07,13,13.232,13.4,12.804,13.288,3917787,128586831.7,0.288,2.2154,32.8213,3.9535,3291992938.74,N/A,10630680077.82,99096717,0,320008431,1526.1535,19.1988,28.2851,-366.0796,
002619.SZ,巨龙管业,2015-08-10,13.288,13.288,14.232,13.08,14.028,5551720,191437589.2,0.74,5.5689,34.4826,5.6023,3475321865.19,N/A,11222695675.17,99096717,0,320008431,1611.144,20.268,29.8603,-386.4663,
002619.SZ,巨龙管业,2015-08-11,14.028,14.28,14.8,14.004,14.2,6120100,219780366.9,0.172,1.2261,35.9112,6.1759,3517933453.5,N/A,11360299300.5,99096717,0,320008431,1630.8985,20.5165,30.2264,-391.2048,
002619.SZ,巨龙管业,2015-08-12,14.2,13.856,14.16,13.712,14.16,3628070,126499209.7,-0.04,-0.2817,34.8668,3.6611,3508023781.8,N/A,11328298457.4,99096717,0,320008431,1626.3044,20.4587,30.1413,-390.1028,
002619.SZ,巨龙管业,2015-08-13,14.16,14.12,14.372,13.9,14.296,3129836,111113785.7,0.136,0.9605,35.5015,3.1584,3541716665.58,N/A,11437101323.94,99096717,0,320008431,1641.9243,20.6552,30.4308,-393.8496,
002619.SZ,巨龙管业,2015-08-14,14.296,14.36,14.584,14.16,14.22,2879561,103392283.6,-0.076,-0.5316,35.9056,2.9058,3522888289.35,N/A,11376299722.05,99096717,0,320008431,1633.1955,20.5454,30.269,-391.7558,
002619.SZ,巨龙管业,2015-08-17,14.22,14.144,14.144,13.672,14,2635518,91233894.9,-0.22,-1.5471,34.6171,2.6595,3468385095,N/A,11200295085,99096717,0,320008431,1607.9281,20.2276,29.8007,-385.6949,
002619.SZ,巨龙管业,2015-08-18,14,13.84,13.996,12.6,12.6,4189958,138036091.8,-1.4,-10,32.9445,4.2282,3121546585.5,N/A,10080265576.5,99096717,0,320008431,1447.1353,18.2048,26.8206,-347.1254,
002619.SZ,巨龙管业,2015-08-19,12.6,12.372,13.588,11.72,13.292,3979660,124353879.6,0.692,5.4921,31.2474,4.0159,3292983905.91,N/A,10633880162.13,99096717,0,320008431,1526.6129,19.2046,28.2937,-366.1898,
002619.SZ,巨龙管业,2015-08-20,13.292,13.196,13.396,12.916,12.916,2265462,74333925.2,-0.376,-2.8288,32.8118,2.2861,3199832991.93,N/A,10333072236.99,99096717,0,320008431,1483.4285,18.6614,27.4933,-355.8311,
002619.SZ,巨龙管业,2015-08-21,12.916,12.64,12.828,11.672,11.712,1991202,60800004,-1.204,-9.3218,30.5343,2.0094,2901551873.76,N/A,9369846859.68,99096717,0,320008431,1345.1467,16.9218,24.9304,-322.6613,
002619.SZ,巨龙管业,2015-08-24,11.712,10.82,11.2,10.54,10.54,2176700,57502277,-1.172,-10.0068,26.4172,2.1965,2611198492.95,N/A,8432222156.85,99096717,0,320008431,1210.5402,15.2285,22.4357,-290.3732,
002619.SZ,巨龙管业,2015-08-25,10.54,9.488,9.736,9.488,9.488,1560217,37104693.8,-1.052,-9.981,23.7818,1.5744,2350574127.24,N/A,7590599983.32,99096717,0,320008431,1089.7158,13.7085,20.1964,-261.3909,
002619.SZ,巨龙管业,2015-08-26,9.488,9.488,9.488,9.488,9.488,N/A,N/A,0,0,N/A,N/A,2350574127.24,N/A,7590599983.32,99096717,0,320008431,1089.7158,13.7085,20.1964,-261.3909,
002619.SZ,巨龙管业,2015-08-27,9.488,9.488,9.488,9.488,9.488,N/A,N/A,0,0,N/A,N/A,2350574127.24,N/A,7590599983.32,99096717,0,320008431,1089.7158,13.7085,20.1964,-261.3909,
002619.SZ,巨龙管业,2015-08-28,9.488,9.488,9.488,9.488,9.488,N/A,N/A,0,0,N/A,N/A,2350574127.24,N/A,7590599983.32,99096717,0,320008431,1089.7158,13.7085,20.1964,-261.3909,
002619.SZ,巨龙管业,2015-08-31,9.488,9.488,9.488,9.488,9.488,N/A,N/A,0,0,N/A,N/A,2350574127.24,N/A,7590599983.32,99096717,0,320008431,1089.7158,13.7085,20.1964,-261.3909,
