代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002080.SZ,中材科技,2014-08-19,12.5042,12.6335,12.7031,12.2953,12.345,6421394,80277639.3,-0.1592,-1.2729,12.5016,1.6053,4964000000,N/A,4964000000,400000000,0,400000000,45.9846,2.1525,1.4417,-24.4361,
002080.SZ,中材科技,2014-08-20,12.345,12.3947,12.5141,12.3152,12.3748,3584447,44676946,0.0298,0.2417,12.4641,0.8961,4976000000,N/A,4976000000,400000000,0,400000000,46.0958,2.1577,1.4452,-24.4951,
002080.SZ,中材科技,2014-08-21,12.3748,12.4644,12.6335,12.2057,12.6036,6021320,75489903.3,0.2288,1.8489,12.5371,1.5053,5068000000,N/A,5068000000,400000000,0,400000000,46.948,2.1976,1.4719,-24.948,
002080.SZ,中材科技,2014-08-22,12.6036,12.6036,13.1309,12.5141,13.0115,9535843,124293433,0.4079,3.236,13.0343,2.384,5232000000,N/A,5232000000,400000000,0,400000000,48.4673,2.2687,1.5196,-25.7553,
002080.SZ,中材科技,2014-08-25,13.0115,13.0115,13.6183,13.0115,13.2701,8152698,109516045.2,0.2586,1.9878,13.4331,2.0382,5336000000,N/A,5336000000,400000000,0,400000000,49.4307,2.3138,1.5498,-26.2673,
002080.SZ,中材科技,2014-08-26,13.2701,13.2303,13.4193,12.922,13.0015,6000005,79453007,-0.2686,-2.024,13.2422,1.5,5228000000,N/A,5228000000,400000000,0,400000000,48.4302,2.267,1.5184,-25.7357,
002080.SZ,中材科技,2014-08-27,13.0015,13.0015,13.3696,13.0015,13.1706,4298711,57153225.9,0.1691,1.3007,13.2954,1.0747,5296000000,N/A,5296000000,400000000,0,400000000,49.0602,2.2965,1.5382,-26.0704,
002080.SZ,中材科技,2014-08-28,13.1706,13.1607,13.3,12.7628,12.9021,4539407,59133017.5,-0.2686,-2.0393,13.0266,1.1349,5188000000,N/A,5188000000,400000000,0,400000000,48.0597,2.2496,1.5068,-25.5388,
002080.SZ,中材科技,2014-08-29,12.9021,12.733,13.4293,12.6335,13.3099,3893528,51073135.7,0.4079,3.1611,13.1174,0.9734,5352000000,N/A,5352000000,400000000,0,400000000,49.5789,2.3208,1.5544,-26.3461,
002080.SZ,中材科技,2014-09-01,13.3099,13.3895,13.7277,13.3795,13.4293,5400182,73648745.3,0.1194,0.8969,13.6382,1.35,5400000000,N/A,5400000000,400000000,0,400000000,50.0236,2.3416,1.5684,-26.5824,
002080.SZ,中材科技,2014-09-02,13.4293,13.4392,13.668,13.2801,13.5188,5184741,70002524.7,0.0895,0.6667,13.5016,1.2962,5436000000,N/A,5436000000,400000000,0,400000000,50.3571,2.3572,1.5788,-26.7596,
002080.SZ,中材科技,2014-09-03,13.5188,13.5288,13.5785,13.3099,13.3298,5091864,68493614.8,-0.189,-1.3981,13.4516,1.273,5360000000,N/A,5360000000,400000000,0,400000000,49.653,2.3242,1.5567,-26.3854,
002080.SZ,中材科技,2014-09-04,13.3298,13.3597,13.3597,12.8225,13.2104,8526586,112371314.8,-0.1194,-0.8955,13.1789,2.1316,5312000000,N/A,5312000000,400000000,0,400000000,49.2084,2.3034,1.5428,-26.1492,
002080.SZ,中材科技,2014-09-05,13.2104,13.2104,13.3795,13.0712,13.3696,4450474,59173052.6,0.1592,1.2048,13.2959,1.1126,5376000000,N/A,5376000000,400000000,0,400000000,49.8012,2.3312,1.5614,-26.4642,
002080.SZ,中材科技,2014-09-09,13.3696,13.4293,13.489,13.2104,13.3099,3902399,52275156.4,-0.0597,-0.4464,13.3956,0.9756,5352000000,N/A,5352000000,400000000,0,400000000,49.5789,2.3208,1.5544,-26.3461,
002080.SZ,中材科技,2014-09-10,13.3099,13.29,13.29,12.9617,13.2005,2949172,38936194.5,-0.1094,-0.8221,13.2024,0.7373,5308000000,N/A,5308000000,400000000,0,400000000,49.1713,2.3017,1.5416,-26.1295,
002080.SZ,中材科技,2014-09-11,13.2005,13.2005,13.4392,13.101,13.3696,4529211,60534695.5,0.1691,1.2811,13.3654,1.1323,5376000000,N/A,5376000000,400000000,0,400000000,49.8012,2.3312,1.5614,-26.4642,
002080.SZ,中材科技,2014-09-12,13.3696,13.3994,14.7026,13.2801,14.7026,13413114,190659816.5,1.333,9.9702,14.2144,3.3533,5912000000,N/A,5912000000,400000000,0,400000000,54.7665,2.5636,1.7171,-29.1028,
002080.SZ,中材科技,2014-09-15,14.7026,14.822,14.8419,14.2649,14.6031,12147135,176278786.8,-0.0995,-0.6766,14.512,3.0368,5872000000,N/A,5872000000,400000000,0,400000000,54.396,2.5462,1.7055,-28.9058,
002080.SZ,中材科技,2014-09-16,14.6031,14.5633,14.5633,13.8371,13.8869,8416806,119995322.8,-0.7162,-4.9046,14.2566,2.1042,5584000000,N/A,5584000000,400000000,0,400000000,51.7281,2.4214,1.6218,-27.4881,
002080.SZ,中材科技,2014-09-17,13.8869,13.8073,14.0659,13.6979,13.8968,4823454,67149146.6,0.0099,0.0716,13.9214,1.2059,5588000000,N/A,5588000000,400000000,0,400000000,51.7651,2.4231,1.623,-27.5078,
002080.SZ,中材科技,2014-09-18,13.8968,13.9167,14.0858,13.7277,13.8471,4689174,65552253.1,-0.0497,-0.3579,13.9795,1.1723,5568000000,N/A,5568000000,400000000,0,400000000,51.5799,2.4144,1.6172,-27.4094,
002080.SZ,中材科技,2014-09-19,13.8471,13.8172,13.9167,13.5785,13.8272,5200388,71771067.9,-0.0199,-0.1437,13.8011,1.3001,5560000000,N/A,5560000000,400000000,0,400000000,51.5057,2.411,1.6148,-27.37,
002080.SZ,中材科技,2014-09-22,13.8272,13.7576,13.7874,13.1408,13.3398,5648092,76168461.1,-0.4874,-3.5252,13.4857,1.412,5364000000,N/A,5364000000,400000000,0,400000000,49.6901,2.326,1.5579,-26.4051,
002080.SZ,中材科技,2014-09-23,13.3398,13.3298,13.479,13.3099,13.4392,3349968,45148121.7,0.0995,0.7457,13.4772,0.8375,5404000000,N/A,5404000000,400000000,0,400000000,50.0606,2.3433,1.5695,-26.602,
002080.SZ,中材科技,2014-09-24,13.4392,13.4492,14.1754,13.3696,13.8769,6110741,84910261.1,0.4377,3.2568,13.8952,1.5277,5580000000,N/A,5580000000,400000000,0,400000000,51.691,2.4196,1.6206,-27.4684,
002080.SZ,中材科技,2014-09-25,13.8769,13.8869,14.0759,13.6879,13.7973,4173695,58212118,-0.0796,-0.5735,13.9474,1.0434,5548000000,N/A,5548000000,400000000,0,400000000,51.3946,2.4058,1.6113,-27.3109,
002080.SZ,中材科技,2014-09-26,13.7973,13.7973,13.9764,13.7178,13.7874,4098937,57098608.2,-0.0099,-0.0721,13.9301,1.0247,5544000000,N/A,5544000000,400000000,0,400000000,51.3575,2.404,1.6102,-27.2912,
002080.SZ,中材科技,2014-09-29,13.7874,13.8172,14.0261,13.7874,13.9466,4314542,60284713.3,0.1592,1.1544,13.9724,1.0786,5608000000,N/A,5608000000,400000000,0,400000000,51.9504,2.4318,1.6288,-27.6063,
002080.SZ,中材科技,2014-09-30,13.9466,14.0261,14.0261,13.867,13.9665,3985723,55863331.6,0.0199,0.1427,14.0159,0.9964,5616000000,N/A,5616000000,400000000,0,400000000,52.0245,2.4352,1.6311,-27.6456,
002080.SZ,中材科技,2014-10-08,13.9665,14.0062,14.1256,13.8272,14.1256,4280313,60252298.9,0.1592,1.1396,14.0766,1.0701,5680000000,N/A,5680000000,400000000,0,400000000,52.6174,2.463,1.6497,-27.9607,
002080.SZ,中材科技,2014-10-09,14.1256,14.1157,14.3544,14.046,14.2748,5999286,85583877,0.1492,1.0563,14.2657,1.4998,5740000000,N/A,5740000000,400000000,0,400000000,53.1732,2.489,1.6671,-28.2561,
002080.SZ,中材科技,2014-10-10,14.2748,14.235,14.2649,13.867,13.9167,3933581,55511135.6,-0.3581,-2.5087,14.1121,0.9834,5596000000,N/A,5596000000,400000000,0,400000000,51.8392,2.4266,1.6253,-27.5472,
002080.SZ,中材科技,2014-10-13,13.9167,13.8471,13.8471,13.3298,13.5288,5948669,80886515.5,-0.388,-2.7877,13.5974,1.4872,5440000000,N/A,5440000000,400000000,0,400000000,50.3941,2.3589,1.58,-26.7793,
002080.SZ,中材科技,2014-10-14,13.5288,13.4691,13.7874,13.4691,13.6083,4243519,58256966.8,0.0796,0.5882,13.7285,1.0609,5472000000,N/A,5472000000,400000000,0,400000000,50.6905,2.3728,1.5893,-26.9368,
002080.SZ,中材科技,2014-10-15,13.6083,13.6083,13.7775,13.3497,13.7775,3199023,43675784.7,0.1691,1.2427,13.6529,0.7998,5540000000,N/A,5540000000,400000000,0,400000000,51.3205,2.4023,1.609,-27.2715,
002080.SZ,中材科技,2014-10-16,13.7775,13.7178,13.8869,13.5586,13.7277,4058926,56033992.6,-0.0497,-0.361,13.8051,1.0147,5520000000,N/A,5520000000,400000000,0,400000000,51.1352,2.3936,1.6032,-27.1731,
002080.SZ,中材科技,2014-10-17,13.7277,13.6481,13.9167,13.3398,13.7078,6924223,95414263.4,-0.0199,-0.1449,13.7798,1.7311,5512000000,N/A,5512000000,400000000,0,400000000,51.0611,2.3901,1.6009,-27.1337,
002080.SZ,中材科技,2014-10-20,13.7078,13.7078,13.857,13.4591,13.5288,6790881,93174884.5,-0.1791,-1.3062,13.7206,1.6977,5440000000,N/A,5440000000,400000000,0,400000000,50.3941,2.3589,1.58,-26.7793,
002080.SZ,中材科技,2014-10-21,13.5288,13.4691,13.5288,13.0811,13.1408,6442667,86047050.2,-0.388,-2.8676,13.3558,1.6107,5284000000,N/A,5284000000,400000000,0,400000000,48.949,2.2913,1.5347,-26.0113,
002080.SZ,中材科技,2014-10-22,13.1408,13.0513,13.2502,12.6335,12.6633,4480773,58242509.4,-0.4775,-3.6336,12.9983,1.1202,5092000000,N/A,5092000000,400000000,0,400000000,47.1704,2.208,1.4789,-25.0662,
002080.SZ,中材科技,2014-10-23,12.6633,12.6633,12.7926,12.1858,12.2754,4030846,50307210.7,-0.388,-3.0636,12.4806,1.0077,4936000000,N/A,4936000000,400000000,0,400000000,45.7252,2.1404,1.4336,-24.2982,
002080.SZ,中材科技,2014-10-24,12.2754,12.3947,12.5837,12.3947,12.4843,2450194,30738572.4,0.2089,1.7018,12.5454,0.6125,5020000000,N/A,5020000000,400000000,0,400000000,46.5034,2.1768,1.458,-24.7117,
002080.SZ,中材科技,2014-10-27,12.4843,12.4544,12.7528,12.4345,12.7131,1851703,23556578.6,0.2288,1.8327,12.7216,0.4629,5112000000,N/A,5112000000,400000000,0,400000000,47.3556,2.2167,1.4847,-25.1646,
002080.SZ,中材科技,2014-10-28,12.7131,12.7827,13.0115,12.6335,12.9717,3634344,47006003.4,0.2586,2.0344,12.9338,0.9086,5216000000,N/A,5216000000,400000000,0,400000000,48.3191,2.2618,1.5149,-25.6766,
002080.SZ,中材科技,2014-10-29,12.9717,13.0413,13.1806,12.9617,13.0115,4033778,52939159.7,0.0398,0.3067,13.124,1.0084,5232000000,N/A,5232000000,400000000,0,400000000,48.4673,2.2687,1.5196,-25.7553,
002080.SZ,中材科技,2014-10-30,13.0115,13.0911,13.1408,12.9816,13.0214,3046229,39983617.1,0.0099,0.0765,13.1256,0.7616,5236000000,N/A,5236000000,400000000,0,400000000,48.5043,2.2705,1.5207,-25.775,
002080.SZ,中材科技,2014-10-31,13.0214,13.1508,13.2005,12.9021,13.1309,4109241,53907641,0.1094,0.8403,13.1186,1.0273,5280000000,N/A,5280000000,400000000,0,400000000,48.9119,2.2895,1.5335,-25.9916,
002080.SZ,中材科技,2014-11-03,13.1309,13.1209,13.5089,13.0811,13.479,4717674,63192356.3,0.3482,2.6515,13.3948,1.1794,5420000000,N/A,5420000000,400000000,0,400000000,50.2088,2.3502,1.5742,-26.6808,
002080.SZ,中材科技,2014-11-04,13.479,13.5288,13.678,13.4293,13.4293,5254587,71786193.8,-0.0497,-0.369,13.6616,1.3136,5400000000,N/A,5400000000,400000000,0,400000000,50.0236,2.3416,1.5684,-26.5824,
002080.SZ,中材科技,2014-11-05,13.4293,13.3895,13.479,13.2403,13.3398,3290923,44078559.5,-0.0895,-0.6667,13.394,0.8227,5364000000,N/A,5364000000,400000000,0,400000000,49.6901,2.326,1.5579,-26.4051,
002080.SZ,中材科技,2014-11-06,13.3398,13.3398,13.5785,13.2602,13.5785,4671589,63205494.8,0.2387,1.7897,13.5298,1.1679,5460000000,N/A,5460000000,400000000,0,400000000,50.5794,2.3676,1.5858,-26.8777,
002080.SZ,中材科技,2014-11-07,13.5785,13.6282,13.7178,13.2303,13.2602,4476182,60643510.6,-0.3183,-2.3443,13.548,1.119,5332000000,N/A,5332000000,400000000,0,400000000,49.3936,2.3121,1.5486,-26.2476,
002080.SZ,中材科技,2014-11-10,13.2602,13.3298,13.4591,13.2801,13.3597,2317784,31104595.6,0.0995,0.7502,13.42,0.5794,5372000000,N/A,5372000000,400000000,0,400000000,49.7642,2.3294,1.5602,-26.4445,
002080.SZ,中材科技,2014-11-11,13.3597,13.3597,13.479,12.4644,12.5937,4910249,63692108.2,-0.766,-5.7334,12.9713,1.2276,5064000000,N/A,5064000000,400000000,0,400000000,46.911,2.1959,1.4708,-24.9283,
002080.SZ,中材科技,2014-11-12,12.5937,12.6036,12.8623,12.5837,12.8623,2288122,29205251.2,0.2686,2.1327,12.7639,0.572,5172000000,N/A,5172000000,400000000,0,400000000,47.9115,2.2427,1.5021,-25.46,
002080.SZ,中材科技,2014-11-13,12.8623,12.8523,12.8523,12.4644,12.6235,3027866,38420956.8,-0.2387,-1.8561,12.6891,0.757,5076000000,N/A,5076000000,400000000,0,400000000,47.0222,2.2011,1.4743,-24.9874,
002080.SZ,中材科技,2014-11-14,12.6235,12.6235,12.6633,12.3947,12.534,2076693,26127410.1,-0.0895,-0.7092,12.5813,0.5192,5040000000,N/A,5040000000,400000000,0,400000000,46.6887,2.1855,1.4638,-24.8102,
002080.SZ,中材科技,2014-11-17,12.534,12.4942,12.733,12.4345,12.6534,1899308,24099616,0.1194,0.9524,12.6886,0.4748,5088000000,N/A,5088000000,400000000,0,400000000,47.1333,2.2063,1.4777,-25.0465,
002080.SZ,中材科技,2014-11-18,12.6534,12.6335,12.8523,12.6335,12.8125,1724864,22090035.4,0.1592,1.2579,12.8068,0.4312,5152000000,N/A,5152000000,400000000,0,400000000,47.7262,2.234,1.4963,-25.3615,
002080.SZ,中材科技,2014-11-19,12.8125,12.8324,13.4691,12.8324,13.3497,5373211,71372953.3,0.5372,4.1925,13.2831,1.3433,5368000000,N/A,5368000000,400000000,0,400000000,49.7271,2.3277,1.5591,-26.4248,
002080.SZ,中材科技,2014-11-20,13.3497,13.29,13.3795,12.9319,13.1508,2340538,31049550.6,-0.199,-1.4903,13.266,0.5851,5288000000,N/A,5288000000,400000000,0,400000000,48.986,2.293,1.5358,-26.031,
002080.SZ,中材科技,2014-11-21,13.1508,13.1408,13.3895,13.0911,13.2801,2539370,33863181.3,0.1293,0.9834,13.3353,0.6348,5340000000,N/A,5340000000,400000000,0,400000000,49.4678,2.3156,1.5509,-26.287,
002080.SZ,中材科技,2014-11-24,13.2801,13.3795,13.3994,13.2403,13.2701,3269024,43715375.9,-0.0099,-0.0749,13.3726,0.8173,5336000000,N/A,5336000000,400000000,0,400000000,49.4307,2.3138,1.5498,-26.2673,
002080.SZ,中材科技,2014-11-25,13.2701,13.3099,13.5188,13.2502,13.4989,4987904,67130272.9,0.2288,1.7241,13.4586,1.247,5428000000,N/A,5428000000,400000000,0,400000000,50.283,2.3537,1.5765,-26.7202,
002080.SZ,中材科技,2014-11-26,13.4989,13.489,13.5089,13.1706,13.3199,4296574,57685632.6,-0.1791,-1.3265,13.426,1.0741,5356000000,N/A,5356000000,400000000,0,400000000,49.616,2.3225,1.5556,-26.3658,
002080.SZ,中材科技,2014-11-27,13.3199,13.4094,13.5188,13.3199,13.479,4666439,62957683,0.1592,1.1949,13.4916,1.1666,5420000000,N/A,5420000000,400000000,0,400000000,50.2088,2.3502,1.5742,-26.6808,
002080.SZ,中材科技,2014-11-28,13.479,13.489,13.5884,13.3398,13.4293,5029928,67985890.6,-0.0497,-0.369,13.5163,1.2575,5400000000,N/A,5400000000,400000000,0,400000000,50.0236,2.3416,1.5684,-26.5824,
002080.SZ,中材科技,2014-12-01,13.4293,13.4193,13.4193,12.8623,12.9717,5569813,72893836.1,-0.4576,-3.4074,13.0873,1.3925,5216000000,N/A,5216000000,400000000,0,400000000,48.3191,2.2618,1.5149,-25.6766,
002080.SZ,中材科技,2014-12-02,12.9717,12.9319,13.2502,12.912,13.1209,3233271,42691579.7,0.1492,1.1503,13.2038,0.8083,5276000000,N/A,5276000000,400000000,0,400000000,48.8749,2.2878,1.5324,-25.9719,
002080.SZ,中材科技,2014-12-03,13.1209,13.1408,13.4293,12.9717,13.4293,5092467,67475321.6,0.3084,2.3503,13.25,1.2731,5400000000,N/A,5400000000,400000000,0,400000000,50.0236,2.3416,1.5684,-26.5824,
002080.SZ,中材科技,2014-12-04,13.4293,13.3795,13.5785,13.3597,13.5089,7800146,105647968.5,0.0796,0.5926,13.5444,1.95,5432000000,N/A,5432000000,400000000,0,400000000,50.32,2.3555,1.5777,-26.7399,
002080.SZ,中材科技,2014-12-05,13.5089,13.5785,13.6481,12.8125,13.1905,7304241,97292170.7,-0.3183,-2.3564,13.32,1.8261,5304000000,N/A,5304000000,400000000,0,400000000,49.1343,2.2999,1.5405,-26.1098,
002080.SZ,中材科技,2014-12-08,13.1905,13.0712,13.5089,12.8424,13.4492,7069463,94718608,0.2586,1.9608,13.3983,1.7674,5408000000,N/A,5408000000,400000000,0,400000000,50.0977,2.345,1.5707,-26.6217,
002080.SZ,中材科技,2014-12-09,13.4492,13.4392,14.4539,13.3597,13.479,14219998,198909035.4,0.0298,0.2219,13.988,3.555,5420000000,N/A,5420000000,400000000,0,400000000,50.2088,2.3502,1.5742,-26.6808,
002080.SZ,中材科技,2014-12-10,13.479,13.479,14.2848,13.4492,14.0958,10730019,151167887,0.6168,4.5756,14.0883,2.6825,5668000000,N/A,5668000000,400000000,0,400000000,52.5062,2.4578,1.6462,-27.9016,
002080.SZ,中材科技,2014-12-11,14.0958,14.0958,14.9115,13.9267,14.8518,15213348,224037349.6,0.756,5.3634,14.7264,3.8033,5972000000,N/A,5972000000,400000000,0,400000000,55.3224,2.5896,1.7345,-29.3981,
002080.SZ,中材科技,2014-12-12,14.8518,14.7921,14.7921,14.434,14.5434,7711405,112985666.6,-0.3084,-2.0764,14.6518,1.9279,5848000000,N/A,5848000000,400000000,0,400000000,54.1737,2.5358,1.6985,-28.7877,
002080.SZ,中材科技,2014-12-15,14.5434,14.5534,14.822,14.3047,14.6628,7389573,108401708.4,0.1194,0.8208,14.6695,1.8474,5896000000,N/A,5896000000,400000000,0,400000000,54.6183,2.5567,1.7124,-29.024,
002080.SZ,中材科技,2014-12-16,14.6628,14.7225,14.8021,14.2151,14.3445,7112983,102840654.1,-0.3183,-2.171,14.4582,1.7782,5768000000,N/A,5768000000,400000000,0,400000000,53.4326,2.5011,1.6752,-28.3939,
002080.SZ,中材科技,2014-12-17,14.3445,14.3047,14.3146,13.9963,14.0858,5194317,73690335.9,-0.2586,-1.8031,14.1867,1.2986,5664000000,N/A,5664000000,400000000,0,400000000,52.4692,2.4561,1.645,-27.8819,
002080.SZ,中材科技,2014-12-18,14.0858,14.0858,14.4738,14.0858,14.1256,4684605,67323804.8,0.0398,0.2825,14.3713,1.1712,5680000000,N/A,5680000000,400000000,0,400000000,52.6174,2.463,1.6497,-27.9607,
002080.SZ,中材科技,2014-12-19,14.1256,14.1754,14.5036,13.8073,14.4042,6665676,95322764,0.2785,1.9718,14.3005,1.6664,5792000000,N/A,5792000000,400000000,0,400000000,53.6549,2.5116,1.6822,-28.512,
002080.SZ,中材科技,2014-12-22,14.4042,14.434,14.7722,13.7775,13.9366,7842460,113077998.8,-0.4675,-3.2459,14.4187,1.9606,5604000000,N/A,5604000000,400000000,0,400000000,51.9133,2.43,1.6276,-27.5866,
002080.SZ,中材科技,2014-12-23,13.9366,13.0712,13.7576,13.0712,13.2502,5345977,71916548.8,-0.6864,-4.9251,13.4525,1.3365,5328000000,N/A,5328000000,400000000,0,400000000,49.3566,2.3104,1.5475,-26.2279,
002080.SZ,中材科技,2014-12-24,13.2502,13.2502,13.7178,13.2502,13.5785,4589810,62194822.7,0.3283,2.4775,13.5506,1.1475,5460000000,N/A,5460000000,400000000,0,400000000,50.5794,2.3676,1.5858,-26.8777,
002080.SZ,中材科技,2014-12-25,13.5785,13.6382,13.7078,13.2303,13.489,2704163,36662046.7,-0.0895,-0.6593,13.5576,0.676,5424000000,N/A,5424000000,400000000,0,400000000,50.2459,2.352,1.5753,-26.7005,
002080.SZ,中材科技,2014-12-26,13.489,13.489,13.7973,13.4691,13.7078,2816728,38713869,0.2188,1.6224,13.7443,0.7042,5512000000,N/A,5512000000,400000000,0,400000000,51.0611,2.3901,1.6009,-27.1337,
002080.SZ,中材科技,2014-12-29,13.7078,13.7178,13.7476,13.1806,13.2303,3635678,48901274.3,-0.4775,-3.4833,13.4504,0.9089,5320000000,N/A,5320000000,400000000,0,400000000,49.2825,2.3069,1.5451,-26.1885,
002080.SZ,中材科技,2014-12-30,13.2303,13.1309,13.29,12.8026,12.912,4118157,53943403,-0.3183,-2.406,13.0989,1.0295,5192000000,N/A,5192000000,400000000,0,400000000,48.0967,2.2514,1.508,-25.5584,
002080.SZ,中材科技,2014-12-31,12.912,12.9319,13.0214,12.7131,12.9319,2018476,26094794.3,0.0199,0.1541,12.928,0.5046,5200000000,N/A,5200000000,400000000,0,400000000,48.1708,2.2548,1.5103,-25.5978,
002080.SZ,中材科技,2015-01-05,12.9319,12.9319,13.2801,12.7827,13.1806,3089552,40686380.5,0.2487,1.9231,13.169,0.7724,5300000000,N/A,5300000000,400000000,0,400000000,34.8238,2.0987,1.1979,27.2421,
002080.SZ,中材科技,2015-01-06,13.1806,13.111,13.3298,12.9617,13.2701,4381208,58038641.4,0.0895,0.6792,13.2472,1.0953,5336000000,N/A,5336000000,400000000,0,400000000,35.0603,2.1129,1.206,27.4272,
002080.SZ,中材科技,2015-01-07,13.2701,13.2502,13.3,13.0811,13.1607,2786844,36903404.9,-0.1094,-0.8246,13.242,0.6967,5292000000,N/A,5292000000,400000000,0,400000000,34.7712,2.0955,1.1961,27.201,
002080.SZ,中材科技,2015-01-08,13.1607,13.2104,13.3597,13.0314,13.29,3572918,47375918,0.1293,0.9826,13.2597,0.8932,5344000000,N/A,5344000000,400000000,0,400000000,35.1129,2.1161,1.2078,27.4683,
002080.SZ,中材科技,2015-01-09,13.29,13.2502,13.2602,12.9419,12.9419,3614640,47701099.1,-0.3482,-2.6198,13.1966,0.9037,5204000000,N/A,5204000000,400000000,0,400000000,34.193,2.0607,1.1762,26.7487,
002080.SZ,中材科技,2015-01-12,12.9419,12.8324,12.8324,12.3052,12.335,4939067,61894714.2,-0.6068,-4.6887,12.5317,1.2348,4960000000,N/A,4960000000,400000000,0,400000000,32.5898,1.964,1.121,25.4945,
002080.SZ,中材科技,2015-01-13,12.335,12.345,12.8125,12.335,12.733,3246010,40927992.1,0.3979,3.2258,12.6087,0.8115,5120000000,N/A,5120000000,400000000,0,400000000,33.6411,2.0274,1.1572,26.3169,
002080.SZ,中材科技,2015-01-14,12.733,12.6832,12.733,12.5042,12.5439,1730190,21917303,-0.189,-1.4844,12.6676,0.4325,5044000000,N/A,5044000000,400000000,0,400000000,33.1417,1.9973,1.14,25.9263,
002080.SZ,中材科技,2015-01-15,12.5439,13.0811,13.0811,12.733,12.9916,3596648,46862960.1,0.4476,3.5686,13.0296,0.8992,5224000000,N/A,5224000000,400000000,0,400000000,34.3244,2.0686,1.1807,26.8515,
002080.SZ,中材科技,2015-01-16,12.9916,12.9319,13.0612,12.8623,13.0314,2228059,29063519.1,0.0398,0.3063,13.0443,0.557,5240000000,N/A,5240000000,400000000,0,400000000,34.4296,2.0749,1.1843,26.9337,
002080.SZ,中材科技,2015-01-19,13.0314,12.6832,12.9617,12.3947,12.6136,4440248,57046562.6,-0.4178,-3.2061,12.8476,1.1101,5072000000,N/A,5072000000,400000000,0,400000000,33.3257,2.0084,1.1464,26.0702,
002080.SZ,中材科技,2015-01-20,12.6136,12.6335,13.0115,12.6335,13.0115,2998838,38923217.8,0.3979,3.1546,12.9794,0.7497,5232000000,N/A,5232000000,400000000,0,400000000,34.377,2.0717,1.1825,26.8926,
002080.SZ,中材科技,2015-01-21,13.0115,13.1309,13.9466,13.1309,13.9267,12373094,168979337.3,0.9152,7.0336,13.657,3.0933,5600000000,N/A,5600000000,400000000,0,400000000,36.795,2.2175,1.2657,28.7841,
002080.SZ,中材科技,2015-01-22,13.9267,13.7377,14.0062,13.7277,13.9466,8639433,120634169.8,0.0199,0.1429,13.9632,2.1599,5608000000,N/A,5608000000,400000000,0,400000000,36.8475,2.2206,1.2675,28.8252,
002080.SZ,中材科技,2015-01-23,13.9466,13.9267,14.0759,13.7078,14.0659,6906996,96642974.5,0.1194,0.8559,13.992,1.7267,5656000000,N/A,5656000000,400000000,0,400000000,37.1629,2.2396,1.2784,29.072,
002080.SZ,中材科技,2015-01-26,14.0659,14.3246,14.9214,13.9665,14.5335,11669517,169956434.9,0.4675,3.3239,14.5641,2.9174,5844000000,N/A,5844000000,400000000,0,400000000,38.3982,2.3141,1.3208,30.0383,
002080.SZ,中材科技,2015-01-27,14.5335,14.5036,14.822,14.3345,14.623,10272844,150353061.3,0.0895,0.616,14.636,2.5682,5880000000,N/A,5880000000,400000000,0,400000000,38.6347,2.3283,1.329,30.2233,
002080.SZ,中材科技,2015-01-28,14.623,14.6131,14.7722,14.3047,14.3445,8388500,122250494.1,-0.2785,-1.9048,14.5736,2.0971,5768000000,N/A,5768000000,400000000,0,400000000,37.8988,2.284,1.3037,29.6477,
002080.SZ,中材科技,2015-01-29,14.3445,14.2251,14.4937,14.1356,14.3644,4898270,70740938.3,0.0199,0.1387,14.442,1.2246,5776000000,N/A,5776000000,400000000,0,400000000,37.9514,2.2872,1.3055,29.6888,
002080.SZ,中材科技,2015-01-30,14.3644,14.4738,14.7722,14.3544,14.5235,7809409,114379688.1,0.1592,1.108,14.6464,1.9524,5840000000,N/A,5840000000,400000000,0,400000000,38.3719,2.3125,1.3199,30.0177,
002080.SZ,中材科技,2015-02-02,14.5235,14.4738,14.6131,14.245,14.4638,4276354,61977446.1,-0.0597,-0.411,14.4931,1.0691,5816000000,N/A,5816000000,400000000,0,400000000,38.2142,2.303,1.3145,29.8944,
002080.SZ,中材科技,2015-02-03,14.4638,14.4638,15.001,14.4539,14.9214,11327229,168224646.2,0.4576,3.1637,14.8514,2.8318,6000000000,N/A,6000000000,400000000,0,400000000,39.4232,2.3759,1.3561,30.8401,
002080.SZ,中材科技,2015-02-04,14.9214,15.001,15.4089,14.7026,14.7424,9901256,149676606.6,-0.1791,-1.2,15.1169,2.4753,5928000000,N/A,5928000000,400000000,0,400000000,38.9501,2.3473,1.3398,30.4701,
002080.SZ,中材科技,2015-02-05,14.7424,14.6827,14.8518,14.4241,14.5335,6873418,100630861.2,-0.2089,-1.417,14.6406,1.7184,5844000000,N/A,5844000000,400000000,0,400000000,38.3982,2.3141,1.3208,30.0383,
002080.SZ,中材科技,2015-02-06,14.5335,14.5036,15.0209,14.434,14.5434,7484138,111028596.4,0.0099,0.0684,14.8352,1.871,5848000000,N/A,5848000000,400000000,0,400000000,38.4244,2.3157,1.3217,30.0589,
