代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300120.SZ,经纬电材,2015-01-21,9.1126,9.1226,9.6294,9.0828,9.6294,6293488,59581990.8,0.5167,5.6707,9.4672,4.0472,1506802994.25,N/A,1995170970.93,155500825,0,205899997,403.0708,3.3318,4.6943,-41.7254,
300120.SZ,经纬电材,2015-01-22,9.6294,9.7188,10.5933,9.699,10.166,17981708,186030222.6,0.5366,5.5728,10.3455,11.5637,1590773439.75,N/A,2106356969.31,155500825,0,205899997,425.5329,3.5174,4.9559,-44.0506,
300120.SZ,经纬电材,2015-01-23,10.166,9.9573,10.1362,9.7983,9.858,8412971,84358196.6,-0.3081,-3.0303,10.0272,5.4102,1542568184,N/A,2042527970.24,155500825,0,205899997,412.638,3.4108,4.8057,-42.7158,
300120.SZ,经纬电材,2015-01-26,9.858,9.858,10.3051,9.848,10.1362,6127679,62264022.7,0.2782,2.8226,10.1611,3.9406,1586108415,N/A,2100179969.4,155500825,0,205899997,424.285,3.5071,4.9414,-43.9214,
300120.SZ,经纬电材,2015-01-27,10.1362,10.1362,10.494,9.9971,10.3548,6217446,64115903.2,0.2186,2.1569,10.3123,3.9983,1620318596.5,N/A,2145477968.74,155500825,0,205899997,433.4363,3.5828,5.0479,-44.8688,
300120.SZ,经纬电材,2015-01-28,10.3548,10.1958,10.2853,9.8381,9.8679,6418110,64819701.5,-0.4869,-4.7025,10.0995,4.1274,1544123192.25,N/A,2044586970.21,155500825,0,205899997,413.0539,3.4143,4.8106,-42.7588,
300120.SZ,经纬电材,2015-01-29,9.8679,9.7983,9.9772,9.7387,9.858,2973594,29604906.3,-0.0099,-0.1007,9.9559,1.9123,1542568184,N/A,2042527970.24,155500825,0,205899997,412.638,3.4108,4.8057,-42.7158,
300120.SZ,经纬电材,2015-01-30,9.858,9.9176,10.0269,9.8182,9.9076,2767173,27633151.4,0.0497,0.504,9.9861,1.7795,1550343225.25,N/A,2052822970.09,155500825,0,205899997,414.7178,3.428,4.8299,-42.9311,
300120.SZ,经纬电材,2015-02-02,9.9076,9.858,9.9971,9.7486,9.9375,1762940,17541453.5,0.0298,0.3009,9.9501,1.1337,1555008250,N/A,2058999970,155500825,0,205899997,415.9657,3.4384,4.8445,-43.0602,
300120.SZ,经纬电材,2015-02-03,9.9375,10.007,10.0269,9.7983,9.9573,2144507,21411008.2,0.0199,0.2,9.9841,1.3791,1558118266.5,N/A,2063117969.94,155500825,0,205899997,416.7976,3.4452,4.8542,-43.1464,
300120.SZ,经纬电材,2015-02-04,9.9573,9.9275,10.0468,9.8679,9.9176,1849411,18536088.2,-0.0397,-0.3992,10.0227,1.1893,1551898233.5,N/A,2054881970.06,155500825,0,205899997,415.1338,3.4315,4.8348,-42.9741,
300120.SZ,经纬电材,2015-02-05,9.9176,10.0269,10.0368,9.7089,9.7387,3409430,33664675.5,-0.1789,-1.8036,9.874,2.1925,1523908085,N/A,2017819970.6,155500825,0,205899997,407.6464,3.3696,4.7476,-42.199,
300120.SZ,经纬电材,2015-02-06,9.7387,9.7387,9.7387,9.2915,9.3909,3688658,35124559.9,-0.3478,-3.5714,9.5223,2.3721,1469482796.25,N/A,1945754971.65,155500825,0,205899997,393.0876,3.2492,4.578,-40.6919,
300120.SZ,经纬电材,2015-02-09,9.3909,9.3412,9.3412,9.063,9.0729,2202868,20414647.4,-0.318,-3.3862,9.2673,1.4166,1419722532.25,N/A,1879866972.61,155500825,0,205899997,379.7767,3.1392,4.423,-39.314,
300120.SZ,经纬电材,2015-02-10,9.0729,8.9536,9.3909,8.9536,9.2915,1399470,12897869.7,0.2186,2.4096,9.2163,0.9,1453932713.75,N/A,1925164971.95,155500825,0,205899997,388.9279,3.2149,4.5296,-40.2613,
300120.SZ,经纬电材,2015-02-11,9.2915,9.2418,9.3511,9.222,9.3213,1019706,9518048.6,0.0298,0.3209,9.3341,0.6558,1458597738.5,N/A,1931341971.86,155500825,0,205899997,390.1758,3.2252,4.5441,-40.3905,
300120.SZ,经纬电材,2015-02-12,9.3213,9.3412,9.4704,9.3114,9.3511,1088902,10255696.3,0.0298,0.3198,9.4184,0.7003,1463262763.25,N/A,1937518971.77,155500825,0,205899997,391.4237,3.2355,4.5586,-40.5197,
300120.SZ,经纬电材,2015-02-13,9.3511,9.3909,9.6592,9.3909,9.5499,1830486,17616375.1,0.1987,2.1254,9.6239,1.1772,1494362928.25,N/A,1978698971.17,155500825,0,205899997,399.743,3.3043,4.6555,-41.3809,
300120.SZ,经纬电材,2015-02-16,9.5499,9.5499,9.6195,9.4207,9.5002,2958473,28365082.8,-0.0497,-0.5203,9.5877,1.9025,1486587887,N/A,1968403971.32,155500825,0,205899997,397.6632,3.2871,4.6313,-41.1656,
300120.SZ,经纬电材,2015-02-17,9.5002,9.53,9.6195,9.4605,9.5797,1460617,14007521.1,0.0795,0.8368,9.5901,0.9393,1499027953,N/A,1984875971.08,155500825,0,205899997,400.9909,3.3146,4.6701,-41.5101,
300120.SZ,经纬电材,2015-02-25,9.5797,9.5996,9.5996,9.3015,9.3313,1842519,17545827.6,-0.2484,-2.5934,9.5227,1.1849,1460152746.75,N/A,1933400971.83,155500825,0,205899997,390.5918,3.2286,4.549,-40.4336,
300120.SZ,经纬电材,2015-02-26,9.3313,9.4008,9.4903,9.3313,9.4903,1403106,13286298.7,0.159,1.7039,9.4692,0.9023,1485032878.75,N/A,1966344971.35,155500825,0,205899997,397.2472,3.2836,4.6265,-41.1225,
300120.SZ,经纬电材,2015-02-27,9.4903,9.4803,9.8182,9.4207,9.8182,3280162,31851083.9,0.3279,3.4555,9.7102,2.1094,1536348151,N/A,2034291970.36,155500825,0,205899997,410.9741,3.3971,4.7863,-42.5435,
300120.SZ,经纬电材,2015-03-02,9.8182,9.9176,10.1362,9.7188,10.017,5515918,55457415.8,0.1987,2.0243,10.0541,3.5472,1567448316,N/A,2075471969.76,155500825,0,205899997,419.2934,3.4659,4.8832,-43.4047,
300120.SZ,经纬电材,2015-03-03,10.017,10.017,10.0865,9.7983,9.8083,2914216,29239117.2,-0.2087,-2.0833,10.0333,1.8741,1534793142.75,N/A,2032232970.39,155500825,0,205899997,410.5581,3.3937,4.7815,-42.5005,
300120.SZ,经纬电材,2015-03-04,9.8083,9.8083,10.2356,9.7089,10.2356,5139830,52018307.6,0.4273,4.3566,10.1206,3.3053,1601658497.5,N/A,2120769969.1,155500825,0,205899997,428.4447,3.5415,4.9898,-44.352,
300120.SZ,经纬电材,2015-03-05,10.2356,10.2157,10.3846,10.0965,10.1461,4138734,42369302.6,-0.0894,-0.8738,10.2373,2.6616,1587663423.25,N/A,2102238969.37,155500825,0,205899997,424.701,3.5106,4.9462,-43.9645,
300120.SZ,经纬电材,2015-03-06,10.1461,10.1561,10.2853,9.8381,10.0666,3288504,33222080.2,-0.0795,-0.7835,10.1025,2.1148,1575223357.25,N/A,2085766969.61,155500825,0,205899997,421.3732,3.4831,4.9075,-43.62,
300120.SZ,经纬电材,2015-03-09,10.0666,9.9275,10.3846,9.848,10.3648,6967074,71614950.9,0.2981,2.9615,10.2791,4.4804,1621873604.75,N/A,2147536968.71,155500825,0,205899997,433.8522,3.5862,5.0528,-44.9118,
300120.SZ,经纬电材,2015-03-10,10.3648,10.3051,10.5834,10.2853,10.3051,4151843,43603957.5,-0.0596,-0.5753,10.5023,2.67,1612543555.25,N/A,2135182968.89,155500825,0,205899997,431.3564,3.5656,5.0237,-44.6535,
300120.SZ,经纬电材,2015-03-11,10.3051,10.3051,10.4741,10.0865,10.1958,2971670,30616593.5,-0.1093,-1.0608,10.3028,1.911,1595438464.5,N/A,2112533969.22,155500825,0,205899997,426.7808,3.5278,4.9704,-44.1798,
300120.SZ,经纬电材,2015-03-12,10.1958,10.1958,10.5933,10.1163,10.5635,9276879,97182005,0.3677,3.6062,10.4757,5.9658,1652973769.75,N/A,2188716968.11,155500825,0,205899997,442.1715,3.655,5.1497,-45.773,
300120.SZ,经纬电材,2015-03-13,10.5635,10.5635,10.7722,10.4443,10.6331,4043711,43118490.1,0.0696,0.6585,10.6631,2.6004,1663858827.5,N/A,2203129967.9,155500825,0,205899997,445.0833,3.679,5.1836,-46.0745,
300120.SZ,经纬电材,2015-03-16,10.6331,10.653,11.0306,10.643,10.812,5760403,62965853.9,0.1789,1.6822,10.9308,3.7044,1691848976,N/A,2240191967.36,155500825,0,205899997,452.5707,3.7409,5.2708,-46.8495,
300120.SZ,经纬电材,2015-03-17,10.812,10.8915,10.8915,10.653,10.8517,5494102,59379190.8,0.0397,0.3676,10.8078,3.5332,1698069009,N/A,2248427967.24,155500825,0,205899997,454.2345,3.7547,5.2902,-47.0218,
300120.SZ,经纬电材,2015-03-18,10.8517,10.8219,11.12,10.7523,11.0803,4875054,53514520.2,0.2286,2.1062,10.9772,3.1351,1733834198.75,N/A,2295784966.55,155500825,0,205899997,463.8017,3.8338,5.4016,-48.0122,
300120.SZ,经纬电材,2015-03-19,11.0803,11.0703,11.1995,10.9312,11.1399,4256827,47479807.6,0.0596,0.5381,11.1538,2.7375,1743164248.25,N/A,2308138966.37,155500825,0,205899997,466.2975,3.8544,5.4307,-48.2705,
300120.SZ,经纬电材,2015-03-20,11.1399,11.2095,11.5672,11.0604,11.5175,4600797,52539178.2,0.3776,3.3898,11.4196,2.9587,1802254561.75,N/A,2386380965.23,155500825,0,205899997,482.1042,3.9851,5.6147,-49.9068,
300120.SZ,经纬电材,2015-03-23,11.5175,11.6268,11.6864,11.4281,11.6666,3714509,43302114.6,0.1491,1.2942,11.6576,2.3887,1825579685.5,N/A,2417265964.78,155500825,0,205899997,488.3437,4.0366,5.6874,-50.5527,
300120.SZ,经纬电材,2015-03-24,11.6666,11.7063,11.7958,10.9312,11.5175,6466068,74073885.1,-0.1491,-1.2777,11.4558,4.1582,1802254561.75,N/A,2386380965.23,155500825,0,205899997,482.1042,3.9851,5.6147,-49.9068,
300120.SZ,经纬电材,2015-03-25,11.5175,11.4181,12.6703,11.3883,12.0243,11211802,138550275.3,0.5068,4.4003,12.3575,7.2101,1881559982.5,N/A,2491389963.7,155500825,0,205899997,503.3185,4.1604,5.8618,-52.1029,
300120.SZ,经纬电材,2015-03-26,12.0243,11.9448,12.5709,11.8057,12.1833,5945796,73324760.9,0.159,1.3223,12.3322,3.8236,1906440114.5,N/A,2524333963.22,155500825,0,205899997,509.9739,4.2154,5.9393,-52.7918,
300120.SZ,经纬电材,2015-03-27,12.1833,12.4019,12.9684,11.9448,12.8889,4989211,63102249.4,0.7056,5.7912,12.6477,3.2085,2016845700.25,N/A,2670522961.09,155500825,0,205899997,539.5075,4.4595,6.2833,-55.8491,
300120.SZ,经纬电材,2015-03-30,12.8889,12.8889,13.4454,12.6206,12.7498,6368159,83066344.4,-0.1391,-1.0794,13.044,4.0953,1995075584.75,N/A,2641696961.51,155500825,0,205899997,533.684,4.4114,6.2155,-55.2463,
300120.SZ,经纬电材,2015-03-31,12.7498,12.6901,13.0081,12.4218,12.9584,4454721,57049649.7,0.2087,1.6368,12.8066,2.8648,2027730758,N/A,2684935960.88,155500825,0,205899997,542.4193,4.4836,6.3172,-56.1505,
300120.SZ,经纬电材,2015-04-01,12.9584,13.0181,13.8628,12.8392,13.8031,6127471,83595611.7,0.8447,6.5184,13.6428,3.9405,2159906459.25,N/A,2859950958.33,155500825,0,205899997,577.7763,4.7759,6.729,-59.8107,
300120.SZ,经纬电材,2015-04-02,13.8031,13.6243,14.3398,13.6243,14.1708,8178780,116127445.2,0.3677,2.6638,14.1986,5.2596,2217441764.5,N/A,2936133957.22,155500825,0,205899997,593.1671,4.9031,6.9082,-61.4039,
300120.SZ,经纬电材,2015-04-03,14.1708,14.1311,14.8068,13.823,14.618,6678302,95915132.5,0.4472,3.1557,14.3622,4.2947,2287417135.75,N/A,3028788955.87,155500825,0,205899997,611.8855,5.0578,7.1262,-63.3416,
300120.SZ,经纬电材,2015-04-07,14.618,14.6081,15.4527,14.5584,14.7472,9106072,137690454.1,0.1292,0.8838,15.1207,5.856,2307632243,N/A,3055555955.48,155500825,0,205899997,617.2931,5.1025,7.1892,-63.9014,
300120.SZ,经纬电材,2015-04-08,14.7472,14.7869,15.2441,14.1112,15.0056,8533866,126944333.9,0.2584,1.752,14.8754,5.488,2348062457.5,N/A,3109089954.7,155500825,0,205899997,628.1082,5.1919,7.3152,-65.021,
300120.SZ,经纬电材,2015-04-09,15.0056,14.8962,16.5061,14.6379,16.5061,14721026,232374697.9,1.5006,10,15.7852,9.4668,2582868703.25,N/A,3419998950.17,155500825,0,205899997,690.919,5.7111,8.0467,-71.523,
300120.SZ,经纬电材,2015-04-10,16.5061,16.526,18.1458,16.5161,18.1458,13767174,238887446.7,1.6397,9.9338,17.352,8.8534,2839445064.5,N/A,3759733945.22,155500825,0,205899997,759.5534,6.2784,8.846,-78.628,
300120.SZ,经纬电材,2015-04-13,18.1458,17.7682,17.8477,17.0726,17.3409,15915421,278238811.3,-0.8049,-4.4359,17.4823,10.2349,2713489396.25,N/A,3592954947.65,155500825,0,205899997,725.8601,5.9999,8.4536,-75.1401,
300120.SZ,经纬电材,2015-04-14,17.3409,17.0328,17.0427,16.3968,16.4266,10604868,177604746.7,-0.9142,-5.2722,16.7475,6.8198,2570428637.25,N/A,3403526950.41,155500825,0,205899997,687.5913,5.6836,8.0079,-71.1786,
300120.SZ,经纬电材,2015-04-15,16.4266,16.0887,16.6651,14.9062,15.7807,8462375,134883494.9,-0.6459,-3.9322,15.9392,5.442,2469353101,N/A,3269691952.36,155500825,0,205899997,660.5535,5.4601,7.693,-68.3797,
300120.SZ,经纬电材,2015-04-16,15.7807,15.5322,17.3409,15.5322,16.6949,11713732,197148425.4,0.9142,5.7935,16.8305,7.5329,2612413860,N/A,3459119949.6,155500825,0,205899997,698.8224,5.7764,8.1387,-72.3412,
300120.SZ,经纬电材,2015-04-17,16.6949,16.6949,16.8738,16.1285,16.1484,7142342,117696487.1,-0.5466,-3.2738,16.4787,4.5931,2526888406.25,N/A,3345874951.25,155500825,0,205899997,675.9443,5.5873,7.8723,-69.9729,
300120.SZ,经纬电材,2015-04-20,16.1484,16.2974,16.4763,15.0354,15.1944,9377031,148697915.9,-0.954,-5.9077,15.8577,6.0302,2377607614.25,N/A,3148210954.13,155500825,0,205899997,636.0115,5.2572,7.4072,-65.8391,
300120.SZ,经纬电材,2015-04-21,15.1944,15.4031,16.1981,15.0056,15.9198,11855495,183798375.9,0.7254,4.7744,15.5032,7.6241,2491123216.5,N/A,3298517951.94,155500825,0,205899997,666.377,5.5082,7.7608,-68.9825,
300120.SZ,经纬电材,2015-04-22,15.9198,15.9993,16.4862,15.8006,16.3074,8593849,139233182.4,0.3876,2.4345,16.2015,5.5266,2551768538.25,N/A,3378818950.77,155500825,0,205899997,682.5997,5.6423,7.9498,-70.6618,
300120.SZ,经纬电材,2015-04-23,16.3074,16.3968,16.7446,15.8304,15.9894,6625866,108458154.1,-0.318,-1.95,16.3689,4.261,2502008274.25,N/A,3312930951.73,155500825,0,205899997,669.2888,5.5323,7.7948,-69.2839,
300120.SZ,经纬电材,2015-04-24,15.9894,15.8304,16.8937,15.1546,16.1881,6414419,101341222.4,0.1987,1.243,15.799,4.125,2533108439.25,N/A,3354110951.13,155500825,0,205899997,677.6081,5.6011,7.8916,-70.1451,
300120.SZ,经纬电材,2015-04-27,16.1881,16.4465,17.3906,16.3769,16.7148,7178296,121845147.3,0.5267,3.2535,16.9741,4.6162,2615523876.5,N/A,3463237949.54,155500825,0,205899997,699.6543,5.7833,8.1484,-72.4273,
300120.SZ,经纬电材,2015-04-28,16.7148,16.7347,17.1918,16.4763,16.7446,8723980,148248682.9,0.0298,0.1784,16.9932,5.6102,2620188901.25,N/A,3469414949.45,155500825,0,205899997,700.9022,5.7936,8.1629,-72.5565,
300120.SZ,经纬电材,2015-04-29,16.7446,16.7546,17.3806,16.2378,16.8837,7587710,129350414.4,0.1391,0.8309,17.0474,4.8795,2641959016.75,N/A,3498240949.03,155500825,0,205899997,706.7257,5.8418,8.2308,-73.1593,
300120.SZ,经纬电材,2015-04-30,16.8837,16.7049,17.3409,16.7049,17.2614,8178282,140973472.4,0.3776,2.2366,17.2375,5.2593,2701049330.25,N/A,3576482947.89,155500825,0,205899997,722.5324,5.9724,8.4148,-74.7956,
300120.SZ,经纬电材,2015-05-04,17.2614,17.1024,17.2912,16.7049,16.8639,5106406,87163305.2,-0.3975,-2.3028,17.0694,3.2838,2638849000.25,N/A,3494122949.09,155500825,0,205899997,705.8938,5.8349,8.2211,-73.0732,
300120.SZ,经纬电材,2015-05-05,16.8639,16.8341,17.2614,15.6018,16.0391,7598536,125754707,-0.8248,-4.891,16.5499,4.8865,2509783315.5,N/A,3323225951.58,155500825,0,205899997,671.3686,5.5495,7.819,-69.4992,
300120.SZ,经纬电材,2015-05-06,16.0391,16.5956,16.5956,15.3236,15.572,4527723,72977977.5,-0.4671,-2.912,16.118,2.9117,2436697927.75,N/A,3226452952.99,155500825,0,205899997,651.8182,5.3879,7.5913,-67.4754,
300120.SZ,经纬电材,2015-05-07,15.572,15.572,15.7509,14.5683,15.5819,4933825,75055300.6,0.0099,0.0638,15.2124,3.1729,2438252936,N/A,3228511952.96,155500825,0,205899997,652.2342,5.3913,7.5961,-67.5184,
300120.SZ,经纬电材,2015-05-08,15.5819,16.0987,16.2974,15.7012,16.1484,4626506,74827400.3,0.5664,3.6352,16.1736,2.9752,2526888406.25,N/A,3345874951.25,155500825,0,205899997,675.9443,5.5873,7.8723,-69.9729,
300120.SZ,经纬电材,2015-05-11,16.1484,16.2974,16.685,16.0788,16.5359,5209739,85977458.5,0.3876,2.4,16.5032,3.3503,2587533728,N/A,3426175950.08,155500825,0,205899997,692.1669,5.7214,8.0612,-71.6522,
300120.SZ,经纬电材,2015-05-12,16.5359,16.5359,16.6949,16.1186,16.3471,4821787,79294867.6,-0.1888,-1.1418,16.4451,3.1008,2557988571.25,N/A,3387054950.65,155500825,0,205899997,684.2636,5.6561,7.9692,-70.8341,
300120.SZ,经纬电材,2015-05-13,16.3471,16.0887,16.3571,15.4031,15.9297,4256600,68527332.3,-0.4174,-2.5532,16.0991,2.7373,2492678224.75,N/A,3300576951.91,155500825,0,205899997,666.793,5.5117,7.7657,-69.0256,
300120.SZ,经纬电材,2015-05-14,15.9297,15.8701,16.7546,15.7807,16.7347,13997806,231169373.2,0.8049,5.053,16.5147,9.0018,2618633893,N/A,3467355949.48,155500825,0,205899997,700.4862,5.7902,8.1581,-72.5134,
300120.SZ,经纬电材,2015-05-15,16.7347,16.8937,18.0862,16.1782,17.6887,18403276,315413522.1,0.954,5.7007,17.139,11.8348,2767914685,N/A,3665019946.6,155500825,0,205899997,740.4189,6.1203,8.6232,-76.6472,
300120.SZ,经纬电材,2015-05-18,17.6887,17.4402,18.583,16.9235,18.4837,18230284,330341206.1,0.795,4.4944,18.1205,11.7236,2892315345,N/A,3829739944.2,155500825,0,205899997,773.6962,6.3953,9.0107,-80.092,
300120.SZ,经纬电材,2015-05-19,18.4837,18.4837,18.9209,17.8675,18.4737,10910369,202125164.1,-0.0099,-0.0538,18.526,7.0163,2890760336.75,N/A,3827680944.23,155500825,0,205899997,773.2802,6.3919,9.0059,-80.049,
300120.SZ,经纬电材,2015-05-20,18.4737,18.4737,19.4774,18.265,18.7023,11616702,222584102.8,0.2286,1.2372,19.1607,7.4705,2926525526.5,N/A,3875037943.54,155500825,0,205899997,782.8474,6.471,9.1173,-81.0394,
300120.SZ,经纬电材,2015-05-21,18.7023,18.6327,19.229,18.3644,18.9507,9820186,186372590.2,0.2484,1.3284,18.9785,6.3152,2965400732.75,N/A,3926512942.79,155500825,0,205899997,793.2466,6.5569,9.2384,-82.1159,
300120.SZ,经纬电材,2015-05-22,18.9507,19.0501,19.378,17.8974,18.0862,11023294,203928947.2,-0.8646,-4.5621,18.4998,7.0889,2830115015,N/A,3747379945.4,155500825,0,205899997,757.0576,6.2578,8.8169,-78.3696,
300120.SZ,经纬电材,2015-05-25,18.0862,18.0365,18.434,17.5098,18.0166,11537468,208831041.8,-0.0696,-0.3846,18.1002,7.4196,2819229957.25,N/A,3732966945.61,155500825,0,205899997,754.1458,6.2337,8.783,-78.0682,
300120.SZ,经纬电材,2015-05-26,18.0166,18.0961,19.8153,17.8079,19.8153,26991841,507803715.4,1.7987,9.9835,18.8132,17.358,3100686450.5,N/A,4105645940.18,155500825,0,205899997,829.4356,6.8561,9.6599,-85.8621,
300120.SZ,经纬电材,2015-05-27,19.8153,19.9644,19.9644,18.8812,19.4874,18039276,351488634.6,-0.3279,-1.655,19.4846,11.6008,3049371178.25,N/A,4037698941.17,155500825,0,205899997,815.7087,6.7426,9.5,-84.4411,
300120.SZ,经纬电材,2015-05-28,19.4874,19.3184,20.4612,17.9669,18.1359,17457381,340421806.8,-1.3515,-6.9352,19.5002,11.2266,2837890056.25,N/A,3757674945.25,155500825,0,205899997,759.1374,6.275,8.8412,-78.5849,
300120.SZ,经纬电材,2015-05-29,18.1359,18.1855,19.1793,16.5956,19.1594,14684837,268211354.3,1.0236,5.6438,18.2645,9.4436,2998055906,N/A,3969751942.16,155500825,0,205899997,801.9819,6.6292,9.3401,-83.0201,
300120.SZ,经纬电材,2015-06-01,19.1594,19.1594,21.0773,19.1495,21.0773,16765738,347660093.5,1.9179,10.0104,20.7363,10.7818,3298172498.25,N/A,4367138936.37,155500825,0,205899997,882.2632,7.2928,10.2751,-91.3308,
300120.SZ,经纬电材,2015-06-02,21.0773,20.7287,23.1891,20.7287,23.1891,18443986,424697864,2.1117,10.0189,23.0264,11.861,3620059206,N/A,4793351930.16,155500825,0,205899997,968.3681,8.0045,11.2779,-100.2442,
300120.SZ,经纬电材,2015-06-03,23.1891,24.6832,24.6832,22.2527,22.3125,19507702,455110300.3,-0.8766,-3.7801,23.3298,12.5451,3483218480,N/A,4612159932.8,155500825,0,205899997,931.7632,7.7019,10.8516,-96.4549,
300120.SZ,经纬电材,2015-06-04,22.3125,22.4221,23.5875,20.4199,23.2189,11895406,268320010.7,0.9064,4.0625,22.5566,7.6497,3624724230.75,N/A,4799528930.07,155500825,0,205899997,969.616,8.0148,11.2925,-100.3734,
300120.SZ,经纬电材,2015-06-05,23.2189,23.458,23.8963,22.6113,23.5078,12791060,299678817.1,0.2889,1.2441,23.4288,8.2257,3669819470,N/A,4859239929.2,155500825,0,205899997,981.679,8.1145,11.433,-101.6222,
300120.SZ,经纬电材,2015-06-08,23.5078,22.9201,25.6096,22.9102,24.8127,16432610,399629651.9,1.3049,5.5508,24.3193,10.5675,3873525550.75,N/A,5128968925.27,155500825,0,205899997,1036.1705,8.5649,12.0676,-107.263,
300120.SZ,经纬电材,2015-06-09,24.8127,24.3047,25.8486,23.8166,24.0059,10026746,247295192.4,-0.8068,-3.2517,24.6636,6.448,3747569882.5,N/A,4962189927.7,155500825,0,205899997,1002.4773,8.2864,11.6752,-103.7752,
300120.SZ,经纬电材,2015-06-10,24.0059,23.7668,26.4064,23.4082,26.277,14730239,377647211.2,2.2711,9.4606,25.6375,9.4728,4102111763.5,N/A,5431641920.86,155500825,0,205899997,1097.3175,9.0704,12.7797,-113.5929,
300120.SZ,经纬电材,2015-06-11,26.277,25.8984,27.8906,25.4801,27.024,10557830,279201138.8,0.7471,2.8431,26.4449,6.7896,4218737382.25,N/A,5586066918.61,155500825,0,205899997,1128.5149,9.3283,13.1431,-116.8224,
300120.SZ,经纬电材,2015-06-12,27.024,28.1098,29.7234,28.1098,29.7234,10543144,306134165.1,2.6994,9.9889,29.0363,6.7801,4640144618,N/A,6144055910.48,155500825,0,205899997,1241.2416,10.2601,14.4559,-128.4917,
300120.SZ,经纬电材,2015-06-15,29.7234,32.6918,32.6918,32.6918,32.6918,3437118,112806212.8,2.9684,9.9866,32.82,2.2104,5103537076.5,N/A,6757637901.54,155500825,0,205899997,1365.1994,11.2847,15.8996,-141.3237,
300120.SZ,经纬电材,2015-06-16,32.6918,32.8711,35.1621,29.4246,34.5246,19907796,656821562.2,1.8328,5.6063,32.9932,12.8024,5389658594.5,N/A,7136493896.02,155500825,0,205899997,1441.7371,11.9173,16.7909,-149.2468,
300120.SZ,经纬电材,2015-06-17,34.5246,33.5684,37.9811,33.3691,37.2041,14747452,526877989.6,2.6795,7.7611,35.7267,9.4838,5807955813.75,N/A,7690364887.95,155500825,0,205899997,1553.6319,12.8423,18.0941,-160.83,
300120.SZ,经纬电材,2015-06-18,37.2041,37.4531,39.027,33.8672,33.8672,14791980,546613130.7,-3.3369,-8.9692,36.9533,9.5125,5287028050,N/A,7000599898,155500825,0,205899997,1414.2834,11.6904,16.4712,-146.4048,
300120.SZ,经纬电材,2015-06-19,33.8672,32.8611,35.3613,31.4865,31.7754,10753962,361758923.5,-2.0918,-6.1765,33.6396,6.9157,4960476317.5,N/A,6568209904.3,155500825,0,205899997,1326.9306,10.9684,15.4539,-137.3622,
300120.SZ,经纬电材,2015-06-23,31.7754,31.8352,33.2695,28.5979,32.2734,12108678,379001676.2,0.498,1.5674,31.3,7.7869,5038226730,N/A,6671159902.8,155500825,0,205899997,1347.7288,11.1403,15.6961,-139.5152,
300120.SZ,经纬电材,2015-06-24,32.2734,32.6619,33.5484,30.8291,31.9547,9120171,295904827.1,-0.3188,-0.9877,32.4451,5.865,4988466466,N/A,6605271903.76,155500825,0,205899997,1334.4179,11.0302,15.5411,-138.1372,
300120.SZ,经纬电材,2015-06-25,31.9547,32.3531,32.6221,28.7572,28.7572,8454040,256556402.9,-3.1975,-10.0062,30.3472,5.4367,4489308817.75,N/A,5944332913.39,155500825,0,205899997,1200.893,9.9265,13.986,-124.3149,
300120.SZ,经纬电材,2015-06-26,28.7572,27.1934,27.8906,25.8785,25.8785,3656493,96805827.3,-2.8787,-10.0104,26.475,2.3514,4039911433.5,N/A,5349281922.06,155500825,0,205899997,1080.6789,8.9328,12.5859,-111.8705,
300120.SZ,经纬电材,2015-06-29,25.8785,23.9063,26.9941,23.2887,23.2887,21435827,513584041.8,-2.5898,-10.0077,23.9591,13.785,3635609288.5,N/A,4813941929.86,155500825,0,205899997,972.5278,8.0389,11.3264,-100.6748,
300120.SZ,经纬电材,2015-06-30,23.2887,21.2168,25.6195,21.2168,25.6195,16072858,377912743.1,2.3309,10.0086,23.5125,10.3584,3990907611.32,N/A,5295747922.84,155167481,0,205899997,1069.8638,8.8435,12.46,-110.7509,
300120.SZ,经纬电材,2015-07-01,25.6195,27.1934,28.1795,26.9543,27.5719,10392602,291695264.6,1.9523,7.6205,28.0676,6.6977,4295035874.08,N/A,5699311916.96,155167481,0,205899997,1151.393,9.5174,13.4095,-119.1907,
300120.SZ,经纬电材,2015-07-02,27.5719,26.9145,27.3129,24.8127,24.8127,24279288,615879495.4,-2.7592,-10.0072,25.3665,15.6471,3865221951.71,N/A,5128968925.27,155167481,0,205899997,1036.1705,8.5649,12.0676,-107.263,
300120.SZ,经纬电材,2015-07-03,24.8127,22.3324,26.3965,22.3324,23.2389,20777670,486490060.3,-1.5738,-6.3428,23.4141,13.3905,3620057331.73,N/A,4803646930.01,155167481,0,205899997,970.448,8.0217,11.3022,-100.4595,
300120.SZ,经纬电材,2015-07-06,23.2389,25.5598,25.5598,20.918,20.918,9872795,222297214,-2.3209,-9.9871,22.5161,6.3627,3258517101,N/A,4323899937,155167481,0,205899997,873.528,7.2205,10.1734,-90.4265,
