代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002342.SZ,巨力索具,2014-09-01,6.3247,6.3347,6.4945,6.3047,6.4246,19000817,122309502.9,0.0999,1.5798,6.4371,2.4169,5054976650,N/A,6172800000,786155000,0,960000000,87.9431,2.6058,3.6365,-687.5807,
002342.SZ,巨力索具,2014-09-02,6.4246,6.4246,6.6644,6.3946,6.6044,33017310,217684397.3,0.1798,2.7994,6.593,4.1998,5196484550,N/A,6345600000,786155000,0,960000000,90.4049,2.6788,3.7383,-706.8287,
002342.SZ,巨力索具,2014-09-03,6.6044,6.6044,7.0241,6.5944,6.8842,38693836,265652881.4,0.2798,4.236,6.8655,4.9219,5416607950,N/A,6614400000,786155000,0,960000000,94.2345,2.7922,3.8966,-736.77,
002342.SZ,巨力索具,2014-09-04,6.8842,6.9541,7.2639,6.7643,6.9142,63287465,440858263.8,0.03,0.4354,6.966,8.0503,5440192600,N/A,6643200000,786155000,0,960000000,94.6448,2.8044,3.9136,-739.978,
002342.SZ,巨力索具,2014-09-05,6.9142,6.9341,7.074,6.8242,7.0141,34807742,242410866.1,0.0999,1.4451,6.9643,4.4276,5518808100,N/A,6739200000,786155000,0,960000000,96.0125,2.8449,3.9701,-750.6713,
002342.SZ,巨力索具,2014-09-09,7.0141,7.0441,7.6036,7.0441,7.5037,59602570,438175114.2,0.4896,6.9801,7.3516,7.5815,5904024050,N/A,7209600000,786155000,0,960000000,102.7142,3.0435,4.2473,-803.0686,
002342.SZ,巨力索具,2014-09-10,7.5037,7.4537,7.6136,7.3638,7.5137,34111932,256500913.8,0.01,0.1332,7.5194,4.3391,5911885600,N/A,7219200000,786155000,0,960000000,102.851,3.0476,4.2529,-804.1379,
002342.SZ,巨力索具,2014-09-11,7.5137,7.5237,7.6336,7.3038,7.3738,52785770,393080056.4,-0.1399,-1.8617,7.4467,6.7144,5801823900,N/A,7084800000,786155000,0,960000000,100.9362,2.9908,4.1737,-789.1672,
002342.SZ,巨力索具,2014-09-12,7.3738,7.3938,7.5336,7.2239,7.4937,41656637,306905831.9,0.1199,1.626,7.3675,5.2988,5896162500,N/A,7200000000,786155000,0,960000000,102.5774,3.0395,4.2416,-801.9993,
002342.SZ,巨力索具,2014-09-15,7.4937,7.4937,7.6935,7.2938,7.3438,59597098,443278058.8,-0.1499,-2,7.4379,7.5808,5778239250,N/A,7056000000,786155000,0,960000000,100.5259,2.9787,4.1568,-785.9593,
002342.SZ,巨力索具,2014-09-16,7.3438,7.3638,7.4337,6.8642,6.9341,51934341,373218039.7,-0.4097,-5.5782,7.1863,6.6061,5455915700,N/A,6662400000,786155000,0,960000000,94.9183,2.8125,3.9249,-742.1166,
002342.SZ,巨力索具,2014-09-17,6.9341,6.9541,7.094,6.6444,6.9242,43033986,295201630.8,-0.01,-0.1441,6.8597,5.474,5448054150,N/A,6652800000,786155000,0,960000000,94.7815,2.8085,3.9192,-741.0473,
002342.SZ,巨力索具,2014-09-18,6.9242,6.8542,6.9841,6.8242,6.9042,22221655,153811231.5,-0.02,-0.2886,6.9217,2.8266,5432331050,N/A,6633600000,786155000,0,960000000,94.508,2.8004,3.9079,-738.9086,
002342.SZ,巨力索具,2014-09-19,6.9042,6.9042,6.9441,6.6744,6.8642,38061732,259867635.4,-0.04,-0.5789,6.8275,4.8415,5400884850,N/A,6595200000,786155000,0,960000000,93.9609,2.7841,3.8853,-734.6313,
002342.SZ,巨力索具,2014-09-22,6.8642,6.8642,7.064,6.7843,6.9341,28350103,197405163.6,0.0699,1.0189,6.9631,3.6062,5455915700,N/A,6662400000,786155000,0,960000000,94.9183,2.8125,3.9249,-742.1166,
002342.SZ,巨力索具,2014-09-23,6.9341,6.9042,7.0241,6.8842,6.9741,22834623,158875825.5,0.04,0.5764,6.9577,2.9046,5487361900,N/A,6700800000,786155000,0,960000000,95.4654,2.8287,3.9475,-746.394,
002342.SZ,巨力索具,2014-09-24,6.9741,6.9341,7.2639,6.8942,7.144,31869672,226526846.3,0.1699,2.4355,7.1079,4.0539,5621008250,N/A,6864000000,786155000,0,960000000,97.7905,2.8976,4.0437,-764.5726,
002342.SZ,巨力索具,2014-09-25,7.144,7.154,7.2938,7.104,7.114,24273937,174570080.6,-0.03,-0.4196,7.1917,3.0877,5597423600,N/A,6835200000,786155000,0,960000000,97.3802,2.8855,4.0267,-761.3646,
002342.SZ,巨力索具,2014-09-26,7.114,7.084,7.2439,7.054,7.144,18499597,132551583.5,0.03,0.4213,7.1651,2.3532,5621008250,N/A,6864000000,786155000,0,960000000,97.7905,2.8976,4.0437,-764.5726,
002342.SZ,巨力索具,2014-09-29,7.144,7.154,7.1939,6.9541,6.9941,34917855,246869823.9,-0.1499,-2.0979,7.07,4.4416,5503085000,N/A,6720000000,786155000,0,960000000,95.7389,2.8368,3.9588,-748.5327,
002342.SZ,巨力索具,2014-09-30,6.9941,7.0241,7.0441,6.9341,7.0241,25239653,176487742.7,0.03,0.4286,6.9925,3.2105,5526669650,N/A,6748800000,786155000,0,960000000,96.1492,2.849,3.9758,-751.7406,
002342.SZ,巨力索具,2014-10-08,7.0241,7.0241,7.1739,6.9741,7.134,24978769,177058277.5,0.1099,1.5647,7.0884,3.1773,5613146700,N/A,6854400000,786155000,0,960000000,97.6537,2.8936,4.038,-763.5033,
002342.SZ,巨力索具,2014-10-09,7.134,7.144,7.3738,7.134,7.2539,35519415,257744673.7,0.1199,1.6807,7.2564,4.5181,5707485300,N/A,6969600000,786155000,0,960000000,99.295,2.9422,4.1059,-776.3353,
002342.SZ,巨力索具,2014-10-10,7.2539,7.2938,7.2938,7.054,7.084,22892755,163458297.4,-0.1699,-2.3416,7.1402,2.912,5573838950,N/A,6806400000,786155000,0,960000000,96.9699,2.8733,4.0097,-758.1566,
002342.SZ,巨力索具,2014-10-13,7.084,7.064,7.064,6.8542,6.9941,24691332,171186571.3,-0.0899,-1.2694,6.9331,3.1408,5503085000,N/A,6720000000,786155000,0,960000000,95.7389,2.8368,3.9588,-748.5327,
002342.SZ,巨力索具,2014-10-14,6.9941,6.9941,6.9941,6.6944,6.8442,22187747,152684110.5,-0.1499,-2.1429,6.8815,2.8223,5385161750,N/A,6576000000,786155000,0,960000000,93.6874,2.776,3.874,-732.4927,
002342.SZ,巨力索具,2014-10-15,6.8442,6.7843,6.9441,6.7443,6.8842,13910186,95343930,0.04,0.5839,6.8543,1.7694,5416607950,N/A,6614400000,786155000,0,960000000,94.2345,2.7922,3.8966,-736.77,
002342.SZ,巨力索具,2014-10-16,6.8842,6.8342,6.9042,6.6044,6.6244,21419712,145386362.6,-0.2598,-3.7736,6.7875,2.7246,5212207650,N/A,6364800000,786155000,0,960000000,90.6785,2.6869,3.7496,-708.9673,
002342.SZ,巨力索具,2014-10-17,6.6244,6.6444,6.7043,6.2947,6.5445,20481541,133983284.5,-0.0799,-1.2066,6.5417,2.6053,5149315250,N/A,6288000000,786155000,0,960000000,89.5843,2.6545,3.7043,-700.4127,
002342.SZ,巨力索具,2014-10-20,6.5445,6.5545,6.7243,6.5545,6.6544,13645625,90847621.4,0.1099,1.6794,6.6576,1.7357,5235792300,N/A,6393600000,786155000,0,960000000,91.0888,2.699,3.7666,-712.1754,
002342.SZ,巨力索具,2014-10-21,6.6544,6.6744,6.8442,6.6644,6.6944,15448333,104600724.6,0.04,0.6006,6.771,1.965,5267238500,N/A,6432000000,786155000,0,960000000,91.6358,2.7152,3.7892,-716.4526,
002342.SZ,巨力索具,2014-10-22,6.6944,6.6944,6.7743,6.5145,6.5445,11903821,79244129.5,-0.1499,-2.2388,6.657,1.5142,5149315250,N/A,6288000000,786155000,0,960000000,89.5843,2.6545,3.7043,-700.4127,
002342.SZ,巨力索具,2014-10-23,6.5445,6.5145,6.5745,6.2947,6.3846,14177811,91011433.5,-0.1599,-2.4427,6.4193,1.8034,5023530450,N/A,6134400000,786155000,0,960000000,87.396,2.5896,3.6139,-683.3033,
002342.SZ,巨力索具,2014-10-24,6.3846,6.3546,6.4546,6.2947,6.3746,10315510,65732267.7,-0.01,-0.1565,6.3722,1.3121,5015668900,N/A,6124800000,786155000,0,960000000,87.2592,2.5856,3.6082,-682.234,
002342.SZ,巨力索具,2014-10-27,6.3746,6.3147,6.4546,6.2347,6.4246,11642806,74117991.3,0.05,0.7837,6.366,1.481,5054976650,N/A,6172800000,786155000,0,960000000,87.9431,2.6058,3.6365,-687.5807,
002342.SZ,巨力索具,2014-10-28,6.4246,6.3746,6.6944,6.3746,6.6844,13173328,86659186.4,0.2598,4.0435,6.5784,1.6757,5259376950,N/A,6422400000,786155000,0,960000000,91.4991,2.7112,3.7835,-715.3833,
002342.SZ,巨力索具,2014-10-29,6.6844,6.6844,6.7643,6.6144,6.6944,18357566,122740038.2,0.01,0.1495,6.6861,2.3351,5267238500,N/A,6432000000,786155000,0,960000000,91.6358,2.7152,3.7892,-716.4526,
002342.SZ,巨力索具,2014-10-30,6.6944,6.6944,6.7943,6.6344,6.6844,18560165,124729908.8,-0.01,-0.1493,6.7203,2.3609,5259376950,N/A,6422400000,786155000,0,960000000,91.4991,2.7112,3.7835,-715.3833,
002342.SZ,巨力索具,2014-10-31,6.6844,6.6844,6.7043,6.4745,6.5645,19895335,130981784.1,-0.1199,-1.7937,6.5835,2.5307,5165038350,N/A,6307200000,786155000,0,960000000,89.8578,2.6626,3.7157,-702.5513,
002342.SZ,巨力索具,2014-11-03,6.5645,6.6144,6.6344,6.4945,6.5445,16509487,108501023.3,-0.02,-0.3044,6.572,2.1,5149315250,N/A,6288000000,786155000,0,960000000,89.5843,2.6545,3.7043,-700.4127,
002342.SZ,巨力索具,2014-11-04,6.5445,6.5545,6.7643,6.5345,6.6544,23648527,157334857.5,0.1099,1.6794,6.6531,3.0081,5235792300,N/A,6393600000,786155000,0,960000000,91.0888,2.699,3.7666,-712.1754,
002342.SZ,巨力索具,2014-11-05,6.6544,6.6444,6.6844,6.4745,6.5645,15844136,104093798.3,-0.0899,-1.3514,6.5699,2.0154,5165038350,N/A,6307200000,786155000,0,960000000,89.8578,2.6626,3.7157,-702.5513,
002342.SZ,巨力索具,2014-11-06,6.5645,6.5045,6.6044,6.5045,6.5745,13817986,90669071,0.01,0.1522,6.5617,1.7577,5172899900,N/A,6316800000,786155000,0,960000000,89.9946,2.6666,3.7213,-703.6207,
002342.SZ,巨力索具,2014-11-07,6.5745,6.5844,6.6644,6.4945,6.5145,16785024,110790212.8,-0.0599,-0.9119,6.6005,2.1351,5125730600,N/A,6259200000,786155000,0,960000000,89.174,2.6423,3.6874,-697.2047,
002342.SZ,巨力索具,2014-11-10,6.5145,6.5145,6.5545,6.3946,6.5045,15867702,102685516.8,-0.01,-0.1534,6.4714,2.0184,5117869050,N/A,6249600000,786155000,0,960000000,89.0372,2.6383,3.6817,-696.1354,
002342.SZ,巨力索具,2014-11-11,6.5045,6.5045,6.5145,6.1948,6.2647,20866223,132112244.7,-0.2398,-3.6866,6.3314,2.6542,4929191850,N/A,6019200000,786155000,0,960000000,85.7547,2.541,3.546,-670.4714,
002342.SZ,巨力索具,2014-11-12,6.2647,6.2447,6.3446,6.2148,6.3247,8981118,56639421.8,0.0599,0.9569,6.3065,1.1424,4976361150,N/A,6076800000,786155000,0,960000000,86.5754,2.5653,3.5799,-676.8874,
002342.SZ,巨力索具,2014-11-13,6.3247,6.3546,6.5645,6.2347,6.4745,23540899,151054044.1,0.1499,2.3697,6.4167,2.9944,5094284400,N/A,6220800000,786155000,0,960000000,88.6269,2.6261,3.6648,-692.9274,
002342.SZ,巨力索具,2014-11-14,6.4745,6.4745,6.4745,6.2947,6.3746,12914191,82260361.4,-0.0999,-1.5432,6.3698,1.6427,5015668900,N/A,6124800000,786155000,0,960000000,87.2592,2.5856,3.6082,-682.234,
002342.SZ,巨力索具,2014-11-17,6.3746,6.4046,6.9441,6.3646,6.8043,48565853,326922411.7,0.4296,6.7398,6.7315,6.1776,5353715550,N/A,6537600000,786155000,0,960000000,93.1403,2.7598,3.8514,-728.2153,
002342.SZ,巨力索具,2014-11-18,6.8043,6.7643,6.9242,6.7143,6.8442,37292987,254546540.4,0.04,0.5874,6.8256,4.7437,5385161750,N/A,6576000000,786155000,0,960000000,93.6874,2.776,3.874,-732.4927,
002342.SZ,巨力索具,2014-11-19,6.8442,6.7943,7.2339,6.7443,6.9941,53033642,372476367.8,0.1499,2.1898,7.0234,6.746,5503085000,N/A,6720000000,786155000,0,960000000,95.7389,2.8368,3.9588,-748.5327,
002342.SZ,巨力索具,2014-11-20,6.9941,6.9941,6.9941,6.8542,6.8642,19070685,131771561.6,-0.1299,-1.8571,6.9096,2.4258,5400884850,N/A,6595200000,786155000,0,960000000,93.9609,2.7841,3.8853,-734.6313,
002342.SZ,巨力索具,2014-11-21,6.8642,6.8542,7.074,6.8242,7.0141,23430371,163343308.7,0.1499,2.1834,6.9714,2.9804,5518808100,N/A,6739200000,786155000,0,960000000,96.0125,2.8449,3.9701,-750.6713,
002342.SZ,巨力索具,2014-11-24,7.0141,7.064,7.1839,6.8442,6.9042,58550563,406616256.7,-0.1099,-1.567,6.9447,7.4477,5432331050,N/A,6633600000,786155000,0,960000000,94.508,2.8004,3.9079,-738.9086,
002342.SZ,巨力索具,2014-11-25,6.9042,6.8542,6.9341,6.7443,6.8043,35551331,241653062.6,-0.0999,-1.4472,6.7973,4.5222,5353715550,N/A,6537600000,786155000,0,960000000,93.1403,2.7598,3.8514,-728.2153,
002342.SZ,巨力索具,2014-11-26,6.8043,6.8043,6.9042,6.7443,6.8742,25114535,172044173.2,0.0699,1.0279,6.8504,3.1946,5408746400,N/A,6604800000,786155000,0,960000000,94.0977,2.7882,3.891,-735.7006,
002342.SZ,巨力索具,2014-11-27,6.8742,6.8842,7.054,6.7743,7.0341,37731189,260562999.2,0.1599,2.3256,6.9058,4.7995,5534531200,N/A,6758400000,786155000,0,960000000,96.286,2.853,3.9815,-752.8099,
002342.SZ,巨力索具,2014-11-28,7.0341,6.9741,7.084,6.8942,6.9741,27841929,194667466.1,-0.0599,-0.8523,6.9919,3.5415,5487361900,N/A,6700800000,786155000,0,960000000,95.4654,2.8287,3.9475,-746.394,
002342.SZ,巨力索具,2014-12-01,6.9741,7.0141,7.084,6.7343,6.7643,26621386,182780930.8,-0.2098,-3.0086,6.8659,3.3863,5322269350,N/A,6499200000,786155000,0,960000000,92.5932,2.7436,3.8288,-723.938,
002342.SZ,巨力索具,2014-12-02,6.7643,6.7743,6.8942,6.7643,6.8142,21137015,144516178.2,0.05,0.7386,6.8371,2.6887,5361577100,N/A,6547200000,786155000,0,960000000,93.2771,2.7639,3.857,-729.2847,
002342.SZ,巨力索具,2014-12-03,6.8142,6.7843,6.9341,6.7243,6.8642,40078543,273124240.3,0.05,0.7331,6.8147,5.098,5400884850,N/A,6595200000,786155000,0,960000000,93.9609,2.7841,3.8853,-734.6313,
002342.SZ,巨力索具,2014-12-04,6.8642,6.8642,7.0341,6.8043,6.9841,47646623,329365257.9,0.1199,1.7467,6.9127,6.0607,5495223450,N/A,6710400000,786155000,0,960000000,95.6022,2.8328,3.9532,-747.4633,
002342.SZ,巨力索具,2014-12-05,6.9841,6.9441,6.9741,6.4945,6.6744,36436300,245698182.7,-0.3097,-4.4349,6.7432,4.6347,5251515400,N/A,6412800000,786155000,0,960000000,91.3623,2.7071,3.7779,-714.314,
002342.SZ,巨力索具,2014-12-08,6.6744,6.6344,6.7543,6.5145,6.6744,23402246,155834504.4,0,0,6.659,2.9768,5251515400,N/A,6412800000,786155000,0,960000000,91.3623,2.7071,3.7779,-714.314,
002342.SZ,巨力索具,2014-12-09,6.6744,6.6244,6.7243,6.3746,6.3946,31141707,206069444.2,-0.2798,-4.1916,6.6172,3.9613,5031392000,N/A,6144000000,786155000,0,960000000,87.5327,2.5937,3.6195,-684.3727,
002342.SZ,巨力索具,2014-12-10,6.3946,6.3746,6.6044,6.3047,6.5844,15902143,103322701.4,0.1898,2.9687,6.4974,2.0228,5180761450,N/A,6326400000,786155000,0,960000000,90.1314,2.6707,3.727,-704.69,
002342.SZ,巨力索具,2014-12-11,6.5844,6.5445,6.7143,6.5045,6.7043,16524994,109324070.6,0.1199,1.8209,6.6157,2.102,5275100050,N/A,6441600000,786155000,0,960000000,91.7726,2.7193,3.7948,-717.522,
002342.SZ,巨力索具,2014-12-12,6.7043,6.6844,6.9441,6.6844,6.8842,29879190,203905841.6,0.1798,2.6826,6.8243,3.8007,5416607950,N/A,6614400000,786155000,0,960000000,94.2345,2.7922,3.8966,-736.77,
002342.SZ,巨力索具,2014-12-15,6.8842,6.8842,6.9441,6.8242,6.9341,24263370,167552715.9,0.05,0.7257,6.9056,3.0863,5455915700,N/A,6662400000,786155000,0,960000000,94.9183,2.8125,3.9249,-742.1166,
002342.SZ,巨力索具,2014-12-16,6.9341,6.9341,6.9441,6.7943,6.8542,18784067,128730762.6,-0.0799,-1.1527,6.8532,2.3894,5393023300,N/A,6585600000,786155000,0,960000000,93.8242,2.7801,3.8797,-733.562,
002342.SZ,巨力索具,2014-12-17,6.8542,6.8542,6.8542,6.7043,6.7643,19390360,131331944.8,-0.0899,-1.312,6.7731,2.4665,5322269350,N/A,6499200000,786155000,0,960000000,92.5932,2.7436,3.8288,-723.938,
002342.SZ,巨力索具,2014-12-18,6.7643,6.7543,6.7743,6.5844,6.7243,19996966,133410341.4,-0.04,-0.5908,6.6715,2.5436,5290823150,N/A,6460800000,786155000,0,960000000,92.0462,2.7274,3.8061,-719.6606,
002342.SZ,巨力索具,2014-12-19,6.7243,6.7943,6.9242,6.6544,6.7843,25694640,175271265.5,0.0599,0.8915,6.8213,3.2684,5337992450,N/A,6518400000,786155000,0,960000000,92.8668,2.7517,3.8401,-726.0767,
002342.SZ,巨力索具,2014-12-22,6.7843,6.7643,6.7643,6.2347,6.2747,29495081,189232174.2,-0.5096,-7.511,6.4157,3.7518,4937053400,N/A,6028800000,786155000,0,960000000,85.8915,2.545,3.5516,-671.5407,
002342.SZ,巨力索具,2014-12-23,6.2747,6.2947,6.4046,6.1748,6.1948,12928998,81430682.8,-0.0799,-1.2739,6.2983,1.6446,4874161000,N/A,5952000000,786155000,0,960000000,84.7973,2.5126,3.5064,-662.986,
002342.SZ,巨力索具,2014-12-24,6.1948,6.2447,6.3446,6.2247,6.3347,10603069,66789648.7,0.1399,2.2581,6.2991,1.3487,4984222700,N/A,6086400000,786155000,0,960000000,86.7121,2.5694,3.5856,-677.9567,
002342.SZ,巨力索具,2014-12-25,6.3347,6.3446,6.4645,6.3347,6.4046,9729625,62325684.9,0.0699,1.1041,6.4058,1.2376,5039253550,N/A,6153600000,786155000,0,960000000,87.6695,2.5977,3.6252,-685.442,
002342.SZ,巨力索具,2014-12-26,6.4046,6.4046,6.4246,6.2947,6.3546,14621438,92772153.3,-0.05,-0.78,6.3449,1.8599,4999945800,N/A,6105600000,786155000,0,960000000,86.9857,2.5775,3.5969,-680.0953,
002342.SZ,巨力索具,2014-12-29,6.3546,6.3247,6.3546,6.1748,6.2148,15525070,96824871.8,-0.1399,-2.2013,6.2367,1.9748,4889884100,N/A,5971200000,786155000,0,960000000,85.0709,2.5207,3.5177,-665.1247,
002342.SZ,巨力索具,2014-12-30,6.2148,6.2247,6.2347,6.0449,6.0449,13130677,80685715.9,-0.1699,-2.7331,6.1448,1.6702,4756237750,N/A,5808000000,786155000,0,960000000,82.7458,2.4518,3.4216,-646.946,
002342.SZ,巨力索具,2014-12-31,6.0449,6.0949,6.1048,6.0449,6.0949,9513430,57817706.6,0.05,0.8264,6.0775,1.21,4796170750,N/A,5856000000,786257500,0,960000000,83.4296,2.4721,3.4498,-652.2927,
002342.SZ,巨力索具,2015-01-05,6.0949,6.1048,6.1748,6.0549,6.1548,13716821,84030575.3,0.0599,0.9836,6.1261,1.7446,4843346200,N/A,5913600000,786257500,0,960000000,183.4055,2.4828,3.8062,128.6293,
002342.SZ,巨力索具,2015-01-06,6.1548,6.0749,6.3746,6.0649,6.3147,17489235,108972707,0.1599,2.5974,6.2308,2.2244,4969147400,N/A,6067200000,786257500,0,960000000,188.1693,2.5473,3.9051,131.9703,
002342.SZ,巨力索具,2015-01-07,6.3147,6.3047,6.3247,6.1748,6.2447,13067776,81690397.2,-0.0699,-1.1076,6.2513,1.662,4914109375,N/A,6000000000,786257500,0,960000000,186.0851,2.519,3.8619,130.5086,
002342.SZ,巨力索具,2015-01-08,6.2447,6.2647,6.2747,6.1548,6.1748,11337842,70389892.9,-0.0699,-1.12,6.2084,1.442,4859071350,N/A,5932800000,786257500,0,960000000,184.001,2.4908,3.8186,129.0469,
002342.SZ,巨力索具,2015-01-09,6.1748,6.1848,6.3746,6.1448,6.2247,17602927,110460329.9,0.05,0.8091,6.2751,2.2388,4898384225,N/A,5980800000,786257500,0,960000000,185.4897,2.511,3.8495,130.091,
002342.SZ,巨力索具,2015-01-12,6.2247,6.1948,6.1948,5.965,5.975,16831938,102105947.5,-0.2498,-4.0128,6.0662,2.1408,4701819850,N/A,5740800000,786257500,0,960000000,178.0462,2.4102,3.695,124.8706,
002342.SZ,巨力索具,2015-01-13,5.975,5.915,6.0749,5.915,6.0249,11568463,69544420.4,0.05,0.8361,6.0116,1.4713,4741132725,N/A,5788800000,786257500,0,960000000,179.5349,2.4304,3.7259,125.9147,
002342.SZ,巨力索具,2015-01-14,6.0249,6.0449,6.0449,5.935,5.965,8692612,52110340.3,-0.0599,-0.995,5.9948,1.1056,4693957275,N/A,5731200000,786257500,0,960000000,177.7485,2.4062,3.6888,124.6618,
002342.SZ,巨力索具,2015-01-15,5.965,5.965,6.1648,5.965,6.0649,11154647,67893299.3,0.0999,1.675,6.0865,1.4187,4772583025,N/A,5827200000,786257500,0,960000000,180.7259,2.4465,3.7506,126.7499,
002342.SZ,巨力索具,2015-01-16,6.0649,6.0749,6.1348,6.0149,6.0949,12471522,75834727.6,0.03,0.4942,6.0806,1.5862,4796170750,N/A,5856000000,786257500,0,960000000,181.6191,2.4586,3.7692,127.3764,
002342.SZ,巨力索具,2015-01-19,6.0949,6.0149,6.1448,5.8651,5.915,17134000,102966618.4,-0.1798,-2.9508,6.0095,2.1792,4654644400,N/A,5683200000,786257500,0,960000000,176.2598,2.386,3.658,123.6177,
002342.SZ,巨力索具,2015-01-20,5.915,5.945,6.1448,5.935,6.1348,15135732,91716225.2,0.2198,3.7162,6.0596,1.925,4827621050,N/A,5894400000,786257500,0,960000000,182.81,2.4747,3.7939,128.2116,
002342.SZ,巨力索具,2015-01-21,6.1348,6.1348,6.2947,6.1048,6.2647,20293986,126463430.1,0.1299,2.1173,6.2316,2.5811,4929834525,N/A,6019200000,786257500,0,960000000,186.6806,2.5271,3.8742,130.9262,
002342.SZ,巨力索具,2015-01-22,6.2647,6.2647,6.3347,6.2247,6.3347,16942955,106681758.5,0.0699,1.1164,6.2965,2.1549,4984872550,N/A,6086400000,786257500,0,960000000,188.7647,2.5553,3.9175,132.3879,
002342.SZ,巨力索具,2015-01-23,6.3347,6.3546,6.3546,6.1948,6.2247,14517266,90796688,-0.1099,-1.735,6.2544,1.8464,4898384225,N/A,5980800000,786257500,0,960000000,185.4897,2.511,3.8495,130.091,
002342.SZ,巨力索具,2015-01-26,6.2247,6.2048,6.3147,6.2048,6.2947,15698908,98293706.6,0.0699,1.1236,6.2612,1.9967,4953422250,N/A,6048000000,786257500,0,960000000,187.5738,2.5392,3.8928,131.5527,
002342.SZ,巨力索具,2015-01-27,6.2947,6.3047,6.3347,6.2048,6.3147,13627344,85562048.3,0.02,0.3175,6.2787,1.7332,4969147400,N/A,6067200000,786257500,0,960000000,188.1693,2.5473,3.9051,131.9703,
002342.SZ,巨力索具,2015-01-28,6.3147,6.2847,6.2947,6.2148,6.2847,12810109,80360863.5,-0.03,-0.4747,6.2732,1.6293,4945559675,N/A,6038400000,786257500,0,960000000,187.2761,2.5352,3.8866,131.3438,
002342.SZ,巨力索具,2015-01-29,6.2847,6.2247,6.3347,6.2247,6.2847,12840802,80845969.5,0,0,6.296,1.6332,4945559675,N/A,6038400000,786257500,0,960000000,187.2761,2.5352,3.8866,131.3438,
002342.SZ,巨力索具,2015-01-30,6.2847,6.2647,6.2747,6.1248,6.1448,15757257,97741487.7,-0.1399,-2.2258,6.203,2.0041,4835483625,N/A,5904000000,786257500,0,960000000,183.1078,2.4787,3.8001,128.4205,
002342.SZ,巨力索具,2015-02-02,6.1448,6.1048,6.1348,6.0349,6.0549,11706674,71150198.7,-0.0899,-1.4634,6.0777,1.4889,4764720450,N/A,5817600000,786257500,0,960000000,180.4281,2.4425,3.7445,126.5411,
002342.SZ,巨力索具,2015-02-03,6.0549,6.0449,6.1548,6.0449,6.1348,9494963,58034120.1,0.0799,1.3201,6.1121,1.2076,4827621050,N/A,5894400000,786257500,0,960000000,182.81,2.4747,3.7939,128.2116,
002342.SZ,巨力索具,2015-02-04,6.1348,6.1348,6.1748,6.1148,6.1148,10577693,65022119.2,-0.02,-0.3257,6.1471,1.3453,4811895900,N/A,5875200000,786257500,0,960000000,182.2146,2.4666,3.7815,127.794,
002342.SZ,巨力索具,2015-02-05,6.1148,6.1548,6.1548,6.0349,6.0449,12355741,75330882.6,-0.0699,-1.1438,6.0968,1.5715,4756857875,N/A,5808000000,786257500,0,960000000,180.1304,2.4384,3.7383,126.3323,
002342.SZ,巨力索具,2015-02-06,6.0449,6.0949,6.0949,5.955,5.965,9928742,59862948.7,-0.0799,-1.3223,6.0293,1.2628,4693957275,N/A,5731200000,786257500,0,960000000,177.7485,2.4062,3.6888,124.6618,
002342.SZ,巨力索具,2015-02-09,5.965,5.975,6.0149,5.935,5.975,6014960,35930400.7,0.01,0.1675,5.9735,0.765,4701819850,N/A,5740800000,786257500,0,960000000,178.0462,2.4102,3.695,124.8706,
002342.SZ,巨力索具,2015-02-10,5.975,5.9949,6.0149,5.955,5.9849,6812117,40794094.6,0.01,0.1672,5.9885,0.8664,4709682425,N/A,5750400000,786257500,0,960000000,178.344,2.4143,3.7012,125.0794,
002342.SZ,巨力索具,2015-02-11,5.9849,6.0049,6.1148,5.9849,6.0549,8736576,52971141,0.0699,1.1686,6.0631,1.1112,4764720450,N/A,5817600000,786257500,0,960000000,180.4281,2.4425,3.7445,126.5411,
002342.SZ,巨力索具,2015-02-12,6.0549,6.0449,6.0949,6.0249,6.0849,7966185,48358897.6,0.03,0.495,6.0705,1.0132,4788308175,N/A,5846400000,786257500,0,960000000,181.3213,2.4546,3.763,127.1676,
002342.SZ,巨力索具,2015-02-13,6.0849,6.1148,6.2247,6.0949,6.1948,15028929,92768027.9,0.1099,1.8062,6.1726,1.9115,4874796500,N/A,5952000000,786257500,0,960000000,184.5964,2.4989,3.831,129.4645,
002342.SZ,巨力索具,2015-02-16,6.1948,6.2247,6.2547,6.1648,6.2347,12672079,78862614.5,0.04,0.6452,6.2233,1.6117,4906246800,N/A,5990400000,786257500,0,960000000,185.7874,2.515,3.8557,130.2998,
002342.SZ,巨力索具,2015-02-17,6.2347,6.2447,6.2547,6.1948,6.2447,9301181,57980729.7,0.01,0.1603,6.2337,1.183,4914109375,N/A,6000000000,786257500,0,960000000,186.0851,2.519,3.8619,130.5086,
002342.SZ,巨力索具,2015-02-25,6.2447,6.2547,6.3347,6.2247,6.2747,15798113,99236693.2,0.03,0.48,6.2816,2.0093,4937697100,N/A,6028800000,786257500,0,960000000,186.9783,2.5311,3.8804,131.135,
