代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300177.SZ,中海达,2015-06-16,28.9615,28.732,28.732,26.9163,27.465,13309583,369085127.5,-1.4965,-5.1671,27.7308,5.2368,6996938410.86,N/A,11984724124.73,254156862,0,435333241,120.3401,11.6708,17.4394,-176.3534,
300177.SZ,中海达,2015-06-17,27.465,27.4151,28.1334,25.8289,27.884,14248086,386672079.7,0.419,1.5256,27.1385,5.606,7103684292.9,N/A,12167564085.95,254156862,0,435333241,122.176,11.8489,17.7054,-179.0439,
300177.SZ,中海达,2015-06-18,27.884,27.7743,27.8142,25.1206,26.3177,17731096,473953343.4,-1.5663,-5.6172,26.7301,6.9764,6704658019.56,N/A,11484090897.58,254156862,0,435333241,115.3132,11.1833,16.7109,-168.9867,
300177.SZ,中海达,2015-06-19,26.3177,25.8987,25.8987,23.684,24.093,15904730,392444965.3,-2.2247,-8.4534,24.6747,6.2578,6137888217.3,N/A,10513297770.15,254156862,0,435333241,105.5653,10.238,15.2983,-154.7016,
300177.SZ,中海达,2015-06-23,24.093,23.8436,24.3424,21.7485,23.9334,16980871,393947906.7,-0.1596,-0.6625,23.1995,6.6813,6097223119.38,N/A,10443644451.59,254156862,0,435333241,104.8659,10.1701,15.1969,-153.6767,
300177.SZ,中海达,2015-06-24,23.9334,24.2526,25.0008,23.8436,24.5818,15923901,390424280.2,0.6485,2.7095,24.5181,6.2654,6262425079.68,N/A,10726611058.24,254156862,0,435333241,107.7072,10.4457,15.6087,-157.8405,
300177.SZ,中海达,2015-06-25,24.5818,24.5818,24.7215,22.2474,22.6564,12489579,296757226.1,-1.9254,-7.8328,23.7604,4.9141,5771902336.02,N/A,9886417903.11,254156862,0,435333241,99.2707,9.6275,14.3861,-145.4772,
300177.SZ,中海达,2015-06-26,22.6564,21.4493,21.7186,20.3918,20.3918,12982551,272712289.3,-2.2646,-9.9956,21.0061,5.1081,5194966259.28,N/A,8898211446.04,254156862,0,435333241,89.348,8.6652,12.9481,-130.9358,
300177.SZ,中海达,2015-06-29,20.3918,20.9604,21.0901,18.3566,18.3566,15274070,290413459,-2.0352,-9.9804,19.0135,6.0097,4676486260.8,N/A,8010131634.4,254156862,0,435333241,80.4307,7.8003,11.6558,-117.8679,
300177.SZ,中海达,2015-06-30,18.3566,18.4464,19.7533,16.5209,19.5438,18930367,339140000.9,1.1872,6.4674,17.9151,7.4338,4988647999.38,N/A,8537893263.99,254652782,0,435829161,85.73,8.3143,12.4238,-125.6338,
300177.SZ,中海达,2015-07-01,19.5438,19.5537,20.721,17.7081,17.9974,17903891,355506168.9,-1.5463,-7.9122,19.8564,7.0307,4593936187.28,N/A,7862358064.44,254652782,0,435829161,78.9469,7.6564,11.4408,-115.6934,
300177.SZ,中海达,2015-07-02,17.9974,18.0473,18.5361,16.2017,16.4112,17388109,300978956.9,-1.5862,-8.8137,17.3095,6.8282,4189038263.9,N/A,7169389698.45,254652782,0,435829161,71.9887,6.9816,10.4324,-105.4965,
300177.SZ,中海达,2015-07-03,16.4112,15.9523,17.5585,14.775,15.2439,17373659,274341948.9,-1.1672,-7.1125,15.7907,6.8225,3891094508.96,N/A,6659469580.08,254652782,0,435829161,66.8686,6.4851,9.6904,-97.9931,
300177.SZ,中海达,2015-07-06,15.2439,16.7703,16.7703,13.7175,13.7674,25887387,385365626.5,-1.4765,-9.6859,14.8862,10.1658,3514208391.6,N/A,6014442421.8,254652782,0,435829161,60.3918,5.8569,8.7518,-88.5016,
300177.SZ,中海达,2015-07-07,13.7674,12.7698,13.2985,12.3907,12.3907,9333295,117935077.8,-1.3767,-10,12.636,3.6651,3162787552.44,N/A,5412998179.62,254652782,0,435829161,54.3526,5.2712,7.8766,-79.6515,
300177.SZ,中海达,2015-07-08,12.3907,11.1516,13.4399,11.1516,12.9802,48192968,591009774.7,0.5896,4.7581,12.2634,18.925,3307939638.18,N/A,5661420801.39,254652782,0,435829161,56.847,5.5131,8.2381,-83.307,
300177.SZ,中海达,2015-07-09,12.9802,12.9802,14.2793,12.9802,14.2793,17667609,246582310.8,1.299,10.0077,13.9567,6.9379,3638988254.78,N/A,6227998710.69,254652782,0,435829161,62.5361,6.0649,9.0626,-91.6441,
300177.SZ,中海达,2015-07-10,14.2793,15.7082,15.7082,15.0687,15.7082,4861911,76071308.7,1.4289,10.007,15.6464,1.9092,4003141733.04,N/A,6851234410.92,254652782,0,435829161,68.7941,6.6718,9.9695,-100.8149,
300177.SZ,中海达,2015-07-13,15.7082,17.277,17.277,16.7874,17.277,4589484,79108426,1.5688,9.9873,17.2369,1.8023,4402946600.78,N/A,7535486193.69,254652782,0,435829161,75.6647,7.3381,10.9651,-110.8835,
300177.SZ,中海达,2015-07-14,17.277,18.7459,19.0057,17.5868,19.0057,39998204,747627840.1,1.7287,10.0058,18.6915,15.707,4843495913.64,N/A,8289470642.22,254652782,0,435829161,83.2356,8.0724,12.0623,-121.9783,
300177.SZ,中海达,2015-07-15,19.0057,18.1663,18.576,17.1071,17.1071,18064772,318217341.1,-1.8986,-9.9895,17.6154,7.0939,4359655627.84,N/A,7461395236.32,254652782,0,435829161,74.9208,7.266,10.8573,-109.7933,
300177.SZ,中海达,2015-07-16,17.1071,15.7881,18.3162,15.3984,17.7067,19511076,334919428.5,0.5995,3.5047,17.1656,7.6618,4512447297.04,N/A,7722892732.92,254652782,0,435829161,77.5465,7.5206,11.2378,-113.6412,
300177.SZ,中海达,2015-07-17,17.7067,17.5568,19.3754,17.5568,18.9757,21007235,392415644.5,1.269,7.167,18.68,8.2494,4835856330.18,N/A,8276395767.39,254652782,0,435829161,83.1043,8.0596,12.0433,-121.7859,
300177.SZ,中海达,2015-07-20,18.9757,19.0057,20.3547,18.566,19.4354,23956967,467329069.9,0.4597,2.4223,19.507,9.4077,4952996609.9,N/A,8476877181.45,254652782,0,435829161,85.1174,8.2549,12.335,-124.736,
300177.SZ,中海达,2015-07-21,19.4354,18.8858,19.935,18.566,19.1456,18361513,356217824,-0.2898,-1.491,19.4002,7.2104,4879147303.12,N/A,8350486724.76,254652782,0,435829161,83.8483,8.1318,12.1511,-122.8762,
300177.SZ,中海达,2015-07-22,19.1456,18.9857,19.8651,18.686,19.4853,19701799,382330129.8,0.3397,1.7745,19.4058,7.7367,4965729249,N/A,8498668639.5,254652782,0,435829161,85.3362,8.2761,12.3667,-125.0566,
300177.SZ,中海达,2015-07-23,19.4853,19.6252,20.3047,19.1856,19.955,20321337,400198297.3,0.4696,2.4103,19.6935,7.98,5085416056.54,N/A,8703508345.17,254652782,0,435829161,87.393,8.4756,12.6648,-128.0708,
300177.SZ,中海达,2015-07-24,19.955,20.2148,21.9535,19.5753,21.0642,38149798,800836322.2,1.1092,5.5583,20.9919,14.9811,5368080644.56,N/A,9187278713.88,254652782,0,435829161,92.2506,8.9467,13.3687,-135.1894,
300177.SZ,中海达,2015-07-27,21.0642,21.334,23.1726,20.9842,21.5838,53168507,1201745275.3,0.5196,2.4668,22.6026,20.8788,5500500091.2,N/A,9413909877.6,254652782,0,435829161,94.5262,9.1674,13.6985,-138.5243,
300177.SZ,中海达,2015-07-28,21.5838,19.6852,22.563,19.4254,19.7851,43334952,887355261.3,-1.7986,-8.3333,20.4767,17.0173,5042125083.6,N/A,8629417387.8,254652782,0,435829161,86.649,8.4034,12.557,-126.9806,
300177.SZ,中海达,2015-07-29,19.7851,20.3947,21.4838,18.1963,21.1941,32418665,655504028.1,1.4089,7.1212,20.22,12.7305,5401185506.22,N/A,9243936504.81,254652782,0,435829161,92.8195,9.0018,13.4512,-136.0231,
300177.SZ,中海达,2015-07-30,21.1941,21.294,22.663,20.2847,20.3847,34051869,740446956.9,-0.8094,-3.819,21.7447,13.3719,5194916752.8,N/A,8890914884.4,254652782,0,435829161,89.2748,8.6581,12.9375,-130.8285,
300177.SZ,中海达,2015-07-31,20.3847,19.4853,20.0549,18.4261,18.4661,21991459,424549778.3,-1.9186,-9.4118,19.3052,8.6359,4705983411.36,N/A,8054122895.28,254652782,0,435829161,80.8724,7.8432,11.7198,-118.5152,
300177.SZ,中海达,2015-08-03,18.4661,17.6467,17.6467,16.6175,16.6175,12611881,212395849.9,-1.8486,-10.0108,16.8409,4.9526,4234875764.66,N/A,7247838947.43,254652782,0,435829161,72.7764,7.058,10.5466,-106.6509,
300177.SZ,中海达,2015-08-04,16.6175,15.988,18.2763,15.8381,18.2763,20813089,361761600.3,1.6588,9.982,17.3814,8.1731,4657599382.78,N/A,7971315354.69,254652782,0,435829161,80.041,7.7625,11.5993,-117.2967,
300177.SZ,中海达,2015-08-05,18.2763,18.2163,18.666,17.337,17.4169,21014370,378621250.3,-0.8594,-4.702,18.0173,8.2522,4438597990.26,N/A,7596502276.23,254652782,0,435829161,76.2774,7.3976,11.0539,-111.7814,
300177.SZ,中海达,2015-08-06,17.4169,16.8673,17.7467,16.4976,16.8273,11571944,198336654.1,-0.5896,-3.385,17.1394,4.5442,4288352848.88,N/A,7339363071.24,254652782,0,435829161,73.6954,7.1471,10.6798,-107.9976,
300177.SZ,中海达,2015-08-07,16.8273,16.9872,17.8466,16.9872,17.8266,13738923,241591898.5,0.9992,5.9382,17.5845,5.3952,4543005630.88,N/A,7775192232.24,254652782,0,435829161,78.0717,7.5716,11.3139,-114.4108,
300177.SZ,中海达,2015-08-10,17.8266,18.2463,19.6053,18.0065,19.5953,19960570,377873257.6,1.7687,9.9215,18.931,7.8383,4993741055.02,N/A,8546609847.21,254652782,0,435829161,85.8176,8.3228,12.4365,-125.7621,
300177.SZ,中海达,2015-08-11,19.5953,19.7052,20.2348,19.1156,19.4254,21072835,415978400.3,-0.1699,-0.8669,19.74,8.2751,4950450082.08,N/A,8472518889.84,254652782,0,435829161,85.0736,8.2506,12.3287,-124.6718,
300177.SZ,中海达,2015-08-12,19.4254,18.9857,19.8651,18.8658,18.9058,14711555,284334034.2,-0.5196,-2.6749,19.3273,5.7771,4818030635.44,N/A,8245887726.12,254652782,0,435829161,82.798,8.0299,11.9989,-121.337,
300177.SZ,中海达,2015-08-13,18.9058,18.596,19.5753,18.3562,19.5453,13713627,261381556.8,0.6395,3.3827,19.06,5.3852,4981008415.92,N/A,8524818389.16,254652782,0,435829161,85.5987,8.3016,12.4048,-125.4414,
300177.SZ,中海达,2015-08-14,19.5453,19.5553,20.4846,19.5553,19.8051,19167450,384722734.4,0.2598,1.3292,20.0717,7.5269,5047218139.24,N/A,8638133971.02,254652782,0,435829161,86.7366,8.4119,12.5696,-127.1088,
300177.SZ,中海达,2015-08-17,19.8051,19.955,20.1648,19.4454,19.6153,14075781,277104304.1,-0.1899,-0.9586,19.6866,5.5274,4998834110.66,N/A,8555326430.43,254652782,0,435829161,85.9051,8.3313,12.4491,-125.8903,
300177.SZ,中海达,2015-08-18,19.6153,19.4054,19.885,17.6567,17.6567,16115308,301609642.2,-1.9585,-9.9847,18.7157,6.3283,4499714657.94,N/A,7701101274.87,254652782,0,435829161,77.3277,7.4994,11.2061,-113.3205,
300177.SZ,中海达,2015-08-19,17.6567,16.4876,18.3362,16.0479,17.9465,13103246,223159418.2,0.2898,1.6412,17.0309,5.1455,4573563964.72,N/A,7827491731.56,254652782,0,435829161,78.5968,7.6225,11.39,-115.1804,
300177.SZ,中海达,2015-08-20,17.9465,17.9365,18.686,17.3869,17.4069,11595421,209964135.4,-0.5396,-3.0067,18.1075,4.5534,4436051462.44,N/A,7592143984.62,254652782,0,435829161,76.2337,7.3933,11.0476,-111.7173,
300177.SZ,中海达,2015-08-21,17.4069,16.9373,17.4769,16.0379,16.0779,9205628,154033103.4,-1.329,-7.6349,16.7325,3.615,4097363262.38,N/A,7012491200.49,254652782,0,435829161,70.4133,6.8288,10.2041,-103.1878,
300177.SZ,中海达,2015-08-24,16.0779,15.1886,15.988,14.4691,14.4691,9719465,142864103.1,-1.6088,-10.0062,14.6988,3.8168,3687372283.36,N/A,6310806251.28,254652782,0,435829161,63.3676,6.1455,9.1831,-92.8626,
300177.SZ,中海达,2015-08-25,14.4691,13.0202,13.5398,13.0202,13.0202,7944503,104244649.7,-1.4489,-10.0138,13.1216,3.1197,3318125749.46,N/A,5678853967.83,254652782,0,435829161,57.0221,5.5301,8.2635,-83.5635,
300177.SZ,中海达,2015-08-26,13.0202,13.24,13.6897,11.7711,12.001,12332629,158528670.2,-1.0192,-7.8281,12.8544,4.8429,3058379911.82,N/A,5234308223.61,254652782,0,435829161,52.5583,5.0972,7.6166,-77.0221,
300177.SZ,中海达,2015-08-27,12.001,12.5905,12.7904,11.7212,12.7804,10482293,130349033.4,0.7794,6.4946,12.4352,4.1163,3257009081.78,N/A,5574254969.19,254652782,0,435829161,55.9718,5.4283,8.1113,-82.0243,
300177.SZ,中海达,2015-08-28,12.7804,13.1701,14.0594,12.8503,14.0594,14960032,201146988.5,1.279,10.0078,13.4456,5.8747,3582964642.74,N/A,6132116295.27,254652782,0,435829161,61.5733,5.9715,8.9231,-90.2332,
300177.SZ,中海达,2015-08-31,14.0594,14.0894,14.1893,13.1601,13.1601,11683623,159095366.6,-0.8993,-6.3966,13.617,4.5881,3353777138.94,N/A,5739870050.37,254652782,0,435829161,57.6347,5.5895,8.3523,-84.4613,
300177.SZ,中海达,2015-09-01,13.1601,12.8403,12.8603,11.8411,11.8411,8793437,106443353.4,-1.319,-10.0228,12.1049,3.4531,3017635466.7,N/A,5164575557.85,254652782,0,435829161,51.8581,5.0293,7.5151,-75.9959,
300177.SZ,中海达,2015-09-02,11.8411,11.0917,12.5106,10.9917,11.1616,8814257,102585233.4,-0.6795,-5.7384,11.6386,3.4613,2844471574.94,N/A,4868211728.37,254652782,0,435829161,48.8823,4.7407,7.0839,-71.635,
300177.SZ,中海达,2015-09-07,11.1616,11.5713,12.2508,11.4914,11.6512,7996993,94703668,0.4896,4.3868,11.8424,3.1404,2969251438.12,N/A,5081768017.26,254652782,0,435829161,51.0267,4.9487,7.3947,-74.7775,
300177.SZ,中海达,2015-09-08,11.6512,11.8211,12.6705,11.4414,12.6605,7688213,92325187.4,1.0092,8.6621,12.0087,3.0191,3226450747.94,N/A,5521955469.87,254652782,0,435829161,55.4466,5.3773,8.0352,-81.2547,
300177.SZ,中海达,2015-09-09,12.6605,12.9802,13.4899,12.7204,13.31,12349053,163103559.8,0.6495,5.1302,13.2078,4.8494,3391975056.24,N/A,5805244424.52,254652782,0,435829161,58.2912,5.6532,8.4474,-85.4233,
300177.SZ,中海达,2015-09-10,13.31,13.0402,13.7597,12.8703,13.1701,10048767,134175125.3,-0.1399,-1.0511,13.3524,3.9461,3356323666.76,N/A,5744228341.98,254652782,0,435829161,57.6785,5.5938,8.3586,-84.5255,
300177.SZ,中海达,2015-09-11,13.1701,13.1401,13.8596,13.1401,13.4799,10416115,140977616.4,0.3098,2.352,13.5346,4.0903,3435266029.18,N/A,5879335381.89,254652782,0,435829161,59.0351,5.7254,8.5552,-86.5135,
300177.SZ,中海达,2015-09-14,13.4799,13.5198,13.7297,12.1309,12.1309,8441910,107962341.8,-1.349,-10.0074,12.7889,3.3151,3091484773.48,N/A,5290966014.54,254652782,0,435829161,53.1272,5.1524,7.6991,-77.8558,
300177.SZ,中海达,2015-09-15,12.1309,11.5913,11.931,10.9218,10.9218,7888594,89299332.7,-1.2091,-9.9671,11.3201,3.0978,2783354907.26,N/A,4763612729.73,254652782,0,435829161,47.832,4.6389,6.9317,-70.0958,
300177.SZ,中海达,2015-09-16,10.9218,10.9618,12.011,10.9618,12.011,9533295,109001272.2,1.0892,9.9726,11.4337,3.7436,3060926439.64,N/A,5238666515.22,254652782,0,435829161,52.6021,5.1015,7.623,-77.0862,
300177.SZ,中海达,2015-09-17,12.011,12.1708,12.7704,11.7112,11.921,12248789,150743241.3,-0.0899,-0.7488,12.3068,4.81,3038007689.26,N/A,5199441890.73,254652782,0,435829161,52.2082,5.0633,7.5659,-76.509,
300177.SZ,中海达,2015-09-18,11.921,12.1109,12.3807,11.8611,12.2808,7558129,91643070.8,0.3597,3.0176,12.1251,2.968,3129682690.78,N/A,5356340388.69,254652782,0,435829161,53.7837,5.2161,7.7942,-78.8177,
300177.SZ,中海达,2015-09-21,12.2808,12.1309,13.29,11.971,13.1501,10299786,131579975,0.8693,7.0789,12.775,4.0446,3351230611.12,N/A,5735511758.76,254652782,0,435829161,57.591,5.5853,8.3459,-84.3972,
300177.SZ,中海达,2015-09-22,13.1501,13.3699,13.7197,12.9103,13.3999,13555271,181322192.1,0.2498,1.8997,13.3765,5.323,3414893806.62,N/A,5844469049.01,254652782,0,435829161,58.685,5.6914,8.5045,-86.0005,
300177.SZ,中海达,2015-09-23,13.3999,13.34,13.9395,13.24,13.33,13586422,184337583.3,-0.0699,-0.522,13.5678,5.3353,3397068111.88,N/A,5813961007.74,254652782,0,435829161,58.3787,5.6617,8.4601,-85.5516,
300177.SZ,中海达,2015-09-24,13.33,13.4899,13.6497,13.27,13.4399,8329547,112124957.7,0.1099,0.8246,13.4611,3.2709,3425079917.9,N/A,5861902215.45,254652782,0,435829161,58.8601,5.7084,8.5299,-86.257,
300177.SZ,中海达,2015-09-25,13.4399,13.28,13.6897,12.5506,12.6905,8876487,116646904.8,-0.7494,-5.5762,13.1411,3.4857,3234090331.4,N/A,5535030344.7,254652782,0,435829161,55.5779,5.3901,8.0542,-81.4471,
300177.SZ,中海达,2015-09-28,12.6905,12.8703,13.26,12.3107,13.2101,5997325,77542205.6,0.5196,4.0945,12.9295,2.3551,3366509778.04,N/A,5761661508.42,254652782,0,435829161,57.8536,5.6108,8.384,-84.782,
300177.SZ,中海达,2015-09-29,13.2101,12.8304,13.1201,12.3407,12.6605,5803328,74450735.3,-0.5496,-4.1604,12.829,2.2789,3226450747.94,N/A,5521955469.87,254652782,0,435829161,55.4466,5.3773,8.0352,-81.2547,
300177.SZ,中海达,2015-09-30,12.6605,12.7404,13.0902,12.5905,12.8903,5761396,74291919,0.2298,1.8153,12.8948,2.2625,3285020887.8,N/A,5622196176.9,254652782,0,435829161,56.4532,5.475,8.181,-82.7298,
300177.SZ,中海达,2015-10-08,12.8903,13.4399,14.1494,13.1901,13.9495,12779511,176261172.2,1.0592,8.2171,13.7925,5.0184,3554952836.72,N/A,6084175087.56,254652782,0,435829161,61.092,5.9248,8.8533,-89.5277,
300177.SZ,中海达,2015-10-09,13.9495,13.9195,14.5091,13.7896,14.3392,13992272,199455658,0.3897,2.7937,14.2547,5.4946,3654267421.7,N/A,6254148460.35,254652782,0,435829161,62.7987,6.0904,9.1006,-92.0289,
300177.SZ,中海达,2015-10-12,14.3392,14.4791,15.3485,14.2992,14.9787,14020297,209378404.5,0.6395,4.4599,14.9339,5.5057,3817245202.18,N/A,6533079123.39,254652782,0,435829161,65.5995,6.362,9.5065,-96.1333,
300177.SZ,中海达,2015-10-13,14.9787,14.7889,15.1286,14.679,15.0287,10861894,161507240.7,0.05,0.3336,14.8692,4.2654,3829977841.28,N/A,6554870581.44,254652782,0,435829161,65.8183,6.3832,9.5382,-96.4539,
300177.SZ,中海达,2015-10-14,15.0287,15.0387,15.6382,14.7989,15.0887,15055295,228706292.7,0.06,0.3989,15.1911,5.9121,3845257008.2,N/A,6581020331.1,254652782,0,435829161,66.0808,6.4087,9.5763,-96.8387,
300177.SZ,中海达,2015-10-15,15.0887,14.8688,15.8381,14.4791,15.6882,22209683,335636987.8,0.5995,3.9735,15.1122,8.7216,3998048677.4,N/A,6842517827.7,254652782,0,435829161,68.7066,6.6633,9.9568,-100.6866,
300177.SZ,中海达,2015-10-16,15.6882,15.5883,15.978,15.2985,15.8181,18396051,287085478.9,0.1299,0.828,15.6058,7.224,4031153539.06,N/A,6899175618.63,254652782,0,435829161,69.2755,6.7185,10.0392,-101.5203,
300177.SZ,中海达,2015-10-19,15.8181,15.8381,16.8873,15.7681,16.7474,21678480,355616767.2,0.9293,5.8749,16.4041,8.513,4267980626.32,N/A,7304496738.36,254652782,0,435829161,73.3453,7.1132,10.629,-107.4846,
300177.SZ,中海达,2015-10-20,16.7474,17.0472,17.7067,17.0072,17.4569,20846038,362660204.3,0.7095,4.2363,17.3971,8.1861,4448784101.54,N/A,7613935442.67,254652782,0,435829161,76.4525,7.4145,11.0793,-112.0379,
300177.SZ,中海达,2015-10-21,17.4569,17.9865,18.8059,15.7881,16.7574,24982311,439306535.8,-0.6995,-4.0069,17.5847,9.8103,4270527154.14,N/A,7308855029.97,254652782,0,435829161,73.3891,7.1174,10.6354,-107.5487,
300177.SZ,中海达,2015-10-22,16.7574,16.7574,18.1164,16.7574,17.8866,19793729,348947913.7,1.1292,6.7382,17.6292,7.7728,4558284797.8,N/A,7801341981.9,254652782,0,435829161,78.3342,7.597,11.352,-114.7956,
300177.SZ,中海达,2015-10-23,17.8866,17.9565,18.5261,17.4269,18.0864,18377080,331867431.2,0.1998,1.1173,18.0588,7.2165,4609215354.2,N/A,7888507814.1,254652782,0,435829161,79.2095,7.6819,11.4788,-116.0782,
300177.SZ,中海达,2015-10-26,18.0864,18.4261,18.586,17.1171,17.9465,20191290,356258805,-0.1399,-0.7735,17.6442,7.9289,4573563964.72,N/A,7827491731.56,254652782,0,435829161,78.5968,7.6225,11.39,-115.1804,
300177.SZ,中海达,2015-10-27,17.9465,17.5368,18.666,16.4376,18.4961,20546310,360729155.2,0.5496,3.0624,17.5569,8.0684,4713622994.82,N/A,8067197770.11,254652782,0,435829161,81.0037,7.8559,11.7389,-118.7076,
300177.SZ,中海达,2015-10-28,18.4961,18.9358,18.9757,17.4869,17.5268,16944383,311174536.3,-0.9693,-5.2404,18.3645,6.6539,4466609796.28,N/A,7644443483.94,254652782,0,435829161,76.7588,7.4442,11.1237,-112.4868,
300177.SZ,中海达,2015-10-29,17.5268,17.4769,17.8066,17.0172,17.4669,8942438,155955811.6,-0.06,-0.3421,17.44,3.5116,4451330629.36,N/A,7618293734.28,254652782,0,435829161,76.4962,7.4188,11.0856,-112.102,
300177.SZ,中海达,2015-10-30,17.4669,17.5468,18.2363,17.347,17.5868,12379617,220932636.4,0.1199,0.6865,17.8465,4.8614,4481888963.2,N/A,7670593233.6,254652782,0,435829161,77.0214,7.4697,11.1617,-112.8716,
300177.SZ,中海达,2015-11-02,17.5868,16.7874,17.6467,16.2878,16.4776,11188870,189422901.1,-1.1092,-6.3068,16.9296,4.3938,4199224375.18,N/A,7186822864.89,254652782,0,435829161,72.1638,6.9986,10.4578,-105.753,
300177.SZ,中海达,2015-11-03,16.4776,16.5675,16.7074,15.7082,15.898,9381202,151210071,-0.5796,-3.5173,16.1184,3.6839,4051525761.62,N/A,6934041951.51,254652782,0,435829161,69.6256,6.7524,10.09,-102.0334,
300177.SZ,中海达,2015-11-04,15.898,16.0779,17.337,15.988,17.307,12720103,213028353.3,1.4089,8.8624,16.7474,4.9951,4410586184.24,N/A,7548561068.52,254652782,0,435829161,75.796,7.3509,10.9842,-111.0759,
300177.SZ,中海达,2015-11-05,17.307,17.7866,18.1563,17.4469,17.5768,17786895,315388985.4,0.2698,1.5589,17.7315,6.9848,4479342435.38,N/A,7666234941.99,254652782,0,435829161,76.9776,7.4655,11.1554,-112.8075,
300177.SZ,中海达,2015-11-06,17.5768,17.4669,18.1763,17.4469,18.0664,14309121,257249540.9,0.4896,2.7857,17.978,5.6191,4604122298.56,N/A,7879791230.88,254652782,0,435829161,79.122,7.6734,11.4662,-115.9499,
300177.SZ,中海达,2015-11-09,18.0664,17.6967,18.556,17.1871,18.4461,20914575,377077823.1,0.3797,2.1018,18.0294,8.213,4700890355.72,N/A,8045406312.06,254652782,0,435829161,80.7849,7.8347,11.7071,-118.3869,
300177.SZ,中海达,2015-11-10,18.4461,18.1164,18.636,17.8466,18.636,18718750,343131402.3,0.1899,1.0293,18.3309,7.3507,4749274384.3,N/A,8128213852.65,254652782,0,435829161,81.6164,7.9153,11.8276,-119.6054,
300177.SZ,中海达,2015-11-11,18.636,19.1956,19.5853,18.636,19.3854,24608344,469916915.7,0.7494,4.0214,19.0958,9.6635,4940263970.8,N/A,8455085723.4,254652782,0,435829161,84.8986,8.2336,12.3033,-124.4153,
300177.SZ,中海达,2015-11-12,19.3854,21.324,21.324,20.6944,21.324,38356725,817543274.1,1.9385,10,21.3142,15.0624,5434290367.88,N/A,9300594295.74,254652782,0,435829161,93.3884,9.057,13.5336,-136.8568,
300177.SZ,中海达,2015-11-13,21.324,21.4838,21.7836,19.885,20.2847,35798296,747103194.5,-1.0392,-4.8735,20.8698,14.0577,5169451474.6,N/A,8847331968.3,254652782,0,435829161,88.8371,8.6156,12.8741,-130.1872,
300177.SZ,中海达,2015-11-16,20.2847,19.4853,20.6345,19.4454,20.5146,13904635,279318188,0.2298,1.133,20.0881,5.4602,5228021614.46,N/A,8947572675.33,254652782,0,435829161,89.8437,8.7132,13.0199,-131.6622,
300177.SZ,中海达,2015-11-17,20.5146,20.5645,21.254,19.4853,19.6552,27502243,560608716.3,-0.8594,-4.189,20.3841,10.7999,5009020221.94,N/A,8572759596.87,254652782,0,435829161,86.0801,8.3482,12.4745,-126.1469,
300177.SZ,中海达,2015-11-18,19.6552,19.5953,19.8151,18.646,18.7359,14737474,284377294.3,-0.9193,-4.6772,19.2962,5.7873,4774739662.5,N/A,8171796768.75,254652782,0,435829161,82.054,7.9578,11.8911,-120.2468,
300177.SZ,中海达,2015-11-19,18.7359,18.7359,19.935,18.7359,19.6352,15485327,301322401.6,0.8993,4.8,19.4586,6.081,5003927166.3,N/A,8564043013.65,254652782,0,435829161,85.9926,8.3398,12.4618,-126.0186,
300177.SZ,中海达,2015-11-20,19.6352,20.1249,20.6545,20.005,20.3647,21101273,429682045.5,0.7295,3.715,20.3628,8.2863,5189823697.16,N/A,8882198301.18,254652782,0,435829161,89.1872,8.6496,12.9248,-130.7002,
300177.SZ,中海达,2015-11-23,20.3647,20.1848,20.1848,19.1856,19.3355,17233126,340952374.5,-1.0292,-5.054,19.7847,6.7673,4927531331.7,N/A,8433294265.35,254652782,0,435829161,84.6797,8.2124,12.2716,-124.0947,
300177.SZ,中海达,2015-11-24,19.3355,19.3355,20.1648,19.1856,20.1349,14553233,288038932.7,0.7994,4.1344,19.7921,5.7149,5131253557.3,N/A,8781957594.15,254652782,0,435829161,88.1807,8.552,12.7789,-129.2252,
300177.SZ,中海达,2015-11-25,20.1349,20.4546,22.1533,20.1449,22.1533,28943933,616704070.8,2.0185,10.0248,21.3069,11.366,5645652176.94,N/A,9662332499.37,254652782,0,435829161,97.0207,9.4093,14.06,-142.1798,
300177.SZ,中海达,2015-11-26,22.1533,22.2832,22.4631,21.1541,21.1841,29991443,648270980.5,-0.9693,-4.3753,21.6152,11.7774,5398638978.4,N/A,9239578213.2,254652782,0,435829161,92.7757,8.9976,13.4448,-135.959,
300177.SZ,中海达,2015-11-27,21.1841,21.3839,21.7636,19.0856,19.5853,22667520,471714489.4,-1.5988,-7.5472,20.8101,8.9013,4991194527.2,N/A,8542251555.6,254652782,0,435829161,85.7738,8.3185,12.4301,-125.6979,
300177.SZ,中海达,2015-11-30,19.5853,19.5153,19.8751,18.0264,19.6252,14936730,285645212.6,0.04,0.2041,19.1237,5.8655,5001380638.48,N/A,8559684722.04,254652782,0,435829161,85.9488,8.3355,12.4555,-125.9545,
300177.SZ,中海达,2015-12-01,19.6252,19.4853,19.975,19.0856,19.3654,10601535,208181906.3,-0.2598,-1.3238,19.637,4.1631,4935170915.16,N/A,8446369140.18,254652782,0,435829161,84.811,8.2252,12.2906,-124.287,
