代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000536.SZ,华映科技,2010-08-27,16.9749,16.8758,16.9667,16.5206,16.7602,2798409,56599590.1,-0.2148,-1.2652,20.2256,3.2767,1732843670.12,N/A,14213013236.74,85403828,0,700493506,1994.8005,278.4699,210.9545,260.3311,
000536.SZ,华映科技,2010-08-30,16.7602,16.7684,17.1649,16.6528,17.1484,4446270,91140676.7,0.3882,2.3164,20.4982,5.2062,1772983469.28,N/A,14542245184.56,85403828,0,700493506,2041.0083,284.9204,215.841,266.3614,
000536.SZ,华映科技,2010-08-31,17.1484,17.0658,17.7597,16.9501,17.6357,6143469,129768660.7,0.4874,2.842,21.123,7.1934,1823371727.8,N/A,14955536353.1,85403828,0,700493506,2099.0138,293.0179,221.9753,273.9314,
000536.SZ,华映科技,2010-09-01,17.6357,17.7184,17.7514,16.7519,17.3879,6097784,127214889.6,-0.2478,-1.4052,20.8625,7.1399,1797750579.4,N/A,14745388301.3,85403828,0,700493506,2069.5195,288.9005,218.8562,270.0822,
000536.SZ,华映科技,2010-09-02,17.3879,17.4045,17.5862,17.0823,17.4788,6006797,126346408.8,0.0909,0.5226,21.0339,7.0334,1807145000.48,N/A,14822442586.96,85403828,0,700493506,2080.3341,290.4102,219.9998,271.4936,
000536.SZ,华映科技,2010-09-03,17.4788,17.4788,17.9249,17.3301,17.8423,7627465,163748116.9,0.3635,2.0794,21.4682,8.9311,1844722684.8,N/A,15130659729.6,85403828,0,700493506,2123.5924,296.449,224.5745,277.139,
000536.SZ,华映科技,2010-09-06,17.8423,18.0075,18.9409,17.9992,18.0901,11098573,248524059.4,0.2478,1.3889,22.3924,12.9954,1870343833.2,N/A,15340807781.4,85403828,0,700493506,2153.0868,300.5663,227.6936,280.9882,
000536.SZ,华映科技,2010-09-07,18.0901,18.0075,18.6518,17.7597,18.6518,7523717,167087884.8,0.5617,3.105,22.2082,8.8096,1928418436.24,N/A,15817143365.48,85403828,0,700493506,2219.9406,309.899,234.7635,289.7129,
000536.SZ,华映科技,2010-09-08,18.6518,18.5692,18.6435,18.214,18.4948,5650719,126064049.6,-0.1569,-0.8415,22.3094,6.6165,1912191708.92,N/A,15684049599.34,85403828,0,700493506,2201.2609,307.2913,232.7881,287.2751,
000536.SZ,华映科技,2010-09-09,18.4948,18.4948,18.4948,18.4948,18.4948,N/A,N/A,0,0,N/A,N/A,1912191708.92,N/A,15684049599.34,85403828,0,700493506,2201.2609,307.2913,232.7881,287.2751,
000536.SZ,华映科技,2010-09-10,18.4948,18.3379,18.3379,17.4292,17.8588,5349577,115458022.7,-0.636,-3.439,21.5826,6.2639,1846430761.36,N/A,15144669599.72,85403828,0,700493506,2125.5587,296.7235,224.7824,277.3956,
000536.SZ,华映科技,2010-09-13,17.8588,17.8175,18.214,17.8175,17.9909,3289146,71791105.9,0.1322,0.7401,21.8267,3.8513,1860095373.84,N/A,15256748560.68,85403828,0,700493506,2141.2891,298.9194,226.446,279.4485,
000536.SZ,华映科技,2010-09-14,17.9909,18.0405,18.1314,17.5614,17.7184,4085966,88175017.5,-0.2726,-1.5152,21.58,4.7843,1831912110.6,N/A,15025585703.7,85403828,0,700493506,2108.8453,294.3903,223.015,275.2144,
000536.SZ,华映科技,2010-09-15,17.7184,17.7597,17.801,16.7849,16.9501,5468627,114201338.1,-0.7682,-4.3357,20.883,6.4033,1752486550.56,N/A,14374126743.12,85403828,0,700493506,2017.4128,281.6265,213.3458,263.2821,
000536.SZ,华映科技,2010-09-16,16.9501,16.8758,17.0823,16.1241,16.2563,4373186,87021546.1,-0.6939,-4.0936,19.8989,5.1206,1680747335.04,N/A,13785712198.08,85403828,0,700493506,1934.8287,270.098,204.6123,252.5044,
000536.SZ,华映科技,2010-09-17,16.2563,16.1902,16.471,16.1654,16.3058,2413964,47583734.9,0.0496,0.3049,19.7119,2.8265,1685871564.72,N/A,13827741808.44,85403828,0,700493506,1940.7275,270.9214,205.2361,253.2743,
000536.SZ,华映科技,2010-09-20,16.3058,16.3058,16.438,15.7772,16.1737,2278984,44179441.2,-0.1322,-0.8105,19.3856,2.6685,1672206952.24,N/A,13715662847.48,85403828,0,700493506,1924.9972,268.7255,203.5726,251.2214,
000536.SZ,华映科技,2010-09-21,16.1737,16.1737,16.3058,15.8267,16.215,2324850,45076133.8,0.0413,0.2554,19.3888,2.7222,1676477143.64,N/A,13750687522.78,85403828,0,700493506,1929.913,269.4117,204.0925,251.8629,
000536.SZ,华映科技,2010-09-27,16.215,16.3471,16.6032,16.1985,16.5289,2224360,44198414.3,0.3139,1.9358,19.8702,2.6045,1708930598.28,N/A,14016875055.06,85403828,0,700493506,1967.2724,274.627,208.0433,256.7385,
000536.SZ,华映科技,2010-09-28,16.5289,16.5289,16.5371,15.8846,16.025,3291122,64234555.1,-0.5039,-3.0485,19.5175,3.8536,1656834263.2,N/A,13589574016.4,85403828,0,700493506,1907.3006,266.2551,201.7012,248.9119,
000536.SZ,华映科技,2010-09-29,16.025,15.9837,16.025,15.2816,15.2898,3846259,72336920.1,-0.7352,-4.5876,18.8071,4.5036,1580824856.28,N/A,12966134796.06,85403828,0,700493506,1819.8008,254.0403,192.4479,237.4928,
000536.SZ,华映科技,2010-09-30,15.2898,15.042,15.4881,15.042,15.422,2067704,38440224.1,0.1322,0.8644,18.5908,2.4211,1594489468.76,N/A,13078213757.02,85403828,0,700493506,1835.5311,256.2362,194.1114,239.5456,
000536.SZ,华映科技,2010-10-08,15.422,15.4881,16.0828,15.4881,15.9341,2306292,44227885.4,0.5121,3.3208,19.1771,2.7005,1647439842.12,N/A,13512519730.74,85403828,0,700493506,1896.486,264.7454,200.5575,247.5005,
000536.SZ,华映科技,2010-10-11,15.9341,15.9011,16.1489,15.7937,15.9176,2980325,57467861.2,-0.0165,-0.1037,19.2824,3.4897,1645731765.56,N/A,13498509860.62,85403828,0,700493506,1894.5197,264.4709,200.3496,247.2439,
000536.SZ,华映科技,2010-10-12,15.9176,15.9259,16.1819,15.8185,16.0415,3143186,60995501.9,0.1239,0.7784,19.4056,3.6804,1658542339.76,N/A,13603583886.52,85403828,0,700493506,1909.2669,266.5296,201.9091,249.1685,
000536.SZ,华映科技,2010-10-13,16.0415,16.058,16.1159,15.7607,16.0167,3883543,74867949.1,-0.0248,-0.1545,19.2783,4.5473,1655980224.92,N/A,13582569081.34,85403828,0,700493506,1906.3175,266.1179,201.5972,248.7836,
000536.SZ,华映科技,2010-10-14,16.0167,15.9919,16.1489,15.4385,15.4385,4055952,77604544.9,-0.5782,-3.6101,19.1335,4.7491,1596197545.32,N/A,13092223627.14,85403828,0,700493506,1837.4974,256.5107,194.3193,239.8022,
000536.SZ,华映科技,2010-10-15,15.4385,15.2155,15.6037,15.0668,15.1411,3778174,69666468.1,-0.2974,-1.9262,18.4392,4.4239,1565452167.24,N/A,12840045964.98,85403828,0,700493506,1802.1041,251.5699,190.5764,235.1833,
000536.SZ,华映科技,2010-10-18,15.1411,15.1494,15.1494,13.9269,14.3729,3533982,61891350.9,-0.7682,-5.0736,17.5132,4.138,1486026607.2,N/A,12188587004.4,85403828,0,700493506,1710.6717,238.8061,180.9072,223.2509,
000536.SZ,华映科技,2010-10-19,14.3729,14.3729,15.1659,14.3729,15.1246,2461275,44430805,0.7517,5.2299,18.0519,2.8819,1563744090.68,N/A,12826036094.86,85403828,0,700493506,1800.1379,251.2954,190.3685,234.9267,
000536.SZ,华映科技,2010-10-20,15.1246,15.0998,15.5955,14.7859,15.5376,3556601,66017608.7,0.413,2.7307,18.562,4.1645,1606446004.68,N/A,13176282847.86,85403828,0,700493506,1849.2951,258.1577,195.567,241.3419,
000536.SZ,华映科技,2010-10-21,15.5376,15.5955,15.6781,15.1577,15.3642,2550069,47481965.4,-0.1735,-1.1164,18.6199,2.9859,1588511200.8,N/A,13029179211.6,85403828,0,700493506,1828.6491,255.2755,193.3836,238.6475,
000536.SZ,华映科技,2010-10-22,15.3642,15.3807,15.5872,15.1742,15.4055,3405931,63438113.2,0.0413,0.2688,18.6258,3.988,1592781392.2,N/A,13064203886.9,85403828,0,700493506,1833.5648,255.9617,193.9034,239.289,
000536.SZ,华映科技,2010-10-25,15.4055,15.3972,16.0911,15.199,16.0002,4912027,93088216.1,0.5947,3.8606,18.9511,5.7515,1654272148.36,N/A,13568559211.22,85403828,0,700493506,1904.3512,265.8434,201.3893,248.527,
000536.SZ,华映科技,2010-10-26,16.0002,16.0167,16.025,15.5542,15.6863,4253260,80932938.6,-0.3139,-1.9618,19.0284,4.9802,1621818693.72,N/A,13302371678.94,85403828,0,700493506,1866.9917,260.6281,197.4384,243.6514,
000536.SZ,华映科技,2010-10-27,15.6863,15.6946,16.1737,15.4468,15.9011,5265526,101606325.3,0.2148,1.3691,19.2965,6.1654,1644023689,N/A,13484499990.5,85403828,0,700493506,1892.5535,264.1964,200.1416,246.9873,
000536.SZ,华映科技,2010-10-28,15.9011,15.7194,15.9424,15.7194,15.8185,2691421,51522221.9,-0.0826,-0.5195,19.1431,3.1514,1635483306.2,N/A,13414450639.9,85403828,0,700493506,1882.722,262.824,199.1019,245.7043,
000536.SZ,华映科技,2010-10-29,15.8185,15.7937,15.7937,15.0338,15.3229,5588445,103613724.5,-0.4956,-3.1332,18.5407,6.5436,1584241009.4,N/A,12994154536.3,85403828,0,700493506,1823.7333,254.5893,192.8638,238.006,
000536.SZ,华映科技,2010-11-01,15.3229,15.1659,16.0911,15.0916,15.9506,8193522,155764469.8,0.6278,4.097,19.0107,9.5939,1649147918.68,N/A,13526529600.86,85403828,0,700493506,1898.4523,265.0199,200.7654,247.7572,
000536.SZ,华映科技,2010-11-02,15.9506,15.9341,16.2067,15.8515,16.2067,7444024,144383019.4,0.2561,1.6054,19.3958,8.7163,1675623105.36,N/A,13743682587.72,85403828,0,700493506,1928.9298,269.2745,203.9885,251.7346,
000536.SZ,华映科技,2010-11-03,16.2067,16.1902,16.3554,15.7028,15.7772,4343544,84618971.5,-0.4295,-2.6504,19.4816,5.0859,1631213114.8,N/A,13379425964.6,85403828,0,700493506,1877.8063,262.1378,198.5821,245.0627,
000536.SZ,华映科技,2010-11-04,15.7772,15.612,15.9093,15.4715,15.835,3729088,70881237.4,0.0578,0.3665,19.0077,4.3664,1637191382.76,N/A,13428460510.02,85403828,0,700493506,1884.6883,263.0985,199.3099,245.9609,
000536.SZ,华映科技,2010-11-05,15.835,15.9837,16.248,15.7028,16.1572,5329582,103169770.5,0.3222,2.0344,19.3579,6.2404,1670498875.68,N/A,13701652977.36,85403828,0,700493506,1923.0309,268.451,203.3647,250.9648,
000536.SZ,华映科技,2010-11-08,16.1572,16.1241,17.6357,16.058,17.1814,11331651,234211011.2,1.0243,6.3395,20.6687,13.2683,1776399622.4,N/A,14570264924.8,85403828,0,700493506,2044.9409,285.4694,216.2569,266.8746,
000536.SZ,华映科技,2010-11-09,17.1814,17.231,18.0901,17.0162,17.7762,11616703,247582709.6,0.5947,3.4615,21.3126,13.6021,1837890378.56,N/A,15074620249.12,85403828,0,700493506,2115.7273,295.351,223.7428,276.1126,
000536.SZ,华映科技,2010-11-10,17.7762,17.7597,18.5196,17.3301,17.9249,9044816,195679729.8,0.1487,0.8364,21.6345,10.5906,1853263067.6,N/A,15200709080.2,85403828,0,700493506,2133.4239,297.8214,225.6142,278.4221,
000536.SZ,华映科技,2010-11-11,17.9249,17.9166,19.7173,17.7597,19.5191,18431995,426552152.1,1.5942,8.894,23.1419,21.5822,2018092455.64,N/A,16552661546.78,85403828,0,700493506,2323.1708,324.3097,245.6803,303.185,
000536.SZ,华映科技,2010-11-12,19.5191,19.5604,21.0555,18.9161,19.7421,20762217,500527938.2,0.223,1.1426,24.1076,24.3106,2041151489.2,N/A,16741794793.4,85403828,0,700493506,2349.7157,328.0153,248.4875,306.6492,
000536.SZ,华映科技,2010-11-15,19.7421,20.0725,21.0473,19.2465,20.626,12563370,306553295.8,0.8839,4.477,24.4006,14.7105,2132533585.16,N/A,17491322844.82,85403828,0,700493506,2454.9122,342.7005,259.6123,320.3778,
000536.SZ,华映科技,2010-11-16,20.626,20.6755,20.7334,18.5609,19.2465,11933008,283953841.3,-1.3795,-6.688,23.7957,13.9725,1989909192.4,N/A,16321498689.8,85403828,0,700493506,2290.727,319.7806,242.2493,298.9509,
000536.SZ,华映科技,2010-11-17,19.2465,19.1061,19.1639,17.6605,18.5857,7315725,164091092.4,-0.6608,-3.4335,22.4299,8.566,1921586130,N/A,15761103885,85403828,0,700493506,2212.0755,308.801,233.9318,288.6865,
000536.SZ,华映科技,2010-11-18,18.5857,18.6765,19.6265,18.6765,19.3787,8557437,199284176.8,0.793,4.2667,23.2878,10.02,2003573804.88,N/A,16433577650.76,85403828,0,700493506,2306.4574,321.9765,243.9129,301.0038,
000536.SZ,华映科技,2010-11-19,19.3787,19.6347,21.3198,19.4613,21.3198,16294108,410479821.9,1.9412,10.0171,25.1919,19.0789,2204272800.68,N/A,18079737389.86,85403828,0,700493506,2537.4963,354.2291,268.3457,331.1555,
000536.SZ,华映科技,2010-11-22,21.3198,21.6998,22.212,20.5599,20.6508,17086792,441918244.5,-0.6691,-3.1383,25.8631,20.0071,2135095700,N/A,17512337650,85403828,0,700493506,2457.8616,343.1122,259.9242,320.7628,
000536.SZ,华映科技,2010-11-23,20.6508,21.7246,22.7158,21.4768,22.7158,18832802,510841325.8,2.0651,10,27.1251,22.0515,2348605270,N/A,19263571415,85403828,0,700493506,2703.6478,377.4235,285.9166,352.839,
000536.SZ,华映科技,2010-11-24,22.7158,22.055,22.9636,21.8898,22.7158,15624231,424239165.3,0,0,27.1526,18.2945,2348605270,N/A,19263571415,85403828,0,700493506,2703.6478,377.4235,285.9166,352.839,
000536.SZ,华映科技,2010-11-25,22.7158,22.4515,22.7984,21.5016,22.2946,11447339,305676624.8,-0.4213,-1.8545,26.7029,13.4038,2305049317.72,N/A,18906319726.94,85403828,0,700493506,2653.5074,370.424,280.6142,346.2955,
000536.SZ,华映科技,2010-11-26,22.2946,21.8898,22.245,21.1629,22.0715,6778233,178382075.9,-0.223,-1.0004,26.3169,7.9367,2281990284.16,N/A,18717186480.32,85403828,0,700493506,2626.9625,366.7184,277.807,342.8312,
000536.SZ,华映科技,2010-11-29,22.0715,21.8898,22.1541,21.229,21.8898,5131260,134779088.8,-0.1817,-0.8234,26.2663,6.0082,2263201442,N/A,18563077909,85403828,0,700493506,2605.3333,363.699,275.5197,340.0085,
000536.SZ,华映科技,2010-11-30,21.8898,21.7989,22.468,19.9899,21.3942,7515447,196550611.3,-0.4956,-2.2642,26.1529,8.7999,2211959145.2,N/A,18142781805.4,85403828,0,700493506,2546.3446,355.4643,269.2815,332.3102,
000536.SZ,华映科技,2010-12-01,21.3942,21.229,21.6998,20.659,21.2125,3645979,92826244.1,-0.1817,-0.8494,25.4599,4.2691,2193170303.04,N/A,17988673234.08,85403828,0,700493506,2524.7155,352.4449,266.9941,329.4875,
000536.SZ,华映科技,2010-12-02,21.2125,21.4768,21.5511,20.7994,20.8986,5330974,136086766.8,-0.3139,-1.4798,25.5276,6.2421,2160716848.4,N/A,17722485701.8,85403828,0,700493506,2487.356,347.2296,263.0433,324.6119,
000536.SZ,华映科技,2010-12-03,20.8986,20.8986,20.9234,18.9739,19.8495,6928055,166057004.5,-1.0491,-5.0198,23.9688,8.1121,2052253986.84,N/A,16832858949.18,85403828,0,700493506,2362.4966,329.7995,249.8391,308.3172,
000536.SZ,华映科技,2010-12-06,19.8495,19.6595,19.7173,18.9574,19.2961,4127669,95952790.6,-0.5534,-2.7882,23.2462,4.8331,1995033422.08,N/A,16363528300.16,85403828,0,700493506,2296.6259,320.6041,242.8732,299.7207,
000536.SZ,华映科技,2010-12-07,19.2961,19.2052,20.0312,18.7261,19.8247,3941368,93120497.5,0.5287,2.7397,23.6264,4.615,2049691872,N/A,16811844144,85403828,0,700493506,2359.5472,329.3878,249.5272,307.9323,
000536.SZ,华映科技,2010-12-08,19.8247,19.7421,20.0725,19.4117,19.61,2912548,69387547.4,-0.2148,-1.0833,23.8237,3.4103,2027486876.72,N/A,16629715832.44,85403828,0,700493506,2333.9854,325.8194,246.824,304.5963,
000536.SZ,华映科技,2010-12-09,19.61,19.3622,19.4943,18.1809,18.9987,5031804,114815109.6,-0.6113,-3.1171,22.8179,5.8918,1964288044,N/A,16111350638,85403828,0,700493506,2261.2327,315.6633,239.1303,295.1017,
000536.SZ,华映科技,2010-12-10,18.9987,18.8087,19.3869,18.437,19.2465,3574434,81925281.5,0.2478,1.3043,22.9198,4.1853,1989909192.4,N/A,16321498689.8,85403828,0,700493506,2290.727,319.7806,242.2493,298.9509,
000536.SZ,华映科技,2010-12-13,19.2465,19.1804,19.9734,19.1804,19.9321,4065025,96632173,0.6856,3.5622,23.7716,4.7598,2060794369.64,N/A,16902908299.78,85403828,0,700493506,2372.328,331.1719,250.8788,309.6002,
000536.SZ,华映科技,2010-12-14,19.9321,19.9321,19.9321,19.9321,19.9321,N/A,N/A,0,0,N/A,N/A,2060794369.64,N/A,16902908299.78,85403828,0,700493506,2372.328,331.1719,250.8788,309.6002,
000536.SZ,华映科技,2010-12-15,19.9321,20.0725,20.3203,19.3622,19.8247,4078093,97743426.9,-0.1074,-0.5387,23.9679,4.7751,2049691872,N/A,16811844144,85403828,0,700493506,2359.5472,329.3878,249.5272,307.9323,
000536.SZ,华映科技,2010-12-16,19.8247,19.7421,19.7421,19.007,19.6182,3530504,83323833,-0.2065,-1.0417,23.6011,4.1339,2028340915,N/A,16636720767.5,85403828,0,700493506,2334.9685,325.9566,246.928,304.7246,
000536.SZ,华映科技,2010-12-17,19.6182,19.4117,19.833,19.23,19.7752,2491074,58980346.5,0.1569,0.8,23.6767,2.9168,2044567642.32,N/A,16769814533.64,85403828,0,700493506,2353.6483,328.5643,248.9034,307.1624,
000536.SZ,华映科技,2010-12-20,19.7752,19.7669,20.0643,19.1887,19.5769,3073533,72848083.6,-0.1982,-1.0025,23.7017,3.5988,2024070723.6,N/A,16601696092.2,85403828,0,700493506,2330.0528,325.2704,246.4081,304.0831,
000536.SZ,华映科技,2010-12-21,19.5769,19.5769,19.8247,19.2961,19.6595,2567335,60854985.1,0.0826,0.4219,23.7036,3.0061,2032611106.4,N/A,16671745442.8,85403828,0,700493506,2339.8843,326.6429,247.4478,305.3661,
000536.SZ,华映科技,2010-12-22,19.6595,19.7173,19.7834,19.3291,19.4117,2143125,50422382.4,-0.2478,-1.2605,23.5275,2.5094,2006989958,N/A,16461597391,85403828,0,700493506,2310.3899,322.5255,244.3287,301.517,
000536.SZ,华映科技,2010-12-23,19.4117,19.4117,19.5026,18.6848,18.9987,2167055,49798922.1,-0.413,-2.1277,22.98,2.5374,1964288044,N/A,16111350638,85403828,0,700493506,2261.2327,315.6633,239.1303,295.1017,
000536.SZ,华映科技,2010-12-24,18.9987,18.9822,18.9822,18.3544,18.8335,1415029,31973008.6,-0.1652,-0.8696,22.5953,1.6569,1947207278.4,N/A,15971251936.8,85403828,0,700493506,2241.5698,312.9184,237.0509,292.5356,
000536.SZ,华映科技,2010-12-27,18.8335,18.8252,18.9822,18.1727,18.6105,1617995,36427866.2,-0.223,-1.1842,22.5142,1.8945,1924148244.84,N/A,15782118690.18,85403828,0,700493506,2215.0249,309.2128,234.2437,289.0714,
000536.SZ,华映科技,2010-12-28,18.6105,18.4618,18.5857,17.6605,18.0405,1802332,39126009.2,-0.57,-3.0626,21.7085,2.1104,1865219603.52,N/A,15298778171.04,85403828,0,700493506,2147.1879,299.7429,227.0698,280.2184,
000536.SZ,华映科技,2010-12-29,18.0405,18.1644,18.6931,17.8175,18.6683,1505999,33378044.8,0.6278,3.4799,22.1634,1.7634,1930126512.8,N/A,15831153235.6,85403828,0,700493506,2221.9069,310.1735,234.9715,289.9695,
000536.SZ,华映科技,2010-12-30,18.6683,18.5444,18.9161,18.1727,18.817,1585384,35629323.5,0.1487,0.7965,22.4736,1.8563,1945499201.84,N/A,15957242066.68,85403828,0,700493506,2239.6035,312.6439,236.8429,292.279,
000536.SZ,华映科技,2010-12-31,18.817,18.7344,20.2377,18.5857,20.0725,5291034,126110079.7,1.2556,6.6725,23.8347,6.1953,2075313020.4,N/A,17021992195.8,85403828,0,700493506,2389.0415,333.5051,252.6463,311.7814,
000536.SZ,华映科技,2011-01-04,20.0725,20.0808,20.1964,19.7256,19.9899,2948189,71119652.4,-0.0826,-0.4115,24.1232,3.4521,2066772637.6,N/A,16951942845.2,85403828,0,700493506,48.5197,6.7798,5.6056,41.1166,
000536.SZ,华映科技,2011-01-05,19.9899,20.0725,20.816,19.9652,20.3616,3342377,82851774,0.3717,1.8595,24.7883,3.9136,2105204360.2,N/A,17267164922.9,85403828,0,700493506,49.4219,6.9058,5.7099,41.8812,
000536.SZ,华映科技,2011-01-06,20.3616,20.3534,20.6177,20.0395,20.0891,2077901,50878245.2,-0.2726,-1.3387,24.4854,2.433,2077021096.96,N/A,17036002065.92,85403828,0,700493506,48.7603,6.8134,5.6334,41.3205,
000536.SZ,华映科技,2011-01-07,20.0891,19.8247,20.1469,19.1391,19.6182,1830491,43678555.3,-0.4708,-2.3438,23.8617,2.1433,2028340915,N/A,16636720767.5,85403828,0,700493506,47.6175,6.6537,5.5014,40.3521,
000536.SZ,华映科技,2011-01-10,19.6182,19.3126,19.6265,18.817,18.9161,1194588,27746708.7,-0.7021,-3.5789,23.227,1.3988,1955747661.2,N/A,16041301287.4,85403828,0,700493506,45.9133,6.4156,5.3045,38.9079,
000536.SZ,华映科技,2011-01-11,18.9161,18.8335,18.8335,18.0901,18.5031,1563480,34743962.7,-0.413,-2.1834,22.2222,1.8307,1913045747.2,N/A,15691054534.4,85403828,0,700493506,44.9108,6.2755,5.1887,38.0584,
000536.SZ,华映科技,2011-01-12,18.5031,18.5857,18.8005,18.2718,18.6352,967682,21728222.5,0.1322,0.7143,22.4539,1.1331,1926710359.68,N/A,15803133495.36,85403828,0,700493506,45.2316,6.3203,5.2257,38.3302,
000536.SZ,华映科技,2011-01-13,18.6352,18.5031,18.7592,18.2966,18.5279,1303440,29193274.6,-0.1074,-0.5762,22.3971,1.5262,1915607862.04,N/A,15712069339.58,85403828,0,700493506,44.9709,6.2839,5.1956,38.1093,
000536.SZ,华映科技,2011-01-14,18.5279,18.66,18.6683,18.0075,18.0157,1136063,25007294,-0.5121,-2.7642,22.0122,1.3302,1862657488.68,N/A,15277763365.86,85403828,0,700493506,43.7279,6.1102,5.052,37.0559,
000536.SZ,华映科技,2011-01-17,18.0157,18.0488,18.0488,16.9667,17.2145,1306086,27315874.2,-0.8012,-4.4475,20.9143,1.5293,1779815775.52,N/A,14598284665.04,85403828,0,700493506,41.7831,5.8384,4.8273,35.4079,
000536.SZ,华映科技,2011-01-18,17.2145,17.5944,17.5944,16.7271,17.4705,651146,13721112.4,0.2561,1.4875,21.0723,0.7624,1806290962.2,N/A,14815437651.9,85403828,0,700493506,42.4046,5.9253,4.8991,35.9346,
000536.SZ,华映科技,2011-01-19,17.4705,17.2723,17.9249,17.2723,17.7597,626567,13411728.8,0.2891,1.6548,21.4051,0.7337,1836182302,N/A,15060610379,85403828,0,700493506,43.1063,6.0233,4.9802,36.5292,
000536.SZ,华映科技,2011-01-20,17.7597,17.7266,18.0488,17.2806,17.5944,1025064,21902712.9,-0.1652,-0.9302,21.3672,1.2003,1819101536.4,N/A,14920511677.8,85403828,0,700493506,42.7053,5.9673,4.9339,36.1894,
000536.SZ,华映科技,2011-01-21,17.5944,17.5944,17.5944,17.5944,17.5944,N/A,N/A,0,0,N/A,N/A,1819101536.4,N/A,14920511677.8,85403828,0,700493506,42.7053,5.9673,4.9339,36.1894,
000536.SZ,华映科技,2011-01-24,17.5944,18.1644,18.1644,16.7023,16.851,1131359,23521922.3,-0.7434,-4.2254,20.7909,1.3247,1742238091.2,N/A,14290067522.4,85403828,0,700493506,40.9009,5.7152,4.7254,34.6603,
000536.SZ,华映科技,2011-01-25,16.851,16.5206,16.851,15.9424,16.0498,694910,13617266.6,-0.8012,-4.7549,19.5957,0.8137,1659396378.04,N/A,13610588821.58,85403828,0,700493506,38.9561,5.4434,4.5007,33.0122,
000536.SZ,华映科技,2011-01-26,16.0498,16.1241,16.7519,16.1241,16.3967,1253847,24821285.5,0.3469,2.1616,19.7961,1.4681,1695265985.8,N/A,13904796094.1,85403828,0,700493506,39.7982,5.5611,4.598,33.7258,
000536.SZ,华映科技,2011-01-27,16.3967,16.7519,17.7679,16.6776,17.421,4638933,97092984.6,1.0243,6.2469,20.93,5.4318,1801166732.52,N/A,14773408041.54,85403828,0,700493506,42.2843,5.9085,4.8852,35.8326,
000536.SZ,华映科技,2011-01-28,17.421,17.0988,17.3632,16.9501,17.2227,2097869,43631702,-0.1982,-1.138,20.7981,2.4564,1780669813.8,N/A,14605289600.1,85403828,0,700493506,41.8031,5.8412,4.8296,35.4249,
000536.SZ,华映科技,2011-01-31,17.2227,17.1814,17.5284,17.0162,17.3632,1981229,41446031.7,0.1404,0.8153,20.9194,2.3198,1795188464.56,N/A,14724373496.12,85403828,0,700493506,42.144,5.8889,4.869,35.7137,
000536.SZ,华映科技,2011-02-01,17.3632,17.6357,18.5857,17.6357,17.8918,2316776,50982590.8,0.5287,3.0447,22.0058,2.7127,1849846914.48,N/A,15172689339.96,85403828,0,700493506,43.4271,6.0682,5.0173,36.8011,
000536.SZ,华映科技,2011-02-09,17.8918,17.3714,17.7431,16.5206,16.9667,1831886,38308370.5,-0.9252,-5.1708,20.912,2.145,1754194627.12,N/A,14388136613.24,85403828,0,700493506,41.1816,5.7544,4.7578,34.8982,
000536.SZ,华映科技,2011-02-10,16.9667,16.9336,17.264,16.7271,17.2558,1844556,38035999.1,0.2891,1.704,20.6207,2.1598,1784085966.92,N/A,14633309340.34,85403828,0,700493506,41.8833,5.8524,4.8389,35.4928,
000536.SZ,华映科技,2011-02-11,17.2558,17.231,17.9909,17.1732,17.7514,2374171,50578404,0.4956,2.8722,21.3036,2.7799,1835328263.72,N/A,15053605443.94,85403828,0,700493506,43.0863,6.0205,4.9779,36.5122,
000536.SZ,华映科技,2011-02-14,17.7514,18.0322,18.9904,18.0322,18.3214,3380898,75955141.8,0.57,3.2108,22.466,3.9587,1894256905.04,N/A,15536945963.08,85403828,0,700493506,44.4697,6.2138,5.1377,37.6846,
000536.SZ,华映科技,2011-02-15,18.3214,18.3461,18.9409,18.3461,18.7178,3163549,71631929.7,0.3965,2.1641,22.6429,3.7042,1935250742.48,N/A,15873182845.96,85403828,0,700493506,45.4321,6.3483,5.2489,38.5001,
000536.SZ,华映科技,2011-02-16,18.7178,18.7178,19.1474,18.4453,19.0896,2717574,62414052.4,0.3717,1.9859,22.9668,3.182,1973682465.08,N/A,16188404923.66,85403828,0,700493506,46.3343,6.4744,5.3531,39.2647,
000536.SZ,华映科技,2011-02-17,19.0896,19.073,19.2135,18.66,18.8335,2458300,56050878.7,-0.2561,-1.3414,22.8007,2.8784,1947207278.4,N/A,15971251936.8,85403828,0,700493506,45.7128,6.3875,5.2813,38.738,
000536.SZ,华映科技,2011-02-18,18.8335,18.7509,19.1309,18.5031,18.7096,1875411,42552177.4,-0.1239,-0.6579,22.6895,2.1959,1934396704.2,N/A,15866177910.9,85403828,0,700493506,45.412,6.3455,5.2466,38.4831,
