代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002447.SZ,壹桥海参,2014-09-30,8.616,8.5761,8.6709,8.5611,8.626,1813979,31278136.8,0.01,0.1159,17.2428,0.826,3794947200,N/A,8221409280,219615000,0,475776000,50.5836,7.5321,15.4334,-82.3525,
002447.SZ,壹桥海参,2014-10-08,8.626,8.656,8.661,8.5511,8.6061,1869961,32180743.2,-0.02,-0.2315,17.2093,0.8515,3786162600,N/A,8202378240,219615000,0,475776000,50.4665,7.5147,15.3977,-82.1618,
002447.SZ,壹桥海参,2014-10-09,8.6061,8.6061,9.1701,8.4763,9.1651,6093502,106280157.4,0.5591,6.4965,17.4416,2.7746,4032131400,N/A,8735247360,219615000,0,475776000,53.7451,8.0029,16.398,-87.4995,
002447.SZ,壹桥海参,2014-10-10,9.1651,9.0753,9.1851,8.8856,8.9755,7479972,135603684.5,-0.1897,-2.0697,18.1289,3.4059,3948677700,N/A,8554452480,219615000,0,475776000,52.6327,7.8372,16.0586,-85.6885,
002447.SZ,壹桥海参,2014-10-13,8.9755,8.9106,8.9106,8.636,8.8207,2843278,49905194.7,-0.1547,-1.7241,17.552,1.2947,3880597050,N/A,8406961920,219615000,0,475776000,51.7253,7.7021,15.7817,-84.2111,
002447.SZ,壹桥海参,2014-10-14,8.8207,8.8107,8.9255,8.611,8.631,2468792,43466313.3,-0.1897,-2.1505,17.6063,1.1241,3797143350,N/A,8226167040,219615000,0,475776000,50.6129,7.5365,15.4424,-82.4001,
002447.SZ,壹桥海参,2014-10-15,8.631,8.5911,8.8706,8.5611,8.7908,1937831,33813922.4,0.1597,1.8508,17.4494,0.8824,3867420150,N/A,8378415360,219615000,0,475776000,51.5496,7.676,15.7282,-83.9252,
002447.SZ,壹桥海参,2014-10-16,8.7908,8.7858,8.8107,8.5162,8.5212,2178816,37621910.3,-0.2696,-3.0664,17.2671,0.9921,3748828050,N/A,8121496320,219615000,0,475776000,49.9689,7.4406,15.2459,-81.3517,
002447.SZ,壹桥海参,2014-10-17,8.5212,8.5212,8.5761,8.0869,8.1767,3049287,50496067.8,-0.3444,-4.0422,16.56,1.3885,3597293700,N/A,7793210880,219615000,0,475776000,47.9491,7.1398,14.6296,-78.0633,
002447.SZ,壹桥海参,2014-10-20,8.1767,8.2117,8.4114,8.1917,8.3565,2084821,34836884.2,0.1797,2.1978,16.7098,0.9493,3676355100,N/A,7964490240,219615000,0,475776000,49.0029,7.2967,14.9511,-79.779,
002447.SZ,壹桥海参,2014-10-21,8.3565,8.4214,8.5861,8.3365,8.4114,1462084,24745858,0.0549,0.6571,16.9251,0.6657,3700512750,N/A,8016825600,219615000,0,475776000,49.3249,7.3447,15.0494,-80.3032,
002447.SZ,壹桥海参,2014-10-22,8.4114,8.3664,8.5611,8.2866,8.2866,1101107,18515499.8,-0.1248,-1.4837,16.8154,0.5014,3645609000,N/A,7897881600,219615000,0,475776000,48.5931,7.2357,14.8261,-79.1118,
002447.SZ,壹桥海参,2014-10-23,8.2866,8.2816,8.3814,8.0969,8.1518,1427198,23479705.7,-0.1348,-1.6265,16.4516,0.6499,3586312950,N/A,7769422080,219615000,0,475776000,47.8027,7.118,14.5849,-77.825,
002447.SZ,壹桥海参,2014-10-24,8.1518,8.1518,8.4363,8.1518,8.2367,836081,13833029.2,0.0849,1.041,16.5451,0.3807,3623647500,N/A,7850304000,219615000,0,475776000,48.3003,7.1921,14.7368,-78.6352,
002447.SZ,壹桥海参,2014-10-27,8.2367,8.2067,8.7109,8.0969,8.5212,3433031,57720207.7,0.2845,3.4545,16.8132,1.5632,3748828050,N/A,8121496320,219615000,0,475776000,49.9689,7.4406,15.2459,-81.3517,
002447.SZ,壹桥海参,2014-10-28,8.5212,8.5611,8.5861,8.4363,8.5761,3214182,54930902.2,0.0549,0.6444,17.0902,1.4636,3772985700,N/A,8173831680,219615000,0,475776000,50.2909,7.4885,15.3441,-81.8759,
002447.SZ,壹桥海参,2014-10-29,8.5761,8.5761,8.7658,8.4962,8.5961,2895448,50082888.3,0.02,0.2328,17.2971,1.3184,3781770300,N/A,8192862720,219615000,0,475776000,50.408,7.506,15.3798,-82.0665,
002447.SZ,壹桥海参,2014-10-30,8.5961,8.5911,8.7858,8.5911,8.6859,2504427,43688251.4,0.0899,1.0453,17.4444,1.1404,3821301000,N/A,8278502400,219615000,0,475776000,50.9349,7.5844,15.5406,-82.9244,
002447.SZ,壹桥海参,2014-10-31,8.6859,8.5362,8.7708,8.2466,8.5511,4316192,73099351.6,-0.1348,-1.5517,16.9361,1.9653,3762004950,N/A,8150042880,219615000,0,475776000,50.1445,7.4667,15.2995,-81.6376,
002447.SZ,壹桥海参,2014-11-03,8.5511,8.5112,8.5112,8.1618,8.3614,4413180,73695612.3,-0.1897,-2.2183,16.699,2.0095,3678551250,N/A,7969248000,219615000,0,475776000,49.0321,7.3011,14.9601,-79.8266,
002447.SZ,壹桥海参,2014-11-04,8.3614,8.3614,8.3814,8.2516,8.3265,2007179,33529012.2,-0.0349,-0.4179,16.7045,0.914,3663178200,N/A,7935943680,219615000,0,475776000,48.8272,7.2706,14.8975,-79.493,
002447.SZ,壹桥海参,2014-11-05,8.3265,8.2616,8.3614,8.1967,8.3015,1583339,26217293.5,-0.025,-0.2998,16.5582,0.721,3652197450,N/A,7912154880,219615000,0,475776000,48.6809,7.2488,14.8529,-79.2547,
002447.SZ,壹桥海参,2014-11-06,8.3015,8.2916,8.3265,8.1767,8.2317,2089855,34425487.5,-0.0699,-0.8419,16.4727,0.9516,3621451350,N/A,7845546240,219615000,0,475776000,48.2711,7.1878,14.7278,-78.5875,
002447.SZ,壹桥海参,2014-11-07,8.2317,8.2367,8.2716,8.1168,8.1218,2335327,38362121.3,-0.1098,-1.3341,16.4269,1.0634,3573136050,N/A,7740875520,219615000,0,475776000,47.627,7.0919,14.5314,-77.5391,
002447.SZ,壹桥海参,2014-11-10,8.1218,8.1318,8.2167,8.037,8.0819,1866441,30247874.7,-0.0399,-0.4917,16.2062,0.8499,3555566850,N/A,7702813440,219615000,0,475776000,47.3929,7.057,14.4599,-77.1578,
002447.SZ,壹桥海参,2014-11-11,8.0819,8.0819,8.2167,7.4529,7.8073,4788744,74429189.3,-0.2746,-3.3972,15.5425,2.1805,3434778600,N/A,7441136640,219615000,0,475776000,45.7829,6.8173,13.9687,-74.5366,
002447.SZ,壹桥海参,2014-11-12,7.8073,7.7824,7.8423,7.6226,7.8273,1416266,22065817.3,0.02,0.2558,15.5803,0.6449,3443563200,N/A,7460167680,219615000,0,475776000,45.8999,6.8347,14.0044,-74.7272,
002447.SZ,壹桥海参,2014-11-13,7.8273,7.8123,7.8123,7.6776,7.6925,1381042,21389226.1,-0.1348,-1.7219,15.4877,0.6288,3384267150,N/A,7331708160,219615000,0,475776000,45.1096,6.717,13.7633,-73.4405,
002447.SZ,壹桥海参,2014-11-14,7.6925,7.6875,7.6875,7.4629,7.5228,2108969,31776648.1,-0.1697,-2.2064,15.0674,0.9603,3309598050,N/A,7169944320,219615000,0,475776000,44.1143,6.5688,13.4596,-71.8201,
002447.SZ,壹桥海参,2014-11-17,7.5228,7.5228,7.5228,7.3531,7.4829,4051329,60257259.7,-0.0399,-0.5309,14.8735,1.8447,3292028850,N/A,7131882240,219615000,0,475776000,43.8801,6.5339,13.3881,-71.4389,
002447.SZ,壹桥海参,2014-11-18,7.4829,7.4429,7.7275,7.4429,7.6875,3253033,49583011.9,0.2047,2.7352,15.2421,1.4812,3382071000,N/A,7326950400,219615000,0,475776000,45.0803,6.7126,13.7543,-73.3928,
002447.SZ,壹桥海参,2014-11-19,7.6875,7.6925,7.7375,7.6127,7.6476,2371210,36435117.4,-0.0399,-0.5195,15.3656,1.0797,3364501800,N/A,7288888320,219615000,0,475776000,44.8461,6.6778,13.6829,-73.0116,
002447.SZ,壹桥海参,2014-11-20,7.6476,7.6526,7.6776,7.5528,7.6526,1279238,19476835.3,0.005,0.0653,15.2253,0.5825,3366697950,N/A,7293646080,219615000,0,475776000,44.8754,6.6821,13.6918,-73.0592,
002447.SZ,壹桥海参,2014-11-21,7.6526,7.6776,7.6776,7.6127,7.6476,1694721,25938926.8,-0.005,-0.0652,15.3057,0.7717,3364501800,N/A,7288888320,219615000,0,475776000,44.8461,6.6778,13.6829,-73.0116,
002447.SZ,壹桥海参,2014-11-24,7.6476,7.6776,7.7225,7.4479,7.6825,2869957,43773888.9,0.0349,0.4569,15.2525,1.3068,3379874850,N/A,7322192640,219615000,0,475776000,45.051,6.7083,13.7454,-73.3452,
002447.SZ,壹桥海参,2014-11-25,7.6825,7.6676,7.6975,7.4829,7.6825,3784293,57337910,0,0,15.1516,1.7231,3379874850,N/A,7322192640,219615000,0,475776000,45.051,6.7083,13.7454,-73.3452,
002447.SZ,壹桥海参,2014-11-26,7.6825,7.6626,7.7125,7.5378,7.6975,5684959,86687013.7,0.015,0.1949,15.2485,2.5886,3386463300,N/A,7336465920,219615000,0,475776000,45.1389,6.7214,13.7722,-73.4882,
002447.SZ,壹桥海参,2014-11-27,7.6975,7.7624,8.1119,7.6925,7.9771,7141467,113398765.5,0.2795,3.6316,15.8789,3.2518,3509447700,N/A,7602900480,219615000,0,475776000,46.7781,6.9655,14.2723,-76.157,
002447.SZ,壹桥海参,2014-11-28,7.9771,7.9871,8.002,7.7924,7.8473,3532417,55653496.9,-0.1298,-1.627,15.7551,1.6085,3452347800,N/A,7479198720,219615000,0,475776000,46.017,6.8521,14.0401,-74.9179,
002447.SZ,壹桥海参,2014-12-01,7.8473,7.8373,7.8423,7.3231,7.4379,8825329,132597436.5,-0.4093,-5.2163,15.0246,4.0185,3272263500,N/A,7089062400,219615000,0,475776000,43.6167,6.4947,13.3078,-71.01,
002447.SZ,壹桥海参,2014-12-02,7.4379,7.433,7.5877,7.373,7.5578,4484956,67641569.7,0.1198,1.6107,15.0819,2.0422,3324971100,N/A,7203248640,219615000,0,475776000,44.3192,6.5993,13.5221,-72.1537,
002447.SZ,壹桥海参,2014-12-03,7.5578,7.5028,7.6776,7.5028,7.6726,4329157,65904170.5,0.1148,1.5192,15.2233,1.9712,3375482550,N/A,7312677120,219615000,0,475776000,44.9925,6.6996,13.7275,-73.2499,
002447.SZ,壹桥海参,2014-12-04,7.6726,7.6676,7.8123,7.6326,7.7974,3677804,56949785.8,0.1248,1.6265,15.4847,1.6747,3430386300,N/A,7431621120,219615000,0,475776000,45.7243,6.8085,13.9508,-74.4413,
002447.SZ,壹桥海参,2014-12-05,7.7974,7.8323,7.8623,7.388,7.5777,4534086,68920189.8,-0.2196,-2.8169,15.2005,2.0646,3333755700,N/A,7222279680,219615000,0,475776000,44.4363,6.6168,13.5578,-72.3444,
002447.SZ,壹桥海参,2014-12-08,7.5777,7.5278,7.6576,7.4379,7.5877,5403079,81877127.9,0.01,0.1318,15.1538,2.4603,3338148000,N/A,7231795200,219615000,0,475776000,44.4948,6.6255,13.5757,-72.4397,
002447.SZ,壹桥海参,2014-12-09,7.5877,7.5827,7.5827,7.3231,7.3231,5128715,76631547.9,-0.2646,-3.4868,14.9417,2.3353,3221752050,N/A,6979633920,219615000,0,475776000,42.9434,6.3944,13.1023,-69.9138,
002447.SZ,壹桥海参,2014-12-10,7.3231,7.3082,7.5228,7.2033,7.5128,3257269,48220544.2,0.1897,2.5903,14.804,1.4832,3305205750,N/A,7160428800,219615000,0,475776000,44.0558,6.5601,13.4417,-71.7248,
002447.SZ,壹桥海参,2014-12-11,7.5128,7.4879,7.7574,7.408,7.6776,5848801,89445139.9,0.1647,2.1927,15.2929,2.6632,3377678700,N/A,7317434880,219615000,0,475776000,45.0218,6.7039,13.7365,-73.2975,
002447.SZ,壹桥海参,2014-12-12,7.6776,7.6676,7.9172,7.5927,7.8623,6550973,102614217.8,0.1847,2.4057,15.664,2.9829,3458936250,N/A,7493472000,219615000,0,475776000,46.1049,6.8652,14.0669,-75.0609,
002447.SZ,壹桥海参,2014-12-15,7.8623,7.8623,8.017,7.8623,7.9272,4975524,78998448.1,0.0649,0.8254,15.8774,2.2656,3487486200,N/A,7555322880,219615000,0,475776000,46.4854,6.9219,14.183,-75.6804,
002447.SZ,壹桥海参,2014-12-16,7.9272,7.8872,8.022,7.8373,7.9571,3757925,59770733.3,0.03,0.3778,15.9052,1.7111,3500663100,N/A,7583869440,219615000,0,475776000,46.661,6.948,14.2366,-75.9664,
002447.SZ,壹桥海参,2014-12-17,7.9571,7.9571,7.9771,7.6875,7.7824,3499458,54580914.6,-0.1747,-2.1957,15.597,1.5935,3423797850,N/A,7417347840,219615000,0,475776000,45.6365,6.7955,13.924,-74.2983,
002447.SZ,壹桥海参,2014-12-18,7.7824,7.7474,7.8323,7.6276,7.6726,2386954,36803561.2,-0.1098,-1.4112,15.4186,1.0869,3375482550,N/A,7312677120,219615000,0,475776000,44.9925,6.6996,13.7275,-73.2499,
002447.SZ,壹桥海参,2014-12-19,7.6726,7.6326,7.6726,7.433,7.4929,2456062,36987473.3,-0.1797,-2.3422,15.0597,1.1183,3296421150,N/A,7141397760,219615000,0,475776000,43.9387,6.5427,13.406,-71.5342,
002447.SZ,壹桥海参,2014-12-22,7.4929,7.5727,7.5977,7.1384,7.373,2452721,36368275.6,-0.1198,-1.5989,14.8277,1.1168,3243713550,N/A,7027211520,219615000,0,475776000,43.2361,6.438,13.1916,-70.3904,
002447.SZ,壹桥海参,2014-12-23,7.373,7.4379,7.4779,7.2483,7.3231,1726638,25425339.2,-0.0499,-0.677,14.7253,0.7862,3221752050,N/A,6979633920,219615000,0,475776000,42.9434,6.3944,13.1023,-69.9138,
002447.SZ,壹桥海参,2014-12-24,7.3231,7.393,7.5078,7.3381,7.4829,1344758,20074291.7,0.1597,2.1813,14.9278,0.6123,3292028850,N/A,7131882240,219615000,0,475776000,43.8801,6.5339,13.3881,-71.4389,
002447.SZ,壹桥海参,2014-12-25,7.4829,7.4879,7.5977,7.4529,7.5528,1356241,20467202.7,0.0699,0.934,15.0911,0.6176,3322774950,N/A,7198490880,219615000,0,475776000,44.2899,6.595,13.5132,-72.1061,
002447.SZ,壹桥海参,2014-12-26,7.5528,7.4978,7.5777,7.4829,7.5178,1676257,25261233.4,-0.0349,-0.4627,15.07,0.7633,3307401900,N/A,7165186560,219615000,0,475776000,44.085,6.5644,13.4507,-71.7725,
002447.SZ,壹桥海参,2014-12-29,7.5178,7.4879,7.6077,7.2033,7.2682,2902429,42421250.7,-0.2496,-3.3201,14.6158,1.3216,3197594400,N/A,6927298560,219615000,0,475776000,42.6214,6.3465,13.0041,-69.3896,
002447.SZ,壹桥海参,2014-12-30,7.2682,7.2333,7.3231,7.1135,7.2033,1868667,26983676.7,-0.0649,-0.8929,14.4401,0.8509,3169044450,N/A,6865447680,219615000,0,475776000,42.2408,6.2898,12.888,-68.77,
002447.SZ,壹桥海参,2014-12-31,7.2033,7.2033,7.3631,7.2033,7.3381,1435274,20891488.6,0.1348,1.8711,14.5557,0.6535,3228340500,N/A,6993907200,219615000,0,475776000,43.0312,6.4075,13.1291,-70.0568,
002447.SZ,壹桥海参,2015-01-05,7.3381,7.3381,7.3631,7.2033,7.3131,2107370,30718652.3,-0.025,-0.3401,14.5768,0.9596,3217359750,N/A,6970118400,219615000,0,475776000,30.473,3.3104,12.907,50.747,
002447.SZ,壹桥海参,2015-01-06,7.3131,7.2782,7.4879,7.2133,7.4729,3351405,49532811,0.1597,2.1843,14.7797,1.526,3287636550,N/A,7122366720,219615000,0,475776000,31.1386,3.3827,13.1889,51.8554,
002447.SZ,壹桥海参,2015-01-07,7.4729,7.5128,7.7175,7.4879,7.6776,4045273,61816314.6,0.2047,2.7388,15.2811,1.842,3377678700,N/A,7317434880,219615000,0,475776000,31.9914,3.4753,13.5501,53.2757,
002447.SZ,壹桥海参,2015-01-08,7.6776,7.6776,7.7425,7.5528,7.6027,1975663,30255047.7,-0.0749,-0.9753,15.3139,0.8996,3344736450,N/A,7246068480,219615000,0,475776000,31.6794,3.4414,13.4179,52.7561,
002447.SZ,壹桥海参,2015-01-09,7.6027,7.5278,7.6576,7.5278,7.5578,2930551,44610471.2,-0.0449,-0.5909,15.2226,1.3344,3324971100,N/A,7203248640,219615000,0,475776000,31.4922,3.4211,13.3387,52.4443,
002447.SZ,壹桥海参,2015-01-12,7.5578,7.5128,7.5178,7.2682,7.3231,2184853,32238544.7,-0.2346,-3.1044,14.7555,0.9949,3221752050,N/A,6979633920,219615000,0,475776000,30.5146,3.3149,12.9246,50.8163,
002447.SZ,壹桥海参,2015-01-13,7.3231,7.378,7.4879,7.2383,7.393,3825404,56403882.2,0.0699,0.9543,14.7446,1.7419,3252498150,N/A,7046242560,219615000,0,475776000,30.8058,3.3465,13.0479,51.3012,
002447.SZ,壹桥海参,2015-01-14,7.393,7.388,7.7425,7.3181,7.6825,4914505,74501650.3,0.2895,3.9163,15.1595,2.2378,3379874850,N/A,7322192640,219615000,0,475776000,32.0122,3.4776,13.5589,53.3103,
002447.SZ,壹桥海参,2015-01-15,7.6825,7.6825,7.7624,7.5877,7.6825,2184680,33537789.4,0,0,15.3514,0.9948,3379874850,N/A,7322192640,219615000,0,475776000,32.0122,3.4776,13.5589,53.3103,
002447.SZ,壹桥海参,2015-01-16,7.6825,7.7275,7.9272,7.6426,7.8672,4040724,63318909.4,0.1847,2.4042,15.6702,1.8399,3461132400,N/A,7498229760,219615000,0,475776000,32.7818,3.5612,13.8849,54.592,
002447.SZ,壹桥海参,2015-01-19,7.8672,7.8223,8.1518,7.7125,7.9471,6338340,101447797.1,0.0799,1.0152,16.0054,2.8861,3496270800,N/A,7574353920,219615000,0,475776000,33.1147,3.5974,14.0259,55.1462,
002447.SZ,壹桥海参,2015-01-20,7.9471,7.9272,8.1668,7.9272,8.1318,4328188,70135420.1,0.1847,2.3241,16.2043,1.9708,3577528350,N/A,7750391040,219615000,0,475776000,33.8843,3.681,14.3518,56.4279,
002447.SZ,壹桥海参,2015-01-21,8.1318,8.1368,8.1917,8.0769,8.1119,4324337,70341434.4,-0.02,-0.2455,16.2664,1.9691,3568743750,N/A,7731360000,219615000,0,475776000,33.8011,3.6719,14.3166,56.2893,
002447.SZ,壹桥海参,2015-01-22,8.1119,8.1418,8.1817,8.0619,8.1268,4132935,67264074,0.015,0.1846,16.2751,1.8819,3575332200,N/A,7745633280,219615000,0,475776000,33.8635,3.6787,14.343,56.3932,
002447.SZ,壹桥海参,2015-01-23,8.1268,8.1069,8.1318,7.8972,7.9222,3736492,59626038.3,-0.2047,-2.5184,15.9578,1.7014,3485290050,N/A,7550565120,219615000,0,475776000,33.0106,3.5861,13.9818,54.973,
002447.SZ,壹桥海参,2015-01-26,7.9222,7.8922,8.012,7.8423,8.007,2823144,44933897.3,0.0849,1.0712,15.9163,1.2855,3522624600,N/A,7631447040,219615000,0,475776000,33.3643,3.6245,14.1316,55.5619,
002447.SZ,壹桥海参,2015-01-27,8.007,8.007,8.037,7.8922,7.992,2323551,37067832.4,-0.015,-0.187,15.9531,1.058,3516036150,N/A,7617173760,219615000,0,475776000,33.3019,3.6177,14.1051,55.458,
002447.SZ,壹桥海参,2015-01-28,7.992,7.9721,8.3365,7.8872,8.2516,6083339,99156301.9,0.2596,3.248,16.2997,2.77,3630235950,N/A,7864577280,219615000,0,475776000,34.3835,3.7352,14.5633,57.2592,
002447.SZ,壹桥海参,2015-01-29,8.2516,8.2516,8.2516,8.2516,8.2516,N/A,N/A,0,0,N/A,N/A,3630235950,N/A,7864577280,219615000,0,475776000,34.3835,3.7352,14.5633,57.2592,
002447.SZ,壹桥海参,2015-01-30,8.2516,8.2516,8.2516,8.2516,8.2516,N/A,N/A,0,0,N/A,N/A,3630235950,N/A,7864577280,219615000,0,475776000,34.3835,3.7352,14.5633,57.2592,
002447.SZ,壹桥海参,2015-02-02,8.2516,8.2516,8.2516,8.2516,8.2516,N/A,N/A,0,0,N/A,N/A,3630235950,N/A,7864577280,219615000,0,475776000,34.3835,3.7352,14.5633,57.2592,
002447.SZ,壹桥海参,2015-02-03,8.2516,8.2516,8.2516,8.2516,8.2516,N/A,N/A,0,0,N/A,N/A,3630235950,N/A,7864577280,219615000,0,475776000,34.3835,3.7352,14.5633,57.2592,
002447.SZ,壹桥海参,2015-02-04,8.2516,8.2516,8.2516,8.2516,8.2516,N/A,N/A,0,0,N/A,N/A,3630235950,N/A,7864577280,219615000,0,475776000,34.3835,3.7352,14.5633,57.2592,
002447.SZ,壹桥海参,2015-02-05,8.2516,8.2516,8.2516,8.2516,8.2516,N/A,N/A,0,0,N/A,N/A,3630235950,N/A,7864577280,219615000,0,475776000,34.3835,3.7352,14.5633,57.2592,
002447.SZ,壹桥海参,2015-02-06,8.2516,8.2516,8.2516,8.2516,8.2516,N/A,N/A,0,0,N/A,N/A,3630235950,N/A,7864577280,219615000,0,475776000,34.3835,3.7352,14.5633,57.2592,
002447.SZ,壹桥海参,2015-02-09,8.2516,8.2516,8.2516,8.2516,8.2516,N/A,N/A,0,0,N/A,N/A,3630235950,N/A,7864577280,219615000,0,475776000,34.3835,3.7352,14.5633,57.2592,
002447.SZ,壹桥海参,2015-02-10,8.2516,8.2516,8.2516,8.2516,8.2516,N/A,N/A,0,0,N/A,N/A,3630235950,N/A,7864577280,219615000,0,475776000,34.3835,3.7352,14.5633,57.2592,
002447.SZ,壹桥海参,2015-02-11,8.2516,8.2516,8.2516,8.2516,8.2516,N/A,N/A,0,0,N/A,N/A,3630235950,N/A,7864577280,219615000,0,475776000,34.3835,3.7352,14.5633,57.2592,
002447.SZ,壹桥海参,2015-02-12,8.2516,7.9321,7.9621,7.6127,7.9321,7751575,120680905,-0.3195,-3.8717,15.5686,3.5296,3489682350,N/A,7560080640,219615000,0,475776000,33.0523,3.5906,13.9994,55.0423,
002447.SZ,壹桥海参,2015-02-13,7.9321,7.8473,7.992,7.7624,7.9821,5842269,91779349.5,0.0499,0.6293,15.7095,2.6602,3511643850,N/A,7607658240,219615000,0,475776000,33.2603,3.6132,14.0875,55.3887,
002447.SZ,壹桥海参,2015-02-16,7.9821,7.9671,7.9821,7.8423,7.9421,4329872,68732013.3,-0.0399,-0.5003,15.8739,1.9716,3494074650,N/A,7569596160,219615000,0,475776000,33.0939,3.5951,14.017,55.1116,
002447.SZ,壹桥海参,2015-02-17,7.9421,7.9471,8.611,7.8972,8.4263,8561438,140565251.8,0.4842,6.0968,16.4184,3.8984,3707101200,N/A,8031098880,219615000,0,475776000,35.1115,3.8143,14.8716,58.4716,
002447.SZ,壹桥海参,2015-02-25,8.4263,8.3864,8.4263,8.1917,8.2916,4364056,72611247.3,-0.1348,-1.5995,16.6385,1.9871,3647805150,N/A,7902639360,219615000,0,475776000,34.5499,3.7533,14.6338,57.5363,
002447.SZ,壹桥海参,2015-02-26,8.2916,8.2866,8.3614,8.2367,8.2966,3003593,49908343.5,0.005,0.0602,16.6162,1.3677,3650001300,N/A,7907397120,219615000,0,475776000,34.5707,3.7555,14.6426,57.571,
002447.SZ,壹桥海参,2015-02-27,8.2966,8.2916,8.4513,8.2466,8.4114,5018882,83981539.2,0.1148,1.3839,16.7331,2.2853,3700512750,N/A,8016825600,219615000,0,475776000,35.0491,3.8075,14.8452,58.3677,
002447.SZ,壹桥海参,2015-03-02,8.4114,8.4513,8.636,8.3864,8.5661,5836412,99594451.9,0.1547,1.8398,17.0643,2.6576,3768593400,N/A,8164316160,219615000,0,475776000,35.6939,3.8775,15.1183,59.4415,
002447.SZ,壹桥海参,2015-03-03,8.5661,8.5262,8.631,8.3614,8.3664,4762687,80510753.9,-0.1997,-2.331,16.9045,2.1687,3680747400,N/A,7974005760,219615000,0,475776000,34.8619,3.7872,14.7659,58.0559,
002447.SZ,壹桥海参,2015-03-04,8.3664,8.3115,8.4663,8.2866,8.4214,2640344,44366909.1,0.0549,0.6563,16.8035,1.2023,3704905050,N/A,8026341120,219615000,0,475776000,35.0907,3.812,14.8628,58.437,
002447.SZ,壹桥海参,2015-03-05,8.4214,8.4214,8.4214,8.2167,8.3215,4975188,82560410.1,-0.0998,-1.1855,16.5944,2.2654,3660982050,N/A,7931185920,219615000,0,475776000,34.6747,3.7668,14.6866,57.7442,
002447.SZ,壹桥海参,2015-03-06,8.3215,8.2866,8.3764,8.2466,8.3115,3455955,57441763.3,-0.01,-0.12,16.6211,1.5736,3656589750,N/A,7921670400,219615000,0,475776000,34.6331,3.7623,14.669,57.6749,
002447.SZ,壹桥海参,2015-03-09,8.3115,8.2716,8.4862,8.2067,8.3714,3611076,60185691.5,0.0599,0.7207,16.667,1.6443,3682943550,N/A,7978763520,219615000,0,475776000,34.8827,3.7894,14.7747,58.0906,
002447.SZ,壹桥海参,2015-03-10,8.3714,8.3664,8.5811,8.2916,8.5611,6043874,102580857.1,0.1897,2.266,16.9727,2.1129,4905603150,N/A,8159558400,286041000,0,475776000,35.6731,3.8753,15.1095,59.4069,
002447.SZ,壹桥海参,2015-03-11,8.5611,8.5511,8.5861,8.2416,8.4363,4634011,78074074.3,-0.1248,-1.4577,16.8481,1.6201,4834092900,N/A,8040614400,286041000,0,475776000,35.1531,3.8188,14.8893,58.5409,
002447.SZ,壹桥海参,2015-03-12,8.4363,8.4513,8.5661,8.2966,8.4363,3251156,54780363.2,0,0,16.8495,1.1366,4834092900,N/A,8040614400,286041000,0,475776000,35.1531,3.8188,14.8893,58.5409,
002447.SZ,壹桥海参,2015-03-13,8.4363,8.4363,8.5162,8.3365,8.4663,3680370,62030006.2,0.03,0.355,16.8543,1.2867,4851255360,N/A,8069160960,286041000,0,475776000,35.2779,3.8324,14.9421,58.7487,
002447.SZ,壹桥海参,2015-03-16,8.4663,8.5012,8.9305,8.4813,8.8556,7819100,137305582,0.3894,4.5991,17.5603,2.7336,5074367340,N/A,8440266240,286041000,0,475776000,36.9004,4.0086,15.6293,61.4506,
002447.SZ,壹桥海参,2015-03-17,8.8556,9.0803,9.1801,8.8257,8.8756,6568389,117883099.5,0.02,0.2255,17.947,2.2963,5085808980,N/A,8459297280,286041000,0,475776000,36.9836,4.0176,15.6645,61.5892,
002447.SZ,壹桥海参,2015-03-18,8.8756,8.8756,9.0653,8.8407,9.0354,6717286,120421816.6,0.1597,1.7998,17.9272,2.3484,5177342100,N/A,8611545600,286041000,0,475776000,37.6492,4.09,15.9465,62.6976,
002447.SZ,壹桥海参,2015-03-19,9.0354,9.1252,9.4846,8.9755,9.4697,9427771,174006701.7,0.4343,4.8066,18.4568,3.296,5426197770,N/A,9025470720,286041000,0,475776000,39.4589,4.2865,16.713,65.7113,
002447.SZ,壹桥海参,2015-03-20,9.4697,9.4846,9.9039,9.4697,9.6094,19769485,381459016.2,0.1398,1.476,19.2953,6.9114,5506289250,N/A,9158688000,286041000,0,475776000,40.0413,4.3498,16.9597,66.6812,
002447.SZ,壹桥海参,2015-03-23,9.6094,9.5296,9.6693,9.3898,9.6294,12105463,231489999.9,0.02,0.2078,19.1228,4.2321,5517730890,N/A,9177719040,286041000,0,475776000,40.1245,4.3589,16.9949,66.8197,
002447.SZ,壹桥海参,2015-03-24,9.6294,9.6344,9.6793,9.25,9.4996,9865868,187435238.8,-0.1298,-1.3478,18.9984,3.4491,5443360230,N/A,9054017280,286041000,0,475776000,39.5837,4.3001,16.7658,65.9191,
002447.SZ,壹桥海参,2015-03-25,9.4996,9.4996,9.859,9.3898,9.6843,18601734,357541738.7,0.1847,1.9443,19.2209,6.5032,5549195400,N/A,9230054400,286041000,0,475776000,40.3533,4.3837,17.0918,67.2008,
