代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002571.SZ,德力股份,2015-04-27,15.39,15.39,16.27,15.39,16.27,27226313,432522893.5,0.88,5.718,15.8862,7.3495,6027232889,N/A,6377037889,370450700,0,391950700,664.2911,4.0312,6.7279,92.995,
002571.SZ,德力股份,2015-04-28,16.27,16.27,16.35,15.44,15.74,19307029,305877446.2,-0.53,-3.2575,15.8428,5.2118,5830894018,N/A,6169304018,370450700,0,391950700,642.6516,3.8999,6.5088,89.9656,
002571.SZ,德力股份,2015-04-29,15.74,15.6,17.31,15.5,17.31,27024021,446378682.7,1.57,9.9746,16.5178,7.2949,6412501617,N/A,6784666617,370450700,0,391950700,706.7535,4.2889,7.158,98.9393,
002571.SZ,德力股份,2015-04-30,17.31,17.5,18.99,17.18,18.46,37362241,674161001.5,1.15,6.6436,18.0439,10.0856,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-05-04,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-05-05,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-05-06,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-05-07,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-05-08,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-05-11,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-05-12,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-05-13,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-05-14,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-05-15,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-05-18,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-05-19,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-05-20,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-05-21,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-05-22,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-05-25,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-05-26,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-05-27,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-05-28,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-05-29,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-06-01,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-06-02,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-06-03,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-06-04,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-06-05,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-06-08,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-06-09,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-06-10,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-06-11,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-06-12,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-06-15,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-06-16,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-06-17,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-06-18,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-06-19,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-06-23,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-06-24,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-06-25,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-06-26,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-06-29,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,6838519922,N/A,7235409922,370450700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-06-30,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-07-01,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-07-02,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-07-03,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-07-06,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-07-07,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-07-08,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-07-09,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-07-10,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-07-13,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-07-14,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-07-15,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-07-16,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-07-17,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-07-20,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-07-21,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-07-22,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-07-23,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-07-24,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-07-27,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-07-28,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-07-29,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-07-30,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-07-31,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-08-03,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-08-04,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-08-05,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-08-06,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-08-07,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-08-10,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-08-11,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-08-12,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-08-13,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-08-14,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-08-17,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-08-18,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-08-19,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-08-20,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-08-21,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-08-24,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-08-25,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-08-26,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-08-27,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-08-28,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-08-31,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-09-01,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-09-02,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-09-07,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-09-08,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-09-09,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-09-10,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-09-11,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-09-14,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-09-15,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-09-16,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-09-17,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-09-18,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-09-21,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-09-22,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-09-23,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-09-24,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-09-25,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-09-28,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-09-29,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-09-30,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-10-08,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-10-09,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-10-12,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-10-13,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-10-14,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-10-15,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-10-16,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-10-19,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-10-20,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-10-21,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-10-22,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-10-23,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-10-26,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-10-27,18.46,18.46,18.46,18.46,18.46,N/A,N/A,0,0,N/A,N/A,4561017422,N/A,7235409922,247075700,0,391950700,753.7071,4.5738,7.6335,105.5124,
002571.SZ,德力股份,2015-10-28,18.46,20.31,20.31,19.33,20.31,119379052,2415147476.5,1.85,10.0217,20.2309,48.3168,5018107467,N/A,7960518717,247075700,0,391950700,829.2411,5.0322,8.3985,116.0865,
002571.SZ,德力股份,2015-10-29,20.31,20,20.35,18.4,18.64,73688492,1425339728.9,-1.67,-8.2226,19.3428,29.8243,4605491048,N/A,7305961048,247075700,0,391950700,761.0563,4.6184,7.708,106.5412,
002571.SZ,德力股份,2015-10-30,18.64,19.29,20.5,18.92,20.5,80537745,1613494825.3,1.86,9.9785,20.034,32.5964,5065051850,N/A,8034989350,247075700,0,391950700,836.9986,5.0792,8.4771,117.1725,
002571.SZ,德力股份,2015-11-02,20.5,18.45,19.37,18.45,18.45,65482247,1218534352.1,-2.05,-10,18.6086,26.5029,4558546665,N/A,7231490415,247075700,0,391950700,753.2988,4.5713,7.6294,105.4553,
002571.SZ,德力股份,2015-11-03,18.45,18.21,18.7,16.61,16.88,64887410,1131455634.3,-1.57,-8.5095,17.4372,26.2622,4170637816,N/A,6616127816,247075700,0,391950700,689.1969,4.1823,6.9802,96.4816,
002571.SZ,德力股份,2015-11-04,16.88,17,17.8,16.5,17.46,52457457,896844296.5,0.58,3.436,17.0966,21.2313,4313941722,N/A,6843459222,247075700,0,391950700,712.8779,4.326,7.22,99.7967,
002571.SZ,德力股份,2015-11-05,17.46,17.25,19.21,16.98,18.31,71941740,1292728083.1,0.85,4.8683,17.9691,29.1173,4523956067,N/A,7176617317,247075700,0,391950700,747.5827,4.5366,7.5715,104.6551,
002571.SZ,德力股份,2015-11-06,18.31,17.93,18.45,17.66,17.95,42312276,760088644,-0.36,-1.9661,17.9638,17.1252,4435008815,N/A,7035515065,247075700,0,391950700,732.8842,4.4474,7.4226,102.5974,
002571.SZ,德力股份,2015-11-09,17.95,16.78,17.2,16.16,16.56,65078986,1077596183.2,-1.39,-7.7437,16.5583,26.3397,4091573592,N/A,6490703592,247075700,0,391950700,676.1316,4.103,6.8478,94.6525,
