代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300198.SZ,纳川股份,2015-02-12,7.6817,7.6219,7.7516,7.6219,7.7017,2858780,22030680.9,0.02,0.2597,7.7063,0.8306,2656929482,N/A,3210566580,344161850,0,415876500,64.9858,2.8823,3.2151,-37.5903,
300198.SZ,纳川股份,2015-02-13,7.7017,7.7516,8.2205,7.6917,8.0808,12732164,102188230.1,0.3791,4.9223,8.026,3.6995,2787710985,N/A,3368599650,344161850,0,415876500,68.1846,3.0241,3.3733,-39.4406,
300198.SZ,纳川股份,2015-02-16,8.0808,8.1307,8.2304,8.1207,8.1806,8696660,71285844.4,0.0998,1.2346,8.1969,2.5269,2822127170,N/A,3410187300,344161850,0,415876500,69.0264,3.0615,3.415,-39.9275,
300198.SZ,纳川股份,2015-02-17,8.1806,8.2504,8.8889,8.1407,8.6395,14801246,127566170.3,0.4589,5.6098,8.6186,4.3007,2980441621,N/A,3601490490,344161850,0,415876500,72.8986,3.2332,3.6066,-42.1674,
300198.SZ,纳川股份,2015-02-25,8.6395,8.6395,8.7293,8.4998,8.6594,6861920,59304966.1,0.02,0.2309,8.6426,1.9938,2987324858,N/A,3609808020,344161850,0,415876500,73.067,3.2407,3.6149,-42.2647,
300198.SZ,纳川股份,2015-02-26,8.6594,8.6794,8.849,8.5597,8.6794,7044510,61348037,0.02,0.2304,8.7086,2.0469,2994208095,N/A,3618125550,344161850,0,415876500,73.2353,3.2481,3.6232,-42.3621,
300198.SZ,纳川股份,2015-02-27,8.6794,8.6794,9.0685,8.5796,8.8989,13664130,122313829.7,0.2195,2.5287,8.9515,3.9703,3069923702,N/A,3709618380,344161850,0,415876500,75.0872,3.3303,3.7148,-43.4334,
300198.SZ,纳川股份,2015-03-02,8.8989,9.0385,9.7867,8.9787,9.7867,7679413,74422464.4,0.8879,9.9776,9.6912,2.2313,3376227748.5,N/A,4079748465,344161850,0,415876500,82.5791,3.6626,4.0855,-47.767,
300198.SZ,纳川股份,2015-03-03,9.7867,10.4751,10.4751,9.7768,10.0162,30751225,312566813.7,0.2295,2.3445,10.1644,8.9351,3455384974,N/A,4175400060,344161850,0,415876500,84.5152,3.7484,4.1813,-48.8869,
300198.SZ,纳川股份,2015-03-04,10.0162,9.9364,10.2556,9.5772,10.086,12302173,122470196,0.0698,0.6972,9.9552,3.5745,3479476303.5,N/A,4204511415,344161850,0,415876500,85.1045,3.7746,4.2104,-49.2277,
300198.SZ,纳川股份,2015-03-05,10.086,10.0761,10.8542,9.8965,10.5948,16326162,171557384,0.5088,5.0445,10.5081,4.7437,3654998847,N/A,4416608430,344161850,0,415876500,89.3976,3.965,4.4228,-51.711,
300198.SZ,纳川股份,2015-03-06,10.5948,10.7644,10.7744,9.9763,9.9763,11674245,120525597.7,-0.6185,-5.838,10.3241,3.3921,3441618500,N/A,4158765000,344161850,0,415876500,84.1785,3.7335,4.1646,-48.6921,
300198.SZ,纳川股份,2015-03-09,9.9763,9.9264,10.6946,9.4775,10.3255,15136976,154947267.4,0.3492,3.5,10.2363,4.3982,3562075147.5,N/A,4304321775,344161850,0,415876500,87.1248,3.8642,4.3104,-50.3963,
300198.SZ,纳川股份,2015-03-10,10.3255,10.4153,10.6347,10.2257,10.3255,8446615,88412812.8,0,0,10.4672,2.4543,3562075147.5,N/A,4304321775,344161850,0,415876500,87.1248,3.8642,4.3104,-50.3963,
300198.SZ,纳川股份,2015-03-11,10.3255,10.3155,10.3255,9.7867,9.8765,13254359,132993881.5,-0.4489,-4.3478,10.034,3.8512,3407202315,N/A,4117177350,344161850,0,415876500,83.3367,3.6962,4.123,-48.2052,
300198.SZ,纳川股份,2015-03-12,9.8765,9.9663,10.1958,9.5473,9.7768,8404897,83346285.8,-0.0998,-1.0101,9.9164,2.4421,3372786130,N/A,4075589700,344161850,0,415876500,82.495,3.6588,4.0813,-47.7183,
300198.SZ,纳川股份,2015-03-13,9.7768,9.8167,10.1259,9.7568,9.9563,7390505,73570976.2,0.1796,1.8367,9.9548,2.1474,3434735263,N/A,4150447470,344161850,0,415876500,84.0102,3.726,4.1563,-48.5947,
300198.SZ,纳川股份,2015-03-16,9.9563,10.0262,10.6248,10.0262,10.6248,15415398,159504419.8,0.6684,6.7134,10.3471,4.4791,3665323702.5,N/A,4429084725,344161850,0,415876500,89.6501,3.9762,4.4353,-51.8571,
300198.SZ,纳川股份,2015-03-17,10.6248,10.6248,11.6922,10.4352,11.2533,21463045,240745953.4,0.6285,5.9155,11.2168,6.2363,3882145668,N/A,4691086920,344161850,0,415876500,94.9534,4.2114,4.6977,-54.9247,
300198.SZ,纳川股份,2015-03-18,11.2533,11.2632,11.5326,10.9839,11.2732,11994478,135410380.3,0.02,0.1773,11.2894,3.4851,3889028905,N/A,4699404450,344161850,0,415876500,95.1217,4.2188,4.706,-55.0221,
300198.SZ,纳川股份,2015-03-19,11.2732,11.2632,11.6224,11.0737,11.6024,13227943,150032683.1,0.3292,2.9204,11.3421,3.8435,4002602315.5,N/A,4836643695,344161850,0,415876500,97.8996,4.342,4.8435,-56.6289,
300198.SZ,纳川股份,2015-03-20,11.6024,11.6224,11.9616,11.2732,11.6124,11644986,135559441.8,0.01,0.086,11.641,3.3836,4006043934,N/A,4840802460,344161850,0,415876500,97.9838,4.3458,4.8476,-56.6776,
300198.SZ,纳川股份,2015-03-23,11.6124,11.5526,11.9416,11.3231,11.7221,14958332,175055741.8,0.1097,0.945,11.7029,4.3463,4043901737.5,N/A,4886548875,344161850,0,415876500,98.9098,4.3869,4.8934,-57.2132,
300198.SZ,纳川股份,2015-03-24,11.7221,11.6723,11.7421,10.954,11.2732,14651935,166340659.9,-0.4489,-3.8298,11.3528,4.2573,3889028905,N/A,4699404450,344161850,0,415876500,95.1217,4.2188,4.706,-55.0221,
300198.SZ,纳川股份,2015-03-25,11.2732,11.3131,11.363,11.0138,11.1236,10464566,117281822.2,-0.1496,-1.3274,11.2075,3.0406,3837404627.5,N/A,4637022975,344161850,0,415876500,93.8591,4.1628,4.6435,-54.2917,
300198.SZ,纳川股份,2015-03-26,11.1236,11.0637,11.6723,10.9939,11.3929,20437287,232089603.1,0.2694,2.4215,11.3562,5.9383,3930328327,N/A,4749309630,344161850,0,415876500,96.1319,4.2636,4.756,-55.6064,
300198.SZ,纳川股份,2015-03-27,11.3929,11.353,11.4229,10.954,11.1934,9725718,108719497.1,-0.1995,-1.7513,11.1786,2.8259,3861495957,N/A,4666134330,344161850,0,415876500,94.4483,4.189,4.6727,-54.6325,
300198.SZ,纳川股份,2015-03-30,11.1934,11.1535,11.1834,10.8043,10.9839,12625395,139040951.9,-0.2095,-1.8717,11.0128,3.6684,3789221968.5,N/A,4578800265,344161850,0,415876500,92.6806,4.1106,4.5852,-53.61,
300198.SZ,纳川股份,2015-03-31,10.9839,10.9939,11.2632,10.9839,11.1335,11263023,125572412.2,0.1496,1.3624,11.1491,3.2726,3840846246,N/A,4641181740,344161850,0,415876500,93.9432,4.1666,4.6477,-54.3404,
300198.SZ,纳川股份,2015-04-01,11.1335,11.2233,12.2509,11.2233,12.1312,23364406,279901789.6,0.9976,8.9606,11.9798,6.7888,4185008096,N/A,5057058240,344161850,0,415876500,102.3611,4.5399,5.0642,-59.2096,
300198.SZ,纳川股份,2015-04-02,12.1312,12.0115,12.221,11.8219,12.1811,12458690,150548274.5,0.0499,0.4112,12.0838,3.62,4202216188.5,N/A,5077852065,344161850,0,415876500,102.782,4.5586,5.085,-59.4531,
300198.SZ,纳川股份,2015-04-03,12.1811,12.0813,12.9692,11.9716,12.5402,14278934,179647991.8,0.3591,2.9484,12.5813,4.1489,4326114454.5,N/A,5227567605,344161850,0,415876500,105.8124,4.693,5.2349,-61.206,
300198.SZ,纳川股份,2015-04-07,12.5402,12.4504,12.6499,12.3207,12.5203,10619074,132564053.5,-0.02,-0.1591,12.4836,3.0855,4319231217.5,N/A,5219250075,344161850,0,415876500,105.6441,4.6855,5.2266,-61.1086,
300198.SZ,纳川股份,2015-04-08,12.5203,12.5103,12.5602,11.6723,11.9716,13685144,165747492.6,-0.5487,-4.3825,12.1115,3.9764,4129942200,N/A,4990518000,344161850,0,415876500,101.0142,4.4802,4.9975,-58.4305,
300198.SZ,纳川股份,2015-04-09,11.9716,11.9616,11.9716,10.924,11.7221,17265110,197720835.3,-0.2494,-2.0833,11.452,5.0166,4043901737.5,N/A,4886548875,344161850,0,415876500,98.9098,4.3869,4.8934,-57.2132,
300198.SZ,纳川股份,2015-04-10,11.7221,11.5126,12.6799,11.4428,12.4803,16377440,200682565.9,0.7582,6.4681,12.2536,4.7586,4305464743.5,N/A,5202615015,344161850,0,415876500,105.3073,4.6706,5.2099,-60.9138,
300198.SZ,纳川股份,2015-04-13,12.4803,12.6699,13.7074,12.3407,13.478,17794904,236046398.9,0.9976,7.9936,13.2648,5.1705,4649626593.5,N/A,5618491515,344161850,0,415876500,113.7252,5.0439,5.6264,-65.783,
300198.SZ,纳川股份,2015-04-14,13.478,14.2162,14.8248,13.478,13.5079,27919951,400029732.5,0.0299,0.2221,14.3277,8.1124,4659951449,N/A,5630967810,344161850,0,415876500,113.9777,5.0551,5.6389,-65.9291,
300198.SZ,纳川股份,2015-04-15,13.5079,13.0689,13.4181,12.5302,12.8195,13475076,176013598.1,-0.6884,-5.096,13.0622,3.9153,4422479772.5,N/A,5344013025,344161850,0,415876500,108.1694,4.7975,5.3515,-62.5694,
300198.SZ,纳川股份,2015-04-16,12.8195,12.7996,13.5478,12.3906,13.1089,10088127,132330939.4,0.2893,2.2568,13.1175,2.9312,4522286709,N/A,5464617210,344161850,0,415876500,110.6106,4.9058,5.4723,-63.9814,
300198.SZ,纳川股份,2015-04-17,13.1089,13.3184,13.3583,12.8894,12.9492,10111988,132218971.6,-0.1596,-1.2177,13.0755,2.9381,4467220813,N/A,5398076970,344161850,0,415876500,109.2637,4.8461,5.4057,-63.2023,
300198.SZ,纳川股份,2015-04-20,12.9492,12.9891,13.1188,12.1212,12.2509,13950945,175744523.9,-0.6983,-5.3929,12.5973,4.0536,4226307518,N/A,5106963420,344161850,0,415876500,103.3712,4.5847,5.1142,-59.7939,
300198.SZ,纳川股份,2015-04-21,12.2509,12.191,13.2186,12.1511,13.1887,13778228,176665532,0.9378,7.6547,12.8221,4.0034,4549819657,N/A,5497887330,344161850,0,415876500,111.284,4.9357,5.5056,-64.371,
300198.SZ,纳川股份,2015-04-22,13.1887,13.8671,13.8671,13.1488,13.5279,17396169,236290672.6,0.3392,2.5719,13.5829,5.0546,4666834686,N/A,5639285340,344161850,0,415876500,114.1461,5.0626,5.6472,-66.0265,
300198.SZ,纳川股份,2015-04-23,13.5279,13.3483,14.4656,13.3483,14.1165,18646905,261486422.5,0.5886,4.351,14.023,5.4181,4869890177.5,N/A,5884652475,344161850,0,415876500,119.1126,5.2829,5.8929,-68.8993,
300198.SZ,纳川股份,2015-04-24,14.1165,13.907,14.5454,13.3583,13.7274,18317784,253946478.2,-0.3891,-2.7562,13.8634,5.3224,4735667056,N/A,5722460640,344161850,0,415876500,115.8297,5.1373,5.7305,-67.0003,
300198.SZ,纳川股份,2015-04-27,13.7274,13.5678,13.5977,13.029,13.3283,13800225,183926413.4,-0.3991,-2.907,13.3278,4.0098,4598002316,N/A,5556110040,344161850,0,415876500,112.4625,4.9879,5.5639,-65.0527,
300198.SZ,纳川股份,2015-04-28,13.3283,13.3184,13.3184,12.0015,12.4205,17302262,218570773.9,-0.9078,-6.8114,12.6325,5.0274,4284815032.5,N/A,5177662425,344161850,0,415876500,104.8023,4.6482,5.1849,-60.6217,
300198.SZ,纳川股份,2015-04-29,12.4205,12.3706,12.8195,12.2509,12.5901,8478612,107390794.2,0.1696,1.3655,12.6661,2.4636,4343322547,N/A,5248361430,344161850,0,415876500,106.2333,4.7117,5.2557,-61.4494,
300198.SZ,纳川股份,2015-04-30,12.5901,12.7697,13.1687,12.62,12.8295,13103656,168940356.2,0.2394,1.9017,12.8926,3.8074,4425921391,N/A,5348171790,344161850,0,415876500,108.2536,4.8013,5.3557,-62.618,
300198.SZ,纳川股份,2015-05-04,12.8295,13.0091,13.059,12.5203,12.8395,8950813,114528973.8,0.01,0.0778,12.7954,2.6008,4429363009.5,N/A,5352330555,344161850,0,415876500,108.3378,4.805,5.3599,-62.6667,
300198.SZ,纳川股份,2015-05-05,12.8395,12.7497,12.9891,12.0514,12.1312,7174356,89885357.2,-0.7083,-5.5167,12.5287,2.0846,4185008096,N/A,5057058240,344161850,0,415876500,102.3611,4.5399,5.0642,-59.2096,
300198.SZ,纳川股份,2015-05-06,12.1312,12.1212,12.9991,12.1212,12.3407,8721453,110200121.6,0.2095,1.727,12.6355,2.5341,4257282084.5,N/A,5144392305,344161850,0,415876500,104.1288,4.6183,5.1516,-60.2321,
300198.SZ,纳川股份,2015-05-07,12.3407,12.3706,12.6699,12.2309,12.3706,5830344,73021047.7,0.0299,0.2425,12.5243,1.6941,4267606940,N/A,5156868600,344161850,0,415876500,104.3814,4.6295,5.1641,-60.3782,
300198.SZ,纳川股份,2015-05-08,12.3706,12.5005,12.9702,12.2907,12.9402,14943890,190344781.5,0.5696,4.6042,12.7373,4.3421,4456895957.5,N/A,5385600675,344161850,0,415876500,109.0112,4.8349,5.3932,-63.0563,
300198.SZ,纳川股份,2015-05-11,12.9402,13.0201,13.6396,12.9102,13.18,24148718,319919143.8,0.2398,1.8533,13.2479,7.0167,4539494801.5,N/A,5485411035,344161850,0,415876500,111.0315,4.9245,5.4931,-64.2249,
300198.SZ,纳川股份,2015-05-12,13.18,13.4898,14.459,13.21,14.1892,24122455,332155481.6,1.0092,7.6573,13.7696,7.009,4887098270,N/A,5905446300,344161850,0,415876500,119.5335,5.3016,5.9138,-69.1428,
300198.SZ,纳川股份,2015-05-13,14.1892,13.9894,15.6082,13.5897,15.0586,24103524,359962065.8,0.8693,6.1268,14.934,7.0035,5186519079.5,N/A,6267258855,344161850,0,415876500,126.857,5.6264,6.2761,-73.379,
300198.SZ,纳川股份,2015-05-14,15.0586,15.1785,15.9579,14.5889,14.6689,18587072,283211778.9,-0.3897,-2.5879,15.237,5.4007,5052295958,N/A,6105067020,344161850,0,415876500,123.5741,5.4808,6.1137,-71.48,
300198.SZ,纳川股份,2015-05-15,14.6689,14.9686,16.1377,14.9686,16.1377,24870455,389160536.4,1.4689,10.0136,15.6475,7.2264,5558213877.5,N/A,6716405475,344161850,0,415876500,135.9483,6.0296,6.7259,-78.6377,
300198.SZ,纳川股份,2015-05-18,16.1377,16.7673,17.7565,16.2876,17.7565,19878804,344108286.7,1.6188,10.031,17.3103,5.776,6115756074.5,N/A,7390125405,344161850,0,415876500,149.5852,6.6344,7.4005,-86.5259,
300198.SZ,纳川股份,2015-05-19,17.7565,18.5859,18.8657,16.9871,17.2569,26110503,458078303.1,-0.4996,-2.8137,17.5438,7.5867,5943675149.5,N/A,7182187155,344161850,0,415876500,145.3763,6.4477,7.1923,-84.0913,
300198.SZ,纳川股份,2015-05-20,17.2569,17.4368,18.8657,17.3768,17.7465,20952819,383168349,0.4896,2.8373,18.2872,6.0881,6112314456,N/A,7385966640,344161850,0,415876500,149.5011,6.6307,7.3964,-86.4772,
300198.SZ,纳川股份,2015-05-21,17.7465,17.4867,18.7857,17.4567,18.0263,16112248,292111987.4,0.2798,1.5766,18.1298,4.6816,6208679774,N/A,7502412060,344161850,0,415876500,151.8581,6.7352,7.513,-87.8406,
300198.SZ,纳川股份,2015-05-22,18.0263,18.2861,18.406,16.8672,17.6866,18963805,331621106.5,-0.3397,-1.8847,17.4871,5.5101,6091664745,N/A,7361014050,344161850,0,415876500,148.996,6.6083,7.3714,-86.185,
300198.SZ,纳川股份,2015-05-25,17.6866,17.2469,18.416,16.7873,18.0063,15871944,281140579.1,0.3198,1.8079,17.7131,4.6118,6201796537,N/A,7494094530,344161850,0,415876500,151.6897,6.7277,7.5046,-87.7432,
300198.SZ,纳川股份,2015-05-26,18.0063,18.376,19.755,18.376,18.6359,20067139,380344714.7,0.6295,3.4961,18.9536,5.8307,6418618502.5,N/A,7756096725,344161850,0,415876500,156.993,6.963,7.767,-90.8108,
300198.SZ,纳川股份,2015-05-27,18.6359,18.6658,19.1854,17.7965,18.476,17637880,324608511.5,-0.1599,-0.8579,18.4041,5.1249,6363552606.5,N/A,7689556485,344161850,0,415876500,155.6461,6.9032,7.7004,-90.0317,
300198.SZ,纳川股份,2015-05-28,18.476,18.2861,19.795,17.7865,17.7965,19350355,365906087.7,-0.6795,-3.6777,18.9095,5.6225,6129522548.5,N/A,7406760465,344161850,0,415876500,149.922,6.6493,7.4172,-86.7206,
300198.SZ,纳川股份,2015-05-29,17.7965,17.8165,19.1854,16.7972,18.386,13474979,245995634.7,0.5896,3.3127,18.2557,3.9153,6332578040,N/A,7652127600,344161850,0,415876500,154.8885,6.8696,7.6629,-89.5935,
300198.SZ,纳川股份,2015-06-01,18.386,18.9556,20.2246,18.6958,20.2246,19384338,374934252.6,1.8386,10,19.3421,5.6323,6965835844,N/A,8417340360,344161850,0,415876500,170.3773,7.5566,8.4292,-98.5528,
300198.SZ,纳川股份,2015-06-02,20.2246,20.9441,22.2431,20.2047,22.1832,22821900,490426911.1,1.9585,9.6838,21.4893,6.6312,7640393070,N/A,9232458300,344161850,0,415876500,186.8763,8.2883,9.2455,-108.0965,
300198.SZ,纳川股份,2015-06-03,22.1832,22.1632,22.7827,20.4745,20.9841,17830457,381777162.4,-1.1991,-5.4054,21.4115,5.1808,7227398850,N/A,8733406500,344161850,0,415876500,176.7749,7.8403,8.7457,-102.2534,
300198.SZ,纳川股份,2015-06-04,20.9841,21.1839,22.383,18.8857,20.9641,15215601,316572828.9,-0.02,-0.0952,20.8058,4.4211,7220515613,N/A,8725088970,344161850,0,415876500,176.6066,7.8329,8.7374,-102.156,
300198.SZ,纳川股份,2015-06-05,20.9641,21.2838,21.7835,20.0448,20.9041,14219866,298330525.4,-0.06,-0.286,20.9798,4.1317,7199865902,N/A,8700136380,344161850,0,415876500,176.1015,7.8105,8.7124,-101.8639,
300198.SZ,纳川股份,2015-06-08,20.9041,20.9041,21.2838,18.8757,19.4253,16035567,318616856.1,-1.4789,-7.0746,19.8694,4.6593,6690506364,N/A,8084639160,344161850,0,415876500,163.6431,7.2579,8.096,-94.6574,
300198.SZ,纳川股份,2015-06-09,19.4253,19.4352,20.1747,18.7757,19.5851,13181993,255249796.9,0.1599,0.823,19.3635,3.8302,6745572260,N/A,8151179400,344161850,0,415876500,164.9899,7.3176,8.1627,-95.4365,
300198.SZ,纳川股份,2015-06-10,19.5851,19.4852,20.3745,19.0855,20.1347,12563149,249702434.8,0.5496,2.8061,19.8758,3.6504,6934861277.5,N/A,8379911475,344161850,0,415876500,169.6197,7.523,8.3917,-98.1146,
300198.SZ,纳川股份,2015-06-11,20.1347,19.9848,20.2746,19.3453,19.715,14979531,294548561.2,-0.4197,-2.0844,19.6634,4.3525,6790313300.5,N/A,8205243345,344161850,0,415876500,166.0842,7.3662,8.2168,-96.0695,
300198.SZ,纳川股份,2015-06-12,19.715,19.5951,20.2546,19.3353,19.9848,14038829,278088771.2,0.2698,1.3685,19.8085,4.0791,6883237000,N/A,8317530000,344161850,0,415876500,168.3571,7.467,8.3292,-97.3842,
300198.SZ,纳川股份,2015-06-15,19.9848,19.9848,20.3745,18.6858,18.8957,11567975,226916757.9,-1.0892,-5.45,19.6159,3.3612,6508100583.5,N/A,7864224615,344161850,0,415876500,159.1816,7.06,7.8753,-92.0768,
300198.SZ,纳川股份,2015-06-16,18.8957,18.486,18.5559,17.087,17.2569,11848699,209843768.4,-1.6388,-8.6727,17.7103,3.4428,5943675149.5,N/A,7182187155,344161850,0,415876500,145.3763,6.4477,7.1923,-84.0913,
300198.SZ,纳川股份,2015-06-17,17.2569,17.2469,17.6566,15.798,17.3968,13277257,223351544.3,0.1399,0.8107,16.8221,3.8579,5991857808.5,N/A,7240409865,344161850,0,415876500,146.5548,6.5,7.2506,-84.7729,
300198.SZ,纳川股份,2015-06-18,17.3968,17.5667,17.5667,15.9879,15.9979,12338882,208091211.1,-1.3989,-8.0414,16.8647,3.5852,5510031218.5,N/A,6658182765,344161850,0,415876500,134.7698,5.9773,6.6676,-77.9561,
300198.SZ,纳川股份,2015-06-19,15.9979,15.9879,15.9879,14.3991,14.3991,13463734,200683457.6,-1.5988,-9.9938,14.9055,3.912,4959372258.5,N/A,5992780365,344161850,0,415876500,121.3013,5.38,6.0012,-70.1653,
300198.SZ,纳川股份,2015-06-23,14.3991,14.4091,14.9886,13.1001,14.6789,10356990,149225611.1,0.2798,1.9431,14.4082,3.0093,5055737576.5,N/A,6109225785,344161850,0,415876500,123.6583,5.4845,6.1178,-71.5287,
300198.SZ,纳川股份,2015-06-24,14.6789,14.9686,16.1477,14.9686,16.1477,14273302,220321532,1.4689,10.0068,15.4359,4.1473,5561655496,N/A,6720564240,344161850,0,415876500,136.0325,6.0333,6.73,-78.6864,
300198.SZ,纳川股份,2015-06-25,16.1477,16.1877,16.7573,15.4782,15.6781,14254049,232148392.2,-0.4696,-2.9084,16.2865,4.1417,5399899426.5,N/A,6525102285,344161850,0,415876500,132.0761,5.8578,6.5343,-76.3979,
300198.SZ,纳川股份,2015-06-26,15.6781,15.2884,15.2884,14.1093,14.1093,11079405,159330762.5,-1.5688,-10.0064,14.3808,3.2192,4859565322,N/A,5872176180,344161850,0,415876500,118.8601,5.2717,5.8804,-68.7533,
300198.SZ,纳川股份,2015-06-29,14.1093,14.5889,14.6988,12.7004,12.7004,13551095,179122565.9,-1.4089,-9.9858,13.2183,3.9374,4374297113.5,N/A,5285790315,344161850,0,415876500,106.9909,4.7453,5.2932,-61.8877,
300198.SZ,纳川股份,2015-06-30,12.7004,12.0409,13.6696,11.4313,13.3399,17762699,220630732.2,0.6395,5.0354,12.421,5.1632,4592749863.45,N/A,5551951275,344026207,0,415876500,112.3783,4.9842,5.5598,-65.004,
300198.SZ,纳川股份,2015-07-01,13.3399,12.9901,14.0993,12.0708,12.0708,18744808,250820116.5,-1.269,-9.5131,13.3808,5.4487,4155836580.56,N/A,5023788120,344026207,0,415876500,101.6877,4.5101,5.0309,-58.8201,
300198.SZ,纳川股份,2015-07-02,12.0708,12.1008,12.3506,10.8618,10.8618,14925268,169517706.4,-1.2091,-10.0166,11.3578,4.3384,3739564870.09,N/A,4520577555,344026207,0,415876500,91.5021,4.0583,4.5269,-52.9283,
300198.SZ,纳川股份,2015-07-03,10.8618,9.8225,10.7818,9.7726,9.7926,19484738,193848565.6,-1.0692,-9.8436,9.9487,5.6637,3371456828.6,N/A,4075589700,344026207,0,415876500,82.495,3.6588,4.0813,-47.7183,
300198.SZ,纳川股份,2015-07-06,9.7926,9.7926,9.7926,9.7926,9.7926,N/A,N/A,0,0,N/A,N/A,3371456828.6,N/A,4075589700,344026207,0,415876500,82.495,3.6588,4.0813,-47.7183,
300198.SZ,纳川股份,2015-07-07,9.7926,9.7926,9.7926,9.7926,9.7926,N/A,N/A,0,0,N/A,N/A,3371456828.6,N/A,4075589700,344026207,0,415876500,82.495,3.6588,4.0813,-47.7183,
300198.SZ,纳川股份,2015-07-08,9.7926,9.7926,9.7926,9.7926,9.7926,N/A,N/A,0,0,N/A,N/A,3371456828.6,N/A,4075589700,344026207,0,415876500,82.495,3.6588,4.0813,-47.7183,
300198.SZ,纳川股份,2015-07-09,9.7926,9.7926,9.7926,9.7926,9.7926,N/A,N/A,0,0,N/A,N/A,3371456828.6,N/A,4075589700,344026207,0,415876500,82.495,3.6588,4.0813,-47.7183,
300198.SZ,纳川股份,2015-07-10,9.7926,9.7926,9.7926,9.7926,9.7926,N/A,N/A,0,0,N/A,N/A,3371456828.6,N/A,4075589700,344026207,0,415876500,82.495,3.6588,4.0813,-47.7183,
300198.SZ,纳川股份,2015-07-13,9.7926,10.7718,10.7718,10.7718,10.7718,2588310,27901981.8,0.9793,10,10.78,0.7524,3708602511.46,N/A,4483148670,344026207,0,415876500,90.7445,4.0247,4.4895,-52.4901,
300198.SZ,纳川股份,2015-07-14,10.7718,11.851,11.851,11.851,11.851,2490628,29538848.1,1.0792,10.0186,11.86,0.724,4080150815.02,N/A,4932295290,344026207,0,415876500,99.8357,4.4279,4.9392,-57.7488,
300198.SZ,纳川股份,2015-07-15,11.851,12.5904,12.5904,10.6619,11.3414,27105350,311098478.4,-0.5096,-4.3002,11.4774,7.8789,3904697449.45,N/A,4720198275,344026207,0,415876500,95.5426,4.2375,4.7268,-55.2655,
300198.SZ,纳川股份,2015-07-16,11.3414,11.3414,11.9409,10.2222,11.3214,15312770,173266843.5,-0.02,-0.1762,11.3152,4.451,3897816925.31,N/A,4711880745,344026207,0,415876500,95.3743,4.23,4.7185,-55.1682,
300198.SZ,纳川股份,2015-07-17,11.3214,11.3414,12.4006,11.3414,12.2707,11724677,140181139.9,0.9493,8.3848,11.9561,3.4081,4224641821.96,N/A,5106963420,344026207,0,415876500,103.3712,4.5847,5.1142,-59.7939,
300198.SZ,纳川股份,2015-07-20,12.2707,12.2107,13.4998,12.1408,13.4998,25645692,338525840.8,1.2291,10.0163,13.2001,7.4546,4647794056.57,N/A,5618491515,344026207,0,415876500,113.7252,5.0439,5.6264,-65.783,
300198.SZ,纳川股份,2015-07-21,13.4998,13.3698,14.479,12.7903,14.1692,22940882,318171587.7,0.6695,4.9593,13.8692,6.6684,4878291615.26,N/A,5897128770,344026207,0,415876500,119.3652,5.2941,5.9054,-69.0454,
300198.SZ,纳川股份,2015-07-22,14.1692,13.5997,14.1992,13.2399,13.7895,20129590,276462375.8,-0.3797,-2.6798,13.7341,5.8512,4747561656.6,N/A,5739095700,344026207,0,415876500,116.1664,5.1522,5.7472,-67.1951,
300198.SZ,纳川股份,2015-07-23,13.7895,13.5897,14.1493,13.3199,13.9594,16670288,229515444.1,0.1699,1.2319,13.7679,4.8456,4806046111.79,N/A,5809794705,344026207,0,415876500,117.5974,5.2157,5.818,-68.0229,
300198.SZ,纳川股份,2015-07-24,13.9594,14.1892,14.9387,13.9094,14.2592,22683336,329757319.4,0.2998,2.1475,14.5374,6.5935,4909253973.89,N/A,5934557655,344026207,0,415876500,120.1228,5.3277,5.9429,-69.4836,
300198.SZ,纳川股份,2015-07-27,14.2592,14.1093,15.0686,12.8303,12.8303,21750681,306417281.8,-1.4289,-10.021,14.0877,6.3224,4417296497.88,N/A,5339854260,344026207,0,415876500,108.0852,4.7938,5.3474,-62.5207,
300198.SZ,纳川股份,2015-07-28,12.8303,12.2407,12.8103,11.5512,11.5512,20274942,238036601.1,-1.279,-9.9688,11.7404,5.8934,3976942952.92,N/A,4807532340,344026207,0,415876500,97.3104,4.3159,4.8143,-56.2881,
300198.SZ,纳川股份,2015-07-29,11.5512,11.5512,12.7104,10.9917,12.6904,12801899,150292108.1,1.1391,9.8616,11.7398,3.7212,4369132828.9,N/A,5281631550,344026207,0,415876500,106.9067,4.7415,5.2891,-61.839,
300198.SZ,纳川股份,2015-07-30,12.6904,12.8902,13.8695,12.5605,12.5804,29168340,387858554.1,-0.1099,-0.8661,13.2972,8.4785,4331289946.13,N/A,5235885135,344026207,0,415876500,105.9808,4.7005,5.2433,-61.3034,
300198.SZ,纳川股份,2015-07-31,12.5804,11.9909,12.4505,11.4913,11.851,19474082,232726568.1,-0.7294,-5.7983,11.9506,5.6606,4080150815.02,N/A,4932295290,344026207,0,415876500,99.8357,4.4279,4.9392,-57.7488,
