代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002116.SZ,中国海诚,2015-02-11,12.6693,12.6693,12.8219,12.6311,12.6998,1071869,17888195,0.0305,0.241,16.6888,0.3477,5130200042.24,N/A,5164189322.24,308305291,0,310347916,25.9267,5.8313,0.9441,204.6491,
002116.SZ,中国海诚,2015-02-12,12.6998,12.7685,12.8448,12.593,12.7532,1184904,19784530.3,0.0534,0.4207,16.6972,0.3843,5151781412.61,N/A,5185913676.36,308305291,0,310347916,26.0357,5.8559,0.948,205.51,
002116.SZ,中国海诚,2015-02-13,12.7532,12.7838,13.028,12.7609,12.9288,1597536,27075177.3,0.1755,1.3764,16.9481,0.5182,5222691629.54,N/A,5257293697.04,308305291,0,310347916,26.3941,5.9365,0.9611,208.3387,
002116.SZ,中国海诚,2015-02-16,12.9288,12.9211,13.7225,12.883,13.4936,4939559,86898938.2,0.5648,4.3684,17.5924,1.6022,5450837544.88,N/A,5486951154.88,308305291,0,310347916,27.5471,6.1958,1.0031,217.4397,
002116.SZ,中国海诚,2015-02-17,13.4936,13.5165,13.7073,13.2035,13.4249,2593488,45580342.5,-0.0687,-0.509,17.5749,0.8412,5423090068.69,N/A,5459019842.44,308305291,0,310347916,27.4068,6.1642,0.998,216.3328,
002116.SZ,中国海诚,2015-02-25,13.4249,13.6462,13.6462,13.2799,13.3409,1970854,34760908.7,-0.084,-0.6254,17.6375,0.6393,5389176486.68,N/A,5424881571.68,308305291,0,310347916,27.2355,6.1257,0.9917,214.9799,
002116.SZ,中国海诚,2015-02-26,13.3409,13.3562,13.8904,13.3562,13.8675,4093100,73474978.9,0.5266,3.9474,17.9509,1.3276,5601907137.47,N/A,5639021633.72,308305291,0,310347916,28.3105,6.3675,1.0309,223.466,
002116.SZ,中国海诚,2015-02-27,13.8675,13.8599,13.9133,13.6309,13.6767,2763967,49676270,-0.1908,-1.3759,17.9728,0.8965,5524830814.72,N/A,5561434654.72,308305291,0,310347916,27.921,6.2799,1.0167,220.3913,
002116.SZ,中国海诚,2015-03-02,13.6767,13.6844,13.8065,13.5393,13.6844,3027401,54095478.4,0.0076,0.0558,17.8686,0.9819,5527913867.63,N/A,5564538133.88,308305291,0,310347916,27.9366,6.2834,1.0172,220.5143,
002116.SZ,中国海诚,2015-03-03,13.6844,13.6691,13.8752,13.2951,13.3409,3820179,67929136.7,-0.3434,-2.5098,17.7817,1.2391,5389176486.68,N/A,5424881571.68,308305291,0,310347916,27.2355,6.1257,0.9917,214.9799,
002116.SZ,中国海诚,2015-03-04,13.3409,13.3409,13.4325,13.2035,13.3333,2725787,47482067.6,-0.0076,-0.0572,17.4196,0.8841,5386093433.77,N/A,5421778092.52,308305291,0,310347916,27.2199,6.1222,0.9912,214.8569,
002116.SZ,中国海诚,2015-03-05,13.3333,13.3409,13.5546,13.2875,13.3943,2315727,40739523,0.0611,0.4579,17.5925,0.7511,5410757857.05,N/A,5446605925.8,308305291,0,310347916,27.3445,6.1502,0.9957,215.8408,
002116.SZ,中国海诚,2015-03-06,13.3943,13.2875,13.3943,12.9746,13.1577,3864072,66646503.6,-0.2366,-1.7664,17.2477,1.2533,5315183216.84,N/A,5350398071.84,308305291,0,310347916,26.8615,6.0416,0.9781,212.0283,
002116.SZ,中国海诚,2015-03-09,13.1577,13.0814,13.5928,12.9364,13.3714,2738749,47842752.8,0.2137,1.6241,17.4688,0.8883,5401508698.32,N/A,5437295488.32,308305291,0,310347916,27.2978,6.1397,0.994,215.4719,
002116.SZ,中国海诚,2015-03-10,13.3714,13.318,13.547,13.1501,13.3714,1927658,33788168.2,0,0,17.5281,0.6252,5401508698.32,N/A,5437295488.32,308305291,0,310347916,27.2978,6.1397,0.994,215.4719,
002116.SZ,中国海诚,2015-03-11,13.3714,13.3485,13.463,12.8067,12.9746,5198703,88906199.3,-0.3969,-2.968,17.1016,1.6862,5241189947,N/A,5275914572,308305291,0,310347916,26.4876,5.9575,0.9645,209.0766,
002116.SZ,中国海诚,2015-03-12,12.9746,12.9669,13.1043,12.8601,12.9669,3259011,55500406.8,-0.0076,-0.0588,17.0298,1.0571,5238106894.09,N/A,5272811092.84,308305291,0,310347916,26.472,5.954,0.9639,208.9536,
002116.SZ,中国海诚,2015-03-13,12.9669,13.0509,13.2264,13.028,13.1654,1894111,32598902,0.1984,1.5303,17.2107,0.6144,5318266269.75,N/A,5353501551,308305291,0,310347916,26.8771,6.0451,0.9787,212.1512,
002116.SZ,中国海诚,2015-03-16,13.1654,13.257,13.6767,13.2417,13.6157,5359704,94818070.8,0.4503,3.4203,17.6909,1.7384,5500166391.44,N/A,5536606821.44,308305291,0,310347916,27.7964,6.2519,1.0121,219.4074,
002116.SZ,中国海诚,2015-03-17,13.6157,13.6462,13.837,13.4936,13.8141,5128552,92012264.9,0.1984,1.4574,17.9412,1.6635,5580325767.1,N/A,5617297279.6,308305291,0,310347916,28.2015,6.343,1.0269,222.6051,
002116.SZ,中国海诚,2015-03-18,13.8141,13.8523,14.2339,13.8294,13.921,5653028,103431147,0.1068,0.7735,18.2966,1.8316,5629670791.68,N/A,5664534527.04,308644232,0,310555621,28.4386,6.3963,1.0355,224.477,
002116.SZ,中国海诚,2015-03-19,13.921,13.9133,13.9133,13.6767,13.8599,4464768,80675493.6,-0.0611,-0.4386,18.0694,1.4466,5604979253.12,N/A,5639690077.36,308644232,0,310555621,28.3139,6.3683,1.031,223.4925,
002116.SZ,中国海诚,2015-03-20,13.8599,13.8141,13.8828,13.608,13.753,5191404,93375690.3,-0.1068,-0.7709,17.9866,1.682,5561769060.64,N/A,5596212290.42,308644232,0,310555621,28.0956,6.3192,1.023,221.7695,
002116.SZ,中国海诚,2015-03-23,13.753,13.8141,15.1268,13.753,15.1268,18428619,353878553.7,1.3738,9.9889,19.2027,5.9708,6117328678.24,N/A,6155212408.22,308644232,0,310555621,30.9021,6.9504,1.1252,243.9218,
002116.SZ,中国海诚,2015-03-24,15.1268,15.0963,15.0963,14.3255,14.8063,12135590,234486483.6,-0.3205,-2.1191,19.3222,3.9319,5987698100.8,N/A,6024779047.4,308644232,0,310555621,30.2472,6.8031,1.1014,238.753,
002116.SZ,中国海诚,2015-03-25,14.8063,14.6002,14.9818,14.5086,14.8292,7385707,142957596.2,0.0229,0.1546,19.356,2.393,5996957427.76,N/A,6034095716.03,308644232,0,310555621,30.294,6.8136,1.1031,239.1222,
002116.SZ,中国海诚,2015-03-26,14.8292,14.7758,14.8444,14.3941,14.5315,4719379,90318436.9,-0.2977,-2.0072,19.1378,1.5291,5876586177.28,N/A,5912979023.84,308644232,0,310555621,29.6859,6.6768,1.0809,234.3225,
002116.SZ,中国海诚,2015-03-27,14.5315,14.7681,14.8292,14.5392,14.6307,4314600,82870331,0.0992,0.6828,19.207,1.3979,5916709927.44,N/A,5953351254.57,308644232,0,310555621,29.8886,6.7224,1.0883,235.9224,
002116.SZ,中国海诚,2015-03-30,14.6307,14.6765,15.226,14.646,15.1192,7854507,154421277.3,0.4885,3.3385,19.6602,2.5448,6114242235.92,N/A,6152106852.01,308644232,0,310555621,30.8865,6.9469,1.1247,243.7988,
002116.SZ,中国海诚,2015-03-31,15.1192,15.0581,15.1039,14.5392,14.6155,7002366,135097083.1,-0.5037,-3.3317,19.2931,2.2687,5910537042.8,N/A,5947140142.15,308644232,0,310555621,29.8574,6.7154,1.0872,235.6763,
002116.SZ,中国海诚,2015-04-01,14.6155,14.6155,14.791,14.5086,14.6994,4613714,88556131.5,0.084,0.5744,19.1941,1.4948,5944487908.32,N/A,5981301260.46,308644232,0,310555621,30.0289,6.754,1.0934,237.03,
002116.SZ,中国海诚,2015-04-02,14.6994,14.6689,15.9282,14.6689,15.4932,11839915,236549148.7,0.7937,5.3998,19.979,3.8361,6265477909.6,N/A,6304279106.3,308644232,0,310555621,31.6504,7.1187,1.1525,249.8291,
002116.SZ,中国海诚,2015-04-03,15.4932,15.2642,16.7906,15.1879,16.2106,13252065,279625922.2,0.7174,4.6305,21.1006,4.2936,6555603487.68,N/A,6596201390.04,308644232,0,310555621,33.116,7.4483,1.2058,261.3976,
002116.SZ,中国海诚,2015-04-07,16.2106,16.0808,16.4777,15.8595,16.2335,8497876,179606078.4,0.0229,0.1412,21.1354,2.7533,6564862814.64,N/A,6605518058.67,308644232,0,310555621,33.1628,7.4589,1.2075,261.7668,
002116.SZ,中国海诚,2015-04-08,16.2335,16.1801,16.2258,15.6534,15.8595,6236559,130029913,-0.374,-2.3037,20.8496,2.0206,6413627140.96,N/A,6453345804.38,308644232,0,310555621,32.3988,7.287,1.1797,255.7364,
002116.SZ,中国海诚,2015-04-09,15.8595,15.8595,15.9511,14.7681,15.4016,5278410,105866123,-0.4579,-2.8874,20.0564,1.7102,6228440601.76,N/A,6267012431.78,308644232,0,310555621,31.4634,7.0766,1.1457,248.3523,
002116.SZ,中国海诚,2015-04-10,15.4016,15.2337,16.9433,15.0963,16.783,11094687,240872350.7,1.3814,8.9693,21.7106,3.5947,6787086661.68,N/A,6829118105.79,308644232,0,310555621,34.2854,7.7113,1.2484,270.6277,
002116.SZ,中国海诚,2015-04-13,16.783,16.9433,17.073,16.409,16.8441,6706810,147624142.9,0.0611,0.3638,22.0111,2.173,6811778200.24,N/A,6853962555.47,308644232,0,310555621,34.4101,7.7394,1.253,271.6123,
002116.SZ,中国海诚,2015-04-14,16.8441,16.7906,17.9736,16.638,16.9891,6712608,151948351.2,0.145,0.8609,22.6363,2.1749,6870420604.32,N/A,6912968123.46,308644232,0,310555621,34.7064,7.806,1.2638,273.9506,
002116.SZ,中国海诚,2015-04-15,16.9891,16.8441,17.6683,16.0503,16.9662,6865941,151460313.4,-0.0229,-0.1348,22.0597,2.2245,6861161277.36,N/A,6903651454.83,308644232,0,310555621,34.6596,7.7955,1.2621,273.5814,
002116.SZ,中国海诚,2015-04-16,16.9662,16.5311,17.8286,16.3403,17.5462,7371999,165989701.3,0.58,3.4188,22.5162,2.3885,7095730893.68,N/A,7139673726.79,308644232,0,310555621,35.8445,8.062,1.3052,282.9346,
002116.SZ,中国海诚,2015-04-17,17.5462,17.5691,19.3016,17.4088,19.2405,13306925,321083594.6,1.6943,9.6564,24.1291,4.3114,7780921088.72,N/A,7829107205.41,308644232,0,310555621,39.3058,8.8405,1.4312,310.2558,
002116.SZ,中国海诚,2015-04-20,19.2405,18.6987,19.8282,18.0118,18.256,13000029,322353509.3,-0.9845,-5.117,24.7964,4.212,7382770029.44,N/A,7428490454.32,308644232,0,310555621,37.2945,8.3881,1.358,294.3799,
002116.SZ,中国海诚,2015-04-21,18.256,18.1491,19.0039,17.7904,18.6758,6810657,164238254.6,0.4198,2.2993,24.1149,2.2066,7552524357.04,N/A,7599296045.87,308644232,0,310555621,38.152,8.581,1.3892,301.1487,
002116.SZ,中国海诚,2015-04-22,18.6758,18.6834,19.6832,18.6223,19.21,7708034,194189041.8,0.5342,2.8606,25.1931,2.4974,7768575319.44,N/A,7816684980.57,308644232,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-04-23,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575319.44,N/A,7816684980.57,308644232,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-04-24,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575319.44,N/A,7816684980.57,308644232,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-04-27,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575319.44,N/A,7816684980.57,308644232,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-04-28,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575319.44,N/A,7816684980.57,308644232,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-04-29,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575319.44,N/A,7816684980.57,308644232,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-04-30,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575319.44,N/A,7816684980.57,308644232,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-05-04,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575319.44,N/A,7816684980.57,308644232,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-05-05,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575319.44,N/A,7816684980.57,308644232,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-05-06,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575319.44,N/A,7816684980.57,308644232,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-05-07,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575319.44,N/A,7816684980.57,308644232,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-05-08,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575319.44,N/A,7816684980.57,308644232,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-05-11,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575319.44,N/A,7816684980.57,308644232,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-05-12,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575319.44,N/A,7816684980.57,308644232,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-05-13,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575319.44,N/A,7816684980.57,308644232,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-05-14,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575319.44,N/A,7816684980.57,308644232,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-05-15,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575319.44,N/A,7816684980.57,308644232,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-05-18,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575319.44,N/A,7816684980.57,308644232,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-05-19,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575319.44,N/A,7816684980.57,308644232,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-05-20,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575319.44,N/A,7816684980.57,308644232,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-05-21,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575319.44,N/A,7816684980.57,308644232,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-05-22,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575319.44,N/A,7816684980.57,308644232,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-05-25,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575319.44,N/A,7816684980.57,308644232,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-05-26,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575319.44,N/A,7816684980.57,308644232,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-05-27,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575319.44,N/A,7816684980.57,308644232,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-05-28,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575319.44,N/A,7816684980.57,308644232,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-05-29,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575319.44,N/A,7816684980.57,308644232,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-06-01,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575319.44,N/A,7816684980.57,308644232,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-06-02,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575319.44,N/A,7816684980.57,308644232,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-06-03,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575319.44,N/A,7816684980.57,308644232,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-06-04,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575319.44,N/A,7816684980.57,308644232,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-06-05,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575696.99,N/A,7816684980.57,308644247,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-06-08,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575696.99,N/A,7816684980.57,308644247,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-06-09,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575696.99,N/A,7816684980.57,308644247,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-06-10,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7768575696.99,N/A,7816684980.57,308644247,0,310555621,39.2434,8.8265,1.429,309.7635,
002116.SZ,中国海诚,2015-06-11,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7707772778.41,N/A,7755505517.47,401237521,0,403722307,38.9363,8.7574,1.4178,307.3391,
002116.SZ,中国海诚,2015-06-12,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7707772778.41,N/A,7755505517.47,401237521,0,403722307,38.9363,8.7574,1.4178,307.3391,
002116.SZ,中国海诚,2015-06-15,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7707772778.41,N/A,7755505517.47,401237521,0,403722307,38.9363,8.7574,1.4178,307.3391,
002116.SZ,中国海诚,2015-06-16,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7707772778.41,N/A,7755505517.47,401237521,0,403722307,38.9363,8.7574,1.4178,307.3391,
002116.SZ,中国海诚,2015-06-17,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7707772778.41,N/A,7755505517.47,401237521,0,403722307,38.9363,8.7574,1.4178,307.3391,
002116.SZ,中国海诚,2015-06-18,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7707772778.41,N/A,7755505517.47,401237521,0,403722307,38.9363,8.7574,1.4178,307.3391,
002116.SZ,中国海诚,2015-06-19,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7707772778.41,N/A,7755505517.47,401237521,0,403722307,38.9363,8.7574,1.4178,307.3391,
002116.SZ,中国海诚,2015-06-23,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7707772778.41,N/A,7755505517.47,401237521,0,403722307,38.9363,8.7574,1.4178,307.3391,
002116.SZ,中国海诚,2015-06-24,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7707772778.41,N/A,7755505517.47,401237521,0,403722307,38.9363,8.7574,1.4178,307.3391,
002116.SZ,中国海诚,2015-06-25,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7707772778.41,N/A,7755505517.47,401237521,0,403722307,38.9363,8.7574,1.4178,307.3391,
002116.SZ,中国海诚,2015-06-26,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7707772778.41,N/A,7755505517.47,401237521,0,403722307,38.9363,8.7574,1.4178,307.3391,
002116.SZ,中国海诚,2015-06-29,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7707772778.41,N/A,7755505517.47,401237521,0,403722307,38.9363,8.7574,1.4178,307.3391,
002116.SZ,中国海诚,2015-06-30,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7712014692.19,N/A,7755505517.47,401458339,0,403722307,38.9363,8.7574,1.4178,307.3391,
002116.SZ,中国海诚,2015-07-01,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7712014692.19,N/A,7755505517.47,401458339,0,403722307,38.9363,8.7574,1.4178,307.3391,
002116.SZ,中国海诚,2015-07-02,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7712014692.19,N/A,7755505517.47,401458339,0,403722307,38.9363,8.7574,1.4178,307.3391,
002116.SZ,中国海诚,2015-07-03,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7712014692.19,N/A,7755505517.47,401458339,0,403722307,38.9363,8.7574,1.4178,307.3391,
002116.SZ,中国海诚,2015-07-06,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7712014692.19,N/A,7755505517.47,401458339,0,403722307,38.9363,8.7574,1.4178,307.3391,
002116.SZ,中国海诚,2015-07-07,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7712014692.19,N/A,7755505517.47,401458339,0,403722307,38.9363,8.7574,1.4178,307.3391,
002116.SZ,中国海诚,2015-07-08,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7712014692.19,N/A,7755505517.47,401458339,0,403722307,38.9363,8.7574,1.4178,307.3391,
002116.SZ,中国海诚,2015-07-09,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7712014692.19,N/A,7755505517.47,401458339,0,403722307,38.9363,8.7574,1.4178,307.3391,
002116.SZ,中国海诚,2015-07-10,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7712014692.19,N/A,7755505517.47,401458339,0,403722307,38.9363,8.7574,1.4178,307.3391,
002116.SZ,中国海诚,2015-07-13,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7712014692.19,N/A,7755505517.47,401458339,0,403722307,38.9363,8.7574,1.4178,307.3391,
002116.SZ,中国海诚,2015-07-14,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7712014692.19,N/A,7755505517.47,401458339,0,403722307,38.9363,8.7574,1.4178,307.3391,
002116.SZ,中国海诚,2015-07-15,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7712014692.19,N/A,7755505517.47,401458339,0,403722307,38.9363,8.7574,1.4178,307.3391,
002116.SZ,中国海诚,2015-07-16,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7712014692.19,N/A,7755505517.47,401458339,0,403722307,38.9363,8.7574,1.4178,307.3391,
002116.SZ,中国海诚,2015-07-17,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7712014692.19,N/A,7755505517.47,401458339,0,403722307,38.9363,8.7574,1.4178,307.3391,
002116.SZ,中国海诚,2015-07-20,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7712014692.19,N/A,7755505517.47,401458339,0,403722307,38.9363,8.7574,1.4178,307.3391,
002116.SZ,中国海诚,2015-07-21,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7712014692.19,N/A,7755505517.47,401458339,0,403722307,38.9363,8.7574,1.4178,307.3391,
002116.SZ,中国海诚,2015-07-22,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7712014692.19,N/A,7755505517.47,401458339,0,403722307,38.9363,8.7574,1.4178,307.3391,
002116.SZ,中国海诚,2015-07-23,19.21,19.21,19.21,19.21,19.21,N/A,N/A,0,0,N/A,N/A,7712014692.19,N/A,7755505517.47,401458339,0,403722307,38.9363,8.7574,1.4178,307.3391,
002116.SZ,中国海诚,2015-07-24,19.21,21.13,21.13,21.13,21.13,5974262,126236156.1,1.92,9.9948,21.13,1.4881,8482814703.07,N/A,8530652346.91,401458339,0,403722307,42.8279,9.6327,1.5595,338.057,
002116.SZ,中国海诚,2015-07-27,21.13,23.24,23.24,19.02,19.02,39637092,851879739,-2.11,-9.9858,21.492,9.8733,7635737607.78,N/A,7678798279.14,401458339,0,403722307,38.5512,8.6708,1.4038,304.2993,
002116.SZ,中国海诚,2015-07-28,19.02,17.2,18.86,17.12,17.12,17537286,306599281.9,-1.9,-9.9895,17.4827,4.3684,6872966763.68,N/A,6911725895.84,401458339,0,403722307,34.7001,7.8046,1.2635,273.9013,
002116.SZ,中国海诚,2015-07-29,17.12,17.45,17.84,15.49,17.17,16246610,271073195.9,0.05,0.2921,16.6849,4.0469,6893039680.63,N/A,6931912011.19,401458339,0,403722307,34.8015,7.8274,1.2672,274.7013,
002116.SZ,中国海诚,2015-07-30,17.17,17.2,18.48,17,17.56,17181976,306262289.3,0.39,2.2714,17.8246,4.2799,7049608432.84,N/A,7089363710.92,401458339,0,403722307,35.5919,8.0052,1.296,280.9409,
002116.SZ,中国海诚,2015-07-31,17.56,17,18.28,16.82,17.58,13691194,240111769.5,0.02,0.1139,17.5377,3.4104,7057637599.62,N/A,7097438157.06,401458339,0,403722307,35.6325,8.0143,1.2975,281.2608,
002116.SZ,中国海诚,2015-08-03,17.58,17.01,17.35,15.82,16.1,10385140,170978913.4,-1.48,-8.4187,16.4638,2.5869,6463479257.9,N/A,6499929142.7,401458339,0,403722307,32.6327,7.3396,1.1882,257.5825,
002116.SZ,中国海诚,2015-08-04,16.1,16.01,17.71,16.01,17.71,10148596,171914112.7,1.61,10,16.9397,2.5279,7109827183.69,N/A,7149922056.97,401458339,0,403722307,35.896,8.0736,1.3071,283.3407,
002116.SZ,中国海诚,2015-08-05,17.71,17.71,18.09,16.76,17.08,9090499,158718015.2,-0.63,-3.5573,17.4598,2.2644,6856908430.12,N/A,6895577003.56,401458339,0,403722307,34.619,7.7864,1.2606,273.2614,
002116.SZ,中国海诚,2015-08-06,17.08,16.42,16.91,16.27,16.35,5811263,96053020.5,-0.73,-4.274,16.5288,1.4475,6563843842.65,N/A,6600859719.45,401458339,0,403722307,33.1394,7.4536,1.2067,261.5822,
002116.SZ,中国海诚,2015-08-07,16.35,16.5,17.26,16.5,16.83,6297229,106226616.4,0.48,2.9358,16.8688,1.5686,6756543845.37,N/A,6794646426.81,401458339,0,403722307,34.1123,7.6724,1.2421,269.2617,
