代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002263.SZ,大东南,2015-03-16,7.3618,7.3436,8.098,7.3436,8.098,63177154,538719138,0.7362,10,8.5271,8.2207,6847491308.13,N/A,6847491308.13,768517543,0,768517543,591.5343,2.722,7.4602,-53.7495,
002263.SZ,大东南,2015-03-17,8.098,8.2707,8.4252,7.9162,8.1616,68737234,622647719.4,0.0636,0.7856,9.0584,8.9441,6901287536.14,N/A,6901287536.14,768517543,0,768517543,596.1816,2.7434,7.5188,-54.1717,
002263.SZ,大东南,2015-03-18,8.1616,8.0889,8.3616,7.9071,8.1707,46349455,413117727.7,0.0091,0.1114,8.9131,6.031,6908972711.57,N/A,6908972711.57,768517543,0,768517543,596.8455,2.7465,7.5272,-54.2321,
002263.SZ,大东南,2015-03-19,8.1707,8.0162,8.2343,7.9162,8.0707,36743936,325539709.2,-0.1,-1.2236,8.8597,4.7811,6824435781.84,N/A,6824435781.84,768517543,0,768517543,589.5426,2.7129,7.4351,-53.5685,
002263.SZ,大东南,2015-03-20,8.0707,8.0707,8.3161,8.0071,8.1071,32928983,295375713.6,0.0364,0.4505,8.9701,4.2847,6855176483.56,N/A,6855176483.56,768517543,0,768517543,592.1982,2.7251,7.4686,-53.8098,
002263.SZ,大东南,2015-03-23,8.1071,8.1162,8.2525,8.0435,8.1616,32051157,286817674.6,0.0545,0.6726,8.9487,4.1705,6901287536.14,N/A,6901287536.14,768517543,0,768517543,596.1816,2.7434,7.5188,-54.1717,
002263.SZ,大东南,2015-03-24,8.1616,8.2798,8.7069,8.1162,8.3979,52668021,487357460.2,0.2363,2.8953,9.2534,6.8532,7101102097.32,N/A,7101102097.32,768517543,0,768517543,613.443,2.8228,7.7365,-55.7402,
002263.SZ,大东南,2015-03-25,8.3979,8.2798,8.3343,8.0889,8.1253,34830020,313686244.8,-0.2727,-3.2468,9.0062,4.5321,6870546834.42,N/A,6870546834.42,768517543,0,768517543,593.526,2.7312,7.4853,-53.9304,
002263.SZ,大东南,2015-03-26,8.1253,8.0707,8.0707,7.6436,7.7163,37733731,325447140.4,-0.409,-5.0336,8.6248,4.9099,6524713940.07,N/A,6524713940.07,768517543,0,768517543,563.6505,2.5937,7.1086,-51.2158,
002263.SZ,大东南,2015-03-27,7.7163,7.7163,7.8981,7.6527,7.8435,19715131,169384787.4,0.1272,1.649,8.5916,2.5653,6632306396.09,N/A,6632306396.09,768517543,0,768517543,572.9451,2.6365,7.2258,-52.0604,
002263.SZ,大东南,2015-03-30,7.8435,7.8072,7.9435,7.7435,7.8526,23049112,198625308.1,0.0091,0.1159,8.6175,2.9992,6639991571.52,N/A,6639991571.52,768517543,0,768517543,573.609,2.6395,7.2342,-52.1207,
002263.SZ,大东南,2015-03-31,7.8526,7.7254,7.7981,7.5527,7.6345,33648843,283761927,-0.2181,-2.7778,8.433,4.3784,6455547361.2,N/A,6455547361.2,768517543,0,768517543,557.6754,2.5662,7.0332,-50.6729,
002263.SZ,大东南,2015-04-01,7.6345,7.6617,8.1616,7.6345,8.098,38612794,335522816.1,0.4635,6.0714,8.6894,5.0243,6847491308.13,N/A,6847491308.13,768517543,0,768517543,591.5343,2.722,7.4602,-53.7495,
002263.SZ,大东南,2015-04-02,8.098,8.0889,8.5252,8.0071,8.3616,44710783,404429604.2,0.2636,3.2548,9.0455,5.8178,7070361395.6,N/A,7070361395.6,768517543,0,768517543,610.7874,2.8106,7.703,-55.4989,
002263.SZ,大东南,2015-04-03,8.3616,8.3161,8.5252,8.1616,8.4252,41222474,377504685,0.0636,0.7609,9.1577,5.3639,7124157623.61,N/A,7124157623.61,768517543,0,768517543,615.4347,2.832,7.7616,-55.9212,
002263.SZ,大东南,2015-04-07,8.4252,8.4343,8.5161,8.3616,8.4525,31007569,288018953.9,0.0273,0.3236,9.2887,4.0347,7147213149.9,N/A,7147213149.9,768517543,0,768517543,617.4264,2.8412,7.7868,-56.1021,
002263.SZ,大东南,2015-04-08,8.4525,8.4525,9.1977,8.0889,8.8978,56903868,541173217.6,0.4453,5.2688,9.5103,7.4044,7523786745.97,N/A,7523786745.97,768517543,0,768517543,649.9575,2.9909,8.197,-59.058,
002263.SZ,大东南,2015-04-09,8.8978,8.9523,9.0432,8.5434,8.6797,34092976,328326265.6,-0.2181,-2.4515,9.6303,4.4362,7339342535.65,N/A,7339342535.65,768517543,0,768517543,634.0239,2.9176,7.9961,-57.6103,
002263.SZ,大东南,2015-04-10,8.6797,8.6615,8.9614,8.5524,8.7615,26173646,252393524,0.0818,0.9424,9.643,3.4057,7408509114.52,N/A,7408509114.52,768517543,0,768517543,639.999,2.9451,8.0714,-58.1532,
002263.SZ,大东南,2015-04-13,8.7615,8.7615,9.2704,8.6797,9.1159,35892643,358107379.2,0.3545,4.0456,9.9772,4.6704,7708230956.29,N/A,7708230956.29,768517543,0,768517543,665.891,3.0642,8.398,-60.5058,
002263.SZ,大东南,2015-04-14,9.1159,9.1432,10.0248,9.1432,9.5704,58464110,625710537,0.4544,4.985,10.7025,7.6074,8092489727.79,N/A,8092489727.79,768517543,0,768517543,699.086,3.2169,8.8166,-63.5221,
002263.SZ,大东南,2015-04-15,9.5704,9.5976,9.6249,8.9069,8.9251,36787196,373552244.9,-0.6453,-6.7426,10.1544,4.7868,7546842272.26,N/A,7546842272.26,768517543,0,768517543,651.9491,3,8.2221,-59.239,
002263.SZ,大东南,2015-04-16,8.9251,8.8524,9.1432,8.5252,8.8887,28433356,276544471.4,-0.0364,-0.4073,9.7261,3.6998,7516101570.54,N/A,7516101570.54,768517543,0,768517543,649.2936,2.9878,8.1887,-58.9977,
002263.SZ,大东南,2015-04-17,8.8887,8.9069,9.1614,8.7706,8.8615,32632135,321147250.3,-0.0273,-0.3067,9.8414,4.2461,7493046044.25,N/A,7493046044.25,768517543,0,768517543,647.3019,2.9787,8.1635,-58.8167,
002263.SZ,大东南,2015-04-20,8.8615,8.7706,8.7706,8.3616,8.4252,34405629,324570306,-0.4363,-4.9231,9.4336,4.4769,7124157623.61,N/A,7914726426.42,768517543,0,853800046,683.7296,3.1463,8.623,-62.1267,
002263.SZ,大东南,2015-04-21,8.4252,8.4161,8.7524,8.3707,8.7433,23976050,226584005.9,0.3181,3.7756,9.4504,3.1198,7393138763.66,N/A,8213556442.52,768517543,0,853800046,709.5446,3.2651,8.9485,-64.4724,
002263.SZ,大东南,2015-04-22,8.7433,8.7978,9.0432,8.7978,8.9614,25242354,248411987.6,0.2181,2.4948,9.8411,3.2846,7577582973.98,N/A,8418468453.56,768517543,0,853800046,727.2463,3.3465,9.1718,-66.0809,
002263.SZ,大东南,2015-04-23,8.9614,8.9705,9.5704,8.916,9.2159,37041315,374431749.4,0.2545,2.8398,10.1085,4.8198,7792767886.02,N/A,8657532466.44,768517543,0,853800046,747.8984,3.4416,9.4322,-67.9574,
002263.SZ,大东南,2015-04-24,9.2159,9.4704,9.9521,9.2704,9.3977,37256074,389528650.9,0.1818,1.9724,10.4554,4.8478,7946471394.62,N/A,8828292475.64,768517543,0,853800046,762.6498,3.5094,9.6183,-69.2978,
002263.SZ,大东南,2015-04-27,9.3977,9.3977,9.7067,9.2341,9.2523,33672478,349727757.1,-0.1454,-1.5474,10.3862,4.3815,7823508587.74,N/A,8691684468.28,768517543,0,853800046,750.8486,3.4551,9.4694,-68.2255,
002263.SZ,大东南,2015-04-28,9.2523,9.2704,9.4068,8.7887,8.9523,34110484,338255844.7,-0.2999,-3.2417,9.9165,4.4385,7569897798.55,N/A,8409930453.1,768517543,0,853800046,726.5088,3.3431,9.1625,-66.0138,
002263.SZ,大东南,2015-04-29,8.9523,8.8615,9.2432,8.8069,9.0887,20952433,208485695.3,0.1363,1.5228,9.9504,2.7263,7685175430,N/A,8538000460,768517543,0,853800046,737.5723,3.394,9.302,-67.0191,
002263.SZ,大东南,2015-04-30,9.0887,9.0251,9.2159,8.9796,8.9978,19304920,192676760.5,-0.0909,-1,9.9807,2.512,7608323675.7,N/A,8452620455.4,768517543,0,853800046,730.1966,3.3601,9.209,-66.3489,
002263.SZ,大东南,2015-05-04,8.9978,8.9978,9.1886,8.9251,9.0796,20038729,199773029.2,0.0818,0.9091,9.9693,2.6075,7677490254.57,N/A,8529462459.54,768517543,0,853800046,736.8348,3.3907,9.2927,-66.9521,
002263.SZ,大东南,2015-05-05,9.0796,9.0796,9.1614,8.5979,8.6706,23322890,226736681.3,-0.409,-4.5045,9.7216,3.0348,7331657360.22,N/A,8145252438.84,768517543,0,853800046,703.644,3.2379,8.8741,-63.9363,
002263.SZ,大东南,2015-05-06,8.6706,8.6433,8.7797,8.2071,8.3525,21001186,197423176.3,-0.3181,-3.6688,9.4006,2.7327,7062676220.17,N/A,7846422422.74,768517543,0,853800046,677.829,3.1191,8.5485,-61.5906,
002263.SZ,大东南,2015-05-07,8.3525,8.3343,8.3979,7.9526,7.9526,15583301,139953318.7,-0.3999,-4.7878,8.981,2.0277,6724528501.25,N/A,7470750402.5,768517543,0,853800046,645.3758,2.9698,8.1392,-58.6417,
002263.SZ,大东南,2015-05-08,7.9526,8.0526,8.2616,8.0071,8.2343,18535134,165401229.7,0.2817,3.5429,8.9237,2.4118,6962768939.58,N/A,7735428416.76,768517543,0,853800046,668.2405,3.075,8.4276,-60.7193,
002263.SZ,大东南,2015-05-11,8.2343,8.3161,8.5888,8.2252,8.5797,21197216,196421913.6,0.3454,4.1943,9.2664,2.7582,7254805605.92,N/A,8059872434.24,768517543,0,853800046,696.2683,3.204,8.7811,-63.2661,
002263.SZ,大东南,2015-05-12,8.5797,8.6342,8.816,8.4706,8.7433,26883157,253987746.7,0.1636,1.9068,9.4478,3.4981,7393138763.66,N/A,8213556442.52,768517543,0,853800046,709.5446,3.2651,8.9485,-64.4724,
002263.SZ,大东南,2015-05-13,8.7433,8.7433,9.5249,8.5979,9.1614,46088581,461774483.8,0.4181,4.7817,10.0193,5.9971,7746656833.44,N/A,8606304463.68,768517543,0,853800046,743.4729,3.4212,9.3764,-67.5553,
002263.SZ,大东南,2015-05-14,9.1614,9.0887,9.5431,9.0432,9.3977,50622383,522525531.4,0.2363,2.5794,10.322,6.587,7946471394.62,N/A,8828292475.64,768517543,0,853800046,762.6498,3.5094,9.6183,-69.2978,
002263.SZ,大东南,2015-05-15,9.3977,9.2704,9.3977,8.9342,9.0705,31377028,314714491.7,-0.3272,-3.4816,10.0301,4.0828,7669805079.14,N/A,8520924459.08,768517543,0,853800046,736.0972,3.3873,9.2834,-66.8851,
002263.SZ,大东南,2015-05-18,9.0705,9.0432,9.4977,8.8978,9.4613,30608775,311302408.1,0.3908,4.3086,10.1704,3.9828,8000267622.63,N/A,8888058478.86,768517543,0,853800046,767.8128,3.5332,9.6834,-69.7669,
002263.SZ,大东南,2015-05-19,9.4613,9.4522,9.5795,9.3068,9.4795,26671248,276797846.3,0.0182,0.1921,10.3781,3.4705,8015637973.49,N/A,8905134479.78,768517543,0,853800046,769.288,3.54,9.702,-69.901,
002263.SZ,大东南,2015-05-20,9.4795,9.4795,9.9884,9.3704,9.4886,36244275,386168008.4,0.0091,0.0959,10.6546,4.7161,8023323148.92,N/A,8913672480.24,768517543,0,853800046,770.0255,3.5434,9.7113,-69.968,
002263.SZ,大东南,2015-05-21,9.4886,9.6431,10.4338,9.5249,10.1793,58892584,651723711.1,0.6907,7.2797,11.0663,7.6631,8607396481.6,N/A,9562560515.2,768517543,0,853800046,826.081,3.8013,10.4182,-75.0614,
002263.SZ,大东南,2015-05-22,10.1793,10.252,10.3793,9.8885,10.0975,41261335,458531087,-0.0818,-0.8036,11.1129,5.369,8538229902.73,N/A,9485718511.06,768517543,0,853800046,819.4429,3.7708,10.3345,-74.4583,
002263.SZ,大东南,2015-05-25,10.0975,9.9975,10.861,9.8885,10.7246,45155822,510398247.8,0.6271,6.2106,11.303,5.8757,9068507007.4,N/A,10074840542.8,768517543,0,853800046,870.3354,4.005,10.9764,-79.0826,
002263.SZ,大东南,2015-05-26,10.7246,10.7246,11.2609,10.5519,11.0882,44352295,533842758.7,0.3635,3.3898,12.0364,5.7711,9375914024.6,N/A,10416360561.2,768517543,0,853800046,899.8383,4.1407,11.3484,-81.7633,
002263.SZ,大东南,2015-05-27,11.0882,11.17,11.3427,10.8155,10.97,31520655,381658974.2,-0.1182,-1.0656,12.1082,4.1015,9276006744.01,N/A,10305366555.22,768517543,0,853800046,890.2498,4.0966,11.2275,-80.8921,
002263.SZ,大东南,2015-05-28,10.97,11.0609,11.7153,9.9521,10.3338,44911842,545939714.3,-0.6362,-5.7995,12.1558,5.844,8738044463.91,N/A,9707706523.02,768517543,0,853800046,838.6198,3.859,10.5764,-76.2008,
002263.SZ,大东南,2015-05-29,10.3338,10.4974,11.1791,10.0157,11.07,44383492,524076416.9,0.7362,7.124,11.8079,5.7752,9360543673.74,N/A,10399284560.28,768517543,0,853800046,898.3631,4.134,11.3298,-81.6293,
002263.SZ,大东南,2015-06-01,11.07,11.35,11.95,11.2,11.79,40144851,463493054.6,0.72,6.5041,11.5455,4.7488,9966904011.63,N/A,11072932789.5,845369297,0,939180050,956.5576,4.4017,12.0638,-86.9171,
002263.SZ,大东南,2015-06-02,11.79,11.9,12.95,11.9,12.9,55144123,689608104.5,1.11,9.4148,12.5056,6.5231,10905263931.3,N/A,12115422645,845369297,0,939180050,1046.6152,4.8162,13.1995,-95.1002,
002263.SZ,大东南,2015-06-03,12.9,12.9,14.19,12.61,14,80771105,1118275705.5,1.1,8.5271,13.845,9.5545,11835170158,N/A,13148520700,845369297,0,939180050,1135.8614,5.2268,14.3251,-103.2095,
002263.SZ,大东南,2015-06-04,14,13.94,14.09,12.6,13.62,61539368,828578990.3,-0.38,-2.7143,13.4642,7.2796,11513929825.14,N/A,12791632281,845369297,0,939180050,1105.0309,5.085,13.9363,-100.4081,
002263.SZ,大东南,2015-06-05,13.62,13.91,14.1,13.25,13.9,51925197,716474647.1,0.28,2.0558,13.7982,6.1423,11750633228.3,N/A,13054602695,845369297,0,939180050,1127.7481,5.1895,14.2228,-102.4723,
002263.SZ,大东南,2015-06-08,13.9,13.9,14.93,13.7,14.55,52784776,758720026,0.65,4.6763,14.3738,6.244,12300123271.35,N/A,13665069727.5,845369297,0,939180050,1180.4845,5.4322,14.8878,-107.2641,
002263.SZ,大东南,2015-06-09,14.55,14.49,14.8,13.66,13.91,47533275,674456397.3,-0.64,-4.3986,14.1891,5.6228,11759086921.27,N/A,13063994495.5,845369297,0,939180050,1128.5594,5.1932,14.233,-102.546,
002263.SZ,大东南,2015-06-10,13.91,13.76,14.23,13.51,14,34482092,482433987.7,0.09,0.647,13.9909,4.0789,11835170158,N/A,13148520700,845369297,0,939180050,1135.8614,5.2268,14.3251,-103.2095,
002263.SZ,大东南,2015-06-11,14,13.91,15.03,13.55,14.82,51562967,740221711.5,0.82,5.8571,14.3557,6.0995,12528372981.54,N/A,13918648341,845369297,0,939180050,1202.3904,5.533,15.1641,-109.2546,
002263.SZ,大东南,2015-06-12,14.82,15.09,15.56,14.6,15.18,43975897,666509331.8,0.36,2.4291,15.1562,5.202,12832705928.46,N/A,14256753159,845369297,0,939180050,1231.5983,5.6674,15.5325,-111.9085,
002263.SZ,大东南,2015-06-15,15.18,15.1,16.32,15.02,15.76,42051788,666807803.2,0.58,3.8208,15.8568,4.9744,13323020120.72,N/A,14801477588,845369297,0,939180050,1278.6554,5.8839,16.1259,-116.1844,
002263.SZ,大东南,2015-06-16,15.76,15.5,16.05,14.6,14.8,41036849,627014053.1,-0.96,-6.0914,15.2793,4.8543,12511465595.6,N/A,13899864740,845369297,0,939180050,1200.7678,5.5255,15.1437,-109.1071,
002263.SZ,大东南,2015-06-17,14.8,14.66,15.08,13.51,14.73,38096204,544684297.8,-0.07,-0.473,14.2976,4.5065,12452289744.81,N/A,13834122136.5,845369297,0,939180050,1195.0885,5.4994,15.072,-108.5911,
002263.SZ,大东南,2015-06-18,14.73,14.96,15,13.74,13.8,31141210,449867208.9,-0.93,-6.3136,14.446,3.6837,11666096298.6,N/A,12960684690,845369297,0,939180050,1119.6348,5.1522,14.1204,-101.735,
002263.SZ,大东南,2015-06-19,13.8,13.38,13.59,12.42,12.42,29296814,381591208.4,-1.38,-10,13.025,3.4656,10499486668.74,N/A,11664616221,845369297,0,939180050,1007.6713,4.637,12.7084,-91.5615,
002263.SZ,大东南,2015-06-23,12.42,12.42,12.72,11.22,12.3,29665491,357472721.6,-0.12,-0.9662,12.0501,3.5092,10398042353.1,N/A,11551914615,845369297,0,939180050,997.9354,4.5921,12.5856,-90.6769,
002263.SZ,大东南,2015-06-24,12.3,12.49,12.95,12.23,12.78,27561474,348696045.3,0.48,3.9024,12.6516,3.2603,10803819615.66,N/A,12002721039,845369297,0,939180050,1036.8792,4.7714,13.0767,-94.2155,
002263.SZ,大东南,2015-06-25,12.78,12.82,13.38,12.18,12.6,32062291,416640303.1,-0.18,-1.4085,12.9947,3.7927,10651653142.2,N/A,11833668630,845369297,0,939180050,1022.2753,4.7042,12.8926,-92.8885,
002263.SZ,大东南,2015-06-26,12.6,12.16,12.49,11.34,11.34,30662012,358122348.4,-1.26,-10,11.6797,3.6271,9586487827.98,N/A,10650301767,845369297,0,939180050,920.0477,4.2337,11.6033,-83.5997,
002263.SZ,大东南,2015-06-29,11.34,11.71,11.77,10.21,10.21,40675215,434781285.4,-1.13,-9.9647,10.6891,4.8115,8631220522.37,N/A,9589028310.5,845369297,0,939180050,828.3675,3.8119,10.4471,-75.2692,
002263.SZ,大东南,2015-06-30,10.21,10.1,10.89,9.19,10.85,45213257,451528115.3,0.64,6.2684,9.9866,5.3483,9172256872.45,N/A,10190103542.5,845369297,0,939180050,880.2926,4.0508,11.1019,-79.9873,
002263.SZ,大东南,2015-07-01,10.85,10.5,11.05,9.77,9.78,34801774,368580788.7,-1.07,-9.8618,10.5909,4.1168,8267711724.66,N/A,9185180889,845369297,0,939180050,793.4803,3.6513,10.0071,-72.0992,
002263.SZ,大东南,2015-07-02,9.78,9.95,10.3,8.8,8.8,40486577,377992361.4,-0.98,-10.0204,9.3362,4.7892,7439249813.6,N/A,8264784440,845369297,0,939180050,713.97,3.2854,9.0043,-64.8745,
002263.SZ,大东南,2015-07-03,8.8,8.4,8.85,7.92,7.92,35815832,290161028,-0.88,-10,8.1015,4.2367,6695324832.24,N/A,7438305996,845369297,0,939180050,642.573,2.9569,8.1039,-58.3871,
002263.SZ,大东南,2015-07-06,7.92,8.69,8.69,7.13,7.13,47432471,366301561.5,-0.79,-9.9747,7.7226,5.6109,6027483087.61,N/A,6696353756.5,845369297,0,939180050,578.478,2.662,7.2956,-52.5631,
002263.SZ,大东南,2015-07-07,7.13,6.56,6.73,6.42,6.42,18485923,119494803.3,-0.71,-9.9579,6.4641,2.1867,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-07-08,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-07-09,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-07-10,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-07-13,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-07-14,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-07-15,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-07-16,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-07-17,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-07-20,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-07-21,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-07-22,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-07-23,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-07-24,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-07-27,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-07-28,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-07-29,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-07-30,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-07-31,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-08-03,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-08-04,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-08-05,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-08-06,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-08-07,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-08-10,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-08-11,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-08-12,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-08-13,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-08-14,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-08-17,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-08-18,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-08-19,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-08-20,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-08-21,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-08-24,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-08-25,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-08-26,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-08-27,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-08-28,6.42,6.42,6.42,6.42,6.42,N/A,N/A,0,0,N/A,N/A,5427270886.74,N/A,6029535921,845369297,0,939180050,520.8736,2.3969,6.5691,-47.3289,
002263.SZ,大东南,2015-08-31,6.42,7.06,7.06,7.06,7.06,790653,5582010.2,0.64,9.9688,7.06,0.0935,5968307236.82,N/A,6630611153,845369297,0,939180050,572.7987,2.6358,7.2239,-52.0471,
002263.SZ,大东南,2015-09-01,7.06,7.77,7.77,7.77,7.77,2232538,17346820.3,0.71,10.0567,7.77,0.2641,6568519437.69,N/A,7297428988.5,845369297,0,939180050,630.4031,2.9009,7.9504,-57.2813,
